Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-76.51242	-248.1177	171.6053	1.058277	1.554412
1200	-83.77548	-253.0787	169.3032	1.977207	2.479447
1206	-86.72952	-258.5362	171.8067	1.119058	1.354448
1212	-100.9681	-271.8017	170.8336	2.09222	1.354448
1218	-82.15513	-252.9233	170.7681	1.568381	1.787898
1224	-86.17108	-256.0257	169.8546	1.422494	2.481525
1230	-80.98074	-252.9174	171.9367	1.124708	1.2442
1236	-79.76302	-250.8614	171.0983	0.7242712	2.133132
1242	-82.792	-253.393	170.601	1.22158	2.133132
1248	-83.38158	-253.316	169.9345	1.445149	2.417126
1254	-78.61406	-250.9809	172.3669	0.7184963	1.22402
1260	-75.02072	-247.2688	172.2481	0.7184963	1.3219
1266	-76.93154	-245.9154	168.9839	1.509967	2.961583
1272	-82.64016	-252.659	170.0188	1.241583	2.491999
1278	-84.05255	-256.2708	172.2183	0.1551276	1.762231
1284	-73.91241	-245.0279	171.1155	1.124475	1.854478
1290	-76.43175	-247.8602	171.4284	1.093563	1.657233
1296	-72.28895	-243.1355	170.8466	1.675415	1.657233
1302	-94.76993	-265.3374	170.5675	1.365661	2.060578
1308	-100.9059	-271.8664	170.9605	1.707815	1.550884
1314	-78.46633	-249.943	171.4766	1.390167	1.400743
1320	-78.36273	-248.9115	170.5487	1.390167	2.056752
1326	-83.30141	-254.0589	170.7575	1.170836	2.063721
1332	-81.60502	-252.6171	171.0121	1.031173	1.987421
1338	-88.53735	-260.3958	171.8584	1.149083	1.288695
1344	-96.20267	-266.7593	170.5567	1.397727	2.046504
1350	-80.26978	-252.2765	172.0067	1.183127	1.133259
1356	-75.49633	-247.1944	171.6981	1.233149	1.350139
1362	-79.42696	-251.7205	172.2935	0.7422529	1.265501
1368	-82.33798	-252.7294	170.3914	1.099215	2.346887
1374	-83.53805	-254.2334	170.6954	0.8163004	2.333473
1380	-74.15716	-245.0745	170.9173	1.299045	1.870583
1386	-82.129	-252.6521	170.5231	1.661741	1.892041
1392	-75.12233	-246.4078	171.2855	1.003931	1.820494
1398	-76.16499	-246.0478	169.8828	1.312287	2.532723
1404	-84.77961	-251.6347	166.8551	1.488866	4.212728
1410	-79.8081	-250.1693	170.3612	1.557662	2.069996
1416	-87.3431	-257.583	170.2399	1.178428	2.392687
1422	-94.59458	-262.1319	167.5373	1.92766	3.569357
1428	-85.22443	-256.1947	170.9703	0.8835164	2.112714
1434	-99.31436	-270.5198	171.2055	0.8170052	2.001306
1440	-87.48963	-257.5513	170.0617	1.62745	2.219781
1446	-90.30108	-260.7211	170.42	1.020204	2.378857
1452	-88.12656	-259.8308	171.7042	0.8899803	1.605159
1458	-86.22406	-257.7452	171.5212	1.073002	1.605159
1464	-84.76434	-255.3751	170.6108	0.919352	2.321746
1470	-83.96055	-253.8221	169.8615	1.668575	2.321746
1476	-80.26414	-249.6835	169.4194	1.292824	2.829599
1482	-70.70786	-242.3408	171.6329	1.111907	1.493954
1488	-69.57472	-239.9009	170.3262	1.304542	2.257358
1494	-78.63802	-249.3737	170.7357	0.895102	2.257358
1500	-75.52967	-247.9307	172.401	0.7930543	1.129479
1506	-80.68186	-253.0056	172.3238	0.9888062	1.01855
1512	-78.63344	-250.6354	172.0019	0.6015133	1.598441
1518	-72.443	-243.2749	170.8319	1.78845	1.586109
1524	-84.89543	-256.7646	171.8692	1.035515	1.371098
1530	-84.14759	-256.564	172.4164	0.3845101	1.451448
1536	-81.27265	-252.7507	171.478	1.322929	1.451448
1542	-83.76536	-254.8224	171.0571	0.5339779	2.282832
1548	-83.71317	-253.11	169.3968	1.278911	2.851755
1554	-89.47566	-260.064	170.5883	0.7332187	2.453653
1560	-78.07348	-249.7273	171.6538	0.5960754	1.847631
1566	-78.26834	-249.4885	171.2201	1.029798	1.847631
1572	-71.70271	-242.7668	171.0641	0.8839224	2.050738
1578	-79.16977	-250.4853	171.3155	0.5995135	2.072493
1584	-76.29905	-245.7965	169.4975	1.619079	2.581558
1590	-76.41171	-245.4426	169.0309	1.380471	3.011135
1596	-90.78707	-258.3673	167.5802	2.076975	3.457307
1602	-84.80913	-252.2357	167.4265	2.313192	3.40898
1608	-76.09813	-245.5543	169.4562	1.375244	2.756997
1614	-83.79736	-254.8546	171.0572	1.156714	1.872234
1620	-83.38291	-254.4301	171.0472	1.450066	1.674898
1626	-91.69618	-262.6954	170.9993	1.22844	1.862839
1632	-83.89317	-254.6142	170.7211	1.506645	1.862839
1638	-90.30613	-260.0814	169.7752	2.057419	2.126562
1644	-86.23731	-257.496	171.2587	0.8333523	1.954767
1650	-84.57908	-256.4279	171.8488	0.315079	1.906268
1656	-83.42545	-254.8264	171.4009	0.6377616	1.990498
1662	-89.11904	-261.4481	172.3291	0.7671294	1.214858
1668	-87.66596	-257.9775	170.3115	1.843171	1.912502
1674	-78.79981	-250.299	171.4992	1.002891	1.671452
1680	-82.94831	-254.3041	171.3558	1.37681	1.503117
1686	-83.80188	-255.0424	171.2405	0.8662767	1.944811
1692	-87.89836	-259.1477	171.2493	0.8403444	1.956368
1698	-88.25062	-259.2955	171.0449	0.7779341	2.132974
1704	-90.4843	-260.6818	170.1975	1.314281	2.333388
1710	-90.03103	-260.657	170.626	0.7933405	2.392048
1716	-80.29716	-251.6065	171.3094	1.406816	1.515381
1722	-82.03158	-253.245	171.2134	1.807853	1.277422
1728	-88.53339	-259.3696	170.8362	0.662976	2.341421
1734	-99.23187	-268.7651	169.5333	1.629961	2.552577
1740	-90.75425	-261.366	170.6117	1.254108	2.104859
1746	-103.5706	-273.1972	169.6266	1.295519	2.701498
1752	-98.12639	-268.6173	170.4909	1.580847	1.968356
1758	-85.05808	-256.3334	171.2753	0.7964417	1.968356
1764	-83.86367	-254.8195	170.9558	1.002923	2.043621
1770	-87.85308	-258.9213	171.0683	1.332703	1.742944
1776	-89.6188	-260.2736	170.6548	1.030339	2.222351
1782	-93.30799	-262.7752	169.4672	1.177775	2.870389
1788	-89.6736	-259.3837	169.7101	1.274521	2.663092
1794	-87.51176	-258.8269	171.3152	1.437699	1.487891
1800	-97.43342	-268.4474	171.014	1.074491	1.957117
1806	-93.87525	-265.3997	171.5244	1.096466	1.58572
1812	-74.80414	-245.2353	170.4312	1.574498	2.012472
1818	-85.50439	-256.74	171.2356	1.600661	1.424341
1824	-75.70248	-247.0977	171.3953	1.020495	1.732572
1830	-75.26565	-247.3429	172.0772	0.3385269	1.732572
1836	-69.99971	-241.0723	171.0726	1.31296	1.753762
1842	-82.16774	-253.0684	170.9006	1.370382	1.833145
1848	-82.60688	-253.7662	171.1593	0.9469209	1.945218
1854	-83.12103	-255.2583	172.1373	1.080351	1.108176
1860	-79.41901	-250.5659	171.1469	1.080351	1.863157
1866	-92.09274	-263.8939	171.8011	0.9570469	1.483896
1872	-77.29477	-248.8219	171.5271	1.415577	1.341028
1878	-75.07902	-246.9264	171.8474	0.8892349	1.500074
1884	-79.13469	-248.5241	169.3894	1.237265	2.881452
1890	-82.04894	-252.7486	170.6996	0.7030414	2.402573
1896	-81.12012	-251.7877	170.6675	1.794521	1.699892
1902	-82.41891	-254.043	171.6241	1.372664	1.297472
1908	-82.05988	-252.7859	170.7261	1.372664	1.950261
1914	-86.982	-258.0698	171.0878	0.9253443	2.007529
1920	-95.98266	-266.7621	170.7795	1.489244	1.834723
1926	-101.0303	-270.9139	169.8836	1.051213	2.693675
1932	-82.00111	-251.3876	169.3865	1.358152	2.809896
1938	-82.57618	-253.5914	171.0152	1.358152	1.762231
1944	-72.72925	-244.1594	171.4301	1.358152	1.461102
1950	-81.31814	-252.3626	171.0444	1.358152	1.741816
1956	-83.17304	-253.4136	170.2406	0.5321878	2.792774
1962	-86.5128	-257.7072	171.1944	1.347966	1.642572
1968	-95.4791	-266.0807	170.6016	0.3931003	2.656842
1974	-100.647	-272.2026	171.5556	0.3931003	2.050257
1980	-93.72876	-265.5617	171.8329	0.4197078	1.845766
1986	-80.65988	-252.259	171.5991	1.515758	1.198947
1992	-75.52214	-246.7072	171.185	1.614965	1.452183
1998	-78.61961	-248.6835	170.0639	1.760182	2.132145
2004	-82.55126	-254.1241	171.5729	0.8656759	1.71651
2010	-81.93955	-252.8675	170.9279	0.9550342	2.093594
2016	-87.76671	-259.0058	171.2391	1.059644	1.814082
2022	-84.22473	-255.3497	171.1249	1.059644	1.892228
2028	-84.55946	-255.7621	171.2026	0.9193151	1.934642
2034	-82.63348	-253.8032	171.1698	0.9521704	1.934642
2040	-96.87945	-267.5656	170.6861	0.6481454	2.445657
2046	-94.17862	-264.4193	170.2407	1.093584	2.445657
2052	-89.10363	-259.3982	170.2946	0.8442499	2.567726
2058	-93.805	-262.9856	169.1806	1.958239	2.567726
2064	-86.44309	-257.3679	170.9248	0.6004029	2.32489
2070	-83.74188	-254.5641	170.8222	0.94356	2.170179
2076	-86.8866	-255.2427	168.3561	1.169649	3.53395
2082	-77.21621	-249.3273	172.1111	0.4625192	1.620092
2088	-74.68359	-246.0387	171.3551	1.314989	1.549588
2094	-81.14103	-251.4797	170.3387	1.749563	1.957295
2100	-81.88673	-253.4098	171.5231	1.33532	1.407246
2106	-80.9568	-251.4147	170.4579	1.33532	2.152297
2112	-86.60133	-258.0918	171.4904	0.7432407	1.858762
2118	-89.52776	-259.5062	169.9784	2.144658	1.933856
2124	-81.99322	-252.3845	170.3913	1.423594	2.138167
2130	-74.84627	-244.2829	169.4367	2.378227	2.138167
2136	-88.82394	-259.1973	170.3734	0.8267583	2.529586
2142	-85.20934	-255.3933	170.184	1.016215	2.529586
2148	-98.32692	-269.8925	171.5656	1.127493	1.532586
2154	-100.1288	-270.9667	170.8379	0.4120447	2.498532
2160	-83.25561	-254.6255	171.3699	0.7936274	1.906514
2166	-93.01341	-264.8607	171.8472	0.4395446	1.822299
2172	-95.33253	-266.2674	170.9349	1.447739	1.755788
2178	-85.32602	-255.941	170.615	1.721624	1.78784
2184	-89.23902	-260.1303	170.8913	0.8162492	2.207876
2190	-77.79154	-248.7636	170.9721	1.114651	1.958333
2196	-81.36838	-252.7223	171.3539	1.302391	1.55976
2202	-69.45858	-240.3638	170.9052	1.690616	1.603952
2208	-67.40486	-238.5241	171.1193	1.476578	1.603952
2214	-71.67946	-243.3271	171.6476	0.5595575	1.87686
2220	-85.72091	-255.7485	170.0275	0.954261	2.664803
2226	-79.0609	-249.4788	170.4179	1.022223	2.378914
2232	-73.92334	-245.4847	171.5613	0.8143093	1.760657
2238	-85.44411	-256.9927	171.5486	0.9912078	1.644452
2244	-97.95002	-268.7715	170.8215	1.333022	1.912627
2250	-106.7791	-277.6243	170.8452	1.232743	1.964211
2256	-99.74741	-271.6981	171.9507	0.9947135	1.338838
2262	-81.68787	-252.3039	170.616	0.5941295	2.523383
2268	-110.9118	-282.3492	171.4374	1.214443	1.563033
2274	-97.42167	-267.8597	170.4381	1.661393	1.949761
2280	-93.27163	-264.0437	170.7721	0.8948292	2.234111
2286	-87.69362	-258.2957	170.6021	1.064812	2.234111
2292	-91.78913	-261.9812	170.192	1.490328	2.224142
2298	-90.88523	-261.6959	170.8106	1.333369	1.919728
2304	-81.08124	-252.1747	171.0934	0.4041502	2.342454
2310	-79.91653	-250.8474	170.9309	1.132678	1.973832
2316	-82.87105	-253.9866	171.1156	1.37045	1.682889
2322	-86.92616	-257.4819	170.5557	1.076314	2.256525
2328	-84.21978	-254.8676	170.6479	0.9132987	2.301932
2334	-85.0771	-255.8463	170.7692	0.849728	2.264979
2340	-89.56112	-260.5375	170.9764	1.226836	1.879529
2346	-89.93535	-261.4015	171.4662	0.7370494	1.879529
2352	-87.21289	-258.0285	170.8156	0.9141323	2.193529
2358	-82.50769	-254.444	171.9363	0.4528471	1.751238
2364	-85.4157	-257.914	172.4983	0.3520123	1.413503
2370	-89.62218	-261.3996	171.7774	0.3926139	1.902114
2376	-79.78976	-250.2832	170.4935	1.100361	2.28105
2382	-91.21384	-261.9647	170.7509	0.8429283	2.28105
2388	-95.0043	-265.5708	170.5665	1.438236	2.013134
2394	-85.66013	-257.1493	171.4891	1.179331	1.550794
2400	-83.85374	-253.1438	169.29	1.539341	2.758243
2406	-81.76307	-252.8454	171.0823	1.006268	1.957084
2412	-88.26386	-258.1457	169.8818	1.105616	2.661323
2418	-88.96642	-259.6373	170.6708	0.9736803	2.248514
2424	-93.27109	-264.9244	171.6534	1.309687	1.324725
2430	-87.56399	-258.3998	170.8358	1.304879	1.921949
2436	-90.60765	-259.5599	168.9522	1.304879	3.103322
2442	-85.26032	-255.7351	170.4747	1.036799	2.333566
2448	-81.74951	-252.185	170.4355	1.105017	2.315138
2454	-84.43657	-255.2962	170.8596	1.105017	2.039734
2460	-87.2164	-257.769	170.5526	1.412035	2.039734
2466	-82.2677	-253.159	170.8913	1.048456	2.056168
2472	-93.31384	-264.9142	171.6004	0.536255	1.924702
2478	-84.54377	-255.7998	171.256	1.548845	1.448476
2484	-88.10639	-258.8092	170.7028	1.548845	1.846447
2490	-75.49003	-246.4195	170.9295	1.088071	2.004571
2496	-74.2309	-244.593	170.3621	1.05363	2.394322
2502	-76.63665	-246.8482	170.2116	1.558355	2.16746
2508	-75.51886	-244.0441	168.5253	1.210574	3.411246
2514	-69.07193	-238.3019	169.23	1.840969	2.60979
2520	-64.25331	-235.8421	171.5888	1.189362	1.468807
2526	-73.17684	-244.4982	171.3213	1.014422	1.78845
2532	-75.30462	-246.4946	171.19	0.6528988	2.119881
2538	-73.04014	-243.7632	170.723	1.11986	2.119881
2544	-81.14968	-252.5666	171.4169	0.186117	2.275126
2550	-75.60464	-248.0931	172.4885	0.04555889	1.648563
2556	-85.06065	-256.2721	171.2115	0.5159044	2.195052
2562	-79.28124	-251.0625	171.7813	0.7188901	1.672789
2568	-74.49059	-245.9888	171.4982	1.281619	1.467488
2574	-83.84333	-253.9077	170.0643	1.713698	2.162183
2580	-79.19701	-250.3676	171.1706	0.9174361	1.957432
2586	-89.75832	-261.7341	171.9758	0.5936819	1.623053
2592	-82.04027	-253.8926	171.8523	1.381445	1.09342
2598	-80.22786	-251.0753	170.8474	0.8467826	2.216504
2604	-88.26278	-258.5804	170.3176	0.9880643	2.463606
2610	-101.4518	-271.9269	170.4751	0.7529056	2.512234
2616	-89.77616	-260.676	170.8999	1.141816	1.988494
2622	-68.18231	-239.3329	171.1506	1.200662	1.777693
2628	-77.29514	-248.8125	171.5173	1.193338	1.519493
2634	-79.7581	-250.846	171.0879	1.010707	1.950311
2640	-72.61763	-243.7814	171.1638	0.9686802	1.927519
2646	-78.45391	-248.6958	170.2419	1.385339	2.259637
2652	-81.14624	-251.7223	170.5761	0.8259692	2.402963
2658	-94.45834	-264.6327	170.1744	1.185839	2.429332
2664	-73.67052	-245.6031	171.9326	1.232655	1.155147
2670	-78.76471	-251.222	172.4573	0.8602823	1.013617
2676	-67.96831	-239.0294	171.0611	1.435735	1.675172
2682	-82.06599	-252.7247	170.6587	1.944038	1.598944
2688	-70.55319	-240.225	169.6718	1.089374	2.799855
2694	-80.80413	-252.4946	171.6905	1.16143	1.412276
2700	-71.04309	-242.555	171.5119	0.7496474	1.839624
2706	-76.17611	-247.0964	170.9203	1.456644	1.759771
2712	-96.92408	-265.3275	168.4035	1.687951	3.201783
2718	-90.05141	-260.8217	170.7703	0.9909805	2.173057
2724	-76.77178	-246.9219	170.1501	0.9179627	2.611579
2730	-74.80239	-245.2755	170.4731	1.102363	2.292764
2736	-84.5043	-256.1645	171.6602	0.26094	2.068462
2742	-78.9681	-250.4677	171.4996	0.8070913	1.808568
2748	-86.70947	-256.844	170.1345	0.9643435	2.592542
2754	-84.27383	-255.5832	171.3094	0.9860034	1.816378
2760	-77.54792	-249.0972	171.5493	1.244434	1.456965
2766	-73.70516	-244.7077	171.0026	1.157427	1.908912
2772	-80.87298	-252.1309	171.2579	1.157427	1.732842
2778	-77.93756	-249.3848	171.4472	0.9681549	1.732842
2784	-81.08859	-252.5399	171.4513	1.186109	1.573601
2790	-82.93865	-253.8818	170.9431	0.7455546	2.22008
2796	-83.89701	-253.7681	169.8711	1.817557	2.22008
2802	-91.29814	-261.3425	170.0443	1.904758	2.050011
