Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1266	-1242.349	-1413.909	171.5605	2.013011	0.7019002
1272	-1232.423	-1405.6	173.1765	0.4441984	0.5994056
1278	-1231.508	-1404.972	173.4632	0.1158111	0.6922634
1284	-1232.672	-1406.081	173.4092	0.06047606	0.8488909
1290	-1244.541	-1416.211	171.6707	1.86104	0.7674644
1296	-1227.6	-1399.025	171.4253	2.110132	0.762028
1302	-1237.396	-1410.774	173.3776	0.2290961	0.6360899
1308	-1245.301	-1418.357	173.0552	0.3931001	0.8743068
1314	-1244.962	-1418.208	173.2453	0.2735715	0.7854366
1320	-1241.303	-1414.662	173.3584	0.09366929	0.8699282
1326	-1244.931	-1418.194	173.2629	0.1310996	0.9350339
1332	-1246.549	-1419.75	173.2008	0.4061552	0.635437
1338	-1244.438	-1417.417	172.9795	0.6378061	0.6090215
1344	-1240.635	-1413.652	173.0173	0.6120346	0.5694753
1350	-1240.928	-1413.718	172.7908	0.7941571	0.6812413
1356	-1236.633	-1409.663	173.0302	0.5162783	0.74567
1362	-1234.62	-1407.647	173.0272	0.5510679	0.6935831
1368	-1240.731	-1414.032	173.3011	0.2818652	0.6849041
1374	-1235.207	-1408.45	173.2421	0.3116488	0.7345063
1380	-1231.552	-1404.452	172.8997	0.6759111	0.6982305
1386	-1235.945	-1409.132	173.1874	0.3867886	0.7007799
1392	-1237.155	-1410.534	173.3786	0.1772907	0.7311285
1398	-1233.764	-1406.568	172.8043	0.7515957	0.7311285
1404	-1220.917	-1394.313	173.3953	0.1319733	0.7737811
1410	-1231.514	-1404.578	173.0632	0.4869764	0.7399982
1416	-1249.742	-1422.505	172.7635	0.5284658	1.038554
1422	-1240.652	-1413.985	173.333	0.1918287	0.7771971
1428	-1230.887	-1404.239	173.3521	0.2290335	0.6883497
1434	-1231.26	-1404.523	173.2624	0.2775258	0.7555394
1440	-1231.463	-1404.958	173.4944	0.03391365	0.7722174
1446	-1225.46	-1398.829	173.3689	0.165554	0.7635314
1452	-1228.458	-1401.423	172.9645	0.5320205	0.8152246
1458	-1221.668	-1393.561	171.893	1.722641	0.6137021
1464	-1231.249	-1404.319	173.0706	0.4397597	0.7970378
1470	-1233.063	-1406.089	173.0255	0.4397597	0.85421
1476	-1227.108	-1400.286	173.178	0.4186908	0.6579985
1482	-1237.506	-1410.332	172.8255	0.7681084	0.6643473
1488	-1229.809	-1402.758	172.9498	0.4928155	0.8809677
1494	-1231.189	-1404.307	173.1176	0.426541	0.7491634
1500	-1234.954	-1408.352	173.3975	0.1471591	0.7483957
1506	-1239.798	-1412.641	172.843	0.7387154	0.6872803
1512	-1239.777	-1413.005	173.2277	0.4051827	0.5530727
1518	-1233.532	-1406.662	173.1302	0.4322098	0.7205625
1524	-1227.959	-1401.113	173.1538	0.3839395	0.7586279
1530	-1223.356	-1396.791	173.4344	0.1304253	0.7166841
1536	-1228.384	-1401.808	173.4245	0.08704419	0.7953997
1542	-1236.09	-1409.054	172.9645	0.5697985	0.7636875
1548	-1244.918	-1417.543	172.6251	0.9684086	0.6646756
1554	-1236.944	-1410.054	173.1096	0.4857598	0.6608022
1560	-1245.067	-1418.457	173.3896	0.1802793	0.708211
1566	-1245.049	-1418.406	173.3565	0.1974423	0.7342116
1572	-1245.803	-1419.078	173.2746	0.2888044	0.7190128
1578	-1244.624	-1417.928	173.3041	0.2346686	0.7572371
1584	-1233.968	-1405.554	171.5857	1.953027	0.7572371
1590	-1225.81	-1399.353	173.5433	0.03536277	0.6927512
1596	-1227.608	-1401.032	173.425	0.1477476	0.703253
1602	-1241.225	-1414.213	172.9877	0.513362	0.8093545
1608	-1245.246	-1418.202	172.9563	0.5424467	0.8123697
1614	-1234.349	-1407.639	173.2902	0.2453826	0.7618261
1620	-1239.994	-1413.318	173.3237	0.1393921	0.8568744
1626	-1238.877	-1412.312	173.4358	0.1407149	0.6966888
1632	-1250.8	-1424.14	173.3399	0.08958934	0.8959402
1638	-1250.423	-1423.553	173.1292	0.4631986	0.6667404
1644	-1238.649	-1410.847	172.198	1.427766	0.5827348
1650	-1233.977	-1406.118	172.1407	1.497114	0.4869736
1656	-1234.521	-1406.575	172.0545	1.577694	0.5564732
1662	-1233.079	-1406.009	172.9301	0.6919584	0.5952381
1668	-1229.469	-1402.498	173.0291	0.528341	0.7286835
1674	-1224.236	-1397.669	173.433	0.06308216	0.8158174
1680	-1223.29	-1396.629	173.3387	0.1559148	0.817734
1686	-1226.003	-1399.381	173.3789	0.1850102	0.7180991
1692	-1229.702	-1403.182	173.48	0.09622004	0.6971137
1698	-1227.107	-1400.487	173.3799	0.08994721	0.8486822
1704	-1242.86	-1416.102	173.2412	0.04897259	1.040301
1710	-1234.32	-1407.85	173.5303	0.009598648	0.755459
1716	-1234.834	-1408.26	173.4261	0.01238174	0.885676
1722	-1225.53	-1398.564	173.0338	0.436519	0.8481591
1728	-1234.415	-1407.707	173.2918	0.2379459	0.7702688
1734	-1233.816	-1406.62	172.8043	0.7328083	0.7596758
1740	-1234.388	-1407.672	173.2835	0.2577698	0.7534835
1746	-1240.871	-1413.936	173.0642	0.5300409	0.6630917
1752	-1240.462	-1413.264	172.8029	0.7532463	0.7307089
1758	-1239.679	-1413.072	173.3936	0.1608599	0.7333591
1764	-1235.472	-1408.88	173.4078	0.02133839	0.8963408
1770	-1224.195	-1397.571	173.3756	0.09027229	0.8535505
1776	-1228.355	-1401.801	173.446	0.1367806	0.6852597
1782	-1218.051	-1391.178	173.1267	0.3131597	0.8841052
1788	-1215.146	-1388.471	173.3247	0.06414404	0.9405516
1794	-1225.075	-1398.623	173.5486	0.03462264	0.6845324
1800	-1232.37	-1405.866	173.4958	0.1264542	0.594537
1806	-1236.078	-1409.273	173.195	0.2879353	0.8325183
1812	-1242.216	-1415.572	173.356	0.2021885	0.7274054
1818	-1243.297	-1416.726	173.429	0.1464956	0.6984939
1824	-1249.789	-1423.112	173.3227	0.3107162	0.5500625
1830	-1248.981	-1422.377	173.3967	0.118133	0.791048
1836	-1246.126	-1419.343	173.2172	0.1613607	0.9515095
1842	-1247.547	-1420.803	173.2561	0.1667341	0.9034754
1848	-1247.236	-1420.647	173.4111	0.1529753	0.7179351
1854	-1245.697	-1419.07	173.3727	0.1999204	0.7033742
1860	-1240.693	-1414.245	173.5521	0.04193769	0.6636251
1866	-1237.332	-1410.739	173.4072	0.1807652	0.675558
1872	-1253.17	-1426.454	173.2842	0.09706146	0.9486742
1878	-1245.771	-1419.07	173.2996	0.1074167	0.9209186
1884	-1241.858	-1415.219	173.3607	0.2200531	0.6890425
1890	-1234.848	-1408.269	173.4207	0.04401155	0.8548723
1896	-1241.755	-1415.244	173.4887	0.007750203	0.8153244
1902	-1237.469	-1410.982	173.5135	0.00307967	0.7886333
1908	-1241.547	-1414.947	173.4001	0.00280882	0.9254704
1914	-1239.587	-1413.002	173.4151	0.01105782	0.899733
1920	-1239.562	-1413.03	173.4687	0.01329962	0.8337385
1926	-1242.125	-1415.678	173.5525	0.005361323	0.7279842
1932	-1235.459	-1408.923	173.4643	0.0137193	0.8386728
1938	-1250.725	-1424.095	173.3701	0.02473692	0.9341877
1944	-1232.18	-1404.953	172.7732	0.7954646	0.7102043
1950	-1237.979	-1409.629	171.6497	1.936339	0.679236
1956	-1242.766	-1415.044	172.2779	1.358917	0.5256836
1962	-1239.36	-1412.032	172.672	0.9308784	0.6447261
1968	-1232.806	-1405.807	173.0013	0.6097038	0.6255955
1974	-1242.74	-1414.47	171.7297	1.891225	0.5984724
1980	-1231.136	-1404.465	173.3288	0.2248333	0.7346858
1986	-1226.569	-1399.527	172.9582	0.5264317	0.8303565
1992	-1226.098	-1397.477	171.3791	2.133502	0.7940229
1998	-1237.358	-1408.693	171.3346	2.17798	0.7940229
2004	-1245.999	-1417.92	171.9212	1.693769	0.6153723
2010	-1244.118	-1416.619	172.5008	1.03004	0.7687235
2016	-1239.531	-1412.131	172.6005	1.03004	0.5643491
2022	-1237.742	-1411.208	173.4659	0.1181767	0.6828389
2028	-1222.711	-1395.894	173.1827	0.4030127	0.679839
2034	-1229.339	-1402.562	173.2233	0.3779517	0.6484102
2040	-1241.009	-1413.55	172.5405	1.055151	0.6601992
2046	-1228.454	-1401.562	173.1083	0.3275967	0.8887445
2052	-1240.891	-1413.994	173.1022	0.3275967	0.8956452
2058	-1251.139	-1424.412	173.2736	0.1149162	0.9409609
2064	-1241.846	-1415.206	173.3605	0.1357381	0.8155795
2070	-1247.243	-1420.646	173.403	0.03285794	0.8887754
2076	-1250.052	-1423.419	173.3667	0.06907956	0.8887754
2082	-1242.175	-1415.52	173.345	0.2343989	0.6915245
2088	-1237.415	-1410.512	173.0971	0.468846	0.7147224
2094	-1237.633	-1411.028	173.3946	0.09700124	0.8215385
2100	-1238.988	-1412.091	173.1034	0.3659943	0.8492715
2106	-1224.753	-1398.072	173.3184	0.2303149	0.7422335
2112	-1243.993	-1417.409	173.4162	0.08527645	0.8088582
2118	-1251.85	-1425.054	173.204	0.2974107	0.8088582
2124	-1232.205	-1405.628	173.4221	0.04152919	0.8561462
2130	-1239.666	-1412.962	173.2969	0.1206735	0.9093242
2136	-1235.582	-1408.979	173.3971	0.08837834	0.8292837
2142	-1234.296	-1407.673	173.3776	0.1279825	0.8034316
2148	-1245.556	-1418.92	173.3637	0.1418534	0.8034316
2154	-1237.068	-1410.267	173.1993	0.1936099	0.9362597
2160	-1248.12	-1421.282	173.1624	0.230511	0.9362597
2166	-1237.971	-1410.953	172.9822	0.5883462	0.7069462
2172	-1239.994	-1413.105	173.1111	0.3928764	0.8055158
2178	-1239.225	-1412.28	173.0556	0.4630209	0.7857441
2184	-1251.087	-1424.264	173.177	0.2374932	0.9127755
2190	-1245.518	-1418.748	173.23	0.1890299	0.907742
2196	-1259.833	-1433.107	173.2734	0.2920343	0.7156624
2202	-1248.173	-1421.155	172.9816	0.5959716	0.6947297
2208	-1250.083	-1421.633	171.55	2.034835	0.6814308
2214	-1251.244	-1424.491	173.2474	0.2490854	0.8152414
2220	-1235.193	-1408.406	173.2132	0.1889957	0.9262557
2226	-1247.495	-1419.35	171.8545	1.775579	0.5661439
2232	-1250.308	-1422.55	172.2419	1.324545	0.7139671
2238	-1240.083	-1413.017	172.9341	0.6021948	0.7607723
2244	-1232.483	-1405.46	172.9773	0.496607	0.8437236
2250	-1237.934	-1410.776	172.8416	0.683463	0.7768272
2256	-1234.556	-1407.558	173.002	0.583257	0.6806081
2262	-1239.969	-1413.393	173.4235	0.1161	0.7559028
2268	-1241.264	-1414.552	173.2876	0.2283846	0.7894592
2274	-1238.344	-1411.432	173.0882	0.4277741	0.7894592
2280	-1242.949	-1415.965	173.0169	0.4990515	0.7894592
2286	-1243.133	-1416.57	173.4368	0.034674	0.8466624
2292	-1229.559	-1402.812	173.2531	0.0719212	1.006255
2298	-1234.205	-1407.497	173.2918	0.2773956	0.7093625
2304	-1248.549	-1421.712	173.1624	0.3040258	0.8528833
2310	-1242.179	-1415.53	173.3508	0.1932294	0.7492877
2316	-1245.071	-1416.699	171.6278	1.998216	0.5818359
2322	-1229.424	-1400.792	171.368	2.123714	0.8214261
2328	-1236.289	-1409.264	172.9751	0.6615581	0.5280088
2334	-1240.491	-1413.965	173.4744	0.04198372	0.7888757
2340	-1244.767	-1418.178	173.4114	0.05943735	0.8474799
2346	-1256.648	-1429.907	173.2595	0.1849558	0.8788153
2352	-1248.598	-1421.859	173.2609	0.2694522	0.7693199
2358	-1242.54	-1415.787	173.2475	0.08164726	1.002101
2364	-1244.395	-1417.898	173.5031	0.02775291	0.768705
2370	-1241.62	-1415.165	173.5446	0.01760311	0.7209012
2376	-1248.883	-1421.832	172.9488	0.613391	0.7209012
2382	-1254.702	-1427.982	173.2794	0.3037388	0.6846401
2388	-1250.936	-1424.187	173.2507	0.1140797	0.9658686
2394	-1236.285	-1409.512	173.2273	0.1703823	0.9311063
2400	-1234.252	-1407.736	173.4835	0.07111257	0.7330797
2406	-1251.098	-1424.502	173.404	0.1503628	0.7335095
2412	-1225.695	-1399.155	173.4602	0.06124576	0.7818691
2418	-1234.633	-1408.135	173.5011	0.08078564	0.6869595
2424	-1233.923	-1407.179	173.2568	0.1700986	0.8988927
2430	-1240.088	-1413.446	173.358	0.1977885	0.7311986
2436	-1241.118	-1414.542	173.4242	0.1087177	0.7656959
2442	-1230.846	-1404.153	173.3073	0.08270926	0.9393898
2448	-1239.314	-1412.611	173.2969	0.2867044	0.683824
2454	-1237.127	-1410.27	173.1431	0.365564	0.799319
2460	-1242.334	-1415.347	173.0129	0.5204157	0.7651229
2466	-1241.271	-1414.271	173.0007	0.5950613	0.6601127
2472	-1238.106	-1410.553	172.4469	1.158506	0.6391187
2478	-1246.015	-1419.405	173.3896	0.1667854	0.7302792
2484	-1251.993	-1425.175	173.1827	0.3447722	0.7735138
2490	-1246.957	-1420.384	173.4263	0.1011741	0.7735138
2496	-1243.36	-1416.681	173.3214	0.222716	0.7492677
2502	-1232.72	-1405.381	172.6609	0.9258158	0.6778445
2508	-1232.246	-1405.338	173.0922	0.3057463	0.930847
2514	-1244.916	-1418.121	173.2045	0.3469139	0.738026
2520	-1235.862	-1409.238	173.3762	0.1654569	0.7529063
2526	-1245.153	-1418.64	173.4873	0.05746222	0.7482049
2532	-1239.397	-1412.773	173.3763	0.1684809	0.7482049
2538	-1229.543	-1402.865	173.3219	0.2274892	0.7412565
2544	-1243.178	-1416.353	173.175	0.39276	0.7116676
2550	-1251.751	-1424.828	173.0773	0.3448327	0.9042464
2556	-1248.458	-1421.896	173.4377	0.03717602	0.8425922
2562	-1243.561	-1416.956	173.3955	0.1546605	0.7400771
2568	-1241.716	-1415.115	173.3989	0.07461089	0.8441692
2574	-1240.36	-1413.59	173.2307	0.3466354	0.6951182
2580	-1226.769	-1399.925	173.1565	0.280727	0.8871483
2586	-1229.604	-1402.792	173.1884	0.2835891	0.846104
2592	-1235.615	-1408.811	173.1965	0.1490584	0.9856374
2598	-1227.838	-1401.089	173.2515	0.3159994	0.7121768
2604	-1226.728	-1400.025	173.2968	0.243073	0.7554961
2610	-1229.233	-1401.71	172.4766	1.105766	0.6860056
2616	-1226.619	-1399.266	172.647	0.9759997	0.5921768
2622	-1222.329	-1395.564	173.2348	0.304401	0.7565187
2628	-1220.606	-1394.042	173.436	0.09365013	0.7704002
2634	-1220.771	-1394.165	173.3936	0.1862209	0.6907242
2640	-1223.329	-1396.255	172.9258	0.6023447	0.7725612
2646	-1227.895	-1401.399	173.5044	0.1018665	0.6371059
2652	-1232.146	-1405.65	173.5044	0.1018665	0.6371059
2658	-1240.801	-1413.154	172.3526	1.235785	0.674763
2664	-1226.613	-1399.854	173.2414	0.3730157	0.6169536
2670	-1226.898	-1400.051	173.1532	0.4554048	0.6316503
2676	-1233.893	-1407.003	173.1107	0.4249041	0.7617824
