Iteration	Posterior	Likelihood	Prior	tree_length
630	-2126.882	-2297.828	170.9461	2.686742
636	-2129.283	-2300.229	170.9461	2.686742
642	-2134.887	-2305.701	170.8139	2.767719
648	-2129.287	-2300.537	171.2504	2.498216
654	-2143.661	-2314.784	171.1226	2.5778
660	-2144.014	-2315.144	171.1296	2.573483
666	-2129.057	-2300.208	171.1504	2.560528
672	-2128.787	-2299.843	171.0561	2.618964
678	-2129.119	-2300.471	171.3525	2.434188
684	-2136.316	-2307.171	170.8555	2.742302
690	-2138.568	-2309.318	170.7503	2.80648
696	-2136.747	-2307.956	171.2087	2.524294
702	-2134.525	-2305.802	171.2763	2.482023
708	-2133.746	-2304.899	171.1531	2.558845
714	-2127.558	-2298.518	170.9591	2.678745
720	-2126.622	-2297.463	170.8415	2.750822
726	-2115.577	-2286.918	171.341	2.441409
732	-2128.251	-2299.211	170.9596	2.678455
738	-2130.746	-2301.81	171.0643	2.613935
744	-2134.921	-2305.863	170.9422	2.689177
750	-2136.484	-2307.65	171.166	2.550862
756	-2117.285	-2288.43	171.145	2.56393
762	-2119.41	-2290.555	171.145	2.56393
768	-2110.427	-2281.35	170.9237	2.700511
774	-2111.936	-2283.1	171.1639	2.552135
780	-2115.495	-2286.65	171.155	2.557702
786	-2124.284	-2295.322	171.0388	2.629693
792	-2121.818	-2292.857	171.0388	2.629693
798	-2141.365	-2312.261	170.8958	2.717617
804	-2138.958	-2310.197	171.2391	2.505312
810	-2133.302	-2304.541	171.2391	2.505312
816	-2122.104	-2293.305	171.2015	2.528767
822	-2127.124	-2298.361	171.2374	2.506341
828	-2124.018	-2295.076	171.0583	2.617599
834	-2139.208	-2309.984	170.7755	2.791116
840	-2137.343	-2308.149	170.8061	2.772478
846	-2128.153	-2299.186	171.0324	2.633603
852	-2129.407	-2300.446	171.0386	2.629782
858	-2136.612	-2308.111	171.4995	2.341212
864	-2130.341	-2301.561	171.2201	2.517125
870	-2134.496	-2305.986	171.4896	2.347492
876	-2130.426	-2301.659	171.2327	2.50931
882	-2136.403	-2307.407	171.0043	2.650942
888	-2128.023	-2299.199	171.1756	2.544876
894	-2132.111	-2303.451	171.3399	2.442149
900	-2133.34	-2304.526	171.1863	2.538247
906	-2124.731	-2295.755	171.0237	2.638971
912	-2116.314	-2287.37	171.0552	2.619543
918	-2113.248	-2284.303	171.0552	2.619543
924	-2121.951	-2293.049	171.098	2.593041
930	-2133.207	-2304.273	171.0661	2.612781
936	-2125.833	-2297.081	171.2488	2.499203
942	-2135.401	-2306.65	171.2488	2.499203
948	-2132.962	-2304.211	171.2488	2.499203
954	-2136.607	-2308.194	171.5873	2.285254
960	-2139.63	-2311.02	171.3896	2.410856
966	-2144.579	-2315.847	171.2676	2.487504
972	-2127.728	-2298.886	171.1586	2.555435
978	-2133.719	-2304.884	171.1647	2.551639
984	-2131.469	-2302.681	171.2123	2.522007
990	-2133.437	-2304.285	170.8475	2.747174
996	-2122.802	-2294.063	171.2602	2.492107
1002	-2126.066	-2297.198	171.1319	2.572019
1008	-2139.938	-2310.839	170.9011	2.714367
1014	-2142.059	-2313.207	171.1481	2.561957
1020	-2135.652	-2306.755	171.1023	2.590407
1026	-2133.185	-2304.109	170.9237	2.700532
1032	-2131.395	-2302.49	171.0942	2.595395
1038	-2126.436	-2297.601	171.165	2.551502
1044	-2133.231	-2304.643	171.412	2.396667
1050	-2137.752	-2308.955	171.2027	2.528025
1056	-2127.586	-2298.683	171.0967	2.593867
1062	-2122.026	-2293.204	171.178	2.543399
1068	-2129.508	-2300.658	171.1503	2.560618
1074	-2142.292	-2313.324	171.0325	2.633571
1080	-2131.165	-2302.198	171.0325	2.633571
1086	-2123.988	-2294.966	170.9788	2.666681
1092	-2115.82	-2286.978	171.1582	2.55573
1098	-2122.567	-2292.987	170.4201	3.005896
1104	-2135.927	-2306.31	170.3832	3.027971
1110	-2124.931	-2296.044	171.1132	2.583667
1116	-2132.434	-2303.551	171.1169	2.581349
1122	-2140.176	-2311.639	171.4627	2.364587
1128	-2133.317	-2304.613	171.2958	2.469831
1134	-2141.875	-2312.503	170.6283	2.880442
1140	-2130.884	-2301.694	170.8104	2.769806
1146	-2135.513	-2306.522	171.0096	2.647662
1152	-2128.8	-2299.894	171.0936	2.595807
1158	-2130.974	-2302.024	171.0495	2.623068
1164	-2133.571	-2304.904	171.3338	2.44597
1170	-2137.431	-2308.188	170.7572	2.802236
1176	-2127.497	-2298.531	171.0344	2.632391
1182	-2132.599	-2303.845	171.2462	2.50084
1188	-2127.153	-2298.142	170.9889	2.66042
1194	-2130.297	-2300.938	170.6415	2.872497
1200	-2137.167	-2308.12	170.9531	2.682434
1206	-2131.637	-2302.715	171.0779	2.605529
1212	-2130.56	-2301.46	170.8999	2.715134
1218	-2127.175	-2298.047	170.8723	2.731991
1224	-2127.458	-2298.934	171.476	2.356131
1230	-2131.451	-2302.529	171.0783	2.605277
1236	-2137.739	-2308.781	171.0415	2.628006
1242	-2127.578	-2298.62	171.0415	2.628006
1248	-2134.85	-2305.986	171.1361	2.56943
1254	-2139.768	-2310.731	170.9631	2.67631
1260	-2137.336	-2308.476	171.1396	2.567289
1266	-2135.212	-2306.547	171.3348	2.445354
1272	-2125.85	-2297.185	171.3348	2.445354
1278	-2136.473	-2307.689	171.2163	2.51953
1284	-2136.837	-2307.893	171.0565	2.618707
1290	-2139.987	-2311.443	171.4556	2.369069
1296	-2147.356	-2318.528	171.1725	2.546823
1302	-2126.739	-2297.912	171.1725	2.546823
1308	-2127.345	-2298.209	170.8638	2.737207
1314	-2124.772	-2295.66	170.8878	2.722526
1320	-2135.928	-2307.201	171.2727	2.484292
1326	-2132.703	-2303.951	171.2479	2.499784
1332	-2122.992	-2294.005	171.0124	2.645972
1338	-2128.728	-2299.741	171.0128	2.64572
1344	-2135.205	-2306.217	171.0128	2.64572
1350	-2129.317	-2300.218	170.9009	2.714503
1356	-2136.17	-2307.155	170.9851	2.662757
1362	-2129.655	-2300.99	171.3342	2.445708
1368	-2136.79	-2308.2	171.4107	2.397496
1374	-2124.809	-2295.884	171.0748	2.607445
1380	-2121.414	-2292.591	171.1779	2.543471
1386	-2129.434	-2300.161	170.7278	2.820131
1392	-2124.457	-2295.585	171.1285	2.574168
1398	-2140.303	-2311.178	170.875	2.730388
1404	-2130.687	-2302.031	171.3438	2.439645
1410	-2123.625	-2294.59	170.9656	2.674787
1416	-2133.775	-2305.004	171.2293	2.51144
1422	-2129.998	-2300.856	170.858	2.740766
1428	-2135.038	-2305.896	170.858	2.740766
1434	-2134.403	-2305.261	170.858	2.740766
1440	-2142.283	-2313.404	171.1215	2.578464
1446	-2132.093	-2303.229	171.1368	2.569005
1452	-2128.022	-2299.511	171.4884	2.348283
1458	-2124.27	-2295.26	170.9897	2.659952
1464	-2125.504	-2296.769	171.2649	2.48915
1470	-2123.809	-2294.893	171.0841	2.60166
1476	-2127.533	-2298.603	171.0702	2.610285
1482	-2136.041	-2307.53	171.4883	2.348333
1488	-2130.536	-2301.588	171.0511	2.622063
1494	-2130.227	-2301.017	170.79	2.782263
1500	-2133.52	-2304.694	171.1743	2.545705
1506	-2138.658	-2309.867	171.2091	2.524041
1512	-2133.098	-2304.405	171.3069	2.462861
1518	-2131.724	-2303.181	171.4574	2.367976
1524	-2125.137	-2296.278	171.1413	2.566227
1530	-2115.241	-2286.359	171.1186	2.580316
1536	-2113.318	-2284.296	170.9784	2.666869
1542	-2132.705	-2303.362	170.6571	2.863056
1548	-2133.12	-2304.151	171.0309	2.634548
1554	-2132.962	-2303.95	170.9875	2.661306
1560	-2140.07	-2311.058	170.9875	2.661306
1566	-2142.441	-2313.306	170.8646	2.736693
1572	-2139.379	-2310.874	171.4956	2.343713
1578	-2129.866	-2300.859	170.9937	2.657493
1584	-2129.659	-2300.523	170.8642	2.736988
1590	-2119.648	-2290.838	171.1897	2.536077
1596	-2123.359	-2294.352	170.9928	2.658061
1602	-2123.222	-2294.215	170.9928	2.658061
1608	-2129.137	-2300.146	171.009	2.648062
1614	-2138.022	-2309.33	171.3077	2.46234
1620	-2135.713	-2306.606	170.8932	2.719226
1626	-2140.584	-2311.754	171.1697	2.548546
1632	-2138.227	-2309.175	170.9484	2.685322
1638	-2140.306	-2311.405	171.0987	2.592624
1644	-2144.161	-2315.212	171.051	2.622156
1650	-2147.574	-2318.959	171.3842	2.414207
1656	-2138.889	-2310.095	171.2057	2.526151
1662	-2129.897	-2300.947	171.0496	2.622998
1668	-2122.442	-2293.492	171.0496	2.622998
1674	-2130.357	-2301.642	171.2844	2.476965
1680	-2140.993	-2312.44	171.4462	2.375057
1686	-2134.854	-2305.512	170.6581	2.862429
1692	-2117.366	-2288.432	171.0658	2.612971
1698	-2131.211	-2302.328	171.1174	2.581045
1704	-2136.783	-2307.865	171.0822	2.602862
1710	-2134.42	-2305.087	170.6675	2.856717
1716	-2135.428	-2306.642	171.2145	2.520653
1722	-2132.792	-2303.672	170.8807	2.726892
1728	-2130.694	-2301.755	171.0602	2.616437
1734	-2138.038	-2309.238	171.2007	2.529248
1740	-2128.488	-2299.688	171.2007	2.529248
1746	-2119.629	-2290.855	171.2263	2.513277
1752	-2118.802	-2289.897	171.095	2.594892
1758	-2127.278	-2298.452	171.1734	2.546255
1764	-2131.851	-2302.917	171.0655	2.613164
1770	-2130.88	-2301.983	171.1028	2.59006
1776	-2142.244	-2313.448	171.2041	2.52715
1782	-2152.374	-2323.233	170.859	2.740165
1788	-2147.178	-2318.323	171.1447	2.564065
1794	-2149.56	-2321.232	171.6727	2.23037
1800	-2137.507	-2308.399	170.8916	2.720222
1806	-2137.662	-2308.742	171.0799	2.604252
1812	-2147.537	-2318.894	171.3569	2.431436
1818	-2151.376	-2322.483	171.1073	2.587301
1824	-2137.491	-2308.573	171.0814	2.603349
1830	-2139.447	-2310.257	170.8098	2.770181
1836	-2137.482	-2308.533	171.0509	2.622217
1842	-2137.051	-2308.462	171.4106	2.397561
1848	-2149.856	-2321.188	171.3319	2.447152
1854	-2154.314	-2325.604	171.2896	2.473728
1860	-2141.584	-2312.57	170.9864	2.661959
1866	-2143.725	-2314.835	171.1097	2.585792
1872	-2142.092	-2313.26	171.1676	2.549875
1878	-2144.788	-2315.785	170.9978	2.654946
1884	-2139.402	-2310.541	171.1394	2.567409
1890	-2138.498	-2309.541	171.0435	2.62675
1896	-2126.694	-2297.988	171.2936	2.471199
1902	-2128.969	-2300.44	171.4715	2.359023
1908	-2135.585	-2306.444	170.8585	2.74047
1914	-2139.603	-2311.065	171.4616	2.365266
1920	-2139.895	-2310.986	171.0911	2.597323
1926	-2137.36	-2308.353	170.993	2.657914
1932	-2134.52	-2305.308	170.7876	2.783765
1938	-2128.663	-2299.545	170.8823	2.725876
1944	-2130.553	-2301.777	171.2239	2.514759
1950	-2122.838	-2293.657	170.8194	2.764334
1956	-2128.04	-2298.817	170.7772	2.790095
1962	-2125.602	-2296.84	171.2388	2.505508
1968	-2125.432	-2296.466	171.0341	2.632561
1974	-2120.465	-2291.459	170.9947	2.656867
1980	-2129.19	-2300.463	171.2729	2.484127
1986	-2126.392	-2297.518	171.1259	2.575784
1992	-2131.565	-2302.513	170.9489	2.68504
1998	-2132.456	-2303.696	171.2398	2.50486
2004	-2132.454	-2303.521	171.0674	2.612015
2010	-2132.721	-2303.788	171.0674	2.612015
2016	-2125.946	-2297.158	171.2127	2.521799
2022	-2127.006	-2298.009	171.0026	2.651977
2028	-2127.298	-2298.538	171.24	2.504709
2034	-2129.883	-2300.914	171.0307	2.634668
2040	-2140.787	-2311.868	171.0814	2.603317
2046	-2130.572	-2301.595	171.0226	2.639668
2052	-2128.019	-2299.571	171.5521	2.307735
2058	-2122.435	-2293.446	171.0104	2.647168
2064	-2137.473	-2308.316	170.8434	2.749713
2070	-2155.037	-2326.35	171.3132	2.458907
2076	-2142.144	-2313.405	171.2606	2.491838
2082	-2133.482	-2304.785	171.3027	2.4655
2088	-2135.174	-2306.316	171.1414	2.566124
2094	-2137.593	-2308.305	170.7121	2.8297
2100	-2138.62	-2309.551	170.9314	2.695812
2106	-2135.757	-2307.175	171.4186	2.392499
2112	-2125.001	-2295.98	170.9788	2.666648
2118	-2136.374	-2307.283	170.9089	2.70956
2124	-2137.724	-2308.689	170.9651	2.67507
2130	-2132.135	-2303.103	170.9683	2.673111
2136	-2126.635	-2297.451	170.8165	2.766096
2142	-2131.293	-2302.33	171.037	2.630798
2148	-2132.558	-2303.658	171.1006	2.591476
2154	-2136.369	-2307.363	170.9942	2.657143
2160	-2130.377	-2301.632	171.2557	2.494896
2166	-2129.901	-2300.946	171.0457	2.625428
2172	-2130.94	-2301.971	171.0312	2.63437
2178	-2142.98	-2313.798	170.8172	2.76567
2184	-2134.684	-2305.92	171.2362	2.507098
2190	-2126.114	-2297.086	170.9727	2.670401
2196	-2129.022	-2300.038	171.016	2.643753
2202	-2131.966	-2302.879	170.9132	2.70698
2208	-2128.147	-2299.204	171.0576	2.618086
2214	-2126.415	-2297.399	170.9837	2.663639
2220	-2124.922	-2296.263	171.3411	2.441385
2226	-2136.175	-2307.733	171.5576	2.304187
2232	-2126.406	-2297.422	171.0162	2.6436
2238	-2128.547	-2299.563	171.0162	2.6436
2244	-2134.433	-2305.802	171.3692	2.423702
2250	-2132.92	-2304.144	171.2241	2.514687
2256	-2138.589	-2309.408	170.8184	2.764938
2262	-2145.706	-2316.84	171.1338	2.570854
2268	-2134.844	-2305.705	170.8611	2.738843
2274	-2122.835	-2294.083	171.2478	2.499839
2280	-2117.121	-2288.29	171.1683	2.549435
2286	-2127.945	-2298.867	170.9217	2.701748
2292	-2132.515	-2303.067	170.5516	2.926787
2298	-2122.877	-2293.822	170.9452	2.687331
2304	-2133.46	-2304.848	171.3886	2.411431
2310	-2139.785	-2311.166	171.3806	2.416473
2316	-2149.512	-2320.286	170.7742	2.791888
2322	-2139.732	-2310.539	170.8071	2.771819
2328	-2130.086	-2301.017	170.9315	2.695741
2334	-2138.947	-2310.419	171.472	2.358681
2340	-2137.277	-2308.234	170.9578	2.679561
2346	-2138.997	-2309.929	170.9325	2.695092
2352	-2136.55	-2307.679	171.1289	2.5739
2358	-2133.8	-2304.866	171.0664	2.612642
2364	-2130.131	-2301.208	171.0773	2.605903
2370	-2118.586	-2289.698	171.113	2.583777
2376	-2128.63	-2299.648	171.0176	2.642769
2382	-2127.456	-2298.8	171.3446	2.439171
2388	-2121.397	-2292.681	171.2841	2.47716
2394	-2133.062	-2304.344	171.2826	2.47806
2400	-2129.971	-2300.558	170.5874	2.905189
2406	-2133.737	-2304.442	170.7044	2.834325
2412	-2125.101	-2296.291	171.19	2.535919
2418	-2129.382	-2300.64	171.2573	2.49392
2424	-2121.753	-2292.903	171.1499	2.560882
2430	-2127.193	-2298.412	171.2192	2.517718
2436	-2128.884	-2299.865	170.9807	2.665487
2442	-2134.885	-2305.321	170.4365	2.996016
2448	-2136.849	-2307.743	170.8931	2.71927
2454	-2130.456	-2301.334	170.878	2.728498
2460	-2126.561	-2297.97	171.4098	2.398098
2466	-2139.106	-2310.219	171.1128	2.583892
2472	-2131.742	-2302.565	170.8238	2.761684
2478	-2130.467	-2301.29	170.8229	2.762196
2484	-2129.306	-2300.225	170.9189	2.703466
2490	-2131.935	-2303.045	171.1105	2.585339
2496	-2131.517	-2302.855	171.3384	2.443094
2502	-2149.752	-2320.644	170.892	2.719977
2508	-2140.463	-2311.758	171.2953	2.470118
2514	-2148.347	-2319.129	170.7825	2.786851
2520	-2139.24	-2309.983	170.7433	2.810713
2526	-2137.917	-2308.423	170.5066	2.953885
2532	-2127.957	-2298.77	170.8131	2.768161
2538	-2124.328	-2295.824	171.4959	2.343494
2544	-2130.743	-2301.551	170.8085	2.771024
2550	-2124.18	-2295.516	171.3359	2.444619
2556	-2121.871	-2292.623	170.7514	2.805777
2562	-2123.09	-2294.01	170.92	2.702782
2568	-2132.138	-2303.148	171.0099	2.647507
2574	-2131.04	-2302.05	171.0099	2.647507
2580	-2141.589	-2313.09	171.5008	2.340399
2586	-2125.817	-2297.147	171.3293	2.448778
2592	-2127.286	-2298.298	171.0125	2.645875
2598	-2120.753	-2292.007	171.2533	2.496442
2604	-2123.138	-2294.002	170.8639	2.737121
2610	-2131.884	-2302.793	170.9082	2.710027
2616	-2132.172	-2303.586	171.4133	2.395871
2622	-2131.485	-2302.898	171.4133	2.395871
2628	-2121.526	-2292.579	171.053	2.620872
2634	-2132.47	-2303.376	170.9056	2.711594
2640	-2135.712	-2306.618	170.9056	2.711594
2646	-2142.043	-2313.45	171.4065	2.400151
2652	-2129.93	-2300.918	170.9878	2.661088
2658	-2132.736	-2303.754	171.0187	2.642051
2664	-2126.959	-2298.402	171.4426	2.377309
2670	-2129.064	-2300.167	171.1026	2.590185
2676	-2141.105	-2311.568	170.4625	2.980451
2682	-2146.254	-2317.477	171.2229	2.515389
2688	-2124.756	-2295.755	170.9983	2.65463
2694	-2131.01	-2301.947	170.9372	2.692197
2700	-2133.581	-2304.516	170.9348	2.693695
2706	-2141.029	-2312.298	171.2684	2.487001
2712	-2143.9	-2314.685	170.785	2.785301
2718	-2143.713	-2314.2	170.4871	2.965632
2724	-2139.29	-2310.267	170.977	2.667756
2730	-2130.014	-2300.91	170.896	2.717474
2736	-2127.991	-2298.926	170.9343	2.694018
2742	-2129.322	-2300.535	171.2137	2.521155
2748	-2125.94	-2297.589	171.6487	2.24583
2754	-2124.843	-2295.931	171.088	2.599274
2760	-2129.965	-2301.053	171.088	2.599274
2766	-2130.239	-2301.461	171.2222	2.51587
2772	-2131.488	-2302.956	171.4682	2.36113
2778	-2130.386	-2301.531	171.1457	2.563444
2784	-2134.18	-2304.747	170.5675	2.917212
2790	-2128.888	-2300.198	171.3099	2.460985
2796	-2129.049	-2300.307	171.2583	2.493272
2802	-2131.978	-2302.708	170.7297	2.818965
2808	-2127.904	-2298.862	170.9583	2.679272
2814	-2142.059	-2313.045	170.9859	2.662268
2820	-2137.033	-2307.98	170.9474	2.685989
2826	-2140.482	-2311.732	171.25	2.498464
2832	-2141.856	-2312.675	170.8189	2.764659
2838	-2143.186	-2313.934	170.7487	2.8074
2844	-2124.915	-2296.071	171.1568	2.556564
2850	-2149.296	-2320.318	171.0225	2.639714
2856	-2151.231	-2322.638	171.4065	2.400162
2862	-2131.532	-2302.939	171.4065	2.400162
2868	-2138.442	-2309.541	171.0987	2.592653
2874	-2136.752	-2307.926	171.1745	2.545585
2880	-2126.623	-2297.81	171.1871	2.537728
2886	-2117.463	-2288.378	170.9141	2.706393
2892	-2116.801	-2287.476	170.6748	2.852325
2898	-2125.62	-2296.303	170.6828	2.847444
2904	-2120.469	-2291.502	171.0329	2.633313
2910	-2117.363	-2288.347	170.9836	2.663708
2916	-2130.223	-2300.971	170.7485	2.807559
2922	-2133.729	-2304.477	170.7485	2.807559
2928	-2121.229	-2292.388	171.1589	2.555264
2934	-2128.676	-2299.744	171.0674	2.611982
2940	-2126.155	-2297.287	171.1318	2.5721
2946	-2133.302	-2304.419	171.1168	2.581415
2952	-2130.504	-2301.558	171.0535	2.620593
2958	-2125.214	-2296.268	171.0535	2.620593
2964	-2131.285	-2302.637	171.3527	2.43408
2970	-2131.755	-2303.107	171.3527	2.43408
2976	-2128.532	-2299.498	170.9656	2.67476
2982	-2136.065	-2307.242	171.1769	2.544077
2988	-2131.541	-2302.65	171.1081	2.586831
2994	-2131.491	-2302.949	171.4575	2.367876
3000	-2131.8	-2302.863	171.0632	2.614575
3006	-2139.725	-2310.736	171.011	2.646829
3012	-2125.05	-2296.262	171.2121	2.522174
3018	-2135.047	-2306.152	171.1054	2.588471
3024	-2133.147	-2304.41	171.2625	2.490635
3030	-2130.689	-2301.877	171.1878	2.537311
3036	-2131.36	-2302.156	170.7958	2.77873
3042	-2140.192	-2311.194	171.0028	2.651901
3048	-2128.305	-2299.067	170.7627	2.79889
3054	-2126.019	-2297.22	171.2005	2.529386
3060	-2124.973	-2296.065	171.0917	2.59697
3066	-2130.496	-2301.599	171.1031	2.5899
3072	-2140.232	-2311.05	170.8183	2.765003
3078	-2141.69	-2312.921	171.2309	2.510443
3084	-2131.382	-2302.501	171.1194	2.57982
3090	-2143.504	-2314.603	171.0993	2.59228
3096	-2141.782	-2312.848	171.066	2.612881
3102	-2131.751	-2302.913	171.1616	2.553596
3108	-2123.352	-2294.014	170.662	2.86006
3114	-2132.603	-2303.87	171.2662	2.488379
3120	-2133.538	-2304.804	171.2662	2.488379
3126	-2131.358	-2302.627	171.2686	2.486852
3132	-2134.644	-2305.819	171.1751	2.545174
3138	-2127.271	-2298.611	171.3399	2.442107
3144	-2136.745	-2307.88	171.135	2.570096
3150	-2139.846	-2311.051	171.2048	2.526702
3156	-2137.947	-2308.692	170.7451	2.809611
3162	-2138.951	-2309.813	170.8623	2.738149
3168	-2149.544	-2320.971	171.4273	2.387043
3174	-2143.963	-2314.986	171.0225	2.639752
3180	-2151.684	-2322.394	170.7105	2.83062
3186	-2132.755	-2303.819	171.0636	2.614375
3192	-2131.995	-2302.965	170.9694	2.672439
3198	-2136.589	-2307.445	170.8563	2.741825
3204	-2133.458	-2304.646	171.188	2.537159
3210	-2130.493	-2301.713	171.2195	2.517512
3216	-2125.858	-2297.216	171.3575	2.43107
3222	-2123.8	-2294.956	171.1559	2.557106
3228	-2124.902	-2295.934	171.0322	2.633769
3234	-2128.591	-2299.623	171.0322	2.633769
3240	-2132.695	-2303.813	171.118	2.580643
3246	-2134.106	-2305.514	171.4081	2.399154
3252	-2138.601	-2309.512	170.911	2.70832
3258	-2133.332	-2304.923	171.5903	2.283319
3264	-2137.913	-2309.411	171.498	2.342167
3270	-2130.488	-2301.986	171.498	2.342167
3276	-2135.031	-2306.008	170.9771	2.66771
3282	-2141.151	-2312.311	171.1592	2.555054
3288	-2139.305	-2310.045	170.7395	2.813041
3294	-2136.063	-2306.977	170.9137	2.70663
3300	-2138.093	-2308.903	170.81	2.770084
3306	-2147.928	-2318.671	170.7423	2.811348
3312	-2146.727	-2317.795	171.0681	2.611572
3318	-2144.354	-2315.472	171.1181	2.580603
3324	-2133.285	-2304.09	170.8045	2.773442
3330	-2137.686	-2308.859	171.1729	2.546561
3336	-2134.761	-2305.658	170.8967	2.717042
3342	-2138.734	-2309.551	170.8169	2.765891
3348	-2129.503	-2300.492	170.9891	2.660297
3354	-2148.22	-2319.304	171.0832	2.60225
3360	-2135.606	-2306.436	170.8301	2.757822
3366	-2124.358	-2295.353	170.9951	2.656625
3372	-2125.49	-2296.993	171.5032	2.338851
3378	-2124.745	-2295.692	170.9466	2.686434
3384	-2135.194	-2305.875	170.681	2.848543
3390	-2129.941	-2300.868	170.9263	2.698903
3396	-2125.137	-2296.156	171.0185	2.642198
