Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-672.5057	-844.066	171.5603	1.896458	0.8643785
2802	-669.282	-840.6468	171.3648	2.055875	0.9059143
2808	-682.1475	-853.2729	171.1254	2.29526	0.9059143
2814	-679.9704	-851.1079	171.1375	2.190024	1.003743
2820	-678.7278	-850.6884	171.9606	1.304367	1.064377
2826	-680.7665	-852.6933	171.9268	1.490303	0.9099086
2832	-678.6772	-850.2531	171.5759	1.535349	1.202041
2838	-666.9657	-838.1123	171.1466	2.430242	0.6961029
2844	-668.7601	-840.1718	171.4117	2.15841	0.7077442
2850	-666.5326	-837.9616	171.429	2.14112	0.7077442
2856	-675.65	-847.1871	171.5372	1.820163	0.9735773
2862	-685.8421	-857.4569	171.6148	1.241574	1.408833
2868	-674.6651	-846.1338	171.4688	1.642138	1.202296
2874	-687.4652	-859.2573	171.7921	1.534437	1.004704
2880	-685.7547	-857.6126	171.8579	1.28981	1.170509
2886	-676.3343	-847.9643	171.63	1.541404	1.14968
2892	-655.3015	-827.3126	172.0111	1.175058	1.136583
2898	-665.9774	-837.7772	171.7998	1.580411	0.9497453
2904	-680.3881	-851.9641	171.5759	1.804317	0.9497453
2910	-668.3364	-840.5986	172.2622	1.107714	0.9605817
2916	-662.366	-833.8795	171.5136	1.949506	0.8568715
2922	-674.933	-846.7966	171.8636	1.324565	1.134782
2928	-669.6674	-841.6963	172.029	1.269022	1.032774
2934	-666.9	-838.348	171.448	2.068184	0.7890973
2940	-657.6119	-829.0646	171.4526	1.975261	0.897782
2946	-669.2978	-840.8424	171.5446	1.919981	0.8550426
2952	-674.1986	-845.8286	171.63	1.602984	1.094118
2958	-685.7595	-857.3127	171.5532	1.670579	1.102575
2964	-687.289	-858.8844	171.5954	1.901639	0.814591
2970	-672.9174	-844.3749	171.4575	1.961949	0.9072443
2976	-672.064	-843.4006	171.3367	1.954859	1.039021
2982	-684.3597	-855.6101	171.2504	1.974401	1.101645
2988	-682.3909	-854.0522	171.6612	1.794981	0.8650477
2994	-681.8932	-853.2065	171.3132	2.175368	0.8253919
3000	-682.8044	-854.6535	171.8492	1.664759	0.7922279
3006	-687.2935	-858.3387	171.0452	2.500033	0.7474821
3012	-659.4173	-830.9908	171.5736	1.917489	0.8222555
3018	-657.0699	-828.5324	171.4625	2.029107	0.8216282
3024	-662.8212	-834.1133	171.2921	2.159782	0.8702196
3030	-662.3827	-834.1867	171.8041	1.500823	1.026074
3036	-660.8934	-832.4775	171.5841	1.65268	1.090614
3042	-671.8952	-843.4713	171.5761	1.812237	0.9411311
3048	-674.8326	-846.3758	171.5431	1.852121	0.9337169
3054	-673.9261	-844.6635	170.7373	2.836296	0.7017109
3060	-684.181	-855.6322	171.4512	2.167073	0.6063082
3066	-674.3758	-845.8563	171.4805	2.073932	0.7333962
3072	-674.3112	-845.6092	171.298	2.073932	0.9584414
3078	-667.3515	-838.8981	171.5466	1.825381	0.9584414
3084	-665.3132	-836.7102	171.397	2.057755	0.8667481
3090	-675.5775	-845.916	170.3385	3.262365	0.6493116
3096	-685.292	-856.0923	170.8004	2.828007	0.5730948
3102	-670.4344	-841.6986	171.2642	2.076342	0.9907469
3108	-674.7966	-846.4777	171.6811	1.653066	0.9971365
3114	-674.6654	-846.3798	171.7144	1.471409	1.136915
3120	-671.145	-842.7783	171.6333	1.810783	0.8792606
3126	-670.3714	-841.6742	171.3028	2.246935	0.7406664
3132	-677.8934	-849.1051	171.2117	2.203299	0.9121768
3138	-663.153	-835.0538	171.9008	1.405144	1.024991
3144	-660.8878	-832.7019	171.8141	1.71458	0.7717618
3150	-677.4929	-848.6861	171.1932	2.196079	0.9401214
3156	-668.3444	-839.608	171.2636	2.277269	0.754148
3162	-666.7194	-838.0147	171.2954	2.277269	0.7034544
3168	-667.3712	-839.2387	171.8675	1.489924	0.9734703
3174	-671.1969	-843.0253	171.8284	1.422212	1.077789
3180	-676.5074	-848.2038	171.6964	1.417726	1.199552
3186	-679.8392	-851.527	171.6878	1.426303	1.199552
3192	-665.7142	-837.7914	172.0772	1.158397	1.091739
3198	-673.6797	-845.5971	171.9173	1.283557	1.123362
3204	-677.7005	-849.3993	171.6988	1.530408	1.097642
3210	-673.9571	-845.5513	171.5942	1.530408	1.190544
3216	-651.5711	-823.2566	171.6856	1.480597	1.154296
3222	-675.6448	-847.6347	171.99	1.262813	1.075775
3228	-665.7663	-837.408	171.6417	1.477935	1.194848
3234	-676.6008	-848.2578	171.657	1.368298	1.274146
3240	-667.5096	-839.2889	171.7793	1.367602	1.171182
3246	-659.741	-831.5773	171.8363	1.490376	1.004623
3252	-663.5743	-835.1798	171.6055	1.794387	0.9287383
3258	-666.79	-838.8649	172.0749	1.192849	1.061693
3264	-666.161	-837.457	171.296	2.162624	0.8622213
3270	-658.8565	-830.1989	171.3424	2.162624	0.8041595
3276	-656.7493	-828.278	171.5287	1.948521	0.8396131
3282	-655.2045	-826.5944	171.3899	2.169508	0.7254575
3288	-654.5487	-825.7984	171.2498	2.151881	0.9268295
3294	-667.1897	-838.7096	171.5199	1.896979	0.9101146
3300	-666.9466	-838.4868	171.5402	1.782611	1.00843
3306	-673.4518	-845.1955	171.7437	1.56158	1.025642
3312	-675.7775	-847.6905	171.913	1.210133	1.191842
3318	-669.7577	-841.6769	171.9192	1.291513	1.114485
3324	-666.5863	-837.8984	171.3121	2.064536	0.953575
3330	-669.6145	-841.3494	171.7349	1.608744	0.987586
3336	-666.0595	-837.8417	171.7822	1.597039	0.9507708
3342	-653.5498	-825.597	172.0473	1.343093	0.9389511
3348	-666.2738	-838.0182	171.7444	1.645956	0.9389511
3354	-670.4025	-842.0214	171.6189	1.723549	0.9887981
3360	-669.6171	-841.3725	171.7554	1.446581	1.122383
3366	-670.302	-841.7125	171.4105	1.877207	1.042664
3372	-655.9805	-827.5467	171.5663	1.949172	0.7901678
3378	-671.2117	-842.5505	171.3389	1.873457	1.113029
3384	-670.1487	-841.8306	171.6819	1.647447	1.001956
3390	-678.5612	-850.4305	171.8693	1.529937	0.9294675
3396	-672.0627	-843.7983	171.7356	1.548973	1.045671
3402	-670.9117	-842.2879	171.3761	1.658634	1.266302
3408	-668.3713	-840.0041	171.6328	1.33618	1.31994
3414	-679.4386	-851.3229	171.8842	1.438129	1.008896
3420	-668.3423	-840.1792	171.8369	1.284879	1.192999
3426	-657.9265	-829.4998	171.5733	1.353066	1.353976
3432	-680.5085	-852.2665	171.758	1.228297	1.305978
3438	-671.7104	-843.336	171.6256	1.330572	1.330228
3444	-662.6914	-834.1089	171.4175	2.023052	0.8833084
3450	-660.474	-831.7213	171.2473	2.368866	0.6122031
3456	-654.3142	-825.824	171.5098	1.981048	0.8225283
3462	-668.1999	-839.6687	171.4688	1.887511	0.9746219
3468	-668.1872	-839.9225	171.7353	1.588997	1.006966
3474	-678.9055	-850.8058	171.9004	1.450501	0.9802325
3480	-663.9393	-835.7258	171.7865	1.318825	1.20711
3486	-656.3778	-828.0129	171.6351	1.600245	1.091989
3492	-662.9642	-834.468	171.5039	1.8635	0.9632356
3498	-663.4408	-835.2144	171.7735	1.518998	1.038033
3504	-665.8232	-837.5277	171.7044	1.622332	1.004511
3510	-667.7096	-839.236	171.5264	1.974753	0.8092734
3516	-674.5529	-845.9793	171.4264	2.131671	0.7276782
3522	-667.7698	-839.3091	171.5393	1.633908	1.148104
3528	-649.4907	-821.2211	171.7304	1.606982	0.993854
3534	-651.0909	-822.6527	171.5618	1.900751	0.8575542
3540	-664.8005	-836.3916	171.5911	2.005156	0.6590705
3546	-675.3305	-846.6038	171.2733	2.061244	0.9967197
3552	-653.6777	-824.9509	171.2732	2.061244	0.9968836
3558	-665.581	-837.2778	171.6968	1.853367	0.7400869
3564	-674.27	-845.8092	171.5392	1.933794	0.8448578
3570	-680.9682	-852.0119	171.0437	2.452153	0.8161024
3576	-664.7501	-836.0758	171.3257	2.13505	0.8596542
3582	-673.016	-844.3985	171.3825	2.078259	0.8596542
3588	-670.0376	-841.8696	171.832	1.390188	1.104034
3594	-680.8771	-852.4486	171.5715	1.891714	0.8566832
3600	-675.0768	-846.9098	171.8329	1.514024	0.9841859
3606	-676.1181	-847.6617	171.5436	1.517317	1.244592
3612	-666.361	-837.8189	171.4579	2.097674	0.7315526
3618	-661.1467	-832.8603	171.7137	1.634131	0.9833598
3624	-659.574	-831.4484	171.8744	1.634131	0.7994329
3630	-664.1009	-835.6792	171.5783	1.887174	0.8539858
3636	-665.6078	-837.1421	171.5343	2.02587	0.7242285
3642	-656.3591	-827.7486	171.3894	2.195025	0.6822077
3648	-659.0473	-830.2626	171.2153	2.195025	0.9173826
3654	-659.48	-831.2443	171.7643	1.423906	1.134709
3660	-673.9727	-845.7786	171.8059	1.254624	1.244947
3666	-663.3499	-835.0267	171.6767	1.385364	1.24359
3672	-677.0551	-848.6583	171.6033	1.385364	1.304085
3678	-669.925	-841.67	171.745	1.385364	1.185614
3684	-673.3462	-845.0186	171.6723	1.385364	1.247263
3690	-668.9868	-840.6389	171.6521	1.52285	1.146517
3696	-682.9799	-854.7252	171.7453	1.691715	0.8874466
3702	-680.4759	-851.6355	171.1597	2.198779	0.9724469
3708	-664.1545	-836.1136	171.9591	1.395219	0.976704
3714	-659.96	-831.3366	171.3766	1.697887	1.233179
3720	-671.7168	-843.2391	171.5223	1.574889	1.214023
3726	-666.4744	-838.5193	172.045	1.268367	1.017807
3732	-667.6151	-839.6337	172.0187	1.35926	0.9521775
3738	-659.6061	-831.1475	171.5414	1.762442	1.027087
3744	-674.6083	-846.296	171.6878	1.392482	1.228366
3750	-668.5093	-840.2104	171.7011	1.660011	0.9697274
3756	-665.5504	-837.6218	172.0713	1.273424	0.9864192
3762	-666.1464	-837.3963	171.25	2.059813	1.021282
3768	-674.8555	-846.1511	171.2956	2.059813	0.9755414
3774	-673.0087	-844.7331	171.7244	1.574132	1.032218
3780	-673.2999	-845.0198	171.7199	1.574132	1.036561
3786	-675.3579	-847.2086	171.8507	1.218174	1.237899
3792	-662.5265	-834.1382	171.6117	1.73161	0.987865
3798	-673.242	-845.0737	171.8317	1.556812	0.9409885
3804	-665.6698	-837.2088	171.539	1.698876	1.089628
3810	-673.2579	-844.5208	171.2629	1.88889	1.166922
3816	-670.9148	-842.6484	171.7335	1.404296	1.179111
3822	-682.9055	-854.473	171.5675	1.464582	1.268517
3828	-665.7659	-837.6764	171.9104	1.519908	0.8950119
3834	-662.448	-834.131	171.6831	1.602853	1.04439
3840	-666.8715	-838.2877	171.4161	2.06624	0.833216
3846	-656.7279	-828.1284	171.4005	2.06624	0.8524622
3852	-672.6442	-844.2397	171.5955	1.76733	0.9679312
3858	-658.7593	-830.3609	171.6016	1.809282	0.9167141
3864	-660.5545	-832.3103	171.7558	1.667537	0.9029014
3870	-663.8899	-835.2178	171.3279	2.129326	0.8638337
3876	-672.3355	-843.6894	171.3539	2.112505	0.8528561
3882	-660.4515	-831.8695	171.418	2.037591	0.865824
3888	-663.9487	-835.4531	171.5044	2.037591	0.7524109
3894	-664.0914	-835.9025	171.8111	1.704821	0.789495
3900	-665.0583	-836.4163	171.3581	2.044008	0.9263586
3906	-662.3771	-833.8014	171.4243	2.044008	0.8505216
3912	-663.7978	-835.039	171.2412	2.293044	0.7638432
3918	-658.8703	-830.5449	171.6745	1.796102	0.8477245
3924	-662.429	-833.7752	171.3463	2.158453	0.8045361
3930	-660.155	-831.7998	171.6448	1.632523	1.052629
3936	-668.3951	-840.0922	171.6971	1.877036	0.7009022
3942	-661.5672	-833.1274	171.5602	1.971578	0.7672913
3948	-651.3789	-822.9064	171.5274	1.925684	0.8686981
3954	-656.3707	-828.3706	171.9999	1.372222	0.9582661
3960	-655.4007	-827.4972	172.0965	1.372222	0.850054
3966	-650.0466	-821.5731	171.5265	1.920772	0.8755344
3972	-654.3182	-826.0603	171.7421	1.087215	1.429703
3978	-655.6551	-827.2217	171.5666	1.627868	1.129094
3984	-671.5704	-843.1298	171.5594	1.635069	1.129094
3990	-671.6813	-843.5681	171.8868	1.539212	0.8999063
3996	-651.2224	-822.7887	171.5663	1.872003	0.8859735
4002	-665.1501	-836.7287	171.5786	1.872003	0.8716813
4008	-660.0349	-831.3026	171.2677	2.225318	0.8197777
4014	-678.1043	-849.7228	171.6185	1.874513	0.8197777
4020	-667.7439	-839.1675	171.4236	2.189727	0.6198042
4026	-665.9191	-837.4361	171.517	1.767007	1.046202
4032	-677.2725	-849.1002	171.8277	1.625609	0.8684796
4038	-672.6631	-844.4792	171.8161	1.525293	0.9898674
4044	-673.8949	-845.2616	171.3667	1.974638	0.9898674
4050	-674.2676	-846.0491	171.7815	1.256183	1.263939
4056	-658.5279	-829.9426	171.4147	1.930891	0.985581
4062	-659.808	-831.758	171.95	1.377768	1.003459
4068	-676.3433	-847.9826	171.6394	1.407351	1.256415
4074	-662.4713	-834.1311	171.6597	1.513079	1.148442
4080	-648.3797	-820.1201	171.7404	1.432375	1.148442
4086	-656.0112	-827.8871	171.8759	1.432375	1.022787
4092	-667.3781	-838.9815	171.6033	1.644825	1.08009
4098	-670.9109	-842.6016	171.6907	1.812607	0.806404
4104	-689.6833	-861.2063	171.523	1.812607	0.9957097
4110	-686.121	-857.6059	171.4848	1.850741	0.9957097
4116	-690.1475	-861.8503	171.7028	1.632788	0.9957097
4122	-687.9248	-859.7152	171.7904	1.664194	0.8669976
4128	-682.5236	-854.1263	171.6027	1.523317	1.18932
4134	-685.8762	-857.4369	171.5607	1.10234	1.554779
4140	-685.1025	-856.9948	171.8922	1.226724	1.195405
4146	-660.7692	-832.3747	171.6055	1.294124	1.375124
4152	-661.309	-833.053	171.744	1.213111	1.329445
4158	-669.1396	-841.0088	171.8691	1.088022	1.329445
4164	-672.8031	-844.3137	171.5106	1.316002	1.431822
4170	-670.5854	-842.3417	171.7563	1.47197	1.098439
4176	-684.1731	-855.6498	171.4767	1.47197	1.336227
4182	-671.4132	-842.8619	171.4486	1.416276	1.402223
4188	-680.8178	-852.4599	171.6421	1.551832	1.12964
4194	-671.4367	-842.9688	171.5321	1.917038	0.8734144
4200	-671.724	-843.3645	171.6405	1.654103	1.036048
4206	-657.0007	-828.8233	171.8226	1.670563	0.8195174
4212	-675.021	-846.598	171.577	1.714761	1.0388
4218	-672.6591	-843.944	171.2848	2.141891	0.8990847
4224	-683.5338	-854.0584	170.5246	3.017304	0.7525123
4230	-654.5538	-826.0723	171.5185	1.99559	0.7920073
4236	-664.1791	-835.7186	171.5395	1.917917	0.8636163
4242	-669.5035	-841.1526	171.6491	1.591703	1.086942
4248	-668.5595	-840.3157	171.7562	1.559991	1.014948
4254	-678.89	-850.9652	172.0752	1.444886	0.7838214
4260	-661.6009	-833.0919	171.491	1.939159	0.8952396
4266	-680.9103	-852.4469	171.5367	1.767728	1.026548
4272	-668.2991	-839.6051	171.306	2.18915	0.8170484
4278	-664.5351	-835.6642	171.1291	2.453084	0.6863881
4284	-679.374	-850.9286	171.5546	1.782978	0.993733
4290	-666.9363	-838.4009	171.4646	1.954332	0.9078265
4296	-671.6169	-843.4687	171.8519	1.615707	0.8514618
4302	-662.7789	-834.5797	171.8008	1.393383	1.129378
4308	-655.8466	-827.6267	171.7801	1.445149	1.101234
4314	-657.1555	-829.1083	171.9528	1.349477	1.028605
4320	-652.6022	-824.6139	172.0117	1.290585	1.028605
4326	-663.8428	-835.5879	171.7451	1.557151	1.028605
4332	-673.0754	-844.7012	171.6258	1.822955	0.8738002
4338	-660.1696	-831.7019	171.5322	2.007879	0.7552122
4344	-656.7084	-828.0914	171.383	2.17488	0.7279427
4350	-665.5401	-837.2905	171.7504	1.757683	0.8001185
4356	-672.279	-843.7645	171.4854	1.963842	0.8732146
4362	-675.3939	-846.8117	171.4178	2.031496	0.8732146
4368	-670.0488	-841.5097	171.4609	2.031496	0.820606
4374	-674.5009	-846.3774	171.8765	1.367896	1.083586
4380	-668.1713	-839.736	171.5647	1.934004	0.8123823
4386	-671.656	-843.37	171.7141	1.77633	0.8230792
4392	-672.8829	-844.4447	171.5618	1.881979	0.8796361
4398	-666.3058	-837.5436	171.2378	2.203816	0.8820869
4404	-673.8676	-845.1675	171.2998	2.141801	0.8820869
4410	-671.4946	-842.9778	171.4832	2.001504	0.8302897
4416	-681.6066	-853.0595	171.4529	1.958131	0.9165866
4422	-674.943	-845.9486	171.0056	2.559024	0.7169563
4428	-676.469	-847.5957	171.1267	2.464294	0.6696211
4434	-668.3971	-839.7392	171.3421	2.228416	0.7070743
4440	-667.3924	-838.6369	171.2444	2.228416	0.8450018
4446	-669.9009	-841.5664	171.6654	1.828052	0.8191673
4452	-664.4463	-836.2485	171.8022	1.705321	0.8008152
4458	-670.7026	-842.3595	171.6569	1.81617	0.8447598
4464	-680.2786	-851.9423	171.6637	1.831406	0.8171154
4470	-681.1775	-852.4596	171.2821	2.290037	0.7043004
4476	-689.0696	-860.6467	171.577	1.811619	0.9408197
4482	-676.7916	-848.4855	171.6939	1.67042	0.9664246
4488	-681.6449	-853.4361	171.7912	1.517718	1.022078
4494	-672.8383	-844.4435	171.6052	1.628933	1.093058
4500	-663.4977	-835.2978	171.8002	1.433554	1.093455
4506	-658.1425	-829.8378	171.6953	1.474857	1.150783
4512	-661.0419	-833.1882	172.1463	1.205407	0.9793543
4518	-660.1607	-831.9626	171.8019	1.605183	0.9208533
4524	-656.1623	-827.8819	171.7196	1.704446	0.9021343
4530	-677.0751	-848.9608	171.8857	1.477448	0.9675895
4536	-657.6242	-829.3137	171.6895	1.517443	1.117933
4542	-659.5085	-830.9372	171.4288	2.003404	0.8929162
4548	-663.0809	-834.6823	171.6014	1.811126	0.9149091
4554	-667.323	-838.8545	171.5315	1.958476	0.823654
4560	-666.0932	-837.196	171.1029	2.454266	0.7291313
4566	-657.8747	-829.2836	171.4088	2.121572	0.7693119
4572	-662.0853	-833.5618	171.4765	2.032252	0.7992253
4578	-675.1876	-845.6641	170.4764	3.136327	0.6212682
4584	-673.5831	-844.2223	170.6391	2.966713	0.6380588
4590	-682.1421	-853.3403	171.1982	2.349633	0.7436681
4596	-668.0532	-839.3414	171.2882	2.230434	0.7858129
4602	-664.1149	-835.4981	171.3832	2.168651	0.7373861
4608	-668.3445	-840.0809	171.7364	1.829951	0.7141769
4614	-653.6586	-825.2075	171.5489	1.973585	0.7804109
4620	-656.8391	-828.3469	171.5078	2.032898	0.7543403
4626	-664.3457	-836.3229	171.9772	1.073522	1.253109
4632	-653.3411	-825.2474	171.9063	1.434452	0.9905261
4638	-666.9745	-838.7883	171.8138	1.217522	1.269128
4644	-660.896	-832.6512	171.7552	1.609296	0.9662301
4650	-667.4601	-839.2081	171.748	1.699579	0.8751805
4656	-684.2933	-855.3865	171.0932	2.323953	0.9098287
4662	-681.846	-852.6129	170.7669	2.823238	0.6713102
4668	-688.7768	-859.6891	170.9123	2.650201	0.720498
4674	-671.9361	-843.4818	171.5456	1.860429	0.922019
4680	-673.9075	-845.3599	171.4524	1.964734	0.909825
4686	-667.1096	-838.46	171.3505	2.111701	0.8579505
4692	-662.3108	-833.6156	171.3047	2.086042	0.9385268
4698	-667.7084	-839.1105	171.4022	1.986398	0.9408977
4704	-660.3872	-831.972	171.5849	1.514714	1.21196
4710	-663.1908	-834.8291	171.6384	1.453235	1.21876
4716	-660.2023	-832.105	171.9027	1.517991	0.9058842
4722	-669.0616	-840.4371	171.3755	2.129038	0.8047433
4728	-656.3361	-827.1459	170.8098	2.796073	0.6379651
4734	-660.5186	-831.6597	171.1411	2.419025	0.7243383
4740	-658.3307	-830.2599	171.9292	1.306947	1.091204
4746	-661.4905	-833.4049	171.9144	1.376992	1.039176
4752	-656.6548	-828.5857	171.9309	1.360446	1.039176
4758	-659.4052	-831.5556	172.1504	1.317476	0.8510729
4764	-669.5843	-840.8118	171.2275	1.990172	1.108167
4770	-662.7143	-834.2519	171.5376	1.378498	1.362077
4776	-656.5427	-828.2172	171.6746	1.599144	1.056039
4782	-668.4448	-839.9369	171.4921	1.713958	1.118702
4788	-671.9723	-843.6109	171.6386	1.568044	1.11816
4794	-656.5586	-828.0653	171.5067	1.808552	1.015898
4800	-668.0425	-839.8416	171.7991	1.351968	1.167594
4806	-674.8467	-846.4803	171.6336	1.488976	1.1923
4812	-672.5503	-844.4365	171.8862	1.463017	0.9819426
4818	-669.0696	-840.6635	171.5939	1.941207	0.7625531
4824	-678.9436	-850.2904	171.3468	2.115467	0.8578278
4830	-680.9894	-853.0294	172.04	1.324795	0.9658468
4836	-674.146	-846.2351	172.0891	1.324795	0.9134035
4842	-664.3774	-835.9439	171.5665	1.67025	1.090658
4848	-674.0635	-845.0987	171.0351	2.467482	0.8073076
4854	-675.0283	-846.5676	171.5393	1.859725	0.9296175
4860	-685.1914	-856.8186	171.6272	1.495973	1.191749
4866	-686.2113	-857.6714	171.4601	1.78747	1.080597
4872	-681.1332	-852.6922	171.5591	1.674805	1.093313
4878	-652.2627	-824.2955	172.0328	1.348562	0.9485732
4884	-663.2603	-834.9787	171.7184	1.525144	1.084399
4890	-669.5362	-840.9865	171.4503	1.980494	0.894452
4896	-675.378	-846.8344	171.4564	2.012238	0.8501116
4902	-673.4136	-844.8162	171.4026	2.125488	0.7726118
4908	-660.9528	-832.5256	171.5728	1.767403	0.9909982
4914	-663.3149	-834.9396	171.6247	1.796433	0.9054198
4920	-658.4587	-830.2219	171.7632	1.698507	0.858535
4926	-672.6806	-844.2064	171.5259	1.573447	1.212196
4932	-677.7591	-849.2283	171.4692	1.923523	0.9364519
4938	-690.9703	-862.6969	171.7267	1.7842	0.7963138
4944	-681.4457	-853.1462	171.7006	1.786747	0.8270377
4950	-672.6264	-844.6442	172.0178	1.244963	1.066376
4956	-662.5494	-834.2344	171.685	1.658351	0.9878312
4962	-658.959	-830.9517	171.9927	1.35069	0.9878312
4968	-655.9796	-827.5421	171.5625	1.661474	1.102387
4974	-668.527	-839.8473	171.3203	1.962931	1.046969
4980	-668.2968	-839.7762	171.4795	1.962931	0.8812141
4986	-666.1733	-837.6739	171.5006	1.747168	1.080451
4992	-664.8663	-836.6002	171.7339	1.540215	1.055647
4998	-665.2018	-836.9537	171.7519	1.540215	1.038455
5004	-678.7943	-850.6101	171.8158	1.365411	1.140942
5010	-675.8122	-847.3313	171.5191	1.7121	1.095753
5016	-673.612	-845.2978	171.6858	1.480239	1.154418
5022	-668.5052	-840.0431	171.5379	1.867114	0.9231777
5028	-682.7891	-854.1547	171.3656	1.959796	1.005877
5034	-678.8423	-850.3244	171.4821	1.934373	0.9105995
5040	-660.1697	-831.6271	171.4574	1.934373	0.9374613
5046	-659.2423	-830.9641	171.7219	1.547145	1.060525
5052	-665.5897	-837.3337	171.744	1.632227	0.9539275
5058	-654.8835	-826.5955	171.7121	1.593063	1.025816
5064	-665.4427	-837.3275	171.8848	1.342043	1.099755
5070	-672.1748	-843.4794	171.3045	2.259013	0.7187421
5076	-661.6218	-833.3098	171.6879	1.818157	0.8027037
5082	-658.6458	-829.6084	170.9626	2.54338	0.8028247
5088	-659.4214	-830.6909	171.2694	2.233111	0.8073836
5094	-657.5704	-828.9239	171.3535	2.189306	0.7511579
5100	-660.7951	-832.6605	171.8654	1.596131	0.8587277
5106	-662.8432	-834.3705	171.5273	1.932991	0.860206
5112	-676.1964	-847.6141	171.4178	1.93921	0.9739685
5118	-682.4089	-853.8391	171.4302	2.095674	0.7757716
5124	-664.5659	-836.5736	172.0077	1.424708	0.8927034
5130	-678.0118	-849.5979	171.5861	1.787809	0.9564199
5136	-671.1519	-842.9146	171.7626	1.612015	0.9556061
5142	-674.2707	-846.436	172.1654	1.209272	0.9556061
5148	-678.8418	-850.5871	171.7453	1.649933	0.9337164
5154	-675.2673	-846.6429	171.3756	2.019694	0.9337164
5160	-669.3185	-841.4718	172.1533	1.117507	1.058815
5166	-659.0048	-830.8918	171.887	1.552685	0.8843254
5172	-670.4409	-842.3124	171.8715	1.578892	0.8719613
5178	-668.7424	-840.4211	171.6787	1.608228	1.043395
5184	-683.2224	-854.9681	171.7457	1.676909	0.9037033
5190	-664.2971	-835.7449	171.4477	2.032326	0.8361086
5196	-675.5043	-846.7655	171.2611	2.218927	0.8361086
5202	-666.5681	-838.1449	171.5768	1.571655	1.169852
5208	-667.2199	-838.9116	171.6918	1.585373	1.052786
5214	-669.2794	-840.9307	171.6513	1.546252	1.126352
5220	-672.0094	-843.9265	171.9172	1.380039	1.033533
5226	-668.2134	-839.6495	171.4361	1.992586	0.8969147
5232	-659.0639	-830.3515	171.2876	2.205012	0.8203364
5238	-663.9624	-835.208	171.2457	2.205012	0.8715917
5244	-656.8411	-828.7953	171.9542	1.418639	0.9575435
5250	-667.3262	-839.0237	171.6975	1.162561	1.40594
5256	-661.5484	-833.3069	171.7585	1.356934	1.198455
5262	-675.9504	-847.9609	172.0105	1.058231	1.238013
5268	-671.2498	-842.9017	171.6519	1.370415	1.276584
5274	-675.7317	-846.8687	171.137	2.277657	0.9125382
5280	-678.527	-850.0282	171.5012	1.835876	0.9942024
5286	-668.7705	-840.2539	171.4834	1.835876	1.011914
5292	-663.9938	-835.6177	171.6239	1.66653	1.040088
5298	-663.7144	-835.4669	171.7525	1.451227	1.120799
5304	-656.8988	-828.8407	171.9419	1.373548	1.015693
5310	-655.7086	-827.303	171.5944	1.534218	1.187065
5316	-654.0376	-825.7358	171.6982	1.584514	1.047517
5322	-666.684	-838.2971	171.6132	1.839065	0.8697661
5328	-675.9026	-847.4909	171.5883	1.817716	0.922043
5334	-672.3192	-844	171.6808	1.887367	0.7110042
5340	-674.637	-846.007	171.37	2.138492	0.7994834
5346	-672.6587	-844.3475	171.6887	1.642829	0.9997163
5352	-672.4301	-844.2291	171.7991	1.567035	0.9645537
5358	-678.493	-850.026	171.533	1.774783	1.02323
5364	-676.7719	-848.0753	171.3033	2.076629	0.9500138
5370	-676.8866	-847.6696	170.783	2.770583	0.7347701
5376	-672.1156	-842.9481	170.8325	2.770583	0.6443458
5382	-668.0239	-838.8607	170.8368	2.770583	0.6345551
5388	-681.6034	-853.2153	171.6119	1.908497	0.7834088
5394	-684.6549	-856.1344	171.4795	2.021491	0.8094583
5400	-675.2502	-847.1147	171.8645	1.527363	0.9373647
5406	-669.8217	-841.5507	171.7289	1.527363	1.072474
5412	-665.7898	-837.3193	171.5295	1.548675	1.230099
5418	-669.2901	-840.9723	171.6821	1.696404	0.9515432
5424	-665.1586	-836.8408	171.6821	1.696404	0.9515432
5430	-675.9272	-847.7228	171.7955	1.326185	1.193025
5436	-671.1391	-842.5956	171.4565	1.907203	0.9670412
5442	-678.7114	-849.9518	171.2404	2.170982	0.9161495
5448	-672.5751	-843.9038	171.3286	1.922432	1.077385
5454	-668.2894	-840.161	171.8716	1.247127	1.195562
5460	-664.3738	-836.2472	171.8734	1.247127	1.194061
5466	-673.5867	-845.5302	171.9436	1.458845	0.9259723
5472	-670.4779	-842.0221	171.5443	1.858138	0.9259723
5478	-673.7859	-845.1576	171.3717	2.158267	0.76999
5484	-668.4224	-840.1264	171.704	1.655783	0.971095
5490	-668.0137	-839.8131	171.7994	1.434655	1.093111
5496	-673.5946	-844.7887	171.1941	2.190298	0.9452975
5502	-665.8335	-837.6692	171.8357	1.428495	1.065016
5508	-671.9777	-843.7852	171.8075	1.456698	1.065016
5514	-674.1112	-845.7912	171.68	1.271923	1.333637
5520	-671.5047	-843.0606	171.5559	1.880768	0.8877545
5526	-679.2612	-850.6947	171.4336	2.003146	0.8877545
5532	-663.6055	-835.2706	171.665	1.706883	0.9584724
5538	-656.0453	-827.801	171.7558	1.616169	0.9584724
5544	-660.19	-832.061	171.871	1.389225	1.068836
5550	-657.3448	-828.794	171.4492	1.978153	0.8983744
5556	-671.3286	-842.5935	171.265	2.145754	0.9169232
