Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-653.0186	-824.682	171.6634	0.00365587	0.035594	0.00811257	0.00802498	0.0226153	0.00506937	0.0113785	0.0167168	0.00160554	0.00720844	0.00383807	0.00724907	0.0285177	0.0413753	0.0125821	0.00549722	0.000202259	0.00219387	0.00254571	0.00397898	0.00316938	0.00446541	0.0290539	0.0361654	0.00388572	0.00315173	0.0176202	0.0141582	0.00306461	2.34453e-05	0.0067425	0.00808734	0.00949953	0.00720958	0.00948971	0.000922485	0.00229511	0.00554145	0.00685635	0.00170919	0.0134637	0.0266058	0.0226286	0.0228165	0.00573739	0.0451129	0.00539969	0.00228896	0.0140205	0.0161179	0.00823554	0.00321481	0.0106719	0.00373804	0.000721462	0.0337461	0.00100858	0.00221108	0.00569252	0.00144279	0.00244287	0.00356366	0.00103458	0.00446817	0.000546377	0.0284029	0.0151021	0.0323836	0.0120677	0.00571932	0.00498272	0.000216348	7.26565e-05	0.000571152	0.00477245	0.0183138	0.00302053	0.0363406	0.00121954	0.0110514	0.00546957	0.00680308	0.00423611	0.00233012	0.00313351	0.00837709	0.0533465	0.00367065	0.0139746	0.00854098	0.0156211	0.00491693	0.00531011	0.000875905	0.0189502	0.00284274	0.00354271	1.673647	0.00367726	0.0358023	0.00816005	0.00807194	0.0227477	0.00509903	0.0114451	0.0168146	0.00161493	0.00725062	0.00386053	0.00729149	0.0286845	0.0416175	0.0126558	0.00552939	0.000203442	0.00220671	0.00256061	0.00400226	0.00318793	0.00449154	0.0292239	0.036377	0.00390846	0.00317017	0.0177233	0.0142411	0.00308254	2.35825e-05	0.00678195	0.00813467	0.00955512	0.00725177	0.00954524	0.000927883	0.00230854	0.00557388	0.00689648	0.00171919	0.0135425	0.0267615	0.0227611	0.02295	0.00577096	0.0453769	0.00543129	0.00230235	0.0141025	0.0162122	0.00828374	0.00323363	0.0107343	0.00375991	0.000725684	0.0339436	0.00101449	0.00222402	0.00572583	0.00145123	0.00245716	0.00358452	0.00104063	0.00449432	0.000549575	0.0285691	0.0151905	0.0325731	0.0121384	0.00575279	0.00501188	0.000217614	7.30816e-05	0.000574494	0.00480037	0.0184209	0.00303821	0.0365533	0.00122668	0.0111161	0.00550157	0.00684289	0.0042609	0.00234376	0.00315185	0.00842611	0.0536586	0.00369213	0.0140564	0.00859096	0.0157125	0.0049457	0.00534119	0.00088103	0.0190611	0.00285937	0.00356344	0.9941823
1116	-667.7874	-839.1828	171.3954	0.00368818	0.026843	0.00716411	0.00468574	0.00872902	9.45774e-05	0.0177755	0.00144769	0.00632553	0.00372403	0.0176849	0.00784103	0.0265388	0.0391307	0.00857168	0.00138441	0.0004094	0.00705108	0.0024791	0.00548887	0.00131628	0.00622859	0.0185559	0.0386175	0.0026907	0.0254125	0.0261399	0.0129497	0.000981218	0.000144469	0.00693994	0.00807018	0.009806	0.00269811	0.00821352	0.000154092	0.000815608	0.0128532	0.0037782	0.00120757	0.0056295	0.00646698	0.0105816	0.0203747	0.0107433	0.0215386	0.00593185	0.000977819	0.0100571	0.00395877	0.00465017	0.00724491	0.0106257	0.00407158	0.00221029	0.041825	0.00113902	0.00050547	0.00499344	0.0023474	0.000522317	0.000135006	0.00756157	0.0241742	0.0012104	0.0189651	0.000573009	0.0414367	0.00617059	0.00606322	0.00162367	0.000926131	0.00285487	0.0041905	0.00426753	0.00833156	0.00332881	0.00831558	0.000819482	0.00198781	0.00236771	0.000628266	0.000194264	0.000784002	0.00191558	0.00483243	0.0381251	0.0167949	0.0295478	0.00264519	0.0138264	0.00606374	0.00180976	0.0101427	0.00708232	0.000883612	0.00277745	2.077956	0.0043679	0.0317901	0.00848443	0.0055493	0.0103378	0.000112008	0.0210514	0.00171449	0.0074913	0.00441036	0.0209442	0.0092861	0.0314298	0.0463423	0.0101514	0.00163955	0.000484851	0.00835057	0.00293599	0.00650045	0.00155887	0.0073765	0.0219757	0.0457346	0.00318659	0.0300959	0.0309574	0.0153363	0.00116205	0.000171094	0.00821894	0.00955749	0.0116132	0.00319536	0.00972724	0.000182491	0.000965922	0.015222	0.00447451	0.00143013	0.006667	0.00765883	0.0125317	0.0241297	0.0127233	0.0255081	0.00702507	0.00115803	0.0119105	0.00468836	0.00550719	0.00858012	0.012584	0.00482196	0.00261764	0.0495332	0.00134894	0.000598627	0.00591372	0.00278002	0.000618579	0.000159887	0.00895514	0.0286294	0.00143347	0.0224603	0.000678612	0.0490733	0.00730781	0.00718065	0.0019229	0.00109681	0.00338101	0.00496279	0.00505402	0.00986704	0.0039423	0.00984812	0.00097051	0.00235415	0.00280407	0.000744054	0.000230066	0.000928491	0.00226862	0.00572303	0.0451515	0.0198902	0.0349934	0.00313269	0.0163745	0.00718127	0.00214329	0.012012	0.00838757	0.00104646	0.00328933	0.8443829
1152	-661.2978	-832.5849	171.2872	0.00199913	0.0351872	0.0103481	0.000859882	0.0112589	0.00221651	0.0131736	0.00976259	0.00473025	0.00100368	0.0165518	0.00709728	0.0404226	0.0288194	0.0421327	0.00149987	0.000480125	0.00964709	0.00258762	0.000602797	0.00158323	0.00269111	0.0139153	0.0150147	0.00768505	0.00934341	0.0145434	0.0231324	0.00315348	0.000747414	0.000251424	0.00512028	0.0141454	0.00332542	0.010032	0.000374372	0.00160575	0.00504181	0.00178184	0.00847252	0.00383305	0.00710231	0.0053284	0.0261537	0.0145521	0.0267521	0.000217966	0.00415396	0.0224834	0.0146689	0.00449337	0.00481234	0.000531211	0.00504471	0.00116596	0.0217917	0.00232855	0.000664652	0.00253061	0.00350556	0.0101164	0.00531185	0.00400239	0.00851411	0.000780704	0.00846187	0.00491663	0.0430218	0.00201896	0.0041267	0.00762388	0.000538498	0.0121361	0.0175859	0.000796741	0.0106495	0.0010082	0.0073417	0.00177286	0.00626683	0.00181851	0.00224409	0.00504828	0.00580705	0.00215639	0.0106608	0.0147605	0.00275178	0.0237478	0.0151902	0.00655246	0.00498003	0.00856126	0.0105146	0.00493694	0.0101561	0.00684294	2.183101	0.00235697	0.0414857	0.0122003	0.0010138	0.0132742	0.00261327	0.0155317	0.0115101	0.00557695	0.00118333	0.0195145	0.00836768	0.0476582	0.033978	0.0496744	0.00176834	0.000566067	0.0113739	0.0030508	0.000710696	0.00186663	0.00317282	0.0164061	0.0177023	0.00906066	0.0110159	0.0171466	0.0272731	0.00371795	0.0008812	0.000296429	0.0060368	0.0166774	0.00392067	0.0118277	0.000441385	0.00189318	0.00594429	0.00210079	0.00998909	0.00451916	0.00837361	0.00628218	0.0308352	0.0171569	0.0315407	0.000256981	0.00489752	0.0265079	0.0172946	0.00529768	0.00567374	0.000626297	0.00594771	0.00137466	0.0256924	0.00274536	0.000783623	0.00298358	0.00413305	0.0119272	0.00626266	0.00471881	0.0100381	0.000920449	0.00997653	0.00579671	0.0507227	0.00238035	0.00486538	0.00898855	0.000634889	0.0143084	0.0207337	0.000939357	0.0125558	0.00118867	0.00865586	0.00209019	0.00738859	0.00214402	0.00264578	0.00595192	0.00684651	0.00254238	0.012569	0.0174026	0.00324435	0.0279987	0.0179093	0.00772534	0.00587145	0.0100937	0.0123967	0.00582064	0.0119741	0.00806782	0.8481773
1188	-673.0617	-844.622	171.5604	0.00208183	0.0679817	0.0443069	0.00824386	0.0209254	0.00595567	0.00886189	0.0120774	0.0114972	0.00274647	0.0137823	0.0021099	0.0126756	0.0359682	0.0027668	0.0136516	0.00194325	0.00600855	0.0102523	0.000396741	0.000201269	0.010946	0.0360618	0.0229739	0.0125536	0.0160565	0.0258859	0.0117219	0.0003512	0.00212649	0.00352324	0.00291004	0.00845007	0.0189151	0.00921614	0.000252508	0.0059864	0.00477186	0.00115485	0.00786029	0.00960167	0.00540565	0.0236581	0.0146516	0.0190718	0.0333882	0.000648778	0.00464167	0.0529613	0.0037889	0.0258225	0.00722974	1.25814e-05	0.00146276	0.00862409	0.0271974	0.00574652	0.00293784	0.0196936	0.00768506	0.0100356	0.00531618	0.0156831	0.0181414	0.00111618	0.00337213	0.00100142	0.0481616	0.0213357	0.00870338	0.00078881	0.00155403	0.0325786	0.00371277	0.000177487	0.00614976	0.00629593	0.0392568	0.00391341	0.00226566	0.00666087	0.0102398	0.0122475	0.000367746	0.0080832	0.00623663	0.0152758	0.0049927	0.033762	0.00332879	0.018952	0.00761935	0.0168647	0.0207287	0.0194749	0.0166145	0.0097827	1.551883	0.00173316	0.056596	0.0368863	0.00686317	0.0174208	0.0049582	0.00737769	0.0100547	0.00957161	0.00228649	0.011474	0.00175653	0.0105527	0.0299442	0.00230341	0.0113652	0.00161779	0.00500223	0.00853525	0.000330295	0.00016756	0.00911277	0.0300221	0.0191262	0.0104511	0.0133673	0.0215505	0.00975869	0.00029238	0.00177035	0.00293316	0.00242266	0.00703484	0.0157472	0.00767261	0.000210217	0.00498379	0.00397266	0.000961433	0.00654384	0.00799357	0.0045003	0.0196958	0.0121977	0.0158777	0.0277963	0.00054012	0.00386428	0.0440913	0.00315433	0.0214977	0.0060189	1.04742e-05	0.00121778	0.00717971	0.0226423	0.00478409	0.00244581	0.0163953	0.00639795	0.00835484	0.00442582	0.0130565	0.0151031	0.000929243	0.00280736	0.000833703	0.0400954	0.0177624	0.00724573	0.0006567	0.00129376	0.0271223	0.00309095	0.000147761	0.00511979	0.00524148	0.0326821	0.00325799	0.00188621	0.0055453	0.0085248	0.0101963	0.000306155	0.00672941	0.00519211	0.0127174	0.00415652	0.0281075	0.00277128	0.0157779	0.00634326	0.0140402	0.017257	0.0162132	0.0138319	0.00814428	1.201174
1224	-671.0931	-842.7689	171.6758	0.00564256	0.0486884	0.0220282	0.0245857	0.0281509	0.00212601	0.00926107	0.0128906	0.00815519	0.00311234	0.0220756	0.00183625	0.0486982	0.0234944	0.0262452	0.0024547	0.00635179	0.00959337	0.00527764	0.00577005	0.000130675	0.0114336	0.0288581	0.0240681	0.0303035	0.0154225	0.00914948	0.0175849	0.00109497	0.000175019	0.00873077	0.00827438	0.0126612	0.0265628	0.0334104	3.31575e-05	0.00472486	0.0184103	0.00802431	0.00406923	0.0159919	0.0229136	0.00573269	0.0702369	0.0306752	0.0394442	0.00489402	0.00626447	0.0260715	0.00935096	0.00750657	0.00796381	0.000481044	0.00064287	0.0044254	0.0436714	0.00459156	0.000432191	0.00348781	0.0498271	0.00724925	0.00307122	0.0108286	0.0118895	0.0226545	0.0365186	0.00252921	0.0613755	0.034667	0.00270778	0.00561015	0.00371418	0.0223307	0.00881289	0.00682155	0.0240432	0.00350332	0.0251611	0.0149269	0.013713	0.00897799	0.00697161	0.00171777	0.00835719	0.0140831	0.00681524	0.027893	0.0122461	0.0383223	0.0101249	0.0393961	0.0174139	0.00530713	0.00584669	0.0374525	0.0142187	0.0153264	1.025073	0.00369576	0.0318899	0.014428	0.0161032	0.0184382	0.00139249	0.00606581	0.00844309	0.00534149	0.00203852	0.0144591	0.00120271	0.0318964	0.0153884	0.0171901	0.00160778	0.0041603	0.00628346	0.00345675	0.00377927	8.55894e-05	0.00748878	0.0189015	0.0157641	0.0198482	0.0101014	0.00599272	0.0115177	0.000717182	0.000114634	0.00571848	0.00541955	0.00829285	0.0173981	0.0218832	2.17175e-05	0.00309469	0.0120584	0.00525576	0.00266526	0.0104744	0.015008	0.0037548	0.0460038	0.0200916	0.0258351	0.00320548	0.0041031	0.0170763	0.00612469	0.00491665	0.00521614	0.000315074	0.000421067	0.00289855	0.0286039	0.00300738	0.000283076	0.00228445	0.0326357	0.00474811	0.00201159	0.00709252	0.00778738	0.0148382	0.023919	0.00165658	0.0401997	0.0227062	0.00177354	0.00367454	0.00243272	0.0146261	0.00577226	0.00446798	0.0157478	0.00229461	0.01648	0.00977685	0.00898177	0.0058804	0.00456626	0.00112511	0.00547379	0.00922414	0.00446385	0.0182694	0.00802092	0.0251003	0.00663158	0.0258036	0.0114057	0.00347606	0.00382947	0.0245307	0.00931294	0.0100385	1.526764
1260	-670.3964	-842.0068	171.6104	0.00962324	0.0514933	0.0150846	0.00683936	0.00498669	0.00406858	0.01254	0.0217846	0.00269066	0.00379739	0.00991994	0.00734301	0.0194477	0.0221843	0.0211081	0.00664722	0.00273953	0.017817	0.00860253	0.00252024	0.00424611	0.00427853	0.0156262	0.0239628	0.0134254	0.010094	0.033608	0.0211212	0.000352042	0.00303355	0.0045112	0.0155792	0.0138998	0.0131662	0.0129233	4.60265e-05	0.00688619	0.00950604	0.0068923	0.00177303	0.0133213	0.00551475	0.0127711	0.0234708	0.0054292	0.0425325	0.00649423	0.000911647	0.02482	0.0072001	0.00277329	0.00432289	0.000468644	0.00302906	0.0254826	0.00593961	0.00969131	0.00131568	0.000387598	0.0103899	0.00129378	0.00147653	0.00186709	0.00142087	0.0011374	0.0223835	0.00819708	0.0461046	0.014402	0.00245549	0.00352041	0.00656115	0.00727027	0.0174527	0.00459612	0.00244704	0.00134183	0.0275411	0.00128399	0.0227492	0.00378847	0.0243247	0.00172216	0.00470562	0.0278757	0.00506316	0.0314067	0.0132625	0.00766176	0.00433805	0.00383359	0.000380716	0.00437318	0.00147276	0.0137112	0.0105724	0.0178057	1.675726	0.00921558	0.0493119	0.0144456	0.00654963	0.00477544	0.00389623	0.0120087	0.0208618	0.00257668	0.00363653	0.00949971	0.00703194	0.0186239	0.0212446	0.0202139	0.00636563	0.00262347	0.0170623	0.00823811	0.00241347	0.00406624	0.00409728	0.0149643	0.0229476	0.0128567	0.00966639	0.0321843	0.0202264	0.000337129	0.00290504	0.0043201	0.0149193	0.013311	0.0126084	0.0123759	4.40767e-05	0.00659448	0.00910334	0.00660033	0.00169792	0.012757	0.00528113	0.0122301	0.0224765	0.00519921	0.0407307	0.00621912	0.000873028	0.0237686	0.00689509	0.0026558	0.00413976	0.000448791	0.00290074	0.0244031	0.00568799	0.00928077	0.00125995	0.000371178	0.00994978	0.00123897	0.00141398	0.001788	0.00136068	0.00108922	0.0214353	0.00784984	0.0441515	0.0137919	0.00235147	0.00337128	0.00628321	0.00696229	0.0167134	0.00440142	0.00234338	0.00128498	0.0263744	0.0012296	0.0217855	0.00362799	0.0232943	0.0016492	0.00450628	0.0266948	0.00484868	0.0300762	0.0127007	0.00733719	0.00415428	0.00367119	0.000364588	0.00418793	0.00141037	0.0131304	0.0101246	0.0170515	1.044236
1296	-675.7702	-847.366	171.5958	0.00351703	0.0316096	0.0165793	0.00270956	0.0124843	0.0046687	0.00822732	0.00389425	0.00642335	0.00106379	0.0122082	0.00787436	0.00205327	0.00655377	0.0179385	0.00295415	0.000454435	0.0144201	0.00347956	0.00284084	0.00457054	0.00382665	0.0246297	0.0328626	0.0126209	0.00958865	0.0200648	0.016386	0.00322084	0.00265955	0.00551719	0.00744297	0.016497	0.00421049	0.0154774	0.00636522	0.00221776	0.00551732	0.000994568	0.0115536	0.0174071	0.0217563	0.0162124	0.0287836	0.00407837	0.0379213	0.00265045	0.00320663	0.00904352	0.00334232	0.0123301	0.0112802	0.0192506	0.0160678	0.0266676	0.0162491	0.0106323	0.00413573	0.0236026	0.00502474	0.0108247	0.000814762	0.0187116	0.00152943	0.00691729	0.0219508	0.00181722	0.0415308	0.0193881	0.0082464	0.00280434	0.0143859	0.00321181	0.0187862	0.0223406	0.00216527	0.00139001	0.0327079	0.00285643	0.00379589	0.00237832	0.0236616	0.018406	0.00461984	0.000970622	0.00437854	0.0339063	0.0117268	0.0318333	0.00218947	0.00621184	0.0109731	7.97817e-05	0.00245459	0.0120966	0.026617	0.0197054	1.624009	0.00317936	0.0285748	0.0149875	0.00244942	0.0112857	0.00422046	0.00743742	0.00352037	0.00580665	0.000961659	0.0110361	0.00711835	0.00185613	0.00592455	0.0162162	0.00267053	0.000410805	0.0130357	0.00314549	0.00256809	0.00413173	0.00345926	0.022265	0.0297075	0.0114092	0.00866805	0.0181384	0.0148128	0.00291161	0.00240421	0.00498749	0.00672838	0.0149131	0.00380624	0.0139914	0.0057541	0.00200483	0.00498761	0.00089908	0.0104444	0.0157359	0.0196675	0.0146558	0.0260201	0.00368681	0.0342806	0.00239599	0.00289876	0.00817526	0.00302143	0.0111463	0.0101972	0.0174024	0.0145251	0.0241073	0.014689	0.00961152	0.00373867	0.0213365	0.00454232	0.00978542	0.000736537	0.0169151	0.00138259	0.00625317	0.0198433	0.00164275	0.0375435	0.0175267	0.00745467	0.0025351	0.0130048	0.00290345	0.0169825	0.0201957	0.00195738	0.00125655	0.0295676	0.00258218	0.00343145	0.00214998	0.0213899	0.0166389	0.00417629	0.000877434	0.00395816	0.030651	0.0106009	0.0287771	0.00197927	0.00561545	0.00991958	7.2122e-05	0.00221893	0.0109352	0.0240615	0.0178135	1.106206
1332	-661.9018	-833.7647	171.8629	0.00206718	0.0290888	0.0141942	0.00688546	0.011761	0.0106586	0.00522928	0.00192202	0.00214442	0.00171507	0.0124966	0.00918334	0.00829316	0.0562396	0.0122916	0.00136341	1.68582e-05	0.00681539	0.000533957	0.0013334	0.00113769	0.00877416	0.0240622	0.0417594	0.00431829	0.00953635	0.0191229	0.00883554	0.0020077	0.00412344	0.0125463	0.00515704	0.0067111	0.00574491	0.0178942	0.00183454	0.0172153	0.00542681	0.0078859	0.00205245	0.00246981	0.00345534	0.0158471	0.0338304	0.00327981	0.0269388	0.000129802	0.0017806	0.0111451	0.0225957	0.0343327	0.0142581	0.0258601	0.00773866	0.0012823	0.0206904	0.00197094	0.00544408	0.00134417	0.0134357	0.0104274	0.00215294	0.0188811	0.00623633	0.0124498	0.00608818	0.0158629	0.00496076	0.00553895	0.00270009	0.00588489	0.00789362	0.00792839	0.00734059	0.00900696	0.000774279	0.00108026	0.00414567	0.0453059	0.0194623	0.00370174	0.00850781	0.00945708	0.0177444	0.00678284	0.00470857	0.00381874	0.0228738	0.00660934	0.0130106	0.00957431	0.00264969	0.000550243	0.0185467	0.00594093	0.01458	0.00542129	1.471586	0.0020738	0.0291819	0.0142396	0.0069075	0.0117987	0.0106927	0.00524603	0.00192818	0.00215129	0.00172056	0.0125367	0.00921274	0.00831972	0.0564197	0.012331	0.00136777	1.69122e-05	0.00683721	0.000535667	0.00133767	0.00114133	0.00880226	0.0241392	0.0418931	0.00433211	0.00956688	0.0191841	0.00886383	0.00201413	0.00413664	0.0125864	0.00517355	0.00673259	0.00576331	0.0179515	0.00184042	0.0172704	0.00544418	0.00791115	0.00205902	0.00247772	0.0034664	0.0158978	0.0339388	0.00329031	0.027025	0.000130218	0.0017863	0.0111808	0.022668	0.0344426	0.0143037	0.0259429	0.00776343	0.0012864	0.0207567	0.00197725	0.00546152	0.00134847	0.0134787	0.0104608	0.00215983	0.0189415	0.0062563	0.0124897	0.00610767	0.0159137	0.00497664	0.00555669	0.00270873	0.00590373	0.00791889	0.00795378	0.0073641	0.0090358	0.000776758	0.00108372	0.00415895	0.045451	0.0195246	0.00371359	0.00853505	0.00948736	0.0178012	0.00680455	0.00472364	0.00383097	0.022947	0.0066305	0.0130523	0.00960496	0.00265818	0.000552004	0.0186061	0.00595995	0.0146266	0.00543865	0.9968084
1368	-689.353	-860.9354	171.5823	0.00496919	0.0455077	0.0370464	0.00657999	0.0370117	0.0249009	0.0251212	0.028998	0.00600036	0.00324336	0.0220998	0.0135059	0.0541102	0.0505954	0.040889	0.0126426	0.000480494	0.00959278	0.00925848	0.00213191	0.00330755	0.00509219	0.0272222	0.0362331	0.0210939	0.00391461	0.0326555	0.0664061	0.00232089	0.00476429	0.0227063	0.0190786	0.030396	0.0223101	0.0115114	0.000349837	0.00243355	0.00213731	0.00524121	0.0144426	0.0185023	0.00902218	0.0380831	0.0165298	0.0130303	0.0476442	0.000706361	9.72265e-05	0.0162651	0.0308393	0.0313693	0.0140262	0.0371116	0.0167724	0.00124676	0.00117435	0.0172264	0.0423215	0.00486947	0.0198106	0.00837587	0.0172537	0.0226688	0.00781697	0.00442981	0.0259296	0.0267181	0.0210872	0.00177468	0.000943495	0.0111565	0.00885136	0.0098062	0.00774988	0.00841322	0.00294133	0.000872781	0.00558005	0.0529832	0.0247132	0.0109498	8.92972e-05	0.000564028	0.0129483	0.0107622	0.0172061	0.00666232	0.03079	0.00603291	0.0280835	0.00475765	0.00859342	0.00152205	0.0327991	0.016332	0.0158437	0.0086694	0.980841	0.00305303	0.0279596	0.022761	0.0040427	0.0227397	0.0152989	0.0154343	0.0178161	0.00368658	0.0019927	0.013578	0.00829792	0.0332449	0.0310855	0.0251219	0.00776752	0.000295212	0.00589374	0.00568834	0.00130983	0.00203214	0.00312861	0.0167251	0.0222613	0.01296	0.00240511	0.0200633	0.0407995	0.00142594	0.00292714	0.0139506	0.0117218	0.0186751	0.0137072	0.00707255	0.000214937	0.00149515	0.00131315	0.00322016	0.00887346	0.0113677	0.00554317	0.023398	0.0101558	0.00800573	0.0292723	0.000433983	5.97353e-05	0.00999316	0.0189474	0.0192731	0.0086176	0.0228011	0.0103048	0.000766001	0.000721511	0.0105838	0.026002	0.00299177	0.0121715	0.00514608	0.0106005	0.0139276	0.00480269	0.00272165	0.0159309	0.0164154	0.0129558	0.00109035	0.000579676	0.00685449	0.00543821	0.00602486	0.00476147	0.00516902	0.00180713	0.000536231	0.00342835	0.0325525	0.0151836	0.00672748	5.48636e-05	0.000346535	0.00795536	0.00661219	0.0105713	0.00409328	0.0189171	0.00370658	0.0172543	0.00292307	0.00527974	0.000935135	0.0201516	0.0100343	0.00973423	0.00532642	1.627623
1404	-662.9711	-834.7506	171.7795	0.00485472	0.0437485	0.0271822	0.00172569	0.0131419	0.00427687	0.00573981	0.00445071	0.00450835	0.0074251	0.00573767	0.00511873	0.0120107	0.0386748	0.00839574	0.00453212	0.000163969	0.0126446	0.00569882	0.000806165	0.00370486	0.0100347	0.0255372	0.0311629	0.00652078	0.00640961	0.0168933	0.00620025	0.00103581	0.000606693	0.00507247	0.0140768	0.0259749	0.00458003	0.0459554	0.00205469	0.0134049	0.0125181	0.00584711	0.000613368	0.00903167	0.00520509	0.0198986	0.0221205	0.0137132	0.0419751	0.00148255	4.74405e-06	0.0138671	0.0172355	0.0271037	0.00177759	0.0213451	0.00971627	0.00518984	0.00359249	0.00414112	0.00170572	0.0134218	0.0159003	0.00519369	0.00911215	0.00715121	0.0104412	0.00546961	0.0163041	0.0121079	0.00476076	0.00207273	0.00197533	0.00198684	0.00374443	0.00535929	0.00852803	0.00741858	0.0044202	0.00593942	0.0131549	0.0248936	0.0132976	0.000903437	0.000485719	0.00301629	0.0060836	0.00602245	0.0135241	0.00746748	0.0222462	0.00107233	0.0388577	0.00236389	0.0199625	0.00197843	0.0148775	0.00731733	0.0251339	0.00561343	1.513369	0.00467822	0.042158	0.026194	0.00166295	0.0126641	0.00412138	0.00553113	0.0042889	0.00434445	0.00715516	0.00552907	0.00493263	0.011574	0.0372687	0.00809051	0.00436736	0.000158008	0.0121849	0.00549164	0.000776856	0.00357017	0.00966993	0.0246088	0.0300299	0.00628371	0.00617659	0.0162792	0.00597484	0.000998158	0.000584637	0.00488806	0.013565	0.0250305	0.00441353	0.0442847	0.00198	0.0129175	0.012063	0.00563453	0.000591069	0.00870332	0.00501586	0.0191752	0.0213163	0.0132146	0.0404491	0.00142865	4.57158e-06	0.013363	0.0166089	0.0261183	0.00171297	0.0205691	0.00936304	0.00500117	0.00346188	0.00399057	0.00164371	0.0129338	0.0153222	0.00500488	0.00878087	0.00689123	0.0100616	0.00527076	0.0157113	0.0116678	0.00458768	0.00199738	0.00190351	0.00191461	0.0036083	0.00516445	0.00821799	0.00714888	0.0042595	0.0057235	0.0126766	0.0239886	0.0128142	0.000870592	0.00046806	0.00290663	0.00586243	0.0058035	0.0130324	0.007196	0.0214374	0.00103335	0.0374451	0.00227795	0.0192368	0.00190651	0.0143366	0.0070513	0.0242201	0.00540935	1.037727
