Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1092	-668.3242	-839.7234	171.3992	1.954482	0.9773016
1098	-660.8649	-832.5753	171.7103	1.619289	1.00167
1104	-673.3319	-845.0446	171.7127	1.540857	1.075044
1110	-670.1447	-841.8701	171.7253	1.461057	1.136359
1116	-669.6771	-841.4824	171.8053	1.666994	0.8456394
1122	-660.5414	-831.8258	171.2844	2.187983	0.8456394
1128	-658.7562	-830.408	171.6518	1.642444	1.036405
1134	-664.5904	-836.2711	171.6806	1.849066	0.7703307
1140	-660.9137	-832.1589	171.2452	2.277183	0.7805922
1146	-654.3828	-825.2791	170.8962	2.60737	0.8060353
1152	-656.0498	-827.6896	171.6398	1.863779	0.8060353
1158	-667.5465	-839.0188	171.4722	2.031362	0.8060353
1164	-658.8296	-830.7306	171.9009	1.257955	1.160707
1170	-665.2675	-836.9529	171.6854	1.419255	1.207648
1176	-665.5017	-837.4437	171.9419	1.106818	1.254716
1182	-665.8813	-837.3791	171.4978	1.679932	1.144094
1188	-667.3704	-839.0013	171.631	1.679932	1.020178
1194	-670.803	-842.4508	171.6478	1.623386	1.058426
1200	-673.6837	-845.3689	171.6852	1.623386	1.022409
1206	-658.0357	-829.7228	171.6871	1.623386	1.020625
1212	-661.6469	-833.5171	171.8702	1.448259	1.012776
1218	-656.8212	-828.5817	171.7605	1.546919	1.023638
1224	-663.8488	-835.5667	171.718	1.633449	0.9796724
1230	-661.853	-833.3765	171.5235	2.017581	0.7537386
1236	-674.3527	-846.2624	171.9098	1.519283	0.8964663
1242	-673.7292	-845.0964	171.3672	2.182012	0.7414879
1248	-659.0056	-830.8396	171.8341	1.642204	0.8408087
1254	-672.1838	-843.8868	171.7029	1.841681	0.7484893
1260	-686.8678	-858.1282	171.2604	2.301793	0.7209272
1266	-668.4516	-840.071	171.6194	1.782456	0.9265673
1272	-670.6026	-842.08	171.4774	1.88358	0.9698357
1278	-680.9082	-852.4218	171.5136	1.88358	0.9316227
1284	-665.6663	-837.434	171.7677	1.189251	1.329616
1290	-661.1754	-833.1725	171.9971	1.232295	1.097417
1296	-665.9514	-837.9602	172.0087	1.232295	1.086686
1302	-660.8462	-832.3429	171.4967	1.973494	0.8483126
1308	-672.674	-843.6532	170.9791	2.386703	0.9648239
1314	-674.2627	-845.7778	171.5151	1.877979	0.9360186
1320	-681.1659	-852.6487	171.4828	1.85005	0.9984323
1326	-682.4664	-854.1003	171.6339	1.85005	0.8312516
1332	-674.5899	-846.1907	171.6007	1.851989	0.8691792
1338	-667.7858	-839.6601	171.8743	1.525236	0.9291437
1344	-677.7982	-849.0371	171.2389	2.184015	0.9033677
1350	-680.3699	-852.0674	171.6975	1.72539	0.9033677
1356	-677.9014	-849.7668	171.8653	1.671653	0.7597843
1362	-667.0169	-838.5883	171.5713	1.694787	1.063236
1368	-666.5033	-837.5585	171.0552	2.409792	0.8546136
1374	-662.7433	-833.957	171.2136	2.332124	0.7467307
1380	-664.785	-835.9961	171.2111	2.332124	0.7505839
1386	-679.9325	-851.5876	171.6551	1.692866	0.983159
1392	-668.5494	-840.0915	171.542	1.927079	0.8495759
1398	-679.4708	-850.9462	171.4754	1.894981	0.9601138
1404	-664.7059	-836.5147	171.8089	1.385153	1.129529
1410	-662.9511	-834.7188	171.7677	1.585706	0.9776615
1416	-671.961	-843.7895	171.8285	1.654808	0.8320972
1422	-672.2099	-843.9761	171.7662	1.494151	1.068641
1428	-665.1787	-836.8697	171.691	1.569369	1.068641
1434	-680.3956	-852.1966	171.801	1.487189	1.042238
1440	-668.4434	-839.7502	171.3069	2.193235	0.8106036
1446	-667.6503	-839.4807	171.8305	1.538105	0.9619848
1452	-665.2389	-837.1588	171.9199	1.284589	1.12009
1458	-655.7283	-827.5494	171.8211	1.510756	0.9993904
1464	-658.6397	-830.3626	171.7228	1.66073	0.946221
1470	-665.697	-837.1847	171.4878	2.030964	0.7856543
1476	-667.101	-838.6363	171.5353	1.858472	0.9353625
1482	-663.6271	-834.8518	171.2247	2.134854	0.9713242
1488	-657.6678	-829.4988	171.831	1.568939	0.928721
1494	-653.4135	-824.6281	171.2146	2.240774	0.8660334
1500	-673.7248	-845.0981	171.3733	2.051906	0.9007627
1506	-670.5135	-841.5797	171.0662	2.451018	0.7876961
1512	-676.0669	-847.276	171.2091	2.144969	0.9769784
1518	-673.1279	-844.7083	171.5804	1.819257	0.9289593
1524	-660.4284	-832.2166	171.7882	1.586575	0.9554817
1530	-663.9145	-835.712	171.7975	1.586575	0.9457278
1536	-663.5821	-835.2599	171.6778	1.773407	0.8709931
1542	-662.7646	-834.1309	171.3664	1.995822	0.9685926
1548	-666.0901	-837.3449	171.2548	2.288551	0.750347
1554	-671.1481	-842.3754	171.2274	1.951673	1.142906
1560	-684.9889	-856.8721	171.8833	1.563146	0.876557
1566	-659.6693	-831.4568	171.7875	1.123574	1.366067
1572	-668.9275	-840.4905	171.563	1.401261	1.323727
1578	-670.5656	-842.332	171.7664	1.343704	1.202981
1584	-667.126	-838.9435	171.8175	1.417637	1.092115
1590	-660.0044	-831.824	171.8196	1.417637	1.09025
1596	-670.1996	-841.7384	171.5389	1.7189	1.071102
1602	-669.8409	-841.3759	171.535	1.718068	1.075475
1608	-671.6742	-843.3986	171.7244	1.581253	1.02529
1614	-671.1073	-842.9058	171.7984	1.599582	0.9307723
1620	-666.4573	-837.9898	171.5325	1.91709	0.8728379
1626	-680.1505	-851.6834	171.5329	1.91709	0.8723641
1632	-663.3899	-835.3365	171.9466	1.225884	1.148738
1638	-671.2408	-842.8837	171.6429	1.531206	1.147292
1644	-667.9396	-839.6428	171.7032	1.470902	1.147292
1650	-673.0143	-844.9332	171.9189	1.424756	0.9875595
1656	-670.7116	-842.4227	171.7111	1.665812	0.9532145
1662	-677.3265	-849.2431	171.9167	1.220305	1.179843
1668	-686.3847	-858.191	171.8063	1.569405	0.9544715
1674	-680.4362	-852.1366	171.7004	1.733643	0.8908571
1680	-678.9402	-850.3292	171.3891	2.042279	0.8938731
1686	-667.1002	-838.4328	171.3326	2.185171	0.7870034
1692	-672.914	-844.5158	171.6018	1.903158	0.8041864
1698	-668.7811	-840.5228	171.7417	1.716291	0.8629631
1704	-674.5739	-845.944	171.3701	2.025492	0.9333659
1710	-671.5416	-843.016	171.4745	1.566451	1.26121
1716	-666.3613	-838.152	171.7908	1.665641	0.8647939
1722	-677.3416	-848.9763	171.6347	1.682401	1.014053
1728	-669.1867	-840.9843	171.7976	1.606726	0.9239268
1734	-684.3891	-855.8658	171.4767	1.997825	0.8429711
1740	-665.8746	-837.2818	171.4072	1.909113	1.014848
1746	-665.0302	-836.4198	171.3896	1.926689	1.014848
1752	-657.0571	-828.2601	171.2031	2.330523	0.7647546
1758	-657.8431	-829.1001	171.257	2.276568	0.7647546
1764	-654.4884	-825.9904	171.502	1.849069	0.9799635
1770	-671.3117	-842.7142	171.4025	1.903089	1.025338
1776	-678.6969	-850.3498	171.6528	1.674108	1.00432
1782	-668.6951	-839.9834	171.2883	2.174802	0.8567938
1788	-658.499	-830.11	171.611	1.799624	0.9170056
1794	-664.405	-835.9803	171.5753	1.880789	0.8651561
1800	-664.8737	-836.7284	171.8547	1.354876	1.115467
1806	-666.1634	-837.9617	171.7984	1.354876	1.165676
1812	-669.2193	-840.9833	171.764	1.464106	1.098586
1818	-670.5096	-842.606	172.0965	1.340808	0.8871156
1824	-673.5839	-845.0873	171.5034	1.874848	0.951874
1830	-672.4613	-843.903	171.4417	1.874848	1.014671
1836	-669.2873	-840.8429	171.5556	1.80833	0.9667951
1842	-664.6265	-836.3333	171.7068	1.758844	0.8538352
1848	-669.6743	-841.3785	171.7042	1.758844	0.8568919
1854	-674.5697	-846.347	171.7772	1.543733	1.010252
1860	-684.4711	-855.977	171.506	1.814276	1.010962
1866	-676.167	-847.7729	171.6059	1.714331	1.010962
1872	-672.7315	-844.4022	171.6707	1.600242	1.058687
1878	-670.0903	-841.9786	171.8883	1.425074	1.017742
1884	-670.1873	-842.1425	171.9552	1.408458	0.9670848
1890	-662.7182	-834.6166	171.8984	1.33627	1.092561
1896	-675.1403	-847.3666	172.2263	1.228361	0.8668798
1902	-666.5178	-838.2932	171.7754	1.529224	1.02631
1908	-653.9597	-825.5843	171.6247	1.69346	1.013087
1914	-653.376	-825.3342	171.9582	1.508918	0.8519368
1920	-668.4268	-839.9661	171.5393	1.900184	0.884611
1926	-673.1236	-844.3384	171.2148	2.204468	0.907451
1932	-680.8688	-852.3278	171.459	1.839034	1.032769
1938	-672.6242	-844.1858	171.5615	1.736457	1.032769
1944	-672.3584	-844.095	171.7367	1.26766	1.291318
1950	-670.0425	-841.7792	171.7367	1.26766	1.291318
1956	-668.5734	-840.3956	171.8222	1.634304	0.8647291
1962	-668.4338	-839.9906	171.5568	1.634304	1.132123
1968	-664.9337	-836.1126	171.179	2.329874	0.7990728
1974	-680.3688	-851.8911	171.5223	2.020955	0.7505711
1980	-666.4066	-838.1328	171.7263	1.673317	0.9290318
1986	-669.7496	-841.4809	171.7314	1.609285	0.9905914
1992	-669.382	-840.9023	171.5203	1.820297	0.9905914
1998	-675.2928	-847.0228	171.73	1.599294	1.001952
2004	-662.157	-833.9247	171.7677	1.614803	0.9473916
2010	-663.3714	-835.0773	171.7059	1.609123	1.016144
2016	-660.3043	-831.9426	171.6383	1.770056	0.9195241
2022	-665.4885	-837.3908	171.9023	1.53541	0.8866433
2028	-682.7935	-854.3646	171.5711	1.760101	1.00009
2034	-671.6408	-843.4129	171.7721	1.694204	0.8530376
2040	-669.1917	-840.8577	171.666	1.685579	0.9795018
2046	-666.5206	-838.2195	171.6989	1.571902	1.058825
2052	-669.1317	-840.7144	171.5827	1.737143	1.01135
2058	-673.9711	-845.634	171.6629	1.611246	1.055668
2064	-670.9908	-842.6089	171.6181	1.59733	1.110152
2070	-663.4174	-835.3608	171.9435	1.406373	0.9812724
2076	-670.84	-842.6287	171.7888	1.453584	1.085476
2082	-674.8187	-846.2319	171.4132	2.003538	0.9103038
2088	-663.2395	-835.0067	171.7673	1.416565	1.138646
2094	-659.0284	-830.7597	171.7313	1.610583	0.9893521
2100	-664.2232	-835.5377	171.3145	1.970652	1.045141
2106	-660.0033	-831.8714	171.8681	1.364921	1.094106
2112	-672.9089	-844.9765	172.0675	1.202017	1.060007
2118	-667.4265	-839.3737	171.9473	1.124146	1.235778
2124	-672.5599	-844.4477	171.8878	1.029233	1.361371
2130	-679.289	-850.8991	171.6101	1.346072	1.330236
2136	-665.2794	-837.1124	171.8331	1.348592	1.140567
2142	-666.3232	-838.0083	171.6851	1.648177	0.9980133
2148	-666.1692	-837.6312	171.462	1.815728	1.052202
2154	-666.2022	-837.8988	171.6966	1.477078	1.147683
2160	-666.9623	-838.9756	172.0134	1.391437	0.9233589
2166	-668.5171	-840.0722	171.5551	1.605569	1.159107
2172	-666.6502	-837.5833	170.933	2.603219	0.7608622
2178	-669.6652	-841.2884	171.6232	1.933889	0.7291737
2184	-664.0582	-835.8209	171.7626	1.793765	0.7302677
2190	-660.6112	-831.8227	171.2115	2.384309	0.6598948
2196	-660.0256	-831.687	171.6613	1.800134	0.858819
2202	-664.4024	-836.0666	171.6642	1.69855	0.9679741
2208	-664.9554	-836.7477	171.7923	1.570453	0.9679741
2214	-661.5548	-833.2601	171.7053	1.526065	1.095618
2220	-664.4784	-836.3524	171.8739	1.609296	0.8321664
2226	-660.7697	-832.3565	171.5867	1.815007	0.9267128
2232	-661.9322	-833.2188	171.2866	2.022914	1.021549
2238	-658.5374	-830.3079	171.7705	1.538961	1.021549
2244	-663.8905	-835.2479	171.3574	2.116768	0.8433721
2250	-653.9072	-825.1914	171.2842	2.195937	0.8360321
2256	-658.0081	-829.3192	171.3111	2.195937	0.8014079
2262	-672.9309	-844.6933	171.7625	1.586279	0.9823902
2268	-669.4225	-840.9728	171.5503	1.820179	0.9599357
2274	-667.8103	-839.2133	171.403	1.970572	0.9567221
2280	-676.9121	-849.0305	172.1184	1.08027	1.125344
2286	-671.6742	-843.4781	171.8039	1.545872	0.9813069
2292	-679.9755	-851.6928	171.7173	1.403086	1.194165
2298	-677.8138	-849.3796	171.5658	1.746471	1.018844
2304	-666.2944	-837.9298	171.6354	1.746471	0.9480455
2310	-667.2876	-838.6981	171.4105	1.926678	0.9940427
2316	-674.5734	-845.937	171.3636	1.926678	1.040249
2322	-671.1253	-842.7854	171.6601	1.53968	1.124397
2328	-665.1977	-836.9734	171.7757	1.568543	0.986992
2334	-677.1092	-848.7116	171.6023	1.733676	0.9952774
2340	-669.1611	-840.8169	171.6559	1.820513	0.840694
2346	-658.2542	-830.2748	172.0206	1.417662	0.8859719
2352	-674.2549	-845.6516	171.3967	2.063468	0.8603982
2358	-657.7866	-829.3929	171.6063	1.795544	0.9266012
2364	-670.8191	-842.8653	172.0463	1.167286	1.111912
2370	-670.2027	-842.019	171.8163	1.001783	1.438332
2376	-668.9072	-840.8625	171.9553	1.325643	1.049124
2382	-674.4896	-846.3821	171.8925	1.000803	1.38004
2388	-673.3623	-845.0187	171.6563	1.619908	1.053654
2394	-663.7678	-835.188	171.4202	2.052131	0.8457054
2400	-668.1137	-839.8865	171.7728	1.322803	1.215376
2406	-674.4275	-846.2057	171.7781	1.322803	1.210812
2412	-675.5886	-847.2187	171.6301	1.769487	0.9290369
2418	-676.7405	-848.1874	171.4469	2.024132	0.8472449
2424	-678.285	-849.374	171.089	2.357955	0.8759006
2430	-680.4509	-851.7741	171.3233	2.263629	0.6775961
2436	-676.7621	-848.2596	171.4976	2.03223	0.7701667
2442	-669.4522	-840.4431	170.9909	2.585035	0.6976568
2448	-671.9314	-842.8971	170.9657	2.585035	0.7391225
2454	-664.6814	-836.5312	171.8498	1.71372	0.7187771
2460	-664.9678	-836.6668	171.699	1.693819	0.9363439
2466	-669.327	-840.6849	171.3579	2.153205	0.7960563
2472	-669.5794	-840.6034	171.0241	2.496762	0.7827745
2478	-664.4008	-835.9611	171.5603	1.733061	1.037263
2484	-664.1167	-835.8958	171.7791	1.545745	1.006411
2490	-666.5513	-838.5654	172.0141	1.314782	1.002393
2496	-669.301	-841.2147	171.9137	1.374699	1.04201
2502	-667.0134	-838.5653	171.5519	1.39075	1.341041
2508	-681.8093	-853.7949	171.9856	1.385283	0.9595196
2514	-670.5033	-842.3951	171.8918	1.391416	1.047018
2520	-667.6328	-839.4786	171.8458	1.437357	1.047018
2526	-663.3254	-835.2235	171.8982	1.607358	0.8034938
2532	-667.0953	-838.8573	171.762	1.436241	1.125737
2538	-667.0194	-838.9384	171.9189	1.436241	0.9758064
2544	-674.5003	-845.8907	171.3903	2.178592	0.709783
2550	-668.5917	-839.9881	171.3964	1.750716	1.171031
2556	-667.3779	-838.8011	171.4232	1.723883	1.171031
2562	-668.1002	-839.7079	171.6077	1.723883	0.99973
2568	-669.7587	-841.5991	171.8404	1.491166	0.99973
2574	-657.0732	-829.0869	172.0138	1.276195	1.040519
2580	-662.7917	-834.5233	171.7316	1.730354	0.8582245
2586	-658.7797	-830.163	171.3832	2.096381	0.8366575
2592	-656.8475	-828.1195	171.272	2.20765	0.8366575
2598	-657.0108	-828.7729	171.7621	1.591228	0.9776973
2604	-657.8684	-829.4763	171.6078	1.745484	0.9776973
2610	-663.2032	-834.8165	171.6133	1.810397	0.9024679
2616	-661.7363	-833.362	171.6257	1.854858	0.8355359
2622	-657.8923	-829.2	171.3077	1.799135	1.205817
2628	-659.9838	-831.4627	171.4789	1.862096	0.9902042
2634	-664.0163	-835.3759	171.3595	2.106039	0.8538435
2640	-666.0277	-837.6529	171.6252	1.81608	0.882561
2646	-671.0593	-842.6961	171.6368	1.869024	0.8031056
2652	-676.8092	-848.301	171.4918	1.836678	1.002795
2658	-660.9228	-832.6627	171.7399	1.67819	0.9087473
2664	-672.5587	-844.3077	171.7489	1.673285	0.904137
2670	-676.4811	-848.2752	171.7941	1.673285	0.8516706
2676	-661.6178	-832.7769	171.1591	2.308239	0.8516706
2682	-665.4979	-837.56	172.0622	1.36047	0.9036902
2688	-673.2213	-844.8112	171.5898	1.515735	1.206888
2694	-671.3327	-843.0168	171.6841	1.750871	0.8897282
2700	-676.6583	-847.8624	171.2041	2.31396	0.7865358
2706	-666.0004	-837.2724	171.2719	2.246178	0.7865358
2712	-673.941	-845.6357	171.6947	1.861072	0.7312317
2718	-670.0731	-841.7678	171.6947	1.861072	0.7312317
2724	-665.3681	-836.8469	171.4789	1.954462	0.8916364
2730	-667.1453	-838.8799	171.7346	1.473236	1.117082
2736	-680.7525	-851.9802	171.2276	1.858887	1.223064
2742	-674.3861	-845.9927	171.6066	1.556225	1.157269
2748	-670.4144	-842.1392	171.7248	1.6162	0.9901967
2754	-668.0677	-839.9494	171.8817	1.6162	0.8135035
2760	-675.7686	-846.5547	170.786	2.810307	0.6588737
2766	-656.9379	-828.3766	171.4387	2.078579	0.7876163
2772	-665.9541	-837.3053	171.3511	2.005821	0.9739693
2778	-647.05	-818.4426	171.3925	2.061657	0.8674443
2784	-658.6026	-830.1791	171.5765	1.769019	0.9856658
2790	-674.6804	-846.334	171.6536	1.514706	1.152455
