Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-670.3312	-841.4611	171.1299	0.00598108	0.0381283	0.0350316	0.00139567	0.00944119	0.00198496	0.00623877	0.0109553	0.00868433	0.0274263	0.00457456	0.0061677	0.0206042	0.0333266	0.00663871	0.00406137	0.0105465	0.015083	0.000242664	0.00227911	0.0141828	0.00746041	0.0101981	0.0202274	0.00900902	0.00512827	0.0205511	0.00815007	0.00114576	0.000365146	0.00455396	0.00318084	0.00923342	0.0107771	0.0144406	0.000881758	0.00762785	0.00448875	0.00279847	0.00930735	0.0113304	0.00624972	0.00312411	0.0187721	0.00916572	0.0203698	0.00116197	0.000831525	0.0159389	0.00446879	0.00471622	0.0107284	0.00414492	0.00532023	0.0112399	0.0152489	0.00368571	0.00771181	3.65579e-06	0.00338686	0.00228195	0.00295925	0.00910734	0.00130901	0.00145658	0.00260637	0.0062367	0.00921722	0.00894938	0.00827038	0.00622713	0.00182909	0.00052752	0.00209704	0.00484301	0.0198294	0.0033229	0.000467966	0.00646692	0.00749302	0.00268003	0.000556198	0.0173698	0.00240605	0.00664347	0.000976263	0.006693	0.00136896	0.0329495	0.000446329	0.00487009	0.00724838	0.0047293	0.00549102	0.00736448	0.0437919	0.0213788	2.344928	0.00709868	0.0452529	0.0415775	0.00165646	0.0112053	0.00235587	0.00740453	0.0130024	0.0103071	0.0325511	0.00542935	0.00732018	0.0244542	0.0395539	0.0078792	0.00482027	0.0125171	0.0179013	0.000288007	0.00270498	0.0168329	0.00885444	0.0121036	0.024007	0.0106924	0.00608652	0.0243913	0.00967296	0.00135986	0.000433376	0.00540489	0.00377521	0.0109587	0.0127909	0.017139	0.00104652	0.00905317	0.00532751	0.00332138	0.0110465	0.0134476	0.00741753	0.00370788	0.0222798	0.0108784	0.0241761	0.0013791	0.000986901	0.0189172	0.00530382	0.00559747	0.012733	0.00491943	0.00631435	0.0133401	0.0180983	0.00437441	0.00915282	4.3389e-06	0.00401971	0.00270835	0.00351221	0.0108091	0.0015536	0.00172875	0.00309339	0.00740207	0.0109395	0.0106216	0.00981576	0.00739072	0.00217087	0.000626091	0.00248888	0.00574796	0.0235346	0.00394381	0.000555409	0.00767531	0.00889315	0.00318082	0.000660127	0.0206155	0.00285564	0.00788484	0.00115868	0.00794363	0.00162476	0.0391064	0.000529729	0.0057801	0.00860279	0.00561301	0.00651706	0.00874058	0.0519747	0.0253735	0.8425615
1008	-671.486	-843.2591	171.773	0.000926045	0.0749103	0.0176731	0.000875359	0.0323949	0.0034344	0.012522	0.0087842	0.0105323	0.0457672	0.00150353	0.00160047	0.0337673	0.0312591	0.0105336	0.00605663	0.00837779	0.0121857	0.000400416	0.00220532	0.0115321	0.00565543	0.0483153	0.024463	0.0184829	0.00795727	0.0154388	0.00962976	0.00294453	0.000508662	0.0134288	0.0123452	0.0137763	0.000265428	0.0303092	0.00277845	0.00267872	0.0131547	0.0174514	0.0133438	0.0162936	0.00827032	0.034536	0.0385765	0.00333524	0.0383535	0.00962922	0.0024802	0.0159169	0.0187394	0.00906433	0.0136831	0.0163294	0.0185488	0.0233212	0.013119	0.00954269	0.00846621	5.02102e-07	0.00122456	0.000614861	0.0106666	0.0250089	0.00171414	0.00485364	0.00375642	0.00460416	0.0307441	0.0060528	0.0143205	0.00487848	0.00199358	0.00922174	0.00607216	0.0167181	0.00838332	0.000377608	0.000594228	0.039647	0.00771063	0.00478217	0.0142562	0.0212534	0.00453499	0.0182793	0.00484506	0.000774247	0.00397386	0.0113441	0.00507325	0.014828	0.0131021	0.00201783	0.00433358	0.00161424	0.0585201	0.0166275	1.247906	0.000724779	0.0586293	0.013832	0.000685109	0.0253542	0.00268797	0.00980044	0.00687505	0.00824325	0.0358202	0.00117675	0.00125262	0.0264283	0.0244653	0.0082442	0.00474029	0.00655696	0.00953729	0.00031339	0.00172601	0.00902575	0.00442628	0.0378145	0.0191462	0.0144659	0.00622784	0.0120833	0.00753684	0.00230457	0.00039811	0.0105102	0.00966212	0.0107821	0.00020774	0.0237218	0.00217458	0.00209653	0.0102956	0.0136585	0.0104436	0.0127524	0.00647285	0.02703	0.0301923	0.00261036	0.0300178	0.00753641	0.00194116	0.0124575	0.0146666	0.00709429	0.0107092	0.0127804	0.0145174	0.0182526	0.0102677	0.00746869	0.00662617	3.92976e-07	0.000958412	0.000481228	0.00834835	0.0195735	0.00134159	0.00379875	0.00294	0.00360349	0.0240622	0.00473729	0.0112081	0.00381819	0.0015603	0.0072175	0.00475244	0.0130846	0.00656129	0.000295539	0.000465079	0.0310302	0.00603481	0.00374282	0.0111577	0.0166342	0.00354936	0.0143065	0.00379204	0.000605973	0.00311018	0.00887855	0.00397063	0.0116053	0.0102545	0.00157927	0.00339172	0.0012634	0.0458014	0.0130137	1.277693
1044	-663.8586	-834.768	170.9094	0.00620586	0.0256261	0.0158222	0.0022758	0.0123176	0.00192736	0.00633612	0.0011173	0.0145017	0.000599543	0.0038092	0.0010443	0.0196772	0.0302585	0.0143682	0.00524687	0.00252744	0.00164662	0.000658629	0.00261268	0.00140415	0.00464238	0.0118433	0.0126821	0.00207114	0.00360697	0.014263	0.0108799	0.00113257	0.000155728	0.004367	0.00773753	0.00630063	0.000413651	0.00789816	0.00231569	0.00405057	0.00956697	0.00041714	0.000694159	0.0101067	0.00265797	0.0102973	0.0202019	0.00397089	0.00372098	0.00118798	0.00347425	0.0186886	0.00856644	0.00582158	0.00519807	0.00211793	0.00145541	0.0048175	0.00169845	0.00057392	0.00284818	0.00747759	0.028531	0.000416345	0.000601737	0.00898459	0.00533898	0.00115433	0.000405924	0.00475194	0.00108107	0.00363682	0.0162735	0.00540569	0.000384733	0.00293601	0.00344408	0.000221089	0.0104362	0.000741672	0.00313482	0.00746756	0.00988504	0.00974104	0.00113226	0.0101192	0.00342111	0.00134245	0.00675985	0.00295399	0.000629417	0.00916126	0.00783212	0.00611023	0.00188812	0.000783618	0.0328158	0.00619831	0.00552604	0.0174948	2.70024	0.0098655	0.040738	0.0251526	0.00361786	0.0195814	0.00306394	0.0100726	0.00177619	0.0230534	0.000953099	0.00605552	0.00166012	0.0312811	0.0481022	0.0228413	0.00834098	0.0040179	0.00261765	0.00104703	0.0041534	0.00223218	0.00738003	0.0188274	0.0201608	0.0032925	0.00573403	0.022674	0.0172958	0.00180046	0.000247562	0.00694225	0.0123004	0.0100162	0.000657584	0.0125558	0.00368126	0.00643923	0.0152087	0.000663131	0.00110351	0.0160667	0.00422539	0.0163696	0.0321152	0.00631256	0.00591527	0.00188854	0.00552304	0.0297094	0.0136181	0.00925461	0.00826341	0.00336689	0.00231367	0.00765842	0.00270004	0.000912364	0.00452777	0.0118872	0.0453559	0.000661867	0.000956585	0.0142829	0.00848742	0.00183505	0.0006453	0.00755419	0.00171858	0.00578147	0.0258701	0.00859347	0.000611614	0.0046674	0.00547509	0.000351467	0.0165905	0.00117904	0.00498345	0.0118712	0.0157143	0.0154854	0.00179996	0.0160865	0.00543856	0.0021341	0.0107462	0.00469598	0.00100059	0.0145637	0.0124508	0.00971348	0.00300157	0.00124572	0.0521676	0.0098535	0.00878479	0.0278117	0.6290465
1080	-666.0049	-837.4801	171.4752	0.00308064	0.0270022	0.0364852	0.00521595	0.0115457	0.0077671	0.00561301	0.00563455	0.00471832	0.00146731	0.00735415	0.00252765	0.0203319	0.0177998	0.00639458	0.0069591	0.00635008	0.00170824	0.00477361	0.000875093	0.00579124	0.00479886	0.00831291	0.0180381	0.00246345	0.0115174	0.0294823	0.00901364	0.00325151	0.000961559	0.00176383	0.0026239	0.0128865	0.00361462	0.0115413	0.00317969	0.00201441	0.00724146	0.0129732	0.00294506	0.00170264	0.00496157	0.0342543	0.0179457	0.00811191	0.0319785	0.00963034	0.000553123	0.00854253	0.00851164	0.00331328	0.0348748	0.0051305	0.00157	0.00353107	0.00497094	0.00943668	0.00410383	0.00215838	0.0322766	0.0026329	0.00561753	0.00975506	0.00278456	0.000546529	0.00321183	0.00249026	0.00181627	0.0135478	0.0271655	0.0062015	0.00171193	0.000189332	0.00285751	7.46939e-05	0.00141613	0.00242292	0.00279028	0.0163407	0.00407381	0.0134612	0.00542697	0.0171739	0.000418175	0.00161829	0.0072097	0.0130851	0.00121502	0.00749805	0.020708	0.0117944	0.00125611	0.0125667	0.0428883	0.00105859	0.00851706	0.00280063	2.000173	0.00365906	0.0320721	0.0433356	0.0061953	0.0137135	0.00922546	0.00666691	0.00669249	0.00560423	0.00174281	0.00873497	0.00300224	0.0241494	0.0211419	0.00759523	0.00826575	0.00754238	0.00202898	0.0056699	0.0010394	0.0068786	0.0056999	0.00987374	0.0214249	0.00292598	0.0136799	0.035018	0.010706	0.00386202	0.0011421	0.00209501	0.00311657	0.0153061	0.0042933	0.0137083	0.00377671	0.00239264	0.00860112	0.015409	0.00349803	0.00202232	0.00589315	0.0406859	0.0213152	0.009635	0.0379827	0.0114385	0.000656978	0.0101465	0.0101098	0.00393538	0.0414229	0.00609381	0.00186478	0.00419406	0.00590428	0.0112085	0.00487437	0.00256364	0.0383369	0.00312726	0.00667228	0.0115867	0.0033074	0.000649145	0.00381488	0.00295783	0.0021573	0.0160915	0.0322662	0.00736589	0.00203336	0.000224882	0.00339404	8.87184e-05	0.00168202	0.00287785	0.00331418	0.0194089	0.00483871	0.0159887	0.00644595	0.0203985	0.000496692	0.00192215	0.0085634	0.015542	0.00144315	0.00890588	0.0245961	0.014009	0.00149196	0.0149262	0.050941	0.00125735	0.0101162	0.00332647	0.8419206
1116	-669.6771	-841.4824	171.8053	0.0105437	0.0575085	0.017695	0.00347816	0.0187079	0.000504564	0.0110804	0.012011	0.0093665	0.00093884	0.00129695	0.0116339	0.0145247	0.0186336	0.0095709	0.00143697	0.0045707	0.00566116	0.00433156	0.00106847	0.00974598	0.00251645	0.0144386	0.0236585	0.00406066	0.00680168	0.0178703	0.00478213	0.00156159	0.00296696	0.0167743	0.0084267	0.010045	0.00105739	0.00220611	0.00222241	0.00215314	0.00810156	0.00700222	0.00256525	0.00444936	0.0110982	0.0211222	0.0324815	0.00317462	0.0104467	0.00611389	0.00335077	0.0229501	0.00170009	0.00659039	0.0142956	0.00957814	0.00263655	0.00785311	0.00153719	0.00288889	0.00136648	0.00169757	0.0426114	0.0108965	0.0126587	0.0038771	0.00701736	0.0154506	0.00157149	0.0303805	0.00211074	0.00137931	0.0125616	0.00208343	0.00987228	0.00134465	0.00213499	0.00243057	0.000890205	0.00380175	0.0026022	0.00877928	0.00566262	0.00451983	0.00208044	0.00733082	0.00264392	0.0016194	0.015743	0.0159773	0.000388073	0.00411891	0.0132834	0.000297636	0.000255415	0.000432496	0.0413127	0.00645038	0.0194363	0.000780343	1.666994	0.0124683	0.0680059	0.020925	0.00411305	0.0221228	0.000596665	0.013103	0.0142035	0.0110762	0.00111021	0.00153369	0.0137575	0.017176	0.0220349	0.0113179	0.00169926	0.00540503	0.00669453	0.00512223	0.00126351	0.011525	0.0029758	0.0170742	0.027977	0.00480188	0.00804324	0.0211323	0.00565505	0.00184664	0.00350853	0.0198362	0.00996489	0.0118786	0.0012504	0.00260881	0.00262808	0.00254617	0.00958039	0.00828038	0.00303351	0.00526153	0.0131241	0.0249777	0.0384106	0.0037541	0.0123536	0.0072299	0.00396241	0.0271394	0.00201041	0.00779338	0.0169051	0.0113265	0.00311782	0.00928659	0.00181778	0.00341622	0.00161591	0.00200744	0.0503895	0.0128855	0.0149694	0.00458481	0.00829829	0.0182709	0.00185835	0.0359261	0.00249602	0.00163108	0.0148546	0.00246373	0.0116743	0.00159009	0.00252471	0.00287424	0.0010527	0.00449571	0.0030772	0.0103818	0.00669626	0.00534487	0.00246019	0.00866897	0.00312653	0.001915	0.0186167	0.0188938	0.00045891	0.00487077	0.0157081	0.000351966	0.000302037	0.000511442	0.0488538	0.00762781	0.0229842	0.000922785	0.8456394
1152	-656.0498	-827.6896	171.6398	0.00259749	0.0417222	0.0129458	0.00198096	0.0110556	8.2282e-05	0.00824319	0.011892	0.0140967	0.000270615	0.000879413	0.0063469	0.0218718	0.0231505	0.00406183	0.00238311	5.54856e-05	0.00478927	0.00658301	0.00124183	0.00217184	0.00129877	0.0107669	0.019985	0.0075675	0.00228792	0.0168979	0.0159714	0.000813464	0.00458165	0.00260038	0.00404783	0.00226621	0.00821983	0.0114411	0.00242024	0.0043494	0.00517851	0.00757374	0.00160467	0.00649952	0.0111257	0.015354	0.0327815	0.00257884	0.0282117	0.00375617	0.00305911	0.0172214	0.0119584	0.000232487	0.0286996	0.00636768	0.00489094	0.016327	0.0123616	0.00187364	0.00120064	0.00254617	0.036072	0.00709156	0.00439065	0.00380423	0.00275665	0.00799551	0.000983149	0.00417384	0.000283652	0.0022392	0.0108357	0.00699138	0.00832993	0.000687626	0.00737908	0.000331498	0.0045355	0.000178553	0.00496066	0.0158041	0.000399915	0.000586849	0.0170672	0.0219024	0.00244398	0.00942658	0.00466355	0.00361361	0.0035877	0.00795609	0.0295722	0.00505564	0.0082267	0.00318137	0.0147625	0.0105461	0.0105404	0.00733773	1.863779	0.00322256	0.0517623	0.0160611	0.00245766	0.013716	0.000102082	0.0102268	0.0147538	0.017489	0.000335736	0.00109104	0.00787422	0.0271351	0.0287215	0.00503927	0.00295658	6.88376e-05	0.00594176	0.00816714	0.00154067	0.00269447	0.00161131	0.0133578	0.0247942	0.00938854	0.00283849	0.0209643	0.0198148	0.00100922	0.00568417	0.00322613	0.0050219	0.00281155	0.0101978	0.0141943	0.00300265	0.00539604	0.00642467	0.00939629	0.00199081	0.00806357	0.013803	0.0190487	0.04067	0.00319941	0.0350006	0.00466005	0.00379525	0.0213656	0.0148361	0.000288433	0.0356058	0.00790001	0.0060679	0.0202559	0.0153363	0.00232451	0.00148957	0.00315888	0.0447524	0.00879808	0.00544722	0.00471969	0.00342001	0.00991956	0.00121973	0.00517823	0.00035191	0.00277805	0.0134432	0.00867378	0.0103344	0.000853096	0.00915479	0.000411269	0.00562692	0.00022152	0.0061544	0.0196072	0.000496151	0.000728069	0.0211742	0.027173	0.0030321	0.011695	0.00578578	0.00448319	0.00445105	0.00987065	0.0366885	0.00627224	0.0102064	0.00394693	0.0183149	0.0130839	0.0130768	0.00910348	0.8060353
1188	-667.3704	-839.0013	171.631	0.00269985	0.0450202	0.0329779	0.00543918	0.0114698	0.000172402	0.0129203	0.00374528	0.00835312	0.00177084	0.00573133	0.00310281	0.0131584	0.0318246	0.0092996	0.00175659	0.00702678	0.0112685	0.00557227	0.00216972	0.000321815	0.000775882	0.0154317	0.0292731	0.00157701	0.0101414	0.0255974	0.00934604	0.00178434	0.00337612	0.00130201	0.00972321	0.0135194	0.00211057	0.0130618	0.00590944	0.00364286	0.00596985	0.00496226	0.0050559	0.0165274	0.00174371	0.0338615	0.0223233	0.00635767	0.0577715	0.00772154	0.00464593	0.0172809	0.0113776	0.0183466	0.00306374	0.00164889	0.00153206	0.0114416	0.012583	0.0151324	0.000576212	0.0154806	0.0017077	0.00326194	0.00382326	0.0264538	0.00193201	0.0166518	0.000907232	0.00363117	0.0340275	0.00313322	0.00924237	0.00594974	0.0119496	0.00655274	0.006604	0.0010652	0.011565	0.00438788	0.0294807	0.00617616	0.0168239	0.00547951	0.0112764	0.00345641	0.00713516	0.00458223	0.0147248	0.00664118	0.000336744	0.0197332	0.034969	0.0179003	0.000940179	0.000687362	0.0241028	0.000684915	0.0184254	0.00599721	1.679932	0.00264645	0.0441298	0.0323257	0.0053316	0.011243	0.000168992	0.0126648	0.0036712	0.00818791	0.00173582	0.00561797	0.00304144	0.0128982	0.0311952	0.00911567	0.00172184	0.0068878	0.0110457	0.00546205	0.00212681	0.00031545	0.000760537	0.0151265	0.0286941	0.00154582	0.00994086	0.0250911	0.00916119	0.00174905	0.00330934	0.00127625	0.0095309	0.013252	0.00206882	0.0128034	0.00579256	0.00357081	0.00585177	0.00486412	0.0049559	0.0162005	0.00170922	0.0331918	0.0218818	0.00623192	0.0566289	0.00756882	0.00455404	0.0169391	0.0111526	0.0179838	0.00300315	0.00161627	0.00150176	0.0112153	0.0123341	0.0148331	0.000564816	0.0151744	0.00167392	0.00319742	0.00374764	0.0259306	0.0018938	0.0163224	0.000889288	0.00355935	0.0333545	0.00307125	0.00905957	0.00583207	0.0117133	0.00642313	0.00647338	0.00104413	0.0113362	0.00430109	0.0288976	0.00605401	0.0164912	0.00537114	0.0110534	0.00338805	0.00699404	0.0044916	0.0144336	0.00650983	0.000330084	0.0193429	0.0342774	0.0175463	0.000921584	0.000673767	0.0236261	0.000671368	0.018061	0.00587859	1.020178
1224	-663.8488	-835.5667	171.718	0.00363069	0.0555851	0.0286604	0.00457246	0.0286198	0.00172241	0.00717262	0.00589904	0.0132235	0.00551384	0.00246339	0.00408534	0.00775913	0.0348802	0.0117076	0.000120164	0.000695986	0.00794195	0.00271892	0.00166344	0.00427238	0.000632584	0.0120037	0.0246	0.00896928	0.0188438	0.0142604	0.0104894	0.00107493	0.00154766	0.0010941	0.00645264	0.0132518	0.00302744	0.00394868	0.00720007	0.00108441	0.0128577	0.00125298	0.00966434	0.00857342	0.00457613	0.00731524	0.0389861	0.00315899	0.0506394	0.000471244	0.00777936	0.0211776	0.00992913	0.0167372	0.00699679	0.00101578	0.0127203	0.00953061	0.00980047	0.0134558	0.00119272	0.0109515	0.00811324	0.0105653	5.20821e-05	0.0202405	0.00255167	0.0114151	0.00064904	0.00187115	0.0284338	0.0135152	0.0119541	0.00285912	0.003976	0.00156874	0.00126178	0.000361948	0.00696093	0.00250718	0.0226979	0.00231065	0.0178024	0.00875246	0.00287144	0.00716598	0.00137261	0.0171777	0.0235959	0.0190202	0.000998356	0.0275436	0.0282485	0.00179794	0.000144295	0.011767	0.00995082	0.00369488	0.0129375	0.0107933	1.633449	0.00370603	0.0567385	0.0292551	0.00466734	0.0292136	0.00175814	0.00732145	0.00602145	0.0134979	0.00562825	0.00251451	0.0041701	0.00792013	0.035604	0.0119505	0.000122658	0.000710428	0.00810674	0.00277533	0.00169796	0.00436103	0.00064571	0.0122528	0.0251104	0.00915539	0.0192348	0.0145563	0.0107071	0.00109723	0.00157978	0.0011168	0.00658653	0.0135267	0.00309026	0.00403061	0.00734947	0.00110691	0.0131245	0.00127898	0.00986487	0.00875131	0.00467108	0.00746703	0.039795	0.00322453	0.0516901	0.000481022	0.00794078	0.021617	0.0101352	0.0170845	0.00714197	0.00103686	0.0129843	0.00972837	0.0100038	0.013735	0.00121746	0.0111787	0.00828159	0.0107845	5.31627e-05	0.0206604	0.00260461	0.0116519	0.000662507	0.00190998	0.0290238	0.0137957	0.0122022	0.00291844	0.0040585	0.00160129	0.00128796	0.000369458	0.00710536	0.00255921	0.0231688	0.0023586	0.0181718	0.00893407	0.00293102	0.00731467	0.00140109	0.0175341	0.0240855	0.0194148	0.00101907	0.0281151	0.0288347	0.00183525	0.000147289	0.0120111	0.0101573	0.00377154	0.0132059	0.0110173	0.9796724
1260	-686.8678	-858.1282	171.2604	0.00608045	0.0375281	0.00314011	0.0109209	0.0121401	0.00857653	0.0010373	0.00267202	0.00547009	0.00087865	0.0267874	0.0041382	0.0172046	0.0156793	0.00522067	2.31448e-05	0.00150018	0.00468178	0.000837047	0.00353923	0.00579545	0.000842859	0.00640337	0.0178838	0.00369682	0.0046948	0.00911081	0.014808	0.000523075	0.00319278	0.000518388	0.0118159	0.0157814	0.00516898	0.00381217	0.00161289	0.00498082	0.00909602	0.00905549	0.00346584	0.00624928	0.00998756	0.0231829	0.00463318	0.00422203	0.0283639	0.00287101	0.00231516	0.010897	0.00624363	0.00376821	0.0149648	0.00556975	0.00475598	0.00903092	0.00209409	0.0106107	0.0218629	0.00468892	0.0265143	0.00010324	0.000926341	0.0118951	0.00303109	0.00428279	7.84864e-05	0.00616083	0.00867401	0.00583055	0.00376507	0.00283589	5.20637e-05	0.0020905	0.00575226	0.000751005	0.00552523	0.000118874	0.00783456	0.00809179	0.00500337	0.0190713	0.00635991	0.00941457	0.000664581	0.00424837	0.00365896	0.00383512	0.0013806	0.00357328	0.0135545	0.00261687	0.000144622	0.0132842	0.0213435	0.00366513	0.018578	0.00958885	2.301793	0.00843422	0.0520554	0.00435566	0.0151484	0.0168396	0.0118965	0.00143884	0.00370636	0.00758758	0.00121878	0.0371569	0.00574011	0.0238645	0.0217488	0.0072416	3.21042e-05	0.00208091	0.00649411	0.00116107	0.00490928	0.00803889	0.00116913	0.00888213	0.0248066	0.00512787	0.00651217	0.0126376	0.0205402	0.000725558	0.00442871	0.000719058	0.0163898	0.0218904	0.00716991	0.00528787	0.00223725	0.00690891	0.0126171	0.0125609	0.00480747	0.0086684	0.0138538	0.0321571	0.0064267	0.00585639	0.0393436	0.00398238	0.00321137	0.0151152	0.00866056	0.0052269	0.0207577	0.00772581	0.00659703	0.0125268	0.00290471	0.0147182	0.0303262	0.00650402	0.0367781	0.000143204	0.00128493	0.0164998	0.00420444	0.00594067	0.000108869	0.0085457	0.0120317	0.00808757	0.00522255	0.00393367	7.22177e-05	0.00289974	0.00797898	0.00104172	0.00766407	0.000164891	0.0108673	0.0112241	0.00694019	0.0264538	0.00882184	0.013059	0.000921842	0.00589293	0.00507536	0.00531971	0.00191503	0.0049565	0.0188015	0.00362987	0.000200606	0.0184266	0.0296057	0.00508392	0.0257695	0.0133007	0.7209272
1296	-665.9514	-837.9602	172.0087	0.00520032	0.0581911	0.00886391	0.00783497	0.0158917	0.005498	0.00991426	0.0268636	0.00384612	0.000495215	0.0069459	0.00200866	0.0218899	0.0196748	0.0288161	8.55096e-05	0.00308598	0.00487586	0.0147657	0.00889504	0.00576728	0.0119139	0.0186238	0.0427812	0.0114458	0.0125016	0.0205177	0.0265622	0.00323665	0.00101685	0.0160642	0.00972544	0.00779813	0.00528868	0.015264	0.00313716	0.0119645	0.0123017	0.0119557	0.00480676	0.00649346	0.0133373	0.019118	0.0196518	0.0240283	0.0383602	0.00553237	0.0012622	0.029158	0.00716294	0.00157467	0.00847679	0.00326576	0.0015045	0.0158249	0.00350638	0.0132238	0.00431207	0.0143762	0.0424501	0.0041561	0.00151239	0.000633421	0.00139054	0.0114013	0.000265858	0.00769427	0.011731	0.011159	0.0169593	0.00376264	0.00261002	0.00437501	0.00867662	0.00161515	0.00837792	0.00204968	0.0118131	0.0343914	0.00448323	0.00980305	0.00983186	0.0200959	0.000493859	8.08471e-05	0.0202078	0.00384828	0.00779737	0.00606837	0.0249893	0.00351952	3.45416e-05	0.00934656	0.0141379	0.0125291	0.00114566	0.0147621	1.232295	0.00478549	0.0535492	0.00815683	0.00720996	0.014624	0.00505942	0.0091234	0.0247206	0.00353931	0.000455711	0.00639182	0.00184843	0.0201437	0.0181053	0.0265175	7.86885e-05	0.00283981	0.00448691	0.0135878	0.00818547	0.00530722	0.0109635	0.0171382	0.0393685	0.0105327	0.0115044	0.018881	0.0244433	0.00297846	0.000935734	0.0147827	0.00894964	0.00717607	0.0048668	0.0140464	0.00288691	0.0110101	0.0113204	0.0110019	0.00442332	0.00597547	0.0122734	0.0175929	0.0180842	0.0221116	0.0353002	0.00509105	0.00116152	0.0268321	0.00659155	0.00144906	0.00780059	0.00300525	0.00138448	0.0145625	0.00322667	0.0121689	0.00396809	0.0132294	0.0390638	0.00382456	0.00139175	0.000582892	0.00127962	0.0104918	0.00024465	0.00708049	0.0107952	0.0102689	0.0156064	0.00346249	0.00240181	0.00402601	0.00798448	0.00148631	0.00770961	0.00188617	0.0108708	0.031648	0.0041256	0.00902105	0.00904757	0.0184929	0.000454463	7.43978e-05	0.0185958	0.0035413	0.00717537	0.0055843	0.0229959	0.00323877	3.17862e-05	0.00860098	0.0130101	0.0115297	0.00105427	0.0135846	1.086686
