Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1378.22	-1536.532	158.3118	0.9236151	15.01705	1.74378	4.250595
2082	-1382.329	-1542.06	159.7309	0.9663129	11.85372	1.837482	3.847735
2088	-1380.096	-1540.866	160.7702	0.8622616	9.356878	2.005132	3.669244
2094	-1377.557	-1534.208	156.6511	0.9953546	13.24957	1.517697	5.516806
2100	-1390.69	-1550.266	159.5762	0.6742847	8.643246	1.517697	4.872593
2106	-1391.491	-1550.23	158.7384	1.094395	8.643246	1.819327	4.937206
2112	-1400.525	-1557.06	156.535	1.057163	11.71342	1.688137	5.691306
2118	-1405.088	-1561.868	156.7808	0.9792023	10.54385	1.88944	5.685477
2124	-1382.726	-1539.074	156.3479	1.030047	13.27847	1.337387	5.758767
2130	-1383.08	-1540.051	156.9717	1.030047	11.15688	1.810164	5.491289
2136	-1386.994	-1546.507	159.5129	0.6928923	11.15688	2.040376	4.131938
2142	-1393.071	-1553.27	160.1997	0.908775	12.39799	2.316634	3.237801
2148	-1396.196	-1556.129	159.9333	0.8030157	15.87803	1.788229	3.237618
2154	-1391.712	-1549.737	158.0246	0.8258949	11.48066	1.653194	5.054966
2160	-1391.796	-1551.463	159.6675	0.9243077	9.533574	2.07289	4.191928
2166	-1388.484	-1547.699	159.215	0.9261173	10.7738	2.237663	4.123944
2172	-1397.373	-1556.043	158.6701	0.9197942	12.1771	2.280426	4.173675
2178	-1390.834	-1550.036	159.2028	0.8164144	12.33806	2.49274	3.780368
2184	-1389.727	-1549.891	160.1637	0.7773165	9.32539	2.286477	3.911767
2190	-1397.089	-1553.828	156.739	0.9266786	9.32539	1.825294	5.993365
2196	-1401.47	-1558.038	156.5678	0.936322	9.59295	1.471601	6.223956
2202	-1406.076	-1562.641	156.5644	0.936322	13.22285	1.605244	5.552735
2208	-1394.585	-1551.698	157.1124	0.9352836	13.22285	1.617021	5.244861
2214	-1384.8	-1543.029	158.2289	0.823464	12.85205	1.81408	4.632643
2220	-1389.954	-1548.984	159.03	0.8547143	11.99088	2.302628	4.023798
2226	-1390.367	-1549.679	159.3118	0.8537993	12.59747	2.317999	3.754452
2232	-1400.39	-1558.029	157.6393	0.8537993	12.55505	2.317999	4.710051
2238	-1395.19	-1555.644	160.4536	0.8029021	11.30343	2.379913	3.302451
2244	-1397.746	-1556.713	158.9671	0.8803325	12.9424	2.405338	3.832186
2250	-1402.85	-1559.868	157.0188	0.6958316	13.62292	1.591413	5.383625
2256	-1391.174	-1550.326	159.1525	0.9034072	11.28657	1.853093	4.300811
2262	-1389.827	-1547.244	157.4173	0.8888318	14.27296	2.273273	4.581559
2268	-1393.184	-1552.003	158.8189	0.8888318	12.38829	1.783255	4.354402
2274	-1384.827	-1542.284	157.4577	1.103128	11.31678	2.891307	4.553154
2280	-1395.425	-1553.533	158.1079	1.103128	11.31678	3.283869	3.96226
2286	-1395.005	-1555.373	160.3682	0.7233656	10.52184	2.813781	3.287113
2292	-1393.734	-1550.844	157.1105	0.9729167	13.57495	2.276171	4.806552
2298	-1388.087	-1544.809	156.7223	0.8270794	9.709855	1.63402	6.08937
2304	-1383.151	-1540.587	157.4362	0.9911598	15.77687	1.56789	4.700747
2310	-1385.639	-1544.142	158.5028	0.8871232	10.8479	1.689402	4.842407
2316	-1403.73	-1563.422	159.6919	0.9454139	12.90877	2.045149	3.589226
2322	-1386.284	-1546.37	160.086	0.765732	10.15017	2.032009	3.949672
2328	-1391.596	-1549.158	157.5621	0.736943	13.24376	1.694004	5.059932
2334	-1394.463	-1551.689	157.2256	0.8472212	8.593687	1.487037	6.097963
2340	-1386.507	-1542.224	155.7172	0.9796295	14.54019	1.848463	5.671332
2346	-1383.599	-1541.295	157.696	0.8958459	10.764	1.489909	5.409703
2352	-1389.767	-1548.532	158.7647	0.7983164	12.09546	1.648494	4.559027
2358	-1398.796	-1556.58	157.7834	0.7905295	11.28375	1.6463	5.244802
2364	-1408.516	-1566.325	157.8098	0.8265653	12.62966	1.976053	4.809339
2370	-1404.994	-1564.898	159.9035	0.6707567	7.991619	1.380663	4.904687
2376	-1388.957	-1547.695	158.7382	0.6943233	12.55155	1.864018	4.438079
2382	-1395.725	-1552.412	156.6869	0.9902624	9.342031	1.809081	5.992817
2388	-1385.832	-1542.375	156.5427	0.9037262	10.11169	1.716108	6.027956
2394	-1396.57	-1554.573	158.0029	0.840118	13.52894	2.196827	4.431993
2400	-1389.913	-1547.793	157.8808	0.8152324	16.83575	2.342408	3.971736
2406	-1389.452	-1547.616	158.164	0.8779496	12.99789	1.819922	4.612736
2412	-1383.652	-1543.617	159.9653	0.8732097	7.731455	1.478013	4.759533
2418	-1380.636	-1537.567	156.9312	0.8732097	13.29468	1.688372	5.329078
2424	-1385.938	-1544.421	158.4826	0.7694209	9.492517	1.594159	5.21769
2430	-1383.703	-1540.565	156.8617	0.9099472	13.10474	1.974252	5.21769
2436	-1393.699	-1551.026	157.3261	0.7560497	13.10474	1.593083	5.256767
2442	-1401.115	-1559.01	157.8942	0.9760647	9.497401	2.117112	5.138614
2448	-1391.655	-1548.979	157.3237	1.019878	10.72235	1.711379	5.431656
2454	-1384.427	-1544.726	160.2986	0.8983544	9.196593	2.019166	3.943976
2460	-1396.168	-1556.667	160.4986	0.6558635	11.36587	2.144863	3.489016
2466	-1389.52	-1549.134	159.6137	0.7471709	11.4041	1.997871	4.025052
2472	-1388.834	-1548.054	159.2202	1.029969	10.13784	2.139062	4.233692
2478	-1384.576	-1543.444	158.8675	0.7914575	10.13784	1.902352	4.69984
2484	-1401.968	-1558.691	156.7233	0.8646765	11.34543	1.664427	5.766814
2490	-1400.116	-1558.839	158.7225	0.7519964	12.28858	1.664427	4.568644
2496	-1396.924	-1554.621	157.6969	0.9554132	12.34047	1.577499	5.067621
2502	-1377.134	-1535.605	158.4711	0.8219127	10.6198	2.032298	4.745081
2508	-1383.794	-1542.375	158.5811	0.8219127	10.84091	1.982319	4.672667
2514	-1387.732	-1547.937	160.2047	0.8193134	11.91575	2.367008	3.339731
2520	-1393.32	-1549.485	156.1652	1.022203	11.91575	1.81397	5.81154
2526	-1384.104	-1543.493	159.3894	0.8423044	11.33043	1.545081	4.368028
2532	-1394.595	-1554.002	159.4069	0.9631039	9.824662	2.279123	4.144912
2538	-1379.334	-1539.739	160.4043	0.7439124	9.63332	1.89579	3.95641
2544	-1391.816	-1550.143	158.3273	0.8696202	11.55778	1.89579	4.714028
2550	-1393.957	-1552.054	158.0963	1.114592	8.95397	1.231098	5.544167
2556	-1389.449	-1547.098	157.6489	0.914192	10.96579	1.495333	5.387919
2562	-1384.225	-1543.751	159.5255	0.8746724	11.9413	1.99953	3.910543
2568	-1385.449	-1544.076	158.6268	1.100107	10.04278	3.456115	3.798115
2574	-1394.522	-1552.971	158.4487	1.081714	9.270883	2.696074	4.490754
2580	-1388.319	-1548.304	159.9851	0.9769044	12.34783	2.166834	3.420529
2586	-1384.965	-1543.789	158.8234	0.9501934	10.46603	2.962587	3.97566
2592	-1388.038	-1547.012	158.9743	0.8713364	9.916894	1.632389	4.787123
2598	-1386.014	-1544.877	158.8632	0.7730367	9.497558	1.624608	4.986843
2604	-1380.179	-1538.282	158.1032	0.7616871	10.22294	1.62569	5.279518
2610	-1390.425	-1548.315	157.8899	1.064203	14.8613	2.032894	4.268058
2616	-1384.783	-1543.807	159.0244	1.166435	8.703888	1.583932	4.85662
2622	-1369.392	-1527.467	158.0743	0.7174421	12.4954	1.497036	5.010531
2628	-1366.681	-1525.673	158.9923	0.6748682	11.79909	1.497036	4.633986
2634	-1377.65	-1535.54	157.8903	1.088002	11.79909	1.710308	4.899645
2640	-1409.666	-1567.583	157.9171	0.7592925	13.54057	2.362182	4.430959
2646	-1396.265	-1553.31	157.0445	0.9185668	14.40641	2.42917	4.667372
2652	-1381.446	-1539.775	158.3286	0.9949134	13.47825	1.711323	4.442438
2658	-1384.974	-1543.95	158.9765	1.05502	10.85358	1.913559	4.355683
2664	-1378.17	-1537.513	159.3432	0.8670188	10.6949	2.285787	4.071324
2670	-1386.34	-1545.771	159.4313	0.8670188	10.81407	2.160282	4.071324
2676	-1406.433	-1564.49	158.0575	0.9135357	14.37493	3.609989	3.421824
2682	-1388.245	-1547.885	159.6401	0.7423829	13.36144	2.418533	3.448294
2688	-1399.049	-1558.417	159.3674	0.9110616	12.05217	2.217677	3.83672
2694	-1397.65	-1557.344	159.694	0.6532584	12.05217	2.602168	3.574698
2700	-1391.367	-1550.899	159.5318	0.6617461	12.34195	2.33917	3.767748
2706	-1392.116	-1550.908	158.792	1.02416	11.85287	2.212447	4.137192
2712	-1390.924	-1549.092	158.1683	0.7923409	10.51997	1.803363	5.075261
2718	-1396.775	-1556.169	159.3938	0.7923409	11.45063	2.148366	4.03087
2724	-1402.975	-1563.094	160.1186	0.7237079	11.08522	2.365451	3.592135
2730	-1397.728	-1556.575	158.8466	0.7237079	14.98959	2.040837	3.894223
2736	-1381.236	-1539.484	158.2478	0.8290781	11.1839	1.907419	4.83757
2742	-1382.245	-1539.386	157.1408	0.9296504	11.54684	1.711283	5.443062
2748	-1400.874	-1559.987	159.1123	0.8703733	9.168938	1.711283	4.809094
2754	-1392.64	-1550.826	158.1867	0.8918527	11.21469	1.947411	4.809094
2760	-1396.212	-1554.727	158.5146	0.9461248	11.00549	1.906959	4.653935
2766	-1398.072	-1553.749	155.6764	0.7739163	11.88155	1.507639	6.3853
2772	-1401.36	-1557.164	155.8047	0.8425656	11.38627	1.25135	6.497193
2778	-1408.226	-1563.833	155.6071	0.8150667	10.99637	1.369309	6.619584
2784	-1396.487	-1554.343	157.8559	1.094917	7.945466	1.553969	5.715101
2790	-1392.38	-1548.47	156.0902	1.098104	12.86913	1.411737	5.882989
2796	-1402.334	-1560.514	158.1801	0.8976358	14.0295	1.963482	4.356943
2802	-1389.298	-1547.611	158.3134	0.7874469	10.34077	1.301164	5.307318
2808	-1382.235	-1539.23	156.9956	0.9002639	13.80857	1.499614	5.307318
2814	-1377.686	-1534.274	156.5878	1.029106	9.728194	1.633217	6.049632
2820	-1394.376	-1552.214	157.8383	0.9557519	12.08755	2.771596	4.360872
2826	-1384.865	-1543.83	158.965	0.7581744	11.58171	2.300663	4.185423
2832	-1394.329	-1551.514	157.1854	1.002653	9.813828	2.374209	5.314429
2838	-1389.861	-1547.941	158.08	1.002653	9.4331	1.608772	5.314429
2844	-1384.17	-1544.522	160.3521	0.8794451	7.447333	2.227331	4.180127
2850	-1389.175	-1549.238	160.0633	0.7320715	7.964462	1.866918	4.514835
2856	-1395.278	-1552.411	157.133	0.9609237	10.88722	2.279096	5.227708
2862	-1384.609	-1539.609	154.9996	0.8515116	12.23872	1.353757	6.736973
2868	-1378.251	-1534.162	155.9111	0.8504863	9.941108	1.150383	6.736973
2874	-1383.031	-1541.776	158.7452	1.021374	13.42598	2.661945	3.654992
2880	-1380.713	-1541.409	160.6963	0.8759321	8.838793	2.394904	3.584087
2886	-1387.523	-1545.628	158.1045	1.036502	10.75051	2.908248	4.315001
2892	-1382.805	-1541.32	158.5152	0.8058875	12.86214	2.466521	4.110947
2898	-1403.083	-1560.769	157.6863	0.9871317	14.78849	2.466521	4.191587
2904	-1397.781	-1556.873	159.0919	0.7161482	12.45736	1.950828	4.191587
2910	-1393.89	-1554.194	160.3039	0.7234477	8.289813	1.950828	4.266669
2916	-1382.518	-1540.923	158.4052	0.821965	11.12278	1.7797	4.835385
2922	-1379.585	-1537.083	157.4977	0.851517	11.33392	1.282246	5.560845
2928	-1382.415	-1539.13	156.7146	0.9995416	11.50182	1.866847	5.560845
2934	-1384.673	-1543.431	158.7577	0.9995416	11.25506	2.350902	4.193369
2940	-1389.147	-1547.752	158.6043	1.085283	12.41867	2.659198	3.861053
2946	-1388.168	-1546.899	158.7309	1.009198	9.397547	1.826791	4.835587
2952	-1388.561	-1545.793	157.2314	0.8051357	10.57941	1.826791	5.56193
2958	-1378.869	-1538.504	159.6351	0.9792391	11.67854	2.399485	3.600817
2964	-1388.054	-1548.202	160.1479	0.8190929	11.67854	1.895586	3.688462
2970	-1399.71	-1558.542	158.8318	0.9630941	12.58959	2.21819	4.025695
2976	-1398.004	-1556.403	158.3991	0.8305381	14.6859	2.21819	4.030954
2982	-1392.177	-1551.119	158.9417	0.9144239	10.49305	1.90639	4.522625
2988	-1397.995	-1557.111	159.116	0.8140268	11.91161	2.335599	3.992237
2994	-1393.332	-1550.595	157.2622	0.9490828	9.496992	1.617346	5.776545
3000	-1388.473	-1547.833	159.3599	0.834605	9.496992	1.721753	4.621143
3006	-1390.629	-1550.716	160.0867	0.7787292	12.00435	2.940048	3.078962
3012	-1384.442	-1543.895	159.4526	0.9659506	10.32821	2.570741	3.856005
3018	-1391.174	-1550.997	159.8223	0.9751935	10.32821	2.428868	3.719423
3024	-1385.257	-1545.302	160.0453	0.9751935	8.440406	3.006986	3.633595
3030	-1377.441	-1536.432	158.9907	0.9219871	11.51775	2.541883	3.950769
3036	-1384.44	-1545.049	160.6091	0.7981855	8.784582	1.802545	4.031341
3042	-1378.07	-1533.541	155.4711	0.8230337	11.9227	1.469472	6.484141
3048	-1386.553	-1545.463	158.9104	1.074219	15.324	1.908409	3.684581
3054	-1384.707	-1542.009	157.3013	1.020629	13.68719	2.601983	4.473615
3060	-1393.256	-1552.536	159.2804	1.071937	9.213276	2.258223	4.28534
3066	-1377.644	-1536.169	158.5254	1.069472	10.50605	1.999068	4.614971
3072	-1404.006	-1560.545	156.539	1.251078	9.705828	1.849067	5.841424
3078	-1399.416	-1554.431	155.0143	0.9789041	11.03708	1.203688	6.933781
3084	-1396.94	-1553.863	156.9228	0.9789041	10.6848	1.446434	5.826039
3090	-1401.837	-1559.744	157.9071	0.8750764	9.628275	1.315578	5.604517
3096	-1404.075	-1561.559	157.4835	0.8139301	10.82084	1.446686	5.585606
3102	-1399.533	-1556.154	156.6215	0.8160022	11.94382	1.459501	5.864127
3108	-1379.882	-1537.6	157.7174	0.9002972	10.27936	1.567078	5.438062
3114	-1377.787	-1535.524	157.737	0.9145333	10.88776	1.764337	5.203926
3120	-1381.618	-1538.648	157.0299	0.7942317	11.08655	1.577457	5.728364
3126	-1407.97	-1566.205	158.2356	1.041971	7.238975	1.850412	5.527753
3132	-1392.706	-1548.3	155.594	1.081218	8.865684	1.517719	6.785524
3138	-1384.018	-1542.689	158.6718	0.8478672	8.153504	1.41823	5.43342
3144	-1378.283	-1535.716	157.4326	0.8500679	10.32734	1.169553	5.831509
3150	-1374.801	-1532.474	157.6731	0.8273389	8.894557	1.439925	5.830794
3156	-1390.357	-1547.26	156.9031	0.8273389	11.20806	1.786647	5.644656
3162	-1393.952	-1548.494	154.5425	1.013922	12.15425	1.646311	6.751254
3168	-1384.499	-1540.069	155.5693	1.0195	8.997935	1.205729	6.974879
3174	-1383.067	-1540.901	157.8339	0.9880683	9.990311	1.652252	5.330652
3180	-1381.992	-1537.918	155.926	0.9880683	12.05189	1.87404	5.90649
3186	-1383.397	-1542.695	159.2984	0.9587565	12.10472	2.682789	3.571383
3192	-1388.567	-1545.035	156.4677	0.8168529	15.28512	1.830766	5.255753
3198	-1403.039	-1559.247	156.2074	0.6622543	11.50858	1.308538	6.325659
3204	-1385.696	-1544.17	158.4736	0.7599968	9.524764	1.551585	5.245274
3210	-1391.501	-1550.198	158.6964	0.9009958	9.623103	1.670885	4.958936
3216	-1394.799	-1551.755	156.9558	0.9009958	10.17624	1.387899	5.971632
3222	-1390.155	-1548.627	158.4723	1.114865	9.316505	2.031303	4.822488
3228	-1394.155	-1553.22	159.065	0.6928362	8.168514	1.615915	5.189701
3234	-1387.597	-1545.757	158.1599	0.9646359	9.098013	1.500035	5.415649
3240	-1383.929	-1542.206	158.2769	1.061561	9.098013	1.865855	5.095264
3246	-1386.69	-1544.105	157.415	0.9951221	14.16463	1.943691	4.723579
3252	-1387.331	-1547.359	160.0271	0.8137117	9.634046	1.943691	4.104413
3258	-1392.271	-1550.695	158.4238	0.9794555	13.7279	2.446567	3.942024
3264	-1392.496	-1552.267	159.7705	1.398916	9.503112	1.919368	3.956139
3270	-1387.796	-1545.768	157.9729	1.003277	11.78418	1.753336	4.879337
3276	-1397.299	-1554.538	157.2395	0.8753824	15.36454	2.372908	4.479991
3282	-1404.253	-1563.215	158.9629	0.9928325	9.802282	2.076507	4.497994
3288	-1394.7	-1553.754	159.0541	1.008761	9.176833	1.475853	4.894058
3294	-1388.837	-1547.476	158.6385	0.7585799	11.30501	1.837025	4.677409
3300	-1379.47	-1538.434	158.9645	0.7306012	12.42779	1.771432	4.361874
3306	-1377.098	-1536.523	159.4251	0.7318392	8.635719	1.626545	4.865607
3312	-1378.982	-1536.647	157.6653	0.8747952	13.78888	1.89848	4.730834
3318	-1376.096	-1534.032	157.9359	0.8266289	11.77947	2.001304	4.860942
3324	-1374.51	-1531.772	157.2622	0.9401462	14.62898	1.787087	4.860942
3330	-1372.604	-1530.482	157.8773	0.9401462	11.49565	2.030644	4.860942
3336	-1386.306	-1541.238	154.9321	0.9401462	11.22499	1.945495	6.567452
3342	-1374.748	-1534.03	159.2822	1.08357	9.881468	1.870452	4.368089
3348	-1374.742	-1535.201	160.4589	0.8495242	6.990665	2.030832	4.354518
3354	-1377.909	-1536.862	158.9534	0.869407	10.13837	2.030832	4.53586
3360	-1385.989	-1546.852	160.8627	0.8090434	9.547832	2.39241	3.382518
3366	-1392.124	-1552.018	159.8941	0.6932451	12.95126	2.680411	3.23948
3372	-1394.103	-1552.288	158.1854	1.071961	17.66822	2.629749	3.372873
3378	-1392.232	-1550.927	158.6945	0.7395475	14.78844	2.361178	3.817217
3384	-1395.659	-1552.583	156.9245	1.073946	11.17071	2.262128	5.241567
3390	-1390.877	-1550.569	159.6923	0.6772926	12.0508	2.118959	3.841306
3396	-1405.663	-1566.534	160.8716	0.8452612	11.19666	2.463651	2.998327
3402	-1405.606	-1565.956	160.3498	0.7839584	9.005973	2.463651	3.763536
3408	-1391.64	-1551.846	160.2066	0.9653793	8.969945	2.463651	3.74885
3414	-1388.766	-1547.843	159.0771	0.9102639	9.517349	1.417918	4.902726
3420	-1386.953	-1547.181	160.228	0.838835	9.649239	2.859201	3.443252
3426	-1375.677	-1533.966	158.2894	0.7522191	11.76388	2.150935	4.623877
3432	-1371.646	-1532.195	160.5493	0.8287844	8.564006	2.182262	3.876694
3438	-1376.197	-1534.63	158.4331	0.7863412	11.20291	1.873763	4.773572
3444	-1382.669	-1539.898	157.2291	0.7173017	11.20291	1.534433	5.665373
3450	-1386.689	-1544.386	157.6971	0.9431106	14.67535	3.627119	3.560525
3456	-1383.459	-1541.771	158.3126	0.8933932	13.72503	2.772142	3.868891
3462	-1380.819	-1540.247	159.4278	0.9774784	10.81287	1.924632	4.144774
3468	-1385.27	-1543.452	158.1826	1.024047	11.96657	1.759673	4.717326
3474	-1382.356	-1541.747	159.3908	0.7890345	10.37019	1.374701	4.661443
3480	-1395.257	-1556.132	160.875	0.8783734	8.306032	2.754012	3.382981
3486	-1388.47	-1548.584	160.1139	0.8263309	8.71681	2.521903	3.901003
3492	-1399.063	-1557.485	158.4222	0.9165237	13.84539	2.461414	3.9528
3498	-1398.885	-1559.118	160.2333	0.9165237	9.247259	2.033242	3.9528
3504	-1381.676	-1542.956	161.2803	0.8311533	8.720299	2.51118	3.224996
3510	-1401.07	-1560.444	159.3744	1.08026	8.798528	2.204445	4.341201
3516	-1395.382	-1552.688	157.3066	1.116484	9.842507	2.232605	5.257534
3522	-1400.038	-1558.56	158.5223	0.9032025	8.786507	1.596799	5.257534
3528	-1388.432	-1546.864	158.4322	1.009015	10.29783	1.575237	4.974659
3534	-1380.247	-1536.625	156.3785	1.080806	9.255417	1.76921	6.14964
3540	-1397.946	-1554.054	156.1077	0.8936707	16.50879	1.583807	5.388275
3546	-1389.05	-1547.034	157.9841	0.9028058	10.42884	1.879049	5.09034
3552	-1383.355	-1541.864	158.5089	1.156786	12.31197	2.206552	4.150635
3558	-1386.66	-1545.524	158.8647	0.8160858	8.717896	1.601503	5.127446
3564	-1378.123	-1536.181	158.0579	0.8499442	11.28096	1.561744	5.107303
3570	-1387.488	-1544.998	157.5108	1.038721	12.54018	2.018625	4.848027
3576	-1393.433	-1553.45	160.017	0.8174548	9.845821	2.806315	3.571071
3582	-1394.878	-1552.641	157.7638	1.03303	15.26347	3.306719	3.571071
3588	-1404.239	-1561.674	157.4357	1.033727	12.76102	1.962482	4.889516
3594	-1384.55	-1541.906	157.3556	1.089791	13.46103	2.045683	4.750087
3600	-1383.72	-1542.349	158.6292	1.087441	10.24748	1.972393	4.60831
3606	-1388.993	-1548.29	159.2979	0.8329129	12.20314	1.786074	4.142952
3612	-1383.276	-1540.65	157.3743	1.011507	9.601011	1.362582	5.801035
3618	-1379.842	-1537.842	158.0005	0.9043187	9.225431	1.362582	5.587472
3624	-1382.21	-1538.378	156.1684	0.8965959	16.16119	1.709877	5.328228
3630	-1370.687	-1526.387	155.7003	0.9358863	10.7385	2.141029	6.128346
3636	-1378.607	-1535.093	156.4855	0.8634383	12.95738	1.592665	5.682721
3642	-1380.54	-1537.743	157.2024	0.9386007	11.07925	2.065457	5.286915
3648	-1379.268	-1536.746	157.4783	0.9821573	11.4531	1.728999	5.233584
3654	-1385.845	-1541.321	155.476	1.119082	14.02142	1.567427	5.953426
3660	-1375.584	-1533.616	158.0321	1.119082	11.15634	2.177561	4.649749
3666	-1380.564	-1540.157	159.5937	0.7552632	11.15634	1.931864	4.112284
3672	-1378.86	-1537.481	158.6206	0.8446551	11.27107	1.772713	4.68102
3678	-1394.673	-1553.83	159.1576	0.8015553	11.28953	1.772713	4.400356
3684	-1392.516	-1551.354	158.8378	0.9652519	9.561763	2.623981	4.321168
3690	-1394.072	-1551.517	157.4451	0.9404341	16.69634	1.776886	4.486603
3696	-1393.951	-1551.646	157.6956	0.9934568	11.53127	1.540012	5.198707
3702	-1390.403	-1547.818	157.4144	0.9934568	9.752038	1.50764	5.68155
3708	-1394.564	-1550.506	155.9423	0.9991506	12.63168	1.520643	5.994368
3714	-1386.702	-1544.939	158.2366	0.9930812	11.60322	2.523556	4.335077
3720	-1384.27	-1541.098	156.8287	0.7927885	18.56261	1.906746	4.612578
3726	-1388.456	-1547.568	159.1121	0.9947915	12.84167	3.161698	3.256838
3732	-1384.201	-1542.289	158.088	0.9385537	14.02227	2.616353	4.016351
3738	-1386.32	-1544.625	158.3055	0.9527653	11.27676	2.007046	4.664752
3744	-1383.128	-1542.405	159.2774	1.021031	9.693316	2.007046	4.364609
3750	-1375.63	-1534.939	159.3089	1.001451	8.239252	1.830501	4.748284
3756	-1374.442	-1533.313	158.8706	0.8530352	11.8149	2.311973	4.139547
3762	-1375.959	-1533.631	157.6719	0.8530352	9.655669	1.936063	5.399603
3768	-1371.614	-1529.516	157.9021	0.8356705	14.21798	1.743965	4.644241
3774	-1384.329	-1541.468	157.1394	0.8356705	14.35864	2.223453	4.782514
3780	-1381.587	-1537.325	155.7388	0.8325221	12.08891	1.36439	6.3647
3786	-1394.014	-1549.772	155.7581	1.151351	9.537017	1.835611	6.359591
3792	-1388.427	-1547.846	159.4183	0.863751	12.67412	2.241783	3.718854
3798	-1409.706	-1567.581	157.8758	0.7122117	16.78994	2.266297	4.082836
3804	-1393.833	-1552.244	158.4112	0.7226352	16.23683	2.525059	3.694246
3810	-1391.352	-1551.132	159.7803	0.7718147	10.23548	2.253299	3.97861
3816	-1387.366	-1546.169	158.8029	0.7470343	13.27787	2.214994	4.059172
3822	-1390.8	-1548.494	157.6939	0.854716	11.10113	2.071495	5.054213
3828	-1396.353	-1555.827	159.4746	0.9414981	10.78134	1.845582	4.18916
3834	-1391.696	-1548.95	157.2547	0.7588466	11.14009	1.234854	5.803202
3840	-1397.377	-1554.647	157.2692	0.7833694	12.26501	1.640228	5.376477
3846	-1390.652	-1548.91	158.2581	0.9205189	10.90815	1.875008	4.846256
3852	-1394.154	-1554.416	160.2616	0.9324283	9.23368	2.295898	3.779276
3858	-1387.32	-1547.306	159.9861	1.100447	9.351744	2.362299	3.779276
3864	-1389.134	-1548.098	158.9638	1.089173	9.327062	1.871886	4.649164
3870	-1378.202	-1536.644	158.4424	0.9910173	11.51095	1.789165	4.649164
3876	-1384.717	-1543.34	158.6226	0.9910173	12.57938	1.867373	4.329542
3882	-1388.783	-1546.557	157.7745	0.7652146	12.50599	1.598731	5.092252
3888	-1401.224	-1559.437	158.2122	0.99241	16.24033	1.398629	4.29725
3894	-1388.427	-1545.362	156.9349	0.9410996	9.837044	1.463023	5.981294
3900	-1390.599	-1546.047	155.4473	1.038897	11.49262	1.143833	6.625253
3906	-1386.148	-1543.686	157.5388	0.7383479	10.74847	1.085656	5.807032
3912	-1395.05	-1551.652	156.6019	0.898008	11.61186	1.480429	5.87198
3918	-1396.047	-1554.007	157.9595	0.8621694	8.447635	1.43664	5.74593
3924	-1404.428	-1561.762	157.3341	0.9285259	11.55781	1.467293	5.469754
3930	-1402.219	-1558.689	156.4702	0.8250889	11.62928	1.932296	5.733839
3936	-1394.931	-1553.679	158.7477	0.9326799	10.32569	2.028499	4.582955
3942	-1392.315	-1549.05	156.735	0.9298185	11.92936	1.266054	5.847916
3948	-1395.726	-1552.508	156.7815	0.9168356	13.32058	1.584289	5.441062
3954	-1390.284	-1549.199	158.9149	1.148846	12.31739	2.280202	3.880383
3960	-1382.163	-1541.547	159.3846	0.9077749	13.79393	2.159647	3.584743
3966	-1390.775	-1549.48	158.7053	0.9077749	9.656809	1.927654	4.800809
3972	-1389.704	-1546.126	156.422	0.9660284	13.04	1.764444	5.554552
3978	-1394.234	-1550.619	156.3849	0.9027812	12.82315	1.414151	5.834298
3984	-1381.874	-1539.076	157.202	0.9370357	12.13321	1.470781	5.443038
3990	-1388.418	-1545.055	156.6368	0.8644589	14.39998	1.495042	5.443038
3996	-1393.627	-1549.897	156.2698	1.066483	11.72628	1.477722	5.944293
4002	-1389.905	-1547.266	157.3604	0.9466377	11.79738	1.779807	5.233749
4008	-1391.084	-1546.999	155.9145	1.310119	11.98701	1.672562	5.857178
4014	-1394.854	-1551.403	156.5494	0.7123643	11.64337	1.736267	5.857178
4020	-1385.774	-1544.441	158.6673	0.7116681	11.73106	1.789365	4.642901
4026	-1397.15	-1556.159	159.009	0.7724214	10.42247	1.789365	4.642901
4032	-1407.617	-1566.227	158.6095	0.7752168	10.18945	2.38432	4.573993
4038	-1397.729	-1556.347	158.6184	0.837907	10.77562	2.014315	4.636305
4044	-1393.113	-1550.952	157.8391	0.8895712	10.77562	1.648849	5.244477
4050	-1389.452	-1547.086	157.6345	0.9014313	11.69179	1.562647	5.244477
4056	-1404.196	-1558.486	154.2895	0.967711	17.20378	1.927087	6.069414
4062	-1387.578	-1542.845	155.2675	0.9055905	12.49964	1.889869	6.231896
4068	-1384.415	-1540.952	156.5369	0.9055905	11.87273	1.425658	5.891234
4074	-1388.681	-1545.711	157.0297	0.8176495	11.87273	1.425658	5.669629
4080	-1386.626	-1543.56	156.9337	0.8176495	12.26027	1.409531	5.669629
4086	-1400.689	-1559.249	158.5604	0.7770217	9.434038	1.526522	5.218917
4092	-1396.245	-1554.089	157.8434	0.8250709	9.783325	1.709852	5.42148
4098	-1389.207	-1546.573	157.3657	0.9577196	9.440111	1.395197	5.847413
4104	-1389.65	-1545.21	155.5601	1.025224	14.77931	1.523177	5.877531
4110	-1392.106	-1550.459	158.3525	0.9563774	9.619132	1.417377	5.260117
4116	-1397.744	-1552.567	154.823	0.9569447	8.639889	1.417377	7.365218
4122	-1389.967	-1547.751	157.7848	1.054581	10.34698	2.07003	5.025354
4128	-1392.672	-1551.332	158.6601	0.9924887	9.690393	2.07003	4.692797
