Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1056	-1385.647	-1543.903	158.2562	1.012613	10.94303	2.099439	4.664407
1062	-1391.236	-1548.801	157.5646	0.9511675	13.71038	1.815036	4.802593
1068	-1395.387	-1553.921	158.5345	0.9005135	11.35176	2.440556	4.308531
1074	-1389.728	-1549.431	159.7025	0.9220068	11.35176	1.792145	4.000962
1080	-1385.953	-1543.786	157.8329	1.013191	11.19268	1.678583	5.091618
1086	-1379.77	-1535.915	156.1445	1.073664	13.18614	1.556874	5.739753
1092	-1391.037	-1548.267	157.23	0.8209334	13.72747	2.100375	4.900138
1098	-1385.789	-1544.156	158.3675	0.8974261	11.80201	1.933389	4.61438
1104	-1382.334	-1539.352	157.0179	0.9312322	15.58824	2.245456	4.61438
1110	-1384.403	-1543.131	158.7285	0.9080153	13.85714	2.142347	3.963203
1116	-1383.359	-1539.438	156.0785	0.9499285	9.930035	1.256538	6.537251
1122	-1393.383	-1550.87	157.487	0.6404633	11.71444	1.181969	5.675161
1128	-1388.55	-1546.417	157.8667	1.121452	10.82771	2.913539	4.384698
1134	-1391.527	-1548.179	156.652	1.134592	15.01734	2.565309	4.604169
1140	-1392.315	-1549.979	157.6645	1.032535	11.64686	2.565309	4.604169
1146	-1392.013	-1549.39	157.3779	0.9536866	11.91443	2.146041	4.998225
1152	-1381.466	-1540.204	158.7384	0.8581167	9.58912	2.146041	4.700858
1158	-1388.481	-1546.723	158.2422	0.9252368	12.37644	1.710565	4.700858
1164	-1387.178	-1544.945	157.7663	0.9336807	11.64111	1.904188	4.972575
1170	-1405.761	-1564.638	158.8762	1.104475	11.20554	2.662852	3.896505
1176	-1392.04	-1550.385	158.345	0.9257092	11.82761	2.021955	4.557209
1182	-1386.036	-1544.419	158.383	1.004903	12.07774	1.566549	4.705971
1188	-1388.23	-1547.179	158.9491	0.9161775	8.582069	2.682218	4.4486
1194	-1388.117	-1546.632	158.5151	0.9109632	16.13185	2.809223	3.372812
1200	-1386.841	-1546.776	159.9356	0.9753235	9.959655	2.784712	3.517088
1206	-1383.915	-1541.908	157.9927	0.9580534	12.34605	2.437452	4.419138
1212	-1394.025	-1554.029	160.0037	0.9935393	13.71389	2.800388	2.798709
1218	-1392.5	-1550.975	158.4754	1.023291	15.3681	2.340909	3.709289
1224	-1385.945	-1542.898	156.9528	0.8895027	12.23117	2.026495	5.284707
1230	-1412.415	-1568.479	156.0637	0.9512447	9.758957	1.563618	6.409133
1236	-1407.127	-1563.318	156.1913	0.813321	9.758957	1.350934	6.529991
1242	-1395.201	-1554.65	159.4495	1.012833	9.791581	1.942497	4.289802
1248	-1388.139	-1545.749	157.6101	1.012833	13.85017	2.314635	4.441761
1254	-1407.474	-1564.218	156.744	0.9856526	20.59287	1.6901	4.441761
1260	-1397.486	-1555.015	157.5289	0.8603065	12.94323	1.931718	4.923252
1266	-1393.977	-1551.589	157.6123	0.9515076	12.43368	1.899409	4.923252
1272	-1387.392	-1545.706	158.314	0.8308081	11.98079	1.856443	4.695499
1278	-1386.426	-1544.539	158.1129	0.8320836	11.98079	2.056286	4.695499
1284	-1385.485	-1545.766	160.2816	0.9586498	9.663163	2.002751	3.836463
1290	-1386.959	-1546.412	159.4527	0.8255106	11.55478	1.996103	4.047453
1296	-1394.841	-1553.345	158.5035	0.8297849	10.86143	2.015472	4.689516
1302	-1392.38	-1551.938	159.5583	1.0946	9.398196	1.95003	4.253334
1308	-1395.477	-1553.771	158.2936	0.8566874	15.69711	2.741125	3.633385
1314	-1401.338	-1558.128	156.79	1.094701	15.69711	2.187732	4.668209
1320	-1400.12	-1557.639	157.5191	1.12035	14.37045	2.141025	4.454501
1326	-1401.354	-1558.697	157.3435	1.005666	9.72768	1.82871	5.542023
1332	-1387.653	-1545.24	157.5863	1.054982	10.5151	2.779359	4.710375
1338	-1382.729	-1541.494	158.7642	0.7858841	10.19549	1.828875	4.791272
1344	-1398.731	-1554.02	155.2883	1.17775	14.1959	1.725741	5.912823
1350	-1387.943	-1546.548	158.6047	0.9369057	13.45472	2.070239	4.119305
1356	-1389.612	-1548.411	158.7985	0.926936	11.41493	2.210075	4.263831
1362	-1398.897	-1559.115	160.2184	0.9153285	10.08938	2.06023	3.782986
1368	-1398.535	-1559.002	160.4664	0.6966993	10.37791	2.137794	3.667075
1374	-1413.481	-1572.397	158.9166	0.9367891	14.82507	2.499771	3.488647
1380	-1403.531	-1561.443	157.9122	0.8315973	10.67658	1.898195	5.115374
1386	-1394.584	-1552.041	157.4564	0.9011663	11.66127	1.837886	5.195905
1392	-1392.555	-1550.492	157.9373	0.8874001	12.69548	1.529707	4.942849
1398	-1382.608	-1541.205	158.5976	0.9087152	10.48947	1.842272	4.755235
1404	-1380.953	-1539.353	158.3997	0.9087152	12.34981	1.839799	4.553615
1410	-1386.274	-1544.59	158.316	0.9651799	10.41932	1.880094	4.87228
1416	-1388.169	-1546.947	158.7783	0.9442669	14.89965	1.931695	3.882253
1422	-1391.365	-1550.597	159.2324	0.8064558	11.31946	2.13482	4.145045
1428	-1381.133	-1538.167	157.034	1.008506	11.31946	1.468047	5.62967
1434	-1387.823	-1548.559	160.736	0.7274761	9.112841	2.107796	3.756783
1440	-1382.259	-1541.083	158.824	0.671701	15.50306	2.161291	3.79578
1446	-1378.8	-1537.197	158.3969	0.9201356	11.91626	2.517849	4.236683
1452	-1372.986	-1532.253	159.2664	1.042609	8.937326	2.371235	4.301088
1458	-1384.256	-1542.536	158.2797	1.042609	8.373884	2.16371	5.084686
1464	-1396.175	-1556.54	160.365	0.7619512	8.705062	2.52426	3.794784
1470	-1385.678	-1544.425	158.7461	0.9660688	13.49894	2.683935	3.662496
1476	-1395.953	-1555.778	159.8245	0.8983111	13.49894	3.282793	2.706505
1482	-1387.253	-1547.43	160.1769	0.693118	13.38163	2.202983	3.285418
1488	-1387.195	-1547.295	160.0998	0.7900713	13.38163	2.183116	3.285418
1494	-1391.214	-1550.663	159.4488	0.7436129	9.147516	2.048322	4.506983
1500	-1394.721	-1554.077	159.356	0.7589538	9.243816	1.838783	4.649165
1506	-1373.339	-1533.974	160.6351	0.9487722	7.338313	2.061224	4.099363
1512	-1386.647	-1546.072	159.4248	0.8525683	12.22042	3.117814	3.28536
1518	-1397.083	-1554.007	156.9242	0.8525683	10.5681	1.524444	5.871898
1524	-1386.723	-1545.313	158.5895	0.8649263	12.6528	1.855118	4.414728
1530	-1391.986	-1550.81	158.8243	0.8886276	9.290351	2.306051	4.603548
1536	-1391.68	-1549.455	157.7755	1.073049	8.934606	1.900872	5.378751
1542	-1394.477	-1552.731	158.2539	1.085599	9.996692	2.501417	4.569171
1548	-1413.198	-1571.415	158.2165	1.110461	9.996692	2.687581	4.47154
1554	-1387.815	-1545.821	158.0065	1.133576	14.10415	2.410352	4.057022
1560	-1388.972	-1546.668	157.696	0.8413946	10.97505	1.876494	5.190018
1566	-1391.649	-1550.214	158.5649	0.9278295	10.64262	1.81821	4.749102
1572	-1387.784	-1544.866	157.0824	0.9184981	11.0982	1.342728	5.758146
1578	-1391.802	-1549.57	157.7684	0.9571812	8.963795	1.561416	5.627348
1584	-1389.633	-1545.642	156.0084	1.157678	16.91547	2.63638	4.660689
1590	-1390.934	-1550.399	159.4649	0.7360216	9.124517	1.774076	4.660689
1596	-1390.394	-1548.556	158.1621	0.8041939	10.96889	1.774076	5.010113
1602	-1387.948	-1547.455	159.5077	0.664023	10.96889	1.774076	4.335048
1608	-1412.183	-1570.684	158.5007	0.917338	14.81223	1.952662	4.056919
1614	-1408.009	-1565.712	157.7027	0.9578912	13.25819	2.322222	4.504972
1620	-1399.946	-1558.705	158.7587	0.8120318	10.57985	1.959846	4.637303
1626	-1386.836	-1545.716	158.8796	0.8120318	12.77105	1.685827	4.357814
1632	-1378.127	-1537.274	159.1467	1.02664	12.93134	1.773288	4.009418
1638	-1382.22	-1541.592	159.3715	0.9246039	11.9246	1.955646	3.998051
1644	-1385.22	-1543.544	158.3242	0.9014465	12.12348	1.649808	4.742756
1650	-1388.117	-1546.546	158.4288	0.8810197	11.26367	2.113956	4.578144
1656	-1387.495	-1545.28	157.7858	1.009323	12.81967	2.212951	4.55821
1662	-1393.449	-1551.621	158.1723	1.009323	10.48234	2.39075	4.631307
1668	-1403.759	-1563.215	159.4565	0.8093513	10.96647	2.451054	3.896509
1674	-1389.371	-1545.937	156.5661	0.9490608	11.07405	1.892831	5.726907
1680	-1401.098	-1559.7	158.6019	0.9490608	7.828671	1.897387	5.220797
1686	-1397.958	-1556.997	159.0388	0.8362847	10.49007	1.466464	4.759083
1692	-1384.352	-1542.394	158.0422	0.8935395	9.749949	1.466464	5.41452
1698	-1387.335	-1544.255	156.9206	0.8543169	13.09643	1.487631	5.485582
1704	-1395.044	-1552.017	156.9735	0.8013225	13.09643	1.487631	5.485582
1710	-1381.526	-1538.608	157.0819	0.8987956	10.10916	1.417753	5.899666
1716	-1392.586	-1551.43	158.8447	0.833969	8.603727	1.391933	5.267572
1722	-1396.779	-1553.746	156.9673	1.045403	12.90776	1.217428	5.531828
1728	-1387.245	-1543.558	156.3133	0.9530449	9.235389	1.279487	6.524001
1734	-1377.569	-1533.005	155.4361	0.9711127	11.95214	1.274252	6.524001
1740	-1379.091	-1537.228	158.1372	0.8575153	12.27355	1.77679	4.776754
1746	-1385.87	-1543.524	157.6537	1.014776	12.78506	2.268155	4.603746
1752	-1395.823	-1555.944	160.1213	0.8207649	9.1649	2.25152	3.963265
1758	-1390.875	-1551.124	160.2495	0.7736131	12.12547	1.64089	3.72776
1764	-1401.751	-1561.653	159.9017	0.7633318	12.0134	2.031423	3.72776
1770	-1383.694	-1542.671	158.9772	0.7410851	12.85928	2.738626	3.72776
1776	-1381.862	-1541.387	159.525	0.7915559	12.0058	1.871102	4.021135
1782	-1393.045	-1551.185	158.1401	0.873251	13.37331	1.635445	4.674996
1788	-1400.642	-1559.069	158.4271	0.8162043	12.47523	2.076235	4.437222
1794	-1397.489	-1557.188	159.6997	0.8642246	9.285402	1.815938	4.401501
1800	-1394.007	-1550.806	156.7984	0.8686338	18.09896	2.422429	4.352401
1806	-1397.149	-1558.299	161.1504	0.8347659	8.087229	2.146862	3.650061
1812	-1381.435	-1539.66	158.2255	0.9373691	10.44648	2.078593	4.822756
1818	-1389.642	-1548.613	158.9706	0.9807191	10.47009	2.548224	4.109983
1824	-1387.438	-1547.646	160.2082	0.7422388	9.615399	1.74903	4.15636
1830	-1400.732	-1558.923	158.1906	0.9655375	10.55749	2.596132	4.516886
1836	-1394.976	-1554.474	159.4986	1.016472	13.68932	2.687258	3.160382
1842	-1403.375	-1563.607	160.2321	1.075807	12.82488	1.804029	3.35186
1848	-1390.877	-1551.916	161.0398	0.9028028	10.6731	2.451442	2.967615
1854	-1397.306	-1555.283	157.9767	0.8828323	10.92531	1.912509	5.000002
1860	-1388.44	-1547.875	159.4353	0.8367746	10.92531	1.849212	4.243374
1866	-1381.667	-1539.965	158.298	0.8121989	12.54167	1.635107	4.748939
1872	-1386.79	-1545.126	158.3351	0.8694238	8.080591	1.615685	5.513491
1878	-1388.161	-1546.22	158.0583	0.8694238	9.383888	1.409754	5.518739
1884	-1377.54	-1534.477	156.937	0.9077109	12.05077	1.585582	5.554846
1890	-1386.273	-1544.566	158.2933	0.6845033	14.3482	2.303239	4.174649
1896	-1388.537	-1545.587	157.0497	0.8844788	15.50349	1.962971	4.792196
1902	-1381.613	-1542.363	160.7506	1.055096	9.346472	2.592247	3.226625
1908	-1388.33	-1547.733	159.4031	0.705948	11.91362	2.037862	4.059677
1914	-1382.073	-1540.197	158.1243	0.788912	11.91362	1.75517	4.892259
1920	-1379.074	-1537.212	158.1375	0.9118849	10.44378	1.54109	5.184881
1926	-1381.75	-1538.882	157.1315	0.9211114	12.90958	1.54109	5.331328
1932	-1381.7	-1536.74	155.0405	1.128767	10.76306	1.541828	6.702298
1938	-1388.568	-1545.705	157.137	1.128767	8.687422	1.904067	5.746161
1944	-1385.574	-1541.965	156.3912	0.7312339	9.523871	1.324744	6.523458
1950	-1378.121	-1534.115	155.9936	0.908559	12.4593	1.508624	6.048747
1956	-1378.303	-1535.527	157.224	0.9148908	13.9087	1.45381	5.183818
1962	-1390.584	-1547.746	157.1617	0.8681396	12.22225	1.924103	5.239051
1968	-1384.024	-1542.411	158.3874	0.7451158	12.22225	1.807332	4.690854
1974	-1403.913	-1560.808	156.8951	1.06182	10.4928	2.142018	5.447521
1980	-1396.29	-1550.789	154.4987	0.8963478	11.27102	1.326184	7.15127
1986	-1394.474	-1551.729	157.2554	0.8534226	11.57706	1.356787	5.61185
1992	-1401.148	-1555.956	154.8079	0.9400031	11.57706	1.261672	6.946541
1998	-1390.031	-1545.123	155.0924	1.149156	12.44661	1.648326	6.33405
2004	-1400.412	-1554.567	154.1556	1.090162	11.89537	1.189641	7.204937
2010	-1387.69	-1542.558	154.8681	0.99295	11.1547	1.221655	6.975843
2016	-1395.73	-1552.156	156.4253	0.9199088	10.76037	1.433916	6.123538
2022	-1395.083	-1550.131	155.0473	0.9240758	10.48167	1.179208	7.052567
2028	-1382.332	-1536.672	154.3398	1.045414	12.71551	1.416634	6.881814
2034	-1400.946	-1556.307	155.3614	0.9809163	11.49259	1.510502	6.504721
2040	-1389.76	-1545.333	155.5725	1.004451	11.78195	1.232978	6.481413
2046	-1399.728	-1556.136	156.4083	1.105643	10.61502	1.473037	6.035286
2052	-1394.235	-1552.158	157.9234	0.7175993	13.75374	1.953305	4.648861
2058	-1394.633	-1554.374	159.741	0.7887487	13.68468	1.790878	3.677614
2064	-1394.003	-1552.359	158.3568	0.9391145	13.18419	1.929437	4.379614
2070	-1392.101	-1550.569	158.4682	0.9437944	11.15289	2.572207	4.281268
