Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-2948.001	-3106.974	158.9733	0.3343117	9.296933	1.871444	5.070671
258	-2950.992	-3109.753	158.7616	0.3166225	11.15183	1.811396	4.895811
264	-2947.943	-3108.213	160.2698	0.3451609	10.2707	2.174109	3.981421
270	-2948.237	-3108.02	159.7831	0.2866589	9.634434	1.926949	4.549722
276	-2939.765	-3097.668	157.9032	0.3145539	9.634434	1.738053	5.681251
282	-2943.904	-3102.872	158.9676	0.3275424	9.590197	1.789707	5.067041
288	-2945.167	-3104.237	159.0699	0.3939594	9.590197	1.87898	4.923643
294	-2957.301	-3115.321	158.0206	0.3167294	12.15676	1.570475	5.274966
300	-2940.661	-3099.585	158.9239	0.289915	12.48657	2.360367	4.291607
306	-2942.003	-3102.37	160.367	0.289915	10.83246	2.598665	3.609828
312	-2935.374	-3096.144	160.7697	0.3640442	10.4991	2.226994	3.609828
318	-2951.626	-3110.938	159.3116	0.6361283	14.03067	2.399267	3.609828
324	-2938.235	-3097.355	159.1197	0.4158	11.2762	2.276214	4.357537
330	-2948.85	-3107.397	158.547	0.6251245	12.69595	2.330154	4.299073
336	-2944.618	-3104.783	160.1655	0.3846982	9.548578	1.920386	4.299073
342	-2943.866	-3103.356	159.4903	0.414457	10.56017	1.893188	4.490699
348	-2945.884	-3106.275	160.3912	0.4055177	8.401377	1.866206	4.421192
354	-2949.042	-3107.431	158.3885	0.3241911	11.40049	1.807704	5.059081
360	-2949.126	-3108.12	158.9944	0.3132944	9.904009	2.332811	4.698685
366	-2944.138	-3103.71	159.5723	0.3132517	12.45687	2.332811	3.929684
372	-2943.256	-3101.349	158.0936	0.5893732	10.74942	1.807427	5.186627
378	-2939.719	-3098.081	158.3616	0.3792382	9.305558	1.469185	5.603673
384	-2935.883	-3095.382	159.4989	0.3512655	9.593003	1.787444	4.758785
390	-2947.335	-3106.61	159.2751	0.581644	11.20186	2.510778	4.054975
396	-2940.069	-3098.467	158.398	0.4652292	11.20186	2.694532	4.513435
402	-2934.463	-3094.01	159.5475	0.4230463	10.21014	2.303894	4.285313
408	-2937.078	-3096.936	159.8578	0.3392605	9.743556	2.231734	4.285313
414	-2944.896	-3103.173	158.2763	0.3440328	9.817656	2.160082	5.193167
420	-2958.818	-3117.167	158.3494	0.433165	10.13531	2.201775	5.021905
426	-2944.306	-3102.896	158.5898	0.3391211	11.38476	2.296938	4.668551
432	-2942.986	-3102.815	159.8289	0.3266557	10.27511	1.99128	4.345594
438	-2943.77	-3103.977	160.2071	0.3316683	10.20845	2.171025	4.038218
444	-2947.341	-3107.554	160.2128	0.4186461	9.848495	2.197052	4.038218
450	-2957.842	-3117.257	159.4149	0.4167783	10.56104	1.842874	4.559903
456	-2946.346	-3106.439	160.0929	0.3725796	10.56104	2.084861	4.064501
462	-2941.753	-3100.493	158.7402	0.3597719	10.56104	1.596104	5.105664
468	-2945.328	-3102.052	156.7244	0.3154291	11.04619	1.300292	6.313942
474	-2957.968	-3116.578	158.6105	0.4119717	10.28092	1.546357	5.225849
480	-2960.215	-3119.168	158.9539	0.3003442	9.57514	1.929562	5.014942
486	-2963.619	-3123.123	159.5033	0.3615863	9.80075	1.929562	4.63181
492	-2947.705	-3107.204	159.4992	0.3244732	9.298964	1.762057	4.844133
498	-2943.118	-3102.415	159.2973	0.3850794	9.298964	1.903338	4.844133
504	-2941.656	-3101.023	159.3668	0.3354011	9.468138	1.832324	4.840118
510	-2949.914	-3108.616	158.7022	0.3695691	10.41277	2.149295	4.840118
516	-2948.442	-3107.187	158.7443	0.3093047	9.118948	1.816266	5.276249
522	-2944.54	-3104.533	159.9933	0.3474613	11.07196	1.970494	4.109692
528	-2939.482	-3099.474	159.9923	0.3785412	9.759358	1.975479	4.328962
534	-2951.051	-3109.895	158.8436	0.4844921	11.46404	1.88316	4.663356
540	-2954.51	-3112.642	158.1323	0.5833459	10.32554	1.646924	5.331792
546	-2942.517	-3102.673	160.1565	0.4247986	8.330223	1.905348	4.535379
552	-2945.749	-3104.7	158.9514	0.4222434	8.822713	1.545428	5.307314
558	-2942.387	-3101.514	159.1279	0.4150942	8.59216	1.866975	5.082072
564	-2931.736	-3091.011	159.2752	0.4182776	10.92182	1.800886	4.5974
570	-2932.486	-3092.956	160.4702	0.4377585	10.25141	2.103613	3.857449
576	-2928.878	-3089.493	160.616	0.3836765	10.1665	2.586201	3.541411
582	-2946.867	-3106.488	159.6217	0.4586096	9.482772	2.283232	4.372294
588	-2959.213	-3119.838	160.6254	0.3422102	8.270524	1.997885	4.277959
594	-2949.47	-3108.227	158.7562	0.2819519	9.617565	1.775939	5.21184
600	-2955.084	-3114.333	159.2498	0.4729685	9.693687	2.317482	4.514023
606	-2957.901	-3117.65	159.7492	0.3169203	10.09405	1.928969	4.464477
612	-2958.517	-3117.88	159.3637	0.3389526	8.886237	1.9433	4.891687
618	-2941.06	-3099.916	158.856	0.2675939	10.60613	1.9433	4.891687
624	-2934.6	-3093.959	159.3591	0.3727042	9.906135	1.864319	4.723142
630	-2940.104	-3100.288	160.1841	0.3727042	9.906135	1.767844	4.313487
636	-2936.486	-3094.683	158.1973	0.3727042	9.33107	1.931717	5.438394
642	-2925.048	-3083.601	158.5531	0.4164976	10.49212	1.664506	5.15218
648	-2935.958	-3095.809	159.8506	0.3327745	9.981446	2.059786	4.345479
654	-2941.533	-3100.577	159.0442	0.2888581	13.80659	2.141488	4.144349
660	-2938.432	-3097.547	159.1145	0.3419883	11.9293	2.537153	4.144349
666	-2948.013	-3107.472	159.4586	0.5024201	10.97928	2.317941	4.144349
672	-2953.09	-3111.914	158.8236	0.4505835	8.50814	1.744761	5.31552
678	-2946.345	-3104.93	158.5855	0.4505835	9.439926	1.642478	5.3202
684	-2937.048	-3093.938	156.8895	0.2742216	12.98882	1.974488	5.570073
690	-2938.919	-3097.656	158.7371	0.2539294	10.06471	2.23271	4.901652
696	-2937.06	-3096.701	159.6404	0.3017407	10.25259	2.184995	4.360807
702	-2952.143	-3111.632	159.4894	0.345363	10.43729	1.814829	4.596086
708	-2944.79	-3103.743	158.9527	0.3678024	11.31319	1.840553	4.716915
714	-2931.378	-3089.143	157.765	0.3087831	11.91815	1.860035	5.298799
720	-2932.247	-3089.428	157.1814	0.3332682	11.44696	1.581962	5.835351
726	-2933.387	-3090.326	156.9383	0.3332682	10.50932	1.453398	6.196243
732	-2953.496	-3109.437	155.9407	0.3332682	9.751349	1.501699	6.844717
738	-2947.312	-3104.541	157.2291	0.3332682	9.91934	1.576848	6.075276
744	-2941.948	-3100.485	158.5372	0.3038131	10.27117	1.818306	5.177529
750	-2953.893	-3108.97	155.0773	0.2324931	9.414066	1.364239	7.498528
756	-2939.569	-3094.121	154.5522	0.2435899	10.33404	1.483493	7.545708
762	-2945.859	-3102.114	156.2556	0.2750421	9.380906	1.483493	6.784165
768	-2953.173	-3108.861	155.6885	0.3477128	10.10431	1.149901	7.09916
774	-2954.107	-3114.443	160.336	0.381141	9.726873	2.075326	4.081985
780	-2953.4	-3112.936	159.5359	0.3265347	8.794115	1.890663	4.850442
786	-2947.751	-3105.568	157.8164	0.3265347	9.656705	1.584904	5.80194
792	-2948.434	-3106.723	158.2894	0.3762061	9.810837	1.737344	5.40283
798	-2949.923	-3108.673	158.7495	0.3426165	11.07996	1.68005	4.973378
804	-2945.645	-3105.277	159.632	0.3346089	9.417584	2.008219	4.603613
810	-2943.845	-3103.519	159.6741	0.3494671	10.85272	1.97922	4.323191
816	-2937.964	-3097.467	159.5027	0.3494671	10.78998	2.170309	4.323191
822	-2924.797	-3084.682	159.8853	0.391445	11.36992	2.170309	3.98046
828	-2937.515	-3096.219	158.7039	0.3545798	8.365995	1.700475	5.487859
834	-2937.806	-3097.137	159.3306	0.3545798	10.44035	1.6112	4.793175
840	-2936.379	-3095.297	158.9175	0.3545798	10.30424	2.133206	4.756857
846	-2942.864	-3099.538	156.6744	0.3478638	9.684065	1.539473	6.431904
852	-2943.809	-3101.563	157.7541	0.3909007	9.074829	1.345746	6.041272
858	-2948.423	-3105.294	156.8712	0.3040167	11.90521	1.665415	5.901099
864	-2940.733	-3097.589	156.8564	0.2870107	9.891841	1.77142	6.202363
870	-2940.718	-3099.324	158.606	0.2849407	11.60306	1.634288	5.022717
876	-2942.77	-3102.406	159.6359	0.2478283	9.271533	2.231881	4.552947
882	-2948.025	-3108.128	160.1028	0.3150953	8.858254	2.248548	4.32488
888	-2955.463	-3115.95	160.4867	0.3475876	9.655836	1.945934	4.10262
894	-2946.887	-3106.346	159.4584	0.3475876	10.36446	2.230048	4.391848
900	-2956.853	-3113.665	156.8112	0.355361	11.89796	1.537706	5.976684
906	-2949.433	-3107.985	158.5517	0.3757369	9.297179	1.570216	5.447121
912	-2948.407	-3105.881	157.4741	0.3087811	10.53358	1.694587	5.781507
918	-2939.352	-3098.634	159.2816	0.3792229	8.942603	1.454382	5.175135
924	-2946.61	-3105.553	158.9437	0.3998856	8.247616	1.735179	5.336133
930	-2950.54	-3109.031	158.4911	0.3745226	9.943314	1.735179	5.26931
936	-2944.318	-3104.14	159.822	0.3969926	9.805136	1.735179	4.541344
942	-2949.423	-3108.953	159.5307	0.3969926	9.950369	1.798035	4.64237
948	-2944.022	-3102.392	158.3703	0.3150773	9.950369	2.353193	5.02563
954	-2943.954	-3103.36	159.4054	0.3502233	9.176945	1.875684	4.842458
960	-2942.039	-3101.772	159.7325	0.3361483	10.40125	2.076396	4.323552
966	-2945.981	-3105.424	159.4437	0.3308081	10.20082	1.955847	4.593636
972	-2947.115	-3106.634	159.5185	0.4321946	9.880031	1.955847	4.554028
978	-2931.251	-3090.213	158.9617	0.3483301	10.67431	1.744844	4.886401
984	-2943.8	-3103.278	159.4786	0.3552107	10.70163	1.729432	4.597408
990	-2940.036	-3099.641	159.6046	0.3346731	9.148011	1.827412	4.772543
996	-2947.48	-3106.992	159.5121	0.3504549	9.224167	2.010349	4.698275
1002	-2950.852	-3110.348	159.4957	0.275944	10.21176	2.517483	4.27675
1008	-2947.69	-3106.623	158.9332	0.2863805	11.90048	2.302001	4.416419
1014	-2948.198	-3106.984	158.7856	0.2998464	8.877121	1.896786	5.261647
1020	-2937.778	-3097.277	159.4988	0.3191275	9.835958	1.868143	4.685869
1026	-2938.865	-3097.934	159.0689	0.3004474	9.266567	2.016119	4.961892
1032	-2941.158	-3099.741	158.5833	0.3087613	12.11855	1.923537	4.777004
1038	-2944.456	-3102.077	157.6211	0.3160322	9.173002	1.934513	5.814438
1044	-2931.038	-3090.616	159.5783	0.3285912	8.695137	1.82492	4.882318
1050	-2944.947	-3103.579	158.6316	0.3824685	10.93438	1.966692	4.882318
1056	-2946.46	-3106.058	159.5981	0.474435	8.229107	1.854391	4.869808
1062	-2942.066	-3101.551	159.4849	0.3740314	11.96676	2.313149	4.036531
1068	-2944.795	-3104.786	159.9914	0.3740314	11.51565	1.939708	4.036531
1074	-2946.736	-3106.196	159.4596	0.3523384	11.20743	1.95994	4.39188
1080	-2944.001	-3104.264	160.2625	0.3523384	10.77822	2.231131	3.856108
1086	-2940.892	-3101.363	160.4712	0.4337348	9.396028	1.771147	4.21229
1092	-2947.964	-3107.298	159.3334	0.3807018	12.06235	1.851809	4.364844
1098	-2938.469	-3098.064	159.5946	0.3346049	12.08275	1.977206	4.168614
1104	-2948.513	-3107.607	159.0945	0.3936001	10.19257	1.766555	4.861126
1110	-2948.767	-3107.606	158.8387	0.6797284	9.674807	2.123763	4.740742
1116	-2953.947	-3113.81	159.8632	0.3133927	10.10667	2.045445	4.334101
1122	-2949.867	-3108.504	158.6369	0.3429075	11.75587	1.895666	4.802566
1128	-2953.894	-3112.838	158.9441	0.4672994	11.49846	2.464402	4.283426
1134	-2951.972	-3110.512	158.5397	0.3174796	12.91144	2.443471	4.379267
1140	-2952.025	-3111.008	158.9829	0.2980871	11.68702	2.369135	4.379267
1146	-2949.428	-3109.292	159.8645	0.3178958	8.910352	2.369135	4.379267
1152	-2940.374	-3099.628	159.2549	0.339254	11.81194	2.019123	4.379267
1158	-2947.531	-3107.295	159.7639	0.4008461	10.4032	2.041218	4.288732
1164	-2943.461	-3103.284	159.8224	0.3268732	10.74491	2.267602	4.107423
1170	-2946.052	-3105.629	159.5772	0.3525927	9.487553	2.155934	4.527858
1176	-2947.692	-3106.363	158.671	0.3030161	11.69283	2.035262	4.738256
1182	-2956.992	-3117.035	160.042	0.3030161	10.02238	2.245079	4.141131
1188	-2955.531	-3114.572	159.0412	0.3613726	12.3093	1.897189	4.474883
1194	-2973.528	-3129.457	155.9288	0.8703893	12.18968	1.674724	6.056217
1200	-2956.595	-3112.102	155.5069	0.7092485	11.77215	1.461882	6.554396
1206	-2949.567	-3106.373	156.8064	0.7669672	10.38232	1.618167	5.964234
1212	-2944.107	-3101.431	157.3235	0.7350649	10.2026	1.684306	5.694493
1218	-2948.496	-3105.503	157.0073	0.7350649	11.21664	1.631966	5.721479
1224	-2942.82	-3102.385	159.5648	0.3155148	9.400768	2.024261	4.646203
1230	-2936.197	-3095.434	159.2371	0.331316	11.09147	1.786577	4.646203
1236	-2941.724	-3101.785	160.0611	0.331316	9.02798	1.821238	4.54593
1242	-2928.135	-3087.112	158.9774	0.383781	10.80707	1.870147	4.764697
1248	-2934.763	-3094.678	159.9153	0.3684529	9.859147	1.808888	4.453301
1254	-2935.453	-3095.407	159.954	0.2924094	9.377978	1.918496	4.50451
1260	-2946.238	-3104.183	157.9455	0.3445568	13.12089	2.065771	4.876773
1266	-2940.696	-3100.114	159.4181	0.3445568	12.28263	2.290731	4.052294
1272	-2945.388	-3105.507	160.1194	0.3445568	10.74574	2.122927	4.010312
1278	-2950.425	-3110.439	160.0147	0.3846654	9.114718	1.852444	4.507281
1284	-2949.815	-3109.141	159.326	0.4058557	9.991363	1.941769	4.663959
1290	-2949.191	-3109.273	160.0823	0.4186457	11.04732	1.965829	4.025377
1296	-2935.606	-3094.924	159.3178	0.3617769	12.67604	2.309826	4.025377
1302	-2954.861	-3115.408	160.5477	0.3050968	10.57139	2.525587	3.586261
1308	-2949.581	-3109.281	159.6996	0.3050968	9.721651	2.612718	4.182595
1314	-2947.428	-3106.781	159.3538	0.3353959	10.97101	1.899254	4.536023
1320	-2944.727	-3104.428	159.7009	0.2977991	12.69709	2.294901	3.847782
1326	-2934.643	-3092.716	158.0733	0.2969584	10.39692	1.688817	5.486338
1332	-2941.68	-3098.614	156.9348	0.2969584	13.09369	2.030156	5.486338
1338	-2942.85	-3101.302	158.4522	0.3888706	9.864209	1.392359	5.486338
1344	-2949.448	-3106.798	157.3499	0.3031819	10.53174	1.824934	5.78151
1350	-2956.636	-3113.338	156.7016	0.3031819	10.01588	1.507695	6.398594
1356	-2949.317	-3107.068	157.7517	0.3544328	9.809714	1.673716	5.745309
1362	-2948.115	-3106.513	158.3973	0.315547	10.93671	2.065195	4.99474
1368	-2947.414	-3107.535	160.1207	0.3364176	9.855806	2.561299	3.928233
1374	-2949.663	-3110.295	160.6325	0.3552797	9.855806	2.320416	3.761682
1380	-2942.339	-3101.864	159.525	0.4320469	9.47898	1.978859	4.613594
1386	-2942.151	-3101.357	159.2065	0.3595579	10.47417	2.062779	4.601125
1392	-2952.903	-3113.233	160.3302	0.4033003	10.34133	1.704426	4.168511
1398	-2945.59	-3105.479	159.8889	0.3897026	11.42896	2.665023	3.68465
1404	-2942.418	-3103.154	160.7365	0.3666126	10.53029	2.415921	3.512009
1410	-2941.059	-3101.128	160.0695	0.3754958	9.041266	2.28633	4.251245
1416	-2949.033	-3109.19	160.1564	0.3922705	11.43602	2.645095	3.538282
1422	-2934.928	-3094.576	159.6481	0.3922705	10.75781	1.734191	4.46871
1428	-2938.054	-3096.801	158.7476	0.3492589	10.75781	2.05059	4.820104
1434	-2943.669	-3103.109	159.4397	0.5925897	9.718473	2.102741	4.455988
1440	-2941.611	-3101.178	159.5667	0.31811	9.630789	2.059691	4.579743
1446	-2942.906	-3100.152	157.2454	0.3154101	12.44581	1.751816	5.557385
1452	-2940.848	-3100.625	159.7773	0.3410257	8.571314	1.97841	4.703855
1458	-2950.546	-3109.432	158.8853	0.2604859	10.89616	2.166569	4.703855
1464	-2946.51	-3105.904	159.3941	0.3606271	9.593712	1.873168	4.76409
1470	-2944.227	-3104.046	159.8185	0.3137599	10.24521	1.978741	4.371273
1476	-2947.922	-3107.305	159.3828	0.4180293	8.999915	1.836279	4.874041
1482	-2943.234	-3102.754	159.5195	0.3085258	10.04757	1.818977	4.668475
1488	-2932.756	-3091.991	159.2357	0.3087034	9.988431	2.122108	4.668475
1494	-2946.159	-3104.718	158.5588	0.3668803	11.08346	1.718084	5.044119
1500	-2955.217	-3114.86	159.6425	0.3066295	10.51635	1.858314	4.493214
1506	-2951.43	-3111.299	159.8692	0.3800531	11.20031	1.890928	4.184633
1512	-2950.489	-3109.592	159.1032	0.4216829	10.42509	2.198859	4.556637
1518	-2946.516	-3105.345	158.8297	0.4230292	10.00698	1.825831	4.992995
1524	-2942.552	-3100.847	158.2954	0.3317942	11.0476	2.025544	5.045282
1530	-2941.596	-3101.364	159.7677	0.3446959	9.278435	1.529378	4.816851
1536	-2940.259	-3100.227	159.9683	0.3822133	8.578168	1.871046	4.63253
1542	-2952.767	-3112.619	159.8518	0.3072084	11.13521	2.355723	3.982529
1548	-2954.032	-3114.239	160.2074	0.3573733	9.296644	2.655864	3.921437
1554	-2947.267	-3107.157	159.8897	0.3897637	9.762863	2.029793	4.34924
1560	-2939.665	-3098.512	158.8465	0.3177787	11.29219	1.899764	4.774681
1566	-2953.719	-3112.911	159.1918	0.3177787	9.374644	1.730423	5.021919
1572	-2954.763	-3112.997	158.2342	0.3300291	9.357034	1.604071	5.616767
1578	-2945.254	-3103.527	158.2728	0.3917878	9.176764	1.564573	5.617807
1584	-2944.425	-3104.462	160.0367	0.3103042	12.62136	2.449635	3.569281
1590	-2944.645	-3104.317	159.6726	0.2939818	10.33551	2.079714	4.391294
1596	-2940.572	-3099.769	159.1966	0.3740328	10.71424	1.984902	4.599475
1602	-2946.757	-3107.333	160.576	0.28737	9.864436	2.820652	3.542269
1608	-2952.707	-3114.045	161.3382	0.2954028	8.963999	2.381021	3.530381
1614	-2951.537	-3111.246	159.7087	0.3590637	9.611872	2.153966	4.427453
1620	-2940.426	-3099.59	159.1632	0.3377538	9.611872	1.871384	4.90314
1626	-2955.99	-3114.226	158.2363	0.3348038	11.99058	1.500139	5.211192
1632	-2944.093	-3102.812	158.7189	0.3361459	10.28744	1.590979	5.182004
1638	-2944.282	-3100.639	156.3566	0.3702434	9.189392	1.334319	6.794709
1644	-2929.84	-3086.711	156.8716	0.3202395	11.0961	1.334319	6.204519
1650	-2952.745	-3108.875	156.1299	0.3560977	11.18228	1.752853	6.346282
1656	-2940.835	-3099.901	159.0662	0.3412079	11.16378	1.948871	4.633027
1662	-2941.279	-3097.194	155.9145	0.3251821	9.136175	1.111943	7.186837
1668	-2941.556	-3097.314	155.7579	0.3251821	9.09914	1.349996	7.15011
1674	-2948.091	-3103.815	155.7236	0.3304634	10.74196	1.349996	6.871586
1680	-2936.614	-3093.758	157.1444	0.3281268	10.41268	1.643239	6.000256
1686	-2944.183	-3103.399	159.2162	0.3281268	12.0026	1.924191	4.42956
1692	-2936.851	-3095.164	158.3129	0.3281268	12.0026	2.16035	4.80366
1698	-2946.067	-3105.918	159.851	0.2985951	9.981486	2.369719	4.189034
1704	-2944.054	-3103.218	159.164	0.3466254	9.311204	1.804174	4.992576
1710	-2943.414	-3102.554	159.14	0.3558631	9.311204	1.91848	4.937205
1716	-2938.565	-3098.387	159.822	0.3226222	10.74303	2.803046	3.803958
1722	-2925.64	-3084.125	158.4848	0.3295298	11.41849	1.926014	4.933833
1728	-2932.146	-3089.778	157.6317	0.3027176	10.0772	1.511387	5.879539
1734	-2941.918	-3098.652	156.7335	0.3046526	10.0772	1.380836	6.438354
1740	-2936.12	-3092.732	156.6119	0.3361572	10.35395	1.380836	6.438354
1746	-2944.374	-3102.894	158.5197	0.3836439	10.50601	1.391559	5.337159
1752	-2942.707	-3100.657	157.9505	0.2916437	11.21846	1.855761	5.323342
1758	-2930.217	-3087.831	157.614	0.3168312	9.932707	1.868191	5.712353
1764	-2940.394	-3097.815	157.4211	0.3114802	11.13818	1.600579	5.757125
1770	-2945.014	-3102.009	156.9948	0.3026201	9.289458	1.492047	6.381765
1776	-2937.653	-3096.314	158.6613	0.3146517	10.07419	1.492047	5.318798
1782	-2948.293	-3108.364	160.0711	0.3933027	9.161934	1.902462	4.433127
1788	-2959.907	-3119.567	159.66	0.4951562	10.57158	1.969856	4.304105
1794	-2945.858	-3103.429	157.5715	0.3743341	9.941795	1.492124	5.908252
1800	-2954.955	-3110.792	155.8372	0.279619	10.05616	1.385796	6.937289
1806	-2950.872	-3107.098	156.226	0.3494754	10.14177	1.268726	6.737863
1812	-2948.838	-3109.265	160.4269	0.337311	10.89074	2.389679	3.658255
1818	-2964.454	-3124.642	160.1876	0.3244557	10.38521	2.31826	3.936651
1824	-2953.382	-3113.636	160.2536	0.3695728	9.575434	2.077254	4.163521
1830	-2951.958	-3111.831	159.8734	0.2636291	10.27702	2.259152	4.204005
1836	-2953.703	-3111.449	157.7462	0.3022106	12.53013	2.194101	5.030754
1842	-2946.606	-3106.859	160.2527	0.3163574	10.73213	2.27206	3.867198
1848	-2925.624	-3084.73	159.1061	0.3163574	9.820325	1.669335	5.020064
1854	-2933.273	-3091.86	158.5874	0.2727139	10.35364	1.892253	5.111272
1860	-2930.356	-3089.801	159.4442	0.3206188	10.35364	1.793921	4.662095
1866	-2933.187	-3091.819	158.632	0.3737057	12.04813	1.974996	4.696064
1872	-2937.499	-3097.6	160.1012	0.3091168	11.93977	2.054509	3.873431
1878	-2931.568	-3091.575	160.0075	0.4321882	10.37856	1.809215	4.268933
1884	-2947.036	-3106.895	159.8588	0.5510658	8.220241	1.986549	4.609261
1890	-2944.037	-3102.97	158.9333	0.3839765	12.78684	1.986549	4.396882
1896	-2934.833	-3095.763	160.9303	0.3336428	9.343392	1.931342	3.926672
1902	-2937.528	-3097.345	159.8177	0.3033364	12.21116	2.021196	4.013254
1908	-2940.505	-3100.519	160.0144	0.4165815	10.53035	2.345195	3.94105
1914	-2932.857	-3093.141	160.2839	0.2486461	8.747679	2.16437	4.330201
1920	-2935.129	-3094.067	158.938	0.4190816	9.376726	2.392409	4.737654
1926	-2937.63	-3097.138	159.5084	0.4193924	9.376726	1.934311	4.674654
1932	-2943.673	-3102.841	159.1676	0.4327674	9.376726	1.737637	4.967061
1938	-2944.541	-3103.831	159.2896	0.3417532	9.406218	2.006813	4.794156
1944	-2951.421	-3111.587	160.1662	0.3359478	9.556147	2.069592	4.240303
1950	-2955.705	-3115.831	160.1263	0.3678033	9.579714	2.069592	4.240303
1956	-2958.987	-3118.58	159.5927	0.3769814	10.42202	2.252283	4.276288
1962	-2948.116	-3107.181	159.0652	0.3211251	12.13297	2.356179	4.253381
1968	-2931.449	-3090.662	159.2131	0.3211251	10.94938	2.048092	4.543248
1974	-2934.953	-3094.488	159.5348	0.2910405	9.888676	2.048092	4.570703
1980	-2945.791	-3104.955	159.1633	0.3949841	11.08156	2.055059	4.502894
1986	-2940.757	-3099.966	159.2087	0.2627229	10.58782	2.320006	4.489401
1992	-2950.413	-3109.805	159.392	0.2745893	12.02164	2.20958	4.195856
1998	-2943.24	-3102.93	159.6896	0.3440772	10.80266	2.20958	4.195856
2004	-2942.408	-3102.043	159.6355	0.4955146	9.622544	1.885774	4.54074
2010	-2945.98	-3104.985	159.0051	0.3976573	10.15446	1.858878	4.864143
2016	-2947.384	-3107.083	159.6993	0.4029209	8.117784	1.647118	4.992155
2022	-2953.791	-3112.623	158.8327	0.3542465	9.992441	1.596904	5.159134
2028	-2937.926	-3095.695	157.7688	0.335246	9.992441	1.651013	5.725591
2034	-2942.631	-3101.633	159.0024	0.3347273	10.16924	1.678467	4.998373
2040	-2935.325	-3093.169	157.8439	0.334946	10.16924	1.556626	5.704524
2046	-2937.632	-3096.008	158.3764	0.3229919	8.659402	1.556626	5.704524
2052	-2949.744	-3109.133	159.3896	0.3287712	11.70954	1.78934	4.455813
2058	-2943.997	-3103.352	159.3552	0.2715306	10.55127	2.236038	4.455813
