Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-2941.393	-3101.211	159.8181	0.3602057	9.383495	1.812495	4.601245
750	-2947.923	-3107.41	159.4876	0.3366103	9.581388	2.098788	4.601245
756	-2940.066	-3099.877	159.8103	0.3366103	11.76016	2.485994	3.807089
762	-2952.42	-3112.028	159.6074	0.3366103	12.44548	2.485994	3.809997
768	-2946.894	-3106.333	159.4392	0.4265389	9.529694	2.109622	4.581702
774	-2941.35	-3100.479	159.1288	0.268579	11.27485	2.016642	4.581702
780	-2929.437	-3089.152	159.7147	0.253852	9.787903	2.16896	4.44141
786	-2938.859	-3097.406	158.5475	0.3091185	12.94006	1.861604	4.702096
792	-2935.435	-3094.986	159.551	0.32903	11.24078	1.880573	4.392499
798	-2950.166	-3107.801	157.6343	0.3379252	11.01691	1.496533	5.703298
804	-2939.446	-3096.963	157.5173	0.3199324	9.626531	1.412317	6.068716
810	-2940.592	-3099.327	158.7347	0.3264927	9.38723	1.736261	5.264608
816	-2951.466	-3107.959	156.4928	0.2695201	9.800074	1.583467	6.527772
822	-2945.418	-3101.853	156.4349	0.2937977	9.78723	1.426162	6.633427
828	-2938.385	-3095.989	157.6048	0.2723122	10.65023	1.526503	5.801648
834	-2945.856	-3104.101	158.2449	0.2916036	9.215547	1.820886	5.539928
840	-2940.694	-3098.583	157.8885	0.2916036	11.03693	1.557277	5.552501
846	-2943.883	-3102.622	158.7389	0.3192324	10.52705	1.885848	4.974063
852	-2944.466	-3103.59	159.1242	0.3695951	9.83582	2.141492	4.714356
858	-2937.428	-3097.1	159.6718	0.3624701	11.50921	1.909843	4.242945
864	-2936.483	-3095.327	158.8442	0.3530057	10.17522	1.80556	5.004425
870	-2951.158	-3109.397	158.2386	0.4035526	10.32796	1.920327	5.220958
876	-2941.398	-3100.957	159.5596	0.3375589	10.78591	1.881794	4.461309
882	-2946.624	-3105.146	158.522	0.2888896	9.60598	2.095257	5.163099
888	-2945.644	-3104.386	158.7423	0.3351383	9.60598	1.876593	5.136574
894	-2943.388	-3100.633	157.2454	0.2815293	9.794294	1.695925	6.052403
900	-2940.942	-3099.066	158.1235	0.5442914	11.80944	1.873291	4.980019
906	-2949.909	-3106.752	156.8429	0.3325017	10.52116	1.41687	6.266317
912	-2944.253	-3099.416	155.1624	0.2900931	10.52116	1.41687	7.197001
918	-2948.325	-3104.892	156.5668	0.2900931	10.41074	1.373992	6.481546
924	-2938.211	-3095.941	157.7297	0.658001	9.393359	1.544018	5.739609
930	-2944.347	-3102.079	157.7319	0.5361634	8.527701	1.439797	6.03053
936	-2938.997	-3096.99	157.9924	0.3655652	10.62143	1.450145	5.584914
942	-2934.662	-3093	158.3374	0.3339453	8.855674	1.63562	5.637623
948	-2931.624	-3088.252	156.6276	0.2774074	9.971508	1.414028	6.511395
954	-2942.088	-3099.763	157.6752	0.3989054	10.89252	1.75251	5.528025
960	-2922.805	-3080.91	158.1055	0.3505911	9.692839	1.759083	5.528025
966	-2939.739	-3097.472	157.7324	0.3306181	11.26851	1.907137	5.38538
972	-2941.101	-3101.514	160.4134	0.3584043	11.20693	2.277415	3.662484
978	-2936.861	-3095.59	158.7286	0.2463371	10.31041	2.097319	4.941371
984	-2927.174	-3087.008	159.8339	0.3378994	9.773546	1.753881	4.563265
990	-2936.767	-3096.067	159.3008	0.3378994	12.06036	1.899862	4.380616
996	-2941.738	-3101.048	159.3101	0.4660543	8.452292	1.450592	5.212105
1002	-2942.122	-3100.119	157.9972	0.2879195	13.1967	1.657646	5.094859
1008	-2944.13	-3102.778	158.6474	0.2879195	10.15815	1.910025	5.094859
1014	-2938.556	-3096.795	158.2388	0.3615445	10.96156	1.390593	5.425827
1020	-2934.482	-3092.404	157.9216	0.4216959	10.84046	1.685288	5.425827
1026	-2941.476	-3099.383	157.9073	0.3925193	11.04107	1.555699	5.486806
1032	-2931.642	-3088.743	157.1013	0.2644351	11.60716	1.600346	5.880549
1038	-2946.629	-3103.18	156.5512	0.2898972	11.46605	1.538967	6.222905
1044	-2950.609	-3107.867	157.258	0.3730502	10.74434	1.510882	5.92848
1050	-2935.026	-3092.614	157.5882	0.3171428	10.74434	1.611187	5.723591
1056	-2942.11	-3101.632	159.5224	0.3874022	9.317221	1.865068	4.734985
1062	-2939.969	-3098.461	158.4922	0.3575976	10.05879	1.849042	5.194028
1068	-2930.931	-3090.291	159.3596	0.3395438	11.04749	2.152891	4.374301
1074	-2939.205	-3098.237	159.032	0.3366188	10.43357	1.70719	4.917324
1080	-2936.419	-3095.071	158.6522	0.3530649	9.205913	1.645874	5.380108
1086	-2936.544	-3094.254	157.7097	0.3530649	12.81728	1.467991	5.380108
1092	-2957.757	-3113.588	155.8315	0.3530649	11.54536	1.509422	6.582156
1098	-2937.408	-3094.54	157.132	0.4144813	11.87103	1.53345	5.775685
1104	-2948.409	-3104.57	156.1602	0.3257633	10.02892	1.53345	6.663245
1110	-2951.583	-3110.044	158.4606	0.3212919	11.1018	1.515134	5.233068
1116	-2938.923	-3096.916	157.9927	0.3212919	10.43934	1.674673	5.517584
1122	-2938.485	-3096.465	157.9802	0.2690406	9.510451	1.571432	5.778395
1128	-2948.633	-3105.516	156.8833	0.267497	10.63501	1.574273	6.174492
1134	-2939.855	-3098.906	159.0509	0.4288196	9.210954	1.962074	4.941379
1140	-2940.904	-3099.528	158.6242	0.4363848	10.59458	1.682685	5.073582
1146	-2943.167	-3102.463	159.296	0.4363848	9.61926	1.997317	4.70231
1152	-2947.901	-3107.057	159.1566	0.2789235	10.23971	2.08819	4.70231
1158	-2935.72	-3092.551	156.8311	0.2789235	9.625556	1.53876	6.395445
1164	-2943.426	-3101.083	157.6575	0.3525061	9.598108	1.563223	5.897343
1170	-2941.475	-3099.503	158.0286	0.3802971	9.640399	1.553377	5.676563
1176	-2932.175	-3090.991	158.8158	0.3823596	8.389206	1.616268	5.452541
1182	-2940.616	-3097.17	156.554	0.2714476	9.306464	1.581261	6.585935
1188	-2945.204	-3102.999	157.7955	0.4907289	8.503204	1.764097	5.84849
1194	-2963.492	-3119.613	156.1207	0.5382612	9.52932	1.246656	6.815183
1200	-2958.584	-3116.183	157.5997	0.3505065	9.980917	1.478337	5.90628
1206	-2943.565	-3101.205	157.6399	0.3618507	10.39217	1.470098	5.809297
1212	-2949.401	-3106.681	157.28	0.274451	10.39217	1.470098	6.053543
1218	-2939.581	-3096.329	156.7478	0.3852586	11.05868	1.496263	6.154666
1224	-2945.182	-3098.521	153.3387	0.7206771	11.26059	1.37181	7.844115
1230	-2944.319	-3102.681	158.3617	0.3615126	10.62398	1.56095	5.322411
1236	-2946.035	-3103.695	157.6599	0.3615126	9.402591	1.319898	6.060414
1242	-2953.908	-3111.328	157.42	0.6614887	8.651874	1.633471	6.001837
1248	-2938.232	-3096.046	157.8143	0.367731	8.230099	1.419362	6.149021
1254	-2938.384	-3097.531	159.1474	0.3409509	9.847338	1.803302	4.903968
1260	-2943.473	-3103.037	159.5642	0.4228845	10.95281	1.866675	4.389813
1266	-2936.429	-3095.973	159.5447	0.4337336	11.15041	1.912353	4.334519
1272	-2944.271	-3104.006	159.7352	0.3519535	11.4752	1.912353	4.217308
1278	-2943.949	-3103.881	159.9325	0.4239958	9.040725	2.031958	4.445073
1284	-2944.347	-3104.776	160.429	0.4238806	8.744028	2.090653	4.191264
1290	-2941.786	-3099.971	158.1846	0.4073181	12.28359	1.97639	4.888495
1296	-2956.18	-3114.37	158.1899	0.3097343	9.682306	2.125974	5.303898
1302	-2949.676	-3109.287	159.6108	0.3068936	9.543635	2.108418	4.550584
1308	-2944.469	-3102.542	158.0727	0.2951021	11.10061	2.314826	5.019641
1314	-2936.717	-3096.308	159.5914	0.3270836	11.03566	2.269629	4.186054
1320	-2927.857	-3087.315	159.4579	0.3270836	11.58335	2.343842	4.125478
1326	-2926.017	-3086.597	160.5798	0.3270836	10.11186	2.096414	3.888352
1332	-2927.334	-3086.711	159.3764	0.2955673	10.73646	2.168019	4.435635
1338	-2922.617	-3081.742	159.1246	0.2955673	9.751137	2.146483	4.768584
1344	-2926.883	-3084.869	157.9858	0.2955673	11.38336	1.604817	5.412508
1350	-2922.674	-3080.72	158.0456	0.3202278	9.973083	1.72049	5.547332
1356	-2928.327	-3086.112	157.7856	0.3092594	8.007111	1.471058	6.214543
1362	-2939.578	-3097.244	157.6662	0.3593728	9.520381	1.363401	6.012365
1368	-2935.41	-3094.051	158.6402	0.3359972	8.96823	1.582088	5.477421
1374	-2939.661	-3098.199	158.5384	0.5577514	8.855147	1.750829	5.340682
1380	-2948.483	-3107.993	159.5095	0.4033778	9.26058	2.109601	4.607391
1386	-2935.224	-3094.379	159.1541	0.4033778	8.683563	1.959356	5.004258
1392	-2940.473	-3099.445	158.9724	0.381716	11.44797	1.616349	4.800704
1398	-2931.601	-3091.192	159.5912	0.3867772	10.3903	2.127239	4.348046
1404	-2944.551	-3104.196	159.6452	0.3275023	10.3903	2.00067	4.422464
1410	-2957.82	-3116.139	158.3184	0.3009631	9.34414	2.00067	5.370716
1416	-2949.263	-3107.387	158.1239	0.3661807	11.61979	1.853879	5.120508
1422	-2952.943	-3110.466	157.5225	0.3890494	10.49779	1.813367	5.652148
1428	-2940.844	-3098.5	157.6558	0.3416764	12.59985	1.707271	5.317562
1434	-2929.364	-3089.24	159.8767	0.3431407	10.25717	2.08631	4.258738
1440	-2946.082	-3104.522	158.4402	0.2914416	10.32823	1.643747	5.32423
1446	-2939.073	-3096.029	156.9555	0.2914416	9.175488	1.484368	6.434857
1452	-2935.676	-3093.074	157.3983	0.3325197	8.544718	1.409323	6.335957
1458	-2947.106	-3105.985	158.8793	0.3900225	11.18871	1.716295	4.836029
1464	-2936.88	-3096.627	159.7476	0.3195936	7.743583	1.876107	4.96488
1470	-2926.253	-3085.713	159.4605	0.3195936	9.734837	2.297688	4.485097
1476	-2949.25	-3108.872	159.6211	0.4678184	9.093589	2.209756	4.485097
1482	-2939.342	-3099.178	159.8359	0.4057591	10.58386	1.970695	4.252486
1488	-2939.233	-3098.702	159.4699	0.3752525	11.01455	2.232348	4.252486
1494	-2951.182	-3111.048	159.8652	0.3043853	11.59697	2.130568	4.025519
1500	-2955.774	-3116.044	160.2707	0.3270007	11.06941	2.007761	3.942203
1506	-2961.33	-3120.906	159.5764	0.42552	9.881199	2.236535	4.366912
1512	-2956.399	-3116.508	160.1099	0.3554613	9.524317	1.621655	4.520051
1518	-2945.205	-3104.754	159.548	0.412048	10.97543	1.891475	4.387103
1524	-2940.65	-3100.383	159.7327	0.2899173	9.838215	1.891475	4.557611
1530	-2948.399	-3107.815	159.4161	0.4385549	10.19922	1.637301	4.727464
1536	-2952.854	-3110.073	157.2187	0.3755921	10.20666	1.641711	5.970994
1542	-2945.449	-3103.926	158.4768	0.3760347	9.337624	1.580026	5.475066
1548	-2944.3	-3102.707	158.4073	0.3760347	10.09444	1.907977	5.191745
1554	-2947.009	-3106.551	159.5419	0.4386539	10.3689	1.547449	4.676513
1560	-2939.576	-3099.348	159.7725	0.4386539	9.007929	1.940897	4.584547
1566	-2946.668	-3106.625	159.957	0.5193996	8.865256	2.103499	4.372378
1572	-2959.538	-3119.539	160.0012	0.5138673	9.051541	1.998382	4.372378
1578	-2944.496	-3104.355	159.8587	0.3776587	9.788202	2.137448	4.307963
1584	-2946.586	-3106.608	160.0213	0.3254617	11.39681	2.368906	3.821721
1590	-2939.05	-3099.081	160.0312	0.4823687	9.863515	2.095085	4.160565
1596	-2934.504	-3093.951	159.4472	0.3389741	11.09006	2.139644	4.325214
1602	-2941.991	-3099.68	157.6888	0.2747705	12.54396	1.876994	5.251257
1608	-2929.895	-3089.275	159.38	0.3664995	11.38616	1.889829	4.437738
1614	-2937.774	-3096.601	158.8272	0.3155659	10.02818	1.889829	5.014643
1620	-2941.433	-3101.243	159.8094	0.325835	9.95284	1.864009	4.488299
1626	-2941.919	-3101.35	159.4311	0.3614867	11.22345	1.568732	4.620011
1632	-2943.233	-3102.043	158.81	0.2919879	10.67771	1.799857	4.970908
1638	-2939.778	-3098.661	158.8823	0.3678794	10.92836	1.818993	4.834121
1644	-2933.664	-3093.064	159.4005	0.3352073	9.44059	1.818993	4.834121
1650	-2942.589	-3101.686	159.0964	0.3055398	9.421626	1.765995	5.052905
1656	-2946.373	-3104.153	157.7806	0.5155043	10.54067	2.078119	5.287311
1662	-2940.165	-3099.846	159.6814	0.4515317	10.54067	1.975265	4.319186
1668	-2929.595	-3088.867	159.272	0.3680892	9.388981	1.797554	4.909275
1674	-2933.94	-3094.14	160.2	0.2706854	9.9395	2.2917	4.058642
1680	-2934.807	-3093.39	158.5836	0.2777376	10.55859	1.892486	5.074054
1686	-2943.969	-3103.37	159.4007	0.344971	12.24336	2.300231	4.062968
1692	-2935.16	-3094.935	159.7746	0.343738	12.37203	2.447992	3.743418
1698	-2928.834	-3087.452	158.6181	0.343738	10.95377	2.322858	4.709323
1704	-2939.225	-3098.862	159.637	0.3143142	10.95377	2.438688	4.085651
1710	-2952.775	-3112.623	159.8484	0.3781904	9.648955	2.02398	4.404101
1716	-2937.81	-3096.766	158.9558	0.3847607	11.4152	2.068431	4.560721
1722	-2935.599	-3094.823	159.2244	0.2632041	11.35723	2.070315	4.48682
1728	-2937.117	-3096.432	159.3147	0.3853241	9.884599	1.875218	4.738828
1734	-2941.134	-3100.793	159.6596	0.3566068	8.966067	1.875218	4.738828
1740	-2946.87	-3104.884	158.0141	0.3323287	8.991528	1.665786	5.772562
1746	-2938.517	-3096.609	158.0921	0.4818234	11.79966	1.711809	5.123307
1752	-2946.523	-3104.491	157.9676	0.3073573	11.00659	1.773977	5.386205
1758	-2952.787	-3110.784	157.9971	0.2732838	9.528478	1.864566	5.602733
1764	-2933.697	-3091.615	157.918	0.3537615	11.14361	1.916916	5.285838
1770	-2942.753	-3101.248	158.4949	0.3532323	8.86419	1.407904	5.663909
1776	-2948.234	-3105.758	157.5241	0.3220036	11.11451	1.394581	5.811726
1782	-2950.877	-3107.691	156.8139	0.3153574	11.33283	1.457759	6.132173
1788	-2950.006	-3106.966	156.9606	0.3110102	10.69715	1.537646	6.117962
1794	-2943.758	-3101.355	157.5968	0.3186057	9.88735	1.684005	5.829863
1800	-2943.623	-3102.058	158.4346	0.4905174	11.43299	1.56648	5.069637
1806	-2936.315	-3095.228	158.9139	0.2921135	10.16281	2.114379	4.829872
1812	-2939.091	-3097.644	158.5528	0.2773087	10.16281	2.382429	4.889992
1818	-2942.895	-3101.414	158.5189	0.5147892	11.6765	1.708404	4.889992
1824	-2935.565	-3093.188	157.6223	0.3566	11.15703	1.579953	5.630246
1830	-2942.2	-3099.465	157.2654	0.3200653	9.849354	1.611673	6.056403
1836	-2941.847	-3098.898	157.0511	0.2721197	10.63143	1.619822	6.056403
1842	-2932.115	-3089.296	157.1803	0.2839937	11.8093	1.56348	5.814159
1848	-2933.55	-3092.277	158.7276	0.3409809	9.805873	1.997524	5.037017
1854	-2942.337	-3100.109	157.7725	0.3850173	13.39645	1.868252	5.018887
1860	-2941.931	-3098.798	156.8668	0.9767614	10.08906	1.529699	5.917041
1866	-2941.707	-3099.886	158.1792	0.312225	10.27455	1.529699	5.528954
1872	-2938.195	-3095.137	156.942	0.3460901	13.83515	1.69799	5.528954
1878	-2939.88	-3098.256	158.3768	0.3591084	10.7763	1.635188	5.247907
1884	-2934.8	-3094.147	159.3471	0.4183218	9.810191	1.942565	4.678443
1890	-2935.069	-3094.729	159.6594	0.5302201	10.11466	2.152031	4.264934
1896	-2935.64	-3094.894	159.2545	0.3279346	11.03398	2.001175	4.527805
1902	-2933.496	-3092.819	159.3226	0.3702518	8.449606	1.699254	5.121143
1908	-2952.778	-3109.784	157.0063	0.3356288	10.87074	1.440882	6.102763
1914	-2956.272	-3113.358	157.0867	0.2818933	11.03962	1.794421	5.866805
1920	-2946.267	-3105.204	158.9372	0.4177678	8.927069	1.724769	5.197829
1926	-2951.578	-3111.183	159.6045	0.4322373	9.084081	1.973759	4.648798
1932	-2940.152	-3099.158	159.0062	0.3021782	9.23017	1.917732	5.057475
1938	-2942.218	-3100.671	158.4531	0.7052608	9.479303	1.981547	5.057475
1944	-2946.029	-3104.721	158.6919	0.5481942	10.17575	2.17195	4.776385
1950	-2954.567	-3113.544	158.9774	0.5366476	9.509097	2.120603	4.776385
1956	-2947.163	-3105.621	158.4585	0.2802475	13.39929	2.396429	4.397771
1962	-2952.325	-3112.256	159.9311	0.4015041	10.75262	2.412651	3.918514
1968	-2942.135	-3100.979	158.8436	0.4015041	10.75262	1.927798	4.80685
1974	-2944.408	-3104.554	160.1466	0.4015041	10.26604	1.934981	4.156711
1980	-2953.317	-3111.979	158.6623	0.4015041	9.462915	2.054793	5.072388
1986	-2957.038	-3115.309	158.2707	0.263245	9.222853	1.870719	5.512562
1992	-2939.938	-3097.012	157.0743	0.36913	9.783055	1.412971	6.253895
1998	-2946.922	-3105.14	158.2183	0.3680509	9.460097	1.396866	5.698815
2004	-2943.278	-3101.665	158.3868	0.3468855	10.7511	1.708407	5.213036
2010	-2957.258	-3116.631	159.3729	0.4344169	10.7888	2.157005	4.356214
2016	-2963.597	-3123.345	159.7484	0.2886107	9.522024	2.157005	4.46027
2022	-2956.589	-3115.317	158.727	0.3492052	11.54688	2.015194	4.716546
2028	-2960.322	-3119.994	159.6722	0.3492052	9.965815	1.763406	4.606352
2034	-2948.476	-3108.13	159.6545	0.4525078	11.52099	2.160913	4.056847
2040	-2957.225	-3117.995	160.77	0.5684323	10.11511	2.250762	3.549218
2046	-2944.5	-3104.352	159.8525	0.3125595	8.795708	2.235348	4.487621
2052	-2943.301	-3103.461	160.1601	0.3514948	9.478979	2.00782	4.284912
2058	-2955.855	-3115.398	159.5428	0.5059521	10.38297	2.170497	4.284912
2064	-2957.746	-3113.507	155.7603	0.9387272	10.38297	2.097626	6.179241
