Iteration	Posterior	Likelihood	Prior	tree_length
360	-207.407	-380.9551	173.548	0.7433141
366	-206.2079	-379.5687	173.3608	0.9700352
372	-203.8811	-377.0632	173.1822	1.140141
378	-197.4227	-370.9392	173.5165	0.7887358
384	-204.923	-378.4097	173.4867	0.8278248
390	-206.4481	-379.6382	173.1901	1.133035
396	-209.3636	-382.8857	173.5222	0.7809271
402	-214.1022	-387.2086	173.1064	1.20614
408	-215.3318	-388.2161	172.8843	1.387115
414	-214.504	-387.9804	173.4764	0.8406567
420	-210.2665	-383.6315	173.3651	0.9656082
426	-212.1662	-385.5922	173.426	0.8999151
432	-225.2161	-398.2959	173.0798	1.228692
438	-221.8428	-394.9227	173.0798	1.228692
444	-213.9653	-387.2434	173.278	1.051934
450	-226.1441	-399.6765	173.5324	0.766381
456	-217.8237	-391.1221	173.2984	1.032343
462	-214.7901	-387.8636	173.0734	1.234094
468	-196.8655	-370.2587	173.3932	0.9359162
474	-197.7309	-371.252	173.5211	0.7824229
480	-207.4019	-380.9263	173.5244	0.7777931
486	-202.2039	-375.5724	173.3685	0.9620185
492	-195.6749	-369.0426	173.3677	0.9628872
498	-203.577	-376.9373	173.3603	0.970494
504	-215.9291	-389.1874	173.2582	1.070655
510	-216.7318	-389.8086	173.0768	1.231234
516	-218.4476	-391.8738	173.4262	0.8997091
522	-209.4073	-382.883	173.4757	0.8415726
528	-200.7531	-374.1258	173.3727	0.9576376
534	-210.8068	-384.2068	173.4	0.9285719
540	-210.4649	-383.6245	173.1596	1.160089
546	-220.1319	-393.6615	173.5296	0.7703913
552	-209.0742	-382.1732	173.099	1.212505
558	-210.3954	-383.4944	173.099	1.212505
564	-208.3457	-381.7277	173.382	0.9478461
570	-209.1694	-382.5344	173.3651	0.9656212
576	-217.8785	-391.0289	173.1504	1.168192
582	-203.8923	-377.4369	173.5446	0.748481
588	-213.5772	-387.1183	173.5411	0.753748
594	-197.9778	-371.4811	173.5032	0.8065114
600	-197.1654	-370.5392	173.3737	0.9565626
606	-201.5571	-374.5896	173.0324	1.268229
612	-200.3384	-373.9514	173.613	0.6206733
618	-201.8752	-375.3591	173.4839	0.8313471
624	-205.7717	-379.0662	173.2945	1.036098
630	-198.6374	-372.0053	173.368	0.962602
636	-209.6649	-383.2305	173.5655	0.715496
642	-222.6417	-395.8376	173.1959	1.127832
648	-225.6276	-399.1251	173.4975	0.8140255
654	-224.5563	-397.9896	173.4334	0.8915684
660	-221.0732	-394.3455	173.2723	1.057398
666	-208.0816	-381.5189	173.4373	0.8871103
672	-207.637	-381.2194	173.5825	0.6858498
678	-207.4073	-380.8195	173.4122	0.9152863
684	-220.2035	-393.4052	173.2017	1.122641
690	-202.6315	-376.2117	173.5803	0.6898938
696	-205.3351	-378.7619	173.4269	0.898931
702	-205.2782	-378.5226	173.2444	1.083553
708	-211.2193	-384.792	173.5727	0.7033905
714	-211.9845	-385.4725	173.488	0.8262024
720	-206.1847	-379.4844	173.2997	1.03113
726	-199.5816	-372.8803	173.2987	1.032072
732	-212.6334	-385.643	173.0095	1.287066
738	-209.971	-383.128	173.1569	1.162434
744	-199.9126	-373.2721	173.3595	0.9713839
750	-198.2927	-371.7544	173.4617	0.8585258
756	-193.1803	-366.642	173.4617	0.8585258
762	-208.7532	-382.2604	173.5073	0.8011318
768	-212.9453	-386.3452	173.3999	0.9287448
774	-201.9003	-375.1227	173.2224	1.103833
780	-215.0442	-388.5405	173.4963	0.8155112
786	-213.4741	-386.6855	173.2114	1.113849
792	-209.0968	-382.4132	173.3164	1.014792
798	-205.7703	-379.1423	173.372	0.9583441
804	-201.0384	-374.6031	173.5646	0.7169762
810	-200.9385	-374.0129	173.0744	1.233282
816	-205.887	-379.1961	173.3091	1.021925
822	-205.9411	-379.248	173.3069	1.024115
828	-204.6727	-378.1689	173.4962	0.8157134
834	-221.0295	-394.2924	173.2629	1.066258
840	-208.8995	-382.1455	173.246	1.082071
846	-211.2305	-384.705	173.4745	0.8429415
852	-215.217	-388.7275	173.5105	0.79689
858	-213.5652	-386.8777	173.3125	1.018606
864	-199.2743	-372.6158	173.3414	0.9897802
870	-204.5827	-378.0241	173.4414	0.8823933
876	-203.6744	-377.177	173.5026	0.8073603
882	-218.9207	-392.4759	173.5552	0.7322421
888	-211.9257	-385.4081	173.4824	0.8331656
894	-214.6483	-387.8804	173.2321	1.094948
900	-193.5944	-366.9014	173.307	1.024004
906	-187.8795	-361.4326	173.5531	0.7354162
912	-213.1146	-386.4754	173.3608	0.9699953
918	-218.4437	-391.836	173.3923	0.936857
924	-212.6952	-386.0875	173.3923	0.936857
930	-227.6451	-401.0988	173.4537	0.8680434
936	-226.2434	-399.621	173.3776	0.9524996
942	-224.4853	-397.8239	173.3386	0.9926748
948	-224.1457	-397.4667	173.321	1.010188
954	-215.1704	-388.5438	173.3735	0.9568668
960	-210.1782	-383.6218	173.4436	0.8798645
966	-204.5174	-377.973	173.4556	0.8657376
972	-214.0249	-387.5132	173.4883	0.8257573
978	-209.4162	-382.761	173.3449	0.9863307
984	-209.8742	-383.3934	173.5192	0.7850113
990	-212.2335	-385.4199	173.1865	1.136289
996	-215.3872	-388.5736	173.1865	1.136289
1002	-221.3681	-394.5963	173.2282	1.098525
1008	-215.8955	-389.1368	173.2413	1.086409
1014	-216.8793	-390.2099	173.3306	1.000664
1020	-219.0697	-392.523	173.4532	0.8685882
1026	-213.53	-386.8463	173.3163	1.014874
1032	-221.5296	-394.7582	173.2286	1.098166
1038	-217.0998	-389.8918	172.7919	1.458317
1044	-230.0648	-402.7803	172.7155	1.515878
1050	-221.1947	-394.6125	173.4178	0.9091119
1056	-240.613	-413.6951	173.0821	1.226806
1062	-220.7834	-394.1733	173.3899	0.939435
1068	-218.9685	-392.2669	173.2984	1.032404
1074	-231.763	-405.2522	173.4893	0.8245677
1080	-218.1727	-391.6442	173.4715	0.8466109
1086	-211.0755	-384.4432	173.3677	0.962917
1092	-206.3218	-379.5203	173.1986	1.125461
1098	-209.954	-383.5248	173.5709	0.7064801
1104	-214.9712	-388.3101	173.3389	0.9923579
1110	-214.3667	-387.8273	173.4605	0.8599174
1116	-209.4169	-382.8774	173.4605	0.8599174
1122	-202.1464	-375.3914	173.245	1.083007
1128	-209.0845	-382.5146	173.4301	0.8952294
1134	-201.1329	-374.742	173.6091	0.6303444
1140	-208.5649	-381.6009	173.0361	1.265231
1146	-205.2973	-378.8536	173.5564	0.7303338
1152	-203.1915	-376.7339	173.5424	0.751746
1158	-202.1983	-375.7837	173.5854	0.6804983
1164	-202.3249	-375.7113	173.3864	0.9432323
1170	-204.1551	-377.3083	173.1532	1.165701
1176	-203.4727	-376.9375	173.4648	0.8547723
1182	-210.1668	-383.5052	173.3384	0.9928679
1188	-213.0562	-386.4473	173.3912	0.9381041
1194	-221.0269	-394.431	173.4042	0.9240779
1200	-215.86	-389.4603	173.6003	0.650402
1206	-215.3039	-388.6142	173.3103	1.020805
1212	-220.9791	-394.146	173.1668	1.153713
1218	-214.9427	-388.0814	173.1388	1.178273
1224	-215.561	-389.1393	173.5783	0.6934363
1230	-217.4276	-390.9292	173.5015	0.8087189
1236	-217.9723	-391.0877	173.1154	1.198472
1242	-207.2395	-380.5081	173.2686	1.060935
1248	-219.0009	-392.4737	173.4728	0.8450832
1254	-219.3576	-392.8968	173.5392	0.7565294
1260	-214.1947	-387.7342	173.5394	0.7561792
1266	-240.6796	-414.1022	173.4226	0.9037641
1272	-218.1177	-391.5611	173.4434	0.8800176
1278	-206.7903	-380.0962	173.3059	1.025035
1284	-203.6707	-376.7678	173.0971	1.214085
1290	-208.981	-382.1328	173.1519	1.166854
1296	-224.4536	-397.8358	173.3822	0.9476815
1302	-225.3516	-398.8523	173.5008	0.809738
1308	-212.1563	-385.7149	173.5586	0.7268125
1314	-211.023	-384.2675	173.2445	1.083462
1320	-207.5844	-380.9568	173.3724	0.9579701
1326	-202.7375	-376.0839	173.3463	0.9848241
1332	-205.3412	-378.8388	173.4976	0.813803
1338	-206.5217	-379.8783	173.3566	0.974361
1344	-208.7164	-381.992	173.2755	1.054332
1350	-218.4637	-391.7663	173.3026	1.028242
1356	-206.4679	-379.7705	173.3026	1.028242
1362	-207.5336	-380.8787	173.3451	0.9860761
1368	-206.3452	-379.8955	173.5503	0.7398046
1374	-216.3712	-389.9659	173.5947	0.6622744
1380	-210.1951	-383.5494	173.3544	0.9766385
1386	-221.1455	-394.4999	173.3544	0.9766385
1392	-213.52	-386.9392	173.4192	0.9075569
1398	-210.271	-383.6901	173.4192	0.9075569
1404	-219.2174	-392.2797	173.0623	1.243458
1410	-229.3072	-402.1364	172.8291	1.42986
1416	-214.9611	-388.4841	173.523	0.7797814
1422	-222.5172	-395.8911	173.3739	0.9564082
1428	-218.6281	-391.8298	173.2018	1.122581
1434	-223.0437	-396.4784	173.4347	0.8900679
1440	-214.1986	-387.4024	173.2038	1.120705
1446	-212.4296	-385.7396	173.3101	1.020992
1452	-208.7386	-382.2981	173.5595	0.7253346
1458	-212.3939	-386.004	173.6101	0.6278637
1464	-206.063	-379.6671	173.6041	0.6420886
1470	-206.0618	-378.98	172.9182	1.360414
1476	-215.3084	-388.8258	173.5174	0.7875003
1482	-208.4764	-381.7562	173.2798	1.050246
1488	-212.8814	-386.3418	173.4604	0.86006
1494	-215.8781	-389.3366	173.4585	0.8622852
1500	-204.1844	-377.6167	173.4322	0.8928547
1506	-198.9962	-372.5607	173.5645	0.7171539
1512	-199.5883	-372.946	173.3577	0.9731805
1518	-199.1348	-372.53	173.3952	0.93382
1524	-202.8057	-376.1329	173.3272	1.004089
1530	-200.3183	-373.8813	173.5631	0.7195506
1536	-201.2102	-374.4043	173.1942	1.129393
1542	-210.4617	-383.9172	173.4555	0.8658783
1548	-195.154	-368.5544	173.4004	0.9282059
1554	-207.9768	-381.3866	173.4099	0.9178585
1560	-208.4081	-381.818	173.4099	0.9178585
1566	-201.1404	-374.5972	173.4567	0.8644403
1572	-204.638	-378.0615	173.4235	0.9026668
1578	-210.486	-383.6897	173.2037	1.120818
1584	-209.9257	-383.1954	173.2697	1.059904
1590	-202.5169	-375.7943	173.2774	1.052561
1596	-199.5087	-373.052	173.5432	0.7505961
1602	-201.1321	-374.4605	173.3284	1.002906
1608	-200.4963	-373.8931	173.3968	0.9320441
1614	-212.29	-385.7425	173.4525	0.8694531
1620	-213.5769	-386.8435	173.2665	1.062851
1626	-211.7927	-385.189	173.3962	0.9326662
1632	-199.9388	-373.3174	173.3786	0.9514315
1638	-199.4261	-372.7916	173.3655	0.9651736
1644	-214.6865	-387.7905	173.104	1.208222
1650	-214.4508	-387.3285	172.8777	1.392276
1656	-207.646	-380.5236	172.8777	1.392276
1662	-201.5975	-374.9362	173.3387	0.9925549
1668	-208.752	-382.201	173.449	0.8735455
1674	-207.5525	-380.8906	173.3381	0.993147
1680	-203.432	-376.7701	173.3381	0.993147
1686	-208.2575	-381.3345	173.077	1.23109
1692	-201.565	-374.9955	173.4305	0.8948561
1698	-197.0406	-370.507	173.4664	0.8528881
1704	-198.5128	-372.0391	173.5263	0.7751404
1710	-207.3348	-380.9028	173.568	0.7113616
1716	-198.6354	-372.0336	173.3982	0.9305901
1722	-203.7032	-376.9698	173.2666	1.062775
1728	-205.1242	-378.2235	173.0993	1.212234
1734	-214.0103	-387.1155	173.1052	1.207163
1740	-210.6126	-383.99	173.3774	0.9527509
1746	-214.4104	-387.7048	173.2944	1.036231
1752	-213.7746	-387.1961	173.4215	0.9049742
1758	-209.8686	-383.419	173.5503	0.7397819
1764	-208.3169	-381.7445	173.4276	0.8981551
1770	-202.1839	-375.3573	173.1734	1.147929
1776	-210.3554	-383.6499	173.2945	1.036156
1782	-210.1578	-383.5731	173.4153	0.9118706
1788	-199.7795	-373.2941	173.5146	0.7912644
1794	-196.0824	-369.6001	173.5177	0.7870214
1800	-200.5737	-374.0827	173.5089	0.7989346
1806	-200.9323	-374.5261	173.5937	0.664169
1812	-205.851	-379.3142	173.4632	0.8566991
1818	-197.8	-371.1034	173.3033	1.027574
1824	-194.9836	-368.2869	173.3033	1.027574
1830	-208.4972	-381.4751	172.9779	1.312793
1836	-203.7797	-377.0669	173.2872	1.043211
1842	-207.6098	-381.1471	173.5373	0.7593683
1848	-206.6887	-379.8024	173.1136	1.199982
1854	-213.9368	-387.0389	173.1021	1.209864
1860	-212.1394	-385.3848	173.2454	1.082651
1866	-207.7191	-381.2103	173.4912	0.8220538
1872	-198.0038	-371.5777	173.5739	0.7013025
1878	-212.2977	-385.5197	173.2219	1.104254
1884	-203.6285	-376.8164	173.1879	1.13503
1890	-210.7343	-384.1589	173.4246	0.9014621
1896	-223.0144	-395.8923	172.8779	1.392098
1902	-218.417	-391.641	173.2241	1.102326
1908	-215.7644	-389.0801	173.3157	1.015493
1914	-215.331	-388.7719	173.4409	0.8829894
1920	-213.2741	-386.7935	173.5194	0.7847253
1926	-213.4322	-386.9516	173.5194	0.7847253
1932	-209.6014	-383.1194	173.518	0.786713
1938	-213.3784	-386.4855	173.1071	1.205596
1944	-215.5228	-389.0682	173.5454	0.7473634
1950	-201.4487	-374.9984	173.5497	0.7407314
1956	-202.4218	-375.9248	173.503	0.8068237
1962	-208.9465	-382.4868	173.5403	0.7548858
1968	-202.4165	-375.6598	173.2433	1.0846
1974	-209.5829	-383.0478	173.4649	0.8546889
1980	-212.9903	-385.9713	172.981	1.310215
1986	-216.7015	-389.6649	172.9634	1.324433
1992	-218.7264	-392.3278	173.6014	0.6479631
1998	-206.5848	-380.0296	173.4447	0.8785115
2004	-207.0349	-379.9177	172.8828	1.388277
2010	-214.421	-387.5068	173.0858	1.223651
2016	-215.2639	-388.5734	173.3095	1.02152
2022	-211.8242	-385.106	173.2819	1.048288
2028	-198.6527	-372.2477	173.595	0.6616482
2034	-199.9702	-373.4459	173.4756	0.8415823
2040	-204.507	-377.9826	173.4756	0.8415823
2046	-206.7701	-380.3559	173.5858	0.6796683
2052	-213.4859	-386.9853	173.4994	0.8115136
2058	-207.4506	-380.7597	173.3091	1.021924
2064	-207.3104	-380.7992	173.4888	0.8251404
2070	-204.6238	-378.063	173.4392	0.8849315
2076	-204.4266	-377.947	173.5204	0.7834022
2082	-210.3396	-383.7597	173.4201	0.9065132
2088	-214.8335	-387.936	173.1025	1.209494
2094	-214.011	-387.3734	173.3624	0.9683941
2100	-213.1591	-386.5034	173.3443	0.9869375
2106	-216.2307	-389.542	173.3113	1.019804
2112	-198.0304	-371.3112	173.2808	1.049326
2118	-209.9034	-382.762	172.8586	1.407109
2124	-207.6336	-381.1386	173.5049	0.8042507
2130	-203.0748	-376.633	173.5582	0.7273956
2136	-194.7624	-368.3186	173.5561	0.7306783
2142	-209.4646	-383.091	173.6263	0.580826
2148	-207.3751	-380.9998	173.6247	0.5866136
2154	-205.7415	-379.2496	173.5081	0.8000445
2160	-201.0751	-374.5538	173.4787	0.8377723
2166	-208.7103	-382.0771	173.3668	0.9638224
2172	-207.5917	-380.9584	173.3668	0.9638224
2178	-215.6368	-389.111	173.4743	0.8432978
2184	-220.0016	-393.123	173.1215	1.19323
2190	-210.6243	-384.0768	173.4525	0.86945
2196	-204.1883	-377.331	173.1427	1.174862
2202	-204.897	-378.354	173.457	0.864095
2208	-212.1391	-385.2702	173.1311	1.184913
2214	-220.4801	-393.5036	173.0235	1.275639
2220	-211.9514	-385.4255	173.4741	0.8434694
2226	-213.314	-386.8573	173.5433	0.7504853
2232	-214.9801	-388.3583	173.3782	0.9519191
2238	-222.1288	-395.6989	173.5701	0.7077189
2244	-208.3848	-381.71	173.3252	1.006102
2250	-215.9826	-389.4887	173.5061	0.8026894
2256	-212.8031	-386.2967	173.4936	0.8189704
2262	-221.6778	-395.0228	173.345	0.9861959
2268	-218.0041	-391.5149	173.5108	0.7964393
2274	-213.969	-387.3767	173.4076	0.9202768
2280	-214.2019	-387.5888	173.3869	0.9426561
2286	-200.9922	-374.4622	173.47	0.8485274
2292	-201.3855	-374.6259	173.2405	1.087196
2298	-205.9525	-379.37	173.4174	0.909471
2304	-215.3424	-388.9665	173.6241	0.5886468
2310	-220.3524	-393.885	173.5325	0.7662575
2316	-211.9145	-384.9982	173.0836	1.225492
2322	-212.3877	-385.6194	173.2317	1.095266
2328	-208.0375	-381.5684	173.5308	0.7686833
2334	-220.6788	-393.9906	173.3118	1.019327
2340	-210.8019	-384.1377	173.3358	0.9954822
2346	-219.4768	-392.9744	173.4976	0.8139001
2352	-215.2876	-388.6139	173.3262	1.005025
2358	-211.3207	-384.6469	173.3262	1.005025
2364	-208.4002	-381.7265	173.3262	1.005025
2370	-204.7438	-378.1325	173.3886	0.9408255
2376	-206.9065	-380.2645	173.3581	0.9728487
2382	-208.5742	-381.9323	173.3581	0.9728487
2388	-209.5505	-383.0126	173.4621	0.8580696
2394	-227.0071	-400.0641	173.057	1.247855
2400	-206.6244	-379.7529	173.1285	1.187196
2406	-200.555	-374.0811	173.526	0.7755049
2412	-209.9792	-383.4448	173.4656	0.8538756
2418	-204.0131	-377.3953	173.3823	0.9475919
2424	-206.8644	-380.2989	173.4345	0.8903229
2430	-211.0147	-384.4492	173.4345	0.8903229
2436	-196.8193	-370.2084	173.3891	0.9403317
2442	-205.7407	-379.1448	173.4041	0.9241823
2448	-198.4328	-371.8575	173.4247	0.9013504
2454	-198.561	-371.8244	173.2634	1.065821
2460	-205.8499	-379.3356	173.4857	0.8290545
2466	-207.8652	-381.2479	173.3828	0.9470734
2472	-199.9403	-373.4272	173.4869	0.8275369
2478	-208.985	-382.472	173.4869	0.8275369
2484	-194.3451	-367.7641	173.419	0.9078013
2490	-205.6711	-379.0423	173.3712	0.9592423
2496	-218.6246	-391.9374	173.3128	1.018315
2502	-216.2468	-389.4725	173.2257	1.100779
2508	-213.3922	-386.7334	173.3411	0.9900862
2514	-203.583	-376.9019	173.3189	1.01231
2520	-199.0804	-372.5666	173.4863	0.8283483
2526	-208.712	-382.0387	173.3267	1.004575
2532	-230.7236	-404.2361	173.5125	0.794116
2538	-209.5029	-382.8865	173.3837	0.9460942
2544	-209.35	-382.7316	173.3815	0.9483573
2550	-219.2357	-392.841	173.6052	0.63951
2556	-215.3695	-388.9884	173.6189	0.6045187
2562	-208.3697	-381.7726	173.4028	0.9255204
2568	-215.124	-388.4963	173.3722	0.9581362
2574	-211.0957	-384.5885	173.4927	0.8201538
2580	-202.2415	-375.4826	173.2411	1.086618
2586	-213.2573	-386.5347	173.2775	1.052494
2592	-200.2094	-373.5625	173.3531	0.9779338
2598	-209.2929	-382.6401	173.3472	0.983987
2604	-206.3257	-379.6498	173.3242	1.00707
2610	-210.8502	-384.2497	173.3995	0.9291617
2616	-216.0076	-389.5574	173.5499	0.7404945
2622	-218.8868	-391.9396	173.0528	1.25138
2628	-211.0999	-384.5513	173.4513	0.8708194
2634	-216.5129	-389.9643	173.4513	0.8708194
2640	-216.7645	-390.3046	173.5401	0.7551632
2646	-225.0238	-398.576	173.5522	0.7368794
2652	-211.2848	-384.3502	173.0655	1.240778
2658	-212.3921	-385.525	173.1329	1.183353
2664	-214.2957	-387.3004	173.0047	1.291032
2670	-204.1495	-377.4892	173.3397	0.9915054
2676	-204.0783	-377.4705	173.3922	0.9370067
2682	-208.5024	-381.7893	173.2869	1.043479
2688	-203.6124	-376.9506	173.3383	0.9930043
2694	-207.6016	-381.1562	173.5545	0.7332034
2700	-210.2934	-383.495	173.2016	1.122748
2706	-207.2649	-380.504	173.2391	1.088492
2712	-207.8505	-381.1503	173.2998	1.030984
2718	-220.4816	-393.7815	173.2998	1.030984
2724	-212.7769	-386.0492	173.2723	1.057427
2730	-206.4879	-379.7602	173.2723	1.057427
2736	-207.8844	-381.1567	173.2723	1.057427
2742	-205.6225	-378.8	173.1776	1.144219
2748	-209.3783	-382.8399	173.4616	0.8586456
2754	-211.145	-384.5293	173.3842	0.9455227
2760	-200.856	-374.0309	173.1749	1.146611
2766	-209.1758	-382.6922	173.5164	0.7889054
2772	-198.1602	-371.5857	173.4254	0.90055
2778	-213.6617	-386.9836	173.3219	1.009304
2784	-212.754	-386.0211	173.2671	1.062336
2790	-206.4937	-379.926	173.4323	0.8927784
2796	-211.9328	-385.3652	173.4323	0.8927784
2802	-218.7809	-391.9855	173.2045	1.120089
2808	-217.0083	-390.327	173.3187	1.012511
2814	-207.4651	-381.0258	173.5607	0.7234321
2820	-219.1026	-392.5849	173.4823	0.8333511
2826	-217.8033	-391.0949	173.2916	1.038955
2832	-220.5473	-393.8389	173.2916	1.038955
2838	-224.8411	-398.2882	173.4471	0.8757721
2844	-217.5944	-391.0375	173.443	0.8804648
2850	-218.8558	-391.8497	172.9939	1.299774
2856	-213.3846	-386.6736	173.289	1.041402
2862	-208.0341	-381.4064	173.3722	0.9581314
2868	-198.4066	-371.5838	173.1772	1.144543
2874	-207.6817	-380.789	173.1073	1.205398
2880	-199.5143	-372.6853	173.171	1.150034
2886	-215.9757	-389.2644	173.2886	1.041804
2892	-223.69	-396.9851	173.2951	1.035583
2898	-207.2444	-380.5783	173.3338	0.9974641
2904	-219.0219	-392.4373	173.4154	0.9117537
2910	-206.6518	-380.2044	173.5526	0.7362612
2916	-203.6373	-377.1567	173.5194	0.7846862
2922	-205.9763	-379.5236	173.5473	0.7443782
2928	-216.0301	-389.3095	173.2794	1.050616
2934	-216.4531	-389.8217	173.3686	0.9619115
2940	-219.8361	-393.006	173.17	1.150933
2946	-212.6787	-386.165	173.4864	0.8282215
2952	-207.9318	-381.4045	173.4727	0.845227
2958	-206.2884	-379.7558	173.4674	0.8516851
2964	-213.916	-387.2716	173.3555	0.9754399
2970	-222.1136	-395.5621	173.4485	0.8741564
2976	-211.4726	-384.5968	173.1242	1.190893
2982	-205.0066	-378.5973	173.5908	0.6700808
2988	-216.2315	-389.4455	173.214	1.111494
2994	-210.6413	-384.1205	173.4792	0.8371494
3000	-218.9105	-392.0204	173.1098	1.203239
3006	-220.2997	-393.5612	173.2615	1.067642
3012	-206.7541	-380.0863	173.3322	0.9991065
3018	-210.8021	-384.1285	173.3264	1.00491
3024	-199.0549	-372.6418	173.5869	0.6775017
3030	-203.5952	-376.998	173.4027	0.9256315
3036	-203.6988	-376.9434	173.2446	1.083427
3042	-204.9113	-378.2115	173.3002	1.030625
3048	-209.0261	-382.5304	173.5043	0.8050739
3054	-213.1773	-386.1841	173.0068	1.289298
3060	-219.5592	-392.7626	173.2034	1.121074
3066	-210.1046	-383.3801	173.2755	1.054323
3072	-204.7187	-377.8947	173.176	1.145599
3078	-202.2926	-375.5658	173.2732	1.056501
3084	-205.2288	-378.6807	173.4519	0.8701678
3090	-211.8487	-385.3006	173.4519	0.8701678
3096	-205.7201	-379.0307	173.3106	1.02043
3102	-213.0488	-386.3511	173.3023	1.02858
3108	-205.526	-378.851	173.3251	1.006184
3114	-210.673	-383.9484	173.2755	1.054396
3120	-215.0506	-388.5323	173.4817	0.8341203
3126	-218.4066	-391.8941	173.4875	0.8268028
3132	-218.5572	-391.8788	173.3216	1.009665
3138	-218.2609	-391.6668	173.4059	0.9221704
3144	-228.0165	-401.2099	173.1934	1.130109
3150	-220.9289	-394.4405	173.5115	0.7954477
3156	-206.857	-380.3054	173.4484	0.8742021
3162	-216.27	-389.7185	173.4484	0.8742021
3168	-210.2208	-383.8085	173.5877	0.6761224
3174	-212.9111	-386.0664	173.1553	1.163832
3180	-219.2582	-392.842	173.5838	0.6834495
3186	-222.9389	-396.3672	173.4282	0.8973937
3192	-204.6811	-378.1102	173.4291	0.8963952
3198	-201.1558	-374.5849	173.4291	0.8963952
3204	-202.1342	-375.6162	173.482	0.8336924
3210	-217.9802	-391.4397	173.4595	0.861104
3216	-210.7447	-383.9688	173.2241	1.102258
3222	-214.4163	-387.7576	173.3414	0.9898661
3228	-209.308	-382.8849	173.5769	0.6959723
3234	-208.9064	-382.3647	173.4583	0.8625805
3240	-213.5411	-386.3345	172.7934	1.457188
3246	-216.2241	-389.7376	173.5135	0.7927905
3252	-196.272	-369.7993	173.5273	0.773754
3258	-206.3948	-379.8956	173.5008	0.8096425
3264	-211.4468	-384.8745	173.4277	0.8979781
3270	-206.8927	-380.5048	173.6121	0.6229099
3276	-210.9059	-384.3602	173.4543	0.8673393
3282	-208.955	-382.3829	173.4279	0.8977252
3288	-207.6691	-381.0969	173.4278	0.8978786
3294	-202.7858	-376.2052	173.4194	0.9072786
3300	-214.6685	-388.1043	173.4357	0.8888653
3306	-226.4856	-399.9214	173.4357	0.8888653
3312	-214.961	-388.4516	173.4906	0.8228171
3318	-226.014	-399.4683	173.4543	0.8672976
3324	-216.6294	-389.9608	173.3314	0.999874
3330	-208.0878	-381.649	173.5612	0.7225089
3336	-214.1742	-387.716	173.5418	0.7526984
3342	-220.3271	-393.582	173.2549	1.07378
3348	-202.8794	-376.3762	173.4968	0.8148659
