Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-20.25027	-193.2058	172.9555	0.0331594	0.00755886	0.0292063	0.0154292	0.0109906	0.00785697	0.0561988	0.0160534	0.0242959	0.0655772	0.00166153	0.000247061	0.00393488	0.00453041	0.0192371	0.0262618	0.0056072	0.0141638	0.039731	0.000192615	0.0324128	0.000236206	0.00176249	0.00177199	7.08272e-05	0.00140459	0.00200252	0.0110414	0.00726151	0.00175388	0.00179912	0.00183255	0.00412431	0.0245652	0.000750897	0.0314087	0.0154869	0.0150973	0.00562914	0.0140067	0.0124885	0.000544869	0.0364582	0.0135141	0.00547357	0.00275191	0.0570871	3.76415e-07	0.00534658	0.00174055	0.026691	0.00176476	0.0411747	0.000156092	0.002425	0.00268195	0.00819068	0.0213448	0.00560166	0.003431	0.0159988	0.00302975	0.0102273	0.0439868	0.00251949	0.000980315	0.00429688	0.00824356	0.0182136	0.0168887	0.0423543	0.017377	0.00383211	0.0280267	0.00427283	0.0122239	0.0285514	0.0126839	0.0121383	0.0108838	0.00626401	0.0149409	0.0145191	0.00225259	0.00153053	0.00968044	0.0244882	0.0690925	0.0258906	0.00218637	0.0196518	0.00895545	0.00122215	0.000563947	0.0144473	0.0121859	0.000969038	0.0249178	0.00568014	0.0219473	0.0115943	0.00825894	0.00590416	0.0422309	0.0120634	0.0182573	0.0492784	0.00124856	0.000185655	0.00295689	0.0034044	0.0144558	0.0197346	0.00421356	0.0106435	0.0298561	0.000144742	0.0243568	0.000177498	0.00132444	0.00133157	5.32235e-05	0.00105549	0.0015048	0.00829714	0.0054567	0.00131796	0.00135196	0.00137708	0.00309924	0.0184597	0.000564265	0.0236022	0.0116377	0.011345	0.00423005	0.0105254	0.00938454	0.000409445	0.0273967	0.0101553	0.00411315	0.00206794	0.0428984	2.8286e-07	0.00401772	0.00130794	0.0200571	0.00132614	0.0309409	0.000117297	0.00182228	0.00201537	0.00615493	0.0160397	0.0042094	0.00257824	0.0120224	0.00227672	0.00768538	0.0330541	0.00189328	0.000736664	0.00322892	0.00619467	0.0136867	0.0126911	0.0318274	0.0130581	0.00287966	0.0210608	0.00321084	0.00918572	0.0214551	0.0095314	0.00912139	0.0081787	0.00470713	0.0112274	0.0109105	0.00169272	0.00115013	0.00727442	0.0184018	0.0519199	0.0194557	0.00164296	0.0147674	0.00672963	0.000918392	0.000423781	0.0108565	0.00915716	0.000728189	1.33075
2340	-7.600987	-181.048	173.447	0.00507656	0.00108852	0.013143	0.00961526	0.0131081	0.00481106	0.0308196	0.00477561	0.00278092	0.00798389	0.0019466	0.00081403	0.00108327	0.0162696	0.0033192	0.0116784	0.0152616	0.000514206	0.00225912	0.00832199	0.0109859	0.00311928	0.00104523	0.00756565	0.00313894	0.00651231	0.00877581	0.0020053	0.00180729	0.0014402	0.00334991	0.000851115	0.0092751	0.0223114	0.00795515	0.0142136	0.00748104	0.0185711	0.00431645	0.0217135	0.00586548	0.0105758	0.0226247	0.00850402	0.0192995	0.00640593	0.0242138	0.00425134	0.00100669	0.0161252	0.00349616	0.0171048	0.0282298	0.000581638	0.0127617	0.014899	0.0029021	0.0095457	0.00096048	0.00875101	0.00642135	0.0259364	0.00610355	0.039271	0.00445692	0.00343021	0.00292041	0.00253945	0.00624924	0.0111507	0.00634339	0.0151578	0.00163099	0.00811832	0.00787666	0.0103096	0.000242549	0.00900836	0.0159703	0.00832886	0.000155858	0.0171132	0.0202727	0.0041361	0.00194315	0.016687	0.0284335	0.0051783	0.00147373	0.0152589	0.00368649	0.00339915	0.01543	0.00176206	0.00497145	0.0134281	0.00188759	0.00579587	0.00124276	0.0150052	0.0109777	0.0149654	0.00549275	0.0351864	0.00545227	0.00317496	0.00911514	0.00222241	0.000929372	0.00123677	0.0185748	0.00378951	0.0133332	0.017424	0.000587065	0.00257922	0.00950115	0.0125426	0.00356126	0.00119333	0.00863764	0.0035837	0.00743505	0.0100193	0.00228944	0.00206336	0.00164427	0.00382457	0.000971712	0.0105893	0.0254727	0.00908233	0.0162276	0.00854105	0.0212025	0.00492806	0.0247902	0.00669657	0.0120743	0.0258304	0.00970898	0.0220341	0.0073136	0.0276447	0.00485372	0.00114933	0.01841	0.00399154	0.0195284	0.0322297	0.000664051	0.0145699	0.0170101	0.00331331	0.0108982	0.00109657	0.00999096	0.0073312	0.0296114	0.00696837	0.0448354	0.00508844	0.00391624	0.0033342	0.00289927	0.00713471	0.0127306	0.0072422	0.0173056	0.00186208	0.00926862	0.00899272	0.0117704	0.000276917	0.0102848	0.0182331	0.00950899	0.000177942	0.019538	0.0231451	0.00472215	0.00221848	0.0190514	0.0324623	0.00591202	0.00168254	0.017421	0.00420884	0.00388078	0.0176163	0.00201173	0.00567587	0.0153308	0.00215504	0.8758928
2376	-12.28342	-185.839	173.5556	0.00625797	0.000763781	0.0132135	0.0126553	0.0151021	0.00192263	0.0253077	0.013058	0.00525463	0.016478	0.00131542	0.000573368	0.00193384	0.0116418	0.000868348	0.00593873	0.00901499	0.000847652	0.00101434	0.00716225	0.00120369	0.00138056	0.00927237	0.00438806	0.00253476	0.00232074	0.0175469	0.0152476	0.0029961	0.0102037	9.8611e-05	0.00239029	0.0184247	0.0115818	0.0104272	0.0049708	0.00991374	0.0125174	0.0010543	0.00395151	0.000517531	0.00617574	0.013567	0.00125167	0.0148112	0.00181082	0.0203203	0.000335056	0.00988209	0.00989783	0.00289725	0.00774097	0.0236734	0.00195967	0.00303415	0.0169917	0.00903778	0.00327659	0.00286677	0.0093422	0.0219234	0.00654597	0.0189746	0.0220222	0.00271658	0.00234778	0.00308619	0.000620231	0.00187934	0.00218414	0.00844062	0.00907642	0.000271664	0.0103656	0.00229939	0.00185514	0.00592627	0.0187999	0.0115553	0.00181591	0.00556174	0.0154497	0.0282338	7.17201e-05	0.000145264	0.00141917	0.0165701	0.00481365	0.00601469	0.0148799	0.00179786	0.00546546	0.00253014	0.0129521	0.0014592	0.00573085	0.00360103	0.00855449	0.00104407	0.0180625	0.0172995	0.0206442	0.00262819	0.0345951	0.01785	0.00718295	0.022525	0.00179814	0.000783781	0.00264352	0.0159141	0.00118701	0.00811809	0.0123233	0.00115872	0.00138657	0.00979063	0.00164542	0.00188719	0.0126751	0.00599837	0.00346496	0.0031724	0.0239861	0.0208431	0.00409559	0.0139483	0.000134799	0.00326747	0.0251861	0.015832	0.0142538	0.00679496	0.0135518	0.017111	0.00144121	0.00540161	0.000707452	0.00844208	0.0185458	0.001711	0.0202465	0.00247534	0.0277773	0.000458013	0.0135086	0.0135301	0.00396047	0.0105817	0.0323609	0.00267882	0.00414761	0.0232273	0.0123544	0.00447901	0.0039188	0.0127706	0.0299688	0.00894818	0.0259379	0.0301038	0.00371349	0.00320936	0.00421874	0.000847841	0.00256902	0.00298566	0.0115381	0.0124072	0.000371357	0.0141695	0.00314321	0.00253593	0.00810106	0.025699	0.0157958	0.00248231	0.00760277	0.0211194	0.0385949	9.80396e-05	0.000198572	0.00193996	0.022651	0.00658013	0.00822193	0.0203405	0.00245762	0.00747115	0.00345864	0.0177052	0.00199469	0.00783393	0.00492252	0.731542
2412	-16.67687	-190.0411	173.3642	0.00813203	0.00283229	0.0120059	0.00633918	0.0266842	0.00577373	0.0523747	0.0105968	0.00790964	0.0118667	0.000440802	0.000380052	0.000673155	0.00802759	0.0034751	0.00883905	0.0134818	0.00101601	0.000151413	0.0180554	0.0202696	0.00441202	0.0199994	0.003511	0.00149961	0.00111505	0.0238818	0.0148356	0.00339537	0.0127691	0.000674586	0.00292509	0.00684344	0.0120797	0.0130556	0.00878289	0.00899742	0.0290621	0.00317788	0.0183331	0.000240222	0.0016045	0.0169745	0.00558885	0.0215626	0.0052823	0.0224591	0.00217495	0.00606766	0.00734741	0.00581371	0.0156323	0.0387262	0.000365221	0.0228457	0.000614753	0.012391	0.01022	0.00894378	0.00584629	0.00697415	0.0119458	0.00391686	0.0142863	0.00575526	0.00136553	5.14282e-05	0.00209836	0.015149	0.0323876	0.00671698	0.0190884	0.0129236	0.0299112	0.00303255	0.000962585	0.00214476	0.00321979	0.0210647	0.00687393	0.00135187	0.00732229	0.0366287	0.000565921	0.00374277	0.00506111	0.00964429	0.00161763	0.018253	0.0119825	0.00100936	0.00683954	0.00801022	0.00515863	0.00384701	0.00726383	0.018968	0.00841379	0.00293042	0.0124219	0.00655881	0.0276088	0.00597377	0.0541894	0.010964	0.0081837	0.0122779	0.000456075	0.00039322	0.000696478	0.00830573	0.00359551	0.00914531	0.0139489	0.00105121	0.000156659	0.018681	0.0209719	0.00456489	0.0206923	0.00363265	0.00155157	0.00115368	0.0247092	0.0153497	0.00351301	0.0132115	0.000697959	0.00302643	0.00708055	0.0124982	0.0135079	0.0090872	0.00930916	0.030069	0.00328798	0.0189683	0.000248546	0.00166009	0.0175626	0.00578249	0.0223097	0.00546532	0.0232372	0.00225031	0.00627789	0.00760198	0.00601514	0.016174	0.0400679	0.000377875	0.0236373	0.000636053	0.0128203	0.0105741	0.00925367	0.00604885	0.00721579	0.0123597	0.00405257	0.0147813	0.00595467	0.00141285	5.32101e-05	0.00217107	0.0156739	0.0335097	0.00694971	0.0197498	0.0133714	0.0309476	0.00313762	0.000995936	0.00221907	0.00333135	0.0217945	0.0071121	0.00139871	0.00757599	0.0378979	0.000585529	0.00387245	0.00523646	0.00997844	0.00167367	0.0188855	0.0123976	0.00104433	0.00707652	0.00828776	0.00533737	0.0039803	0.0075155	0.0196252	0.9665125
2448	-35.87966	-208.6938	172.8141	0.00525664	0.00522543	0.0318126	0.0222648	0.00332543	0.0160883	0.0138474	0.0184625	0.00265582	0.0247199	0.00963197	0.000213967	0.00663255	0.0104453	0.00627837	0.00273585	0.0241131	0.00013163	0.00910289	0.0227086	0.0405287	0.00228891	0.0616487	0.00348693	0.0012474	0.0128298	0.0419759	0.00578786	0.0100009	0.0119228	0.00255149	0.00273407	0.00380695	0.0195737	0.0105358	0.0330826	0.0036381	0.0516864	0.00814175	0.00641603	0.0355327	0.0129981	0.0428984	0.0214354	0.00479148	0.0077376	0.0202807	0.0185347	0.00210601	0.000269681	0.000421627	0.0156371	0.040933	0.00156951	0.0295955	0.00245939	0.00179435	7.08106e-05	0.0154461	0.0180761	0.0597445	0.00919623	0.0117	0.0130973	0.00609201	0.0373675	0.000552553	0.006037	0.0232504	0.0468081	0.0163716	0.0183433	0.00455597	0.0139514	0.00296566	0.00470964	0.00892909	0.000539597	0.0492435	0.0143192	0.00582871	0.0031199	0.0557725	0.000637091	0.0108069	0.00881477	0.0213556	0.0115681	0.0292155	0.00928373	0.00127539	0.00919635	0.00161536	0.0144079	0.0240373	0.00962918	0.0149095	0.00364696	0.00362531	0.022071	0.0154469	0.00230712	0.0111618	0.00960707	0.0128089	0.00184256	0.0171502	0.00668249	0.000148446	0.00460154	0.00724673	0.00435582	0.00189808	0.0167293	9.13228e-05	0.00631542	0.0157548	0.0281181	0.001588	0.0427708	0.00241917	0.000865425	0.00890109	0.0291221	0.00401552	0.00693848	0.00827184	0.00177018	0.00189685	0.00264119	0.0135799	0.00730956	0.0229521	0.00252405	0.0358591	0.0056486	0.00445133	0.024652	0.00901782	0.0297622	0.0148715	0.00332424	0.00536821	0.0140704	0.0128591	0.00146111	0.0001871	0.000292517	0.0108487	0.0283986	0.0010889	0.0205328	0.00170628	0.00124489	4.91271e-05	0.0107162	0.0125409	0.0414497	0.00638018	0.00811728	0.00908666	0.00422653	0.0259249	0.000383352	0.00418836	0.0161307	0.0324746	0.0113583	0.0127263	0.00316085	0.0096792	0.00205752	0.00326746	0.00619484	0.000374363	0.0341643	0.00993444	0.00404385	0.00216453	0.038694	0.000442002	0.00749766	0.00611553	0.0148161	0.00802577	0.0202692	0.00644089	0.000884842	0.00638027	0.00112071	0.00999596	0.0166767	0.00668055	0.0103439	1.441375
2484	-26.8811	-199.956	173.0749	0.00363243	0.00614434	0.00329603	0.000555509	0.0293644	0.0124317	0.0440344	0.0424922	0.0144949	0.0501496	0.00519412	0.000325473	0.0183577	0.0200975	0.0403381	0.00494264	0.0173967	0.0157983	0.0115326	0.00515423	0.0297019	0.00406153	0.00129538	0.011696	0.00507328	0.000863686	0.0147606	0.0146069	0.00162721	0.00298603	0.00478725	0.00403044	0.00823077	0.0499804	0.0131184	0.0285616	0.00503156	0.0135445	0.0038007	0.013906	0.0211081	0.0118916	0.0151004	0.0148517	0.00113888	0.00784923	0.0148707	0.0058522	0.00209465	0.00528814	0.00213807	0.00267297	0.0190703	0.00769979	0.0181636	0.0180629	0.00430697	2.43201e-05	0.00614425	0.000712399	0.0203558	0.024201	0.00581714	0.00696529	0.00342674	0.0120063	0.00464614	0.00151242	0.0301235	0.0328034	0.0181302	0.0213694	0.0161316	0.0167637	0.00477227	0.00689666	0.00353973	0.00266495	0.0395314	0.0107581	0.00747798	0.000423897	0.0572333	0.00702727	0.00972916	0.00703956	0.0054982	0.00293168	0.00213722	0.00926122	0.00196001	0.0537819	0.00197243	0.00642799	0.00584215	0.0106608	0.00460287	0.00294634	0.00498381	0.00267348	0.000450585	0.0238181	0.0100836	0.0357172	0.0344663	0.0117572	0.0406774	0.00421306	0.000263998	0.0148903	0.0163015	0.0327191	0.00400908	0.0141108	0.0128143	0.00935434	0.00418071	0.0240918	0.00329439	0.00105071	0.00948685	0.00411505	0.000700554	0.0119727	0.0118479	0.00131987	0.00242203	0.00388304	0.00326918	0.00667615	0.0405402	0.0106406	0.0231669	0.00408121	0.0109863	0.00308283	0.0112794	0.0171212	0.00964552	0.0122482	0.0120465	0.000923768	0.00636668	0.012062	0.00474684	0.00169901	0.00428932	0.00173424	0.00216811	0.0154683	0.00624546	0.0147329	0.0146512	0.00349348	1.97266e-05	0.00498373	0.000577842	0.016511	0.01963	0.0047184	0.00564969	0.0027795	0.00973856	0.00376858	0.00122676	0.0244338	0.0266075	0.0147058	0.0173332	0.0130847	0.0135974	0.00387088	0.00559402	0.00287115	0.00216159	0.0320647	0.00872615	0.00606555	0.000343832	0.0464231	0.00569996	0.00789152	0.00570994	0.00445971	0.00237795	0.00173354	0.00751197	0.0015898	0.0436236	0.00159988	0.00521388	0.00473869	0.00864721	0.00373348	1.232862
2520	-10.03178	-183.4197	173.3879	0.0018911	0.00110201	0.00580069	0.00352851	0.021924	0.0115177	0.0177787	0.00566173	0.00851833	0.013691	0.00405752	0.0126182	0.0155195	0.00289898	0.00484711	0.00685097	0.0316964	0.0018524	0.0186635	0.00017046	0.0157143	0.00385549	0.000357772	0.00888105	0.00711672	0.00593408	0.0134701	0.0101469	0.00102519	0.0028087	0.00585416	0.00409619	0.00356735	0.0273135	0.0012338	0.0101948	0.00654347	0.0313999	0.00691194	0.00425983	0.0025155	0.01466	0.013552	0.00403189	0.0116634	0.00688943	0.0217353	0.00396655	0.0178022	0.0234297	0.0109934	0.0041119	0.019543	0.00949417	0.0151424	0.00781398	0.0140711	0.000567245	0.0055813	0.00137898	0.00379783	0.0241121	0.00410521	0.00737672	0.00753494	0.0101701	0.00701007	0.00253724	0.00283336	0.0237182	0.00170166	0.0192984	0.0276591	0.00722728	0.0132152	0.00615451	0.0134752	0.00338545	0.0126821	0.00489924	0.00346599	0.0137927	0.0422944	0.0049839	0.0148455	0.0387996	0.00677422	0.000471752	5.00296e-05	0.0094489	0.00149829	0.00373367	0.0105259	0.00340814	0.00334097	0.00669122	0.00439813	0.00200832	0.00117031	0.00616023	0.00374721	0.0232829	0.0122316	0.0188806	0.00601266	0.00904633	0.0145396	0.00430901	0.0134003	0.0164815	0.00307866	0.00514754	0.00727562	0.033661	0.00196722	0.0198203	0.000181026	0.0166884	0.00409446	0.000379948	0.00943152	0.00755783	0.00630189	0.014305	0.0107758	0.00108873	0.00298279	0.00621702	0.00435009	0.00378846	0.0290065	0.00131028	0.0108267	0.00694906	0.0333461	0.00734037	0.00452387	0.00267142	0.0155687	0.014392	0.0042818	0.0123863	0.00731646	0.0230825	0.00421241	0.0189056	0.024882	0.0116748	0.00436677	0.0207544	0.0100826	0.0160809	0.00829831	0.0149433	0.000602405	0.00592725	0.00146445	0.00403323	0.0256066	0.00435967	0.00783395	0.00800198	0.0108004	0.00744457	0.00269451	0.00300898	0.0251883	0.00180714	0.0204945	0.0293735	0.00767524	0.0140343	0.00653598	0.0143105	0.00359529	0.0134682	0.00520291	0.00368082	0.0146476	0.044916	0.00529282	0.0157656	0.0412045	0.0071941	0.000500993	5.31306e-05	0.0100346	0.00159116	0.00396509	0.0111783	0.00361939	0.00354805	0.00710596	0.00467074	0.9416346
2556	-18.25915	-191.6037	173.3446	0.00106606	0.00604514	0.0370292	0.00240751	0.00610878	0.0047856	0.0168839	0.0339881	0.00299451	0.00394359	0.00429208	0.0154346	0.0141382	0.012883	0.0084059	0.00522753	0.00272295	0.000275497	0.00786637	0.00388799	0.010165	0.00933858	0.00333161	0.0101532	0.00121806	0.0102641	0.00356781	0.0115851	0.0326515	0.0104717	0.00234649	0.00124283	0.0135268	0.0387372	0.0158168	0.00461807	0.00367081	0.0201394	0.00429626	0.00171846	0.00615966	0.00217602	0.008488	0.000752966	0.0052969	0.00496086	0.0304804	0.0163438	0.00261575	0.0250186	0.00914325	0.010952	0.0398475	0.0200751	0.0059109	0.0101222	0.00729565	0.000615546	0.00625683	0.00155498	0.00781041	0.0299844	0.00412719	0.0124134	0.00191249	0.00543919	0.00455444	0.00761465	0.00926125	0.00470975	0.0133301	0.00937595	0.00802187	0.00971987	0.00246312	0.00309852	0.0169512	0.00119637	0.0053625	0.0496889	0.00109135	0.00163332	0.0196202	0.00931467	0.00202041	0.00992996	0.0133941	0.00331207	0.00290595	0.0261533	0.00113705	0.0391656	0.00336211	0.00563245	0.0120104	0.0120938	0.00347072	0.00108054	0.00612727	0.0375322	0.00244022	0.00619177	0.00485062	0.0171133	0.0344499	0.00303519	0.00399716	0.0043504	0.0156443	0.0143303	0.013058	0.0085201	0.00529855	0.00275995	0.00027924	0.00797324	0.00394082	0.0103031	0.00946546	0.00337687	0.0102912	0.0012346	0.0104035	0.00361628	0.0117425	0.0330951	0.010614	0.00237837	0.00125971	0.0137106	0.0392635	0.0160317	0.00468081	0.00372069	0.020413	0.00435462	0.00174181	0.00624334	0.00220558	0.00860332	0.000763196	0.00536887	0.00502826	0.0308945	0.0165658	0.00265128	0.0253585	0.00926747	0.0111008	0.0403889	0.0203479	0.00599121	0.0102597	0.00739476	0.000623909	0.00634184	0.00157611	0.00791652	0.0303918	0.00418327	0.012582	0.00193848	0.00551309	0.00461632	0.0077181	0.00938708	0.00477374	0.0135112	0.00950333	0.00813086	0.00985192	0.00249658	0.00314062	0.0171815	0.00121262	0.00543535	0.050364	0.00110618	0.00165551	0.0198868	0.00944122	0.00204786	0.0100649	0.0135761	0.00335707	0.00294543	0.0265086	0.0011525	0.0396977	0.00340779	0.00570897	0.0121735	0.0122581	0.00351787	0.9865961
2592	-28.60878	-201.4569	172.8481	0.00656362	0.00448067	0.0539902	0.0172888	0.00435349	0.012869	0.00254248	0.0275735	0.0128845	0.0235654	0.00153245	0.0144242	0.0201886	0.00938934	0.0179521	0.000374192	0.004935	0.0139754	0.00904804	0.0124533	0.0171204	0.00397053	0.0140428	0.0161276	0.0204569	0.00193984	0.00569435	0.000471283	0.00695101	0.0222292	0.000661512	0.00178074	0.00696323	0.0282603	0.00395178	0.0193033	0.00856258	0.0470674	0.0180252	0.000425639	0.0144709	0.0228576	0.0011467	0.0181491	0.0140192	0.00425513	0.0522184	0.0187355	0.011067	0.0555999	0.0060025	0.00389364	0.0520195	0.0467448	0.00286962	0.0219294	0.017375	0.012203	0.0198562	0.00116759	0.0177726	0.0290775	0.00456926	0.0174809	0.0158188	0.0021999	0.0103251	0.0217491	0.00428599	0.0214575	0.0114829	0.00087773	0.0102485	0.0107119	0.0117206	0.00916617	0.0255721	0.000198488	0.000215254	0.0314866	0.00437867	0.0199263	0.0525778	0.00950817	0.00811868	0.0167881	0.0267095	0.0080035	0.00445312	0.00435173	0.0145079	0.027439	0.000977873	0.00427599	0.00323116	0.0219439	0.0206692	0.00463779	0.003166	0.038149	0.0122161	0.00307613	0.00909312	0.00179649	0.0194832	0.00910409	0.0166511	0.00108282	0.010192	0.0142651	0.00663441	0.0126848	0.000264401	0.00348702	0.00987486	0.00639325	0.0087994	0.0120971	0.00280554	0.00992249	0.0113956	0.0144547	0.00137067	0.00402357	0.000333004	0.00491151	0.0157069	0.000467418	0.00125826	0.00492015	0.0199684	0.00279229	0.0136395	0.00605023	0.0332573	0.0127364	0.000300752	0.010225	0.0161509	0.000810249	0.0128239	0.00990585	0.00300663	0.036897	0.0132383	0.00781986	0.0392863	0.00424131	0.00275121	0.0367565	0.0330294	0.00202765	0.0154951	0.012277	0.00862251	0.0140302	0.000825006	0.012558	0.0205458	0.0032286	0.0123518	0.0111774	0.00155443	0.00729564	0.0153677	0.00302844	0.0151617	0.00811368	0.000620195	0.00724147	0.00756893	0.00828168	0.00647672	0.018069	0.00014025	0.000152097	0.0222481	0.00309392	0.0140797	0.037151	0.00671838	0.00573658	0.0118623	0.0188727	0.00565519	0.00314653	0.00307489	0.0102511	0.0193881	0.000690956	0.00302137	0.0022831	0.0155053	0.0146046	1.415248
2628	-14.43517	-188.0162	173.581	0.0091164	0.00256794	0.0170404	0.00704952	0.0217109	0.00192843	0.00812261	0.01103	0.00881428	0.0165292	0.00901757	0.00242444	0.00683383	0.00432286	0.00582387	0.0017404	0.00958876	0.00132321	0.00373499	0.00476065	0.00475731	0.0076033	0.00573904	0.00646108	0.000196977	0.000366049	0.0106638	0.00265426	0.000465915	0.00197178	0.000909615	0.00384694	0.00912986	0.00578866	0.0050331	0.00117804	0.00477741	0.0103193	0.0050163	0.00606048	0.00997702	0.00186437	0.0117912	0.0118184	0.00867733	0.00428943	0.0037908	0.00397808	0.00223349	0.015298	0.00714221	0.00424318	0.0252187	0.0216842	0.00394496	0.00953216	0.00108982	0.00394784	0.0104404	0.00706696	0.00380058	0.0257302	0.000331472	0.00254485	0.0165868	0.000882181	0.00159659	0.00492592	0.0161081	0.0110607	0.00349088	0.00293516	0.00624784	0.00536203	0.00103167	0.00215781	0.00116963	0.00570573	0.00200404	0.020757	0.00126754	0.0200545	0.0232849	0.00307417	0.00175804	0.00784691	0.0135798	0.00626292	0.0059582	0.00585826	0.0127437	0.0107901	0.000885732	0.00261632	0.00311887	0.0118	0.00882716	0.013239	0.00372919	0.0247463	0.0102374	0.0315288	0.00280049	0.0117958	0.0160179	0.0128002	0.024004	0.0130954	0.0035208	0.00992417	0.00627772	0.0084575	0.00252743	0.0139249	0.00192159	0.005424	0.00691347	0.00690863	0.0110416	0.00833431	0.00938286	0.000286052	0.00053158	0.015486	0.00385455	0.000676608	0.00286345	0.00132095	0.00558657	0.0132585	0.00840637	0.00730913	0.00171076	0.00693781	0.0149859	0.00728473	0.00880111	0.0144888	0.00270746	0.0171233	0.0171629	0.0126013	0.00622917	0.00550505	0.00577701	0.0032435	0.0222159	0.010372	0.00616199	0.036623	0.03149	0.00572892	0.0138427	0.00158265	0.00573311	0.0151617	0.0102627	0.00551926	0.0373657	0.000481368	0.00369566	0.0240875	0.00128111	0.00231859	0.00715348	0.0233924	0.0160625	0.00506951	0.00426248	0.0090732	0.0077868	0.0014982	0.0031336	0.00169855	0.00828594	0.0029103	0.0301435	0.00184073	0.0291234	0.0338147	0.00446434	0.00255305	0.0113954	0.0197207	0.00909509	0.00865257	0.00850744	0.0185066	0.0156695	0.00128627	0.00379946	0.00452927	0.0171362	0.0128189	0.6886043
