Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-215.1889	-382.6176	167.4287	0.0289095	0.0160475	0.0113664	0.0520145	0.00203685	0.0143734	0.042058	0.0205845	0.0439119	0.0180734	0.018116	0.0474152	0.00453652	0.0450997	0.119285	0.04109	0.0415975	0.00839094	0.0284439	0.00218655	0.0565962	0.0421541	0.0517678	0.00360283	0.0060009	0.107129	0.0852817	0.0124271	0.0379938	0.0705133	0.104452	0.00660071	0.00765498	0.0220742	0.0404155	0.0150346	0.0110535	0.0441672	0.0398285	0.0349265	0.0395537	0.0189564	0.0309702	0.236981	0.00942035	0.126504	0.00877274	0.050624	0.0368635	0.0265382	0.0244428	0.00335841	0.0132355	0.0333536	0.0937949	0.0430125	0.0147496	0.0282265	0.0089235	0.162476	0.0739802	0.111286	0.0652934	0.00108166	0.000827765	0.036033	0.00616567	0.0313179	0.0909481	0.00927659	0.0233672	0.149046	0.0760038	0.0386466	0.0791419	0.0146911	0.0745704	0.0592499	0.0427319	0.0299844	0.0666211	0.0641725	0.132895	0.0189071	0.0203449	0.00626598	0.00092059	0.000853092	0.0266489	0.0423362	0.0130018	0.0711234	0.00852164	0.15118	0.00876035	0.0649042	0.0676701	1.027952	0.00689185	0.00382563	0.00270968	0.0123999	0.000485572	0.00342652	0.0100264	0.00490722	0.0104683	0.00430858	0.00431874	0.0113035	0.00108148	0.0107515	0.0284369	0.0097956	0.00991658	0.00200035	0.00678085	0.00052126	0.0134922	0.0100493	0.0123411	0.000858892	0.00143058	0.0255389	0.0203306	0.00296255	0.00905749	0.0168099	0.0249008	0.00157357	0.0018249	0.00526235	0.0096348	0.00358414	0.00263509	0.0105292	0.00949488	0.00832627	0.00942935	0.00451908	0.00738311	0.0564947	0.00224575	0.0301578	0.00209137	0.0120685	0.00878804	0.00632654	0.00582702	0.000800625	0.00315526	0.00795128	0.0223601	0.0102539	0.00351622	0.00672903	0.00212731	0.0387334	0.0176364	0.0265298	0.0155656	0.000257862	0.000197334	0.00859005	0.00146986	0.00746598	0.0216815	0.00221148	0.0055706	0.0355316	0.0181188	0.00921311	0.0188669	0.00350226	0.0177771	0.0141248	0.010187	0.00714809	0.015882	0.0152983	0.0316814	0.00450734	0.00485009	0.00149377	0.000219463	0.000203372	0.00635293	0.0100927	0.00309954	0.0169554	0.00203151	0.0360404	0.00208841	0.0154728	0.0161321	4.19474
2232	-242.8118	-408.9294	166.1176	0.0411686	0.0198555	0.0483573	0.0688825	0.0378328	0.0528253	0.103205	0.131318	0.0446213	0.0807815	0.0439406	0.0139192	0.00846315	0.0508683	0.227244	0.0558919	0.00815123	0.0106139	0.0166762	0.00253631	0.0775257	0.0360757	0.167957	0.00191649	0.00329025	0.079401	0.0712512	0.0301982	0.0270022	0.0525918	0.037003	0.00245896	0.00384787	0.0309426	0.0437174	0.058258	0.0232936	0.00593236	0.0575577	0.069257	0.0537562	0.0497631	0.0323019	0.160152	0.0229183	0.10092	0.0798733	0.0522217	0.0485461	0.0109319	0.0280363	0.00142625	0.0458393	0.00274248	0.0323194	0.0528019	0.106342	0.0287094	0.00229932	0.338526	0.110297	0.038723	0.0443068	0.0241852	0.000647676	0.0308351	0.0132182	0.0473086	0.0400263	0.111157	0.0217992	0.0886815	0.0117207	0.0381234	0.0166157	0.00261836	0.0143183	0.0406837	0.0435399	0.0213082	0.0637761	0.0103635	0.0592692	0.128622	0.000459312	0.0878881	0.00100647	0.0274626	0.0468367	0.0597839	0.0057039	0.0221231	0.00833205	0.139524	0.000545506	0.107107	0.00932862	1.385467	0.00869398	0.00419309	0.0102121	0.0145466	0.00798952	0.0111556	0.0217948	0.0277318	0.0094231	0.0170594	0.00927937	0.00293945	0.00178725	0.0107423	0.0479894	0.0118032	0.00172137	0.00224143	0.00352166	0.000535618	0.0163718	0.00761846	0.035469	0.000404723	0.000694833	0.0167679	0.0150468	0.00637724	0.0057023	0.0111063	0.00781428	0.000519282	0.000812591	0.00653444	0.00923223	0.0123029	0.00491914	0.00125279	0.012155	0.0146257	0.0113522	0.010509	0.0068215	0.0338209	0.00483988	0.0213123	0.0168676	0.0110282	0.0102519	0.0023086	0.0059207	0.000301195	0.00968032	0.000579156	0.00682519	0.0111507	0.0224573	0.00606284	0.000485571	0.0714897	0.0232924	0.00817751	0.00935669	0.00510742	0.000136776	0.00651175	0.00279142	0.00999061	0.00845275	0.0234742	0.00460355	0.0187277	0.00247518	0.00805088	0.00350891	0.000552945	0.00302374	0.00859157	0.00919474	0.00449986	0.0134682	0.00218856	0.0125164	0.0271623	9.69973e-05	0.0185602	0.000212547	0.00579954	0.00989095	0.0126251	0.00120455	0.00467195	0.00175956	0.0294647	0.0001152	0.0226189	0.00197002	4.735305
2268	-209.7897	-376.3262	166.5365	0.000817036	0.0950341	0.0358453	0.00457555	0.0392995	0.042949	0.0260496	0.0239788	0.0346346	0.0490328	0.0156861	0.0728479	0.01439	0.070414	0.0338086	0.0159738	0.00800064	0.0108306	0.0441935	0.0144519	0.132974	0.0890708	0.0924539	0.0027465	0.00441794	0.180081	0.137833	0.0517895	0.0351779	0.108036	0.112169	0.115248	0.00249632	0.0416572	0.0288396	0.0520297	0.0113054	0.00696415	0.100871	0.0203826	0.00956546	0.0426531	0.0415796	0.0830653	0.00609154	0.0380897	0.00807875	0.0841775	0.0516598	0.0554163	0.0771483	0.0840844	0.0339763	0.0368715	0.069576	0.028985	0.094051	0.0101099	0.00554515	0.184492	0.0930926	0.0338873	0.00734102	0.14686	0.0121248	0.00174584	0.0502008	0.0186965	0.0105572	0.0719426	0.00345722	0.0200875	0.0130318	0.0150526	0.0114269	0.00732997	0.0227505	0.149769	0.0705634	0.0499597	0.0103746	0.00294108	0.0684104	0.145264	0.00609	0.0303417	0.00238994	0.120754	0.101284	0.0142287	0.00580188	0.0261726	0.0135132	0.0929403	0.0115607	0.0459335	0.00670243	1.313866	0.000179997	0.0209365	0.00789692	0.00100802	0.00865789	0.0094619	0.00573888	0.00528267	0.00763018	0.0108022	0.00345574	0.0160488	0.00317018	0.0155126	0.00744822	0.0035191	0.00176258	0.00238604	0.00973606	0.00318382	0.029295	0.0196228	0.0203681	0.000605069	0.000973296	0.0396729	0.0303653	0.0114095	0.00774987	0.0238009	0.0247115	0.0253898	0.000549952	0.0091773	0.00635352	0.0114624	0.00249064	0.00153424	0.0222223	0.00449039	0.00210732	0.00939671	0.0091602	0.0182997	0.001342	0.00839137	0.00177979	0.0185447	0.0113809	0.0122085	0.0169962	0.0185242	0.00748516	0.00812298	0.015328	0.00638554	0.0207199	0.00222725	0.00122163	0.0406446	0.0205088	0.00746556	0.00161727	0.0323541	0.00267116	0.000384617	0.0110595	0.00411893	0.00232581	0.0158493	0.000761643	0.00442539	0.00287098	0.00331617	0.0025174	0.00161483	0.00501207	0.0329948	0.0155455	0.0110064	0.00228557	0.000647934	0.0150712	0.0320025	0.00134166	0.00668444	0.000526516	0.0266028	0.0223133	0.00313466	0.00127818	0.00576596	0.00297702	0.0204752	0.00254688	0.0101194	0.00147658	4.539156
2304	-225.3005	-393.0919	167.7915	0.0249208	0.0875527	0.0122442	0.0250724	0.0430331	0.042982	0.0024611	0.0262128	0.0645611	0.131096	0.0491105	0.103792	0.027355	0.0137221	0.0251119	0.00212486	0.0132283	0.0508494	0.00202459	0.0593172	0.0838142	0.0641975	0.0310523	0.0128797	0.0280335	0.0338624	0.126065	0.0134009	0.00802457	0.0534576	0.0686401	0.0447984	0.00381277	0.017464	0.0180462	0.120273	0.00628514	0.0207942	0.0727706	0.0239033	0.0219795	0.00155682	0.015249	0.0605637	0.00488649	0.107002	0.0676784	0.00935266	0.015308	0.0861298	0.0659251	0.0128985	0.0107383	0.00327796	0.0435763	0.0177281	0.0572017	0.0101385	0.0354985	0.0577316	0.0385706	0.00194692	0.0370096	0.000280404	0.0191679	0.0572388	0.0711057	0.0222334	0.00498522	0.0723406	0.00520778	0.0242051	0.00580381	0.0282905	0.0404206	0.043909	0.0173058	0.109891	0.0171224	0.0422819	0.0738604	0.0235825	0.0270057	0.100744	0.025266	0.151727	0.00208832	0.0714413	0.0167593	0.0068993	0.0411603	0.179211	0.0207057	0.0457971	0.046088	0.00404661	0.0481271	1.171043	0.00637916	0.0224115	0.00313424	0.00641797	0.0110155	0.0110024	0.000629985	0.00670988	0.0165262	0.0335576	0.0125712	0.0265685	0.00700226	0.00351254	0.00642807	0.000543917	0.00338613	0.0130163	0.00051825	0.0151839	0.0214545	0.0164331	0.00794868	0.00329691	0.00717594	0.00866801	0.0322699	0.00343034	0.00205411	0.0136839	0.0175703	0.0114674	0.000975984	0.00447039	0.00461942	0.0307872	0.00160885	0.00532286	0.0186276	0.00611869	0.00562627	0.00039851	0.00390339	0.0155029	0.00125083	0.02739	0.0173241	0.00239407	0.00391851	0.0220473	0.0168753	0.00330172	0.00274876	0.000839085	0.0111545	0.00453798	0.0146423	0.00259523	0.00908682	0.014778	0.0098732	0.000498367	0.00947361	7.17771e-05	0.00490654	0.0146518	0.0182014	0.00569124	0.0012761	0.0185175	0.00133307	0.00619595	0.00148564	0.00724172	0.0103468	0.0112397	0.0044299	0.0281297	0.00438293	0.0108232	0.0189066	0.00603659	0.00691285	0.0257883	0.00646753	0.0388387	0.000534563	0.0182874	0.00429001	0.00176606	0.0105361	0.0458738	0.0053002	0.011723	0.0117975	0.00103584	0.0123194	3.906595
2340	-233.9111	-400.3819	166.4708	0.0473158	0.0229949	0.00244548	0.00796402	0.0218359	0.0123497	0.127386	0.013622	0.0134155	0.148523	0.0313707	0.058745	0.0118675	0.0474884	0.227016	0.0220409	0.000530436	0.0202415	0.0178955	0.00927585	0.206636	0.104545	0.0211549	0.00614296	0.00331728	0.0262393	0.0816971	0.0215792	0.0115089	0.0321512	0.0708349	0.0195773	0.0203637	0.0205742	0.0374399	0.083914	0.0690379	0.056945	0.0570127	0.0124657	0.00924318	0.025859	0.052938	0.0893108	0.0602147	0.0522001	0.106173	0.0339425	0.017158	0.00413963	0.0891305	0.0252445	0.0238946	0.103297	0.00704976	0.0248819	0.0933821	0.000960769	0.00568008	0.196007	0.00367951	0.0504612	0.019654	0.167742	0.0227744	0.0360762	0.0522138	0.0312667	0.0203341	0.0540077	0.000641893	0.0981287	0.065835	0.0099016	0.0210027	0.140439	0.0324801	0.0582147	0.0213133	0.0395407	0.0215623	0.0560564	0.168357	0.0474117	0.0333225	0.0169671	0.0423479	0.0396064	0.00623724	0.01206	0.0179148	0.0637329	0.0175192	0.146121	0.0855834	0.0688882	0.0920956	1.036065	0.0100041	0.00486186	0.000517052	0.00168385	0.00461679	0.00261113	0.0269335	0.00288011	0.00283647	0.0314025	0.00663275	0.0124206	0.00250916	0.0100406	0.0479983	0.00466015	0.000112151	0.00427969	0.00378367	0.00196121	0.0436895	0.0221041	0.00447283	0.00129882	0.000701379	0.00554781	0.0172733	0.00456254	0.00243335	0.00679778	0.0149767	0.00413925	0.00430553	0.00435003	0.00791598	0.0177421	0.0145968	0.01204	0.0120543	0.00263565	0.0019543	0.00546741	0.0111928	0.0188831	0.0127313	0.0110368	0.0224484	0.00717651	0.00362774	0.000875249	0.018845	0.00533749	0.00505207	0.0218402	0.00149054	0.00526082	0.0197439	0.000203137	0.00120095	0.0414422	0.000777964	0.0106691	0.00415548	0.0354661	0.00481523	0.00762765	0.0110397	0.00661077	0.00429927	0.0114189	0.000135717	0.0207475	0.0139196	0.00209351	0.00444063	0.0296933	0.00686733	0.0123084	0.0045063	0.00836015	0.00455895	0.0118521	0.0355959	0.0100243	0.00704543	0.00358739	0.00895369	0.00837405	0.00131875	0.00254987	0.00378776	0.0134752	0.00370411	0.0308946	0.018095	0.0145651	0.0194719	4.72966
2376	-237.0655	-403.991	166.9255	0.0615248	0.0297464	0.049114	0.0427393	0.0658102	0.0343192	0.0811817	0.0135682	0.0252349	0.072923	0.0909668	0.0722394	0.0105871	0.028467	0.0801968	0.184774	0.00278248	0.0162655	0.00657114	0.00860202	0.067305	0.102259	0.0187017	0.0858738	0.0122332	0.049294	0.0384152	0.0149985	0.0283959	0.0452964	0.0464399	0.00743117	0.00674799	0.0369399	0.00227471	0.0324354	0.0156988	0.109088	0.0709515	0.000233295	0.000949228	0.0232516	0.0868325	0.137276	0.0771354	0.229598	0.0183204	0.0478606	0.00711483	0.0210899	0.113695	0.0473009	0.0438098	0.0220007	0.00229921	0.0282794	0.0657494	4.04556e-05	0.0463307	0.072718	4.53089e-05	0.0200548	0.0268069	0.0489354	0.0525645	0.0217781	0.0376369	0.00565951	0.0266557	0.096269	0.00700669	0.0288559	0.0441555	0.0698779	0.0843248	0.0668487	0.0439148	0.0710075	0.0277894	0.000677067	0.0435986	0.0982177	0.0462536	0.0194501	0.0218819	0.0259204	0.0351634	0.0107845	0.00627364	0.00800239	0.00247818	0.0264385	0.00569422	0.0526709	0.0401971	0.0098593	0.0668773	1.611261	0.0147864	0.00714901	0.0118037	0.0102716	0.0158163	0.00824802	0.0195106	0.00326087	0.00606476	0.0175258	0.0218623	0.0173615	0.00254442	0.00684153	0.0192739	0.044407	0.000668721	0.00390913	0.00157926	0.00206734	0.0161756	0.0245762	0.00449462	0.0206382	0.00294004	0.0118469	0.00923241	0.00360463	0.00682445	0.0108862	0.011161	0.00178595	0.00162176	0.00887784	0.000546687	0.00779527	0.00377293	0.0262175	0.0170519	5.60683e-05	0.00022813	0.00558812	0.0208687	0.0329919	0.0185381	0.0551798	0.00440299	0.0115025	0.00170992	0.00506859	0.0273245	0.0113679	0.0105289	0.00528747	0.000552574	0.00679644	0.0158017	9.72279e-06	0.0111348	0.0174765	1.08892e-05	0.00481983	0.00644256	0.0117608	0.0126329	0.00523398	0.00904535	0.00136016	0.00640622	0.0231366	0.00168393	0.006935	0.010612	0.0167939	0.020266	0.0160659	0.0105541	0.0170654	0.00667868	0.000162721	0.0104781	0.0236049	0.0111162	0.0046745	0.00525893	0.00622951	0.0084509	0.00259187	0.00150776	0.00192323	0.000595586	0.00635403	0.00136851	0.0126585	0.00966067	0.00236951	0.0160728	4.160906
2412	-218.1303	-385.4234	167.293	0.0332909	0.00377005	0.0260642	0.00193337	0.0271602	0.000868418	0.0580142	0.13257	0.0647813	0.0354089	0.0391158	0.033483	0.0182802	0.0211942	0.0337097	0.113143	0.0141187	0.0225145	0.0150915	0.003788	0.0253828	0.0673935	0.0299634	0.0192211	0.0441023	0.0699754	0.0695588	0.0168064	0.0382084	0.071691	0.0996373	0.0268398	0.00940514	0.108059	0.0573921	0.0858461	0.0564596	2.54249e-05	0.190299	1.9445e-05	0.000394247	0.0464672	0.0702585	0.047258	0.0417655	0.0843141	0.0363648	0.0359429	0.000155439	0.0311051	0.113142	0.0773936	0.00718013	0.0337606	0.00187536	0.0501766	0.0431156	0.0532972	0.0205534	0.0993005	0.00729507	0.0108053	0.0343891	0.0574713	0.0157622	0.00830766	0.119165	0.00484835	0.0452284	0.0238741	0.110164	0.0884256	0.0412469	0.030344	0.00198223	0.0474211	0.0363413	0.0678921	0.0157948	0.0137655	0.0385719	0.0642986	0.10998	0.0370698	0.0106521	0.00382272	0.000346603	0.00651697	0.011097	0.0322769	0.0497072	0.0369144	0.0242406	0.0783488	0.0282144	0.00214459	0.0161023	1.501883	0.00830356	0.000940342	0.00650103	0.000482229	0.00677441	0.000216604	0.0144701	0.0330661	0.016158	0.00883184	0.00975642	0.00835147	0.00455953	0.00528634	0.00840801	0.0282206	0.00352154	0.00561567	0.00376417	0.000944819	0.00633109	0.0168096	0.00747359	0.00479421	0.0110002	0.0174536	0.0173496	0.00419192	0.00953009	0.0178815	0.0248519	0.00669449	0.00234587	0.0269526	0.014315	0.0214121	0.0140824	6.34157e-06	0.0474652	4.85004e-06	9.83348e-05	0.01159	0.0175242	0.0117873	0.0104173	0.02103	0.00907025	0.00896504	3.87703e-05	0.00775837	0.0282203	0.0193038	0.0017909	0.00842072	0.00046776	0.0125153	0.0107541	0.0132936	0.00512651	0.0247679	0.00181957	0.0026951	0.00857747	0.0143347	0.00393148	0.00207213	0.0297225	0.0012093	0.0112811	0.00595478	0.0274776	0.0220555	0.010288	0.00756852	0.000494416	0.011828	0.00906441	0.0169339	0.00393961	0.00343345	0.00962077	0.0160376	0.0274317	0.00924609	0.00265689	0.000953479	8.64512e-05	0.00162549	0.00276786	0.00805064	0.0123982	0.00920734	0.00604619	0.0195421	0.00703735	0.000534913	0.00401631	4.009236
2448	-222.7047	-391.433	168.7283	0.00357123	0.0645095	0.0165689	0.00186264	0.0277264	0.00162088	0.0119697	0.00723867	0.0115476	0.0484017	0.0477114	0.0773083	0.0232813	0.0315582	0.0381866	0.0529029	0.0134445	0.00490643	0.00387851	0.0253393	0.0642362	0.0535793	0.0212043	0.0304441	0.0605997	0.0500486	0.0697239	0.00432165	0.0172049	0.050403	0.0789728	0.00956228	0.0014368	0.0942199	0.101799	0.0476125	0.0602933	7.41575e-05	0.12237	0.000173412	0.0017813	0.0312346	0.0432073	0.0461715	0.00483776	0.0609379	0.0017796	0.0617663	0.000708542	0.0319245	0.0478642	0.0288872	0.00617178	0.0262083	0.00644648	0.0259396	0.0103192	0.00740377	0.00668458	0.130887	0.0190298	0.0317022	0.0285151	0.0188122	0.0629194	0.00218338	0.00190718	0.0354694	0.185833	0.0189227	0.0892064	0.116791	0.0590557	0.024153	0.000167653	0.0111024	0.0193231	0.0142431	0.0333207	0.0162445	0.101297	0.0121935	0.078934	0.00741241	0.0118976	0.0437322	0.0801389	0.0100903	0.0363976	0.011619	0.048072	0.0666539	0.0119379	0.0737845	0.00401578	0.00157924	0.0536966	0.9790413	0.00102759	0.0185621	0.00476757	0.000535961	0.00797808	0.000466397	0.0034442	0.00208287	0.00332274	0.0139272	0.0137286	0.0222449	0.00669903	0.00908063	0.0109879	0.0152224	0.00386856	0.00141179	0.00111601	0.00729118	0.0184835	0.0154171	0.00610139	0.00876007	0.0174371	0.0144011	0.0200625	0.00124352	0.00495057	0.0145031	0.0227238	0.00275147	0.000413427	0.0271111	0.029292	0.0137001	0.0173489	2.13383e-05	0.035211	4.98981e-05	0.000512555	0.00898753	0.0124326	0.0132855	0.00139203	0.0175344	0.000512067	0.0177728	0.000203878	0.00918604	0.0137726	0.00831206	0.00177588	0.00754125	0.00185493	0.00746392	0.00296929	0.00213038	0.00192344	0.0376616	0.00547568	0.00912208	0.008205	0.00541306	0.0181046	0.000628252	0.000548778	0.0102061	0.0534721	0.00544487	0.0256685	0.0336058	0.0169928	0.00694985	4.82407e-05	0.00319462	0.00556007	0.00409836	0.00958777	0.00467423	0.0291473	0.00350858	0.0227127	0.00213286	0.00342345	0.0125836	0.0230594	0.00290342	0.0104731	0.00334329	0.0138324	0.0191792	0.00343503	0.0212309	0.00115551	0.000454414	0.0154508	3.47533
2484	-227.2959	-393.4938	166.1979	0.0207747	0.0270868	0.00075631	0.0102626	0.0264704	0.0782812	0.0228004	0.012444	0.0131597	0.0498487	0.0589097	0.0472138	0.00729575	0.161878	0.0350232	0.0270543	0.00430346	0.00407776	0.0269627	0.022636	0.0486516	0.0780056	0.0604065	0.0101898	0.0815064	0.101667	0.0358813	0.0386797	0.0385512	0.0596616	0.0575014	0.0293604	0.000724563	0.137272	0.0137844	0.151164	0.0119207	2.45769e-05	0.0128875	0.0148357	0.00253778	0.122598	0.110855	0.110384	0.0594032	0.110847	0.0156214	0.0187302	0.000329568	0.0959318	0.0158165	0.19937	0.0474846	0.0124811	0.0592518	0.0246911	0.00759022	0.0878985	0.00528722	0.0904148	0.00952793	0.0417974	0.0176273	0.0175903	0.109511	0.00362968	0.00701743	0.144777	0.158659	0.0760414	0.0185632	0.0140355	0.137723	0.0588221	0.00051087	0.0157746	0.0428953	0.0191054	0.0677936	0.0444162	0.0437403	0.0220061	0.0203734	0.0111372	0.0181817	0.0305441	0.0224473	0.199688	0.0176267	0.0217688	0.0200956	0.0178387	0.0542294	0.00413613	0.114266	0.0386574	0.0403923	1.672566	0.00457554	0.00596574	0.000166574	0.00226029	0.00582998	0.0172411	0.00502169	0.00274074	0.00289836	0.010979	0.0129746	0.0103986	0.00160686	0.0356528	0.00771369	0.00595858	0.000947817	0.000898109	0.00593842	0.00498549	0.0107153	0.0171804	0.0133043	0.00224425	0.0179514	0.0223917	0.00790271	0.00851904	0.00849072	0.0131402	0.0126644	0.0064665	0.000159582	0.0302336	0.00303596	0.0332931	0.00262548	5.41296e-06	0.00283841	0.0032675	0.000558936	0.0270016	0.0244153	0.0243116	0.0130833	0.0244136	0.00344054	0.00412524	7.25859e-05	0.0211285	0.00348352	0.0439104	0.0104583	0.0027489	0.01305	0.0054381	0.00167171	0.0193593	0.00116449	0.0199135	0.00209848	0.00920569	0.00388234	0.00387418	0.0241194	0.000799421	0.00154556	0.0318865	0.0349439	0.0167478	0.00408847	0.00309126	0.0303329	0.0129553	0.000112517	0.00347429	0.0094475	0.00420788	0.0149312	0.00978247	0.0096336	0.00484676	0.00448716	0.00245292	0.00400443	0.00672721	0.00494392	0.0439805	0.00388221	0.00479449	0.00442597	0.0039289	0.0119438	0.000910964	0.0251665	0.00851411	0.00889623	4.540386
2520	-224.1065	-391.0304	166.9239	0.0423725	0.0638812	0.0323197	0.00692258	0.0326578	0.0872336	0.0619235	0.113331	0.0307326	0.0881995	0.050758	0.0366904	0.0345664	0.0786287	0.0346151	0.0536644	0.00319596	0.00819631	0.0120532	0.0278805	0.052164	0.00419272	0.0767048	0.00558438	0.0493002	0.146543	0.167684	0.00278731	0.0395754	0.00635549	0.0430762	0.0189735	0.00491569	0.157769	0.0611511	0.0573184	0.064548	0.00525596	0.0353416	0.0622394	0.000536515	0.0571195	0.0458024	0.116053	0.031637	0.0735321	0.0513756	0.0127753	0.00428459	0.00899211	0.0263662	0.0297236	0.0248161	0.0214736	0.0618124	0.00386953	0.0177609	0.0613519	0.0157085	0.101427	0.00400366	0.00848281	0.0933039	0.10568	0.0339227	0.017733	0.043307	0.0283269	0.0646767	0.04433	0.0455951	0.00407623	0.0131792	0.06919	0.00943241	0.0377065	0.0739234	0.0154868	0.0871301	0.00631884	0.0374422	0.0378699	0.0516095	0.108839	0.0220393	0.07629	0.0351404	0.207558	0.00733288	0.00381416	0.0418417	0.0542581	0.053669	0.0034259	0.00964753	0.0150367	0.0688899	1.227846	0.00970016	0.014624	0.00739881	0.00158476	0.00747621	0.01997	0.0141759	0.0259444	0.00703547	0.0201911	0.0116198	0.00839938	0.00791313	0.0180001	0.00792428	0.0122851	0.000731636	0.00187635	0.00275929	0.00638256	0.0119417	0.000959822	0.0175597	0.00127841	0.0112861	0.0335473	0.0383873	0.000638087	0.00905983	0.00145493	0.00986126	0.00434351	0.00112533	0.0361173	0.013999	0.0131217	0.0147767	0.00120322	0.0080906	0.0142482	0.000122822	0.0130761	0.0104854	0.0265676	0.00724252	0.0168334	0.0117612	0.00292459	0.000980853	0.00205852	0.0060359	0.00680449	0.00568105	0.00491587	0.0141504	0.000885834	0.00406592	0.014045	0.00359607	0.0232192	0.00091654	0.00194193	0.0213597	0.0241928	0.00776577	0.00405953	0.00991408	0.00648474	0.0148062	0.0101483	0.0104379	0.000933154	0.00301707	0.0158394	0.00215932	0.00863198	0.016923	0.00354533	0.0199463	0.00144654	0.00857147	0.00866939	0.0118147	0.0249161	0.00504536	0.0174647	0.00804453	0.0475153	0.00167868	0.000873159	0.00957864	0.0124211	0.0122862	0.000784277	0.00220857	0.00344229	0.0157707	4.36823
