Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-222.4125	-389.3421	166.9296	0.00283572	0.0275805	0.00788046	0.0130972	0.0228202	0.0319864	0.0891198	0.0012419	0.011974	0.115788	0.0601562	0.066805	0.0077914	0.0378458	0.14038	0.0402056	0.0339813	0.0301713	0.00753508	0.00189028	0.0557738	0.0267792	0.0820281	0.0110599	0.00286602	0.0580933	0.180964	0.00801326	0.039449	0.0461981	0.0496586	0.0721733	0.0197122	0.0717585	0.0686694	0.0868649	0.0440065	0.00333326	0.013704	0.00103372	0.088528	0.00233336	0.0542937	0.15298	0.0199219	0.0340611	0.0258775	0.0467466	0.0119892	0.00300434	0.0347719	0.134743	0.0973495	0.0496771	0.0195608	0.111584	0.00585414	0.00160426	0.0190783	0.0183301	0.0552428	0.0350561	0.135272	0.209012	0.0648446	0.08704	0.0166023	0.0130612	0.121705	0.155923	0.0150913	0.0728054	0.0469046	0.134796	0.0355916	0.0358735	0.0116082	0.00254063	0.00831339	0.060809	0.00381971	0.0297554	0.0178665	0.0267869	0.0144378	0.219748	0.0204207	0.0201567	0.026701	0.025892	0.0124154	0.0551116	0.0688941	0.0528595	0.00754648	0.0210417	0.0131625	0.8432526	0.000619123	0.00602166	0.00172054	0.00285951	0.00498233	0.0069836	0.0194575	0.000271144	0.00261428	0.0252801	0.0131339	0.0145855	0.0017011	0.00826288	0.0306491	0.0087781	0.00741915	0.00658731	0.00164514	0.000412704	0.0121771	0.0058467	0.0179092	0.00241471	0.000625738	0.0126835	0.0395099	0.00174954	0.00861289	0.0100864	0.010842	0.0157576	0.00430376	0.015667	0.0149926	0.0189652	0.00960794	0.00072775	0.00299199	0.000225691	0.0193283	0.000509442	0.011854	0.0334	0.00434955	0.00743657	0.00564984	0.0102062	0.0026176	0.000655937	0.00759175	0.0294184	0.0212543	0.010846	0.00427071	0.0243622	0.00127813	0.000350258	0.00416537	0.00400202	0.0120612	0.00765379	0.0295338	0.0456336	0.0141575	0.0190035	0.00362477	0.00285165	0.0265718	0.0340426	0.00329489	0.0158956	0.0102407	0.0294301	0.00777071	0.00783226	0.00253441	0.000554696	0.00181506	0.0132764	0.000833958	0.0064965	0.00390079	0.00584838	0.00315222	0.0479776	0.00445846	0.00440081	0.00582963	0.005653	0.00271064	0.0120325	0.0150417	0.0115408	0.00164762	0.00459404	0.00287378	4.580222
2376	-234.5355	-402.8535	168.318	0.00553513	0.00597948	0.0996652	0.00997285	0.0252321	0.00992869	0.0329984	0.027885	0.0543898	0.0415036	0.0853375	0.0247304	0.00356251	0.047373	0.036908	0.0942673	0.0718208	0.062934	0.0203797	0.050239	0.0411328	0.00808125	0.032872	0.0232339	0.00114043	0.0979665	0.0978801	0.082874	0.00267396	0.0658018	0.0242978	0.001384	0.0170885	0.148859	0.0633148	0.0584692	0.0648214	0.0497182	0.0119874	0.0214178	0.00312242	0.0185831	0.0349633	0.13807	0.0280651	0.112706	0.00680697	0.014681	0.0190922	0.00110166	0.0164808	0.0482937	0.0431543	0.0525385	0.00216653	0.0576483	0.0704006	0.0516402	0.024155	0.0205896	0.0784091	0.0162216	0.0613825	0.151474	0.0332188	0.0233679	0.00366664	0.00817592	0.00436661	0.00685541	0.00453713	0.100397	0.0213433	0.0448854	0.0024301	0.0342386	0.0198054	0.0211517	0.0149841	0.0429204	0.0274489	0.0679338	0.0384726	0.0909181	0.0204497	0.0886962	0.0107891	0.0696767	0.0394569	0.0441149	0.0730173	0.0341155	0.0185903	0.0221962	0.0885585	0.0114975	0.00506522	0.5684757	0.00140673	0.00151966	0.0253295	0.00253456	0.00641263	0.00252334	0.00838641	0.00708687	0.013823	0.010548	0.0216882	0.00628514	0.000905398	0.0120397	0.00938003	0.0239576	0.018253	0.0159944	0.00517943	0.012768	0.0104537	0.00205382	0.00835428	0.00590481	0.000289837	0.0248978	0.0248758	0.0210621	0.000679576	0.0167233	0.0061752	0.000351737	0.00434297	0.0378319	0.0160912	0.0148597	0.0164741	0.0126357	0.00304655	0.00544325	0.000793552	0.00472283	0.0088858	0.0350901	0.00713264	0.0286438	0.00172997	0.00373112	0.00485221	0.000279982	0.00418852	0.0122736	0.0109675	0.0133524	0.000550614	0.0146511	0.017892	0.0131241	0.00613889	0.00523278	0.0199274	0.00412265	0.0156001	0.0384965	0.00844243	0.00593886	0.000931861	0.00207788	0.00110976	0.00174227	0.00115309	0.0255155	0.00542432	0.0114074	0.000617601	0.00870159	0.00503347	0.00537563	0.00380816	0.010908	0.00697603	0.0172651	0.00977766	0.0231065	0.00519722	0.0225418	0.002742	0.0177081	0.0100278	0.0112116	0.018557	0.00867032	0.00472464	0.00564107	0.0225068	0.00292203	0.00128731	3.934746
2412	-214.8915	-383.6839	168.7924	0.00743058	0.00787668	0.00181308	0.0353917	0.0310088	0.020709	0.0010863	0.042709	0.0843681	0.0213814	0.0302992	0.0476068	0.0107075	0.0444596	0.0390428	0.0286755	0.0243913	0.0898888	0.037718	0.0189682	0.0528132	0.0149424	0.0371717	0.0118083	0.0371863	0.0387573	0.106491	0.01705	0.0158591	0.0322971	0.0783116	0.0136036	0.00748767	0.0772073	0.015068	0.0576848	0.0346483	0.100241	0.0159876	0.0572021	0.000271733	0.0213224	0.0487824	0.095985	0.00510934	0.028955	0.0302316	0.0597227	0.0206051	0.000384334	0.0501326	0.0188698	0.00502148	0.021116	0.00457368	0.00379125	0.0362537	0.00291177	0.0374989	0.000612376	0.00863804	0.0273734	0.105582	0.0136404	0.0579531	0.0273888	0.00931275	0.0275814	0.00429624	0.065763	0.00467743	0.0338906	0.0050214	0.0542401	0.0442883	0.0413632	0.061098	0.0605353	0.152941	0.0559607	0.0116927	0.0141979	0.0238528	0.0978743	0.0434405	0.0173783	0.0705653	0.168912	0.024912	0.0119517	0.0725286	0.0369715	0.0992054	0.018294	0.0269523	0.0405144	0.026968	0.6796761	0.00205989	0.00218356	0.000502621	0.00981125	0.00859623	0.00574093	0.000301143	0.0118397	0.0233884	0.00592733	0.00839951	0.0131975	0.00296833	0.012325	0.0108234	0.00794939	0.00676174	0.0249189	0.0104561	0.00525835	0.0146408	0.0041423	0.0103047	0.00327348	0.0103087	0.0107442	0.0295214	0.00472657	0.00439645	0.00895335	0.0217094	0.00377118	0.00207572	0.0214033	0.00417714	0.0159913	0.00960516	0.0277888	0.00443205	0.0158575	7.53296e-05	0.00591098	0.0135234	0.0266088	0.0014164	0.00802687	0.00838076	0.0165563	0.00571212	0.000106545	0.0138977	0.00523107	0.00139205	0.00585374	0.00126791	0.00105101	0.0100502	0.000807198	0.0103954	0.000169762	0.00239463	0.00758841	0.0292693	0.00378139	0.0160657	0.00759269	0.00258167	0.00764608	0.001191	0.0182307	0.00129667	0.0093951	0.00139202	0.0150364	0.0122776	0.0114666	0.0169375	0.0167815	0.0423982	0.0155133	0.00324144	0.00393592	0.00661245	0.0271326	0.0120425	0.00481759	0.019562	0.0468257	0.00690606	0.00331325	0.0201063	0.0102492	0.0275016	0.00507143	0.00747167	0.0112313	0.00747603	3.60726
2448	-232.6674	-399.7625	167.0951	0.0176868	0.0419468	0.00361972	0.0319145	0.0138304	0.00969636	0.000182595	0.0358818	0.0217352	0.0823714	0.0517719	0.0476651	0.0271048	0.031609	0.128465	0.0335401	0.0328819	0.0101127	0.0353834	0.00568133	0.0384125	0.00157807	0.12105	0.0156873	0.0169745	0.07714	0.120743	0.0180222	0.026974	0.0906326	0.0614903	0.0221479	0.010194	0.0488293	0.0670881	0.0482825	0.0107434	0.0283146	0.0500478	0.0553994	0.0153186	0.046502	0.0345756	0.100657	0.0182222	0.063285	0.0350013	0.0881965	0.00723424	0.0160035	0.0236163	0.0579873	0.00281415	0.119302	0.00346495	0.0194578	0.0671691	0.0254415	0.0548814	0.0174296	0.0674886	0.0534043	0.019883	0.043193	0.100041	0.0329294	0.0166592	0.133181	0.0582255	0.0736492	0.00489472	0.0144265	0.0469402	0.0482847	0.0985718	0.0610443	0.153609	0.00997641	0.167126	0.0576761	0.130051	0.0155774	0.00540736	0.00118208	0.00919905	0.0241369	0.103347	0.114202	0.021718	0.019739	0.0221347	0.014718	0.0992155	0.0136486	0.0202613	0.0837661	0.0456997	0.9729993	0.00400644	0.00950184	0.000819943	0.0072293	0.00313288	0.00219643	4.13616e-05	0.00812798	0.00492349	0.0186589	0.0117274	0.0107972	0.00613981	0.00716011	0.0291001	0.00759755	0.00744845	0.00229075	0.00801509	0.00128694	0.00870124	0.000357467	0.0274205	0.0035535	0.00384508	0.0174738	0.0273507	0.00408242	0.00611018	0.0205302	0.0139288	0.00501696	0.00230917	0.0110609	0.0151969	0.010937	0.00243362	0.00641385	0.0113369	0.0125491	0.00346999	0.0105337	0.00783211	0.0228008	0.00412772	0.0143354	0.00792854	0.0199784	0.00163871	0.00362512	0.00534959	0.0131354	0.000637465	0.0270244	0.000784885	0.0044076	0.0152152	0.00576303	0.0124318	0.00394817	0.0152876	0.0120972	0.00450392	0.00978414	0.0226613	0.0074592	0.00377367	0.0301682	0.0131893	0.0166831	0.00110876	0.00326791	0.0106329	0.0109375	0.0223286	0.0138278	0.0347956	0.00225987	0.0378575	0.0130649	0.0294593	0.00352861	0.00122488	0.000267766	0.00208378	0.00546751	0.0234103	0.0258692	0.00491959	0.0044713	0.00501399	0.00333394	0.0224744	0.0030917	0.00458962	0.0189748	0.010352	4.414599
2484	-232.7652	-398.6531	165.8879	0.00727777	0.0374302	0.00858839	0.0156652	0.00053702	0.0119388	0.0761062	0.0322676	0.00217838	0.0240925	0.068354	0.034408	0.0731948	0.0439371	0.387792	0.0296513	0.00498562	0.00356362	0.0794456	0.0129136	0.0255467	0.0144838	0.019738	0.0372525	0.00449506	0.185344	0.0569108	0.00194755	0.00260667	0.0244581	0.0429411	0.00960197	0.0358637	0.0548386	0.124317	0.115802	0.0527359	0.0460252	0.0607288	0.0119055	0.0769479	0.00996446	0.0607201	0.154122	0.00415535	0.16822	0.0515662	0.025388	0.0617333	0.00399791	0.0281115	0.229955	0.0891162	0.0451338	0.00771237	0.0434659	0.15144	0.0950555	0.035819	0.140054	0.0348665	0.185527	0.0495894	0.0587308	0.0114939	0.140241	0.0171758	0.118706	0.0250865	0.0150573	0.0700939	0.0234813	0.0872785	0.0248516	0.028508	0.0661451	0.0172599	0.14549	0.0673476	0.0133222	0.0297832	0.10023	0.0107891	0.000317841	0.02864	0.0177678	0.00743292	0.0334072	0.00746707	0.0261359	0.0587729	0.0452259	0.0129679	0.00960438	0.0279726	0.0761146	0.0680821	0.9074689	0.00141991	0.00730272	0.00167562	0.00305632	0.000104774	0.0023293	0.0148485	0.00629549	0.000425006	0.00470051	0.013336	0.0067131	0.0142805	0.00857223	0.0756592	0.00578504	0.000972706	0.000695271	0.0155	0.00251947	0.00498423	0.00282582	0.00385093	0.00726805	0.000876998	0.036161	0.0111034	0.000379972	0.000508567	0.00477184	0.00837791	0.00187337	0.00699709	0.0106992	0.0242545	0.0225933	0.0102889	0.00897963	0.0118483	0.00232279	0.0150127	0.00194409	0.0118466	0.0300696	0.00081072	0.0328201	0.0100607	0.00495326	0.0120443	0.000780001	0.00548463	0.0448647	0.0173868	0.00880572	0.0015047	0.0084803	0.0295463	0.0185456	0.00698837	0.0273248	0.00680253	0.0361968	0.00967502	0.0114585	0.00224248	0.0273613	0.00335104	0.0231598	0.00489444	0.00293772	0.0136755	0.00458125	0.0170282	0.00484862	0.00556197	0.0129051	0.00336746	0.0283854	0.0131397	0.00259919	0.00581077	0.0195551	0.00210499	6.20116e-05	0.00558774	0.00346653	0.00145018	0.00651783	0.00145684	0.00509918	0.0114667	0.00882368	0.00253007	0.00187384	0.00545752	0.0148502	0.013283	5.125512
2520	-230.6849	-398.6375	167.9526	0.061709	0.0212301	0.0110427	0.0501391	0.0236998	0.00604928	0.0668651	0.0258034	0.00174909	0.0428977	0.0747918	0.00589828	0.0597639	0.0751065	0.0588734	0.0346316	0.00874908	0.00400862	0.049365	0.0301941	0.0610405	0.0959683	0.0275099	0.0515248	0.013308	0.0345749	0.127375	0.00648291	0.0012391	0.0512845	0.155757	0.010803	0.0191201	0.0321192	0.105993	0.0448836	0.0212577	0.00620062	0.043927	0.0112409	0.0315181	0.00299985	0.0956806	0.0649999	0.0339821	0.0331947	0.02776	0.0213325	0.0327731	0.0104899	0.040393	0.104519	0.0477809	0.0190268	0.00737293	0.000512882	0.0426889	0.0634693	0.0271846	0.0265282	0.0259664	0.0193863	0.0294246	0.126839	0.0122753	0.0144923	0.0564679	0.0176948	0.0223641	0.0486549	0.0213877	0.0169499	0.101992	0.0520862	0.0593594	0.0091749	0.0655536	0.0326517	0.0836622	0.00789596	0.00689112	0.013986	0.0453551	0.0311253	0.0324476	0.0381311	0.00604657	0.00533316	0.00957196	0.0334479	0.062099	0.0777911	0.0133468	0.00359193	0.00644888	0.0584053	0.118513	1.27508	0.016433	0.00565353	0.00294065	0.0133519	0.0063112	0.00161091	0.017806	0.0068714	0.000465777	0.0114236	0.0199169	0.0015707	0.015915	0.0200007	0.0156778	0.00922232	0.00232986	0.00106749	0.0131458	0.00804063	0.016255	0.0255562	0.00732581	0.0137209	0.00354388	0.00920721	0.0339197	0.00172638	0.000329969	0.0136569	0.0414776	0.00287683	0.00509164	0.00855327	0.0282256	0.0119524	0.00566088	0.00165121	0.0116977	0.00299344	0.0083932	0.000798854	0.0254795	0.0173093	0.00904935	0.00883967	0.00739241	0.0056808	0.0087274	0.00279343	0.0107566	0.0278331	0.012724	0.00506679	0.0019634	0.000136579	0.011368	0.0169017	0.00723919	0.00706439	0.00691478	0.00516252	0.00783572	0.033777	0.00326887	0.00385927	0.0150373	0.00471209	0.0059555	0.0129567	0.0056955	0.00451371	0.0271603	0.0138704	0.0158073	0.00244326	0.0174568	0.00869508	0.0222791	0.00210268	0.00183509	0.00372443	0.012078	0.00828861	0.00864072	0.0101542	0.00161019	0.00142021	0.00254899	0.00890711	0.0165368	0.0207156	0.00355422	0.000956523	0.00171732	0.0155532	0.0315597	3.755195
2556	-229.0383	-395.9902	166.9518	0.0254433	0.0328748	0.0333727	0.0106628	0.0704664	0.00505402	0.12047	0.00704746	0.0134328	0.0304678	0.0212982	0.0957875	0.0587494	0.0179684	0.0513408	0.0165562	0.0319436	0.00692207	0.0751555	0.0332604	0.113709	0.0974941	0.0235631	0.0178767	0.0105902	0.0983858	0.0857095	0.056578	0.0580735	0.0955733	0.139933	0.015598	0.0747847	0.0705676	0.0286933	0.0506463	0.00216099	0.00911766	0.097306	0.0171236	0.00256973	0.0406027	0.0851682	0.0669072	0.0436953	0.0866091	0.0482583	0.0346068	0.0096702	0.00936736	0.0187265	0.143009	0.0320248	0.0164447	0.0400617	0.0404239	0.00513564	0.0501443	0.0193301	0.0195616	0.0167218	0.0181281	0.133602	0.00735394	0.00955901	0.0062616	0.0154933	0.0165357	0.0614184	0.0294201	0.0509024	0.137578	0.152751	0.0392195	0.0406014	0.0428744	0.112096	0.0951732	0.0203168	0.0138402	0.00452009	0.0329042	0.025689	0.0126411	0.0161204	0.0650818	0.00538494	0.0190512	0.028599	0.105948	0.028624	0.0235367	0.0352485	0.0297124	0.00601281	0.0430331	0.0976739	1.26175	0.00587103	0.00758585	0.00770074	0.00246044	0.0162601	0.00116621	0.0277984	0.0016262	0.00309961	0.00703043	0.00491455	0.0221029	0.0135564	0.0041462	0.0118469	0.00382034	0.00737097	0.00159727	0.0173421	0.00767483	0.0262383	0.0224967	0.00543718	0.00412504	0.00244368	0.0227025	0.0197774	0.0130553	0.0134004	0.0220535	0.0322894	0.00359924	0.0172565	0.0162834	0.00662096	0.0116866	0.000498648	0.0021039	0.0224533	0.00395126	0.000592965	0.00936906	0.0196525	0.0154388	0.0100827	0.019985	0.0111356	0.00798551	0.00223139	0.00216151	0.00432114	0.0329993	0.00738971	0.0037946	0.00924421	0.0093278	0.00118505	0.0115708	0.00446041	0.00451383	0.00385854	0.00418304	0.0308287	0.00169692	0.00220574	0.00144486	0.00357507	0.00381561	0.0141723	0.00678866	0.0117457	0.031746	0.0352473	0.00904989	0.00936876	0.00989324	0.025866	0.0219612	0.00468809	0.00319363	0.00104301	0.00759263	0.00592772	0.00291693	0.00371976	0.0150176	0.00124257	0.00439607	0.0065992	0.0244474	0.00660497	0.00543108	0.00813357	0.00685612	0.00138745	0.00992988	0.0225382	4.333704
2592	-230.0719	-397.2905	167.2186	0.000898254	0.0259855	0.00501667	0.00159794	0.0620434	0.0401203	0.0297438	0.0360123	0.00012633	0.0518173	0.00805398	0.0333302	0.00967205	0.0520618	0.0409625	0.0396948	0.0149432	0.00082593	0.0300917	0.036171	0.0952642	0.00446047	0.0999752	0.0489957	0.00462299	0.119719	0.0465928	0.0124381	0.0921617	0.0886957	0.0343569	0.0156947	0.0883813	0.136762	0.0800161	0.127601	0.00268997	0.000716529	0.0441764	0.014679	0.00741823	0.0205563	0.101131	0.0484821	0.00980156	0.0548117	0.0374683	0.00751218	0.00289651	0.00598342	0.024814	0.153925	0.00450801	0.0197935	0.0618467	0.0261156	0.0524293	0.0330973	0.0424979	0.00080938	0.0409257	0.0735326	0.100819	0.0389291	0.0373912	0.0886257	0.0734284	0.0267016	0.0325691	0.0767533	0.0624634	0.00118638	0.0128796	0.0103124	0.0602118	0.0477281	0.0207606	0.0560671	0.00746601	0.0237015	0.00358835	0.00770008	0.00528469	0.0132478	0.024551	0.0325356	0.0124617	0.0214201	0.0294183	0.119194	0.107604	0.00543906	0.0110297	0.0161621	0.0122521	0.0038512	0.201265	1.768745	0.000229584	0.00664162	0.00128221	0.000408417	0.0158576	0.0102543	0.0076022	0.00920436	3.22886e-05	0.013244	0.00205851	0.00851886	0.00247207	0.0133064	0.0104696	0.0101456	0.00381931	0.000211099	0.00769112	0.00924492	0.0243485	0.00114005	0.0255526	0.0125228	0.00118159	0.0305988	0.0119086	0.00317905	0.0235556	0.0226697	0.00878126	0.00401141	0.0225893	0.034955	0.0204513	0.0326136	0.000687528	0.000183137	0.011291	0.0037518	0.00189602	0.00525398	0.0258479	0.0123915	0.00250518	0.0140093	0.0095765	0.00192004	0.000740318	0.0015293	0.00634221	0.0393417	0.0011522	0.00505901	0.0158074	0.00667489	0.0134004	0.00845933	0.010862	0.000206869	0.0104602	0.0187941	0.0257682	0.00994988	0.0095568	0.0226518	0.0187675	0.00682465	0.00832432	0.0196173	0.015965	0.000303226	0.0032919	0.00263575	0.0153895	0.0121988	0.00530619	0.0143302	0.00190823	0.00605786	0.000917144	0.00196806	0.00135071	0.00338601	0.00627497	0.00831577	0.00318509	0.00547474	0.00751902	0.0304647	0.0275025	0.00139017	0.00281907	0.00413086	0.00313151	0.000984326	0.0514412	3.912524
2628	-218.0869	-385.6404	167.5534	0.000660641	0.0137895	0.00327777	0.00453789	0.0087459	0.0147321	0.00455897	0.00529254	0.0253445	0.0466411	0.0591853	0.0693569	0.00190407	0.027492	0.0330268	0.0361688	0.00545552	0.0027914	0.00773023	0.0184184	0.0599998	0.0117592	0.0130654	0.0169981	0.0237322	0.0947601	0.0950026	0.0482707	0.0247896	0.0840667	0.119518	0.0243077	0.0767435	0.0914753	0.0878166	0.0686935	0.0131939	0.000218658	0.0400133	0.045371	0.00381002	0.145759	0.0446062	0.0576367	0.0283058	0.104669	0.0159586	0.0308395	0.00826002	0.00125314	0.0877548	0.0484965	0.000837837	0.072624	0.135536	0.0258956	0.0295795	0.0441676	0.0111694	0.0178115	0.0433716	0.0810526	0.101561	0.0157245	0.0159047	0.0300583	0.122965	0.0132145	0.102732	0.0205818	0.0177711	0.000456244	0.00381398	0.0208195	0.0795374	0.011833	0.0127428	0.00915538	0.0940212	0.0251839	0.0431677	0.102936	0.0593425	0.111624	0.0371605	0.0222448	0.00354778	0.00536137	0.108948	0.0242053	0.0409394	0.00525805	0.00313022	0.0290016	0.0102545	0.0142003	0.0140193	1.61142	0.000173774	0.00362717	0.000862182	0.00119364	0.00230051	0.00387511	0.00119919	0.00139214	0.00666659	0.0122684	0.015568	0.0182436	0.000500844	0.00723147	0.00868734	0.0095138	0.00143501	0.000734248	0.00203335	0.00484475	0.0157823	0.00309314	0.0034367	0.00447116	0.00624249	0.0249256	0.0249894	0.0126971	0.00652064	0.0221128	0.0314378	0.00639386	0.0201865	0.0240616	0.0230992	0.0180691	0.00347052	5.75156e-05	0.010525	0.0119344	0.00100218	0.0383403	0.0117332	0.0151607	0.00744552	0.0275322	0.00419773	0.008112	0.00217271	0.000329624	0.0230829	0.0127565	0.000220384	0.0191029	0.0356513	0.00681154	0.00778055	0.0116178	0.00293799	0.00468513	0.0114084	0.02132	0.0267146	0.00413617	0.00418356	0.00790651	0.0323445	0.00347592	0.0270224	0.00541381	0.00467449	0.00012001	0.00100322	0.00547633	0.0209214	0.00311253	0.00335184	0.00240822	0.0247312	0.00662434	0.0113548	0.0270762	0.0156094	0.0293615	0.00977465	0.00585124	0.000933203	0.00141025	0.0286576	0.00636693	0.0107686	0.00138307	0.000823369	0.00762855	0.00269734	0.00373522	0.00368763	3.801719
2664	-218.2819	-385.7658	167.4838	0.00750186	0.0382526	0.0401582	0.0202014	0.0498743	0.00967955	0.0368511	0.0166657	0.0180295	0.0460575	0.0461737	0.0619285	0.0114475	0.0387189	0.0458236	0.107805	0.00966202	0.0265291	0.00324986	0.0301813	0.0931228	0.0794252	0.0826316	0.0162857	0.0121712	0.0768047	0.170929	0.0263776	0.00602768	0.0644209	0.033217	0.030357	0.00719097	0.0677331	0.0647862	0.0298151	0.0140475	0.00231918	0.0295398	0.0283176	0.00309828	0.0707794	0.0637277	0.10242	0.00278996	0.068412	0.0210446	0.0645366	0.019232	0.0489569	0.0344642	0.027302	0.000108753	0.0658399	0.0948612	0.0275282	0.0599175	0.121283	0.0142645	0.0580663	0.00275101	0.0424585	0.0854247	0.0424839	0.0471825	0.0316985	0.0933944	0.00703989	0.0601749	0.0794728	0.0271092	0.0120187	0.00533874	0.0788953	0.00491817	0.00732252	0.00733971	0.11196	0.034477	0.0112207	0.0466705	0.0035666	0.135815	0.01182	0.0853936	0.0500543	0.0345623	0.00113571	0.0147189	0.0374736	0.0156265	0.0479931	0.016885	0.0834416	0.0378741	0.0374011	0.00498555	1.26986	0.00186287	0.00949893	0.00997213	0.00501643	0.0123848	0.00240364	0.00915091	0.00413846	0.0044771	0.0114371	0.0114659	0.0153782	0.00284267	0.00961472	0.011379	0.0267703	0.00239928	0.00658774	0.000807009	0.00749467	0.0231244	0.019723	0.0205192	0.0040441	0.00302237	0.0190722	0.0424452	0.00655012	0.0014968	0.0159971	0.0082485	0.00753828	0.00178567	0.0168196	0.0160878	0.00740373	0.00348828	0.0005759	0.00733537	0.00703187	0.000769368	0.017576	0.0158249	0.025433	0.000692806	0.0169882	0.00522583	0.0160258	0.0047757	0.012157	0.00855819	0.00677965	2.70057e-05	0.0163494	0.023556	0.00683584	0.0148788	0.0301171	0.00354217	0.0144191	0.000683135	0.0105433	0.0212128	0.0105497	0.0117164	0.00787141	0.0231918	0.00174815	0.0149427	0.0197348	0.00673178	0.00298449	0.00132572	0.0195914	0.00122128	0.00181834	0.00182261	0.027802	0.00856137	0.00278634	0.0115893	0.000885662	0.0337257	0.00293517	0.021205	0.0124295	0.00858255	0.000282021	0.00365503	0.00930549	0.00388039	0.0119177	0.0041929	0.0207203	0.00940495	0.00928749	0.00123802	4.027042
