Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-221.9086	-389.6988	167.7902	1.38346	3.788399
2826	-217.9009	-385.7584	167.8575	1.202261	3.851022
2832	-230.2137	-397.9016	167.6879	0.7792381	4.187417
2838	-227.6511	-394.2733	166.6223	1.047985	4.638228
2844	-216.9414	-383.5324	166.591	1.417126	4.452714
2850	-224.9284	-392.0387	167.1103	1.623699	4.049166
2856	-237.1297	-402.042	164.9123	1.504417	5.341923
2862	-235.7236	-402.2172	166.4936	1.28321	4.57999
2868	-236.2049	-403.2756	167.0706	1.727674	4.018126
2874	-224.1819	-390.4293	166.2474	1.624996	4.536932
2880	-231.408	-398.377	166.969	1.417368	4.23903
2886	-228.1302	-394.2402	166.11	1.52629	4.665104
2892	-246.3606	-412.0259	165.6653	0.9888684	5.203792
2898	-225.3923	-391.5306	166.1383	1.361009	4.736822
2904	-231.7409	-397.9128	166.1719	1.814468	4.483821
2910	-233.6265	-399.5225	165.896	1.365323	4.869745
2916	-244.9431	-410.6301	165.687	1.282262	5.030689
2922	-242.0321	-408.5194	166.4872	1.374799	4.533857
2928	-235.3803	-402.4902	167.1098	1.374799	4.182195
2934	-238.0235	-406.8759	168.8524	0.7531597	3.532673
2940	-247.0037	-415.7065	168.7028	1.093156	3.423579
2946	-236.897	-406.8583	169.9613	0.4765435	3.009677
2952	-231.5279	-401.9578	170.4299	0.6367746	2.653985
2958	-247.2024	-415.5273	168.3249	0.6367746	3.898797
2964	-236.3921	-403.2408	166.8486	1.271904	4.386386
2970	-236.1328	-402.3745	166.2417	1.483892	4.613539
2976	-229.6554	-397.3976	167.7422	1.107721	3.970779
2982	-230.2945	-397.1513	166.8568	0.9174458	4.579827
2988	-234.3724	-401.0153	166.6429	1.13182	4.579827
2994	-236.1151	-402.2789	166.1637	1.098695	4.866176
3000	-242.1279	-408.552	166.4241	1.164301	4.684389
3006	-222.6772	-389.4621	166.785	1.28229	4.416598
3012	-227.8802	-395.5711	167.6909	1.441558	3.813724
3018	-234.2712	-400.1108	165.8396	1.82091	4.667184
3024	-218.9489	-386.9952	168.0463	1.473818	3.590653
3030	-231.7908	-398.8703	167.0795	1.51438	4.124309
3036	-229.0486	-395.5285	166.4799	1.613962	4.411741
3042	-235.0941	-402.9169	167.8228	1.255796	3.840768
3048	-235.4086	-401.543	166.1344	1.213169	4.819343
3054	-233.0181	-400.647	167.6288	1.065435	4.059599
3060	-235.3188	-403.0597	167.7409	1.459519	3.775131
3066	-228.9856	-395.5111	166.5254	1.242135	4.584645
3072	-245.7341	-412.7198	166.9857	1.320954	4.282008
3078	-233.9836	-400.7039	166.7203	1.479537	4.346476
3084	-239.7532	-405.9929	166.2397	1.479537	4.616983
3090	-237.8669	-404.5373	166.6704	1.479537	4.37467
3096	-230.62	-398.6348	168.0148	1.481148	3.604948
3102	-233.3914	-400.6267	167.2353	1.77851	3.89797
3108	-244.6778	-411.4953	166.8175	1.103745	4.497376
3114	-233.5629	-398.715	165.1521	2.027257	4.951826
3120	-244.8831	-410.8762	165.993	1.983883	4.502077
3126	-235.9284	-400.6853	164.7569	1.457056	5.452089
3132	-229.8688	-398.3906	168.5217	1.145844	3.498807
3138	-221.1487	-388.1528	167.0041	1.145844	4.368654
3144	-222.8762	-389.4696	166.5934	1.573531	4.368654
3150	-228.5206	-396.2674	167.7467	2.300209	3.346835
3156	-220.5145	-388.0685	167.554	1.213729	4.018391
3162	-224.9292	-391.9173	166.9882	1.248106	4.32069
3168	-230.5837	-397.7386	167.1549	1.248106	4.226302
3174	-235.7336	-402.7906	167.0569	0.7140565	4.578418
3180	-227.153	-394.8029	167.6499	1.050168	4.056303
3186	-219.5083	-387.1692	167.6609	1.039122	4.056303
3192	-220.1773	-388.0521	167.8748	0.8241054	4.056303
3198	-225.8575	-393.8373	167.9798	0.7143466	4.056303
3204	-220.9622	-388.3537	167.3915	0.9730566	4.246992
3210	-217.9222	-385.2821	167.3599	1.004678	4.246992
3216	-226.5545	-395.9978	169.4433	0.9020369	3.098963
3222	-227.8191	-394.408	166.5889	1.210411	4.566495
3228	-239.9052	-406.8716	166.9664	1.210411	4.353923
3234	-240.0365	-407.4973	167.4608	0.7912717	4.309566
3240	-230.4668	-397.759	167.2921	1.297423	4.121019
3246	-237.5601	-405.5331	167.9729	1.157866	3.809835
3252	-239.6279	-404.5289	164.9011	1.26919	5.472071
3258	-229.2834	-397.6559	168.3725	0.8963568	3.72979
3264	-231.2311	-398.9477	167.7166	1.569666	3.72979
3270	-241.8372	-409.8778	168.0405	0.660068	4.049801
3276	-231.5804	-397.7164	166.136	1.194721	4.828556
3282	-229.7821	-395.5249	165.7428	1.194721	5.04733
3288	-234.5676	-401.8277	167.2601	1.01395	4.298275
3294	-232.5985	-399.7881	167.1896	1.425833	4.109143
3300	-229.4994	-396.1246	166.6252	0.929992	4.70263
3306	-229.5478	-398.3813	168.8335	0.807135	3.513356
3312	-228.4141	-396.8804	168.4663	0.9128809	3.666056
3318	-219.5939	-386.6603	167.0664	1.099821	4.35929
3324	-220.4631	-388.6553	168.1921	1.099821	3.716687
3330	-229.504	-397.9749	168.4709	1.364293	3.403698
3336	-236.1019	-402.2665	166.1645	0.9493194	4.948799
3342	-233.7872	-398.903	165.1158	0.9493194	5.528562
3348	-234.5565	-401.5891	167.0326	0.9250633	4.476743
3354	-230.5925	-397.3493	166.7568	1.006102	4.586271
3360	-232.0994	-398.511	166.4115	0.915744	4.82989
3366	-230.5521	-399.1704	168.6183	0.7536338	3.668325
3372	-236.0773	-404.7682	168.6909	0.6753823	3.668325
3378	-238.6983	-406.6134	167.9151	1.202835	3.817552
3384	-234.6914	-402.4853	167.7939	0.8003356	4.115579
3390	-231.369	-400.6244	169.2555	0.4861833	3.42448
3396	-222.6128	-391.9212	169.3084	0.4861833	3.393482
3402	-247.058	-417.4253	170.3672	0.4484632	2.772648
3408	-228.7644	-396.4099	167.6455	0.7765848	4.212921
3414	-248.2952	-416.5317	168.2365	0.4816658	4.014754
3420	-231.2444	-400.1171	168.8727	0.6488749	3.576502
3426	-237.9272	-406.6451	168.7179	0.8496472	3.55642
3432	-235.0923	-403.0323	167.94	0.977397	3.932056
3438	-235.4716	-400.7623	165.2907	1.530036	5.119488
3444	-232.6232	-399.7866	167.1634	1.44411	4.11416
3450	-227.8077	-395.9163	168.1086	1.085863	3.772938
3456	-235.589	-402.3513	166.7623	0.995977	4.588855
3462	-235.8469	-402.3154	166.4685	0.9976022	4.752459
3468	-234.4913	-400.2879	165.7966	1.169043	5.031556
3474	-240.7804	-405.9687	165.1883	1.169043	5.368059
3480	-223.2901	-391.9242	168.6341	0.9149977	3.56749
3486	-218.2185	-386.9486	168.7301	0.8178437	3.56749
3492	-224.4916	-392.717	168.2254	0.761314	3.89052
3498	-232.5604	-401.0568	168.4964	0.622549	3.807222
3504	-232.6121	-400.5207	167.9086	0.873616	4.009181
3510	-237.9192	-405.9265	168.0073	0.772572	4.009181
3516	-233.0811	-400.5071	167.426	0.772572	4.33941
3522	-224.3799	-391.0151	166.6352	1.073062	4.616956
3528	-227.218	-396.7176	169.4995	0.6095915	3.228677
3534	-230.2711	-398.8293	168.5581	0.8362955	3.65679
3540	-210.2261	-378.17	167.9438	0.6038448	4.132282
3546	-232.8634	-400.3096	167.4462	0.7183263	4.357022
3552	-247.4321	-415.9426	168.5106	0.5680741	3.82439
3558	-234.3702	-402.7246	168.3543	0.5680741	3.914099
3564	-227.0756	-394.5649	167.4892	1.218399	4.052738
3570	-218.5384	-386.2398	167.7014	0.8956798	4.114839
3576	-219.1551	-386.6212	167.4661	0.9564764	4.214094
3582	-235.9642	-404.3548	168.3907	1.669409	3.283373
3588	-224.8789	-391.9109	167.032	1.499317	4.159341
3594	-229.3378	-398.486	169.1482	0.8482816	3.305326
3600	-229.4943	-395.1882	165.6939	1.3694	4.980056
3606	-240.2744	-406.7695	166.4951	1.077698	4.69281
3612	-233.2981	-401.7764	168.4783	0.7521283	3.750068
3618	-228.8756	-396.9521	168.0766	0.7822362	3.964277
3624	-233.3556	-401.3244	167.9688	0.8921018	3.964277
3630	-226.7707	-394.0651	167.2944	1.320691	4.106884
3636	-221.6106	-388.9414	167.3309	1.464629	4.007643
3642	-212.9533	-380.5008	167.5475	1.077589	4.099052
3648	-222.7113	-391.2997	168.5883	0.8616756	3.624806
3654	-220.1491	-387.6037	167.4546	1.242542	4.058979
3660	-211.9306	-379.591	167.6604	1.656284	3.716406
3666	-224.7422	-392.3071	167.5649	1.506493	3.851013
3672	-230.0938	-398.7162	168.6224	1.23135	3.390578
3678	-245.3561	-412.7432	167.3871	0.9995494	4.234454
3684	-225.8407	-391.5229	165.6822	1.052227	5.159395
3690	-240.8764	-408.5572	167.6809	0.6633517	4.252616
3696	-223.3564	-392.5768	169.2204	1.088621	3.120739
3702	-229.6396	-397.1081	167.4685	1.486792	3.916942
3708	-220.2851	-387.6682	167.3831	1.109649	4.174367
3714	-221.4252	-390.7738	169.3486	0.7222076	3.258819
3720	-227.2424	-394.518	167.2756	1.230744	4.167431
3726	-245.3021	-414.0576	168.7555	0.7087803	3.613208
3732	-230.6215	-397.9633	167.3418	0.9036996	4.31432
3738	-226.3403	-392.938	166.5977	1.368481	4.47513
3744	-226.6747	-393.1097	166.435	1.220208	4.647411
3750	-236.548	-403.2393	166.6913	1.253201	4.485331
3756	-250.6571	-418.2376	167.5805	1.499737	3.845687
3762	-232.7678	-400.6558	167.888	1.499737	3.66831
3768	-220.6974	-388.1679	167.4705	1.767051	3.768595
3774	-218.8503	-384.8338	165.9835	1.54336	4.727006
3780	-237.6779	-405.2706	167.5927	0.9772895	4.130352
3786	-234.0063	-400.7478	166.7416	0.9243693	4.640587
3792	-232.425	-400.065	167.64	0.7082865	4.252632
3798	-217.4538	-384.616	167.1623	1.193326	4.252632
3804	-226.6512	-393.8333	167.1821	1.124703	4.279894
3810	-229.9809	-397.6541	167.6733	1.441535	3.823882
3816	-233.3082	-399.2938	165.9856	1.721613	4.634738
3822	-243.0199	-410.549	167.529	1.251791	4.011323
3828	-231.2822	-399.0504	167.7682	1.315958	3.838462
3834	-222.6545	-389.5698	166.9153	1.749808	4.095473
3840	-222.4363	-390.7113	168.275	1.145322	3.642555
3846	-228.6447	-395.6033	166.9585	1.145322	4.394645
3852	-221.92	-390.4044	168.4844	0.853205	3.689837
3858	-230.0654	-397.1141	167.0487	1.939211	3.924645
3864	-239.7165	-405.7349	166.0184	1.314117	4.829075
3870	-235.6655	-402.1945	166.529	1.084621	4.669992
3876	-236.2801	-402.6801	166.4	1.214805	4.669992
3882	-233.8611	-400.9447	167.0836	1.683802	4.033269
3888	-238.3792	-404.609	166.2297	1.175842	4.786665
3894	-245.6784	-412.9198	167.2414	1.724351	3.922169
3900	-227.9383	-396.6134	168.6751	1.098591	3.436616
3906	-222.8317	-389.988	167.1562	1.368472	4.15927
3912	-213.6484	-381.1157	167.4673	1.051869	4.15927
3918	-216.4817	-383.6579	167.1762	1.383607	4.139674
3924	-212.4311	-380.0648	167.6337	0.7867383	4.214066
3930	-218.0955	-387.1381	169.0426	1.14124	3.195266
3936	-222.1199	-389.3549	167.2351	1.495358	4.045827
3942	-211.3672	-379.1841	167.817	1.681487	3.61254
3948	-228.9523	-395.7872	166.8349	1.20439	4.431466
3954	-229.2419	-395.7726	166.5308	1.116618	4.651147
3960	-213.6327	-380.4769	166.8442	1.333019	4.355411
3966	-211.6372	-378.6085	166.9713	1.333019	4.283526
3972	-232.2026	-399.8994	167.6968	1.093818	4.004652
3978	-220.0617	-387.3545	167.2928	0.8904845	4.349417
3984	-225.6675	-392.5395	166.872	1.791655	4.098957
3990	-216.2098	-382.8913	166.6816	1.469295	4.373808
3996	-213.5755	-380.8226	167.2471	1.211479	4.194384
4002	-218.5083	-385.1817	166.6734	1.357226	4.438574
4008	-220.1395	-387.2971	167.1575	1.619856	4.024238
4014	-230.4594	-397.506	167.0466	1.619856	4.087503
4020	-225.7596	-393.225	167.4653	1.054411	4.158949
4026	-234.8645	-398.7538	163.8893	0.9971425	6.173034
4032	-232.3431	-397.5386	165.1955	1.501629	5.186906
4038	-225.5213	-391.0932	165.5719	1.501629	4.978166
4044	-225.4535	-393.285	167.8314	0.7830905	4.103721
4050	-226.6754	-393.564	166.8887	0.9069583	4.567795
4056	-228.4919	-395.4549	166.963	0.79495	4.587961
4062	-230.8466	-398.35	167.5034	0.8956691	4.227295
4068	-242.1706	-409.1401	166.9695	0.8956691	4.528696
4074	-224.3965	-392.0013	167.6049	1.400408	3.885654
4080	-224.3455	-391.4318	167.0864	1.032329	4.386044
4086	-231.3685	-398.3774	167.0089	0.99863	4.448727
4092	-214.6751	-382.4955	167.8204	1.185674	3.88172
4098	-224.3921	-391.461	167.0689	1.195652	4.304176
4104	-221.0087	-389.818	168.8092	0.6784097	3.598118
4110	-218.0494	-385.7347	167.6854	1.030098	4.047482
4116	-219.8025	-387.1132	167.3107	1.030098	4.260476
4122	-230.1959	-397.8822	167.6863	1.030098	4.046946
4128	-225.1642	-392.5483	167.3842	1.060127	4.201794
4134	-226.4802	-393.3054	166.8252	1.177347	4.451947
4140	-231.8895	-398.7835	166.894	1.107956	4.451947
4146	-224.1938	-390.8904	166.6966	1.308695	4.451947
4152	-220.7256	-388.4275	167.7019	0.930527	4.094776
4158	-234.2366	-400.8961	166.6596	0.9439903	4.67554
4164	-233.6406	-400.9443	167.3037	1.138621	4.203129
4170	-221.448	-388.7516	167.3037	1.138621	4.203129
4176	-220.2792	-387.4372	167.1579	1.286822	4.203129
4182	-230.5433	-397.167	166.6237	1.354583	4.468028
4188	-229.4639	-396.9794	167.5155	1.316491	3.983034
4194	-229.0804	-395.8991	166.8187	1.514085	4.272474
4200	-234.0064	-401.7481	167.7417	0.8668682	4.108159
4206	-239.7653	-407.7174	167.9521	0.9932241	3.916047
4212	-231.6066	-399.9367	168.3301	0.5945968	3.916047
4218	-229.1613	-397.1284	167.9671	0.5945968	4.12333
4224	-231.5511	-397.558	166.0068	1.257794	4.866084
4230	-219.934	-387.4751	167.5412	1.667121	3.779525
4236	-218.9229	-387.4737	168.5508	0.883754	3.633902
4242	-222.4403	-389.2705	166.8303	1.569847	4.236588
4248	-222.6652	-390.5263	167.8611	1.172583	3.865736
4254	-241.9973	-408.7299	166.7326	1.137915	4.526029
4260	-219.5097	-387.8265	168.3168	1.325308	3.515771
4266	-219.3668	-385.4597	166.093	1.492348	4.692423
4272	-229.0413	-396.9062	167.8648	1.361009	3.757807
4278	-228.2933	-395.4955	167.2022	0.9727934	4.354244
4284	-226.4189	-393.8589	167.44	0.929044	4.244423
4290	-233.1346	-400.911	167.7765	0.929044	4.053122
4296	-234.5136	-402.9034	168.3898	0.8637957	3.738483
4302	-233.5475	-398.9325	165.385	1.193698	5.246018
4308	-221.5039	-389.3127	167.8088	1.417174	3.759155
4314	-234.0451	-402.5461	168.501	0.986565	3.603324
4320	-217.5854	-385.0764	167.4909	1.546231	3.872226
4326	-214.9955	-382.7817	167.7861	1.800954	3.56848
4332	-212.2575	-380.3502	168.0927	1.800954	3.389483
4338	-221.5284	-388.6868	167.1584	1.800954	3.930673
4344	-222.4102	-389.6099	167.1996	1.754476	3.930673
4350	-224.8821	-392.58	167.6979	1.602192	3.723281
4356	-224.736	-392.0708	167.3348	1.543825	3.962998
4362	-229.2273	-394.986	165.7587	1.227411	5.020647
4368	-215.2801	-381.7874	166.5073	1.425651	4.495276
4374	-226.4424	-392.6757	166.2333	1.415261	4.654627
4380	-212.7944	-380.7162	167.9218	1.552881	3.620013
4386	-214.253	-382.2157	167.9627	1.759795	3.486846
4392	-216.8443	-385.2023	168.358	1.181719	3.573487
4398	-223.9391	-392.9495	169.0104	0.8511137	3.384713
4404	-218.7603	-385.2781	166.5179	1.024742	4.709677
4410	-226.3201	-391.7744	165.4543	1.764897	4.909907
4416	-226.8795	-395.5151	168.6356	1.255634	3.368866
4422	-220.7311	-388.8359	168.1048	0.741129	3.970563
4428	-222.2349	-390.7234	168.4885	0.741129	3.750158
4434	-209.8589	-377.3712	167.5124	1.248515	4.022674
4440	-220.7121	-387.2901	166.5779	1.59513	4.366166
4446	-232.2123	-397.5372	165.3249	2.2658	4.746196
4452	-217.447	-384.4546	167.0076	1.504017	4.170705
4458	-222.0683	-388.335	166.2667	1.558192	4.560622
4464	-221.3184	-389.3751	168.0568	1.613114	3.509245
4470	-224.7428	-393.1851	168.4422	1.20819	3.509245
4476	-230.8395	-397.74	166.9005	1.336625	4.32162
4482	-228.5093	-395.9883	167.4789	1.032193	4.163823
4488	-231.7016	-398.4966	166.795	1.037697	4.547056
4494	-220.717	-388.8745	168.1575	1.037697	3.772427
4500	-223.1215	-390.4076	167.2861	1.39184	4.072639
4506	-236.3117	-403.9226	167.6109	1.278137	3.949801
4512	-226.069	-393.4364	167.3674	0.7145721	4.40348
4518	-238.4798	-405.0661	166.5863	0.900574	4.740756
4524	-233.0646	-401.0867	168.022	0.9095552	3.923841
4530	-232.3662	-400.2153	167.8491	1.273822	3.815521
4536	-231.9225	-398.3412	166.4187	0.8902778	4.840023
4542	-239.0926	-407.7927	168.7001	0.7397078	3.628571
4548	-237.4905	-404.6247	167.1342	1.212914	4.257622
4554	-235.317	-401.7154	166.3984	1.260986	4.645539
4560	-243.5427	-410.9749	167.4322	1.2907	4.044921
4566	-232.5057	-400.3556	167.8499	0.9528579	3.997654
4572	-212.9766	-381.8822	168.9056	1.187866	3.249054
4578	-204.4355	-372.9713	168.5358	1.089676	3.523165
4584	-216.0784	-384.8883	168.8099	1.089676	3.362834
4590	-224.0673	-391.4987	167.4314	0.9202702	4.254248
4596	-216.0478	-384.9326	168.8848	0.6602945	3.563652
4602	-217.9116	-386.2205	168.3089	0.9121278	3.757476
4608	-209.8399	-376.6095	166.7696	1.097565	4.527777
4614	-216.4002	-384.0752	167.675	0.9825673	4.080512
4620	-214.6047	-382.6379	168.0331	0.9825673	3.875687
4626	-231.6263	-399.5844	167.9581	0.6469434	4.103382
4632	-221.1633	-388.8681	167.7048	0.9124416	4.103382
4638	-225.5359	-392.4961	166.9601	0.6766154	4.651931
4644	-222.8412	-389.762	166.9208	1.23193	4.367722
4650	-217.3122	-384.9702	167.658	1.291585	3.915338
4656	-226.8232	-390.7774	163.9542	1.520849	5.859517
4662	-225.2669	-391.8222	166.5552	1.191403	4.595905
4668	-233.1656	-399.6914	166.5258	1.432131	4.481434
4674	-230.3016	-396.475	166.1734	1.448535	4.670502
4680	-218.1628	-385.4119	167.2491	1.566005	4.000252
4686	-215.048	-380.7618	165.7138	1.807486	4.744172
4692	-206.9247	-373.6832	166.7584	1.262052	4.442668
4698	-216.0792	-383.5213	167.4421	1.262052	4.0552
4704	-227.6444	-392.1173	164.4729	1.32983	5.674926
4710	-224.14	-390.1731	166.0332	1.313744	4.821018
4716	-225.8613	-393.9379	168.0766	0.9342642	3.878419
4722	-225.8884	-393.283	167.3946	0.8258503	4.327961
4728	-222.4498	-389.7567	167.3069	1.485585	4.010047
4734	-219.3266	-385.8811	166.5545	1.348032	4.510508
4740	-233.7571	-400.6835	166.9264	1.260275	4.348896
4746	-230.0196	-396.4142	166.3947	1.360599	4.593489
4752	-237.3189	-403.3795	166.0605	1.427078	4.745032
4758	-233.6991	-401.5004	167.8013	1.045284	3.972605
4764	-234.9428	-401.7234	166.7806	1.399365	4.355324
4770	-230.5071	-397.0548	166.5478	1.06511	4.670382
4776	-220.7233	-386.9688	166.2455	1.220555	4.753242
4782	-227.0392	-394.9703	167.931	0.807453	4.033471
4788	-230.2486	-396.2993	166.0507	1.032605	4.965823
4794	-229.1468	-396.9023	167.7555	0.8121365	4.130891
4800	-231.146	-397.8078	166.6618	1.169522	4.548217
4806	-219.8447	-386.9745	167.1298	1.12826	4.307484
4812	-234.9437	-401.3842	166.4406	1.508956	4.488633
4818	-230.9324	-397.2853	166.353	1.7064	4.43598
4824	-238.8352	-405.7418	166.9066	1.123831	4.43598
4830	-267.0221	-432.658	165.6359	0.7961214	5.325477
4836	-258.7255	-425.0374	166.312	1.17857	4.739232
4842	-257.323	-424.1798	166.8568	1.04763	4.506729
4848	-259.318	-423.9576	164.6396	0.9799115	5.773005
4854	-242.4098	-407.2601	164.8503	1.145474	5.566897
4860	-231.4633	-400.1097	168.6464	1.104451	3.450045
4866	-233.3942	-400.3483	166.9541	1.60686	4.146955
4872	-230.9378	-398.0974	167.1596	1.387565	4.146955
4878	-224.7172	-392.0791	167.3619	1.179681	4.146955
4884	-232.8679	-400.2682	167.4003	1.140928	4.146955
4890	-224.4304	-391.5257	167.0953	1.572112	4.084761
4896	-226.8799	-393.0016	166.1217	1.516641	4.663589
4902	-217.6719	-386.4159	168.7441	1.079812	3.407219
4908	-211.3436	-377.8384	166.4948	1.200202	4.624916
4914	-222.3691	-390.3503	167.9812	0.6454671	4.090949
4920	-222.0238	-389.1323	167.1084	0.8675306	4.46624
4926	-223.7216	-392.1019	168.3803	1.011141	3.659028
4932	-215.835	-384.2153	168.3803	1.011141	3.659028
4938	-221.9899	-389.2047	167.2148	0.9834353	4.341116
4944	-213.4515	-381.1101	167.6586	0.7110785	4.240666
4950	-219.1926	-387.3501	168.1575	0.9491792	3.823388
4956	-245.1831	-413.1421	167.959	0.7881609	4.028197
4962	-239.2682	-404.2018	164.9336	1.063656	5.56591
4968	-246.8525	-412.7238	165.8713	1.117857	5.018248
4974	-244.26	-410.0818	165.8218	1.117857	5.045733
4980	-236.8481	-403.4516	166.6035	1.117857	4.609695
4986	-245.8863	-412.642	166.7557	1.395728	4.371345
4992	-243.1231	-410.5417	167.4186	1.535597	3.919414
4998	-243.2247	-411.4873	168.2626	0.752934	3.873758
5004	-232.4099	-399.1633	166.7534	0.9996303	4.591791
5010	-231.8383	-399.4269	167.5886	1.118762	4.052252
5016	-221.5431	-387.7065	166.1634	1.584786	4.604813
5022	-217.7863	-385.8894	168.1031	0.993284	3.829331
5028	-219.9058	-387.8961	167.9903	0.968408	3.908363
5034	-222.4393	-390.6448	168.2056	1.284397	3.603543
5040	-222.5733	-390.6269	168.0535	1.633916	3.500029
5046	-223.7867	-389.0704	165.2837	1.877538	4.949798
5052	-229.8293	-396.9972	167.1679	1.384232	4.144065
5058	-230.6468	-397.4818	166.835	1.384232	4.332775
5064	-242.6193	-409.7647	167.1453	1.067703	4.332775
5070	-244.0586	-409.8771	165.8185	1.865705	4.657049
5076	-239.7065	-405.7019	165.9954	1.295101	4.85217
5082	-238.5753	-404.6105	166.0352	1.254286	4.85217
5088	-249.478	-417.1625	167.6845	1.147961	3.980952
5094	-233.7127	-400.9754	167.2627	2.540289	3.520735
5100	-241.2474	-408.4016	167.1542	2.684829	3.520735
5106	-230.1899	-398.379	168.1891	1.209575	3.655589
5112	-227.0672	-395.5801	168.5129	1.538056	3.28242
5118	-228.1945	-396.6993	168.5048	1.039521	3.570349
5124	-224.3382	-391.135	166.7967	1.379474	4.356965
5130	-222.2506	-389.3748	167.1242	1.529294	4.090925
5136	-224.8575	-392.0788	167.2213	1.667243	3.963109
5142	-229.3764	-396.5585	167.1821	1.604536	4.018245
5148	-239.4973	-406.5939	167.0966	1.698551	4.018245
5154	-238.1192	-404.9797	166.8605	2.003612	4.000985
5160	-236.4003	-402.8227	166.4224	1.562232	4.470939
5166	-240.8404	-406.0242	165.1838	1.678833	5.103009
5172	-222.159	-389.7924	167.6334	1.102001	4.03622
5178	-221.5173	-388.5193	167.002	1.769072	4.03622
5184	-220.7507	-388.4641	167.7134	1.349674	3.851243
5190	-224.9451	-392.508	167.5629	1.349674	3.937584
5196	-222.2981	-389.1582	166.8601	1.044156	4.506842
5202	-218.1838	-386.4284	168.2446	1.827378	3.286496
5208	-230.3511	-397.4709	167.1198	1.210049	4.267377
5214	-233.1873	-401.599	168.4118	0.8365735	3.741247
5220	-250.4303	-417.2305	166.8002	1.416794	4.334891
5226	-246.9115	-413.9486	167.0371	1.11578	4.366864
5232	-232.1146	-398.0113	165.8967	1.11578	5.005301
5238	-232.8599	-398.8808	166.0209	1.41606	4.773006
5244	-234.6528	-401.1819	166.5291	1.675341	4.352391
5250	-245.9545	-412.7038	166.7494	1.887564	4.120985
5256	-234.1205	-400.7797	166.6592	1.324984	4.464135
5262	-231.1773	-397.674	166.4968	1.092756	4.683479
5268	-232.2601	-398.436	166.176	1.421393	4.683479
5274	-215.9245	-383.3855	167.461	1.133415	4.116675
5280	-219.152	-387.073	167.921	1.133415	3.853641
5286	-233.6833	-400.7096	167.0263	0.7211021	4.591924
5292	-231.7285	-399.8355	168.1071	1.23828	3.686725
5298	-227.4558	-394.4214	166.9656	1.270968	4.320834
5304	-231.7394	-397.1461	165.4067	0.9542192	5.365744
5310	-210.9949	-378.2473	167.2524	1.215794	4.188942
5316	-221.9742	-387.6812	165.707	1.16338	5.084366
5322	-222.1182	-390.4344	168.3162	1.530512	3.402212
5328	-224.1703	-390.013	165.8427	1.598797	4.777035
5334	-214.1966	-380.6106	166.414	1.351873	4.58734
5340	-222.2494	-389.1423	166.8929	1.224964	4.387321
5346	-217.6587	-384.3144	166.6557	1.125318	4.576269
5352	-256.1072	-420.8184	164.7111	1.119048	5.657719
5358	-234.1157	-401.558	167.4423	0.8724474	4.274991
5364	-232.5766	-400.8679	168.2914	1.019853	3.70547
5370	-238.0562	-406.3321	168.2759	1.158619	3.63439
5376	-224.6229	-391.6647	167.0418	1.461397	4.17403
5382	-220.157	-386.3347	166.1777	1.515489	4.63282
5388	-223.6029	-390.4805	166.8776	1.68558	4.149679
5394	-214.5275	-380.9201	166.3926	1.285067	4.635618
5400	-220.2419	-387.1518	166.9099	1.157249	4.415425
5406	-218.1159	-384.9264	166.8105	1.342772	4.369098
5412	-234.0382	-400.4049	166.3668	1.452501	4.559971
5418	-231.0705	-398.3115	167.241	1.071893	4.276325
5424	-230.4299	-398.0033	167.5734	1.388685	3.910107
5430	-220.256	-387.8797	167.6237	1.336369	3.910107
5436	-228.9682	-396.3561	167.3879	1.430582	3.993436
5442	-225.5712	-391.6395	166.0684	1.180064	4.874336
5448	-227.3823	-393.5524	166.1701	1.077631	4.874336
5454	-251.4571	-417.5325	166.0753	1.250174	4.832029
5460	-226.491	-393.4918	167.0008	1.080318	4.407273
5466	-215.6633	-380.9432	165.2799	0.9731224	5.425201
5472	-211.6568	-376.4715	164.8147	1.447588	5.425201
5478	-212.4162	-381.045	168.6288	0.8051049	3.63352
5484	-212.5723	-380.0965	167.5242	0.9971809	4.158
5490	-221.7755	-388.537	166.7615	0.6198748	4.7907
5496	-232.0004	-397.9082	165.9079	1.430406	4.828491
5502	-221.6832	-389.6832	168	0.937766	3.920353
5508	-226.8106	-395.0983	168.2877	0.9432086	3.751821
5514	-214.3883	-382.191	167.8027	0.8313438	4.093338
5520	-232.9951	-399.4197	166.4246	0.8111973	4.880123
5526	-226.9133	-394.0439	167.1306	1.189166	4.272877
5532	-215.7799	-381.9602	166.1803	1.201219	4.800296
5538	-218.5771	-385.3408	166.7638	0.8837616	4.650767
5544	-228.0971	-395.8221	167.725	0.6795287	4.219384
5550	-236.6048	-404.2657	167.6609	0.6795287	4.255722
5556	-230.5909	-398.7504	168.1594	0.6192636	4.002063
5562	-228.7547	-395.524	166.7693	0.8097029	4.688483
5568	-222.4563	-390.9112	168.4549	0.6860664	3.799008
5574	-212.3683	-380.4773	168.109	0.7779285	3.948094
5580	-223.6493	-391.6932	168.0439	0.8446843	3.948094
5586	-219.3937	-386.7945	167.4008	1.182767	4.123082
5592	-216.5779	-384.8348	168.2569	0.9783238	3.749371
5598	-221.7398	-390.1448	168.4049	0.8292174	3.749371
5604	-226.1752	-393.3761	167.2009	1.087946	4.289924
5610	-227.575	-396.466	168.891	1.033775	3.347974
