Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-229.407	-395.0473	165.6403	1.263747	5.066593
792	-215.7773	-383.7877	168.0104	2.006524	3.333517
798	-221.7627	-389.2211	167.4584	1.323645	4.011757
804	-229.9379	-396.6382	166.7004	1.535115	4.328347
810	-227.0479	-394.0821	167.0342	1.252847	4.292039
816	-221.8705	-388.665	166.7945	1.252847	4.427437
822	-232.3645	-399.0525	166.688	1.07023	4.588918
828	-214.2626	-383.1475	168.8849	0.8504359	3.458584
834	-221.7519	-388.8526	167.1007	1.14029	4.317201
840	-226.1064	-394.5022	168.3958	0.9893458	3.662688
846	-230.2383	-399.1399	168.9016	0.9893458	3.367837
852	-233.2031	-399.9908	166.7877	1.339165	4.383959
858	-233.3605	-400.3568	166.9963	1.063777	4.419125
864	-243.2651	-410.1563	166.8912	1.096272	4.460063
870	-235.7616	-402.6528	166.8912	1.096272	4.460063
876	-233.7829	-400.2716	166.4887	1.003351	4.73796
882	-225.3715	-391.3345	165.963	1.018551	5.022319
888	-227.4427	-394.8146	167.3719	1.018551	4.232314
894	-222.6157	-389.9876	167.3719	1.018551	4.232314
900	-241.6373	-409.2169	167.5796	0.8999855	4.181652
906	-249.5544	-415.9508	166.3964	0.8999855	4.847068
912	-233.4353	-399.8874	166.4521	1.438797	4.519294
918	-221.1159	-387.0467	165.9308	1.269064	4.9023
924	-221.3849	-388.1615	166.7766	1.481296	4.313702
930	-223.1539	-390.2112	167.0574	1.190278	4.313702
936	-222.2972	-388.5523	166.255	1.190278	4.764577
942	-213.963	-382.9121	168.949	0.9177814	3.381947
948	-214.523	-383.5711	169.0481	0.9212657	3.321702
954	-221.9595	-389.7683	167.8088	1.260217	3.846332
960	-228.4249	-395.8456	167.4207	0.8478931	4.300938
966	-224.1595	-390.9195	166.76	1.247474	4.449819
972	-221.1119	-386.216	165.1041	1.631902	5.170809
978	-228.6064	-394.4445	165.8381	1.229078	4.975608
984	-231.1507	-397.6443	166.4936	1.291201	4.575615
990	-219.5086	-386.326	166.8174	1.291201	4.393392
996	-234.6218	-401.5406	166.9189	1.12321	4.429405
1002	-245.862	-412.5977	166.7357	1.082114	4.555493
1008	-229.9245	-396.8658	166.9413	1.450155	4.237092
1014	-239.3265	-404.9213	165.5948	1.012838	5.229497
1020	-241.7396	-409.5305	167.791	1.398358	3.779761
1026	-238.4842	-405.2106	166.7264	1.131801	4.53291
1032	-237.383	-405.6788	168.2959	1.517597	3.421175
1038	-219.8075	-386.7624	166.9549	1.247342	4.339936
1044	-224.2461	-391.2431	166.997	1.278933	4.298699
1050	-223.7106	-390.329	166.6184	1.557127	4.363128
1056	-228.7258	-395.7836	167.0578	1.10159	4.363128
1062	-225.6666	-394.1926	168.526	1.106779	3.518929
1068	-232.9666	-400.208	167.2414	1.354573	4.118426
1074	-219.7631	-387.8068	168.0437	1.12571	3.787464
1080	-225.5223	-393.5186	167.9963	1.17352	3.787464
1086	-234.8028	-403.1401	168.3373	1.484215	3.415202
1092	-221.5482	-389.1154	167.5672	1.253496	3.988557
1098	-217.2565	-384.8793	167.6228	1.506333	3.817817
1104	-214.0742	-380.5155	166.4414	1.567876	4.457327
1110	-216.088	-382.7902	166.7022	1.293096	4.457327
1116	-232.0791	-400.2783	168.1992	1.694667	3.382584
1122	-218.2531	-385.6564	167.4033	1.381516	4.011392
1128	-219.117	-384.403	165.286	1.38418	5.198378
1134	-227.1121	-394.3158	167.2037	1.577918	4.019873
1140	-226.1294	-393.1058	166.9764	1.151979	4.380839
1146	-210.1982	-377.1747	166.9764	1.151979	4.380839
1152	-232.4061	-399.1325	166.7263	1.492329	4.336269
1158	-217.4904	-385.2493	167.7589	1.117366	3.955752
1164	-225.7881	-394.2999	168.5118	1.117366	3.521096
1170	-236.969	-402.4467	165.4777	1.181934	5.201193
1176	-225.7882	-394.0493	168.2611	0.8239666	3.835184
1182	-221.1345	-389.5949	168.4604	1.343138	3.421788
1188	-218.198	-385.9048	167.7068	1.371784	3.84285
1194	-230.0821	-396.8673	166.7852	1.371784	4.367665
1200	-221.8313	-389.3868	167.5555	1.112903	4.074443
1206	-223.2031	-390.6572	167.4541	1.080566	4.150502
1212	-225.5411	-394.0495	168.5084	0.8781668	3.661677
1218	-234.8544	-402.7697	167.9153	1.048202	3.905655
1224	-235.3177	-402.0296	166.7119	1.753592	4.209159
1230	-236.5637	-403.3207	166.7571	1.703125	4.209159
1236	-242.0018	-409.1568	167.1551	1.428918	4.127108
1242	-236.4303	-403.2578	166.8274	1.464566	4.29387
1248	-241.8268	-408.3475	166.5208	1.464566	4.466975
1254	-229.9168	-397.2487	167.3319	1.41917	4.03166
1260	-222.9422	-389.7492	166.8071	1.617041	4.225128
1266	-216.8399	-384.0113	167.1714	1.233399	4.225128
1272	-221.5296	-389.8961	168.3666	1.293861	3.504509
1278	-228.1989	-394.7363	166.5374	1.596786	4.388162
1284	-219.1036	-386.2726	167.169	1.250637	4.216905
1290	-218.2971	-385.9517	167.6546	1.360644	3.878971
1296	-223.5021	-391.0697	167.5676	1.041704	4.10797
1302	-221.877	-388.8167	166.9396	0.9540908	4.512746
1308	-218.3237	-386.3685	168.0448	1.472848	3.592048
1314	-215.4059	-384.2859	168.8799	0.9632418	3.39587
1320	-225.3407	-393.4007	168.0601	1.421376	3.611483
1326	-221.5968	-388.4065	166.8097	1.607932	4.228352
1332	-223.7398	-389.5854	165.8456	1.304335	4.930596
1338	-224.1254	-390.3031	166.1778	1.780103	4.497578
1344	-227.1511	-394.5091	167.358	2.337687	3.55675
1350	-227.2203	-394.9996	167.7793	1.536508	3.711333
1356	-223.2794	-389.6086	166.3292	1.536508	4.536786
1362	-215.905	-383.2871	167.382	1.227232	4.108866
1368	-225.092	-393.1248	168.0328	1.195234	3.754054
1374	-220.0283	-386.5479	166.5197	1.268106	4.573624
1380	-216.1248	-385.1372	169.0125	1.251035	3.148953
1386	-225.3928	-393.2984	167.9057	1.313705	3.760598
1392	-221.8529	-388.6741	166.8212	1.295953	4.388655
1398	-226.7053	-393.5792	166.874	1.800871	4.093207
1404	-241.2749	-409.1481	167.8732	1.89162	3.471581
1410	-233.6497	-400.403	166.7533	1.015632	4.582852
1416	-234.4888	-399.7588	165.27	1.208191	5.301669
1422	-236.4937	-401.888	165.3943	1.082829	5.301669
1428	-228.8115	-396.3474	167.5359	1.04615	4.123529
1434	-224.0972	-391.9321	167.8349	0.9512338	4.007114
1440	-226.9482	-394.4617	167.5135	1.383928	3.947059
1446	-225.186	-392.6461	167.4601	1.193579	4.083249
1452	-221.542	-390.0011	168.4591	1.076116	3.575667
1458	-228.1046	-394.9964	166.8918	1.09553	4.460138
1464	-231.4445	-400.5372	169.0927	0.7771642	3.378715
1470	-229.5465	-398.5066	168.9601	0.9121995	3.378715
1476	-237.7317	-403.8644	166.1327	1.224847	4.813858
1482	-237.0966	-405.0858	167.9892	1.464959	3.628637
1488	-224.8805	-392.6438	167.7634	1.464959	3.759236
1494	-236.9409	-404.4115	167.4705	1.10672	4.126325
1500	-221.6904	-388.2687	166.5783	1.523493	4.403415
1506	-221.8588	-388.0363	166.1776	1.340222	4.726069
1512	-229.255	-395.4216	166.1666	1.351634	4.726069
1518	-231.8461	-398.0282	166.1821	1.447672	4.66609
1524	-230.3965	-396.9612	166.5647	1.447672	4.451239
1530	-238.7612	-405.806	167.0448	1.494925	4.154396
1536	-226.5092	-393.7794	167.2703	1.259622	4.154396
1542	-225.2425	-393.6628	168.4202	1.251866	3.497087
1548	-221.2669	-388.9697	167.7028	1.202752	3.939465
1554	-229.1155	-396.6377	167.5221	1.029604	4.140738
1560	-230.2882	-396.5228	166.2346	0.9029714	4.935554
1566	-235.8436	-402.0284	166.1848	0.9828839	4.918861
1572	-235.4825	-402.0668	166.5843	1.164049	4.594763
1578	-236.9466	-403.7842	166.8376	0.9099538	4.594763
1584	-230.1704	-397.6786	167.5083	0.9974626	4.166898
1590	-239.4756	-405.6857	166.2101	0.8856578	4.958701
1596	-225.3441	-392.8292	167.4852	1.176943	4.078334
1602	-229.6519	-397.705	168.0531	1.15245	3.766773
1608	-228.2125	-396.9131	168.7007	0.8257784	3.580073
1614	-232.6176	-399.8645	167.247	1.099319	4.257417
1620	-235.0604	-401.3152	166.2548	0.836197	4.961031
1626	-222.4811	-389.1003	166.6192	1.181836	4.565303
1632	-218.1914	-386.925	168.7337	0.6867518	3.637588
1638	-227.0711	-396.1918	169.1207	0.6607305	3.425762
1644	-219.3462	-387.1807	167.8344	0.89776	4.037828
1650	-213.6289	-380.0816	166.4527	0.8046114	4.868029
1656	-222.9626	-389.6533	166.6908	0.8046114	4.735189
1662	-222.6997	-389.298	166.5983	1.407459	4.453781
1668	-224.1723	-390.1411	165.9688	1.209813	4.913443
1674	-222.8451	-388.4804	165.6352	1.163293	5.124186
1680	-216.4742	-382.2494	165.7752	0.9556598	5.161308
1686	-220.4502	-386.8938	166.4436	0.7825095	4.885065
1692	-231.4648	-398.3087	166.8439	0.7875517	4.658728
1698	-245.2513	-410.7568	165.5055	1.007937	5.281547
1704	-234.8552	-402.3671	167.5119	1.338491	3.972955
1710	-233.1162	-400.6639	167.5478	1.301453	3.972955
1716	-223.8185	-390.5088	166.6903	1.417924	4.39634
1722	-222.735	-389.2761	166.5412	1.417924	4.480364
1728	-226.0877	-394.1428	168.0551	1.322867	3.669145
1734	-217.0164	-383.6811	166.6647	1.05196	4.612179
1740	-217.0554	-384.1979	167.1424	1.391115	4.154795
1746	-219.7638	-385.8074	166.0436	1.591523	4.668446
1752	-224.4438	-392.3906	167.9468	1.765909	3.49299
1758	-208.7122	-376.1415	167.4293	1.530626	3.915921
1764	-220.8428	-388.428	167.5852	1.365849	3.915921
1770	-220.0493	-386.7321	166.6828	1.420424	4.399236
1776	-214.0064	-381.2005	167.1941	1.178743	4.242751
1782	-207.502	-373.8941	166.392	1.395205	4.576353
1788	-215.6915	-383.571	167.8795	1.160061	3.862311
1794	-224.509	-391.4432	166.9342	1.361357	4.289099
1800	-209.7405	-376.2695	166.5291	1.307959	4.546564
1806	-202.7613	-371.3849	168.6235	0.9432758	3.557237
1812	-216.1856	-383.4643	167.2787	0.9489702	4.324479
1818	-224.1331	-391.2846	167.1515	1.514279	4.083348
1824	-216.205	-383.6253	167.4203	1.233881	4.083348
1830	-210.8816	-379.1738	168.2923	1.028894	3.69972
1836	-223.8897	-392.4536	168.5639	0.8610302	3.639359
1842	-219.8733	-388.008	168.1347	0.9760686	3.82107
1848	-217.0586	-383.7105	166.6519	1.002465	4.647112
1854	-223.7855	-391.4645	167.679	1.002465	4.066883
1860	-230.811	-398.5342	167.7232	1.058132	4.009912
1866	-213.3287	-380.8725	167.5438	1.239177	4.009912
1872	-226.4268	-393.5932	167.1664	1.332009	4.173449
1878	-221.2222	-389.1576	167.9355	1.044551	3.896171
1884	-233.8049	-400.0719	166.267	1.453923	4.615182
1890	-227.0726	-394.5691	167.4965	0.9936029	4.17576
1896	-227.025	-394.1293	167.1043	1.575281	4.078
1902	-220.8454	-387.6353	166.7899	1.702767	4.19069
1908	-235.7422	-401.8157	166.0735	1.576905	4.659265
1914	-221.5205	-388.5591	167.0386	0.9754809	4.445046
1920	-224.8302	-392.2487	167.4185	1.301486	4.046776
1926	-220.4754	-387.9107	167.4353	1.755607	3.794731
1932	-223.1662	-390.491	167.3248	1.7368	3.867927
1938	-231.2379	-396.2898	165.0519	1.449625	5.293332
1944	-225.3035	-393.0982	167.7947	1.449625	3.749507
1950	-232.045	-398.5282	166.4832	1.244362	4.607111
1956	-227.9835	-394.921	166.9374	1.653017	4.132433
1962	-219.5278	-386.7935	167.2657	1.365897	4.098389
1968	-220.6852	-387.4027	166.7175	1.566651	4.302143
1974	-230.3622	-397.5894	167.2272	1.566651	4.012422
1980	-234.4051	-401.8666	167.4614	0.9004627	4.248411
1986	-230.4567	-395.7661	165.3094	1.271822	5.245498
1992	-224.874	-392.2804	167.4065	1.331605	4.036983
1998	-232.8951	-400.4375	167.5425	1.101871	4.088123
2004	-234.447	-402.127	167.68	1.307662	3.89376
2010	-229.8123	-397.3351	167.5229	1.489275	3.884425
2016	-218.564	-386.043	167.479	1.489275	3.909577
2022	-224.046	-389.6139	165.5679	1.602883	4.928146
2028	-212.1318	-378.1792	166.0474	1.602883	4.660491
2034	-221.2762	-388.8204	167.5443	1.859355	3.679089
2040	-229.2466	-396.1719	166.9253	1.406138	4.269832
2046	-252.1554	-418.5138	166.3583	1.406138	4.589424
2052	-258.8826	-424.9218	166.0392	2.106392	4.418185
2058	-249.1028	-416.0819	166.9791	2.121161	3.876778
2064	-251.7904	-417.1555	165.3651	1.300274	5.199379
2070	-235.4735	-401.8669	166.3934	1.312816	4.620067
2076	-232.643	-398.1942	165.5512	1.183888	5.159464
2082	-225.5969	-393.1505	167.5536	1.428887	3.899485
2088	-217.0399	-384.6318	167.5919	1.774151	3.694882
2094	-229.7234	-396.7165	166.9931	1.542204	4.158701
2100	-226.3174	-393.4099	167.0925	0.8748015	4.471156
2106	-231.6029	-398.3636	166.7607	1.208185	4.471156
2112	-224.5613	-391.8684	167.3071	1.208185	4.162155
2118	-237.1314	-404.21	167.0786	1.480577	4.142831
2124	-244.626	-411.3149	166.6889	1.316866	4.451826
2130	-229.4431	-397.1866	167.7435	1.857246	3.564572
2136	-227.0392	-394.0875	167.0483	1.045321	4.400177
2142	-232.957	-399.6763	166.7193	1.331956	4.426457
2148	-218.0319	-384.7512	166.7193	1.331956	4.426457
2154	-220.3536	-388.2242	167.8706	0.7415422	4.104015
2160	-229.4739	-397.0234	167.5495	0.9640144	4.162447
2166	-227.8628	-395.0051	167.1423	0.7922153	4.488698
2172	-222.8783	-390.4805	167.6022	0.9387113	4.146862
2178	-221.2868	-389.7004	168.4135	0.9919085	3.650954
2184	-221.7835	-389.048	167.2645	0.7223431	4.45738
2190	-212.5618	-378.0772	165.5154	1.052725	5.251342
2196	-215.1889	-382.6176	167.4287	1.027952	4.19474
2202	-216.2036	-383.2305	167.0268	1.600837	4.108688
2208	-219.4131	-387.2842	167.8711	0.7892354	4.077724
2214	-239.9003	-407.9319	168.0316	0.7407267	4.01265
2220	-233.906	-401.8954	167.9894	1.754144	3.474193
2226	-236.0442	-402.6542	166.61	1.095865	4.618343
2232	-242.8118	-408.9294	166.1176	1.385467	4.735305
2238	-228.2865	-395.926	167.6395	1.190659	3.982527
2244	-223.3793	-390.7252	167.3459	0.9471228	4.287488
2250	-219.4664	-387.665	168.1986	1.057324	3.737398
2256	-213.669	-380.6099	166.941	1.548444	4.185024
2262	-228.9149	-395.7785	166.8635	1.132827	4.455191
2268	-209.7897	-376.3262	166.5365	1.313866	4.539156
2274	-208.9198	-376.5046	167.5848	1.382807	3.906801
2280	-233.7504	-401.5288	167.7784	1.565404	3.696361
2286	-233.5854	-399.798	166.2126	1.672154	4.532382
2292	-236.8721	-404.9799	168.1078	0.7201303	3.980142
2298	-227.3081	-393.7045	166.3964	1.145091	4.710533
2304	-225.3005	-393.0919	167.7915	1.171043	3.906595
2310	-228.0572	-395.006	166.9488	1.15784	4.393157
2316	-238.929	-406.1664	167.2375	0.9438532	4.350664
2322	-217.6929	-385.8674	168.1746	0.9067314	3.837895
2328	-224.7113	-393.0925	168.3812	0.6927349	3.837895
2334	-231.6962	-398.6715	166.9753	1.269886	4.315942
2340	-233.9111	-400.3819	166.4708	1.036065	4.72966
2346	-219.2006	-385.4377	166.2371	1.128707	4.808635
2352	-223.8681	-390.8259	166.9578	0.9050588	4.530026
2358	-218.9262	-386.2101	167.2839	1.209096	4.174829
2364	-227.1833	-393.3482	166.1649	1.093681	4.868338
2370	-225.8525	-392.5252	166.6726	1.093681	4.584401
2376	-237.0655	-403.991	166.9255	1.611261	4.160906
2382	-227.6649	-394.9248	167.2599	1.25849	4.160906
2388	-226.3273	-393.8281	167.5008	1.150173	4.084518
2394	-223.9827	-391.5941	167.6114	1.201358	3.992563
2400	-224.8092	-391.8531	167.0439	1.546836	4.127354
2406	-217.5298	-384.9509	167.4211	1.112067	4.151434
2412	-218.1303	-385.4234	167.293	1.501883	4.009236
2418	-226.5952	-393.9146	167.3194	1.47384	4.009236
2424	-224.2579	-391.971	167.7131	1.660226	3.683863
2430	-232.8971	-399.7981	166.9009	1.582248	4.189997
2436	-237.172	-404.0133	166.8413	1.403843	4.318608
2442	-219.9138	-387.3303	167.4165	1.723735	3.821963
2448	-222.7047	-391.433	168.7283	0.9790413	3.47533
2454	-229.2719	-395.7787	166.5068	1.62517	4.390762
2460	-230.9386	-398.171	167.2324	0.8775694	4.390762
2466	-220.1218	-387.1648	167.043	0.9997094	4.428891
2472	-243.8838	-410.393	166.5093	1.499101	4.455167
2478	-244.1429	-411.3834	167.2405	0.6865072	4.489488
2484	-227.2959	-393.4938	166.1979	1.672566	4.540386
2490	-228.847	-397.1744	168.3274	1.235187	3.560659
2496	-228.7702	-397.1931	168.4229	0.8497361	3.727346
2502	-211.5575	-379.6873	168.1298	1.318803	3.628144
2508	-224.0083	-390.2648	166.2565	1.188656	4.764659
2514	-215.1873	-383.398	168.2107	1.207492	3.644221
2520	-224.1065	-391.0304	166.9239	1.227846	4.36823
2526	-226.1215	-394.9924	168.8709	1.130514	3.303065
2532	-221.7916	-390.5622	168.7706	1.931702	2.918906
2538	-226.2537	-394.5141	168.2603	1.675346	3.356951
2544	-221.6659	-387.8294	166.1635	1.531625	4.632352
2550	-223.7387	-391.1463	167.4076	1.10799	4.161386
2556	-224.0891	-390.6145	166.5254	1.382794	4.508104
2562	-225.7113	-391.9006	166.1893	1.439438	4.666404
2568	-232.5583	-398.8216	166.2633	1.361891	4.666404
2574	-235.2045	-400.8076	165.6031	1.157824	5.144977
2580	-232.6744	-399.9194	167.245	1.042353	4.290728
2586	-222.8017	-389.1477	166.3461	1.471547	4.561498
2592	-228.2291	-395.5895	167.3603	1.441881	4.003088
2598	-235.4681	-400.7991	165.3309	0.9891109	5.388264
2604	-221.3041	-389.4888	168.1847	1.370912	3.567084
2610	-223.1578	-390.7814	167.6236	1.400224	3.874993
2616	-213.1702	-381.3761	168.2059	1.009957	3.760542
2622	-228.3736	-397.8055	169.4319	0.8188043	3.154618
2628	-234.1509	-401.2519	167.101	0.9264347	4.437439
2634	-228.7507	-396.4509	167.7002	1.263512	3.906806
2640	-231.1797	-398.4004	167.2207	0.8289797	4.424386
2646	-233.0618	-400.6547	167.5929	0.8289797	4.213882
2652	-219.4029	-387.835	168.4321	0.7637808	3.770267
2658	-225.5498	-394.6618	169.112	0.6406853	3.441137
2664	-223.7149	-392.4252	168.7104	1.060253	3.438388
2670	-226.1016	-393.6557	167.5541	0.9435219	4.171473
2676	-230.9712	-398.4754	167.5043	0.9933863	4.171473
2682	-223.5086	-392.0323	168.5237	0.6948008	3.754752
2688	-234.2261	-402.5126	168.2864	0.4989779	3.980426
2694	-229.3927	-397.143	167.7503	1.08266	3.980426
2700	-228.1692	-396.9924	168.8232	0.6694433	3.594696
2706	-238.6569	-406.1673	167.5103	0.7398587	4.309355
2712	-234.1792	-401.7067	167.5275	1.180558	4.052141
2718	-236.2739	-405.3535	169.0796	0.833863	3.354053
2724	-229.2809	-396.9633	167.6824	0.8804099	4.134229
2730	-233.099	-401.606	168.5071	0.9744645	3.60682
2736	-224.3389	-391.7318	167.3929	0.9568454	4.25538
2742	-237.5059	-405.1035	167.5976	1.189885	4.006872
2748	-217.7019	-384.7453	167.0434	1.189885	4.321821
2754	-212.9214	-379.9066	166.9852	1.475274	4.198734
2760	-230.6228	-397.2197	166.5969	1.286748	4.520009
2766	-221.3391	-389.5128	168.1736	1.328163	3.597441
2772	-219.0745	-387.1136	168.0391	1.469069	3.597441
2778	-231.1459	-398.6464	167.5005	1.851654	3.708267
2784	-231.6843	-399.4983	167.8141	1.581177	3.667307
2790	-233.3788	-400.9869	167.6081	1.242912	3.971088
2796	-237.6057	-405.4397	167.834	0.9125228	4.029692
2802	-232.9835	-398.2872	165.3037	1.037564	5.376552
2808	-233.0004	-399.0764	166.076	1.593644	4.649194
2814	-234.6713	-401.2794	166.6081	1.283694	4.51542
2820	-220.7693	-387.7174	166.948	1.424953	4.24682
