Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-153.9069	-322.9052	168.9983	0.00123643	0.037359	0.00744588	0.00621735	0.00355264	0.00964327	0.0104825	0.00542853	0.00707147	0.0092265	0.00145571	0.0256886	0.00895638	0.020078	0.000275334	0.00488439	0.00544183	0.00993215	0.0232786	0.0197885	0.0369011	0.0110652	0.00786399	0.00174416	0.0073303	0.0230879	0.00512734	0.0314303	0.00666954	0.0166832	0.0144165	0.0447454	0.00716768	0.00693061	0.00733571	0.00987836	0.00639724	0.0201878	0.0104832	0.00440974	0.0151288	0.00633824	0.00552316	0.0219191	0.0153469	0.00544136	0.00773601	0.0227704	0.00588143	0.00940102	0.0190339	0.00587265	0.0155354	0.0025542	0.000132654	0.0249389	0.00251652	0.00192902	0.00340882	0.0246368	0.00706922	0.00400585	0.000684939	0.00733021	0.0262389	0.00346137	0.00464335	0.00280787	0.0153149	0.000519452	0.00131185	0.0136726	0.00496058	0.0121762	0.00483903	0.00294569	0.00222374	0.00226096	0.00984199	0.0130676	0.00584333	0.00439082	0.0100865	0.0144383	0.0214284	0.00156741	0.00277491	0.00640589	0.00953483	0.0150196	0.00214916	0.00312862	0.0121836	0.0027369	0.00741006	0.00193364	0.012133	4.346995	0.00125413	0.0378939	0.00755248	0.00630637	0.00360351	0.00978133	0.0106326	0.00550625	0.00717271	0.0093586	0.00147655	0.0260564	0.00908461	0.0203655	0.000279276	0.00495432	0.00551974	0.0100744	0.0236119	0.0200718	0.0374294	0.0112236	0.00797658	0.00176913	0.00743525	0.0234184	0.00520075	0.0318803	0.00676503	0.016922	0.0146229	0.045386	0.0072703	0.00702984	0.00744073	0.0100198	0.00648883	0.0204769	0.0106333	0.00447288	0.0153454	0.00642898	0.00560223	0.022233	0.0155666	0.00551926	0.00784677	0.0230964	0.00596564	0.00953562	0.0193064	0.00595673	0.0157579	0.00259077	0.000134553	0.025296	0.00255255	0.00195664	0.00345762	0.0249896	0.00717043	0.0040632	0.000694745	0.00743516	0.0266146	0.00351093	0.00470983	0.00284807	0.0155342	0.000526889	0.00133063	0.0138684	0.0050316	0.0123505	0.00490831	0.00298786	0.00225558	0.00229333	0.00998289	0.0132547	0.00592699	0.00445369	0.0102309	0.014645	0.0217352	0.00158985	0.00281464	0.0064976	0.00967134	0.0152346	0.00217993	0.00317341	0.0123581	0.00277608	0.00751615	0.00196132	0.0123067	0.985885
3276	-164.5626	-334.0805	169.5178	0.0151676	0.0455803	0.00519062	0.00830376	0.00745397	0.0233095	0.0491914	0.0161212	0.0463866	0.0146549	0.0114319	0.0203155	0.0207414	0.00550056	0.00857142	0.0256037	0.00234296	0.0255003	0.00128702	0.0234428	0.0105225	0.0389391	0.0248397	0.00869224	0.0841892	0.0281786	0.00623246	0.0058023	0.0239785	0.00884056	0.00797881	0.0338064	0.00285277	0.0110204	0.0128524	0.00365464	0.0107262	0.0111198	0.00204258	0.00805989	0.00639236	0.00570848	0.00053833	0.0136319	0.00543933	0.0160991	0.00331575	0.0337363	0.00474412	0.0034121	0.00962561	0.0131059	0.0204242	0.00648561	0.000125652	0.0103534	0.00381847	0.00508045	0.0035537	0.0268864	0.00695334	0.0090016	0.0494055	0.00612518	0.0240423	0.00416937	0.00220435	0.00197564	0.03131	0.000816988	0.000788377	0.0101168	0.034587	0.0251799	0.00845725	0.00229765	0.00485204	0.000414492	0.0110073	0.00679172	0.0168252	0.00397995	0.00872496	0.0176431	0.0117427	0.00250114	0.00516606	0.00797574	0.0171073	0.00392198	0.0145936	0.00710426	0.00789568	0.00600737	0.034776	0.00640026	0.0103221	3.431024	0.0113522	0.0341147	0.00388494	0.00621498	0.00557895	0.0174461	0.0368175	0.012066	0.0347182	0.0109685	0.00855626	0.0152052	0.015524	0.00411691	0.00641531	0.0191632	0.0017536	0.0190858	0.000963274	0.0175458	0.0078756	0.0291441	0.0185914	0.00650574	0.0630117	0.0210904	0.00466471	0.00434276	0.0179468	0.00661675	0.00597177	0.0253025	0.00213517	0.00824824	0.00961943	0.00273533	0.00802808	0.00832268	0.00152877	0.00603245	0.00478439	0.00427253	0.000402915	0.0102029	0.00407109	0.0120494	0.00248168	0.0252501	0.00355076	0.0025538	0.00720432	0.00980915	0.0152865	0.00485418	9.40447e-05	0.00774906	0.00285795	0.00380248	0.00265978	0.0201233	0.00520425	0.00673728	0.0369777	0.00458441	0.0179945	0.00312058	0.00164986	0.00147867	0.0234341	0.000611478	0.000590064	0.00757193	0.0258868	0.018846	0.00632986	0.00171968	0.00363153	0.000310228	0.00823844	0.00508329	0.0125929	0.0029788	0.00653023	0.0132051	0.00878886	0.00187199	0.00386656	0.00596947	0.012804	0.00293542	0.0109227	0.00531721	0.00590955	0.00449624	0.0260282	0.0047903	0.00772562	1.336088
3312	-140.509	-309.6147	169.1057	0.00145868	0.00139978	0.00123844	0.0257205	0.0225782	0.00833264	0.0193564	0.00976319	0.0150901	0.000857115	0.0040842	0.0233885	0.00571085	0.0164974	0.0164075	0.0111953	0.00208409	0.0188257	0.000880186	0.00932598	0.0469472	0.0194997	0.0137112	0.00431969	0.0358289	0.0251253	0.00339157	0.00585359	0.00906242	0.00732753	0.0244033	0.0524021	0.00174237	0.00293693	0.0128959	0.00297711	0.00930669	0.02534	0.00821034	0.000825025	0.0109615	0.0174331	0.000241593	0.00833949	0.00345743	0.0330954	0.00332408	0.0367817	0.00696024	0.00623659	0.0030026	0.00465773	0.0169712	0.00202272	0.00611859	0.00926523	0.00145749	0.0215452	0.00902072	0.00798599	0.00752012	0.00527568	0.0131843	0.0111565	0.0137712	0.0307757	6.79319e-05	0.0107358	0.010176	0.000928701	0.000903964	0.000277401	0.0106515	0.00189948	0.00925487	0.0198488	0.000619612	0.000660871	0.00332476	0.00138404	0.0192186	0.00293305	0.0016255	0.0163985	0.00484174	0.0122321	0.0451902	0.00693434	0.0184339	0.00216142	0.0304962	0.0055302	0.00445208	0.0106207	0.00998851	0.026938	0.0260211	4.086025	0.00128903	0.00123698	0.0010944	0.0227291	0.0199522	0.00736351	0.0171051	0.00862767	0.013335	0.000757428	0.00360919	0.0206683	0.00504664	0.0145786	0.0144992	0.00989318	0.0018417	0.0166361	0.000777815	0.00824131	0.0414869	0.0172317	0.0121165	0.00381728	0.0316618	0.0222031	0.00299711	0.00517278	0.00800841	0.00647529	0.021565	0.0463074	0.00153972	0.00259535	0.0113961	0.00263085	0.00822426	0.0223928	0.00725543	0.00072907	0.00968663	0.0154056	0.000213494	0.00736955	0.00305531	0.0292462	0.00293747	0.0325037	0.00615073	0.00551124	0.00265338	0.004116	0.0149973	0.00178747	0.00540696	0.00818763	0.00128798	0.0190393	0.00797155	0.00705717	0.00664548	0.00466209	0.0116509	0.00985895	0.0121695	0.0271963	6.0031e-05	0.00948719	0.00899245	0.000820688	0.000798828	0.000245138	0.00941271	0.00167856	0.00817848	0.0175403	0.000547547	0.000584008	0.00293807	0.00122307	0.0169833	0.00259192	0.00143645	0.0144912	0.00427861	0.0108094	0.0399343	0.00612783	0.0162899	0.00191003	0.0269493	0.004887	0.00393428	0.00938543	0.00882678	0.023805	0.0229947	1.131614
3348	-148.2001	-316.2795	168.0794	0.00979393	0.00176718	0.00856271	0.0308563	0.0179748	0.00343782	0.0279558	0.00635319	0.0302463	6.95458e-05	0.00406821	0.00648781	0.0114321	0.0180308	0.00328971	0.0335646	0.00314494	0.00400631	0.00025332	0.0160958	0.0151617	0.0107669	0.00381007	0.00826395	0.0219731	0.0153541	0.00485562	0.00695072	0.00796083	0.00952164	0.0189129	0.0318004	0.000553941	0.000263138	0.0108374	0.0016561	0.00267467	0.0153104	0.0154061	0.00680257	0.00337924	0.00215262	0.000337862	0.00792744	0.00326422	0.0289978	0.0147861	0.00657435	0.00715588	0.0266549	0.00474072	0.00380861	0.00465228	0.0160311	0.00186231	0.00574957	0.00446203	0.0249359	0.000487821	0.00350682	0.00840687	0.00526872	0.0139554	0.001851	0.0113078	0.0263237	0.000457804	0.0101768	0.0170044	0.00107077	0.000573733	0.000259724	0.000204273	0.00125521	0.0179874	0.00281643	0.000561142	0.00096352	0.00191547	0.015901	0.00950411	0.0078128	0.0139455	0.00816202	0.00449666	0.00657402	0.0345829	0.00422708	0.0177432	0.0038754	0.00253087	0.00481625	0.0178516	0.00559654	0.00925254	3.03458e-05	0.0273565	5.315279	0.0104825	0.00189142	0.0091647	0.0330256	0.0192385	0.00367951	0.0299212	0.00679984	0.0323727	7.44352e-05	0.00435422	0.00694393	0.0122358	0.0192984	0.00352099	0.0359243	0.00336604	0.00428797	0.000271129	0.0172274	0.0162276	0.0115238	0.00407793	0.00884493	0.0235179	0.0164335	0.00519698	0.00743938	0.0085205	0.010191	0.0202425	0.0340361	0.000592885	0.000281638	0.0115993	0.00177253	0.00286271	0.0163868	0.0164892	0.00728082	0.00361681	0.00230396	0.000361615	0.00848477	0.0034937	0.0310364	0.0158257	0.00703656	0.00765896	0.0285289	0.00507401	0.00407637	0.00497935	0.0171581	0.00199324	0.00615378	0.00477573	0.026689	0.000522117	0.00375336	0.0089979	0.00563913	0.0149365	0.00198114	0.0121028	0.0281743	0.000489989	0.0108923	0.0181999	0.00114605	0.000614069	0.000277983	0.000218634	0.00134345	0.0192519	0.00301443	0.000600592	0.00103126	0.00205014	0.0170189	0.0101723	0.00836207	0.014926	0.00873584	0.00481279	0.0070362	0.0370142	0.00452426	0.0189906	0.00414786	0.0027088	0.00515485	0.0191066	0.00599	0.00990302	3.24792e-05	0.0292797	0.9343144
3384	-151.0746	-320.0976	169.023	0.0101675	0.0142033	0.00196437	0.0417114	0.0231581	0.0131869	0.0575393	0.0177327	0.0339386	0.00918046	0.00226205	0.0123513	0.00673401	0.00973352	0.00115303	0.0109757	0.00587345	0.00415649	0.00684966	0.0440149	0.0240372	0.0096226	0.015191	0.00349164	0.0105794	0.0142313	0.00113111	0.00149556	0.00893545	0.0386698	0.0176919	0.0341061	0.00225847	0.000507867	0.00151315	0.00515885	0.00695424	0.0237442	0.0338857	0.0223832	0.00392128	0.00480615	0.00477792	0.0110574	0.00264554	0.0166718	0.010525	0.028647	0.00711208	0.00118941	0.00597383	0.0287448	0.0155778	0.0117722	0.0229979	0.00216117	0.0283393	0.0200645	0.00158012	0.0145008	0.0241911	0.00235948	0.00604151	0.00311416	0.00385658	0.0110495	0.0165292	0.00291804	0.0212628	0.0042025	0.0117669	0.00279695	0.00661006	0.00385866	0.0197139	0.0048937	0.0115187	0.00265873	0.00164825	0.0503737	0.0122301	0.00485027	0.0289442	0.00135529	0.0127481	0.0461404	0.021014	0.011176	0.0179755	0.00284687	0.0108194	0.0145923	0.00733044	0.0110078	0.0199634	0.0129326	0.00266458	3.976188	0.00784831	0.0109636	0.0015163	0.0321972	0.0178759	0.010179	0.0444149	0.013688	0.0261974	0.00708644	0.00174609	0.00953402	0.00519801	0.00751335	0.00089003	0.00847216	0.00453374	0.00320841	0.00528728	0.0339753	0.0185544	0.00742773	0.011726	0.00269521	0.00816632	0.0109852	0.00087311	0.00115443	0.00689731	0.0298494	0.0136564	0.0263266	0.00174333	0.000392025	0.001168	0.00398214	0.00536801	0.0183282	0.0261565	0.0172777	0.00302686	0.00370989	0.0036881	0.00853525	0.0020421	0.0128691	0.00812428	0.0221128	0.00548985	0.000918108	0.00461123	0.0221883	0.0120246	0.009087	0.0177522	0.00166822	0.0218752	0.0154879	0.0012197	0.0111932	0.0186732	0.0018213	0.00466347	0.00240383	0.00297691	0.00852916	0.012759	0.00225245	0.0164128	0.00324393	0.00908289	0.00215898	0.00510233	0.00297852	0.0152173	0.00377747	0.00889134	0.00205229	0.00127229	0.0388837	0.0094405	0.00374395	0.0223421	0.00104615	0.00984031	0.035616	0.0162208	0.00862679	0.0138754	0.00219751	0.00835152	0.0112639	0.0056584	0.00849694	0.0154098	0.00998274	0.0020568	1.295497
3420	-134.8537	-304.6861	169.8324	0.0607515	0.00887963	0.015753	0.0237072	0.0175236	0.000635537	0.0298777	0.0093997	0.0171161	0.00183302	0.00321917	0.00214061	0.0108194	0.0341897	0.0244358	0.0265748	0.00937672	0.0345908	0.00196448	0.0132344	0.0259196	0.0045907	0.0171866	0.00185052	0.0392647	0.050325	0.0131991	0.00380769	0.0142026	0.0232692	0.0133924	0.0293701	0.00104072	8.07197e-05	0.0142431	0.0182043	0.00362048	0.0173836	0.0228325	0.00862616	0.00575438	0.0193094	0.00232497	0.0166138	0.00438377	0.0174584	0.0185135	0.00601343	0.013726	0.00235138	0.00210907	0.0214558	0.00503584	0.0172172	0.0166298	0.00399661	0.00382327	0.0126185	0.00695584	0.0219527	0.00855712	0.00184646	0.0097066	0.00324489	0.00732409	0.0136251	0.00358074	0.0115889	0.00550649	0.00653337	0.0219434	0.00318027	0.0252702	0.00279768	0.0581735	0.00309926	0.00454542	0.000760616	0.00479184	0.0157114	0.0202798	0.0190948	0.00844983	0.0472633	0.0224952	0.0291299	0.0131166	0.000300013	0.0176178	0.000500003	0.0103726	0.0057275	0.00268616	0.00721466	0.0124985	0.00252371	0.0258115	3.107109	0.0452173	0.0066091	0.0117249	0.0176453	0.0130428	0.00047303	0.0222379	0.00699619	0.0127395	0.00136432	0.00239603	0.00159325	0.00805285	0.0254474	0.0181875	0.0197796	0.00697909	0.0257459	0.00146216	0.00985035	0.0192919	0.00341686	0.0127919	0.00137734	0.0292247	0.0374568	0.00982409	0.00283406	0.010571	0.0173192	0.00996793	0.0218601	0.00077461	6.00796e-05	0.0106011	0.0135494	0.00269472	0.0129386	0.0169942	0.00642044	0.00428298	0.014372	0.00173047	0.0123656	0.00326284	0.0129943	0.0137796	0.00447579	0.0102162	0.00175013	0.00156978	0.0159695	0.00374817	0.0128148	0.0123775	0.00297467	0.00284566	0.00939194	0.00517723	0.0163394	0.00636906	0.00137432	0.00722462	0.00241517	0.00545132	0.0101412	0.00266514	0.00862564	0.00409848	0.00486278	0.0163325	0.00236707	0.0188086	0.00208231	0.0432985	0.00230678	0.00338315	0.000566126	0.00356657	0.011694	0.0150943	0.0142122	0.0062892	0.0351781	0.0167431	0.0216814	0.00976267	0.000223299	0.0131129	0.000372152	0.00772034	0.00426298	0.00199931	0.00536986	0.00930262	0.00187839	0.0192115	1.343545
3456	-141.7077	-310.6466	168.9389	0.0179922	0.0211894	0.00672189	0.018303	0.00922979	0.0220388	0.0218959	0.000543762	0.0424685	0.00588039	0.000994802	0.00442883	0.00773819	0.0228831	0.0126349	0.00431654	0.00535261	0.0183621	0.0017767	0.00801781	0.0215077	0.0192917	0.0156257	0.0165981	0.0221961	0.047463	0.0432145	0.00135419	0.0219844	0.018038	0.00602443	0.0350767	0.00581867	0.00582787	0.015455	0.0234473	0.007119	0.0120708	0.00217815	0.00298632	0.00547518	0.000438874	0.00723011	0.0349124	0.000890204	0.0135143	0.0193571	0.0239403	0.034954	0.0130435	0.0126662	0.00396506	0.0102883	0.0475405	0.00870971	0.00841113	0.0092845	0.00427615	0.0054528	0.0226682	0.0142397	0.00597788	0.00462961	0.0159417	0.0143326	0.00547055	0.0050561	0.00194223	0.0142231	0.0200674	0.0573286	0.000431106	0.0383186	0.000612687	0.00547048	0.00144569	0.0132747	0.00418442	0.00635092	0.00636887	0.0142235	0.0231385	0.0247437	0.0648286	0.0180909	0.0446412	0.0038724	0.00136564	0.0126863	0.000186688	0.00331152	0.00329532	0.00387592	0.00266161	0.00139925	0.00158146	0.0141381	3.983936	0.013261	0.0156175	0.00495432	0.0134901	0.00680275	0.0162435	0.0161382	0.000400776	0.0313011	0.0043341	0.000733212	0.00326424	0.00570338	0.0168658	0.00931247	0.00318147	0.0039451	0.0135336	0.00130951	0.00590947	0.0158521	0.0142188	0.0115168	0.0122335	0.0163595	0.0349823	0.031851	0.000998093	0.0162035	0.0132948	0.00444026	0.0258531	0.00428861	0.00429539	0.011391	0.0172817	0.00524701	0.00889667	0.00160539	0.00220104	0.00403544	0.000323469	0.0053289	0.0257319	0.000656119	0.00996063	0.014267	0.017645	0.0257626	0.0096136	0.00933557	0.00292242	0.00758291	0.0350394	0.00641943	0.00619936	0.00684307	0.00315171	0.00401895	0.0167074	0.0104953	0.00440595	0.00341222	0.0117497	0.0105637	0.00403203	0.00372656	0.00143151	0.0104831	0.0147905	0.0422537	0.000317744	0.0282425	0.000451577	0.00403198	0.00106553	0.00978403	0.0030841	0.0046809	0.00469413	0.0104834	0.0170541	0.0182372	0.0477814	0.0133338	0.0329025	0.00285412	0.00100654	0.00935036	0.000137597	0.00244073	0.00242879	0.00285672	0.00196172	0.00103131	0.00116561	0.0104204	1.356773
3492	-159.61	-329.0194	169.4094	0.0210675	0.035185	0.00226283	0.00216386	0.0425126	0.0296067	0.0145306	0.00625996	0.0230534	0.0367624	0.0121619	0.0130922	0.00646629	0.0228437	0.00423703	0.0178335	0.0100258	0.0153275	0.00550285	0.0051414	0.0484692	0.030808	0.0209652	0.00532922	0.0402223	0.0419273	0.0185416	0.00597959	0.0138963	0.0951594	0.0258237	0.0701758	0.00040382	0.0110922	0.0303512	0.0289254	0.00389965	0.030428	0.0147397	0.0184814	0.036762	0.00170715	0.0177911	0.0318621	0.0189158	0.020032	0.0191366	0.0877478	0.042127	0.00342726	0.0398149	0.00372394	0.00201171	0.00338654	0.0212708	0.0022663	0.0467347	0.0166781	0.00398306	0.0320646	0.00150823	0.0194221	0.0182385	0.0352142	0.00502868	0.0763068	0.00473037	0.00958713	0.0100503	0.0201222	0.0126236	0.00168818	0.0740621	0.00490547	0.024082	0.00128314	0.011068	0.0220331	0.0193648	0.00689659	0.00776197	0.0291464	0.0413135	0.0186424	0.1057	0.0390521	0.0226961	0.00203074	0.020301	0.000796089	0.00902128	0.000551541	0.0149826	0.0159166	0.00686209	0.0339975	0.0290102	2.449936	0.00998886	0.0166825	0.00107289	0.00102597	0.0201568	0.0140376	0.00688949	0.00296807	0.0109305	0.0174304	0.0057664	0.00620751	0.00306591	0.010831	0.00200893	0.00845549	0.00475362	0.00726732	0.0026091	0.00243773	0.022981	0.0146072	0.00994035	0.00252678	0.0190709	0.0198792	0.00879124	0.00283514	0.00658875	0.0451185	0.012244	0.0332729	0.000191466	0.0052592	0.0143906	0.0137146	0.00184897	0.014427	0.00698862	0.00876272	0.0174302	0.000809422	0.00843539	0.015107	0.00896867	0.00949789	0.00907338	0.0416044	0.0199739	0.00162499	0.0188777	0.00176566	0.000953824	0.00160568	0.0100853	0.00107453	0.0221586	0.00790771	0.00188851	0.015203	0.000715109	0.00920871	0.00864755	0.0166963	0.00238428	0.0361799	0.00224284	0.00454561	0.00476522	0.00954067	0.00598531	0.000800427	0.0351156	0.00232586	0.0114182	0.000608384	0.00524774	0.0104467	0.00918155	0.00326992	0.00368023	0.0138194	0.0195882	0.00883905	0.0501164	0.018516	0.0107611	0.000962846	0.00962546	0.000377455	0.00427732	0.000261506	0.00710378	0.00754662	0.00325357	0.0161194	0.0137548	2.109097
3528	-162.8721	-332.7462	169.8741	0.0165489	0.0457999	0.00308388	0.00568109	0.0148161	0.0609798	0.0243381	0.0177965	0.0379941	0.0122884	0.00305799	0.0207901	0.00908576	0.0247312	0.0105992	0.0367391	0.0203864	0.00113972	0.0226174	0.00129255	0.0783321	0.0123367	0.0123439	0.00145313	0.0321749	0.0793741	0.0204085	0.00242	0.0082156	0.0203521	0.0339692	0.0113121	0.00160962	0.00108929	0.0364726	0.0347164	0.0136961	0.0281594	0.00804473	0.0132351	0.0374096	0.00103436	0.022774	0.0253041	0.00141754	0.0370278	0.0133969	0.0105419	0.0164745	0.0144264	0.0150653	0.00802033	0.000253446	0.000128708	0.0275	0.0132191	0.0327996	0.0154306	0.0355794	0.0158796	0.0045404	0.0305794	0.0111469	0.0109918	0.000500801	0.0313761	0.0313728	0.00227116	0.00598523	0.00600103	0.0019213	0.0445863	0.0416072	0.00397266	0.0145305	0.00508589	0.00710218	0.0273089	0.0611046	0.00795488	0.00883302	0.0170455	0.0105592	0.0331713	0.0230382	0.0119939	0.0159511	0.00650583	0.0249127	0.0413571	0.0124019	0.000379311	0.03678	0.0069453	0.0079993	0.00341947	0.0277125	2.412931	0.00908229	0.0251356	0.00169248	0.00311786	0.00813129	0.0334666	0.0133571	0.00976696	0.0208517	0.00674402	0.00167827	0.0114099	0.00498639	0.0135728	0.00581698	0.0201629	0.0111883	0.000625494	0.0124127	0.00070937	0.0429898	0.00677056	0.00677448	0.000797499	0.017658	0.0435616	0.0112005	0.00132813	0.00450884	0.0111695	0.0186428	0.00620826	0.000883382	0.00059782	0.0200167	0.0190528	0.00751663	0.0154543	0.00441506	0.00726363	0.0205309	0.000567673	0.0124987	0.0138873	0.000777964	0.0203214	0.00735242	0.00578552	0.00904142	0.00791742	0.00826808	0.00440167	0.000139095	7.0637e-05	0.0150924	0.00725482	0.0180009	0.00846852	0.0195265	0.00871494	0.00249184	0.0167824	0.00611756	0.00603247	0.000274847	0.0172197	0.0172179	0.00124644	0.00328478	0.00329345	0.00105444	0.0244696	0.0228346	0.00218025	0.00797456	0.00279121	0.00389778	0.0149875	0.0335351	0.00436575	0.00484769	0.00935481	0.00579502	0.0182049	0.0126437	0.0065824	0.00875421	0.00357049	0.0136724	0.0226974	0.00680632	0.000208171	0.0201854	0.00381168	0.00439013	0.00187665	0.015209	1.822111
3564	-143.7475	-313.2478	169.5003	0.00347912	0.0215146	0.00265756	0.0105009	0.0205708	0.0153112	0.0311658	0.000478443	0.0348861	0.000977014	0.00514949	0.00197336	0.0419659	0.00409903	0.00484467	0.00640622	0.0314368	0.0132896	0.0202052	0.0205357	0.0561502	0.0168185	0.00211191	0.0131721	0.0310907	0.0280326	0.00741607	0.00759733	0.041697	0.0280547	0.00558189	0.0359236	0.000309824	0.00133417	0.0234662	0.0146963	0.0114424	0.0495055	0.00108599	0.00928079	0.00940559	0.0177133	0.00411125	0.0354944	0.000571895	0.0123527	0.00173745	0.0235064	0.00892088	0.047418	0.00850135	0.029311	0.00749207	0.00758964	0.0212406	0.0031278	0.0109075	0.0261743	0.0384754	0.00024714	0.0157241	0.00115953	0.000607718	0.000765089	0.00111593	0.0219529	0.0183445	0.0198989	0.0188169	0.0075111	0.0145663	0.00455753	0.0022975	0.0443516	0.0157026	0.00251459	0.0103781	0.00783356	0.0237823	0.0483528	0.000862314	0.00529892	0.0525301	0.0627999	0.0514809	0.00319045	0.00802996	0.00276397	0.00425655	0.040435	0.00118552	0.0259531	0.00335458	0.0300311	0.00774744	0.0240143	0.0172047	3.084648	0.00215841	0.0133474	0.00164873	0.00651469	0.0127619	0.00949892	0.019335	0.000296822	0.021643	0.000606131	0.0031947	0.00122426	0.0260353	0.002543	0.00300559	0.00397436	0.0195031	0.00824475	0.0125351	0.0127402	0.0348351	0.0104341	0.00131021	0.00817187	0.0192884	0.0173912	0.00460087	0.00471332	0.0258684	0.0174049	0.00346296	0.0222867	0.000192212	0.000827709	0.0145582	0.00911743	0.00709878	0.0307128	0.000673737	0.00575772	0.00583514	0.0109892	0.00255058	0.0220204	0.000354798	0.0076635	0.0010779	0.0145831	0.00553443	0.0294177	0.00527416	0.0181843	0.00464802	0.00470855	0.0131775	0.00194046	0.00676689	0.0162383	0.0238698	0.000153324	0.00975508	0.000719363	0.000377023	0.000474654	0.000692313	0.0136194	0.0113808	0.0123451	0.0116738	0.00465982	0.00903682	0.00282745	0.00142535	0.0275154	0.00974173	0.00156003	0.00643849	0.00485987	0.0147543	0.0299976	0.000534972	0.0032874	0.0325892	0.0389605	0.0319383	0.00197933	0.00498172	0.00171475	0.00264073	0.0250855	0.000735486	0.0161011	0.00208115	0.018631	0.00480645	0.0148983	0.0106737	1.611886
