Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-149.0843	-319.4123	170.328	2.606894	1.347245
2844	-159.2735	-327.9548	168.6813	4.320509	1.293365
2850	-147.8728	-317.3663	169.4935	3.575593	1.237757
2856	-154.6051	-323.5492	168.9441	4.124928	1.237757
2862	-156.6355	-324.9987	168.3632	4.917306	1.049618
2868	-152.9328	-321.7606	168.8278	3.887074	1.516354
2874	-150.3098	-319.7733	169.4635	2.815537	1.827645
2880	-146.1242	-316.2009	170.0767	2.116439	1.886411
2886	-150.7362	-320.8835	170.1473	1.859722	2.011575
2892	-155.8832	-325.9667	170.0835	2.471314	1.63365
2898	-151.7064	-321.0204	169.3141	2.700903	2.006312
2904	-152.9798	-322.34	169.3601	3.168621	1.652382
2910	-150.4294	-320.4074	169.978	2.391385	1.765044
2916	-139.8957	-309.9312	170.0355	2.777981	1.441869
2922	-148.3498	-318.072	169.7222	2.777981	1.672777
2928	-147.2294	-315.637	168.4076	4.182	1.6085
2934	-160.5904	-330.1208	169.5304	3.363614	1.379487
2940	-150.228	-320.0385	169.8105	3.083525	1.379487
2946	-152.4695	-320.7123	168.2428	4.954251	1.12685
2952	-149.7071	-318.1831	168.476	4.677962	1.165077
2958	-155.8766	-324.5596	168.683	4.287662	1.318585
2964	-153.5157	-322.518	169.0023	3.848185	1.413387
2970	-147.1566	-316.4902	169.3336	2.892886	1.863671
2976	-146.2201	-315.6568	169.4367	3.80624	1.084895
2982	-150.6166	-319.0056	168.3891	4.556225	1.338929
2988	-146.7872	-315.6074	168.8202	4.280088	1.211337
2994	-146.2237	-315.3063	169.0826	3.841815	1.355544
3000	-159.5126	-329.4541	169.9415	2.433811	1.76088
3006	-151.0799	-321.1293	170.0494	2.640176	1.53516
3012	-152.6241	-322.8105	170.1865	2.706402	1.380389
3018	-149.2027	-319.0255	169.8228	3.157235	1.311022
3024	-147.3518	-317.7095	170.3577	2.652334	1.286639
3030	-159.5848	-329.6994	170.1146	2.480189	1.604721
3036	-148.1758	-317.3769	169.2011	3.422947	1.58343
3042	-154.71	-324.8612	170.1512	2.640336	1.45863
3048	-141.956	-312.2228	170.2668	2.524708	1.45863
3054	-150.3178	-320.8548	170.537	2.25452	1.45863
3060	-148.3163	-318.2858	169.9695	2.298628	1.835168
3066	-155.1499	-324.7794	169.6295	2.377799	2.011403
3072	-156.3771	-326.3922	170.0151	2.609397	1.583088
3078	-155.1299	-324.9206	169.7907	2.609397	1.743565
3084	-160.6433	-331.2711	170.6278	1.527703	1.911943
3090	-150.9642	-321.2976	170.3334	1.871606	1.878357
3096	-157.5873	-327.1531	169.5657	2.639221	1.878357
3102	-148.3457	-317.9687	169.623	2.003371	2.260166
3108	-144.2929	-313.8021	169.5092	2.439199	2.050503
3114	-141.6428	-311.1535	169.5107	2.967316	1.688609
3120	-152.0845	-322.0077	169.9233	2.872751	1.455201
3126	-143.301	-313.1598	169.8588	2.430771	1.820379
3132	-145.0774	-315.2318	170.1544	2.570126	1.509172
3138	-169.5874	-339.5287	169.9413	2.731499	1.547564
3144	-154.265	-324.0942	169.8292	2.963459	1.457776
3150	-138.971	-308.4097	169.4388	3.259957	1.528381
3156	-145.7737	-314.503	168.7293	4.556824	1.04417
3162	-150.7349	-319.6227	168.8878	4.45471	0.988749
3168	-142.0177	-309.2761	167.2584	6.084107	0.988749
3174	-142.5169	-311.2613	168.7444	4.431425	1.145746
3180	-138.4677	-307.9225	169.4549	3.434896	1.382834
3186	-145.4222	-314.8958	169.4736	3.468836	1.341175
3192	-141.162	-311.2581	170.0961	2.897143	1.300307
3198	-138.2076	-308.3827	170.1751	2.510978	1.53779
3204	-137.2075	-306.5798	169.3722	3.86132	1.093615
3210	-136.8339	-306.3637	169.5299	3.353073	1.388154
3216	-149.6498	-318.5875	168.9377	3.803919	1.496335
3222	-149.628	-318.7543	169.1263	4.212793	0.992157
3228	-150.4265	-318.4844	168.0579	5.219635	1.052399
3234	-149.1291	-317.7411	168.6121	4.602257	1.111213
3240	-142.4155	-311.2452	168.8297	4.246917	1.231404
3246	-152.9666	-318.7455	165.7789	7.777138	0.7308135
3252	-149.9814	-315.5078	165.5264	8.107056	0.5498715
3258	-152.1357	-318.3627	166.2271	7.406386	0.5498715
3264	-146.9719	-312.7536	165.7818	7.78616	0.7114153
3270	-156.0979	-323.7924	167.6946	5.623992	1.012659
3276	-142.1551	-310.6777	168.5227	4.752467	1.054688
3282	-144.323	-313.8681	169.5451	3.494037	1.262691
3288	-147.1441	-315.7768	168.6327	4.360957	1.300025
3294	-154.6641	-323.7474	169.0833	4.10949	1.130645
3300	-160.2529	-329.3295	169.0766	3.976461	1.251124
3306	-156.8258	-325.346	168.5202	4.690359	1.114605
3312	-173.7506	-343.4156	169.665	2.289595	2.046367
3318	-163.6545	-333.1175	169.463	2.971021	1.719683
3324	-158.6163	-328.2206	169.6043	3.032907	1.573751
3330	-147.3806	-317.0686	169.688	3.032907	1.51185
3336	-152.3457	-322.3611	170.0153	2.631741	1.566528
3342	-150.5196	-320.1675	169.6479	2.862031	1.665829
3348	-151.7684	-322.1446	170.3762	2.337172	1.517477
3354	-155.8887	-325.2244	169.3357	3.44874	1.464033
3360	-161.3292	-330.9616	169.6324	3.016712	1.565055
3366	-148.4763	-318.6662	170.19	2.583942	1.472008
3372	-145.2159	-314.7564	169.5405	3.325041	1.401688
3378	-157.6664	-327.3942	169.7278	3.190127	1.360682
3384	-145.0344	-314.3976	169.3631	3.858486	1.104541
3390	-149.7055	-318.7445	169.039	4.041558	1.228088
3396	-148.9825	-318.3272	169.3448	3.948139	1.03766
3402	-149.8875	-319.5166	169.6291	3.617371	1.081641
3408	-154.9864	-324.0986	169.1122	3.82123	1.348389
3414	-148.3689	-317.949	169.5801	3.44273	1.276169
3420	-146.533	-315.1627	168.6296	4.556499	1.136584
3426	-151.498	-320.499	169.001	4.30216	1.027748
3432	-155.3108	-324.3144	169.0036	4.211093	1.110856
3438	-151.3489	-319.3818	168.0329	5.34802	0.9489675
3444	-154.297	-323.1394	168.8425	4.485133	1.003676
3450	-156.0465	-325.5127	169.4662	3.675867	1.175438
3456	-150.2234	-319.7747	169.5513	3.819395	0.9597569
3462	-148.0437	-316.2187	168.1749	4.72373	1.37583
3468	-145.2796	-315.1859	169.9063	2.183926	1.956002
3474	-156.1432	-325.5269	169.3837	2.7381	1.934731
3480	-149.2103	-318.9441	169.7338	2.704744	1.716535
3486	-152.4215	-321.7153	169.2938	3.873941	1.152912
3492	-158.1948	-327.2517	169.0568	3.470633	1.653282
3498	-155.7599	-325.324	169.5641	3.187934	1.488532
3504	-158.6035	-327.3694	168.766	4.285415	1.252519
3510	-157.5256	-326.9313	169.4057	3.01961	1.725816
3516	-144.7165	-313.928	169.2116	3.71132	1.356734
3522	-157.7542	-327.7958	170.0416	2.467032	1.666775
3528	-146.9792	-317.063	170.0838	2.287867	1.763458
3534	-143.5263	-312.7337	169.2074	3.952751	1.15959
3540	-146.7753	-316.6262	169.8509	2.479838	1.791917
3546	-147.6254	-317.2236	169.5983	2.982929	1.61459
3552	-149.9305	-319.5994	169.6689	2.711799	1.757126
3558	-149.3094	-319.1229	169.8135	2.278406	1.954836
3564	-137.1959	-306.7937	169.5977	3.177891	1.470701
3570	-136.4883	-306.5077	170.0194	3.007336	1.272971
3576	-146.1137	-315.8854	169.7716	2.789511	1.629069
3582	-151.1257	-320.6423	169.5166	2.789511	1.808953
3588	-154.2188	-323.0578	168.839	3.620243	1.70192
3594	-163.2841	-332.4823	169.1982	3.355922	1.634141
3600	-158.5094	-328.5453	170.0359	2.017115	1.980898
3606	-165.8021	-335.3457	169.5436	1.708532	2.497138
3612	-153.1161	-323.0317	169.9156	2.925343	1.420789
3618	-147.7653	-317.0988	169.3335	2.925343	1.841542
3624	-138.9187	-308.8169	169.8982	2.538612	1.717762
3630	-148.5602	-319.3326	170.7725	2.352408	1.190293
3636	-150.2555	-319.8895	169.634	3.000445	1.575826
3642	-160.3519	-330.5454	170.1936	2.191799	1.753877
3648	-156.8897	-326.475	169.5853	3.393365	1.312129
3654	-158.0992	-327.9168	169.8176	3.187491	1.290699
3660	-147.188	-316.7696	169.5816	3.313296	1.378771
3666	-162.2445	-331.682	169.4375	3.313296	1.489425
3672	-150.7689	-319.7299	168.961	4.24629	1.117582
3678	-155.5605	-324.9301	169.3696	3.908722	1.051656
3684	-155.141	-324.1255	168.9845	3.361813	1.781086
3690	-148.3234	-317.6464	169.323	2.360125	2.223637
3696	-147.9784	-318.3279	170.3495	2.522122	1.396987
3702	-148.7431	-319.0371	170.294	1.970337	1.837739
3708	-155.0261	-324.0531	169.027	3.148662	1.898258
3714	-146.1825	-315.9277	169.7453	3.044987	1.459574
3720	-155.3804	-325.1695	169.7891	2.475749	1.837363
3726	-151.942	-321.8147	169.8727	3.043763	1.361797
3732	-154.2668	-323.9523	169.6855	3.547924	1.093715
3738	-150.6466	-319.1317	168.4852	4.322895	1.446008
3744	-146.0264	-315.1365	169.1101	3.98032	1.219762
3750	-153.5174	-321.6974	168.1801	4.653915	1.426137
3756	-148.7399	-317.6849	168.945	4.166316	1.20194
3762	-148.1054	-317.3845	169.2791	3.369294	1.565539
3768	-151.8424	-321.2944	169.452	3.119106	1.621871
3774	-162.0687	-330.8978	168.8291	4.317536	1.171423
3780	-154.2436	-323.2105	168.9668	4.179822	1.171423
3786	-147.5192	-317.0978	169.5786	3.498555	1.230924
3792	-157.3203	-326.6173	169.297	3.712253	1.287313
3798	-153.4097	-322.3181	168.9084	3.509953	1.730714
3804	-158.9269	-329.1424	170.2154	2.63577	1.41283
3810	-156.5771	-326.3547	169.7776	2.665662	1.71322
3816	-163.1871	-332.2868	169.0998	3.601294	1.526647
3822	-153.9423	-323.8428	169.9005	2.825791	1.507849
3828	-156.9165	-326.8889	169.9724	2.467835	1.715326
3834	-164.4365	-333.8265	169.3901	2.947787	1.786983
3840	-151.8772	-321.9843	170.1071	2.466226	1.620294
3846	-156.8982	-326.8977	169.9995	3.095632	1.215737
3852	-148.931	-317.0696	168.1386	5.296804	0.8892514
3858	-142.2078	-311.0416	168.8338	4.757813	0.6683762
3864	-142.1382	-309.4711	167.3329	6.240359	0.7023843
3870	-151.3886	-320.2904	168.9018	4.083679	1.306656
3876	-152.1206	-321.2269	169.1063	3.818187	1.355492
3882	-159.039	-328.496	169.457	3.956736	0.9135976
3888	-154.2241	-322.7232	168.4991	4.651098	1.168373
3894	-151.0827	-321.1744	170.0916	2.884254	1.31437
3900	-148.1641	-317.6015	169.4374	3.575091	1.284635
3906	-144.3113	-314.2294	169.918	2.314806	1.859326
3912	-154.4839	-323.4251	168.9411	3.267627	1.875781
3918	-152.4478	-322.6863	170.2385	2.367222	1.596782
3924	-153.3683	-322.8638	169.4955	3.205099	1.526975
3930	-156.1026	-325.4653	169.3627	2.681371	1.986894
3936	-159.5216	-328.746	169.2244	2.952435	1.897478
3942	-154.0732	-323.7902	169.717	2.459826	1.897478
3948	-141.8932	-311.4324	169.5391	2.323214	2.107124
3954	-135.4713	-305.6964	170.2251	1.922675	1.917179
3960	-142.3395	-312.0488	169.7092	1.959866	2.232695
3966	-156.7261	-325.7654	169.0393	2.629851	2.232695
3972	-154.5686	-324.0888	169.5203	2.629851	1.915602
3978	-162.3048	-331.8135	169.5087	2.48831	2.018258
3984	-160.3476	-330.2669	169.9193	2.077654	2.018258
3990	-156.697	-326.291	169.594	2.226435	2.13454
3996	-154.3474	-324.8065	170.4591	2.351725	1.443909
4002	-159.1545	-329.7016	170.547	1.706312	1.845276
4008	-168.7391	-337.2918	168.5526	3.724903	1.828662
4014	-154.2961	-324.2461	169.95	2.984316	1.347663
4020	-157.999	-327.5293	169.5303	2.650217	1.894996
4026	-160.3282	-330.2522	169.924	2.585319	1.666297
4032	-150.863	-320.1791	169.3161	2.557859	2.099518
4038	-155.2827	-325.4341	170.1513	2.129624	1.826315
4044	-153.4557	-322.8621	169.4064	2.874535	1.826315
4050	-151.0971	-320.7694	169.6723	3.056038	1.506332
4056	-154.0857	-323.2356	169.1499	3.809582	1.327558
4062	-155.3254	-324.6359	169.3105	3.810359	1.193802
4068	-151.9913	-320.7695	168.7783	3.867945	1.567163
4074	-152.8502	-320.4565	167.6063	5.74055	0.9842923
4080	-150.0046	-317.5777	167.5731	5.877261	0.871924
4086	-156.7241	-325.6047	168.8806	4.365693	1.081772
4092	-140.9155	-310.2573	169.3418	3.831186	1.14827
4098	-150.0578	-320.2775	170.2197	3.075978	1.035006
4104	-146.7063	-314.8795	168.1731	5.122564	1.035006
4110	-146.2717	-314.1867	167.915	5.102944	1.280148
4116	-138.9408	-306.4264	167.4856	5.91681	0.9260347
4122	-150.807	-319.8304	169.0234	4.316824	0.9910612
4128	-145.3422	-314.5008	169.1585	4.15573	1.016878
4134	-151.6947	-319.5055	167.8108	5.717171	0.7726972
4140	-149.9732	-318.9189	168.9457	3.882292	1.430718
4146	-150.7986	-320.2523	169.4536	3.560119	1.283593
4152	-146.1645	-315.9754	169.8108	2.622446	1.720233
4158	-147.9797	-318.0877	170.108	2.259355	1.766453
4164	-145.8705	-315.7152	169.8447	2.616558	1.700444
4170	-153.1036	-323.0197	169.9161	2.035932	2.048074
4176	-145.1047	-315.3228	170.2181	2.722627	1.342596
4182	-149.489	-318.5257	169.0368	4.239552	1.053575
4188	-163.6847	-331.3932	167.7085	5.595968	1.02649
4194	-151.9761	-319.8986	167.9226	5.248241	1.150187
4200	-144.9119	-313.0767	168.1648	5.248241	0.9143262
4206	-152.6088	-320.4081	167.7993	5.310869	1.202918
4212	-152.8625	-320.0918	167.2294	6.068678	1.032712
4218	-142.0184	-311.0001	168.9817	4.328925	1.020439
4224	-156.6163	-326.1411	169.5248	3.418605	1.340399
4230	-151.4952	-319.7108	168.2156	4.818241	1.267073
4236	-155.4892	-323.7464	168.2572	5.066782	1.007313
4242	-144.5529	-311.725	167.1721	6.390346	0.7205582
4248	-147.3965	-313.2589	165.8624	7.700063	0.7205582
4254	-156.5998	-322.6936	166.0939	7.465007	0.726344
4260	-153.0431	-319.3281	166.285	7.1895	0.8430369
4266	-147.723	-316.4031	168.6802	4.491522	1.149429
4272	-149.7341	-317.2699	167.5359	5.795887	0.9995147
4278	-154.7564	-323.037	168.2806	5.162576	0.8803569
4284	-147.1387	-316.2144	169.0757	4.188763	1.064797
4290	-146.7499	-315.4404	168.6905	4.188763	1.391014
4296	-143.231	-312.3326	169.1015	4.188763	1.040202
4302	-153.6837	-323.0623	169.3786	3.311126	1.535094
4308	-156.1746	-326.0111	169.8365	2.689143	1.654612
4314	-157.689	-327.8138	170.1248	2.505882	1.578564
4320	-161.8459	-331.2876	169.4417	2.683826	1.93222
4326	-159.5104	-328.9848	169.4744	2.814603	1.820788
4332	-162.1578	-331.9322	169.7744	2.514603	1.820788
4338	-168.2952	-338.339	170.0438	2.6581	1.526007
4344	-164.1492	-332.9081	168.759	4.464143	1.103201
4350	-151.2442	-320.5909	169.3467	3.876403	1.103201
4356	-151.9063	-321.6391	169.7328	3.391129	1.191116
4362	-149.2535	-319.6046	170.3512	2.723254	1.233269
4368	-143.9183	-313.5744	169.6562	3.068286	1.509218
4374	-147.6909	-316.9762	169.2852	3.43919	1.509218
4380	-145.3991	-314.6775	169.2784	3.826389	1.207505
4386	-151.2135	-320.4036	169.1901	3.914759	1.207505
4392	-140.8741	-309.0915	168.2174	4.962072	1.142545
4398	-155.1669	-322.9353	167.7684	5.689957	0.8624982
4404	-158.1184	-324.5478	166.4295	6.927995	0.9734753
4410	-153.3205	-321.4146	168.0941	5.315259	0.9183601
4416	-147.8793	-316.1135	168.2342	5.183402	0.9093031
4422	-142.4222	-310.4655	168.0433	5.070669	1.199711
4428	-152.4355	-320.8439	168.4084	4.131372	1.644476
4434	-143.4101	-313.012	169.6019	3.6447	1.081496
4440	-142.9517	-311.3938	168.4421	4.689883	1.184144
4446	-144.9061	-314.2747	169.3686	2.602487	2.035478
4452	-155.2954	-324.8879	169.5924	2.982575	1.619066
4458	-152.184	-322.8575	170.6735	2.602997	1.053364
4464	-142.1464	-312.1294	169.9829	1.75556	2.187868
4470	-155.6324	-324.3907	168.7583	3.917272	1.545568
4476	-157.5971	-326.4347	168.8376	3.837941	1.545568
4482	-158.3401	-328.1503	169.8103	2.81118	1.585306
4488	-157.488	-327.3476	169.8596	3.191337	1.25291
4494	-151.2831	-320.6077	169.3246	3.538122	1.403901
4500	-147.7632	-317.1571	169.394	3.011361	1.739876
4506	-144.8112	-314.7432	169.932	1.758146	2.219152
4512	-150.1971	-319.5691	169.3719	1.516454	2.722151
4518	-161.0048	-331.067	170.0622	1.876308	2.057002
4524	-165.4527	-334.8623	169.4096	2.799348	1.875654
4530	-178.8265	-348.2746	169.4482	2.459591	2.077293
4536	-154.217	-324.0903	169.8733	1.862443	2.189654
4542	-146.72	-316.7548	170.0347	2.520224	1.633527
4548	-142.5839	-312.7982	170.2143	2.555141	1.475371
4554	-142.325	-312.1206	169.7957	2.222496	2.004183
4560	-138.2332	-308.3594	170.1263	2.018752	1.919044
4566	-139.349	-310.0159	170.6669	2.259237	1.354199
4572	-141.9105	-311.4744	169.564	2.418475	2.027935
4578	-152.3952	-322.7072	170.3119	1.670511	2.027935
4584	-175.8352	-345.4135	169.5783	1.939428	2.32963
4590	-153.9998	-323.6705	169.6707	3.370171	1.261239
4596	-139.6995	-309.3702	169.6707	3.370171	1.261239
4602	-147.6744	-317.5367	169.8623	2.239071	1.948491
4608	-155.2497	-323.8003	168.5505	3.814775	1.767871
4614	-147.0734	-316.7392	169.6658	2.975762	1.570602
4620	-153.7222	-323.9025	170.1803	2.61592	1.455071
4626	-153.0805	-322.8674	169.7869	2.932298	1.513138
4632	-151.8515	-320.2762	168.4247	4.294457	1.513138
4638	-158.8537	-327.5065	168.6528	4.548368	1.123149
4644	-157.6629	-326.7367	169.0738	4.118579	1.131042
4650	-152.4038	-321.382	168.9782	4.26521	1.08451
4656	-139.562	-309.0884	169.5264	3.260727	1.461988
4662	-134.6714	-304.108	169.4365	3.260727	1.529494
4668	-149.7355	-319.8813	170.1458	2.64114	1.462129
4674	-144.0852	-314.3806	170.2954	2.286071	1.614349
4680	-140.4591	-310.5358	170.0766	2.504888	1.614349
4686	-142.3313	-312.1587	169.8274	2.689353	1.660974
4692	-146.5384	-316.5688	170.0304	2.698817	1.505626
4698	-143.0435	-312.0611	169.0176	3.88969	1.369021
4704	-143.6445	-313.3484	169.7039	3.538467	1.085483
4710	-148.6849	-318.0677	169.3828	2.615365	2.017507
4716	-155.6063	-325.5297	169.9234	2.615365	1.645162
4722	-150.711	-320.3888	169.6777	3.064676	1.495762
4728	-149.858	-319.8635	170.0056	3.272619	1.051816
4734	-154.6678	-323.5125	168.8447	4.211906	1.248169
4740	-151.0179	-319.9526	168.9347	4.211906	1.171432
4746	-158.4273	-327.2442	168.8169	4.110421	1.353254
4752	-159.82	-328.0102	168.1901	5.333788	0.77846
4758	-164.6304	-332.6428	168.0124	5.333788	0.9849878
4764	-161.1307	-329.2231	168.0924	4.899431	1.301438
4770	-157.6159	-324.8152	167.1994	6.318341	0.7870782
4776	-156.019	-324.3009	168.2819	5.103861	0.9439206
4782	-169.0714	-337.3043	168.2329	4.65794	1.381965
4788	-175.7419	-343.9989	168.257	4.751482	1.287903
4794	-153.8221	-323.1856	169.3635	3.645031	1.287903
4800	-147.0772	-316.2956	169.2184	3.603081	1.435737
4806	-156.1242	-324.5922	168.468	4.575129	1.259361
4812	-143.7282	-311.8621	168.1339	5.129509	1.065823
4818	-144.3103	-314.4794	170.1691	2.857894	1.272745
4824	-142.6715	-311.9843	169.3128	3.705517	1.279878
4830	-138.9758	-308.7391	169.7633	3.254982	1.279878
4836	-137.1189	-305.911	168.7921	4.226193	1.279878
4842	-141.3753	-311.1745	169.7993	3.168769	1.320714
4848	-149.6973	-319.0211	169.3238	3.189902	1.663115
4854	-143.7909	-312.4468	168.6559	4.343887	1.295024
4860	-148.6921	-318.2598	169.5678	3.449346	1.280832
4866	-153.4184	-322.2294	168.811	4.437319	1.079959
4872	-151.6061	-321.0497	169.4436	3.726672	1.150657
4878	-160.6925	-329.964	169.2715	3.781558	1.251108
4884	-154.0794	-323.789	169.7096	3.343492	1.251108
4890	-145.9226	-315.4934	169.5707	3.422519	1.300325
4896	-147.0581	-315.7571	168.699	4.33534	1.266651
4902	-156.5646	-326.1274	169.5628	3.79508	0.9730768
4908	-149.6995	-318.8417	169.1421	4.148258	1.040124
4914	-146.4032	-314.697	168.2938	4.954151	1.080299
4920	-134.4236	-302.8903	168.4666	4.954151	0.9057821
4926	-145.7555	-313.2307	167.4752	5.945544	0.9057821
4932	-141.7581	-308.3635	166.6054	6.899047	0.8048861
4938	-141.3484	-311.0381	169.6897	3.464356	1.164996
4944	-141.8663	-310.5725	168.7062	4.458652	1.155452
4950	-148.8791	-317.2321	168.353	5.125174	0.8384578
4956	-156.5997	-325.9923	169.3926	3.685377	1.23026
4962	-161.5029	-331.264	169.7612	3.150002	1.366002
4968	-161.3193	-330.6362	169.3169	3.448302	1.478573
4974	-174.2009	-343.5009	169.3	3.465244	1.478573
4980	-161.2798	-330.4386	169.1588	4.105593	1.064888
4986	-142.4147	-311.4409	169.0262	4.352844	0.9509775
4992	-172.8654	-336.952	164.0867	9.481552	0.710953
4998	-166.2094	-333.9245	167.7151	5.81741	0.7663357
5004	-148.8208	-318.4816	169.6607	2.52005	1.894825
5010	-144.7786	-314.9155	170.137	2.48352	1.586018
5016	-153.6312	-323.582	169.9509	2.291434	1.852849
5022	-155.4749	-324.6116	169.1367	4.119882	1.072201
5028	-145.194	-313.7027	168.5087	4.758145	1.062579
5034	-146.8349	-315.9533	169.1184	3.920617	1.262785
5040	-155.2755	-323.7362	168.4608	4.771164	1.095096
5046	-159.3855	-327.8462	168.4608	4.771164	1.095096
5052	-164.9208	-333.7542	168.8334	4.456503	1.040553
5058	-150.2711	-319.7382	169.4671	3.059833	1.653647
5064	-149.748	-319.8019	170.054	2.424562	1.688209
5070	-154.0848	-323.4766	169.3918	2.80086	1.886732
5076	-149.7699	-319.0819	169.3119	2.80086	1.940789
5082	-145.6111	-315.3158	169.7047	3.016675	1.511521
5088	-145.0114	-314.992	169.9806	3.112705	1.217326
5094	-151.3735	-320.8386	169.465	3.412599	1.392317
5100	-141.7046	-311.0972	169.3925	3.838415	1.096004
5106	-150.9226	-321.0225	170.1	2.426225	1.654207
5112	-141.4552	-311.0209	169.5657	2.960527	1.654207
5118	-132.6553	-302.393	169.7377	2.800433	1.645626
5124	-150.4749	-320.2603	169.7854	2.800433	1.611238
5130	-145.749	-314.7563	169.0072	4.095564	1.209234
5136	-138.6203	-307.0564	168.4361	4.666691	1.209234
5142	-135.5382	-304.8833	169.3451	4.06068	0.9222929
5148	-147.4139	-314.7738	167.3599	5.871375	1.09569
5154	-137.1563	-307.3758	170.2195	2.447323	1.551982
5160	-147.2165	-317.1106	169.8941	2.458468	1.776728
5166	-149.1537	-318.1802	169.0266	3.874653	1.373831
5172	-172.7931	-342.0613	169.2682	3.410621	1.543148
5178	-167.1725	-336.8579	169.6854	2.767795	1.706196
5184	-160.5102	-330.3618	169.8516	2.601541	1.706196
5190	-162.6781	-331.6424	168.9643	3.742615	1.522295
5196	-152.9355	-322.5209	169.5854	3.515845	1.210556
5202	-149.5946	-318.7846	169.19	4.142128	0.9991568
5208	-151.0294	-320.7323	169.7028	3.170657	1.395531
5214	-158.7885	-328.2525	169.464	3.170657	1.575628
5220	-158.2391	-327.5426	169.3035	3.326286	1.579241
5226	-138.6748	-308.016	169.3412	3.745995	1.222476
5232	-134.0017	-303.1331	169.1314	3.99863	1.185835
5238	-157.4843	-325.9496	168.4653	4.777096	1.085444
5244	-153.2618	-322.9511	169.6893	2.764769	1.705539
5250	-151.0497	-320.0437	168.994	3.795218	1.460383
5256	-143.7471	-313.5542	169.8071	3.219034	1.273453
5262	-160.2319	-329.5939	169.362	3.18284	1.640821
5268	-156.9736	-326.1853	169.2117	3.18284	1.747427
5274	-156.1499	-325.7568	169.6069	3.34592	1.332878
5280	-161.3023	-330.3233	169.021	3.931835	1.332878
5286	-167.8481	-337.1949	169.3468	2.734115	1.962221
5292	-155.0031	-324.5297	169.5266	3.411743	1.344466
5298	-156.8186	-325.3493	168.5307	4.345979	1.393066
5304	-158.2365	-328.0146	169.7781	3.334762	1.200648
5310	-139.8425	-309.6784	169.8359	3.334762	1.150349
5316	-144.3514	-313.5333	169.1819	4.018342	1.123929
5322	-153.9657	-323.9801	170.0144	3.206573	1.105112
5328	-144.8939	-313.8314	168.9376	4.207481	1.172836
5334	-147.6046	-317.3563	169.7516	3.318683	1.236705
5340	-148.5497	-317.5195	168.9698	3.870958	1.420908
5346	-156.0507	-326.0234	169.9727	2.571056	1.641604
5352	-145.8866	-313.9947	168.108	5.391801	0.8109795
5358	-142.891	-310.8803	167.9893	5.389805	0.9509048
5364	-148.7195	-317.4865	168.7671	4.658043	0.9009235
5370	-138.4	-307.5556	169.1556	4.269506	0.9009235
5376	-139.3114	-305.0976	165.7862	7.804397	0.6704495
5382	-142.8623	-311.2025	168.3402	4.962436	1.028259
5388	-152.7374	-320.8769	168.1395	4.962436	1.209935
5394	-151.4902	-319.7793	168.2891	4.965432	1.07412
5400	-154.5363	-323.6027	169.0664	3.920427	1.30551
5406	-149.73	-318.4802	168.7502	4.26986	1.278428
5412	-147.4771	-315.4197	167.9426	5.350821	1.037201
5418	-155.8387	-325.079	169.2403	2.902026	1.92087
5424	-147.0704	-317.1648	170.0944	2.047947	1.92087
5430	-145.9916	-314.6277	168.6361	4.304257	1.342846
5436	-143.5779	-312.5606	168.9826	3.986921	1.319493
5442	-142.7622	-311.9207	169.1585	3.960795	1.195108
5448	-141.5202	-310.7401	169.2199	4.240225	0.8603811
5454	-141.7565	-310.9598	169.2034	4.116518	1.011347
5460	-165.9101	-329.2036	163.2935	10.34454	0.5064067
5466	-163.5332	-330.4283	166.8951	6.692921	0.675409
5472	-145.3289	-311.1154	165.7865	7.848838	0.5383216
5478	-145.466	-314.802	169.336	3.997451	0.9978499
5484	-162.0975	-331.7044	169.607	3.167435	1.471624
5490	-150.8705	-320.0687	169.1982	3.561099	1.483053
5496	-145.1276	-314.5734	169.4458	3.237001	1.540199
5502	-143.4108	-312.8455	169.4347	3.237001	1.548404
5508	-148.8158	-318.6074	169.7915	2.804506	1.603805
5514	-158.1742	-327.5924	169.4182	3.176704	1.60462
5520	-156.7366	-326.3971	169.6604	3.004558	1.553349
5526	-155.1091	-324.7394	169.6303	2.965998	1.603605
5532	-153.6116	-323.776	170.1644	2.758182	1.357008
5538	-144.0717	-313.7068	169.6351	2.758182	1.748344
5544	-148.6704	-318.3289	169.6585	2.088388	2.182399
5550	-161.7133	-331.246	169.5326	2.818313	1.777892
5556	-160.2516	-329.3519	169.1002	2.935807	1.992249
5562	-164.1507	-332.5301	168.3793	4.164339	1.641649
5568	-157.812	-326.2857	168.4738	4.839641	1.01773
5574	-163.937	-332.4384	168.5014	4.839641	0.9902092
5580	-156.418	-325.0541	168.6361	4.767971	0.9241895
5586	-165.1763	-333.2008	168.0245	5.295511	1.01117
5592	-154.0343	-323.6719	169.6376	3.085147	1.510469
5598	-163.6811	-331.6942	168.0131	5.055945	1.237811
5604	-163.3991	-332.4761	169.077	3.855379	1.349226
5610	-160.8614	-329.6523	168.791	4.0654	1.408845
5616	-144.2813	-313.2533	168.972	4.293212	1.064101
5622	-148.7305	-317.216	168.4855	4.743896	1.097449
5628	-150.0719	-319.8102	169.7382	2.777535	1.661662
5634	-143.4405	-313.44	169.9994	2.411764	1.735763
5640	-147.5737	-315.9954	168.4217	4.133621	1.633293
