Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-141.6206	-311.0931	169.4725	0.00881705	0.00268093	0.00342479	0.0225601	0.0200198	0.009803	0.011958	0.000927407	0.065819	0.00896215	0.0241349	0.00305293	0.0159918	0.0492148	0.0159642	0.012119	0.014174	0.00721277	0.0179498	0.0648941	0.032367	0.0232433	0.0487485	0.000904005	0.0425886	0.0145141	0.00568208	0.0144251	0.026592	0.00770017	0.0111528	0.0400033	0.00186938	0.00750781	0.0034244	0.00704992	0.0294788	0.0483209	0.0757426	0.000667985	0.00586292	0.000158904	0.00107525	0.0235735	0.0130874	0.0478801	0.0200914	0.0254455	0.00818741	0.00953558	0.0168227	0.00375454	0.0516997	0.00691159	0.00708344	0.000388833	0.0309473	0.021599	0.00512587	0.00753801	0.00158918	0.0224312	0.00250238	0.000429913	0.00685805	0.00455392	0.0167364	0.037393	0.00470271	0.0311548	0.00677897	0.00445577	0.0328719	0.023549	0.00487672	0.020174	0.00402962	0.0434091	0.0144625	0.00340568	0.00287598	0.00254527	0.0314414	0.0236884	0.028673	0.0197181	0.0348616	0.0118065	0.0134098	0.0198331	0.00741804	0.0203545	0.00441734	0.00521313	0.00364837	0.0120188	0.0298082	3.00839	0.00522793	0.00158961	0.00203067	0.0133767	0.0118704	0.00581253	0.00709031	0.000549891	0.0390263	0.00531396	0.0143104	0.00181018	0.0094821	0.0291811	0.00946573	0.00718579	0.00840427	0.0042767	0.0106431	0.0384779	0.0191915	0.0137817	0.0289046	0.000536015	0.0252522	0.00860592	0.0033691	0.00855311	0.0157673	0.00456569	0.00661289	0.0237193	0.00110842	0.00445163	0.00203044	0.00418014	0.017479	0.0286511	0.0449103	0.000396071	0.00347632	9.42197e-05	0.000637553	0.0139775	0.00775995	0.0283897	0.0119129	0.0150875	0.00485459	0.00565396	0.00997476	0.00222619	0.0306545	0.00409812	0.00420001	0.000230552	0.0183497	0.0128068	0.0030393	0.00446954	0.000942279	0.0133002	0.00148375	0.00025491	0.00406637	0.00270017	0.0099236	0.0221716	0.0027884	0.0184727	0.00401948	0.00264198	0.0194909	0.013963	0.00289157	0.0119619	0.0023893	0.0257387	0.00857531	0.00201934	0.00170527	0.00150918	0.0186427	0.0140456	0.0170012	0.0116915	0.0206706	0.0070005	0.0079511	0.0117597	0.00439841	0.0120689	0.00261919	0.00309104	0.00216324	0.00712636	0.0176743	1.686529
2376	-139.8644	-309.3695	169.5051	0.000823637	0.00769317	0.00272187	0.02241	0.00514215	0.00267351	0.0532107	0.0138122	0.0263892	0.010473	0.00909664	0.0104434	0.0113811	0.0299782	0.014306	0.00979182	0.00369005	0.00882665	0.000162562	0.0169183	0.0734316	0.0067665	0.0302677	0.000989237	0.0318698	0.029753	0.00289442	0.0188301	0.0335051	0.0107046	0.0133243	0.0145138	0.00140598	0.00251899	0.0082381	0.0115301	0.0206153	0.0333716	0.0134894	0.000353618	0.0177089	0.000516435	0.030671	0.00817543	0.0148586	0.0120945	0.00683163	0.027861	0.00651082	0.00194513	0.0446412	0.0016506	0.0601466	0.00715016	0.000919356	0.00452009	0.0278938	0.0184112	0.00509299	0.0409246	0.0185593	0.0116568	0.0159326	0.00195776	0.00346627	0.0130672	0.0133184	0.00329841	0.0117965	0.0188239	0.000815973	0.0176163	0.0162039	0.00506456	0.000700834	0.0120287	0.00396758	0.0284185	0.00646967	0.00187697	0.00704386	0.0088809	0.0221893	0.0319754	0.0218323	0.00177253	0.0360134	0.0014889	0.000436664	0.00125097	0.00380145	0.0111746	0.00516836	0.000496689	0.00544901	0.012292	0.00882101	3.436336	0.000613753	0.00573275	0.00202826	0.0166994	0.0038318	0.00199223	0.0396512	0.0102925	0.0196646	0.00780424	0.00677858	0.00778212	0.00848092	0.0223389	0.0106605	0.00729661	0.00274973	0.00657739	0.000121137	0.012607	0.0547193	0.00504222	0.0225547	0.000737153	0.0237486	0.0221711	0.00215684	0.0140317	0.0249671	0.00797679	0.00992893	0.0108153	0.0010477	0.00187709	0.00613881	0.0085919	0.015362	0.0248676	0.0100519	0.000263507	0.0131962	0.000384834	0.0228552	0.00609212	0.0110722	0.00901251	0.00509075	0.0207613	0.0048517	0.00144946	0.0332655	0.00122999	0.0448197	0.00532811	0.00068508	0.00336825	0.0207857	0.0137195	0.00379516	0.0304959	0.0138299	0.00868633	0.0118726	0.00145887	0.00258297	0.00973731	0.00992454	0.00245789	0.00879043	0.0140271	0.000608042	0.0131272	0.0120747	0.00377398	0.000522243	0.00896346	0.00295653	0.0211768	0.00482102	0.00139867	0.0052489	0.00661781	0.0165349	0.0238272	0.0162689	0.00132085	0.0268362	0.00110949	0.000325391	0.000932191	0.00283274	0.00832703	0.00385133	0.000370119	0.00406046	0.00915968	0.00657318	1.341969
2412	-151.9926	-319.7253	167.7327	0.00150964	0.013942	5.36965e-05	0.00374461	0.0045388	0.00381762	0.0103987	0.0029483	0.0155525	0.0044652	0.0117275	0.00995085	0.0134149	0.0247688	0.0129639	0.0122115	0.000902266	0.010794	0.00366268	0.000470264	0.00927562	0.00957957	0.00496094	0.00270203	0.0243649	0.0168631	0.00264571	0.00466975	0.00877524	0.00285093	0.011316	0.00748114	5.37348e-05	0.00192178	0.00543483	0.0106004	0.000240301	0.0109591	0.00661559	0.00251704	0.00160759	0.00145333	0.00987682	0.00976224	0.0168059	0.0165146	0.0180727	0.011281	0.00507544	0.00368939	0.00320501	0.00581525	0.0187242	0.00165602	0.000991374	0.000828807	0.0245327	0.0101118	0.00706053	0.016713	0.0187106	0.00447164	0.00301892	0.000682278	0.00788011	0.0121327	0.0145721	0.00380952	0.011325	0.0123941	0.00312173	0.00151628	0.00900678	0.00271352	0.00643373	0.0316464	0.00751249	0.0141759	0.0183958	0.00118191	0.0195298	0.017523	0.0176695	0.0285035	0.0139587	0.00538192	0.0448509	0.00826487	0.000381321	0.0108434	0.000970153	0.0111778	0.00177004	0.00229931	0.00474643	0.000574487	0.0297522	5.699989	0.00169177	0.0156241	6.01748e-05	0.00419639	0.00508639	0.00427821	0.0116533	0.00330401	0.0174288	0.00500391	0.0131424	0.0111514	0.0150334	0.0277571	0.014528	0.0136847	0.00101112	0.0120962	0.00410456	0.000527	0.0103947	0.0107353	0.00555945	0.00302802	0.0273045	0.0188976	0.0029649	0.00523314	0.00983394	0.00319488	0.0126813	0.00838371	6.02177e-05	0.00215364	0.00609052	0.0118793	0.000269293	0.0122813	0.00741374	0.00282071	0.00180154	0.00162867	0.0110684	0.01094	0.0188334	0.0185071	0.0202532	0.012642	0.00568778	0.0041345	0.00359169	0.00651683	0.0209832	0.00185582	0.00111098	0.0009288	0.0274925	0.0113317	0.00791235	0.0187293	0.020968	0.00501113	0.00338314	0.000764592	0.00883082	0.0135965	0.0163302	0.00426912	0.0126913	0.0138894	0.00349836	0.00169921	0.0100934	0.0030409	0.00720994	0.0354644	0.00841884	0.0158862	0.0206152	0.0013245	0.021886	0.0196371	0.0198013	0.0319423	0.0156428	0.00603123	0.050262	0.009262	0.000427326	0.0121516	0.0010872	0.0125264	0.00198359	0.00257671	0.00531907	0.000643797	0.0333417	0.8923422
2448	-145.9058	-316.5374	170.6316	0.00369379	0.0267668	0.000269514	0.00416042	0.00248277	0.000732017	0.108569	0.00665521	0.0626645	0.00164025	0.0189596	0.0137736	0.00826362	0.0361275	0.0134807	0.0122651	0.0078455	0.00869436	0.00796539	0.00896128	0.0210595	0.0353707	0.028802	0.00594948	0.0136292	0.0201739	0.013657	0.0187167	0.00939452	0.00965692	0.000447367	0.0354284	0.000126789	0.00594426	0.0260019	0.0160134	0.00198452	0.0299919	0.00551141	0.00530165	0.0333862	0.00533312	0.001578	0.0202766	0.00494984	0.0333618	0.0285065	0.0140742	0.00206576	0.00541545	0.00915114	0.00556743	0.000829359	0.00430469	0.000749788	0.0074707	0.0313143	0.0123642	0.0277703	0.00954075	0.00723985	0.00621397	0.00402788	0.0204334	0.00926777	0.00101559	0.0211894	0.00499007	0.00779141	0.019842	0.0135972	0.00166291	0.00763817	0.00495618	0.00389082	0.0140985	0.0246186	0.0127625	0.00178063	0.0154828	0.0142756	0.0169609	0.00813249	0.0523904	0.0230171	0.0128002	0.0267515	0.0134485	0.0124327	0.00886526	0.00584262	0.0045818	0.00408081	0.0381026	0.0103744	0.00261212	0.00130499	2.269941	0.0026891	0.0194864	0.000196208	0.00302881	0.00180747	0.000532912	0.0790386	0.00484503	0.0456201	0.00119411	0.0138027	0.0100273	0.00601596	0.026301	0.00981399	0.00892906	0.00571157	0.00632954	0.00579885	0.00652386	0.0153314	0.0257501	0.020968	0.00433125	0.0099221	0.0146867	0.00994239	0.0136258	0.00683926	0.00703029	0.000325685	0.025792	9.23034e-05	0.00432745	0.0189295	0.0116579	0.00144474	0.0218343	0.00401233	0.00385963	0.0243053	0.00388254	0.00114879	0.0147615	0.00360351	0.0242875	0.0207529	0.0102461	0.00150389	0.00394248	0.00666208	0.00405312	0.000603778	0.00313384	0.00054585	0.00543871	0.022797	0.00900123	0.0202169	0.00694572	0.00527065	0.00452381	0.00293232	0.0148756	0.00674699	0.000739352	0.015426	0.0036328	0.00567219	0.0144451	0.00989883	0.00121061	0.00556063	0.00360813	0.00283254	0.0102638	0.0179225	0.00929115	0.00129631	0.0112715	0.0103927	0.0123477	0.0059205	0.0381405	0.0167566	0.00931861	0.0194753	0.00979055	0.00905107	0.00645396	0.00425346	0.00333557	0.00297085	0.0277389	0.0075526	0.00190164	0.000950041	1.373616
2484	-148.1467	-317.0448	168.8981	0.0155558	0.0311413	0.0023937	0.0170473	0.00639972	0.000880923	0.0576122	0.00733116	0.021152	0.0280387	0.0310668	0.00968931	0.00348327	0.054127	0.0201407	0.0201918	0.0126501	0.0192893	0.0101427	0.035463	0.0562625	0.0429788	0.0153732	0.0121972	0.0334613	0.0725439	0.00844817	0.0115685	0.0302988	0.0166021	0.0106162	0.0259926	0.0141093	0.0110526	0.0139651	0.00262309	0.0107558	0.0137108	0.0310012	0.0325431	0.0384231	0.00605881	0.00728374	0.0373633	0.00403129	0.0174755	0.0375858	0.0248936	0.0234307	0.00216267	0.0238713	0.0266084	0.0263848	0.000224986	0.0148101	0.0106251	0.00121535	0.00694356	0.00452448	0.0264285	0.0190472	0.00906401	0.00129581	0.011573	0.0214621	0.0414753	0.00691136	0.0338901	0.020731	0.0117426	0.00587074	0.000867298	0.00527809	0.00257805	0.000140656	0.019523	0.0140791	0.0220774	0.00971121	0.00893864	0.0180389	0.00735362	0.0100831	0.01833	0.0212024	0.00956885	0.0391965	0.0131219	0.00957607	0.00849242	0.0116974	0.00289137	0.000346612	0.0126956	0.0156551	0.00327986	0.00406345	3.589027	0.00924789	0.0185134	0.00142305	0.0101345	0.00380461	0.000523706	0.0342502	0.00435835	0.0125748	0.0166689	0.0184691	0.00576026	0.00207079	0.0321783	0.0119736	0.012004	0.00752041	0.0114674	0.00602981	0.0210826	0.0334479	0.0255508	0.0091393	0.00725117	0.0198927	0.0431271	0.0050224	0.00687744	0.0180126	0.00986992	0.00631129	0.0154525	0.00838792	0.00657074	0.00830221	0.00155942	0.0063943	0.00815099	0.0184301	0.0193467	0.0228424	0.00360194	0.00433016	0.0222123	0.00239659	0.0103891	0.0223446	0.0147991	0.0139294	0.0012857	0.0141914	0.0158186	0.0156856	0.000133753	0.00880457	0.0063166	0.000722518	0.00412792	0.00268979	0.0157116	0.0113235	0.00538852	0.000770354	0.0068801	0.0127591	0.0246569	0.00410878	0.0201476	0.0123245	0.00698093	0.00349013	0.000515606	0.00313781	0.00153264	8.36195e-05	0.0116063	0.00837	0.013125	0.00577328	0.00531399	0.0107241	0.0043717	0.00599439	0.0108971	0.0126048	0.00568865	0.0233022	0.00780091	0.00569294	0.00504871	0.00695405	0.00171891	0.00020606	0.00754749	0.00930688	0.00194986	0.00241571	1.682096
2520	-146.4679	-315.788	169.3202	0.0171168	0.0125115	0.0125839	0.00191827	0.0108517	0.000549399	0.0697973	0.0192802	0.0290868	0.00822658	6.90464e-05	0.0341693	0.00886003	0.0103806	0.0104699	0.00671151	0.00443321	0.0129152	0.0124046	0.0135722	0.0482476	0.0263288	0.00519478	0.00625568	0.0321658	0.0161198	0.0340592	0.0179996	0.00893552	0.00584646	0.0138502	0.0297611	0.00876553	0.0128401	0.0104728	0.00881775	0.000610722	0.0123322	0.0204883	0.0107897	0.0150518	0.0118875	0.0189081	0.0150215	0.0391337	0.0447083	0.0332271	0.0194633	0.00597792	0.000589634	0.0156334	0.0226047	0.00147376	0.000741747	0.0144604	0.0303288	0.00639427	0.00515267	0.000235453	0.0348154	0.000789207	0.0106501	0.00108758	0.00502607	0.00533645	0.0200149	0.000250998	0.0181277	0.0168995	0.0017986	0.0326688	0.00761171	0.0319225	0.00206875	0.00544997	0.0436727	0.0040059	0.0227924	0.0214063	0.00839642	0.0102768	0.0142523	0.0181149	0.00866127	0.0184965	0.0122493	0.0126875	0.0133575	0.000737496	0.00083572	0.00739857	0.0177854	0.00996595	0.0154315	0.000331344	0.0122813	0.00194979	3.552231	0.0122579	0.00895993	0.00901173	0.00137374	0.00777126	0.000393443	0.0499841	0.0138072	0.02083	0.00589133	4.94464e-05	0.0244698	0.00634496	0.00743386	0.00749786	0.00480633	0.00317477	0.00924897	0.00888333	0.00971949	0.0345517	0.018855	0.00372015	0.0044799	0.023035	0.0115439	0.0243909	0.0128901	0.00639902	0.00418685	0.00991859	0.0213129	0.00627729	0.00919524	0.00749995	0.00631468	0.000437358	0.00883147	0.0146723	0.00772683	0.0107791	0.00851306	0.0135407	0.0107574	0.028025	0.0320171	0.023795	0.0139383	0.00428099	0.000422257	0.0111956	0.016188	0.00105541	0.00053119	0.0103556	0.0217195	0.00457915	0.00369	0.000168616	0.0249324	0.000565177	0.00762692	0.00077885	0.00359934	0.0038216	0.0143334	0.000179748	0.0129819	0.0121023	0.00128804	0.0233952	0.005451	0.0228607	0.0014815	0.0039029	0.0312755	0.00286876	0.0163224	0.0153297	0.00601296	0.00735954	0.0102065	0.0129727	0.00620262	0.013246	0.00877213	0.00908591	0.00956576	0.000528145	0.000598487	0.00529836	0.0127367	0.00713695	0.011051	0.000237286	0.00879502	0.00139631	1.396389
2556	-143.8586	-314.061	170.2024	0.0141776	0.0105732	0.0051442	0.00616657	0.00945777	0.0145476	0.0652877	0.0109967	0.0172461	0.00250589	0.00193645	0.00102702	0.0112054	0.0314612	0.00277409	0.00586818	0.000654294	0.00699957	0.0083709	0.0285729	0.0173503	0.0137106	0.0199289	0.00298097	0.00822591	0.0070195	0.00161132	0.0177244	0.02243	0.0240045	0.00702264	0.0312029	0.00800404	0.00322153	0.02331	0.0123539	0.00501216	0.00905795	0.0255343	0.0095337	0.019271	0.00638415	0.0110026	0.00707717	0.00289341	0.0226001	0.0196715	0.0154809	0.00297774	0.00381514	0.0122247	0.0364364	0.00356281	0.00494666	0.00470936	0.00472936	0.00250855	0.00342092	0.0154671	0.00279649	0.0195592	0.0022347	0.0119811	0.00750413	0.0401477	0.00656908	0.00734168	0.00477807	0.0101458	0.00232859	0.0298209	0.00516745	0.0283252	0.00203029	0.0138566	0.0150365	0.00370974	0.03871	0.0106653	0.0323717	0.00827501	0.0186756	0.0062771	0.00459496	0.0288005	0.0158281	0.00226011	0.0107967	0.00502188	0.0125225	0.00153225	0.00382665	0.00310081	0.0187548	0.0070944	0.00180022	0.0042609	2.943711	0.012098	0.00902231	0.00438964	0.00526205	0.00807049	0.0124137	0.0557113	0.00938369	0.0147164	0.00213832	0.00165241	0.00087638	0.00956174	0.0268464	0.00236718	0.00500742	0.000558321	0.00597287	0.00714305	0.0243818	0.0148054	0.0116995	0.0170057	0.00254372	0.00701932	0.00598987	0.00137497	0.0151245	0.0191399	0.0204835	0.00599255	0.026626	0.00683	0.00274899	0.0198909	0.0105418	0.00427697	0.00772932	0.0217889	0.00813528	0.0164443	0.00544772	0.00938869	0.00603908	0.002469	0.0192851	0.016786	0.0132101	0.00254096	0.00325553	0.0104316	0.0310918	0.00304021	0.00422108	0.00401859	0.00403565	0.0021406	0.00291914	0.0131984	0.0023863	0.0166902	0.00190691	0.0102237	0.00640341	0.0342587	0.00560552	0.00626479	0.00407722	0.00865764	0.00198703	0.0254468	0.00440948	0.0241704	0.00173248	0.0118241	0.012831	0.00316559	0.033032	0.00910092	0.0276234	0.00706122	0.0159363	0.00535637	0.00392096	0.024576	0.0135064	0.0019286	0.00921303	0.00428526	0.0106857	0.0013075	0.00326535	0.00264598	0.0160038	0.00605378	0.00153616	0.0036359	1.171895
2592	-153.0044	-322.511	169.5065	0.0119582	0.0129904	0.00439386	0.0137829	0.010141	0.010306	0.0184503	0.00334861	0.0483287	0.000472652	0.00709059	0.0012513	0.00493727	0.00443733	0.0265055	0.00163904	0.00476477	0.00493203	0.0328185	0.0370615	0.0412819	0.0105022	0.00861177	0.0283775	0.0136112	0.00972936	0.00354151	0.00244471	0.0326707	0.0102833	0.0097168	0.0392339	0.00436351	0.00550154	0.0279483	0.0339342	0.00040809	0.0129842	0.0141298	0.0067896	0.00996046	0.000840468	0.0253718	0.0172473	0.0035157	0.014335	0.0326249	0.0118947	0.038428	0.00228286	0.0143605	0.0133206	0.0260912	0.025092	0.0154053	0.0131271	0.012084	0.00342727	0.0149764	0.0067751	0.000272785	0.00385744	0.0243187	0.00632943	0.0187596	0.01096	0.0015816	0.0136546	0.0110178	0.00500119	0.0155245	0.0137526	0.0142421	0.00148024	0.010506	0.0174651	0.0088577	0.0111919	0.00585547	0.011372	0.00924763	0.0162797	0.00520197	0.00726935	0.00973656	0.00322951	0.00650956	0.00092202	0.00774791	0.0139516	0.00206613	0.0137852	0.0043544	0.0174703	0.00274471	0.00616694	0.0269241	3.564095	0.00967148	0.0105062	0.00355363	0.0111472	0.00820178	0.00833517	0.0149221	0.00270826	0.0390868	0.000382267	0.00573467	0.00101202	0.00399312	0.00358879	0.0214369	0.00132561	0.00385361	0.00398888	0.0265427	0.0299743	0.0333876	0.00849385	0.00696495	0.0229509	0.0110083	0.00786883	0.00286427	0.00197721	0.0264231	0.00831685	0.00785867	0.0317312	0.00352908	0.00444949	0.0226038	0.027445	0.000330051	0.0105012	0.0114278	0.00549124	0.00805574	0.000679746	0.02052	0.0139491	0.0028434	0.0115937	0.0263861	0.00962012	0.0310795	0.00184631	0.0116143	0.0107733	0.0211018	0.0202937	0.0124594	0.0106168	0.00977318	0.00277188	0.0121125	0.00547951	0.000220621	0.00311979	0.0196683	0.00511906	0.0151722	0.00886415	0.00127915	0.0110435	0.00891089	0.00404482	0.0125557	0.0111227	0.0115186	0.00119718	0.00849698	0.0141253	0.00716385	0.00905171	0.00473574	0.00919735	0.00747922	0.0131665	0.0042072	0.00587924	0.00787466	0.00261194	0.00526475	0.000745703	0.00626629	0.0112837	0.00167102	0.0111491	0.00352172	0.0141295	0.00221984	0.00498765	0.0217754	1.236443
2628	-146.7791	-316.4509	169.6718	0.00846763	0.0597487	0.00668459	0.0130769	0.0501771	0.00143031	0.0202594	0.00850205	0.016102	0.0103419	0.00351907	0.00879437	0.00834491	0.00896199	0.0215664	0.0100652	0.00139098	0.00164521	0.00103484	0.00280024	0.0203201	0.0106246	0.012723	0.00570878	0.0444711	0.0335704	1.54062e-05	0.00295933	0.021532	0.00520447	0.00892156	0.0698873	0.00245207	0.00349446	0.0220603	0.00954362	0.0335335	0.00844895	0.0196749	0.00297042	0.00516014	0.00632259	0.0596716	0.0198432	0.0162752	0.0053845	0.00728276	0.020652	0.0129822	0.018267	0.00369138	0.026639	0.00198549	0.0273851	0.0169412	0.0157169	0.00278289	0.0174149	0.0427245	0.000351725	0.00293044	0.0015695	0.00907907	0.00324968	0.0179925	0.0563932	0.00384222	0.0105524	0.0100417	0.0140092	0.00298266	0.00407077	0.00864769	0.00789325	0.000340075	0.00792892	0.00107865	0.00742964	0.00237705	0.0147856	0.00495198	0.00757629	0.0154994	0.00639227	0.0289749	0.00102583	0.0213527	0.00260786	0.00256502	0.00440714	0.0129273	0.010742	0.00126691	0.00262597	0.000339533	0.0134344	0.00110217	3.378429	0.00675524	0.0476659	0.00533278	0.0104324	0.0400299	0.00114107	0.0161624	0.0067827	0.0128458	0.00825049	0.00280741	0.00701591	0.00665734	0.00714963	0.0172051	0.00802974	0.00110968	0.0013125	0.000825566	0.00223396	0.0162109	0.00847603	0.0101501	0.00455431	0.0354778	0.0267815	1.22906e-05	0.00236087	0.0171776	0.00415198	0.00711737	0.0557541	0.0019562	0.00278779	0.0175991	0.00761364	0.0267521	0.00674034	0.0156961	0.00236972	0.00411662	0.00504398	0.0476044	0.0158304	0.0129839	0.00429561	0.00580999	0.0164756	0.0103569	0.0145729	0.00294488	0.0212518	0.00158397	0.0218471	0.0135152	0.0125385	0.00222011	0.0138932	0.0340844	0.000280596	0.00233783	0.00125211	0.00724303	0.00259251	0.0143539	0.044989	0.00306521	0.00841839	0.008011	0.0111762	0.00237948	0.00324755	0.00689889	0.00629702	0.000271302	0.00632547	0.000860515	0.00592716	0.00189634	0.0117956	0.00395055	0.00604416	0.012365	0.00509958	0.0231154	0.000818377	0.0170346	0.00208048	0.0020463	0.0035159	0.010313	0.00856969	0.00101071	0.00209493	0.00027087	0.0107176	0.000879281	1.253491
2664	-151.8984	-321.5264	169.628	0.0243249	0.0598648	0.00103584	0.0139731	0.00990368	0.00247058	0.0133151	0.0118978	0.0274459	0.0198069	0.00531205	0.00856647	0.0109743	0.0544588	0.0123411	0.0336673	0.041227	0.000579912	0.0135488	0.0141971	0.0155747	0.00367384	0.0100215	0.00477511	0.0283214	0.0168549	0.0120609	0.00700243	0.0183842	0.0192603	0.00490301	0.0346805	0.0012663	0.00661521	0.00786447	0.0118707	0.00245864	0.0207876	0.00885427	0.0132299	0.0114651	0.00621718	0.00445164	0.032084	0.0031785	0.00730316	0.0288233	0.0468801	0.0131823	0.0147665	0.00876264	0.0383155	0.00252343	0.0275196	0.0109691	0.00778989	0.00133137	0.00549351	0.0198041	0.00666354	0.0128875	0.0114928	0.0101108	0.0172418	0.00027553	0.00183154	0.00439745	0.00815275	0.00426306	0.00191328	0.0339994	0.00190271	0.0196603	0.00615288	0.00881858	0.0213915	0.00129072	0.000583151	0.00718706	0.0237506	0.0153893	0.0460928	0.00404039	0.000213968	0.00932016	0.000859529	0.0154156	0.00950145	0.00866419	0.00319221	0.0184098	0.00393329	0.0192217	0.00317173	0.0102489	0.00856393	0.00158628	3.365661	0.0187111	0.046049	0.000796784	0.0107483	0.00761808	0.00190041	0.0102422	0.00915198	0.0211118	0.0152358	0.00408612	0.00658947	0.0084416	0.0418906	0.00949296	0.0258974	0.0317125	0.000446078	0.010422	0.0109206	0.0119803	0.00282598	0.00770867	0.0036731	0.0217853	0.0129651	0.00927743	0.00538638	0.0141414	0.0148153	0.00377148	0.0266768	0.000974062	0.00508852	0.00604948	0.00913115	0.00189123	0.0159902	0.00681085	0.0101766	0.00881911	0.00478235	0.00342427	0.0246795	0.00244495	0.00561771	0.0221714	0.0360609	0.01014	0.0113586	0.00674037	0.0294729	0.00194106	0.0211685	0.00843763	0.00599211	0.00102411	0.00422569	0.0152337	0.0051257	0.0099133	0.00884042	0.00777743	0.0132627	0.000211942	0.00140885	0.00338259	0.00627123	0.00327921	0.00147173	0.0261529	0.00146359	0.015123	0.0047329	0.0067834	0.0164547	0.000992846	0.00044857	0.0055284	0.0182694	0.0118377	0.0354553	0.00310794	0.000164588	0.00716922	0.000661164	0.011858	0.00730867	0.00666464	0.0024555	0.0141611	0.00302555	0.0147857	0.00243975	0.00788363	0.00658752	0.0012202	1.300024
