Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2632.293	-2791.543	159.2501	2.132498	6.941923	4.223769
2424	-2641.48	-2801.445	159.9643	2.046705	6.454998	4.143398
2430	-2630.291	-2791.173	160.8813	1.831841	7.128072	3.349402
2436	-2631.093	-2793.019	161.9254	1.888424	5.989686	3.37157
2442	-2638.679	-2798.559	159.8804	2.054055	6.108546	4.383012
2448	-2634.707	-2794.155	159.4475	2.160526	7.914653	3.535757
2454	-2643.489	-2801.788	158.2985	2.072499	9.164417	3.52834
2460	-2642.139	-2802.586	160.4471	2.013425	6.770763	3.704842
2466	-2646.696	-2804.868	158.1723	2.177459	8.777819	3.764711
2472	-2637.621	-2796.867	159.2466	2.078297	8.777819	3.19509
2478	-2649.312	-2807.362	158.0501	1.97297	9.942254	3.276353
2484	-2637.401	-2798.17	160.7691	1.963997	7.11779	3.343721
2490	-2636.634	-2795.617	158.9827	2.040045	9.249209	3.094494
2496	-2636.852	-2795.89	159.0377	2.040045	9.249209	3.061645
2502	-2626.723	-2787.004	160.2804	1.947128	8.099284	3.061736
2508	-2626.446	-2786.989	160.5434	1.943709	7.273076	3.397003
2514	-2630.438	-2790.898	160.4598	2.030722	7.001348	3.553712
2520	-2639.428	-2800.118	160.6902	2.030722	6.979591	3.431921
2526	-2639.757	-2800.278	160.5204	2.030722	7.149442	3.431921
2532	-2646.474	-2806.173	159.6995	2.067426	6.833109	4.067107
2538	-2637.876	-2798.152	160.2754	1.96766	7.934704	3.150575
2544	-2624.373	-2786.048	161.6755	1.876842	6.530476	3.206908
2550	-2634.644	-2796.728	162.0833	1.856488	6.142938	3.206908
2556	-2628.196	-2789.529	161.3332	1.885892	6.825221	3.229648
2562	-2627.033	-2785.928	158.8949	2.08308	8.851534	3.356277
2568	-2614.917	-2773.295	158.3788	2.180392	8.304522	3.916367
2574	-2620.917	-2779.367	158.4495	2.128001	8.902975	3.560351
2580	-2632.711	-2791.959	159.2484	2.020094	7.647053	3.886649
2586	-2625.888	-2786.017	160.1284	2.046154	7.782603	3.28118
2592	-2623.049	-2783.942	160.8927	1.94328	7.042972	3.327263
2598	-2631.703	-2791.049	159.3463	2.052088	8.595346	3.25955
2604	-2646.099	-2805.75	159.6518	2.001056	9.210929	2.737228
2610	-2637.307	-2799.135	161.8287	1.974022	5.444948	3.695346
2616	-2641.432	-2802.619	161.1862	1.990034	7.084359	3.10127
2622	-2642.011	-2802.424	160.4135	2.019712	7.446828	3.32659
2628	-2634.071	-2792.989	158.9182	2.140739	7.446828	4.12076
2634	-2630.027	-2789.215	159.1878	2.098938	7.00835	4.240422
2640	-2628.714	-2789.592	160.8776	2.098938	6.643459	3.479027
2646	-2634.031	-2792.647	158.6164	2.257891	8.973629	3.345462
2652	-2645.386	-2803.643	158.2574	2.15267	8.973629	3.616544
2658	-2650.992	-2811.07	160.0777	1.957445	8.152531	3.144634
2664	-2632.327	-2792.983	160.6561	1.992747	6.290212	3.87312
2670	-2645.317	-2807.691	162.3747	1.848787	4.823246	3.811271
2676	-2636.868	-2798.728	161.8602	1.894077	5.292441	3.811271
2682	-2640.705	-2801.716	161.0115	2.054166	6.793952	3.338622
2688	-2640.872	-2802.591	161.7185	1.842487	5.887338	3.579036
2694	-2651.608	-2814.025	162.4174	1.842487	5.78805	3.227521
2700	-2642.611	-2801.986	159.3753	2.078551	6.821872	4.251426
2706	-2633.474	-2792.919	159.4453	2.199262	6.821872	4.143168
2712	-2635.515	-2792.993	157.4778	2.199262	10.0526	3.41487
2718	-2627.527	-2785.325	157.7974	2.21164	8.618666	4.051331
2724	-2630.647	-2789.518	158.8715	2.207735	7.708534	3.959886
2730	-2632.315	-2789.513	157.1983	2.207735	10.1225	3.532333
2736	-2620.433	-2779.955	159.5217	2.025662	8.185247	3.413146
2742	-2638.177	-2797.013	158.8359	2.046906	8.656947	3.525816
2748	-2636.329	-2795.506	159.1775	1.962346	8.656947	3.375537
2754	-2620.667	-2781.98	161.3128	1.853178	7.550695	2.826902
2760	-2634.729	-2796.318	161.5887	1.803109	5.982953	3.62171
2766	-2629.327	-2789.577	160.2499	2.004983	6.145839	4.180522
2772	-2636.371	-2796.422	160.0508	1.994804	5.866714	4.456694
2778	-2628.819	-2790.611	161.792	1.787022	6.495714	3.211648
2784	-2630.649	-2792.586	161.9374	1.800466	6.421263	3.161597
2790	-2625.585	-2786.113	160.5282	2.015845	7.009497	3.517761
2796	-2625.256	-2785.96	160.7038	2.015845	5.947068	4.029062
2802	-2622.682	-2782.395	159.7129	2.159456	5.939264	4.513344
2808	-2640.571	-2800.413	159.8417	2.189676	5.542249	4.646935
2814	-2633.788	-2794.243	160.4543	2.06139	4.609508	4.897383
2820	-2637.18	-2797.732	160.5526	2.106051	6.057677	4.000727
2826	-2634.15	-2793.084	158.9346	2.106051	8.263405	3.662724
2832	-2627.465	-2786.388	158.9233	2.183516	8.180115	3.672629
2838	-2630.286	-2790.545	160.2587	1.871847	5.553806	4.584865
2844	-2638.731	-2798.061	159.3303	1.998081	7.524612	3.922506
2850	-2636.011	-2795.954	159.9433	1.995707	7.978908	3.304295
2856	-2650.844	-2809.869	159.0253	1.989014	8.849355	3.336224
2862	-2641.612	-2802.783	161.1711	1.999731	6.579241	3.40291
2868	-2632.043	-2793.149	161.1052	1.868653	6.445158	3.596031
2874	-2638.226	-2798.904	160.6779	2.028091	6.713083	3.596031
2880	-2639.197	-2799.241	160.0433	2.077114	7.80325	3.3009
2886	-2644.902	-2804.767	159.865	2.063581	7.80325	3.413603
2892	-2642.793	-2802.686	159.8932	1.997218	7.39933	3.670992
2898	-2643.181	-2803.613	160.4325	1.87733	7.943667	3.105468
2904	-2627.093	-2788.123	161.0304	1.87733	6.823232	3.414108
2910	-2641.173	-2801.473	160.2997	1.853964	9.64548	2.148428
2916	-2651.504	-2811.082	159.578	1.919254	8.806061	3.075735
2922	-2632.897	-2792.359	159.4626	2.00633	8.099214	3.509285
2928	-2630.938	-2789.734	158.7961	2.123454	7.686316	4.063767
2934	-2630.148	-2788.88	158.7315	2.136695	7.125814	4.410651
2940	-2623.955	-2782.887	158.9325	2.136695	7.457105	4.109118
2946	-2632.44	-2794.042	161.6014	1.797603	6.032813	3.588641
2952	-2635.076	-2794.807	159.7315	2.032987	6.694244	4.147525
2958	-2630.14	-2789.589	159.4488	2.180416	6.697197	4.222642
2964	-2635.03	-2796.149	161.1191	1.763793	8.688097	2.295638
2970	-2620.506	-2780.641	160.1348	1.885272	9.281448	2.46624
2976	-2630.984	-2791.956	160.9719	1.919776	7.293177	3.146359
2982	-2626.152	-2786.966	160.8139	1.876617	7.494244	3.146359
2988	-2642.388	-2804.141	161.7529	1.833396	6.989977	2.911917
2994	-2641.54	-2801.667	160.1262	1.959184	8.490906	2.911917
3000	-2625.559	-2785.268	159.7093	1.91731	8.643743	3.095423
3006	-2643.425	-2803.937	160.5118	1.960996	7.473221	3.287741
3012	-2636.236	-2797.4	161.1641	1.82144	6.734386	3.420562
3018	-2640.682	-2802.847	162.1654	1.881047	5.622602	3.450368
3024	-2643.546	-2805.606	162.0602	1.982997	5.094932	3.758599
3030	-2635.979	-2798.07	162.0904	1.837051	6.84409	2.793546
3036	-2631.203	-2793.671	162.4674	1.837051	5.928284	3.117862
3042	-2630.951	-2791.037	160.086	1.901399	7.560602	3.521029
3048	-2633.674	-2792.574	158.8999	2.03832	7.362412	4.23729
3054	-2629.048	-2787.169	158.1205	2.119482	8.014341	4.263534
3060	-2629.265	-2788.665	159.4005	2.089676	7.130912	4.055089
3066	-2630.57	-2791.271	160.7008	1.987054	7.130912	3.36263
3072	-2627.445	-2788.88	161.4354	1.868542	6.514766	3.36263
3078	-2641.54	-2803.206	161.6656	1.868542	6.789693	3.063485
3084	-2640.266	-2802.108	161.8421	1.928746	6.553012	3.063485
3090	-2639.172	-2802.119	162.9465	1.887682	5.739139	2.913666
3096	-2626.834	-2787.952	161.1183	1.878855	7.261083	3.102678
3102	-2633.371	-2793.468	160.0966	2.043001	6.593191	3.991315
3108	-2634.635	-2793.316	158.6803	2.043001	8.573456	3.66692
3114	-2636.464	-2795.476	159.0123	2.057023	9.249656	3.066409
3120	-2636.152	-2795.88	159.7287	1.938365	8.479503	3.169088
3126	-2633.856	-2794.47	160.6141	1.940472	8.300025	2.742858
3132	-2630.743	-2790.435	159.6927	1.916757	8.565957	3.151956
3138	-2623.11	-2783.733	160.6233	1.937739	7.853059	3.009476
3144	-2638.986	-2797.459	158.4739	2.002907	8.745271	3.710138
3150	-2633.386	-2792.43	159.0441	1.99405	8.186522	3.708625
3156	-2624.053	-2783.123	159.0696	1.99405	8.4308	3.552212
3162	-2639.168	-2797.999	158.8317	1.979931	9.785737	2.899186
3168	-2649.821	-2809.925	160.1033	1.979931	8.31097	3.021378
3174	-2635.905	-2797.402	161.4967	1.930557	6.465074	3.31939
3180	-2632.369	-2790.736	158.3666	2.007161	9.881318	3.104545
3186	-2631.506	-2790.206	158.7	2.007161	8.733454	3.583494
3192	-2635.152	-2793.901	158.7489	2.007161	9.809033	2.918651
3198	-2650.731	-2808.643	157.9117	2.041403	10.61197	2.918651
3204	-2631.013	-2790.073	159.0598	1.972958	9.357696	3.023641
3210	-2642.054	-2801.011	158.9562	1.974661	9.16637	3.198357
3216	-2628.542	-2790.417	161.8749	1.942243	6.812829	2.879464
3222	-2624.33	-2785.34	161.0098	1.917773	6.705085	3.471596
3228	-2625.476	-2787.444	161.9676	1.941006	5.724107	3.471596
3234	-2627.319	-2787.699	160.3803	2.003076	6.310574	4.01351
3240	-2645.242	-2805.497	160.2553	1.949316	6.503013	4.005698
3246	-2630.355	-2792.132	161.7772	1.949316	7.01027	2.814659
3252	-2627.42	-2789.911	162.4909	1.788782	6.298359	2.910862
3258	-2624.036	-2785.462	161.4261	1.857	7.131258	3.00931
3264	-2629.979	-2793.041	163.0616	1.623037	5.964239	2.867987
3270	-2626.611	-2789.848	163.2367	1.728911	5.964239	2.696723
3276	-2646.563	-2808.291	161.728	1.728911	7.133575	2.903347
3282	-2639.92	-2800.263	160.3424	2.158468	7.253101	3.400628
3288	-2638.474	-2800.217	161.7431	1.97255	6.323528	3.232712
3294	-2628.557	-2788.91	160.3529	1.925405	7.76087	3.232712
3300	-2632.909	-2793.954	161.0452	1.961834	5.481294	4.130725
3306	-2642.722	-2803.748	161.0259	1.917504	6.928556	3.331346
3312	-2642.319	-2802.1	159.7813	1.928547	8.063706	3.389172
3318	-2633.44	-2793.851	160.411	1.970978	7.785578	3.156617
3324	-2648.302	-2810.612	162.31	1.880611	6.198183	3.024627
3330	-2646.113	-2807.282	161.1688	1.778934	6.783365	3.41404
3336	-2645.998	-2806.125	160.1261	2.040495	6.783365	3.866898
3342	-2635.332	-2796.82	161.4889	2.062489	6.720328	3.094608
3348	-2636.817	-2797.617	160.7999	2.055351	6.726347	3.501453
3354	-2636.37	-2796.897	160.5269	1.954818	7.610324	3.201437
3360	-2631.366	-2790.748	159.3822	1.958232	8.75162	3.201437
3366	-2642.637	-2803.948	161.3112	1.862228	5.887083	3.803341
3372	-2649.271	-2809.791	160.5195	1.837467	8.274395	2.878627
3378	-2648.238	-2808.675	160.4373	1.919679	8.274395	2.878627
3384	-2641.203	-2800.678	159.4754	1.985144	8.463777	3.300513
3390	-2630.055	-2789.953	159.8978	1.985144	8.041393	3.300513
3396	-2639.595	-2800.322	160.7275	1.883182	6.723174	3.64547
3402	-2638.766	-2798.031	159.2643	2.124353	6.723174	4.344119
3408	-2638.766	-2798.152	159.3855	2.022972	7.635137	3.813036
3414	-2629.626	-2790.491	160.8651	1.815965	6.948706	3.473297
3420	-2629.644	-2790.902	161.258	1.839014	5.76646	3.91649
3426	-2639.663	-2801.483	161.8202	1.860188	6.613046	3.08168
3432	-2634.407	-2794.298	159.8912	1.95032	7.369848	3.716304
3438	-2627.383	-2786.243	158.8605	2.09053	8.260355	3.716304
3444	-2634.191	-2792.847	158.6555	2.094508	8.568834	3.654175
3450	-2637.199	-2797.316	160.117	1.867178	8.915778	2.715044
3456	-2644.895	-2805.028	160.1322	1.867178	9.372681	2.421895
3462	-2629.423	-2788.813	159.39	1.917875	9.81654	2.576679
3468	-2637.251	-2797.972	160.7214	1.829524	8.976654	2.323353
3474	-2629.577	-2790.406	160.8293	1.84183	8.308539	2.6661
3480	-2633.957	-2795.212	161.2544	1.888545	6.500561	3.465313
3486	-2638.447	-2799.676	161.2285	1.912789	6.625379	3.393215
3492	-2637.455	-2796.218	158.7632	2.016703	9.333605	3.188672
3498	-2644.91	-2803.137	158.2271	2.087351	9.553825	3.333494
3504	-2652.28	-2813.25	160.9708	1.878861	7.323051	3.153555
3510	-2628.714	-2788.591	159.8774	1.966833	8.476222	3.065531
3516	-2633.039	-2793.712	160.6731	1.832629	8.509428	2.644234
3522	-2650.801	-2813.515	162.7143	1.755723	5.66766	3.174329
3528	-2640.899	-2802.912	162.0133	1.914876	6.537606	2.978471
3534	-2632.747	-2793.049	160.3019	1.867673	8.222521	3.022644
3540	-2633.144	-2794.701	161.5575	2.057411	6.639433	3.104982
3546	-2637.991	-2799.215	161.2242	1.976456	6.383103	3.500167
3552	-2636.154	-2795.888	159.734	2.016573	7.37527	3.765708
3558	-2633.979	-2793.297	159.3178	2.095608	7.37527	3.959344
3564	-2641.083	-2800.908	159.8249	1.988238	6.915856	3.993488
3570	-2654.337	-2814.789	160.452	1.952581	8.137402	2.932571
3576	-2641.9	-2802.665	160.7645	1.871125	7.276832	3.307484
3582	-2631.111	-2791.752	160.6407	1.857718	7.775155	3.093482
3588	-2641.036	-2802.287	161.251	1.900334	6.903567	3.22341
3594	-2637.705	-2796.795	159.0902	2.09354	9.175822	3.042168
3600	-2635.378	-2795.273	159.8949	2.019766	8.24425	3.161739
3606	-2633.58	-2792.178	158.5985	2.024716	9.796683	3.00601
3612	-2644.322	-2804.453	160.1305	2.053604	7.54423	3.415649
3618	-2636.181	-2797.756	161.5749	1.83145	7.295056	2.836145
3624	-2649.477	-2810.619	161.1423	1.826633	8.051001	2.641285
3630	-2642.816	-2802.601	159.7849	2.077871	7.915423	3.38642
3636	-2638.533	-2799.341	160.8079	1.88062	8.231551	2.702717
3642	-2642.061	-2802.98	160.9186	1.913176	7.687761	2.946132
3648	-2644.585	-2805.762	161.1768	1.910173	7.605544	2.841542
3654	-2647.464	-2808.558	161.0941	1.971303	6.481531	3.521642
3660	-2643.576	-2806.13	162.5543	1.75427	5.426588	3.41166
3666	-2629.652	-2791.32	161.6681	1.980659	5.426588	3.794777
3672	-2624.916	-2784.667	159.7507	2.099146	7.684435	3.52899
3678	-2637.992	-2796.864	158.8719	2.099146	8.563297	3.52899
3684	-2627.492	-2785.533	158.0415	2.137109	7.583299	4.541265
3690	-2633.196	-2794.581	161.3847	1.76428	5.928943	3.793277
3696	-2625.796	-2786.868	161.072	1.868208	7.29204	3.118145
3702	-2641.82	-2802.903	161.0832	1.997918	6.283167	3.627833
3708	-2625.839	-2786.394	160.5545	2.058399	6.070378	4.019596
3714	-2635.488	-2797.113	161.6255	1.912706	5.608902	3.753441
3720	-2640.288	-2801.21	160.9214	2.05324	4.878292	4.490122
3726	-2633.962	-2796.626	162.6638	1.999751	4.552626	3.713524
3732	-2639.035	-2799.324	160.2885	2.107065	5.457853	4.489858
3738	-2633.039	-2795.094	162.0545	1.834957	5.457853	3.637649
3744	-2636.869	-2798.497	161.6277	1.899887	5.465144	3.842296
3750	-2634.292	-2795.392	161.1004	1.874042	5.738098	4.002904
3756	-2639.636	-2800.878	161.2423	1.965558	6.390614	3.491563
3762	-2632.361	-2794.46	162.0995	1.82736	5.671455	3.491681
3768	-2631.797	-2792.22	160.4232	1.922594	8.748436	2.595381
3774	-2645.423	-2805.112	159.6887	2.007841	8.83877	2.936638
3780	-2639.438	-2798.848	159.4105	1.980448	9.328081	2.825472
3786	-2628.232	-2787.721	159.4893	1.980448	8.076619	3.521956
3792	-2635.029	-2794.515	159.486	2.004052	7.26067	3.981052
3798	-2632.094	-2790.513	158.4192	2.075884	8.255607	3.981052
3804	-2647.754	-2807.507	159.7523	2.077874	7.633645	3.57002
3810	-2642.257	-2801.743	159.486	2.025485	8.217079	3.41553
3816	-2641.21	-2801.433	160.2223	2.00283	7.526403	3.402047
3822	-2640.446	-2800.634	160.1871	1.961464	9.020863	2.54873
3828	-2637.34	-2795.571	158.2312	2.065789	9.973815	3.095147
3834	-2636.93	-2795.396	158.4659	2.038339	9.533881	3.233318
3840	-2637.156	-2797.459	160.3025	2.094049	5.316216	4.568908
3846	-2635.81	-2792.657	156.8464	2.28094	9.44948	4.080346
3852	-2650.369	-2807.409	157.0403	2.218611	9.189375	4.153454
3858	-2650.163	-2806.471	156.3082	2.218611	10.39	3.885888
3864	-2642.465	-2798.415	155.9493	2.27223	10.39	4.060533
3870	-2641.829	-2797.796	155.9669	2.196291	12.13986	3.075912
3876	-2642.786	-2800.15	157.3642	2.11942	10.23268	3.422722
3882	-2641.866	-2801.643	159.7768	2.068681	6.046899	4.46791
3888	-2640.504	-2800.026	159.5221	1.999165	6.517225	4.385546
3894	-2634.337	-2791.976	157.6388	2.155978	10.19736	3.26054
3900	-2629.825	-2789.259	159.4338	1.989666	7.960318	3.616503
3906	-2640.35	-2800.549	160.1992	2.037086	7.653358	3.32094
3912	-2639.344	-2799.166	159.822	1.966147	8.236706	3.241203
3918	-2651.841	-2811.183	159.3425	2.110542	8.236706	3.438222
3924	-2642.307	-2802.388	160.0808	2.00546	7.933656	3.244124
3930	-2648.181	-2809.444	161.2623	2.00546	6.270094	3.526905
3936	-2637.75	-2799.519	161.7682	1.914993	5.51899	3.721614
3942	-2634.519	-2794.882	160.3631	1.999036	7.250848	3.483109
3948	-2640.996	-2800.262	159.2659	2.111706	7.250848	4.050897
3954	-2636.216	-2793.717	157.5008	2.335251	7.064096	5.02255
3960	-2639.228	-2798.901	159.6732	2.221086	6.454573	4.209934
3966	-2634.864	-2794.885	160.0207	2.040829	6.287354	4.209934
3972	-2635.018	-2794.915	159.8972	2.088495	6.542714	4.107919
3978	-2642.449	-2799.814	157.3657	2.293341	9.5776	3.701707
3984	-2640.451	-2798.197	157.7457	2.293341	9.199979	3.700346
3990	-2641.338	-2798.768	157.4302	2.34788	7.335616	4.9038
3996	-2634.187	-2791.899	157.7112	2.232767	8.881757	3.938119
4002	-2641.4	-2799.791	158.3908	2.143579	7.349847	4.472527
4008	-2636.186	-2795.324	159.1375	2.045396	8.568873	3.401937
4014	-2641.261	-2800.396	159.1346	2.045136	8.203477	3.616823
4020	-2626.823	-2787.199	160.3759	1.981792	8.203477	2.921017
4026	-2630.993	-2790.922	159.9294	1.93876	7.761761	3.473205
4032	-2633.62	-2793.131	159.511	1.951654	9.076439	2.934309
4038	-2639.245	-2797.936	158.691	2.15555	9.853157	2.83717
4044	-2639.361	-2798.175	158.8144	1.89925	9.986124	2.83717
4050	-2631.311	-2791.983	160.6719	1.873804	8.252115	2.777491
4056	-2630.098	-2790.763	160.6653	1.942299	6.339967	3.868283
4062	-2638.069	-2799.373	161.3034	2.026378	5.618146	3.868079
4068	-2634.216	-2795.389	161.1738	1.879822	6.44394	3.550369
4074	-2643.791	-2803.497	159.7063	2.101688	6.820114	4.051083
4080	-2641.34	-2801.212	159.8723	1.995684	6.702343	4.084024
4086	-2631.308	-2789.96	158.6523	2.058295	7.859692	4.084024
4092	-2629.711	-2789.632	159.9211	2.009796	7.859692	3.379189
4098	-2627.488	-2787.879	160.3914	2.031137	7.991006	3.009812
4104	-2630.322	-2790.128	159.8058	2.031137	8.288894	3.181381
4110	-2636.245	-2795.984	159.7389	2.035241	8.090515	3.335662
4116	-2630.946	-2790.994	160.0476	1.961025	8.273921	3.088129
4122	-2628.044	-2789.575	161.5308	1.883414	6.381266	3.376285
4128	-2628.924	-2789.375	160.4512	1.972819	7.594839	3.244749
4134	-2627.272	-2788.508	161.2365	1.83022	7.926652	2.657684
4140	-2622.675	-2784.025	161.3497	1.866927	7.619925	2.753872
4146	-2628.809	-2788.425	159.6161	1.96407	8.911025	2.963183
4152	-2630.408	-2793.285	162.8775	1.798394	6.274799	2.683939
4158	-2619.259	-2780.093	160.8336	1.906414	7.678082	3.007093
4164	-2615.259	-2776.437	161.1778	1.88209	6.784408	3.347621
4170	-2626.237	-2788.05	161.8132	1.874691	6.60269	3.083349
4176	-2616.317	-2775.449	159.1324	2.189321	8.737931	3.220571
4182	-2634.403	-2791.42	157.0168	2.28545	9.380962	4.019607
4188	-2638.346	-2796.647	158.3011	2.28545	7.511813	4.351766
4194	-2643.755	-2802.683	158.9274	2.178519	7.087905	4.297768
4200	-2640.218	-2800.394	160.1756	2.049102	5.177634	4.742786
4206	-2638.131	-2798.01	159.8786	2.054614	6.550126	4.133516
4212	-2640.293	-2799.231	158.9379	2.15623	8.245982	3.64182
4218	-2643.409	-2801.772	158.3634	2.229124	8.245982	3.930814
4224	-2633.684	-2791.109	157.4253	2.229124	10.11209	3.393298
4230	-2639.296	-2798.448	159.1518	2.028386	8.236788	3.597218
4236	-2636.439	-2795.279	158.84	2.080002	8.47566	3.609612
4242	-2630.706	-2788.701	157.9945	2.170617	8.527004	4.01457
4248	-2633.085	-2790.808	157.7235	2.126405	8.534029	4.190036
4254	-2631.427	-2790.875	159.4478	2.161445	7.567882	3.736117
4260	-2624.549	-2784.844	160.2949	1.994419	7.976704	3.098025
4266	-2629.512	-2787.554	158.0416	2.085501	10.32875	2.984413
4272	-2632.143	-2794.693	162.5499	1.876388	5.599901	3.240377
4278	-2632.025	-2793.233	161.2085	1.864356	6.953323	3.240377
4284	-2625.784	-2786.504	160.7201	2.002772	6.966152	3.438693
4290	-2630.022	-2789.967	159.9449	2.002772	7.723817	3.448929
4296	-2638.112	-2798.675	160.5634	1.977905	7.723817	3.098539
4302	-2629.985	-2788.957	158.9722	1.955921	9.366898	3.080702
4308	-2640.072	-2799.174	159.1028	2.025744	9.245401	3.033527
4314	-2631.298	-2789.83	158.5325	2.14954	9.269723	3.284323
4320	-2642.11	-2799.153	157.0431	2.276168	10.89861	3.126686
4326	-2642.407	-2800.41	158.0027	2.101736	8.286549	4.186014
4332	-2633.816	-2791.512	157.6955	2.354964	9.276417	3.649491
4338	-2627.415	-2783.285	155.8707	2.235843	10.42332	4.107039
4344	-2631.205	-2791.376	160.1706	2.023131	6.336141	4.107039
4350	-2659.012	-2818.99	159.9783	1.982511	7.549072	3.543242
4356	-2638.785	-2797.934	159.1493	1.974426	8.487839	3.483967
4362	-2640.239	-2799.055	158.8165	2.094389	8.41361	3.650881
4368	-2626.912	-2785.679	158.7667	2.161516	7.771213	4.010386
4374	-2642.662	-2802.972	160.3091	1.976503	6.734323	3.826667
4380	-2631.17	-2792.709	161.5395	1.895716	6.492123	3.298758
4386	-2632.303	-2793.672	161.3699	1.77134	7.824595	2.674608
4392	-2632.978	-2795.883	162.9052	1.796745	6.056633	2.801418
4398	-2640.428	-2802.862	162.4333	1.777597	6.346696	2.923173
4404	-2643.085	-2804.558	161.473	1.769797	7.314763	2.923173
4410	-2636.233	-2797.776	161.5433	1.903651	6.69325	3.172865
4416	-2627.017	-2788.381	161.3639	1.985009	7.136074	2.966932
4422	-2618.817	-2779.021	160.2039	1.962161	7.303675	3.566552
4428	-2632.448	-2794.377	161.9289	1.943998	5.59691	3.566552
4434	-2644.68	-2804.142	159.4616	1.921723	9.179756	2.919855
4440	-2631.75	-2793.522	161.7717	1.803401	6.708727	3.087399
4446	-2637.181	-2797.62	160.4382	2.049993	6.362755	3.923707
4452	-2641.722	-2800.872	159.1501	1.99914	7.283901	4.162058
4458	-2649.288	-2807.08	157.792	2.154118	7.99277	4.441733
4464	-2654.41	-2813.269	158.8596	2.015964	7.742398	4.056884
4470	-2655.043	-2809.824	154.7809	2.459602	9.989569	4.838968
4476	-2650.057	-2803.546	153.4885	2.476628	10.72656	5.138139
4482	-2632.985	-2791.25	158.2647	2.136804	8.205909	4.062906
4488	-2633.264	-2794.12	160.8559	1.909821	7.595517	3.041168
4494	-2623.31	-2784.593	161.2833	1.902299	7.595517	2.78766
4500	-2623.762	-2784.375	160.6131	1.952857	7.404618	3.273239
4506	-2629.095	-2789.339	160.2435	2.092704	7.288573	3.476224
4512	-2642.451	-2800.87	158.4191	2.129487	8.921303	3.566467
4518	-2631.591	-2790.255	158.6643	2.203962	8.61493	3.558747
4524	-2637.489	-2796.601	159.1121	2.128372	8.533043	3.389169
4530	-2634.32	-2794.744	160.424	1.979202	7.775669	3.149863
4536	-2624.505	-2784.886	160.3811	1.925831	8.459845	2.796415
4542	-2632.021	-2791.358	159.3371	2.119673	8.888529	3.05068
4548	-2639.806	-2795.806	156.0003	2.201953	11.50567	3.427585
4554	-2636.679	-2795.616	158.9367	1.864104	9.998058	2.776868
4560	-2648.67	-2805.843	157.1728	2.208723	9.732319	3.772577
4566	-2624.026	-2781.737	157.7107	2.243461	7.878365	4.501571
4572	-2629.949	-2790.638	160.6885	1.968936	7.841722	2.958389
4578	-2634.66	-2792.87	158.2092	2.064377	10.01835	3.082563
4584	-2629.899	-2787.765	157.8665	2.118944	10.42146	3.013785
4590	-2626.209	-2785.205	158.9964	2.118944	9.291539	3.013785
4596	-2620.648	-2779.805	159.1563	1.96636	8.986457	3.191277
4602	-2618.107	-2777.531	159.4245	2.133869	8.642074	3.137083
4608	-2622.966	-2782.307	159.3412	2.004098	9.753858	2.592318
4614	-2630.21	-2790.848	160.6379	1.863976	7.847935	3.04799
4620	-2642.738	-2803.861	161.1231	1.872235	6.708426	3.430031
4626	-2636.52	-2797.205	160.6855	1.864777	6.65054	3.722408
4632	-2633.068	-2792.149	159.0812	2.02782	7.958616	3.799212
4638	-2630.434	-2789.383	158.9485	2.160516	7.958616	3.799212
4644	-2645.304	-2805.077	159.7739	1.967907	8.042056	3.383104
4650	-2641.225	-2800.793	159.5676	2.059506	7.899398	3.533546
4656	-2638.837	-2797.174	158.3374	2.048072	8.266158	4.037679
4662	-2624.583	-2784.429	159.8466	2.027804	7.105783	3.849542
4668	-2623.969	-2784.384	160.4147	2.027804	7.378295	3.361425
4674	-2621.209	-2781.939	160.7302	1.846446	7.378295	3.28246
4680	-2626.826	-2786.386	159.5602	2.08256	7.469923	3.773295
4686	-2636.777	-2797.586	160.8096	2.120797	6.182267	3.773295
4692	-2631.484	-2789.368	157.8834	2.106343	8.597797	4.074184
4698	-2621.654	-2780.547	158.8932	2.18133	7.808811	3.905094
4704	-2637.883	-2796.106	158.2229	2.14067	8.68822	3.808326
4710	-2637.913	-2795.27	157.3568	2.22036	7.849899	4.728957
4716	-2636.875	-2796.587	159.7124	2.058197	7.290902	3.802748
4722	-2637.801	-2797.893	160.092	2.08328	6.886217	3.802748
4728	-2629.39	-2787.937	158.5467	2.115861	6.886217	4.660862
4734	-2620.979	-2780.179	159.1993	2.013365	6.886217	4.351466
4740	-2634.537	-2794.883	160.3465	2.110085	5.857841	4.229448
4746	-2633.707	-2795.847	162.1401	1.86435	5.299433	3.662815
4752	-2626.274	-2786.494	160.2201	2.002362	5.978324	4.293854
4758	-2623.794	-2784.634	160.8399	2.002362	7.035607	3.327855
4764	-2633.68	-2793.315	159.6345	2.02427	8.275279	3.294793
4770	-2620.25	-2780.313	160.0627	2.008526	7.862858	3.294793
4776	-2632.549	-2793.046	160.4974	1.9629	8.269672	2.818785
4782	-2631.049	-2791.189	160.1402	1.874638	8.269672	3.086976
4788	-2633.955	-2793.001	159.0453	1.917206	8.960379	3.301389
4794	-2643.312	-2803.503	160.1917	2.006654	8.960379	2.555364
4800	-2636.582	-2797.563	160.9811	1.843205	8.090552	2.705963
4806	-2634.661	-2794.88	160.2186	2.049393	8.193668	2.98094
