Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-2638.97	-2800.035	161.0659	1.972576	7.613858	2.865922
246	-2630.051	-2790.081	160.03	1.979727	6.175033	4.302903
252	-2632.755	-2792.712	159.9576	2.048404	7.676647	3.442412
258	-2625.898	-2785.723	159.8251	2.145876	6.932174	3.89373
264	-2633.622	-2793.624	160.0023	2.151504	6.944743	3.781412
270	-2634.29	-2794.488	160.1979	1.978081	6.56848	3.984609
276	-2655.743	-2817.015	161.2715	2.000778	5.985938	3.689262
282	-2642.141	-2802.152	160.0114	1.981227	6.933109	3.880795
288	-2634.226	-2795.911	161.6849	1.953475	6.523959	3.159693
294	-2635.371	-2795.753	160.3814	2.026496	7.5755	3.265701
300	-2634.948	-2796.741	161.7929	1.871864	6.681714	3.049939
306	-2625.68	-2786.476	160.796	2.007873	6.908447	3.42506
312	-2628.359	-2789.12	160.7611	1.910097	8.410556	2.603113
318	-2640.57	-2800.933	160.3631	2.034935	8.106455	2.955175
324	-2640.834	-2800.941	160.1073	2.03705	7.584377	3.415405
330	-2643.654	-2804.609	160.9556	1.948853	6.929316	3.353822
336	-2633.115	-2793.388	160.2731	2.059228	7.501444	3.353822
342	-2649.897	-2809.753	159.8565	2.059228	6.87525	3.958027
348	-2634.53	-2795.876	161.3456	1.957787	6.305717	3.485367
354	-2640.379	-2801.252	160.8725	1.945374	7.481884	3.077893
360	-2635.085	-2794.06	158.9752	2.082578	8.604583	3.454257
366	-2648.538	-2807.338	158.8001	2.030564	9.647674	2.970897
372	-2633.392	-2793.331	159.9387	2.158868	7.184605	3.675357
378	-2631.956	-2792.086	160.13	1.9649	7.089589	3.731839
384	-2624.203	-2784.75	160.5474	1.950497	7.325431	3.359923
390	-2641.139	-2801.133	159.9938	1.968367	7.861149	3.359923
396	-2643.621	-2804.176	160.5556	1.968367	7.097383	3.478204
402	-2645.838	-2807.558	161.7198	1.960868	5.743334	3.593129
408	-2633.469	-2793.634	160.1648	1.935086	7.15866	3.689059
414	-2632.606	-2794.564	161.9585	1.849928	5.995132	3.371531
420	-2630.476	-2793.361	162.8849	1.668743	5.249927	3.371531
426	-2633.931	-2794.643	160.7117	1.887005	6.22022	3.942051
432	-2634.319	-2795.327	161.0078	1.851008	5.949678	3.947986
438	-2640.599	-2803.619	163.0197	1.753109	5.423029	3.139813
444	-2637.394	-2800.449	163.0543	1.729029	4.961526	3.406002
450	-2642.856	-2803.721	160.8649	1.888521	6.777304	3.531079
456	-2634.966	-2795.858	160.8922	2.047874	7.150058	3.202546
462	-2636.988	-2795.721	158.7333	2.090309	8.496783	3.653228
468	-2632.937	-2793.573	160.6362	1.859025	8.048578	2.931474
474	-2641.606	-2801.787	160.1807	1.919754	8.585479	2.845523
480	-2640.906	-2801.064	160.1584	2.043398	8.084219	3.086081
486	-2640.424	-2801.484	161.0597	1.827435	8.084219	2.67125
492	-2639.862	-2801.099	161.2368	1.935718	7.74421	2.704771
498	-2635.896	-2794.381	158.4847	2.135329	9.669813	3.083798
504	-2634.648	-2793.79	159.1418	2.135329	7.332632	4.061544
510	-2633.214	-2792.973	159.7582	1.995704	6.469135	4.281254
516	-2639.635	-2799.547	159.9117	1.995704	6.084775	4.411699
522	-2622.258	-2780.71	158.452	2.196359	6.674827	4.787001
528	-2631.777	-2790.417	158.6399	2.196359	6.240966	4.924122
534	-2642.036	-2800.972	158.9363	2.129188	7.655683	3.997945
540	-2640.439	-2799.684	159.245	2.276041	7.605061	3.765533
546	-2659.561	-2818.197	158.6356	2.276041	7.459218	4.197455
552	-2641.087	-2799.915	158.8277	2.083914	9.757941	2.855494
558	-2636.433	-2797.767	161.3339	1.876029	7.459642	2.855494
564	-2633.928	-2795.503	161.5748	1.897965	7.459642	2.695166
570	-2628.067	-2788.595	160.5283	2.12649	5.698257	4.207533
576	-2634.557	-2794.882	160.3247	2.037823	5.828466	4.299397
582	-2644.51	-2803.701	159.1911	2.037823	7.719326	3.867857
588	-2637.055	-2797.145	160.0903	2.140044	7.509283	3.409034
594	-2646.258	-2807.992	161.7339	1.883543	5.947979	3.51085
600	-2640.132	-2802.17	162.0383	1.883543	5.491297	3.599471
606	-2646.698	-2808.612	161.9138	1.808665	6.373461	3.199135
612	-2646.19	-2807.038	160.8473	1.978853	5.856861	4.019732
618	-2642.551	-2803.934	161.3827	1.933052	6.552423	3.333599
624	-2641.836	-2801.604	159.7676	1.944671	8.183644	3.317255
630	-2638.537	-2799.607	161.0704	1.782649	8.32757	2.541752
636	-2638.166	-2799.972	161.8054	1.782649	7.675275	2.490174
642	-2630.159	-2791.295	161.1363	1.931231	7.454395	2.944671
648	-2626.896	-2788.097	161.2016	2.011729	6.893473	3.192641
654	-2627.851	-2789.541	161.6894	1.799655	6.617801	3.192641
660	-2639.964	-2798.933	158.9685	1.934877	8.251393	3.749009
666	-2642.904	-2800.198	157.2934	2.10394	10.49319	3.320442
672	-2627.457	-2787.359	159.9016	2.069385	7.796301	3.392841
678	-2628.775	-2788.713	159.9376	1.888109	7.654126	3.560706
684	-2634.657	-2794.228	159.5716	2.09462	7.640413	3.661208
690	-2636.312	-2794.3	157.9877	2.09462	9.044564	3.765079
696	-2626.827	-2786.169	159.3416	2.184618	7.086926	4.059585
702	-2632.634	-2793.709	161.075	1.907061	7.123359	3.193473
708	-2620.291	-2781.361	161.0696	2.080215	6.18353	3.645771
714	-2628.027	-2789.036	161.0093	2.009186	6.638183	3.457622
720	-2636.046	-2796.408	160.3621	2.132298	6.059322	4.093477
726	-2632.998	-2792.484	159.4854	2.136148	5.654202	4.813474
732	-2634.026	-2794.868	160.8416	1.985526	6.743658	3.507722
738	-2619.212	-2778.961	159.7493	1.985526	7.236179	3.854817
744	-2625.78	-2785.03	159.2508	2.132151	8.169215	3.518614
750	-2627.084	-2785.911	158.8269	2.129065	7.804932	3.975219
756	-2620.545	-2780.361	159.8158	2.052664	7.854943	3.418535
762	-2625.471	-2784.011	158.54	2.093712	7.733526	4.199478
768	-2628.395	-2789.43	161.0353	1.906902	6.181417	3.766994
774	-2628.818	-2789.359	160.5404	1.916601	7.813206	3.095494
780	-2633.197	-2793.559	160.3627	2.045709	6.721773	3.763171
786	-2638.861	-2800.067	161.2066	2.00563	5.722033	3.875885
792	-2634.856	-2796.444	161.5878	1.950001	5.396472	3.875885
798	-2641.867	-2802.302	160.4348	1.950001	5.450463	4.500069
804	-2639.352	-2799.017	159.6648	2.151473	6.883421	4.010194
810	-2642.714	-2803.615	160.9008	2.008152	7.246756	3.163643
816	-2635.965	-2797.659	161.6945	1.901697	6.690687	3.085585
822	-2634.668	-2795.257	160.5892	2.032613	7.215342	3.351819
828	-2628.761	-2787.99	159.2284	2.204753	8.057392	3.554474
834	-2628.111	-2787.468	159.3572	2.34007	6.768907	4.143313
840	-2639.445	-2800.077	160.6322	2.05634	5.562796	4.265237
846	-2643.077	-2803.479	160.4019	2.052614	6.138139	4.071295
852	-2639.263	-2799.841	160.5778	2.137671	6.122475	3.931111
858	-2635.01	-2794.944	159.9343	2.165348	5.769606	4.480955
864	-2638.267	-2799.016	160.7491	1.876818	5.676209	4.236458
870	-2627.866	-2789.395	161.5295	1.801222	5.959309	3.670856
876	-2621.681	-2783.361	161.6807	1.970558	6.312876	3.27702
882	-2623.254	-2782.921	159.6671	2.137604	6.613205	4.170725
888	-2623.497	-2782.891	159.3932	2.137604	6.980473	4.117649
894	-2632.642	-2791.871	159.2288	2.08853	8.345627	3.453911
900	-2633.093	-2793.396	160.3025	2.08853	6.230691	4.054695
906	-2631.159	-2790.884	159.7255	2.08853	6.667294	4.134673
912	-2628.61	-2787.357	158.7473	2.08853	8.704893	3.525242
918	-2643.915	-2802.751	158.8361	2.135333	8.319069	3.670562
924	-2642.519	-2802.08	159.5613	2.05311	8.123685	3.409935
930	-2623.853	-2784.7	160.8477	1.881176	7.777692	2.953911
936	-2629	-2789.105	160.1054	1.909132	8.372673	3.025617
942	-2638.331	-2801.173	162.8419	1.718903	5.557823	3.185681
948	-2627.236	-2789.137	161.9008	1.747896	6.436077	3.205734
954	-2633.241	-2795.384	162.1427	1.838406	6.527214	2.952854
960	-2639.208	-2802.003	162.7956	1.723891	6.527214	2.624784
966	-2646.89	-2809.15	162.2597	1.73313	5.414838	3.602627
972	-2639.549	-2801.537	161.9879	1.935306	6.898258	2.763078
978	-2628.489	-2790.578	162.0887	1.834483	6.898258	2.763078
984	-2640.342	-2801.266	160.9245	1.95411	7.165491	3.229795
990	-2618.47	-2780.653	162.1829	1.738059	6.066086	3.263537
996	-2624.114	-2785.766	161.6524	1.844182	6.600872	3.198214
1002	-2630.782	-2792.097	161.3152	1.977063	6.827375	3.185035
1008	-2630.881	-2790.808	159.9275	1.966525	8.287031	3.148601
1014	-2627.095	-2787.395	160.3	1.892731	6.628149	3.940882
1020	-2626.301	-2784.424	158.1228	2.147051	9.001053	3.681915
1026	-2635.56	-2794.487	158.9269	2.112405	7.422057	4.146051
1032	-2623.249	-2781.819	158.5696	2.203349	7.690658	4.144741
1038	-2622.821	-2782.569	159.7478	2.047658	7.690658	3.557025
1044	-2625.295	-2785.268	159.9729	1.970328	7.957576	3.31435
1050	-2632.104	-2792.551	160.4477	1.970328	6.904452	3.652073
1056	-2621.158	-2781.84	160.6811	2.000887	6.750901	3.587979
1062	-2629.595	-2788.773	159.178	2.143094	8.196177	3.538924
1068	-2627.012	-2785.299	158.2864	2.045158	10.38919	2.824443
1074	-2625.362	-2785.692	160.3303	1.914311	8.653392	2.71629
1080	-2625.68	-2785.895	160.2142	1.914311	8.769496	2.71629
1086	-2630.875	-2785.538	154.6629	2.321702	10.68298	4.594256
1092	-2634.979	-2791.419	156.4399	2.330404	9.095483	4.48289
1098	-2628.354	-2787.592	159.2383	2.192532	7.259801	4.01537
1104	-2628.835	-2791.254	162.4193	1.794679	6.491544	2.833655
1110	-2638.703	-2797.657	158.9539	2.010364	8.813994	3.386372
1116	-2634.602	-2794.015	159.4123	1.952461	8.677399	3.230924
1122	-2621.264	-2781.605	160.3405	1.952461	7.374539	3.451239
1128	-2626.308	-2785.501	159.1931	2.059486	8.302057	3.517122
1134	-2631.616	-2790.549	158.9333	2.110669	8.342775	3.614797
1140	-2633.991	-2791.74	157.749	2.158285	9.479488	3.614797
1146	-2637.659	-2797.65	159.9909	2.002464	7.393338	3.614797
1152	-2629.537	-2788.864	159.3269	2.084581	7.975219	3.614797
1158	-2630.323	-2789.55	159.2269	2.124627	7.533562	3.904123
1164	-2630	-2789.978	159.9779	2.118123	7.533562	3.473417
1170	-2630.556	-2790.818	160.2623	2.074727	7.533562	3.332164
1176	-2649.959	-2810.369	160.4104	2.074727	6.994628	3.560752
1182	-2637.109	-2797.484	160.375	1.880726	7.925076	3.148744
1188	-2637.017	-2797.552	160.5355	1.874645	7.972768	3.028136
1194	-2635.812	-2795.877	160.0655	1.917016	8.022393	3.252963
1200	-2628.835	-2785.953	157.1185	2.212093	9.301484	4.048831
1206	-2632.01	-2788.887	156.8767	2.075764	9.715799	4.028145
1212	-2631.93	-2792.588	160.6574	1.802577	8.753444	2.521309
1218	-2628.618	-2786.602	157.984	2.091431	10.46625	2.932781
1224	-2624.569	-2784.245	159.6758	2.010092	9.214962	2.714541
1230	-2619.106	-2779.5	160.3944	2.010092	6.534366	3.873261
1236	-2629.762	-2791.296	161.5338	1.957692	6.534366	3.240597
1242	-2628.149	-2789.376	161.2263	1.967551	5.617344	3.946468
1248	-2623.271	-2784.15	160.8791	2.005326	7.765444	2.867406
1254	-2630.984	-2792.828	161.8442	1.86254	7.334798	2.627985
1260	-2617.717	-2778.114	160.3971	1.943635	8.665769	2.64958
1266	-2620.212	-2781.314	161.1021	1.891067	7.426822	3.005927
1272	-2642.41	-2803.908	161.4986	1.789536	7.361004	2.867837
1278	-2635.436	-2794.763	159.3273	1.997521	8.870675	3.139977
1284	-2638	-2800.083	162.0833	1.858126	5.119376	3.803177
1290	-2633.552	-2793.413	159.861	2.058564	7.058988	3.85045
1296	-2647.184	-2806.008	158.8244	2.217725	6.830048	4.479275
1302	-2646.27	-2803.079	156.8091	2.069178	10.96106	3.350516
1308	-2637.496	-2797.042	159.5467	1.996265	8.296381	3.350516
1314	-2643.001	-2802.41	159.4091	2.051517	8.584994	3.228929
1320	-2630.53	-2791.159	160.6289	1.853321	7.609621	3.201543
1326	-2620.667	-2782.916	162.2491	1.856187	6.00825	3.18868
1332	-2634.656	-2796.723	162.0666	1.767002	6.27997	3.18868
1338	-2623.53	-2784.042	160.5125	1.868928	7.622882	3.253324
1344	-2619.682	-2779.106	159.4242	2.05255	8.415268	3.319547
1350	-2616.77	-2776.999	160.2296	1.985254	8.088751	3.075615
1356	-2638.259	-2798.205	159.9467	1.998985	7.90479	3.343998
1362	-2633.156	-2792.203	159.0472	2.034608	9.576678	2.86219
1368	-2643.466	-2802.405	158.9396	2.033752	9.576678	2.927754
1374	-2642.118	-2801.073	158.9547	2.018585	9.576678	2.927754
1380	-2630.318	-2791.124	160.8053	1.907947	7.120163	3.354014
1386	-2630.68	-2791.572	160.8913	1.907947	7.854211	2.865267
1392	-2622.401	-2785.316	162.9147	1.803669	5.637243	3.044508
1398	-2637.787	-2798.684	160.8975	1.904498	6.573006	3.621592
1404	-2644.547	-2806.922	162.3752	1.700886	6.573006	2.867856
1410	-2645.441	-2806.306	160.8649	2.021042	7.359992	3.109965
1416	-2635.785	-2797.244	161.4595	1.867449	6.993048	3.065794
1422	-2612.939	-2774.527	161.5883	1.902867	6.466265	3.280971
1428	-2626.493	-2787.191	160.6984	1.956047	7.809023	2.979857
1434	-2624.686	-2782.761	158.0758	2.081259	9.175033	3.64649
1440	-2626.596	-2784.628	158.0327	2.081259	9.218105	3.64649
1446	-2637.911	-2796.172	158.2613	2.141534	7.810539	4.286693
1452	-2627.986	-2788.181	160.1945	2.030357	6.798312	3.824822
1458	-2631.547	-2791.625	160.0784	2.035633	7.237662	3.635113
1464	-2631.077	-2791.652	160.5748	2.00893	7.633973	3.126779
1470	-2625.502	-2786.227	160.7249	1.902396	6.762426	3.613057
1476	-2639.951	-2801.738	161.7869	1.830209	5.772608	3.613057
1482	-2637.092	-2799.136	162.044	1.90398	6.231489	3.149559
1488	-2631.364	-2792.299	160.9353	2.042098	5.949884	3.87991
1494	-2631.408	-2790.202	158.7936	2.261453	7.220149	4.251688
1500	-2634.525	-2793.337	158.8116	2.200728	7.262934	4.251688
1506	-2645.154	-2802.21	157.0559	2.133966	6.440304	5.722768
1512	-2629.469	-2786.911	157.4417	2.247339	6.553198	5.38644
1518	-2641.216	-2799.58	158.3643	2.125098	8.127135	4.05767
1524	-2642.765	-2799.205	156.4404	2.123909	11.14783	3.425164
1530	-2626.669	-2785.027	158.3582	2.123909	9.229962	3.425164
1536	-2633.671	-2791.88	158.2094	2.245815	6.744015	4.856136
1542	-2634.514	-2792.917	158.4033	2.112026	6.683974	4.856136
1548	-2631.835	-2791.509	159.6749	2.127924	6.457918	4.259912
1554	-2629.663	-2788.97	159.3066	2.117025	6.566244	4.412955
1560	-2638.269	-2797.036	158.7679	2.141574	6.34772	4.823835
1566	-2630.193	-2788.734	158.5411	2.160749	5.341573	5.495945
1572	-2632.6	-2791.375	158.7749	2.102062	6.383491	4.822005
1578	-2640.083	-2799.434	159.3514	2.064352	8.116933	3.529923
1584	-2653.483	-2814.512	161.0289	1.95821	5.75853	3.983959
1590	-2629.784	-2791.04	161.2552	1.95821	7.435758	2.867836
1596	-2622.063	-2781.04	158.9774	2.053875	9.360483	3.022851
1602	-2630.474	-2788.751	158.2765	2.123652	9.991635	3.022851
1608	-2634.507	-2793.498	158.9916	2.101914	8.944207	3.233586
1614	-2637.029	-2795.766	158.7374	2.038083	8.944207	3.420708
1620	-2630.859	-2790.207	159.3474	1.917656	9.402769	2.856509
1626	-2629.98	-2790.738	160.7576	1.855253	8.491066	2.589417
1632	-2633.075	-2793.762	160.6868	2.062956	6.200614	3.866668
1638	-2634.308	-2793.786	159.4778	2.079453	7.39312	3.866668
1644	-2635.276	-2794.961	159.6853	2.118133	7.833388	3.469169
1650	-2636.485	-2795.875	159.39	2.12049	7.804461	3.656413
1656	-2637.808	-2796.618	158.8101	2.197677	7.560018	4.085472
1662	-2635.741	-2795.216	159.4751	2.19749	7.221839	3.898774
1668	-2625.872	-2785.434	159.5627	2.002105	7.374114	3.873207
1674	-2634.86	-2793.821	158.961	2.15355	6.501018	4.62344
1680	-2625.825	-2784.15	158.3257	2.15355	7.228041	4.57198
1686	-2627.943	-2785.064	157.1204	2.257912	6.679185	5.488169
1692	-2640.875	-2799.818	158.9436	2.202669	6.448019	4.635329
1698	-2643.114	-2801.384	158.2697	2.237805	6.313392	5.06652
1704	-2629.559	-2787.478	157.9191	2.224332	8.54952	4.014047
1710	-2644.259	-2799.954	155.695	2.224332	11.32403	3.697816
1716	-2633.771	-2792.154	158.3832	2.035897	9.339019	3.398227
1722	-2633.184	-2792.499	159.3152	2.087123	7.452749	3.921344
1728	-2638.485	-2798.117	159.6316	2.068005	6.949508	4.039108
1734	-2634.756	-2793.753	158.9974	2.080223	8.056	3.76122
1740	-2648.965	-2808.23	159.2645	2.145883	7.86741	3.677918
1746	-2630.067	-2789.7	159.6324	2.069698	7.51197	3.714743
1752	-2637.195	-2794.201	157.0064	2.239087	9.741822	3.845418
1758	-2638.217	-2794.953	156.7364	2.349995	9.900963	3.845418
1764	-2622.835	-2782.722	159.8867	2.094166	7.477877	3.572958
1770	-2615.128	-2774.871	159.7431	2.094166	6.714001	4.09485
1776	-2628.973	-2787.432	158.4595	2.210347	8.109019	3.964977
1782	-2630.63	-2790.195	159.5646	2.090735	7.172022	3.937223
1788	-2640.378	-2800.014	159.6367	2.043783	7.25786	3.873572
1794	-2625.735	-2784.619	158.8844	2.10273	8.508543	3.551512
1800	-2636.738	-2797.753	161.0153	1.979234	6.968952	3.2774
1806	-2638.387	-2798.547	160.1599	1.968663	6.968952	3.781994
1812	-2640.929	-2801.186	160.2567	1.968663	6.968952	3.726161
1818	-2626.323	-2787.24	160.9164	1.947984	6.329944	3.726161
1824	-2632.4	-2792.267	159.8671	1.908232	9.098915	2.730825
1830	-2637.243	-2798.253	161.0094	1.834133	8.030727	2.730825
1836	-2636.696	-2798.355	161.6593	1.894995	6.729619	3.08736
1842	-2628.215	-2790.265	162.0495	1.797932	6.729619	2.911441
1848	-2638.267	-2797.919	159.6526	1.912622	9.011856	2.911441
1854	-2626.998	-2786.598	159.5999	1.932937	9.011856	2.930945
1860	-2632.499	-2792.967	160.4683	1.972969	8.49234	2.694409
1866	-2617.326	-2777.277	159.9505	1.912165	8.919794	2.786901
1872	-2631.034	-2791.814	160.7802	1.974778	7.739957	2.960945
1878	-2617.683	-2777.439	159.7558	2.057107	7.773822	3.498449
1884	-2628.17	-2786.144	157.9742	2.270061	8.998527	3.698159
1890	-2623.353	-2781.818	158.4648	2.077005	8.701023	3.698159
1896	-2633.582	-2792.655	159.0734	2.111045	7.145151	4.220884
1902	-2630.337	-2788.717	158.3797	2.168598	7.741618	4.243376
1908	-2633.367	-2792.968	159.6012	2.094229	6.59446	4.243376
1914	-2626.845	-2786.615	159.7693	1.992193	6.59446	4.205906
1920	-2628.127	-2786.939	158.8122	1.940135	7.841238	4.070754
1926	-2630.686	-2792.208	161.5229	1.851087	6.158564	3.530024
1932	-2628.515	-2789.533	161.0174	1.851087	6.572453	3.583317
1938	-2623.32	-2783.22	159.9005	2.032399	6.572453	4.121012
1944	-2629.015	-2786.545	157.5304	2.214749	7.957243	4.574714
1950	-2634.615	-2795.38	160.7645	1.972802	6.01741	3.978758
1956	-2625.166	-2785.45	160.284	1.977195	6.825666	3.788161
1962	-2627.89	-2788.208	160.318	1.916011	8.069008	3.075908
1968	-2628.475	-2787.477	159.0016	1.916011	9.385435	3.075908
1974	-2625.665	-2785.166	159.5002	1.908065	8.723005	3.17817
1980	-2632.678	-2793.011	160.3324	1.908065	7.255514	3.551288
1986	-2625.386	-2785.796	160.41	1.898387	7.99281	3.077052
1992	-2628.611	-2787.687	159.076	2.050037	9.175154	3.077052
1998	-2639.213	-2799.61	160.3968	2.000619	8.622257	2.641468
2004	-2636.32	-2797.515	161.1948	1.824838	8.254509	2.483361
2010	-2636.014	-2796.658	160.6438	1.824838	8.59472	2.614482
2016	-2633.096	-2791.644	158.5475	2.042626	9.627417	3.126912
2022	-2642.73	-2802.572	159.8424	1.910545	9.050846	2.77384
2028	-2627.953	-2788.612	160.6593	1.852113	8.292426	2.77384
2034	-2641.463	-2801.035	159.572	1.888506	9.484655	2.687327
2040	-2645.237	-2804.956	159.7184	1.897742	9.319435	2.693199
2046	-2641.54	-2802.21	160.6699	1.873667	7.188566	3.413415
2052	-2643.416	-2804.999	161.5831	1.873667	6.228535	3.440871
2058	-2628.215	-2789.12	160.9057	2.020419	6.748335	3.447165
2064	-2630.626	-2792.109	161.4827	1.939392	6.748335	3.154917
2070	-2630.677	-2791.214	160.5364	1.906583	6.748335	3.727901
2076	-2635.577	-2796.355	160.7773	1.968606	7.397851	3.170754
2082	-2633.885	-2795.699	161.8133	1.906509	5.611986	3.646626
2088	-2624.453	-2784.514	160.0615	2.071021	7.069009	3.722003
2094	-2622.661	-2782.309	159.6478	2.071021	6.801251	4.112613
2100	-2624.917	-2783.591	158.6731	2.071021	8.753843	3.550176
2106	-2624.918	-2785.704	160.7857	1.989322	6.902817	3.445198
2112	-2633.229	-2793.47	160.2411	2.075838	6.536916	3.922001
2118	-2626.508	-2786.85	160.3423	2.075838	6.013972	4.162673
2124	-2638.22	-2798.457	160.2372	2.031388	5.778031	4.380964
2130	-2626.505	-2789.213	162.7088	1.808593	5.778031	3.080492
2136	-2638.506	-2799.666	161.1593	1.808593	6.205341	3.738369
2142	-2634.243	-2793.709	159.4662	1.912023	6.073007	4.715444
2148	-2637.831	-2795.476	157.6448	2.137017	8.895638	4.022924
2154	-2623.736	-2782.745	159.0097	2.068077	8.047309	3.766135
2160	-2628.235	-2787.476	159.2418	2.068077	8.241426	3.519105
2166	-2633.538	-2793.13	159.5919	2.067541	6.600564	4.260294
2172	-2633.56	-2795.052	161.4919	2.067541	6.600564	3.161107
2178	-2633.621	-2794.816	161.1953	1.896556	6.600564	3.436661
2184	-2632.843	-2793.679	160.8355	1.896556	6.600564	3.646188
2190	-2629.302	-2789.653	160.3508	1.985148	7.095637	3.588732
2196	-2633.609	-2793.393	159.7843	1.975005	8.105316	3.335664
2202	-2644.266	-2804.843	160.5769	1.905723	6.658929	3.756637
2208	-2638.669	-2799.314	160.6447	1.908264	6.955641	3.543963
2214	-2636.406	-2795.735	159.3291	1.908264	9.259673	2.959687
2220	-2646.777	-2804.926	158.1489	2.036476	9.539982	3.4174
2226	-2630.624	-2789.714	159.0897	2.046972	7.544042	4.021034
2232	-2628.863	-2788.045	159.1822	2.012001	7.99637	3.728309
2238	-2628.036	-2784.551	156.5146	2.183162	10.83862	3.527807
2244	-2628.125	-2789.761	161.6357	1.795921	6.806035	3.114902
2250	-2633.946	-2791.086	157.14	2.146259	9.109812	4.183153
2256	-2632.428	-2792.673	160.2443	2.07011	6.879449	3.72645
2262	-2628.239	-2788.26	160.0207	2.011323	6.779306	3.94636
2268	-2634.77	-2795.302	160.5316	1.948896	5.47691	4.431298
2274	-2621.454	-2780.084	158.6296	2.182478	6.451908	4.82002
2280	-2632.96	-2793.774	160.8133	2.044226	5.941018	3.953682
2286	-2651.312	-2810.811	159.499	2.003843	7.590816	3.784214
2292	-2641.856	-2803.571	161.7153	2.071934	5.419367	3.719071
2298	-2641.376	-2800.673	159.297	2.096194	5.804272	4.857156
2304	-2634.364	-2795.292	160.9284	2.057359	5.804272	3.958539
2310	-2635.723	-2794.82	159.0973	2.102387	7.287517	4.131354
2316	-2629.695	-2789.069	159.3743	2.040809	8.250309	3.452498
2322	-2633.432	-2793.203	159.7705	2.060933	7.833946	3.452498
2328	-2631.26	-2792.1	160.8396	1.940183	6.244666	3.824058
2334	-2625.13	-2785.14	160.0099	2.107888	6.915175	3.819181
2340	-2629.209	-2788.027	158.8177	2.107888	8.107417	3.819181
2346	-2640.238	-2796.538	156.3007	2.2215	9.544352	4.369728
2352	-2632.964	-2790.844	157.8809	2.160583	8.216723	4.261306
2358	-2643.401	-2802.46	159.0588	2.006125	8.17219	3.701453
2364	-2638.03	-2798.112	160.0814	1.96001	8.221734	3.099744
2370	-2637.411	-2796.063	158.6525	2.055817	8.920511	3.473848
2376	-2640.325	-2797.96	157.6343	2.190853	9.937539	3.395507
2382	-2646.002	-2802.571	156.5696	2.29851	9.213531	4.361179
2388	-2642.857	-2799.539	156.6817	2.29851	9.213531	4.297827
2394	-2626.192	-2783.689	157.4968	2.227296	9.213531	3.873979
2400	-2617.145	-2773.55	156.4043	2.285476	10.01616	4.006643
2406	-2621.957	-2782.15	160.193	2.009264	6.503724	4.006643
2412	-2621.054	-2780.705	159.6506	2.099073	6.956306	4.006643
