Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-15.37309	-187.9249	172.5519	0.8065695	1.051086
234	-20.12575	-191.9215	171.7957	0.9367246	1.563347
240	-14.3082	-186.3502	172.042	1.207397	1.153421
246	-10.18249	-182.5966	172.4141	1.047008	0.9499089
252	-25.64267	-197.868	172.2253	0.7258436	1.394214
258	-29.49877	-202.6777	173.1789	0.2802793	0.5418821
264	-32.83892	-205.7101	172.8712	0.5505916	0.9589649
270	-32.70055	-204.9634	172.2629	0.5417381	1.485008
276	-36.08798	-209.2325	173.1445	0.4718364	0.662825
282	-20.73796	-193.8893	173.1513	0.4076315	0.6984251
288	-21.87526	-195.0195	173.1442	0.2499234	0.5106717
294	-26.4308	-199.4298	172.999	0.3191389	0.8976417
300	-19.3645	-191.5138	172.1493	0.8115168	1.389508
306	-23.2577	-196.3493	173.0917	0.4574129	0.7636804
312	-20.24147	-193.4227	173.1813	0.2936328	0.4250122
318	-24.28673	-197.2407	172.9539	0.1779707	0.472057
324	-13.2121	-186.4077	173.1956	0.3023553	0.547991
330	-21.20382	-194.1686	172.9648	0.5660356	0.8404248
336	-13.30785	-185.8996	172.5917	0.9392279	0.8724597
342	-9.884909	-182.9087	173.0238	0.4148049	0.8724597
348	-12.30615	-185.4949	173.1887	0.3774135	0.6329905
354	-16.60041	-189.3824	172.782	0.5523737	1.046679
360	-13.34722	-185.0311	171.6839	1.487351	1.229699
366	-9.735215	-181.7982	172.0629	1.115931	1.21367
372	-7.017862	-180.0754	173.0575	0.5372051	0.7430982
378	-15.93044	-188.7024	172.772	0.5263356	1.07361
384	-12.18338	-185.3489	173.1655	0.2779799	0.5897958
390	-16.89079	-190.0297	173.1389	0.255924	0.5897958
396	-14.80992	-187.684	172.8741	0.7637534	0.7247516
402	-17.9931	-191.0202	173.0271	0.2790522	0.8308722
408	-24.30488	-197.4377	173.1328	0.3688371	0.7375791
414	-20.36341	-192.8021	172.4386	1.080926	0.8857895
420	-19.06253	-191.663	172.6005	0.8615881	0.9483627
426	-10.69189	-182.9278	172.2359	1.177838	0.999325
432	-10.25759	-182.7783	172.5208	1.024892	0.8550496
438	-13.0593	-185.3357	172.2764	1.036079	1.095581
444	-16.34563	-189.45	173.1044	0.4680934	0.7366241
450	-11.91085	-184.9214	173.0105	0.4680934	0.8623534
456	-14.82202	-187.2241	172.4021	0.6605145	1.301117
462	-14.95729	-187.6794	172.7221	0.8109325	0.8683749
468	-14.01289	-187.2116	173.1987	0.4242192	0.5753649
474	-12.59711	-185.5983	173.0012	0.6403783	0.7015168
480	-11.98718	-185.1843	173.1971	0.3589184	0.611737
486	-17.10104	-189.9125	172.8115	0.6907304	0.8966895
492	-23.79627	-196.4209	172.6246	0.8374803	0.9479795
498	-13.4049	-186.3228	172.9179	0.173192	0.4121453
504	-24.24267	-197.1023	172.8596	0.6713508	0.8611695
510	-19.45649	-191.7699	172.3135	0.9062338	1.178276
516	-9.842264	-182.6502	172.8079	0.7082217	0.8824293
522	-29.51989	-202.3108	172.7909	0.7265144	0.8824293
528	-31.2308	-204.2949	173.0641	0.3241453	0.8223257
534	-37.99478	-210.8677	172.8729	0.4819418	1.003002
540	-41.33783	-214.3838	173.046	0.4819418	0.8089307
546	-29.6846	-202.5923	172.9077	0.4340314	0.990939
552	-40.01618	-212.237	172.2208	0.6138488	1.474354
558	-23.33161	-196.369	173.0374	0.3985049	0.8610792
564	-35.24542	-206.124	170.8786	1.482923	1.834412
570	-25.65904	-197.4871	171.828	0.8699455	1.588311
576	-21.27584	-193.9092	172.6334	0.790591	0.9862608
582	-24.99037	-197.0864	172.096	1.538746	0.7571587
588	-38.87813	-211.5767	172.6985	0.9123276	0.7699735
594	-31.67033	-204.2076	172.5373	0.662764	1.186347
600	-14.51539	-187.3923	172.8769	0.8317781	0.5720397
606	-16.30381	-189.392	173.0882	0.2827736	0.752712
612	-21.46001	-193.6763	172.2163	1.238597	0.9582782
618	-19.11591	-192.264	173.148	0.521055	0.5762478
624	-22.09506	-194.7732	172.6781	0.7285201	1.000812
630	-12.79293	-185.7106	172.9177	0.4148726	0.9873813
636	-4.535418	-177.7006	173.1652	0.4528582	0.6383362
642	-16.42022	-189.525	173.1048	0.5926272	0.4808795
648	-8.37055	-181.2802	172.9097	0.5964615	0.8777606
654	-17.13788	-189.8745	172.7366	0.735339	0.933626
660	-9.754668	-182.8819	173.1272	0.4187402	0.733257
666	-8.758443	-181.9198	173.1614	0.4187402	0.358801
672	-15.74289	-188.7606	173.0177	0.1998988	0.4171438
678	-17.06499	-190.1506	173.0856	0.2193901	0.5022652
684	-19.86827	-193.0193	173.151	0.2619963	0.5763429
690	-27.42249	-200.5286	173.1061	0.5611623	0.6175523
696	-14.65194	-187.4504	172.7985	0.6438977	0.9562243
702	-16.18074	-189.1023	172.9216	0.4767019	0.9562243
708	-12.64235	-185.8414	173.1991	0.3748114	0.6065909
714	-10.10994	-183.2829	173.173	0.4627027	0.6065909
720	-8.323028	-181.4009	173.0779	0.2204016	0.5743818
726	-11.67371	-184.5178	172.8441	0.6493975	0.9015422
732	-14.64387	-187.8305	173.1866	0.2885574	0.4616008
738	-24.7485	-197.3054	172.5569	0.6542363	1.175855
744	-17.86952	-190.5357	172.6662	0.8745089	0.8604936
750	-16.74698	-189.9491	173.2022	0.3501039	0.5942302
756	-24.97917	-198.1285	173.1493	0.3507219	0.7090375
762	-19.5606	-192.7122	173.1516	0.2945348	0.3675097
768	-18.96409	-192.1141	173.15	0.3770719	0.7092565
774	-16.83243	-189.5128	172.6804	0.9997996	0.6530077
780	-18.94662	-191.1798	172.2332	0.9997996	1.166825
786	-31.60314	-203.9579	172.3547	0.9997996	1.056284
792	-28.87053	-199.8014	170.9308	2.615555	1.056284
798	-18.52795	-191.1415	172.6135	0.8853431	0.9087329
804	-17.35407	-188.5398	171.1857	2.72265	0.6332424
810	-11.96965	-185.0544	173.0848	0.5859512	0.6230601
816	-13.75288	-186.341	172.5882	1.130877	0.4848417
822	-15.4327	-188.541	173.1083	0.262156	0.6819252
828	-1.57165	-173.2025	171.6308	2.085206	0.7330105
834	-5.791788	-178.2156	172.4238	1.112104	0.8669452
840	-13.25706	-186.1092	172.8521	0.8623874	0.455619
846	-7.446	-180.5053	173.0593	0.6011114	0.6536159
852	-12.73823	-184.5555	171.8173	1.75148	0.8679707
858	-6.769296	-179.4994	172.7301	0.9542661	0.6436764
864	-17.64513	-190.1255	172.4804	0.8523922	1.076179
870	-7.91121	-180.5549	172.6437	0.7781021	0.9879975
876	-4.484793	-177.6646	173.1798	0.3857566	0.6513386
882	-8.219821	-180.7088	172.489	1.054506	0.8576527
888	-18.6857	-191.1954	172.5097	1.054506	0.8322814
894	-17.64816	-190.5248	172.8766	0.6400219	0.8736829
900	-27.54459	-200.6241	173.0795	0.5127858	0.7346495
906	-23.91368	-196.722	172.8084	0.5127858	1.047734
912	-19.30761	-192.1279	172.8203	0.5816816	0.9869749
918	-9.652895	-182.8011	173.1482	0.4645682	0.6627751
924	-18.20725	-190.6806	172.4733	1.08941	0.8342299
930	-27.73549	-199.7905	172.055	1.521398	0.8342299
936	-23.04348	-195.8603	172.8168	0.7631188	0.8082116
942	-17.54696	-190.7172	173.1702	0.4409451	0.6386445
948	-13.54395	-186.2219	172.6779	0.8969911	0.8183914
954	-19.92961	-192.0717	172.1421	1.107975	1.151935
960	-16.5812	-189.6791	173.0979	0.412307	0.7793095
966	-20.34385	-192.8069	172.463	1.238663	0.6046328
972	-12.51122	-185.203	172.6918	0.7071249	1.007057
978	-21.10642	-194.1099	173.0035	0.4256025	0.8919518
984	-15.26893	-188.4074	173.1385	0.4521805	0.6927498
990	-17.37352	-190.3275	172.954	0.3182213	0.9463157
996	-28.25728	-201.1906	172.9333	0.4997102	0.9294997
1002	-10.79497	-183.7567	172.9617	0.6155319	0.7932612
1008	-17.03141	-190.1649	173.1335	0.3510134	0.7348333
1014	-21.61259	-194.6141	173.0015	0.7112749	0.4869956
1020	-20.88599	-194.0737	173.1877	0.449876	0.57864
1026	-6.563312	-179.7312	173.1679	0.3162784	0.3717482
1032	-9.37059	-182.4862	173.1156	0.2840401	0.7113809
1038	-17.54469	-190.6016	173.0569	0.4325446	0.8249715
1044	-20.34299	-193.4691	173.1262	0.4523604	0.7139063
1050	-16.50004	-188.9654	172.4654	0.7213491	1.202184
1056	-16.69418	-189.6301	172.936	0.5664843	0.8746242
1062	-23.29204	-196.1894	172.8974	0.5185981	0.9549877
1068	-23.76255	-195.8701	172.1075	0.7446841	1.471062
1074	-18.95286	-191.2546	172.3018	0.7843214	1.288888
1080	-20.44075	-193.2565	172.8158	0.7000517	0.8820199
1086	-27.3121	-200.5232	173.2111	0.4147684	0.521489
1092	-28.18908	-201.0635	172.8744	0.6507671	0.8652605
1098	-15.03815	-187.9697	172.9316	0.5823945	0.8652605
1104	-17.22427	-189.9669	172.7426	0.5136984	1.108502
1110	-15.87502	-188.4085	172.5335	0.7616732	1.108502
1116	-12.58233	-185.4145	172.8322	0.7550787	0.7979794
1122	-18.5573	-191.1491	172.5918	0.6202814	1.170947
1128	-15.79685	-188.7871	172.9902	0.6226463	0.7439076
1134	-31.76177	-204.5618	172.8001	0.8220591	0.7519934
1140	-30.6877	-203.6769	172.9892	0.4679374	0.8873151
1146	-21.42706	-194.5234	173.0964	0.5703595	0.6245521
1152	-24.69902	-197.5534	172.8544	0.5841652	0.9497153
1158	-23.20821	-196.3696	173.1614	0.3419364	0.6848385
1164	-18.44719	-191.5415	173.0943	0.2515838	0.680365
1170	-12.22686	-185.2105	172.9836	0.583998	0.7983907
1176	-13.46579	-185.708	172.2422	0.9924706	1.165314
1182	-18.14914	-189.3865	171.2373	1.07932	1.857506
1188	-8.772807	-181.3383	172.5655	0.6843679	1.144612
1194	-14.82238	-187.2363	172.4139	0.8238566	1.161594
1200	-13.90771	-186.5069	172.5992	1.040211	0.7271281
1206	-12.27668	-185.4122	173.1355	0.2471341	0.4537876
1212	-10.01521	-183.1695	173.1543	0.2566206	0.4964949
1218	-19.46384	-191.8277	172.3638	0.811607	1.215184
1224	-39.4937	-211.2978	171.8041	1.836111	0.7903294
1230	-20.95955	-193.1234	172.1638	1.57199	0.5192763
1236	-20.83403	-192.026	171.192	2.61793	0.7606678
1242	-23.64255	-195.707	172.0645	1.227378	1.115797
1248	-26.22182	-198.4332	172.2114	1.227378	0.9747713
1254	-37.98949	-209.9029	171.9134	1.36385	1.132395
1260	-37.45843	-209.7662	172.3078	0.8396922	1.23928
1266	-30.4966	-202.4704	171.9738	0.9148352	1.446276
1272	-27.5603	-199.4442	171.8839	0.9148352	1.514219
1278	-29.14825	-201.9011	172.7528	0.6805603	0.9698284
1284	-25.91206	-197.9749	172.0628	1.252824	1.09451
1290	-28.98972	-201.5596	172.5698	0.9328558	0.9047355
1296	-13.83276	-186.6344	172.8017	0.5592037	1.022757
1302	-11.94684	-184.9048	172.9579	0.4688747	0.9217514
1308	-13.01895	-185.6308	172.6119	1.061544	0.6669658
1314	-15.07076	-187.4488	172.378	0.8030928	1.210154
1320	-19.31852	-192.5097	173.1912	0.2904074	0.4937508
1326	-22.16778	-195.2862	173.1185	0.5207362	0.6558277
1332	-22.82539	-195.1465	172.3211	1.277122	0.7912924
1338	-21.49994	-193.655	172.155	1.410268	0.84009
1344	-14.95897	-187.0324	172.0735	1.391913	0.952365
1350	-14.89729	-187.5241	172.6268	0.7738537	1.008978
1356	-15.18502	-187.9142	172.7292	0.5174247	1.118463
1362	-17.64174	-190.2131	172.5714	0.7503097	1.083679
1368	-26.56689	-198.4425	171.8756	1.505842	1.042678
1374	-27.92917	-200.9508	173.0216	0.3140929	0.8688052
1380	-19.55683	-192.7387	173.1819	0.3333117	0.6383404
1386	-11.07873	-184.0275	172.9488	0.6755674	0.7365225
1392	-7.333726	-180.1542	172.8205	0.6128632	0.9608337
1398	-11.89842	-183.7838	171.8853	0.9111165	1.515881
1404	-9.435968	-182.1734	172.7375	0.9214239	0.6941737
1410	-14.70441	-187.2967	172.5923	0.6834267	1.121457
1416	-13.70052	-186.2707	172.5702	0.7075363	1.121457
1422	-10.15547	-183.1145	172.9591	0.7075363	0.6678778
1428	-18.83435	-191.9419	173.1075	0.4747703	0.7261358
1434	-11.24807	-184.3433	173.0952	0.5610056	0.6441754
1440	-5.928205	-178.5367	172.6085	1.110715	0.5099333
1446	-6.80689	-179.7923	172.9854	0.7203908	0.5659007
1452	-1.689423	-174.6006	172.9112	0.7982445	0.5659007
1458	-9.430682	-182.1419	172.7112	0.8242198	0.8658809
1464	-11.70948	-184.7108	173.0013	0.4797968	0.8658809
1470	-20.72432	-193.5141	172.7898	0.6392435	0.9694583
1476	-24.23606	-196.2732	172.0372	0.7650256	1.509456
1482	-20.18337	-192.5731	172.3897	0.9638545	1.05722
1488	-20.67602	-192.9548	172.2788	0.583305	1.44916
1494	-17.46524	-189.6913	172.2261	0.9883155	1.18299
1500	-10.40375	-183.1807	172.777	0.8104837	0.8003297
1506	-23.25905	-196.4335	173.1744	0.4676073	0.5948445
1512	-4.575724	-177.7896	173.2139	0.3650047	0.5531257
1518	-5.827419	-178.8696	173.0422	0.5214001	0.7812317
1524	-11.30991	-184.4021	173.0922	0.2488493	0.6764299
1530	-17.8096	-190.5358	172.7262	0.5941522	1.068928
1536	-19.32233	-192.2546	172.9323	0.5941522	0.8531663
1542	-13.04553	-186.201	173.1554	0.3140974	0.6776651
1548	-7.830479	-180.5532	172.7227	0.9605768	0.6461896
1554	-9.629271	-182.6105	172.9812	0.4503124	0.9059522
1560	-14.03146	-186.9537	172.9223	0.5551468	0.900065
1566	-6.135701	-179.2867	173.151	0.5118339	0.5872058
1572	-14.00805	-186.3726	172.3645	1.329603	0.6308216
1578	-6.820188	-179.3542	172.534	1.096199	0.7418279
1584	-10.08753	-182.7874	172.6999	1.015775	0.5432508
1590	-22.06271	-194.0664	172.0037	1.428695	0.9882224
1596	-15.15737	-188.1701	173.0127	0.6540723	0.6569275
1602	-20.0519	-192.904	172.8521	0.6540723	0.8878205
1608	-21.07851	-193.1411	172.0626	1.086679	1.238526
1614	-18.47077	-191.2234	172.7526	0.5639099	1.066362
1620	-14.11011	-186.3643	172.2542	1.120819	1.036944
1626	-21.15213	-194.2284	173.0763	0.6088781	0.5947163
1632	-21.35201	-194.5649	173.2129	0.3339914	0.4718579
1638	-23.11347	-196.3174	173.2039	0.3116673	0.4729633
1644	-19.27354	-192.3045	173.031	0.3514427	0.8712273
1650	-12.89183	-185.9817	173.0898	0.3936789	0.7960868
1656	-19.24796	-192.3493	173.1014	0.3936789	0.7802864
1662	-23.10304	-196.2626	173.1595	0.4010226	0.6864195
1668	-20.81769	-193.193	172.3754	0.6556487	1.326149
1674	-18.22376	-190.4996	172.2759	0.6556487	1.404646
1680	-10.29333	-182.2193	171.926	1.016873	1.404646
1686	-2.466246	-175.4237	172.9574	0.4878614	0.9108511
1692	-7.974113	-180.7367	172.7626	0.7589343	0.8797069
1698	-9.997192	-183.1626	173.1655	0.5047884	0.5441926
1704	-7.089305	-180.2324	173.1431	0.2490504	0.5039707
1710	-5.061263	-178.2045	173.1433	0.4248528	0.7035204
1716	-4.537049	-177.3155	172.7784	0.6789883	0.9445198
1722	-18.22784	-191.0561	172.8282	0.6789883	0.8897626
1728	-13.61021	-186.6992	173.089	0.4305399	0.7834972
1734	-14.78283	-187.9055	173.1227	0.4454115	0.7246561
1740	-27.08	-199.8318	172.7518	0.5739212	1.059894
1746	-19.04978	-192.2078	173.158	0.4094095	0.6855436
1752	-15.2358	-188.3924	173.1566	0.3266504	0.6855436
1758	-23.19369	-195.8652	172.6715	0.8744342	0.8541847
1764	-22.54078	-195.1979	172.6572	0.688046	1.057574
1770	-22.69326	-195.4942	172.801	0.7380591	0.8577704
1776	-26.61109	-199.235	172.6239	0.5377478	1.198878
1782	-23.34189	-196.3452	173.0033	0.5231595	0.8309505
1788	-21.92108	-194.9567	173.0356	0.4387714	0.8484129
1794	-27.84889	-200.9215	173.0726	0.3074359	0.8006386
1800	-18.27363	-189.9496	171.676	1.68516	1.075575
1806	-21.74346	-194.5879	172.8444	0.7025749	0.8452754
1812	-21.55899	-194.1907	172.6317	0.7025749	1.069016
1818	-26.63166	-199.8283	173.1966	0.3340962	0.6007004
1824	-20.7093	-193.8021	173.0928	0.2308887	0.6007004
1830	-18.59067	-191.4463	172.8557	0.601376	0.9336107
1836	-15.28591	-188.287	173.0011	0.6252483	0.7234097
1842	-17.12326	-190.2313	173.108	0.2677656	0.6950585
1848	-26.16982	-199.1746	173.0048	0.3200084	0.8914681
1854	-18.59121	-191.6367	173.0455	0.3405537	0.8516325
1860	-16.67972	-189.878	173.1983	0.3434767	0.6025924
1866	-18.50254	-191.7032	173.2006	0.369834	0.6025924
1872	-27.36039	-200.075	172.7146	0.5874428	1.084795
1878	-20.48693	-193.6211	173.1342	0.3800857	0.7345981
1884	-29.66661	-202.0017	172.335	0.846969	1.210192
1890	-16.17656	-188.8046	172.628	0.783825	0.9982429
1896	-19.83449	-191.8942	172.0597	1.179926	1.16168
1902	-15.61083	-188.5532	172.9424	0.4925156	0.9244014
1908	-28.36807	-201.3851	173.017	0.4925156	0.8379902
1914	-25.50393	-198.6689	173.165	0.3011472	0.6424166
1920	-26.18517	-199.3154	173.1303	0.2699348	0.6571974
1926	-19.28828	-192.2549	172.9666	0.3187269	0.9330952
1932	-29.14938	-202.2056	173.0562	0.6064026	0.6510376
1938	-28.14884	-200.7889	172.64	0.5510182	1.176724
1944	-26.50797	-198.93	172.422	1.145432	0.8287351
1950	-28.12189	-200.8074	172.6855	0.772058	0.950804
1956	-19.63706	-192.5935	172.9565	0.4349038	0.9399797
1962	-23.42723	-196.1624	172.7352	0.432346	1.153417
1968	-16.71246	-189.1915	172.4791	0.6206398	1.266295
1974	-14.79928	-187.7714	172.9721	0.6206398	0.7730353
1980	-23.95801	-196.695	172.737	0.6080859	1.047941
1986	-15.49159	-188.2531	172.7615	0.821175	0.8070117
1992	-17.58458	-190.7545	173.1699	0.381188	0.6725648
1998	-13.33528	-186.3014	172.9661	0.3909808	0.9427102
2004	-23.38976	-196.4424	173.0527	0.5331143	0.754761
2010	-16.63211	-189.2652	172.6331	0.7866926	0.9902939
2016	-14.24556	-187.4555	173.21	0.4206734	0.5110017
2022	-15.52637	-188.6172	173.0908	0.3650909	0.7978479
2028	-6.504175	-179.6867	173.1826	0.4770745	0.5388062
2034	-3.786646	-175.8526	172.066	1.614057	0.6935008
2040	-6.399654	-178.618	172.2183	1.450465	0.6935008
2046	-17.6071	-190.1787	172.5716	0.6800184	1.142723
2052	-12.57262	-185.0991	172.5265	0.7289867	1.142723
2058	-13.54684	-185.6692	172.1224	1.233105	1.056923
2064	-7.391479	-180.3399	172.9484	0.5132792	0.9034525
2070	-13.72935	-186.2886	172.5593	1.018355	0.8152158
2076	-20.609	-193.2127	172.6037	0.5690951	1.196388
2082	-12.85519	-185.8908	173.0356	0.4634976	0.8346007
2088	-9.337324	-182.5377	173.2003	0.3161728	0.563264
2094	-11.36268	-184.4617	173.099	0.4765729	0.737968
2100	-12.79583	-185.2906	172.4947	0.7725643	1.134107
2106	-7.797696	-180.8307	173.033	0.5837065	0.7269427
2112	-8.322484	-181.4048	173.0824	0.5837065	0.6333604
2118	-14.08395	-187.1094	173.0255	0.5837065	0.7388073
2124	-19.9458	-192.6959	172.7501	0.5824825	1.055172
2130	-11.82474	-185.0133	173.1885	0.4629305	0.5476665
2136	-19.68258	-192.7074	173.0248	0.4659588	0.8464146
2142	-14.98049	-187.7077	172.7272	0.8890058	0.7621513
2148	-23.67161	-196.8325	173.1609	0.4835539	0.609255
2154	-28.93552	-201.9451	173.0095	0.4872577	0.8509531
2160	-27.18527	-200.2167	173.0314	0.4411906	0.8522915
2166	-16.34908	-188.9845	172.6354	0.7892534	0.9854881
2172	-16.30931	-188.4825	172.1731	1.255696	0.9854881
2178	-20.64708	-193.1417	172.4946	0.8119779	1.099695
2184	-25.98716	-199.1635	173.1764	0.3967834	0.6550039
2190	-22.47773	-195.4269	172.9492	0.5442514	0.8784026
2196	-14.85807	-188.0577	173.1996	0.4255255	0.5700941
2202	-20.88846	-194.0676	173.1791	0.3529524	0.6534205
2208	-35.66069	-208.733	173.0723	0.5851261	0.6534205
2214	-23.78104	-196.9613	173.1803	0.3362868	0.6439776
2220	-29.91012	-202.9212	173.011	0.2336078	0.3044208
2226	-20.0191	-193.0691	173.05	0.2336078	0.3395939
2232	-6.826037	-179.9786	173.1526	0.2554404	0.4938747
2238	-10.97435	-184.1036	173.1292	0.4021354	0.736998
2244	-12.50183	-185.4872	172.9853	0.5317745	0.8458563
2250	-11.26002	-184.3809	173.1209	0.3529725	0.7543146
2256	-13.0475	-185.9963	172.9488	0.5264547	0.8931864
2262	-13.87017	-186.4644	172.5942	0.7504837	1.062128
2268	-19.46591	-191.0945	171.6286	1.536843	1.237285
2274	-11.52737	-184.2412	172.7138	0.9032175	0.7609897
2280	-8.096502	-181.2226	173.1261	0.3298825	0.7387919
2286	-3.511508	-176.6105	173.099	0.5310145	0.6807045
2292	-2.099174	-175.049	172.9498	0.3650295	0.9617313
2298	-7.138974	-179.1873	172.0484	0.9891321	1.330023
2304	-6.547222	-179.0904	172.5432	0.8940065	0.9746183
2310	-12.51396	-185.7125	173.1986	0.330834	0.4183638
2316	-14.27222	-185.8348	171.5626	1.911095	0.9922956
2322	-2.840619	-175.9469	173.1063	0.4430195	0.7516897
2328	-6.29515	-179.4782	173.183	0.4812074	0.4930848
2334	-9.4313	-181.255	171.8237	1.610749	0.9982893
2340	-15.01193	-187.8139	172.802	0.590625	0.9982893
2346	-9.589195	-182.2735	172.6843	0.6930518	1.027091
2352	-5.473782	-178.2198	172.746	0.6231224	1.027091
2358	-8.819755	-181.8689	173.0492	0.6231224	0.6354195
2364	-11.84856	-183.4958	171.6472	1.000969	1.624767
2370	-7.955729	-180.8284	172.8727	0.7900724	0.6834654
2376	-16.0003	-189.0332	173.0329	0.5269241	0.788915
2382	-11.68699	-183.8	172.113	1.505356	0.77747
2388	-15.73619	-188.5765	172.8403	0.5251349	1.00866
2394	-10.68651	-183.6796	172.9931	0.7110155	0.56997
2400	-7.354959	-179.3452	171.9902	1.451502	0.9799215
2406	-5.563993	-178.7748	173.2108	0.3495281	0.5619839
2412	-14.76588	-187.7878	173.022	0.1990327	0.5683104
2418	-9.561755	-182.4358	172.874	0.7735389	0.7094283
2424	-11.04833	-183.9754	172.927	0.4154878	0.9776454
2430	-19.28291	-192.1645	172.8816	0.5308608	0.9628199
2436	-15.92914	-188.4182	172.4891	0.9440577	0.9789701
2442	-12.66709	-185.1635	172.4964	0.6147712	1.256048
2448	-11.80928	-184.9543	173.145	0.3295908	0.7079943
2454	-10.58303	-182.6539	172.0709	1.547004	0.782021
2460	-13.41971	-185.6151	172.1954	1.297738	0.9188487
2466	-18.09384	-191.0027	172.9089	0.5813908	0.8925367
2472	-11.58114	-184.3882	172.807	0.6995911	0.8925367
2478	-12.92392	-185.6178	172.6939	0.6037	1.0918
2484	-8.528144	-181.0242	172.4961	0.964481	0.950495
2490	-16.93566	-189.5291	172.5934	1.117306	0.4369314
2496	-9.591212	-182.4404	172.8491	0.8693514	0.5114707
2502	-10.6882	-183.0121	172.3239	1.385918	0.593844
2508	-3.523174	-176.5194	172.9963	0.6597393	0.6797063
2514	-15.90472	-188.5174	172.6127	0.6723559	1.111979
2520	-20.97015	-194.0097	173.0396	0.3382969	0.8581508
2526	-25.43393	-198.6231	173.1892	0.3382969	0.6241234
2532	-26.53088	-199.2986	172.7678	0.6466834	0.985374
2538	-26.69663	-199.2662	172.5696	0.8682088	0.9737341
2544	-27.6699	-200.0938	172.4239	0.903513	1.081594
2550	-21.23005	-194.0036	172.7735	0.7575134	0.868473
2556	-11.13675	-183.9269	172.7901	0.852549	0.7208615
2562	-18.72096	-191.1441	172.4232	0.9161052	1.070588
2568	-6.946477	-179.5292	172.5827	0.7531538	1.070588
2574	-25.90061	-198.303	172.4024	0.8460992	1.152515
2580	-18.73362	-191.9089	173.1753	0.3690311	0.6630708
2586	-23.41331	-196.2026	172.7893	0.6865348	0.9254763
2592	-13.32889	-186.3164	172.9875	0.612579	0.7605221
2598	-25.15165	-197.6201	172.4684	0.8757172	1.065733
2604	-23.00962	-195.7599	172.7502	0.9606756	0.5670536
2610	-14.4709	-187.5236	173.0527	0.5424563	0.744816
2616	-10.95503	-183.5683	172.6133	0.1351023	0.3050668
2622	-13.5062	-186.683	173.1768	0.2752202	0.5113375
2628	-7.345441	-180.3332	172.9877	0.186308	0.4965543
2634	-9.137225	-182.3266	173.1893	0.3590456	0.6316449
2640	-8.177039	-181.2642	173.0872	0.4589777	0.7690257
2646	-7.122235	-179.9474	172.8252	0.5465658	1.008732
2652	-9.808687	-182.615	172.8063	0.5407987	1.031294
2658	-7.096936	-180.1683	173.0714	0.6219646	0.5738308
2664	-18.21847	-189.938	171.7195	2.076966	0.471957
2670	-19.07264	-191.903	172.8304	0.8287601	0.6919286
2676	-23.91262	-196.1995	172.2869	1.15127	0.974309
2682	-15.57646	-188.1163	172.5399	0.7117057	1.14511
2688	-11.4537	-184.554	173.1003	0.5963273	0.5339647
2694	-7.175671	-179.9958	172.8201	0.7329149	0.8403934
2700	-1.274817	-174.349	173.0742	0.5579138	0.6907137
