Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-25.41303	-198.6075	173.1944	0.000595569	0.00781794	0.0088215	0.00567331	0.00238649	0.00208219	0.00354852	0.0140697	0.00293318	0.00471224	0.02693	0.00318171	0.00537184	0.0136303	0.00375006	0.00507542	0.0162212	0.00877719	0.00684693	0.0116714	0.0015471	0.00449056	0.0051556	0.000352497	0.00382112	0.0151631	0.000410125	0.0164367	0.0197989	0.00100236	0.000569854	0.00557902	0.00251238	0.00631895	0.0146772	0.00294321	3.13566e-05	0.00106962	0.00397164	0.0263275	0.0126489	0.00174678	0.00932291	0.0021936	0.000233265	0.000744036	0.00229744	0.00254426	0.00782414	0.00297899	0.00111023	0.000721054	0.00718942	0.00383476	0.000921167	0.0207441	0.00757237	0.00596878	0.000119892	0.00430606	0.00272638	0.000405714	0.000584678	3.81868e-05	0.000846772	0.00140849	0.00690722	0.000538641	0.000962301	0.0210001	0.0103408	0.0119688	0.00436563	0.0101953	0.00990929	0.0110093	0.00680329	0.00550451	0.00205093	0.000522468	0.00593247	0.00449611	0.00594246	0.00295978	0.00425691	0.00886062	0.000967721	0.00101675	0.00868154	0.0233301	0.000984694	0.00567531	0.00566616	0.00721815	0.00409336	0.000306376	0.000802715	0.4322801	0.00102582	0.0134658	0.0151944	0.00977183	0.00411055	0.00358641	0.00611205	0.0242339	0.00505217	0.00811647	0.0463849	0.00548024	0.00925258	0.0234772	0.00645919	0.00874201	0.0279398	0.015118	0.0117933	0.0201031	0.00266477	0.00773464	0.00888013	0.000607148	0.00658159	0.0261172	0.000706408	0.0283109	0.0341021	0.00172649	0.00098153	0.00960943	0.00432738	0.0108839	0.0252803	0.00506946	5.40093e-05	0.00184234	0.00684085	0.045347	0.0217868	0.00300869	0.016058	0.00377831	0.000401781	0.00128154	0.00395716	0.00438229	0.0134765	0.00513109	0.00191229	0.00124196	0.0123832	0.00660507	0.00158664	0.0357301	0.0130428	0.0102808	0.000206504	0.00741685	0.00469598	0.00069881	0.00100706	6.57739e-05	0.0014585	0.00242602	0.0118972	0.000927767	0.00165749	0.036171	0.0178112	0.0206154	0.00751946	0.0175606	0.017068	0.0189626	0.0117181	0.00948109	0.00353256	0.00089991	0.0102182	0.0077442	0.0102354	0.00509799	0.00733219	0.0152617	0.00166682	0.00175127	0.0149533	0.0401843	0.00169606	0.00977529	0.00975953	0.0124327	0.00705049	0.000527709	0.00138261	0.5805776
3168	-28.27427	-201.4543	173.1801	0.00115065	0.00275317	0.0075658	0.00259932	0.00379569	0.00163238	0.0120881	0.00750737	0.0147507	0.00657556	0.00483145	0.00373138	0.0151229	0.00948336	0.00505141	0.0127056	0.038749	0.0101769	0.00181434	0.00367424	0.00038804	0.000247884	0.00390759	0.00214001	0.00993721	0.00567149	0.00192497	0.00547049	0.00219834	0.0039787	0.000412448	0.0172224	0.000994979	0.00173869	0.00369987	0.00547362	0.00423633	0.00292524	0.000516665	0.00192285	0.00741985	0.0113955	0.00567195	0.00145662	0.00382854	0.00843957	0.0119843	0.0122399	0.00268723	0.000403726	0.001884	0.000360323	0.00930763	0.00262401	0.00423345	0.00419002	0.00656045	0.00758741	0.0112516	0.00301729	0.00835428	0.0137725	0.0113966	1.04903e-05	0.000200606	0.00508524	0.028997	0.0183557	0.0028567	0.00829586	0.0129128	0.00253136	0.0127856	0.00478517	0.00183634	0.000434114	0.0157206	0.00603523	0.00315924	0.000320269	0.0072042	0.00155175	0.00552629	0.00429446	0.00370155	0.0174012	0.00448294	0.0156922	0.02645	0.000246853	0.0100614	0.00125308	0.00880615	0.00358159	0.00255712	0.000223117	0.000254215	0.3174335	0.00183094	0.00438093	0.0120389	0.00413613	0.00603982	0.00259749	0.019235	0.011946	0.0234718	0.0104632	0.00768795	0.00593748	0.0240639	0.0150902	0.00803796	0.0202175	0.0616585	0.0161938	0.00288704	0.00584657	0.000617461	0.000394441	0.00621788	0.00340525	0.0158124	0.00902465	0.00306307	0.00870482	0.00349806	0.00633102	0.0006563	0.0274048	0.00158324	0.00276665	0.00588735	0.0087098	0.00674098	0.00465473	0.000822133	0.0030597	0.0118067	0.0181329	0.00902539	0.00231781	0.00609209	0.0134293	0.0190697	0.0194766	0.004276	0.000642421	0.00299788	0.000573357	0.0148106	0.00417541	0.0067364	0.00666728	0.0104392	0.0120733	0.017904	0.00480121	0.0132936	0.0219152	0.0181346	1.66925e-05	0.000319211	0.0080918	0.0461409	0.0292082	0.00454566	0.0132006	0.0205473	0.00402798	0.0203448	0.00761431	0.00292204	0.000690775	0.0250151	0.00960345	0.00502708	0.000509621	0.0114635	0.00246919	0.0087936	0.00683347	0.00589002	0.0276893	0.0071334	0.0249699	0.0420881	0.0003928	0.01601	0.00199395	0.0140126	0.00569913	0.00406896	0.00035503	0.000404515	0.6284443
3204	-35.2234	-207.6067	172.3833	0.00531171	0.0178717	0.0202241	0.00121097	0.0204847	0.000935148	0.0269097	0.0074255	0.0140995	0.00404424	0.0132506	0.00147266	0.00729322	0.0200769	0.00280403	0.00407596	0.0333438	0.0149653	0.0150733	0.0441296	0.00926189	0.00630353	0.00419671	0.0135755	0.0350345	0.00493202	0.00233524	0.0138954	0.0021964	0.000548106	0.00459053	0.0209851	0.00598264	0.0132208	0.0137581	0.0253455	0.00791976	0.000610805	0.000387658	0.0122063	0.0456594	0.00557876	0.00355229	0.032821	0.00246117	0.00322896	0.0225068	0.00471405	0.0274966	0.00249416	0.00951772	0.00256865	0.0624365	0.0070112	0.000221481	0.0306911	0.0124093	0.0068267	0.00703774	0.0103764	0.015432	0.025647	0.0293308	0.0465473	0.0010515	0.00295869	0.000854273	0.00207809	0.000552821	0.0218005	0.0054469	0.0137864	0.0184508	0.00620679	0.00156645	0.000618771	0.0108703	0.0212316	0.003599	0.010546	0.0175651	0.0131193	0.00840766	0.0131809	0.00632119	0.0103236	0.0201018	0.00342375	0.00931766	0.00729781	0.060149	0.00246347	0.0185618	0.0324058	0.0150296	0.018941	0.00417443	0.721127	0.0041783	0.0140583	0.0159087	0.000952574	0.0161138	0.000735608	0.0211678	0.00584106	0.011091	0.00318129	0.0104232	0.00115843	0.005737	0.0157929	0.00220571	0.00320624	0.026229	0.011772	0.011857	0.0347133	0.0072856	0.00495849	0.00330123	0.0106788	0.0275589	0.00387963	0.00183695	0.0109304	0.00172773	0.000431152	0.00361101	0.0165073	0.00470608	0.0103998	0.0108224	0.0199374	0.00622986	0.000480472	0.000304941	0.00960171	0.0359167	0.00438837	0.00279431	0.0258177	0.00193601	0.00253997	0.0177044	0.00370817	0.0216294	0.00196196	0.00748685	0.00202056	0.0491139	0.00551516	0.000174222	0.0241423	0.00976142	0.00537003	0.00553604	0.00816234	0.0121392	0.0201745	0.0230722	0.0366151	0.00082713	0.00232737	0.000671989	0.00163467	0.000434861	0.0171488	0.00428465	0.0108447	0.0145138	0.00488239	0.0012322	0.000486739	0.00855081	0.0167012	0.00283105	0.0082957	0.0138171	0.0103199	0.00661365	0.0103684	0.00497239	0.00812078	0.0158125	0.00269319	0.00732947	0.00574062	0.0473145	0.00193782	0.0146011	0.0254911	0.0118226	0.0148994	0.0032837	1.271259
3240	-30.67668	-203.0392	172.3625	0.0172906	0.0595518	0.000516898	0.0194448	0.01285	0.00345548	0.0286774	0.00629277	0.00915253	0.00369308	0.0205236	0.00230368	0.00503345	0.000616193	0.0186873	0.00889756	0.0538404	0.0395754	0.00570582	0.00865203	0.000229319	0.00439978	0.00598814	0.0202313	0.0356391	0.029152	0.00771594	0.0078332	0.0020901	0.00968459	0.00968956	0.049541	0.0102988	0.00301359	0.00147614	0.000819935	0.0198216	0.00312023	0.00390852	0.0139392	0.0128651	0.00882325	0.00681564	0.014236	0.00432744	0.00388959	0.0190091	0.00740835	0.0167866	0.00795418	0.0273434	0.00457571	0.0360701	0.00565479	0.00535769	0.0136592	0.0274829	0.0199949	0.00998803	0.0234511	0.023566	0.0228406	0.00797831	0.00984204	0.0113746	0.00714742	0.0242949	0.00804472	0.00187257	0.00370197	0.00267277	0.00199105	0.0202453	0.00548675	0.00190195	0.00216127	0.0150163	0.00747514	0.00214819	0.0206422	0.0011347	0.0059055	0.0217474	0.0075844	0.0386991	0.0129257	0.00141894	0.0149269	0.028868	0.018912	0.0120556	0.00263128	0.013028	0.0490449	0.00350064	0.00156665	0.0221425	0.7116416	0.0133462	0.0459667	0.000398982	0.015009	0.00991863	0.00266721	0.0221355	0.00485725	0.00706464	0.00285061	0.0158417	0.00177816	0.00388521	0.000475625	0.0144243	0.00686783	0.0415582	0.0305474	0.0044042	0.00667831	0.000177006	0.00339609	0.00462211	0.0156161	0.027509	0.0225018	0.00595576	0.00604628	0.0016133	0.00747532	0.00747915	0.0382396	0.00794942	0.00232613	0.0011394	0.00063289	0.0152999	0.00240844	0.0030169	0.0107594	0.00993029	0.00681047	0.00526084	0.0109885	0.00334026	0.00300229	0.0146727	0.00571834	0.0129572	0.00613965	0.0211057	0.00353189	0.0278417	0.00436481	0.00413548	0.0105432	0.0212135	0.0154336	0.00770954	0.0181013	0.0181901	0.0176301	0.00615828	0.00759685	0.00877982	0.00551693	0.0187527	0.00620954	0.00144539	0.00285747	0.00206305	0.00153685	0.0156269	0.0042351	0.00146807	0.00166824	0.0115908	0.00576989	0.00165814	0.0159332	0.000875852	0.00455832	0.0167863	0.00585423	0.0298709	0.00997707	0.00109525	0.0115218	0.0222825	0.0145977	0.00930542	0.00203103	0.010056	0.0378567	0.00270206	0.00120926	0.0170913	1.295542
3276	-36.19842	-208.9819	172.7835	0.0193887	0.00260024	0.000322797	0.0042246	0.00875631	0.00706832	0.0111848	0.0103201	0.0154297	0.0024223	0.0402451	0.00818782	0.00931858	0.0131896	0.0136807	0.00355573	0.0175773	0.00782244	0.00934074	0.00420562	0.00267248	0.00135092	0.00254217	0.0086788	0.0208094	0.0161806	0.000574746	0.0133188	0.000589452	0.000326828	0.0117449	0.0166733	0.0208685	0.00554597	0.000675458	0.00329522	0.00473248	0.00479959	0.00698997	0.0034522	0.00485863	0.00163104	0.000876372	0.00667779	0.00143577	0.00252121	0.0255705	0.0149524	0.00474234	0.0031866	0.0214487	0.00544397	0.0122506	0.0288296	0.0190226	0.0182242	0.00408516	0.0166615	0.00643452	0.0130462	0.00639724	0.00915999	0.0144434	0.0223759	0.00706324	0.0143469	0.00324836	0.0169073	0.00256299	0.000337313	0.00785639	0.00166401	0.0372091	0.00283874	0.012293	0.000289301	0.0146317	0.0121764	0.00895715	0.0108806	0.00737678	0.00967747	0.022637	0.00130052	0.0597609	0.00105518	0.000253411	0.0144132	0.0469434	0.00858675	0.00997125	0.0132943	0.00815972	0.0160244	0.0193422	0.00705018	0.000243237	0.5885072	0.0190404	0.00255353	0.000316998	0.00414871	0.00859901	0.00694134	0.0109839	0.0101347	0.0151526	0.00237878	0.0395222	0.00804073	0.00915118	0.0129527	0.0134349	0.00349186	0.0172615	0.00768192	0.00917295	0.00413008	0.00262448	0.00132665	0.00249651	0.00852289	0.0204356	0.01589	0.000564421	0.0130795	0.000578863	0.000320957	0.011534	0.0163738	0.0204936	0.00544635	0.000663325	0.00323603	0.00464746	0.00471337	0.0068644	0.00339018	0.00477135	0.00160174	0.000860629	0.00655784	0.00140998	0.00247592	0.0251112	0.0146838	0.00465715	0.00312936	0.0210634	0.00534618	0.0120305	0.0283117	0.0186809	0.0178968	0.00401177	0.0163622	0.00631894	0.0128119	0.00628233	0.00899545	0.014184	0.021974	0.00693636	0.0140892	0.00319001	0.0166036	0.00251695	0.000331253	0.00771526	0.00163412	0.0365407	0.00278774	0.0120721	0.000284104	0.0143689	0.0119577	0.00879625	0.0106851	0.00724427	0.00950363	0.0222303	0.00127715	0.0586873	0.00103622	0.000248859	0.0141543	0.0461001	0.0084325	0.00979213	0.0130555	0.00801314	0.0157366	0.0189948	0.00692354	0.000238868	1.018292
3312	-5.213206	-178.0645	172.8513	0.0100413	0.00520688	0.000144514	0.000860028	0.00068242	0.00289779	0.00746158	0.00542231	0.00935803	0.00144239	0.00907748	0.000703761	0.00346025	0.00981535	0.00260115	0.00209759	0.0187755	0.00211666	0.00561289	0.00379601	0.00115102	0.000222963	0.00200785	0.00351362	0.00339277	0.00437525	0.00102464	0.00425403	0.00148948	0.0061157	0.00429703	0.00186996	0.00596447	0.00128509	0.00050025	0.000285357	0.00306175	0.00463178	0.00931537	0.000909862	0.00137307	0.0112276	0.00343765	0.00408787	0.0184384	0.000500233	0.00549096	0.0146761	0.00122957	0.00446838	0.00798924	0.001774	0.0118502	0.00193519	0.0143385	0.00134205	0.006779	0.0155594	0.00222668	0.000610548	0.0170808	0.00073184	0.00562414	0.00499106	0.000937192	0.00290462	0.00339622	0.00456537	0.0065877	0.00026884	0.000343315	0.000876012	0.00010446	0.00165163	0.0160059	0.00121402	0.00368191	0.00320164	0.0121124	0.00415419	0.0171198	0.00121844	0.00817824	0.0018595	0.0052696	0.0126267	0.00037309	0.00449099	0.00856185	0.00770831	0.000850145	0.000320625	0.00433864	0.0121462	0.00169976	0.00491476	0.000717526	0.8659827	0.0212108	0.0109988	0.000305266	0.00181669	0.00144152	0.00612118	0.0157615	0.0114539	0.0197675	0.00304684	0.0191749	0.0014866	0.0073093	0.0207336	0.00549457	0.00443086	0.0396606	0.00447114	0.0118565	0.00801853	0.00243137	0.000470977	0.0042413	0.00742202	0.00716675	0.0092421	0.0021644	0.00898603	0.00314633	0.0129185	0.00907688	0.00395004	0.0125991	0.00271458	0.00105671	0.000602778	0.00646751	0.00978398	0.0196774	0.00192196	0.00290042	0.0237168	0.00726155	0.00863506	0.0389485	0.00105667	0.0115989	0.0310012	0.0025973	0.00943884	0.0168761	0.00374733	0.025032	0.00408782	0.0302882	0.0028349	0.0143197	0.032867	0.00470354	0.0012897	0.0360808	0.00154591	0.0118802	0.0105429	0.00197969	0.0061356	0.00717404	0.00964371	0.0139156	0.000567886	0.000725204	0.00185045	0.000220657	0.00348884	0.0338102	0.00256445	0.00777753	0.00676301	0.0255857	0.00877514	0.0361631	0.00257378	0.0172754	0.00392794	0.0111313	0.0266722	0.000788099	0.00948659	0.0180857	0.0162827	0.00179581	0.000677274	0.00916476	0.0256572	0.0035905	0.0103817	0.00151567	0.4734042
3348	-10.69514	-183.7592	173.064	0.000613916	0.0068795	0.00862991	0.00705276	0.0177372	0.00398963	0.0101602	0.00154951	0.0130659	0.00412141	0.012862	0.00121212	0.00594831	0.0164925	0.0012744	0.00538668	0.0306557	0.0158983	0.00413842	0.00523001	0.00549035	0.00182612	0.00257551	0.00206662	0.00555395	0.00149011	0.000219767	0.00327032	0.00688223	0.00106951	0.000765834	0.00312377	0.00272461	0.00151934	0.00403103	0.00247777	0.000102386	0.00285991	0.00614724	0.00413457	0.00179318	0.00143716	0.00539423	0.0120808	0.00583728	0.00764851	0.027322	0.00338462	0.00607018	0.00457068	0.000750973	0.000544753	0.0143645	0.00739519	0.00225442	0.00629155	0.00343074	0.0103636	0.000202943	1.11389e-05	0.00241332	0.00312538	0.00244063	0.00149762	0.00412799	0.00997408	0.00480741	0.00142642	0.0222991	0.00105751	0.00495648	0.00807671	9.17622e-05	0.0096822	0.0131944	0.00143147	0.00702234	0.00602914	0.00122519	0.0061559	0.024852	0.00302936	0.0176079	0.00196386	0.00357593	0.00147458	0.00532725	0.0079723	0.00774244	0.00688693	0.00680198	0.00173098	0.00651306	0.0157892	0.00311278	0.000273537	0.00599116	0.2157294	0.00105112	0.0117788	0.0147758	0.0120754	0.0303688	0.00683088	0.0173959	0.002653	0.022371	0.0070565	0.0220218	0.00207535	0.0101844	0.0282377	0.00218198	0.00922285	0.0524874	0.0272204	0.00708563	0.00895461	0.00940035	0.00312661	0.00440968	0.00353838	0.00950924	0.00255131	0.000376276	0.00559931	0.0117835	0.00183118	0.00131123	0.00534839	0.00466496	0.00260134	0.00690176	0.00424233	0.000175301	0.00489661	0.010525	0.00707904	0.0030702	0.00246064	0.00923578	0.0206842	0.00999434	0.0130955	0.0467796	0.00579501	0.0103931	0.00782572	0.00128578	0.000932703	0.0245943	0.0126617	0.00385991	0.0107721	0.00587397	0.0177441	0.00034747	1.90716e-05	0.00413198	0.00535114	0.00417875	0.00256416	0.00706777	0.0170772	0.00823104	0.00244226	0.0381795	0.00181062	0.00848627	0.0138286	0.000157111	0.0165775	0.0225909	0.00245091	0.0120234	0.0103228	0.00209772	0.0105399	0.0425506	0.00518675	0.0301475	0.00336245	0.00612256	0.00252471	0.00912109	0.0136498	0.0132563	0.0117915	0.0116461	0.00296371	0.0111514	0.0270337	0.00532958	0.000468339	0.0102578	0.5840583
3384	-18.43775	-191.4012	172.9634	0.00530419	0.00189381	0.00616378	0.00199036	0.0125228	0.0134898	0.0104499	0.00221685	0.00172437	0.00362876	0.0160247	0.0182864	0.011162	0.00396436	0.00175127	0.000838637	0.0486402	0.00934117	0.00860354	0.00627822	0.00752838	0.0103931	0.000945283	0.00599575	0.0239407	0.00212697	0.00249066	0.0230074	0.0144489	0.00338923	0.000332479	0.0120284	0.0138202	0.000478267	0.000650552	0.000118224	0.00085957	0.00874708	0.0143355	0.00607695	0.00191697	0.00685313	0.00156759	0.00799562	0.00746853	0.0125074	0.0165554	0.00249679	0.000290079	0.000640964	0.00464146	0.00477706	0.0256631	0.00466785	0.00251613	0.00230663	0.00530501	0.00526276	0.000252317	1.61137e-05	0.0154456	0.000982844	0.00300516	0.000380454	0.000706809	0.00210437	0.00325144	0.00119417	0.0228463	0.0172627	0.00213841	0.000938461	0.00162994	0.0149135	0.009965	0.0126621	0.0155325	0.000461258	0.0375534	0.00510023	0.00425136	0.0196403	0.0138025	0.000948918	0.00106175	0.00315426	0.000445071	0.00405525	0.0524099	0.00485416	0.0120489	0.0031958	0.0141685	0.00523735	0.00483998	0.00595043	0.00441164	0.6314892	0.00686858	0.00245236	0.00798169	0.00257738	0.0162162	0.0174684	0.0135319	0.00287067	0.00223294	0.00469901	0.020751	0.0236796	0.014454	0.00513359	0.00226777	0.00108598	0.0629858	0.0120962	0.011141	0.00812988	0.00974875	0.0134584	0.00122408	0.0077641	0.0310016	0.00275428	0.00322524	0.0297931	0.0187104	0.00438883	0.000430538	0.0155759	0.0178963	0.000619324	0.000842422	0.000153093	0.00111309	0.0113269	0.0185635	0.00786926	0.00248235	0.00887435	0.00202993	0.0103538	0.00967126	0.0161962	0.0214382	0.00323318	0.000375634	0.000830006	0.00601039	0.00618598	0.033232	0.00604456	0.00325822	0.00298693	0.00686964	0.00681493	0.000326734	2.08662e-05	0.020001	0.00127272	0.00389149	0.000492663	0.000915271	0.00272502	0.00421041	0.00154638	0.0295844	0.022354	0.00276911	0.00121524	0.00211067	0.019312	0.012904	0.0163966	0.0201136	0.000597298	0.0486292	0.00660446	0.00550523	0.0254329	0.0178733	0.00122879	0.0013749	0.00408456	0.000576337	0.00525128	0.0678673	0.00628582	0.0156025	0.00413835	0.0183472	0.00678202	0.00626746	0.00770541	0.00571279	0.7722401
3420	-25.35953	-198.4597	173.1002	0.00897595	0.000896886	0.0129613	0.000742066	0.0116503	0.000110216	0.00957672	0.0147587	0.0120719	0.00137406	0.014671	0.0075651	0.00794511	0.00406743	0.000243045	0.00364843	0.0124267	0.0111761	0.013059	0.00754482	0.00633775	0.00397255	0.012907	0.00340732	0.010977	0.00980644	0.0072808	0.00623754	0.00658639	0.00060216	0.000344756	0.00638292	0.00592713	0.00187641	0.0111495	0.000317304	0.00634047	0.0105618	0.00484019	0.0129054	0.00668015	0.00278329	0.000202428	0.0187231	0.00509768	0.0159951	0.0014251	0.00338735	0.000641037	0.0073908	0.00438274	0.008892	0.0230857	0.0033437	0.0119048	0.00110027	0.0328752	0.0080338	0.00115768	0.000808659	0.0140939	0.00436424	0.00701393	0.00509146	0.00125477	0.00653568	0.00684803	0.00406099	0.0420846	0.00253251	0.00173246	0.00387786	0.00104772	0.00294619	0.0260353	0.0106232	0.0140023	0.00420301	0.0214625	0.00326829	0.000464732	0.00429766	0.00973095	0.00348363	0.00242407	0.00599098	0.00269589	0.00143667	0.00577359	0.00675155	0.000818223	0.00472384	0.00338551	0.0023951	0.00772893	0.00715829	0.00586576	0.512957	0.0128166	0.00128064	0.0185072	0.00105958	0.0166352	0.000157374	0.0136744	0.0210736	0.0172372	0.00196199	0.0209484	0.010802	0.0113446	0.00580779	0.000347038	0.00520951	0.0177438	0.015958	0.0186466	0.0107731	0.00904953	0.00567232	0.0184297	0.00486524	0.0156738	0.0140024	0.0103961	0.00890644	0.00940455	0.000859811	0.000492269	0.00911402	0.00846321	0.00267928	0.01592	0.000453071	0.0090534	0.015081	0.0069112	0.0184273	0.00953843	0.00397419	0.000289042	0.0267343	0.00727887	0.022839	0.00203486	0.00483672	0.000915321	0.0105532	0.00625801	0.0126967	0.0329635	0.00477438	0.0169986	0.00157104	0.0469417	0.0114713	0.00165303	0.00115467	0.0201244	0.0062316	0.010015	0.00726998	0.00179166	0.00933214	0.00977814	0.00579859	0.0600917	0.00361611	0.00247374	0.0055371	0.00149602	0.0042068	0.0371752	0.0151686	0.0199935	0.00600137	0.0306458	0.00466672	0.00066358	0.00613653	0.0138946	0.0049742	0.00346127	0.00855439	0.0038494	0.00205138	0.00824397	0.00964039	0.00116832	0.00674506	0.00483409	0.0034199	0.011036	0.0102212	0.00837558	0.7003406
3456	-27.79843	-200.1768	172.3784	0.0103877	0.0071417	0.000358683	0.0017886	0.0177577	0.00197457	0.00846794	0.013076	0.018427	0.0110024	0.0238047	0.000685595	0.0447443	0.00425549	0.00284186	0.0027643	0.0398438	0.0277069	0.00102426	0.0064394	0.00246385	0.00072875	0.00518747	0.00294884	0.0111248	0.0153575	0.00147607	0.00799606	0.00104373	0.00971256	0.000724641	0.00713981	0.00585738	0.00208429	0.0041149	0.00204183	0.00366506	0.0115574	0.00101958	0.033303	0.0205631	0.00575835	0.0139789	0.0148957	0.0118204	0.00181462	0.0155642	0.00425932	0.00173092	0.0244678	0.00226545	0.00170843	0.0169277	0.00697844	0.00487759	0.00169605	0.0395411	0.0225684	0.00334995	0.00435813	0.000500412	0.0191563	0.0111825	0.0159314	0.000904851	0.00997415	0.0347003	0.000373689	0.00543668	0.0116855	0.00573316	0.00288076	0.020308	0.0216148	0.0229151	0.000722596	0.0031222	0.00926331	0.0274065	0.0270751	0.0236235	0.0198394	0.0185697	0.00242564	0.0109634	0.00217932	0.00951232	0.0179447	0.0159571	0.0153782	0.0136767	0.00885299	0.0127593	0.0128334	0.00877204	0.00391622	0.00407099	0.987625	0.00993726	0.00683202	0.00034313	0.00171104	0.0169877	0.00188895	0.00810075	0.012509	0.017628	0.0105253	0.0227725	0.000655866	0.0428041	0.00407097	0.00271863	0.00264443	0.0381161	0.0265055	0.000979844	0.00616017	0.00235701	0.00069715	0.00496253	0.00282098	0.0106425	0.0146916	0.00141207	0.00764934	0.000998477	0.0092914	0.000693219	0.00683022	0.00560339	0.00199391	0.00393647	0.00195329	0.00350614	0.0110562	0.000975373	0.031859	0.0196715	0.00550866	0.0133727	0.0142498	0.0113079	0.00173593	0.0148893	0.00407462	0.00165587	0.0234068	0.00216721	0.00163435	0.0161936	0.00667585	0.00466609	0.00162251	0.0378265	0.0215898	0.00320469	0.00416916	0.000478713	0.0183256	0.0106976	0.0152406	0.000865615	0.00954165	0.0331956	0.000357485	0.00520094	0.0111788	0.00548456	0.00275584	0.0194274	0.0206775	0.0219215	0.000691263	0.00298682	0.00886164	0.0262181	0.0259011	0.0225991	0.0189791	0.0177645	0.00232046	0.010488	0.00208482	0.00909985	0.0171666	0.0152652	0.0147114	0.0130836	0.00846911	0.012206	0.0122769	0.00839167	0.00374641	0.00389447	1.045327
