Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-667.806	-837.3072	169.5012	2.654654	1.911709
276	-669.1944	-837.6935	168.4992	2.654654	2.558421
282	-658.9052	-828.5427	169.6375	2.654654	1.818602
288	-661.5517	-829.7645	168.2128	2.654654	2.734957
294	-663.7917	-834.5347	170.743	2.321538	1.241539
300	-661.9587	-832.5335	170.5748	2.321538	1.377643
306	-663.6761	-836.2736	172.5974	0.614426	1.113454
312	-665.219	-837.718	172.499	0.6345954	1.182776
318	-665.8396	-837.8767	172.0371	1.096464	1.182776
324	-663.7666	-835.96	172.1935	1.096464	1.040532
330	-666.0327	-838.3055	172.2728	0.7967075	1.237422
336	-661.9516	-834.2447	172.2931	1.084335	0.9527052
342	-672.9927	-845.4847	172.4919	0.5509829	1.259562
348	-670.6462	-843.0416	172.3954	0.9775436	0.9574091
354	-666.9587	-839.72	172.7613	0.3203028	1.227234
360	-670.4546	-841.849	171.3943	1.68726	1.227234
366	-668.8892	-840.6182	171.729	1.551483	1.049635
372	-663.1568	-835.5409	172.3841	0.5442904	1.352358
378	-673.4857	-846.4974	173.0117	0.05959646	1.235924
384	-669.572	-842.1664	172.5944	0.696068	1.039991
390	-667.7057	-840.0378	172.3321	0.933484	1.063715
396	-660.9798	-832.5517	171.5719	1.719337	1.039274
402	-661.4767	-833.9296	172.4529	0.8855995	0.9927553
408	-669.4134	-841.7167	172.3033	1.154019	0.863799
414	-668.5245	-840.4167	171.8922	1.439294	0.999797
420	-672.8615	-845.0085	172.147	1.311514	0.8622864
426	-667.0949	-839.704	172.6091	0.5278303	1.179842
432	-670.0568	-842.6376	172.5808	0.8124238	0.9359229
438	-674.5175	-846.7859	172.2684	0.6246142	1.380266
444	-668.4901	-841.273	172.7829	0.6846055	0.8515624
450	-671.0902	-843.4636	172.3734	0.9008303	1.055522
456	-669.6409	-841.6404	171.9995	1.287452	1.043422
462	-667.1224	-838.9807	171.8582	1.544794	0.9253185
468	-667.6008	-839.4591	171.8583	1.544794	0.9252834
474	-662.1784	-834.8842	172.7058	0.697289	0.9252834
480	-673.5159	-845.6236	172.1077	1.401024	0.7992288
486	-658.094	-830.3439	172.2499	1.228515	0.8381782
492	-665.8866	-837.6003	171.7136	1.458033	1.149441
498	-666.8428	-839.5435	172.7006	0.5321801	1.094287
504	-669.3515	-841.6335	172.282	0.9839921	1.063369
510	-675.0246	-847.381	172.3563	0.862603	1.107004
516	-679.9244	-852.571	172.6466	0.5872279	1.093348
522	-668.8742	-841.2494	172.3752	1.111094	0.8283499
528	-685.0969	-857.824	172.727	0.6951423	0.9042061
534	-667.8526	-839.7983	171.9457	1.458186	0.924368
540	-669.8648	-842.0452	172.1804	1.227798	0.9196357
546	-670.3393	-841.4919	171.1526	1.949028	1.21025
552	-666.9373	-838.9533	172.016	0.9616071	1.312992
558	-670.5343	-842.0823	171.548	1.515673	1.242315
564	-671.9669	-843.2303	171.2635	1.849278	1.200745
570	-673.6092	-845.7036	172.0944	1.211394	1.025191
576	-673.1983	-845.7614	172.5631	0.6895583	1.075839
582	-663.9645	-836.7781	172.8136	0.400852	1.111108
588	-665.9118	-837.788	171.8762	1.312448	1.134348
594	-668.6523	-841.0283	172.376	1.063187	0.8849661
600	-670.8757	-842.9024	172.0267	1.3026	1.001984
606	-681.5064	-853.5331	172.0267	1.3026	1.001984
612	-672.0027	-844.4565	172.4538	0.9061659	0.9709181
618	-668.5834	-840.7224	172.139	0.9876332	1.188764
624	-667.6209	-840.2198	172.599	0.8953977	0.8180504
630	-658.5966	-830.6058	172.0092	1.214313	1.102837
636	-661.7059	-833.8635	172.1575	0.9232277	1.227915
642	-666.9039	-839.6924	172.7885	0.5951576	0.9461385
648	-663.1216	-835.3588	172.2372	1.146809	0.9457832
654	-662.8008	-834.7012	171.9004	1.199452	1.211758
660	-671.8548	-842.5442	170.6895	2.154463	1.418465
666	-673.7361	-845.8111	172.0751	0.7688529	1.418465
672	-676.1803	-848.5234	172.343	0.7414925	1.22475
678	-670.975	-843.1354	172.1604	0.8653624	1.273718
684	-670.6871	-842.845	172.1579	1.137811	1.034945
690	-674.8176	-845.6267	170.8091	2.199946	1.287413
696	-666.4357	-839.1767	172.741	0.4195895	1.159231
702	-665.8795	-838.6461	172.7666	0.4195895	1.136583
708	-676.7984	-849.2389	172.4405	0.7456919	1.136583
714	-680.5511	-852.7058	172.1546	1.195893	0.9805485
720	-665.0799	-836.2093	171.1294	2.103518	1.094232
726	-663.3264	-835.4562	172.1297	1.300647	0.8949746
732	-664.7891	-837.0163	172.2272	1.300647	0.772934
738	-658.4561	-830.0414	171.5854	1.550418	1.180876
744	-659.2343	-831.1341	171.8998	1.506021	0.9222999
750	-663.7439	-836.3859	172.642	0.6226482	1.064657
756	-658.5824	-831.1773	172.5949	0.7922629	0.9423533
762	-665.5504	-837.0345	171.4841	1.815435	1.031269
768	-674.9468	-846.9431	171.9963	1.070732	1.239432
774	-663.2455	-834.5459	171.3004	2.022917	1.007899
780	-668.8576	-840.1197	171.2621	1.68479	1.337628
786	-685.5727	-858.102	172.5292	0.6580044	1.135609
792	-686.5456	-858.4105	171.8649	1.574938	0.8841172
798	-675.9796	-848.4609	172.4814	0.6092087	1.219634
804	-670.6029	-842.9417	172.3388	0.6350881	1.31596
810	-688.4837	-860.5067	172.023	1.30553	1.002703
816	-680.6382	-853.0888	172.4506	0.7364105	1.135834
822	-681.1423	-853.1696	172.0273	0.9969718	1.274939
828	-677.5063	-849.7601	172.2538	1.080112	0.9973381
834	-669.5866	-842.0231	172.4365	0.7658604	1.122045
840	-663.2175	-835.6931	172.4756	0.789975	1.063738
846	-667.4146	-839.7562	172.3416	0.9240156	1.063738
852	-672.8759	-844.8677	171.9919	0.9091579	1.373976
858	-664.9445	-837.2902	172.3457	1.087377	0.8918897
864	-674.2411	-846.8034	172.5623	0.3590111	1.357956
870	-672.9691	-845.2151	172.2461	0.6752577	1.357956
876	-669.5649	-841.6867	172.1218	0.8546815	1.313923
882	-661.0697	-833.436	172.3663	0.9594258	1.005534
888	-657.4647	-829.3755	171.9109	1.513457	0.9017759
894	-664.3271	-835.2239	170.8968	2.144961	1.260546
900	-663.3807	-835.7205	172.3398	1.014289	0.976919
906	-668.3061	-840.3728	172.0666	1.138267	1.119728
912	-679.0589	-850.7956	171.7367	1.408765	1.172458
918	-673.8648	-845.5634	171.6987	1.528051	1.099892
924	-676.6398	-849.1842	172.5444	0.7760362	1.01083
930	-667.2361	-839.3879	172.1518	1.168567	1.01083
936	-662.6219	-835.5749	172.953	0.3007277	1.074864
942	-675.117	-847.4528	172.3358	0.9139433	1.078569
948	-675.4695	-848.3644	172.8949	0.4568986	0.9792948
954	-673.5511	-844.6446	171.0935	2.015074	1.204334
960	-671.6372	-844.3283	172.6912	0.5534873	1.08335
966	-676.1612	-849.0235	172.8623	0.3823103	1.08335
972	-674.1841	-846.0912	171.9071	1.161131	1.238433
978	-672.1996	-844.4824	172.2828	0.868611	1.16726
984	-670.4429	-842.2868	171.8439	1.501105	0.9861612
990	-674.1256	-846.4684	172.3428	0.7922821	1.181525
996	-679.4506	-851.7078	172.2572	0.8778136	1.181525
1002	-677.888	-850.4314	172.5434	0.8555926	0.9297376
1008	-676.3015	-848.679	172.3774	1.129293	0.8018884
1014	-673.407	-845.3459	171.9389	1.102407	1.260906
1020	-673.2317	-845.8009	172.5692	0.3123143	1.389314
1026	-673.8489	-846.9056	173.0567	0.1407474	1.126478
1032	-675.1317	-847.3283	172.1966	0.6736857	1.39803
1038	-667.8914	-839.865	171.9737	1.514117	0.826421
1044	-666.661	-837.4817	170.8208	2.089361	1.366824
1050	-669.4029	-841.079	171.6761	1.588117	1.065067
1056	-665.998	-837.9419	171.9439	1.517176	0.8592829
1062	-671.6992	-843.4494	171.7502	1.517176	1.062075
1068	-677.9381	-849.869	171.9308	1.336517	1.062075
1074	-687.5188	-859.7193	172.2005	1.114006	1.016614
1080	-671.8429	-844.4602	172.6173	0.6943956	1.01938
1086	-677.4001	-849.8383	172.4382	0.8208648	1.069911
1092	-671.3013	-843.8579	172.5565	0.7717547	1.002993
1098	-680.0565	-852.1273	172.0708	1.165691	1.090888
1104	-676.7379	-848.8682	172.1302	1.187034	1.013913
1110	-658.3031	-831.0528	172.7497	0.5675728	1.013913
1116	-652.3286	-824.262	171.9334	1.383912	1.013913
1122	-655.0093	-826.9486	171.9393	1.343095	1.047754
1128	-669.5666	-841.6118	172.0452	1.313505	0.9721756
1134	-669.9633	-841.7248	171.7615	1.52905	1.039982
1140	-672.4488	-844.5535	172.1047	1.013592	1.196017
1146	-674.6994	-846.6452	171.9458	1.061266	1.289062
1152	-658.6084	-830.3111	171.7027	1.705904	0.9192219
1158	-661.9568	-834.5067	172.55	0.8586581	0.9192219
1164	-674.7564	-847.4	172.6435	0.4343982	1.230303
1170	-656.2163	-828.9081	172.6918	0.6814869	0.9570582
1176	-662.8979	-836.0224	173.1244	0.04974474	1.147222
1182	-664.6494	-837.7889	173.1395	0.03467197	1.147222
1188	-660.0679	-832.9495	172.8815	0.0030921	1.386843
1194	-667.6738	-840.7408	173.067	0.003285123	1.236764
1200	-676.7023	-849.6439	172.9417	0.02646966	1.320628
1206	-663.0912	-836.1264	173.0352	0.04377011	1.229454
1212	-684.7725	-857.4272	172.6547	0.04377011	1.528585
1218	-674.4907	-846.44	171.9493	1.32352	1.056917
1224	-665.7496	-838.6833	172.9336	0.2422548	1.145716
1230	-663.7295	-835.1225	171.3931	1.711629	1.207633
1236	-693.0533	-864.964	171.9107	1.258992	1.15117
1242	-668.4521	-840.1211	171.669	1.549841	1.107082
1248	-663.8874	-835.5276	171.6402	1.819844	0.8605394
1254	-665.0263	-836.3845	171.3582	1.711523	1.23721
1260	-669.5076	-841.8947	172.3871	1.000889	0.94148
1266	-663.9231	-836.2201	172.297	0.9769378	1.055811
1272	-666.9912	-839.7563	172.7651	0.1605254	1.354538
1278	-659.6246	-832.2009	172.5763	0.6473345	1.102665
1284	-653.4844	-825.6847	172.2003	1.212156	0.914972
1290	-669.7684	-842.7578	172.9895	0.416639	0.9219768
1296	-674.0518	-845.5037	171.4519	1.595679	1.255728
1302	-657.2815	-829.7014	172.4199	0.815867	1.091565
1308	-655.0611	-827.6871	172.626	0.6289501	1.0737
1314	-671.3591	-843.2331	171.874	1.259968	1.182486
1320	-669.0792	-840.7949	171.7157	1.634642	0.9807845
1326	-676.2576	-848.1919	171.9343	1.294009	1.098433
1332	-668.4131	-840.7527	172.3397	0.3980128	1.499294
1338	-656.727	-829.5664	172.8394	0.410311	1.078663
1344	-656.132	-828.31	172.178	0.813952	1.301374
1350	-648.6977	-820.8487	172.1509	1.215829	0.9638737
1356	-653.5756	-826.3047	172.7291	0.6034403	0.9987295
1362	-658.3436	-830.7056	172.362	0.5443733	1.36977
1368	-659.3455	-831.7659	172.4204	0.4859768	1.36977
1374	-666.5999	-839.3016	172.7017	0.1145794	1.439761
1380	-660.51	-832.7267	172.2167	1.072499	1.041301
1386	-661.6801	-833.1245	171.4444	1.816514	1.068159
1392	-664.6748	-837.1276	172.4528	0.9864279	0.8849035
1398	-664.1549	-836.4519	172.297	1.084878	0.9480271
1404	-665.5331	-837.9733	172.4403	1.084878	0.7767416
1410	-653.7144	-825.7238	172.0093	1.055243	1.241531
1416	-659.6222	-831.3583	171.7361	1.536983	1.056643
1422	-658.8678	-830.6821	171.8144	1.262248	1.231428
1428	-665.0895	-837.6745	172.5849	0.5199023	1.207508
1434	-675.0477	-848.0934	173.0457	0.1833086	1.097813
1440	-670.0809	-842.1698	172.0889	1.140062	1.097813
1446	-671.3165	-843.6833	172.3668	0.8765103	1.084624
1452	-669.2159	-841.0097	171.7938	1.53419	1.003327
1458	-664.1411	-836.0845	171.9433	1.406086	0.9817011
1464	-653.7183	-826.3812	172.6629	0.6847415	0.9834813
1470	-658.3245	-830.7003	172.3757	0.5795818	1.330914
1476	-666.9505	-838.6641	171.7136	1.539371	1.075572
1482	-680.6957	-850.1746	169.4789	2.551217	1.996235
1488	-671.9702	-841.1213	169.151	2.551217	2.211322
1494	-678.2884	-846.8719	168.5834	2.551217	2.570332
1500	-677.5129	-850.2711	172.7582	0.2618339	1.27842
1506	-686.0829	-858.599	172.5161	0.370837	1.385056
1512	-675.8577	-847.8182	171.9605	1.044381	1.290881
1518	-667.5467	-840.1787	172.632	0.6524906	1.045745
1524	-669.5853	-841.3654	171.7801	0.9879137	1.476481
1530	-660.636	-833.3387	172.7027	0.2136227	1.361959
1536	-667.2419	-837.6964	170.4544	2.223113	1.544089
1542	-678.3441	-848.7051	170.361	2.140573	1.671777
1548	-666.7083	-839.3453	172.637	0.6796869	1.014534
1554	-653.2621	-825.968	172.7059	0.3908191	1.214404
1560	-661.6547	-834.1567	172.502	0.8812714	0.9465108
1566	-668.6656	-840.7434	172.0779	0.7032875	1.466503
1572	-668.6022	-840.7471	172.1449	1.094657	1.088048
1578	-669.5579	-842.0466	172.4887	0.8096566	1.032413
1584	-663.2157	-836.1236	172.9079	0.4593567	0.9633141
1590	-659.9515	-831.3329	171.3814	1.730004	1.201895
1596	-654.4035	-826.8424	172.4388	0.722961	1.158162
1602	-666.8828	-839.4011	172.5184	0.3950438	1.364236
1608	-657.9941	-830.8204	172.8264	0.3794343	1.118935
1614	-662.4363	-834.7648	172.3284	0.9470955	1.054316
1620	-675.2222	-847.5441	172.3218	0.9470955	1.060578
1626	-673.1135	-844.8589	171.7454	1.517184	1.066578
1632	-656.3808	-828.0927	171.712	1.517184	1.097666
1638	-664.0688	-836.8715	172.8027	0.6634584	0.8532134
1644	-665.2983	-836.6277	171.3293	1.672465	1.29336
1650	-662.996	-835.1482	172.1522	1.257631	0.9178646
1656	-659.2045	-831.2778	172.0733	1.257631	1.000389
1662	-672.1202	-842.9886	170.8683	2.112725	1.310214
1668	-665.3247	-837.8217	172.497	0.8435088	0.9907522
1674	-668.4047	-840.9017	172.497	0.8435088	0.9907522
1680	-678.5522	-850.4254	171.8732	1.184505	1.247264
1686	-660.3043	-832.6041	172.2998	1.125258	0.9009709
1692	-667.8779	-839.6006	171.7226	1.436256	1.160702
1698	-675.0495	-846.5436	171.4941	1.303886	1.453727
1704	-663.5475	-835.3926	171.8451	1.212357	1.247467
1710	-658.0204	-830.2278	172.2073	1.081031	1.042056
1716	-660.9492	-832.4455	171.4963	1.839105	0.9958854
1722	-664.4501	-836.969	172.5189	0.6882493	1.117701
1728	-664.7398	-837.409	172.6692	0.7479067	0.9098192
1734	-665.2313	-838.1809	172.9496	0.3015079	1.07731
1740	-664.1919	-837.0813	172.8894	0.2509259	1.176909
1746	-659.1999	-831.0984	171.8985	1.232034	1.185459
1752	-670.8861	-842.8061	171.92	1.225065	1.172827
1758	-659.3196	-831.7035	172.3839	0.9178924	1.029085
1764	-658.4072	-831.1161	172.7089	0.4627454	1.149466
1770	-655.6772	-828.1679	172.4907	0.4686698	1.32768
1776	-658.5216	-831.4884	172.9668	0.3101622	1.052926
1782	-660.2305	-832.5081	172.2776	0.7277816	1.290475
1788	-661.8668	-833.7096	171.8428	1.221627	1.24165
1794	-665.1137	-837.7452	172.6316	0.6922004	1.007503
1800	-670.8983	-843.7531	172.8548	0.5657121	0.9060154
1806	-671.0228	-843.8196	172.7968	0.4994389	1.034471
1812	-669.3504	-841.8964	172.546	0.5615411	1.205184
1818	-658.5503	-831.3694	172.8191	0.3927325	1.113497
1824	-660.5388	-832.9986	172.4598	0.5873012	1.25608
1830	-665.7212	-837.9379	172.2167	1.085299	1.028827
1836	-664.1284	-836.3451	172.2167	1.085299	1.028827
1842	-670.2461	-841.945	171.699	1.491308	1.132886
1848	-670.374	-842.4602	172.0863	0.8190825	1.370575
1854	-670.7901	-843.4186	172.6285	0.7166246	0.9860667
1860	-665.8307	-838.2503	172.4196	0.6391186	1.246409
1866	-670.2762	-842.8305	172.5543	0.4118349	1.322231
1872	-659.0273	-830.9379	171.9106	1.458972	0.9609254
1878	-678.8217	-850.5933	171.7716	1.543361	1.016193
1884	-682.4379	-854.6629	172.225	0.6510179	1.393548
1890	-666.6623	-838.4923	171.83	1.570583	0.9279693
1896	-674.3931	-846.6542	172.2611	0.6076193	1.39924
1902	-666.4218	-839.0672	172.6454	0.7699043	0.9118916
1908	-659.4923	-831.9089	172.4166	0.9839729	0.9279844
1914	-663.2255	-834.8887	171.6632	1.686376	0.9815636
1920	-652.8028	-824.6137	171.8109	1.390697	1.122698
1926	-661.6077	-834.3457	172.738	0.4754251	1.111979
1932	-664.7805	-837.9132	173.1327	0.1747815	1.023537
1938	-661.9087	-833.7895	171.8808	1.369634	1.077993
1944	-679.4503	-850.2186	170.7683	1.845761	1.5907
1950	-682.2826	-854.4257	172.1431	1.286897	0.8953607
1956	-671.4858	-843.1927	171.7069	1.623386	1.001002
1962	-673.7701	-845.7792	172.0091	1.443553	0.8692603
1968	-680.7496	-853.0805	172.3308	0.9275302	1.070548
1974	-668.359	-840.6371	172.2781	1.038347	1.014681
1980	-668.8402	-841.0608	172.2206	1.002009	1.103653
1986	-669.7335	-841.9844	172.251	1.002009	1.075589
1992	-658.8725	-831.0103	172.1377	1.248428	0.9434582
1998	-661.3482	-833.658	172.3098	1.064167	0.9563237
2004	-664.5408	-836.8154	172.2746	1.050449	1.006247
2010	-676.0617	-848.1783	172.1166	1.046541	1.156988
2016	-681.0907	-853.4959	172.4052	1.024706	0.8955353
2022	-684.6688	-856.6297	171.9609	1.211893	1.148437
2028	-669.1031	-841.5407	172.4376	0.8631849	1.030053
2034	-670.9035	-843.3745	172.471	0.4357982	1.369409
2040	-666.7984	-837.7424	170.9441	1.911991	1.409059
2046	-661.1116	-833.6156	172.504	0.7599946	1.065252
2052	-661.6231	-833.1724	171.5493	1.805213	0.9765196
2058	-678.4245	-850.5233	172.0988	0.8660006	1.323348
2064	-670.2273	-842.6254	172.3981	1.130522	0.7719078
2070	-675.6455	-847.5728	171.9272	1.079513	1.289354
2076	-683.5274	-856.1924	172.665	0.2688193	1.348064
2082	-672.3706	-844.3156	171.945	1.365313	1.020716
2088	-664.2824	-836.7923	172.5099	0.7582538	1.061331
2094	-668.0239	-840.4271	172.4032	0.8932089	1.034278
2100	-668.251	-840.2638	172.0128	1.365044	0.9522162
2106	-668.5279	-840.4741	171.9462	1.43169	0.9522162
2112	-672.0201	-843.6795	171.6594	1.353296	1.284491
2118	-675.3617	-847.879	172.5173	0.6730878	1.132798
2124	-676.245	-848.2766	172.0316	1.116411	1.170258
2130	-673.9693	-846.5376	172.5684	0.8505254	0.9078806
2136	-677.1668	-849.9728	172.806	0.4864021	1.038178
2142	-670.2073	-841.3429	171.1355	1.962812	1.213017
2148	-687.5583	-859.5313	171.973	1.059302	1.268308
2154	-685.6057	-856.4751	170.8693	1.821398	1.534327
2160	-679.0964	-848.6479	169.5515	2.393285	2.052892
2166	-664.0789	-835.9686	171.8897	1.584564	0.8432494
2172	-668.3476	-839.3479	171.0003	2.081238	1.227289
2178	-664.6859	-836.7149	172.029	1.4449	0.8437843
2184	-667.6892	-839.6909	172.0017	1.338551	0.9910123
2190	-667.5626	-840.0375	172.475	0.9657734	0.883146
2196	-672.6912	-845.1684	172.4772	0.9657734	0.8805683
2202	-660.6557	-832.5258	171.8701	1.259372	1.186384
2208	-661.0135	-833.1912	172.1777	1.035856	1.111865
2214	-664.8598	-836.5556	171.6958	1.777263	0.8447847
2220	-660.0409	-831.7352	171.6943	1.782299	0.8404621
2226	-663.7252	-836.4248	172.6996	0.7600189	0.8609739
2232	-679.3646	-850.8017	171.4371	1.810775	1.080389
2238	-668.5337	-840.2888	171.7551	1.498528	1.074941
2244	-679.5724	-851.994	172.4216	1.090092	0.7952418
2250	-665.151	-837.4336	172.2826	1.229099	0.7952418
2256	-669.7137	-842.3705	172.6568	0.7130165	0.9606212
2262	-669.2578	-841.232	171.9743	1.491156	0.8540394
2268	-658.5645	-830.2775	171.713	1.623617	0.994628
2274	-662.4716	-834.7057	172.2341	1.092992	1.004145
2280	-660.901	-833.0772	172.1762	1.150914	1.004145
2286	-667.8668	-838.6611	170.7943	2.190578	1.307126
2292	-657.6477	-828.118	170.4703	2.190578	1.556358
2298	-666.0876	-836.6014	170.5138	2.190578	1.524211
2304	-660.4574	-830.9711	170.5138	2.190578	1.524211
2310	-654.6877	-824.3349	169.6472	2.458623	1.94548
2316	-648.4745	-820.9814	172.5069	0.8337582	0.9905679
2322	-662.3318	-833.7008	171.369	1.493296	1.404279
2328	-657.4585	-829.8672	172.4088	0.6756816	1.224822
2334	-667.8196	-840.3567	172.537	0.5473855	1.224822
2340	-671.1687	-843.8659	172.6972	0.2839872	1.310083
2346	-681.2773	-852.4595	171.1822	1.937965	1.19435
2352	-665.6505	-836.1534	170.503	2.294215	1.454315
2358	-664.9249	-836.9757	172.0509	1.267594	1.012724
2364	-667.7427	-839.9968	172.2542	1.19061	0.8784631
2370	-678.4196	-851.0155	172.5959	0.8911492	0.827319
2376	-663.6305	-836.2518	172.6213	0.5588526	1.141911
2382	-663.6862	-834.6896	171.0034	1.998824	1.293013
2388	-672.2249	-843.1965	170.9716	2.214767	1.136402
2394	-665.6517	-836.8589	171.2072	1.888431	1.215347
2400	-681.6419	-854.2832	172.6413	0.7227539	0.9667114
2406	-693.8011	-866.4777	172.6766	0.3524613	1.271047
2412	-681.6348	-854.3352	172.7004	0.3654668	1.240441
2418	-675.7022	-848.6169	172.9147	0.5516821	0.8529367
2424	-674.9248	-846.856	171.9312	1.535139	0.8529367
2430	-673.0881	-845.3642	172.2761	1.002101	1.051788
2436	-680.2295	-851.7669	171.5374	1.478259	1.282
2442	-654.602	-827.0215	172.4195	0.8772028	1.034012
2448	-667.9651	-840.2937	172.3286	0.8215542	1.168345
2454	-669.3953	-842.0439	172.6486	0.5528481	1.122854
2460	-665.9494	-838.6359	172.6864	0.7782827	0.8548887
2466	-689.0323	-860.734	171.7017	1.519371	1.105062
2472	-665.163	-837.5341	172.3711	1.008342	0.950543
2478	-673.2683	-845.5646	172.2963	1.130703	0.8987548
2484	-673.6018	-846.0923	172.4905	0.8626384	0.9779161
2490	-675.3967	-846.8066	171.4099	1.350181	1.482455
2496	-670.1013	-842.3701	172.2687	1.077104	0.9853591
2502	-666.0567	-838.7459	172.6891	0.7547412	0.8794963
2508	-660.5584	-833.1661	172.6076	0.5848564	1.130909
2514	-667.7002	-839.1888	171.4887	1.684181	1.148415
2520	-665.0068	-836.3675	171.3607	1.960006	1.010554
2526	-675.1071	-847.4755	172.3684	0.9560804	1.006757
2532	-674.7176	-846.9145	172.1969	0.7799456	1.31357
2538	-676.4859	-849.005	172.5191	0.8125296	0.9996939
2544	-666.0362	-838.4534	172.4172	0.9143656	0.9996939
2550	-674.9531	-847.2284	172.2753	0.9143656	1.133431
2556	-673.9057	-846.3924	172.4867	0.7292491	1.109746
2562	-671.1701	-843.3361	172.166	0.8549047	1.277707
2568	-670.3449	-842.8789	172.534	0.7099591	1.083948
2574	-667.358	-839.4855	172.1275	1.006828	1.182146
2580	-670.5474	-843.058	172.5105	0.8070366	1.013616
2586	-672.9283	-845.504	172.5758	0.8070366	0.9470229
2592	-669.0907	-841.346	172.2553	1.000295	1.073113
2598	-669.5096	-840.4029	170.8932	2.12158	1.282721
2604	-666.2547	-837.5547	171.3	1.90218	1.122174
2610	-679.335	-850.5372	171.2023	1.715803	1.36053
2616	-690.872	-862.1028	171.2308	2.036524	1.062064
2622	-674.2668	-846.6872	172.4204	0.6944615	1.198918
2628	-662.5811	-835.2327	172.6515	0.4633302	1.198918
2634	-663.2673	-835.5745	172.3072	0.8402758	1.170713
2640	-665.3845	-837.6462	172.2617	0.9584075	1.105962
2646	-664.4954	-836.8763	172.3809	1.006651	0.9419974
2652	-684.2066	-857.0767	172.8701	0.3076898	1.144052
2658	-683.9743	-856.1288	172.1545	0.5012407	1.56015
2664	-675.4324	-844.3204	168.888	2.397044	2.476548
2670	-675.5393	-848.2341	172.6948	0.2561481	1.334439
2676	-664.1576	-835.8991	171.7415	1.321895	1.242506
2682	-675.607	-847.6441	172.0371	1.147768	1.137704
2688	-669.366	-840.8634	171.4975	1.810913	1.022661
2694	-672.6486	-843.9486	171.2999	1.761893	1.24382
2700	-667.9359	-840.84	172.9041	0.6266661	0.7687612
2706	-670.8186	-842.2185	171.3999	1.882463	1.047791
2712	-679.0609	-851.7359	172.675	0.1317448	1.447052
2718	-669.4753	-842.2477	172.7724	0.5194308	1.038685
2724	-664.4525	-835.6154	171.163	1.819758	1.308851
2730	-678.0688	-849.3205	171.2517	1.863343	1.198759
2736	-684.0504	-855.8431	171.7927	1.422852	1.110092
2742	-663.234	-835.3876	172.1536	1.047917	1.12281
2748	-668.823	-840.8515	172.0285	1.406386	0.8898662
2754	-672.1594	-844.0096	171.8502	1.567299	0.9094137
2760	-672.6591	-845.1151	172.456	0.88416	0.9910348
2766	-674.7008	-846.7098	172.009	1.121968	1.185086
2772	-677.3745	-849.3836	172.0092	1.042137	1.252612
2778	-668.3334	-840.3001	171.9667	1.301334	1.061394
