Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-672.3277	-844.5366	172.2089	1.128817	0.9935322
2790	-674.4663	-846.7583	172.2921	1.128817	0.9056179
2796	-668.091	-840.3876	172.2966	0.8272798	1.191182
2802	-670.3881	-842.839	172.4509	0.5318443	1.308835
2808	-662.0196	-834.8221	172.8025	0.607715	0.91744
2814	-665.4526	-837.81	172.3574	0.7831134	1.176747
2820	-679.8348	-850.5643	170.7296	2.283953	1.283789
2826	-666.5639	-837.9195	171.3557	1.850371	1.118714
2832	-674.1493	-846.6861	172.5367	0.6693006	1.118714
2838	-678.4343	-850.7695	172.3352	0.8994296	1.092596
2844	-669.815	-840.4752	170.6601	2.29497	1.331082
2850	-671.906	-844.4615	172.5556	0.7772254	0.9984998
2856	-669.6212	-841.7766	172.1554	0.8039813	1.32767
2862	-690.2864	-863.4194	173.1331	0.2202625	0.9776921
2868	-670.8309	-843.5755	172.7446	0.1059158	1.413345
2874	-665.967	-838.7079	172.7409	0.109613	1.413345
2880	-664.8817	-838.0287	173.147	0.04897054	1.127809
2886	-661.6105	-834.0756	172.4651	0.7308385	1.127809
2892	-662.9326	-833.508	170.5754	2.355686	1.350241
2898	-666.7039	-838.254	171.5501	1.702401	1.076041
2904	-680.2783	-851.8096	171.5313	1.702401	1.093442
2910	-672.3556	-844.3301	171.9745	1.16895	1.174195
2916	-677.5956	-849.9228	172.3272	0.7534125	1.228053
2922	-669.4401	-839.4035	169.9635	2.465607	1.723203
2928	-675.8337	-845.4553	169.6216	2.465607	1.958023
2934	-668.587	-836.959	168.372	2.465607	2.7532
2940	-662.331	-831.9461	169.6151	2.465607	1.962352
2946	-683.6322	-855.2207	171.5885	1.76605	0.976427
2952	-687.3717	-859.7536	172.3819	0.7024185	1.224915
2958	-675.0163	-846.0817	171.0655	2.005091	1.236521
2964	-679.7655	-850.1946	170.4291	2.138591	1.624315
2970	-691.9523	-864.692	172.7397	0.6376327	0.9527883
2976	-679.3687	-851.7557	172.3871	1.075665	0.8572931
2982	-678.1932	-847.9839	169.7907	2.252223	1.987647
2988	-674.4922	-844.939	170.4468	2.252223	1.528141
2994	-679.3829	-850.5772	171.1943	1.685488	1.390638
3000	-667.5342	-839.8062	172.272	1.031724	1.027213
3006	-670.7157	-842.8187	172.103	1.270544	0.956785
3012	-670.4594	-843.188	172.7286	0.7649293	0.8190484
3018	-672.5756	-844.989	172.4134	0.9783687	0.937521
3024	-673.3443	-845.3558	172.0116	1.380139	0.937521
3030	-669.5844	-841.565	171.9807	1.481287	0.8582291
3036	-668.0294	-840.2055	172.1761	0.8500501	1.273449
3042	-671.5389	-843.3697	171.8307	1.274926	1.206787
3048	-666.5791	-838.8245	172.2454	1.22959	0.8423442
3054	-668.4678	-840.8201	172.3523	1.122721	0.8423442
3060	-672.6345	-844.9758	172.3412	0.7153882	1.248168
3066	-661.4689	-834.1845	172.7155	0.4967353	1.113056
3072	-668.2879	-839.2603	170.9724	1.922064	1.379106
3078	-666.0749	-838.6977	172.6228	0.6437296	1.062822
3084	-678.1223	-849.4987	171.3764	1.860452	1.090576
3090	-676.1049	-848.5183	172.4134	0.8234198	1.090576
3096	-675.984	-847.4309	171.4469	1.806388	1.075287
3102	-680.6226	-852.5241	171.9015	1.371029	1.057223
3108	-669.9505	-842.3677	172.4172	0.9977187	0.9122324
3114	-670.5453	-843.0784	172.5331	0.7887402	1.009353
3120	-678.3108	-850.1733	171.8625	0.9816174	1.418327
3126	-669.6918	-841.046	171.3542	1.23318	1.610081
3132	-671.6699	-843.3688	171.6989	1.413318	1.201149
3138	-666.7274	-838.728	172.0007	0.9956873	1.297787
3144	-674.3425	-846.6992	172.3567	0.9809372	0.9936318
3150	-672.0847	-843.3395	171.2548	1.825341	1.228474
3156	-663.5042	-834.9931	171.4889	1.825341	1.016916
3162	-668.6495	-840.9271	172.2775	1.074745	0.9787646
3168	-672.031	-843.8346	171.8036	1.548692	0.9787646
3174	-673.8753	-846.1055	172.2302	0.9647157	1.128728
3180	-673.517	-844.3501	170.8331	1.909829	1.495365
3186	-665.6244	-838.0542	172.4298	0.7592567	1.134016
3192	-663.5512	-835.1339	171.5827	1.676233	1.070039
3198	-669.1216	-840.4704	171.3488	1.910076	1.070039
3204	-672.1267	-844.7737	172.647	0.4533666	1.211341
3210	-657.1829	-829.8928	172.7099	0.6198652	1.001552
3216	-670.5715	-842.2865	171.715	1.764815	0.8364559
3222	-657.0817	-829.3573	172.2757	1.258586	0.7637812
3228	-653.1027	-825.9253	172.8226	0.554977	0.95255
3234	-665.7751	-837.487	171.7119	1.593086	1.025946
3240	-666.7819	-837.7138	170.932	1.871629	1.449437
3246	-657.0266	-829.1267	172.1001	1.252755	0.9781838
3252	-683.4174	-855.605	172.1876	1.124916	1.018605
3258	-674.6726	-847.0313	172.3587	1.051222	0.9178084
3264	-673.4101	-846.0151	172.605	0.6140628	1.106853
3270	-677.8191	-848.5666	170.7475	2.109087	1.408687
3276	-678.3428	-849.3988	171.056	2.109087	1.155227
3282	-665.8015	-837.9673	172.1658	1.273914	0.8843426
3288	-664.5027	-837.2519	172.7492	0.4389093	1.134856
3294	-670.9517	-843.5512	172.5995	0.5086841	1.204651
3300	-671.1202	-843.313	172.1928	0.9153816	1.204651
3306	-674.8666	-846.9532	172.0866	1.180444	1.062356
3312	-679.0641	-851.1816	172.1175	1.112644	1.096723
3318	-667.6373	-839.8521	172.2148	1.123796	0.9926669
3324	-666.2599	-838.6734	172.4135	1.123796	0.7593895
3330	-661.6467	-833.7175	172.0707	1.265849	0.9946719
3336	-660.3162	-832.6068	172.2907	1.030284	1.010295
3342	-664.8955	-837.0511	172.1556	1.115884	1.058187
3348	-664.2707	-836.8754	172.6046	0.7695694	0.9560763
3354	-677.9434	-850.1776	172.2341	1.181171	0.911838
3360	-684.6878	-856.9593	172.2715	0.9138386	1.13734
3366	-676.3679	-848.6999	172.332	0.8532845	1.13734
3372	-668.4216	-840.9291	172.5075	0.5107874	1.279847
3378	-673.3047	-845.9485	172.6438	0.5419231	1.136981
3384	-670.5139	-843.5282	173.0143	0.171441	1.136981
3390	-668.718	-840.1781	171.4601	1.562965	1.275996
3396	-670.6523	-842.4473	171.7949	1.472198	1.062286
3402	-670.2023	-842.577	172.3747	0.8633951	1.089374
3408	-665.5431	-836.4114	170.8683	2.180345	1.254838
3414	-665.3535	-836.3548	171.0012	2.12817	1.186419
3420	-661.0165	-832.3914	171.3748	1.959853	0.9965913
3426	-676.0805	-848.2561	172.1756	1.239333	0.9122412
3432	-667.2505	-838.9141	171.6635	1.740815	0.9238963
3438	-676.1854	-848.6347	172.4494	0.9671767	0.9104825
3444	-668.8148	-841.0384	172.2236	1.0283	1.076607
3450	-664.6502	-836.9537	172.3035	1.0283	0.9994653
3456	-656.2293	-828.7253	172.4961	0.8393702	0.9958514
3462	-664.9871	-837.6244	172.6373	0.3861338	1.275635
3468	-660.1266	-832.7839	172.6572	0.3662361	1.275635
3474	-662.6649	-835.3274	172.6625	0.3609096	1.275635
3480	-664.7333	-837.0222	172.2889	0.7528773	1.26055
3486	-667.8247	-840.3374	172.5127	0.8853595	0.9307034
3492	-672.4966	-843.9972	171.5006	1.657012	1.161811
3498	-689.8903	-861.5779	171.6876	1.470049	1.161811
3504	-685.9116	-854.7468	168.8351	2.511832	2.43769
3510	-672.3355	-845.1873	172.8518	0.3185028	1.15068
3516	-674.5877	-846.9167	172.329	0.7404381	1.237425
3522	-677.0332	-850.1192	173.086	0.1730496	1.069879
3528	-667.2636	-839.3866	172.123	0.8491335	1.317414
3534	-673.1105	-845.7803	172.6699	0.3022448	1.317414
3540	-680.1077	-852.0802	171.9725	1.412423	0.9447478
3546	-678.4998	-850.0447	171.5449	1.733005	1.052031
3552	-684.3281	-856.1565	171.8284	1.018335	1.416288
3558	-675.5994	-848.5105	172.911	0.2745095	1.13712
3564	-675.6139	-847.6198	172.0059	1.242146	1.080172
3570	-682.085	-854.5692	172.4842	0.7638762	1.080172
3576	-661.9308	-834.8109	172.8802	0.5257878	0.9221461
3582	-666.3427	-838.7486	172.406	0.9919939	0.9307952
3588	-662.0074	-834.3746	172.3672	1.09795	0.8543479
3594	-667.599	-839.9296	172.3305	0.9300194	1.068476
3600	-683.6975	-855.2981	171.6006	1.393151	1.299912
3606	-679.1238	-851.4742	172.3505	0.8039939	1.164612
3612	-671.2034	-843.7622	172.5588	0.5190752	1.23034
3618	-674.4948	-847.0537	172.5588	0.5190752	1.23034
3624	-667.1668	-839.646	172.4792	0.5971398	1.231651
3630	-673.2	-845.5007	172.3007	1.079752	0.9495479
3636	-668.6388	-841.4986	172.8598	0.519619	0.9505878
3642	-661.2267	-834.0262	172.7996	0.3695089	1.151755
3648	-667.0686	-839.7367	172.6681	0.500992	1.151755
3654	-672.1426	-845.0477	172.905	0.4190081	1.007205
3660	-672.893	-845.1916	172.2986	0.9911174	1.040776
3666	-669.0616	-840.6225	171.5609	1.630373	1.131962
3672	-681.9089	-854.0765	172.1676	1.232733	0.9282486
3678	-674.8746	-847.7514	172.8768	0.5762464	0.8688344
3684	-667.7065	-840.4238	172.7173	0.5756289	1.037675
3690	-667.4011	-839.924	172.5229	0.8040444	1.004306
3696	-667.8514	-840.4659	172.6145	0.9354702	0.7403397
3702	-669.2306	-841.4637	172.2332	0.9876618	1.105283
3708	-673.5582	-845.5869	172.0288	1.147981	1.144938
3714	-667.6759	-840.0824	172.4065	1.053744	0.8602378
3720	-673.1585	-845.3221	172.1636	1.05745	1.105037
3726	-667.8267	-840.0174	172.1906	1.196378	0.9425419
3732	-671.0117	-843.4096	172.3978	0.9944894	0.9368818
3738	-671.7245	-843.8487	172.1242	1.266017	0.9391618
3744	-683.7964	-855.6246	171.8281	1.540463	0.9619343
3750	-676.5265	-847.8173	171.2907	1.892945	1.138775
3756	-665.0133	-837.2275	172.2142	0.9464175	1.159159
3762	-674.4294	-846.1758	171.7464	1.444121	1.132682
3768	-664.2097	-835.3724	171.1627	1.814126	1.313611
3774	-664.7945	-836.9185	172.124	1.14139	1.063907
3780	-673.8373	-845.999	172.1617	1.085386	1.081031
3786	-674.1235	-846.309	172.1855	0.9958434	1.1409
3792	-680.962	-853.4738	172.5117	0.6335195	1.172652
3798	-676.5964	-848.7078	172.1115	0.8928304	1.291326
3804	-670.9062	-843.3637	172.4576	1.05506	0.793987
3810	-669.4886	-842.2789	172.7904	0.578749	0.9613898
3816	-664.636	-836.6003	171.9643	1.327846	1.038401
3822	-657.738	-830.2677	172.5297	0.7405086	1.059397
3828	-657.1994	-828.4934	171.294	1.931456	1.101026
3834	-661.93	-834.7036	172.7736	0.3508311	1.190665
3840	-665.7368	-837.8876	172.1508	0.9681529	1.195419
3846	-661.3209	-833.5713	172.2504	0.9910786	1.086302
3852	-670.1324	-842.2045	172.0721	1.487203	0.7256386
3858	-676.9794	-849.1568	172.1774	1.43316	0.6268474
3864	-665.6899	-837.6507	171.9608	1.466513	0.8984379
3870	-666.8346	-839.1902	172.3555	0.8223157	1.14399
3876	-675.9388	-847.9246	171.9858	1.406977	0.9364273
3882	-677.1961	-848.6164	171.4203	1.536631	1.329612
3888	-678.0131	-849.6412	171.628	1.540818	1.151953
3894	-660.4863	-832.7966	172.3102	0.9650521	1.054551
3900	-660.9692	-832.1151	171.1458	1.902931	1.254709
3906	-656.5942	-828.6764	172.0822	1.094866	1.144666
3912	-661.2951	-833.2508	171.9557	1.469735	0.9005813
3918	-663.9879	-836.4932	172.5053	0.9200554	0.9005813
3924	-673.8566	-845.818	171.9614	1.442306	0.924544
3930	-660.2513	-832.2621	172.0108	1.066057	1.231186
3936	-662.0618	-833.8764	171.8145	1.363887	1.143456
3942	-667.7677	-840.3829	172.6153	0.5631366	1.143456
3948	-660.9168	-833.4797	172.5629	0.6267791	1.133388
3954	-671.2459	-843.4735	172.2276	0.6723526	1.374832
3960	-671.0907	-842.4045	171.3138	1.995946	1.02128
3966	-691.1482	-862.0889	170.9407	2.087539	1.271694
3972	-673.1571	-843.4509	170.2938	2.209487	1.670577
3978	-680.7605	-851.6522	170.8916	2.209487	1.210656
3984	-675.8739	-848.1933	172.3194	1.102367	0.9046606
3990	-693.4385	-865.9163	172.4778	0.8312911	1.021964
3996	-673.2481	-844.8003	171.5523	1.719381	1.05802
4002	-663.5037	-836.0367	172.533	0.7052638	1.089258
4008	-679.1104	-851.5241	172.4136	0.7434068	1.162351
4014	-667.4949	-840.0715	172.5767	0.4583656	1.266091
4020	-658.3516	-830.9661	172.6145	0.4848094	1.212194
4026	-661.3454	-833.7511	172.4058	0.9873484	0.9360105
4032	-665.7106	-838.5456	172.835	0.4142006	1.079077
4038	-666.9107	-839.7455	172.8348	0.4144523	1.079077
4044	-679.7108	-852.0407	172.3299	0.5872128	1.361308
4050	-684.25	-856.7197	172.4697	0.6504738	1.194349
4056	-674.5382	-847.5738	173.0356	0.03700439	1.234777
4062	-672.5119	-845.576	173.0641	0.09435946	1.161056
4068	-673.751	-845.4686	171.7176	1.634442	0.9790442
4074	-662.0023	-833.8138	171.8115	1.634442	0.877112
4080	-660.7736	-832.9039	172.1303	1.215444	0.9853926
4086	-668.5286	-840.69	172.1614	0.908081	1.237375
4092	-663.135	-835.6554	172.5204	0.7806804	1.02981
4098	-678.645	-850.6431	171.9982	1.311767	1.021128
4104	-690.7058	-863.2893	172.5834	0.521736	1.2072
4110	-676.8952	-849.3847	172.4895	0.4522606	1.341742
4116	-670.679	-842.972	172.293	0.839169	1.184023
4122	-669.0913	-841.334	172.2427	0.8844256	1.188345
4128	-668.6947	-840.6718	171.9772	1.182811	1.159773
4134	-683.8807	-855.2828	171.4021	1.72	1.192678
4140	-670.7975	-843.1574	172.36	0.7443506	1.207916
4146	-667.1962	-838.5337	171.3375	1.90125	1.088796
4152	-668.7672	-840.8462	172.079	1.240889	1.011329
4158	-669.044	-841.644	172.6	0.6895136	1.040926
4164	-664.9085	-836.779	171.8704	1.066229	1.345825
4170	-678.9532	-850.8574	171.9042	0.8813505	1.463177
4176	-681.4377	-852.8485	171.4108	1.357332	1.476339
4182	-681.005	-853.3491	172.3442	1.202513	0.74536
4188	-662.4069	-834.0173	171.6104	1.677574	1.042479
4194	-678.2259	-849.684	171.4581	1.595911	1.250337
4200	-662.5612	-835.1386	172.5774	0.6146261	1.131285
4206	-658.6658	-831.0868	172.4211	0.9852112	0.9217593
4212	-659.8142	-831.9486	172.1343	1.015569	1.168575
4218	-661.1237	-834.1458	173.0221	0.1180296	1.177093
4224	-658.5347	-831.1831	172.6484	0.6256943	1.055648
4230	-660.0145	-832.3981	172.3836	0.9483178	0.9994124
4236	-667.9957	-839.6885	171.6928	1.76724	0.8605039
4242	-655.9036	-827.8535	171.9499	1.50149	0.8707153
4248	-663.3038	-834.9822	171.6784	1.50149	1.142193
4254	-679.7535	-852.0964	172.3429	1.088351	0.8939697
4260	-668.416	-840.36	171.9441	0.9689403	1.364552
4266	-677.6617	-849.9717	172.31	1.011287	1.009935
4272	-668.4296	-839.6535	171.2239	1.918368	1.175237
4278	-664.2668	-836.5558	172.289	1.188933	0.8387361
4284	-667.6877	-840.0096	172.322	1.246836	0.7099911
4290	-671.2885	-843.771	172.4825	0.246663	1.505688
4296	-668.965	-841.5971	172.6321	0.3848775	1.280939
4302	-663.0804	-835.6452	172.5648	0.7557007	1.010697
4308	-669.0003	-841.5886	172.5883	0.2538433	1.419834
4314	-672.8275	-845.5085	172.681	0.2123463	1.380013
4320	-673.8506	-846.5706	172.7201	0.5791854	1.031519
4326	-674.0969	-846.177	172.08	1.372546	0.8693327
4332	-674.3563	-846.0302	171.6739	1.759579	0.8914316
4338	-659.0985	-831.0956	171.9971	1.318818	1.015258
4344	-662.2171	-834.9418	172.7247	0.5912387	1.015258
4350	-659.3905	-831.4307	172.0402	1.235555	1.054078
4356	-660.8782	-833.2396	172.3613	0.7643136	1.189645
4362	-670.5758	-843.0293	172.4535	0.925145	0.9514352
4368	-664.1996	-836.4278	172.2282	0.933028	1.158657
4374	-664.0447	-836.2295	172.1848	0.9764081	1.158657
4380	-666.6168	-838.6759	172.0591	1.049265	1.204459
4386	-663.5596	-836.0008	172.4412	0.8489154	1.040358
4392	-664.9668	-837.1564	172.1896	1.148467	0.9931475
4398	-674.4762	-846.4399	171.9637	1.160006	1.191357
4404	-671.5389	-842.9792	171.4404	1.787442	1.098899
4410	-666.3374	-838.1919	171.8545	1.373414	1.098747
4416	-663.0343	-835.315	172.2807	1.003757	1.045818
4422	-666.5274	-839.2422	172.7148	0.5320039	1.081375
4428	-674.5708	-846.8686	172.2979	0.8161921	1.199582
4434	-671.8617	-844.5751	172.7134	0.5546996	1.06138
4440	-674.8877	-847.4424	172.5547	0.6684318	1.103156
4446	-684.8871	-857.3383	172.4512	0.4325387	1.387525
4452	-682.4625	-853.6626	171.2001	1.788116	1.304411
4458	-668.5889	-840.7153	172.1264	1.2876	0.9132932
4464	-668.6333	-841.5214	172.8881	0.513358	0.927066
4470	-674.0351	-846.55	172.5149	0.5300978	1.257865
4476	-670.8361	-843.3714	172.5353	0.5097011	1.257865
4482	-667.4162	-839.5623	172.1461	0.9852526	1.184724
4488	-664.3822	-837.0653	172.6831	0.6234443	1.02442
4494	-669.5821	-841.5124	171.9303	1.401824	0.999162
4500	-669.4869	-841.1011	171.6142	1.401824	1.281699
4506	-672.7596	-845.2356	172.476	0.8603695	0.9948988
4512	-664.3959	-837.0463	172.6503	0.5200116	1.150625
4518	-671.5385	-844.2907	172.7522	0.3513994	1.20854
4524	-672.1126	-843.0257	170.913	2.087591	1.29432
4530	-679.0528	-850.7573	171.7044	1.462997	1.153192
4536	-668.3607	-840.2427	171.882	1.447566	1.001714
4542	-661.3548	-833.284	171.9292	1.402247	0.9998499
4548	-669.1951	-842.0564	172.8613	0.379337	1.087062
4554	-677.9437	-850.4371	172.4935	0.4221136	1.362531
4560	-672.0662	-844.7116	172.6454	0.4280925	1.23403
4566	-665.1427	-837.8571	172.7144	0.5979983	1.018739
4572	-662.5271	-834.8565	172.3294	0.9237403	1.075468
4578	-664.5877	-836.4865	171.8988	1.435691	0.9967503
4584	-660.9406	-833.7362	172.7956	0.3702889	1.154547
4590	-663.1988	-834.8205	171.6218	1.693073	1.016315
4596	-664.5009	-836.3365	171.8356	1.550437	0.9436109
4602	-670.8825	-843.1283	172.2458	0.7352644	1.310229
4608	-687.493	-858.9784	171.4854	1.670799	1.163065
4614	-676.1405	-848.6951	172.5546	0.5926942	1.170881
4620	-673.1732	-845.6737	172.5005	0.8354237	0.9953652
4626	-668.4204	-839.9141	171.4937	1.637623	1.184708
4632	-658.7353	-831.7731	173.0378	0.1180749	1.163323
4638	-663.7628	-835.2486	171.4858	1.679037	1.155481
4644	-672.5766	-843.7966	171.22	1.944838	1.155481
4650	-675.2565	-847.6731	172.4166	1.047475	0.8556325
4656	-679.9569	-852.1037	172.1468	0.9434726	1.21991
4662	-668.8916	-841.7686	172.877	0.4013818	1.0516
4668	-673.3229	-846.4176	173.0947	0.03428056	1.186793
4674	-680.9888	-854.1861	173.1973	0.007473341	1.119853
4680	-680.9301	-853.5656	172.6355	0.02576266	1.556094
4686	-671.8794	-844.7476	172.8683	0.08656801	1.33131
4692	-672.6947	-845.2815	172.5868	0.2852772	1.396623
4698	-679.1961	-851.3646	172.1685	0.798636	1.321459
4704	-678.483	-850.882	172.3991	0.8834155	1.04769
4710	-660.5089	-833.0468	172.5379	0.4913176	1.270915
4716	-672.7187	-845.3809	172.6622	0.7185805	0.9491744
4722	-668.0479	-839.4986	171.4507	1.680246	1.18506
4728	-665.9543	-838.2904	172.3361	1.008273	0.986846
4734	-668.1229	-840.1936	172.0707	1.011524	1.226683
4740	-679.4366	-851.2752	171.8386	1.327885	1.153985
4746	-667.8329	-839.2294	171.3965	1.857384	1.074755
4752	-682.4264	-854.2412	171.8148	1.553287	0.9625117
4758	-671.6157	-843.9492	172.3335	1.034572	0.9625117
4764	-681.5314	-853.5801	172.0487	1.049501	1.213166
4770	-665.148	-837.6195	172.4715	0.646457	1.196252
4776	-681.7401	-854.1076	172.3675	0.9685165	0.9952373
4782	-664.2264	-836.7959	172.5695	0.7665301	0.9952373
4788	-678.8728	-851.2507	172.3779	0.557513	1.346816
4794	-663.3338	-835.4464	172.1126	0.7595275	1.396621
4800	-662.0624	-834.6538	172.5914	0.455932	1.255925
4806	-667.3815	-839.9314	172.5499	0.6274777	1.1444
4812	-668.6546	-839.8391	171.1845	1.868211	1.251428
4818	-663.6141	-835.6916	172.0775	1.213953	1.039083
4824	-661.6441	-833.1366	171.4925	1.776092	1.060938
4830	-672.1084	-844.363	172.2546	0.6905819	1.339034
4836	-664.1762	-836.5143	172.338	0.5038135	1.420062
4842	-664.6845	-837.2726	172.5881	0.4005097	1.304093
4848	-684.0169	-855.8149	171.798	1.187373	1.306732
4854	-684.6891	-856.7798	172.0907	1.187373	1.051925
4860	-673.0044	-845.4729	172.4685	0.7671792	1.091629
4866	-672.3123	-845.1077	172.7955	0.6035554	0.9296691
4872	-680.5786	-852.5895	172.0109	1.224131	1.092243
4878	-664.0568	-836.0211	171.9642	1.270786	1.092243
4884	-664.3885	-836.3746	171.986	1.132421	1.195829
4890	-661.5454	-833.5172	171.9717	1.401423	0.9571802
4896	-663.2838	-835.4172	172.1334	1.142801	1.05367
4902	-662.8135	-835.1856	172.3721	0.9926698	0.9658762
4908	-663.8772	-836.7212	172.844	0.3742399	1.107679
4914	-671.2929	-843.8778	172.5849	0.740067	1.006271
4920	-665.0275	-837.1904	172.1629	0.740067	1.372451
4926	-666.2922	-838.2551	171.9629	1.436576	0.9291886
4932	-676.1167	-848.0482	171.9315	1.402875	0.9968931
4938	-669.0542	-840.9405	171.8863	1.448038	0.9968931
4944	-674.7297	-846.6348	171.9051	1.396825	1.028954
4950	-680.1207	-852.5101	172.3895	0.8168946	1.118396
4956	-680.2169	-852.7213	172.5045	0.7159822	1.105625
4962	-680.4959	-852.75	172.254	1.032651	1.043684
4968	-678.1432	-850.457	172.3139	0.8711197	1.137587
4974	-666.3611	-839.1461	172.785	0.3999926	1.137587
4980	-684.7515	-855.0645	170.313	2.198564	1.664707
4986	-677.0404	-848.7472	171.7068	1.777473	0.8308992
4992	-667.6097	-838.4671	170.8574	1.953713	1.44366
4998	-674.3169	-846.9039	172.5869	0.3887006	1.314605
5004	-677.995	-850.5991	172.6041	0.3715104	1.314605
5010	-665.3558	-837.9927	172.6369	0.4251127	1.243687
5016	-688.7473	-860.7887	172.0415	1.022402	1.242095
5022	-682.7704	-854.411	171.6406	1.521966	1.157453
5028	-677.7869	-849.4403	171.6534	1.521966	1.146157
5034	-675.9287	-847.5149	171.5862	1.521966	1.204619
5040	-670.4079	-843.1346	172.7267	0.5831237	1.021246
5046	-673.0379	-844.7189	171.6811	1.600053	1.049006
5052	-667.2261	-840.0201	172.7939	0.4112495	1.119481
5058	-671.4707	-843.9638	172.4931	0.7120704	1.119481
5064	-671.6527	-844.1942	172.5416	0.7555583	1.033605
5070	-666.9191	-839.0847	172.1655	1.054256	1.106207
5076	-668.4918	-841.0055	172.5137	0.6561115	1.151118
5082	-671.9103	-843.721	171.8107	1.146368	1.329499
5088	-675.5027	-846.7178	171.2151	1.918176	1.183064
5094	-673.2345	-845.7803	172.5458	0.6543666	1.123977
5100	-671.5307	-843.1518	171.621	1.579182	1.123977
5106	-663.8031	-835.5101	171.7069	1.589013	1.034771
5112	-669.8441	-842.1446	172.3005	0.667063	1.321079
5118	-678.3269	-849.0696	170.7426	2.149324	1.381094
5124	-654.916	-826.9548	172.0388	1.214856	1.074969
5130	-661.3547	-833.7536	172.3989	1.136628	0.7619602
5136	-668.2978	-839.5959	171.2981	1.723888	1.276807
5142	-666.8383	-839.289	172.4507	0.9103185	0.9697865
5148	-663.8264	-836.3171	172.4907	0.9103185	0.9275012
5154	-669.5919	-841.6305	172.0387	0.9103185	1.335985
5160	-671.2608	-844.0062	172.7454	0.2164898	1.325652
5166	-678.5232	-849.9212	171.398	1.657251	1.249304
5172	-677.9512	-848.8499	170.8986	2.204485	1.208978
5178	-669.6276	-841.7615	172.1339	1.320148	0.8676007
5184	-652.0927	-824.7913	172.6986	0.6231633	1.009446
5190	-656.778	-828.7371	171.9591	1.595343	0.7332955
5196	-654.9095	-826.9098	172.0003	1.359588	0.9709466
5202	-666.9376	-839.0742	172.1366	1.359588	0.8156214
5208	-657.604	-829.5652	171.9613	1.177326	1.178436
5214	-665.5626	-837.7598	172.1972	0.8534899	1.253072
5220	-664.6767	-837.3886	172.7119	0.267891	1.311246
5226	-669.7989	-842.0423	172.2434	1.202681	0.8769137
5232	-660.4931	-833.4029	172.9098	0.2892628	1.124986
5238	-654.741	-825.4857	170.7447	2.197843	1.341125
5244	-665.4453	-835.9123	170.467	2.30228	1.475502
5250	-662.1891	-834.7918	172.6027	0.6846844	1.043014
5256	-664.5165	-836.2256	171.7091	1.578303	1.043014
5262	-667.385	-839.901	172.516	0.9081804	0.9019576
5268	-676.813	-847.2503	170.4374	2.055883	1.677719
5274	-677.227	-848.3204	171.0934	1.883666	1.313462
5280	-669.3898	-840.9408	171.5511	1.736429	1.042904
5286	-659.409	-831.4934	172.0845	0.8800174	1.323567
5292	-661.729	-834.5561	172.8272	0.4644999	1.038888
5298	-664.7697	-837.4473	172.6776	0.5970916	1.05517
5304	-673.7032	-846.0084	172.3052	0.4335232	1.498541
5310	-674.5958	-847.4879	172.8921	0.3427938	1.092363
5316	-675.5023	-847.3485	171.8462	1.361981	1.116756
5322	-659.0611	-831.5282	172.4671	0.7411469	1.116756
5328	-670.1665	-842.8311	172.6646	0.4399097	1.207786
5334	-678.9594	-851.3324	172.373	0.6643313	1.264165
5340	-682.1314	-854.6249	172.4934	0.8274966	1.010287
5346	-689.6855	-862.1649	172.4793	0.6631832	1.175024
5352	-692.5508	-864.1015	171.5507	1.82679	0.9526304
5358	-687.2811	-859.915	172.6339	0.3024302	1.346108
5364	-682.8422	-854.1766	171.3344	1.340229	1.546241
5370	-683.2241	-854.6816	171.4575	1.824129	1.048476
5376	-678.8476	-850.9114	172.0638	1.352075	0.9112259
5382	-672.0838	-844.9437	172.8599	0.184504	1.258321
5388	-666.1985	-838.3531	172.1546	1.205387	0.9709112
5394	-671.7354	-843.3024	171.5669	1.59401	1.158915
5400	-671.2096	-843.9263	172.7167	0.6166588	0.99797
5406	-663.8922	-836.4479	172.5557	0.7424305	1.032675
5412	-665.4246	-837.7627	172.3381	1.133427	0.846576
5418	-676.0694	-848.1766	172.1073	0.9177371	1.274371
5424	-670.2506	-842.8031	172.5525	0.4725291	1.274371
5430	-667.2196	-839.6278	172.4082	0.8773599	1.044714
5436	-665.1019	-837.4249	172.3231	0.964506	1.042815
5442	-657.3488	-829.6718	172.3231	0.964506	1.042815
5448	-661.5464	-834.179	172.6325	0.9129088	0.7472154
5454	-673.007	-845.8128	172.8057	0.4597774	1.06382
5460	-672.3438	-844.095	171.7512	1.72423	0.8418415
5466	-663.2113	-835.7131	172.5018	0.5688529	1.236466
5472	-667.1954	-838.0699	170.8746	1.760397	1.575432
5478	-669.1801	-841.7541	172.574	0.5069844	1.227703
5484	-667.8962	-840.6287	172.7325	0.3784236	1.202305
5490	-675.9655	-848.1638	172.1983	1.219848	0.9086976
5496	-669.4858	-841.682	172.1962	1.247918	0.8792168
5502	-677.7329	-849.1397	171.4068	1.605011	1.28521
5508	-671.8875	-844.1414	172.2539	1.072415	1.004915
5514	-659.6467	-831.5581	171.9114	1.26419	1.145984
5520	-667.7034	-840.3975	172.6941	0.8305173	0.7774848
5526	-678.1771	-851.0328	172.8557	0.3478083	1.121007
5532	-674.4323	-846.9335	172.5012	0.7231716	1.102051
