Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3042	-142.5299	-305.4993	162.9694	8.278245	2.744667	0.0576662	3.245504	0.201803	0.4895112	1.139297
3048	-151.3512	-314.4827	163.1315	5.552823	2.665478	0.1370092	3.374446	0.3674609	0.4895112	1.689791
3054	-155.0077	-318.3715	163.3638	2.866223	2.47873	0.1009767	3.815219	0.4147959	0.3485721	2.49433
3060	-147.111	-307.477	160.366	8.419304	1.653432	0.2755594	4.147122	0.11044	0.4647172	2.931019
3066	-137.5663	-299.9676	162.4013	3.74353	2.165262	0.2562249	3.9851	0.1249269	0.5481797	2.776519
3072	-135.9165	-297.3456	161.4291	5.732997	2.116746	0.3128102	5.286386	0.6037644	0.3823935	1.65197
3078	-148.3501	-309.0941	160.744	9.839181	1.206745	0.114193	4.967003	0.5864086	0.2931088	2.056847
3084	-147.3853	-307.755	160.3697	6.980244	2.797009	0.2466293	5.434324	0.5444053	0.1172009	1.696176
3090	-157.5284	-323.2806	165.7523	3.114123	1.977288	0.1629173	3.666882	0.5437341	0.07681098	1.221634
3096	-145.7017	-309.5715	163.8698	6.449078	2.048252	0.1693448	2.751657	0.08276257	0.2326804	2.093746
3102	-139.6241	-303.2296	163.6055	6.449078	2.431097	0.1866429	2.36137	0.3485946	0.22129	2.093746
3108	-148.35	-311.9845	163.6344	7.378069	2.209512	0.326215	2.201209	0.05863597	0.2423781	2.151077
3114	-151.0069	-315.5386	164.5318	3.330798	2.091052	0.1001584	0.5953815	0.1391536	5.007905	0.7843786
3120	-143.6488	-306.5016	162.8528	5.698742	3.089478	0.2152372	0.3972106	0.123353	4.107852	1.153036
3126	-153.7523	-317.3133	163.561	4.105677	3.051852	0.2748089	0.177673	0.2369941	4.502186	0.9897783
3132	-143.2791	-300.8661	157.587	18.28838	3.162515	0.488024	2.559169	0.304799	0.05134544	3.012236
3138	-152.9561	-313.3303	160.3742	16.13842	2.312948	0.4000829	2.559169	0.06712082	0.1400397	2.25818
3144	-140.5524	-304.1401	163.5876	8.649496	3.019983	0.07639547	0.1028179	0.2724863	2.808442	0.8363701
3150	-135.7956	-302.0233	166.2277	4.931122	2.718202	0.0741657	0.2145771	0.2743344	1.644879	1.168923
3156	-138.0579	-299.7346	161.6767	11.11085	4.202652	0.07133973	0.1592592	0.2813825	1.64539	1.693653
3162	-125.6775	-290.3713	164.6938	4.556761	1.939644	0.4980559	0.238876	0.1002808	3.302001	1.625235
3168	-127.6836	-289.8971	162.2135	7.044376	2.502235	0.4980559	0.4509234	0.1398719	3.379407	1.902826
3174	-132.3438	-298.7617	166.4179	4.147465	2.502235	0.1260509	0.1575497	0.06462018	1.784613	1.590477
3180	-137.5202	-302.8958	165.3756	4.503545	2.502235	0.08290311	0.3259704	0.1658357	2.397461	1.590477
3186	-132.1027	-295.6327	163.53	6.047984	2.175768	0.06698533	0.6186031	0.1452295	3.668138	1.489218
3192	-125.4531	-289.6746	164.2216	7.701773	3.339351	0.04088968	0.2682828	0.1286058	1.490483	1.496388
3198	-140.2372	-303.349	163.1118	4.444695	2.66959	0.1747018	0.1114246	0.2834449	3.604591	2.221098
3204	-138.3664	-301.788	163.4216	4.854039	2.677736	0.3337047	0.3269507	0.3150224	3.111107	1.921728
3210	-148.2604	-311.6322	163.3718	3.18518	2.285604	0.2074296	0.06586395	0.6536127	3.490185	2.634324
3216	-149.298	-313.5959	164.2979	1.822387	3.756352	0.2066042	0.09645507	1.690674	1.075884	2.634324
3222	-145.3842	-309.7582	164.374	6.050869	2.868248	0.1189331	0.3752878	2.720664	0.1146727	1.194886
3228	-155.2449	-320.0651	164.8203	4.477392	2.877461	0.1441927	0.2016895	2.407671	0.2797007	1.686611
3234	-156.1223	-321.8207	165.6984	3.731784	4.085201	0.07342931	0.03582244	0.973679	0.2416867	1.730009
3240	-146.2608	-308.4522	162.1915	9.444325	3.627339	0.02693409	0.04906478	2.020825	0.1443775	2.047056
3246	-145.5964	-310.0007	164.4043	5.567392	1.801145	0.2680579	0.1530886	2.528342	0.1278465	2.276544
3252	-152.9515	-317.2825	164.331	3.953908	2.513065	0.346605	0.2152052	2.528342	0.2066829	2.285001
3258	-156.0111	-319.9482	163.9372	5.369796	2.044254	0.3599281	0.1117132	2.528342	0.3857506	2.285001
3264	-146.3704	-311.5657	165.1953	9.145912	1.966096	0.01363169	0.06354516	1.08734	0.3857506	1.67184
3270	-141.9556	-309.8988	167.9432	3.796663	1.821649	0.07059697	0.1022712	0.947785	0.05289404	1.820328
3276	-127.0373	-292.4926	165.4553	8.644426	2.247822	0.08225464	0.1733546	1.144588	0.026544	1.497467
3282	-136.5548	-300.3123	163.7575	7.019077	2.059439	0.1336846	0.2515877	3.468497	0.01677983	1.555655
3288	-141.6787	-304.9171	163.2383	5.64711	2.916824	0.1755933	0.7912001	3.466013	0.4074185	0.9789232
3294	-141.4263	-304.5851	163.1588	6.746234	2.916824	0.05553202	0.4466805	3.514263	0.1555394	1.206555
3300	-151.767	-313.7719	162.0048	3.899787	3.002851	0.288443	0.6907148	5.008475	0.3828702	1.458016
3306	-141.2598	-303.8318	162.572	4.268439	1.563487	0.3032463	0.9153051	3.756426	0.4862249	2.512109
3312	-160.1474	-322.7801	162.6327	3.611031	1.87265	0.4824661	0.4651063	4.211902	0.584891	2.350293
3318	-145.7666	-305.7293	159.9627	9.292079	1.87265	0.6027213	0.2713414	3.447879	0.06596224	3.217924
3324	-146.0419	-309.3712	163.3293	9.503682	2.062563	0.01172283	0.1338406	2.365688	0.4337554	1.847069
3330	-140.2514	-305.1495	164.8981	8.690772	2.318074	0.1416982	0.05495667	1.190855	0.0579983	1.820885
3336	-145.0208	-307.7236	162.7028	10.8482	4.278404	0.07361618	0.1268631	1.283624	0.0798996	1.376251
3342	-156.3269	-320.1782	163.8513	4.334208	4.6977	0.09313758	0.438223	1.029868	0.03986335	2.135403
3348	-161.7372	-320.3977	158.6605	3.09137	6.795356	0.2993268	0.244296	2.840438	0.1613274	3.31842
3354	-163.1175	-318.2172	155.0997	19.12042	6.795356	0.09055335	0.1206416	1.473745	0.1730239	3.146594
3360	-147.6889	-303.5971	155.9082	16.00908	6.438829	0.175341	0.1223441	2.768005	0.3683822	2.323939
3366	-161.1061	-317.0816	155.9754	10.53463	8.091882	0.3041483	0.1611193	2.949354	0.1807134	2.071396
3372	-154.5459	-317.1109	162.565	3.96516	5.142866	0.1712345	0.4366033	3.129615	0.04448115	1.340505
3378	-144.3839	-306.9587	162.5748	5.364445	3.584062	0.2502931	0.0851162	3.896404	0.3813389	1.303079
3384	-138.3582	-303.408	165.0498	6.122215	2.439434	0.2502931	0.040941	2.237572	0.1266993	1.508483
3390	-144.6759	-309.0474	164.3715	3.626977	4.422734	0.2072532	0.08366863	1.635717	0.7028649	1.550159
3396	-142.7797	-304.1004	161.3208	4.631289	7.1636	0.07622706	0.1956853	2.227154	0.07500927	1.380095
3402	-135.5951	-299.7152	164.1201	2.483242	5.160103	0.176241	0.1172863	2.227154	0.2775604	1.652299
3408	-150.6131	-317.4882	166.8751	2.426498	4.534454	0.2518503	0.1285775	0.0817545	1.104472	0.9470588
3414	-142.5111	-304.4789	161.9678	7.299647	3.278132	0.154906	4.245074	0.4564635	0.1740995	0.9633996
3420	-140.8601	-305.9259	165.0658	2.258649	2.447012	0.2062895	4.245074	0.4586962	0.2413845	1.344642
3426	-134.7178	-300.4493	165.7315	3.695742	2.190592	0.3022374	1.967437	0.07632147	0.1292027	2.221797
3432	-129.0496	-296.8439	167.7943	5.053663	2.40661	0.0145227	0.7109988	0.02252413	0.07125741	1.228627
3438	-132.2143	-298.9377	166.7233	4.05257	1.877456	0.08935071	1.181579	0.05971193	0.1200339	2.304537
3444	-131.8811	-294.5109	162.6298	5.506883	1.573502	0.1490567	4.475199	0.2614765	0.1663505	2.313049
3450	-136.8784	-300.2835	163.405	3.457281	3.521305	0.05743924	3.550703	0.5103021	0.4938011	1.54549
3456	-140.7443	-305.1809	164.4365	3.790684	1.826326	0.1853283	3.511084	0.3858189	0.1284666	2.134105
3462	-143.6898	-307.7904	164.1006	3.847634	1.826326	0.1399825	2.768211	0.1685753	0.7868603	2.546483
3468	-134.5496	-297.8602	163.3106	3.781963	1.811373	0.09825709	5.184562	0.3454379	0.1483364	1.853908
3474	-128.6026	-292.4367	163.8341	2.977058	1.725915	0.1029259	4.273824	0.5445674	0.5640149	2.109665
3480	-160.6438	-315.0584	154.4146	4.292862	3.19943	6.804241	0.8747135	0.3848962	0.2608082	4.641027
3486	-156.6128	-315.7246	159.1118	4.210008	2.465083	3.93488	0.4587394	0.04535944	0.3091981	4.45075
3492	-155.4817	-312.8453	157.3636	9.002744	2.960255	4.885776	0.2628459	0.03516865	0.570419	3.363477
3498	-137.8676	-294.1093	156.2417	12.29643	3.966487	4.708059	0.223424	0.2864006	0.4791453	2.843078
3504	-152.2926	-311.6894	159.3967	13.71704	4.048266	1.982321	0.2180466	0.073781	0.2791664	2.546653
3510	-176.2585	-332.413	156.1545	4.837613	1.865897	0.4390226	5.631923	0.05525716	0.560088	5.159647
3516	-164.1379	-314.2257	150.0878	6.99271	1.405668	2.28702	9.387469	0.1195741	0.4020686	5.159647
3522	-165.4641	-321.574	156.1098	7.671152	2.502985	2.19175	0.3121483	0.2776648	0.01925987	6.255394
3528	-151.8828	-317.0734	165.1906	3.604176	2.417457	1.648383	0.3353527	0.0712246	0.1099125	2.651076
3534	-148.9369	-311.1609	162.224	6.349683	2.884444	1.648383	0.1918828	0.2117125	0.05482391	3.315341
3540	-146.4656	-309.707	163.2415	4.842602	2.884444	2.524096	0.6258271	0.2365431	0.1107985	2.295017
3546	-140.9588	-304.1803	163.2215	4.013483	3.861787	2.584518	0.1570661	0.06802709	0.1966645	2.295017
3552	-139.6386	-304.0264	164.3878	5.326412	2.527166	1.996014	0.3060934	0.1661367	0.1827723	2.170806
3558	-134.4027	-296.1441	161.7414	5.650832	4.237934	2.664129	0.1285619	0.06668302	0.1335045	2.447875
3564	-139.0191	-300.4909	161.4718	7.796882	2.762968	2.165667	0.1985005	0.09686288	0.193314	3.149861
3570	-138.2452	-302.2568	164.0116	4.86167	2.723447	1.900046	0.02145376	0.1646111	0.2008738	2.665291
3576	-145.584	-312.5241	166.94	3.00705	1.523471	1.198231	0.2461068	0.0249312	0.08751229	2.74291
3582	-145.9925	-311.4541	165.4616	4.32118	1.544094	1.630993	0.2102019	0.04396146	0.0682035	2.885032
3588	-152.2704	-317.5206	165.2502	4.950998	2.098748	1.543022	0.172402	0.1151882	0.07072088	2.494513
3594	-144.6792	-310.3165	165.6373	6.010339	2.522939	2.091118	0.1546054	0.0643519	0.1618095	1.15876
3600	-164.3978	-325.3292	160.9315	6.767604	2.609503	0.8792554	1.376007	0.3880526	4.286507	0.9929797
3606	-162.7767	-325.2535	162.4768	9.975364	1.752703	0.3264989	0.3247293	0.1005751	4.544838	0.6537997
3612	-157.4208	-316.8239	159.4031	4.594211	1.634488	8.579187	0.215227	0.8028302	0.2942258	1.494893
3618	-157.2382	-317.5761	160.3379	6.136049	2.67564	5.54082	0.4599075	0.8207799	0.6905679	1.200858
3624	-152.4758	-310.7024	158.2266	5.904502	2.217286	5.650694	1.234849	2.400927	0.1663387	1.760285
3630	-150.9522	-308.5131	157.5609	3.946125	2.255469	7.88936	0.4476006	2.400927	0.6294457	1.582109
3636	-154.542	-314.8628	160.3208	2.787764	2.745842	7.88936	0.3825945	0.4357213	0.9118354	0.9666257
3642	-170.0093	-328.8402	158.8309	3.89591	2.419194	7.88936	1.746178	0.3332427	0.6042073	1.092375
3648	-167.856	-327.6324	159.7764	5.124879	1.648775	3.973167	1.164885	0.09449146	0.2418583	3.840441
3654	-169.2541	-328.3015	159.0474	5.53236	2.748785	4.833905	0.840909	0.3783484	0.2509486	3.0172
3660	-141.9147	-304.1597	162.245	6.098751	3.048119	3.14964	0.1621435	0.04880771	0.2268465	2.372382
3666	-133.1612	-294.1891	161.0279	9.347921	3.416284	3.14964	0.6821618	0.1427446	0.3994722	1.543364
3672	-137.2377	-298.9593	161.7216	3.797351	2.881844	4.400313	0.7310963	0.1091072	0.2772491	2.358135
3678	-132.7394	-298.1171	165.3777	3.432454	2.615945	2.910275	0.09150491	0.6489182	0.1128854	1.391891
3684	-130.3295	-296.1613	165.8319	3.298908	2.704042	2.452819	0.1432713	0.2044788	0.3625288	1.50349
3690	-139.0147	-302.8522	163.8375	4.429879	2.067691	4.043615	0.2440864	0.0983024	0.1025491	1.937988
3696	-128.311	-290.7229	162.4119	5.594047	3.623136	3.197198	0.1468417	0.1693351	0.1627374	1.98816
3702	-142.3094	-305.0315	162.7221	7.61635	3.280824	2.764202	0.03478581	0.1782648	0.1950834	1.748006
3708	-137.2235	-303.5753	166.3519	3.663056	3.199145	1.382536	0.01585994	0.1782648	0.1789472	1.619143
3714	-150.7416	-317.032	166.2904	4.576948	2.855752	0.03671648	0.1620637	0.09978831	1.276789	1.653987
3720	-155.6585	-324.2105	168.552	3.725347	3.076541	0.2151368	0.009471259	0.00924946	0.04319243	1.112653
3726	-149.4905	-316.2544	166.764	6.431974	3.334167	0.4714066	0.009826342	0.01321003	0.05530284	0.9620069
3732	-139.9472	-304.7198	164.7726	7.244525	2.544772	2.205827	0.0438383	0.1690924	0.05088907	1.409827
3738	-145.1786	-312.0455	166.8669	3.996782	2.048117	2.321079	0.03427454	0.09568499	0.2358797	1.233255
3744	-155.9877	-323.2838	167.2961	4.469474	1.384125	1.019061	0.02736665	0.3439348	0.1300495	2.052049
3750	-137.5411	-307.575	170.0339	1.317668	2.360435	1.073698	0.0475311	0.2810366	0.1300495	0.9627959
3756	-144.4363	-312.7987	168.3624	1.923653	3.567127	1.211544	0.07538169	0.03515702	0.1868856	0.890977
3762	-146.3325	-313.6736	167.341	1.95987	3.778431	1.695245	0.04994705	0.1121002	0.2836295	1.043527
3768	-140.7269	-307.7375	167.0106	3.640348	2.469729	1.719301	0.05961873	0.1281925	0.2170379	1.407204
3774	-139.8956	-303.8225	163.9268	6.588194	2.469729	2.642116	0.05742717	0.379113	0.1423014	1.738631
3780	-144.9114	-305.6612	160.7498	10.4085	2.371732	3.567592	0.141505	0.379113	0.9836026	1.738631
3786	-137.322	-297.7884	160.4664	5.062504	3.658683	4.949751	0.4469513	0.1608178	1.096663	1.418802
3792	-145.0859	-304.6876	159.6017	7.36732	4.099658	4.949751	0.1948228	0.3556416	0.8779339	1.126119
3798	-153.5991	-312.693	159.0938	4.143764	5.22686	5.758719	0.2827581	0.08415545	0.739172	1.493985
3804	-154.5035	-314.0889	159.5854	3.015039	4.093782	5.758719	0.4079143	0.4556591	1.865279	1.289481
3810	-158.0896	-317.7013	159.6117	3.271755	3.876812	4.85785	0.1238785	0.2226804	1.375882	2.601827
3816	-158.4312	-315.4694	157.0382	4.483853	2.967265	6.914193	0.1757241	0.8370996	0.202676	3.321596
3822	-162.0875	-325.7397	163.6522	3.139372	2.486704	2.441988	0.1800018	0.3814647	0.2275959	3.08038
3828	-161.9159	-326.8635	164.9476	2.771648	2.586152	2.437775	0.1878851	0.3814647	0.4391943	2.247356
3834	-154.7128	-320.7164	166.0036	5.185208	2.64536	0.1174118	0.1900891	0.1241494	1.819643	1.272251
3840	-154.3268	-317.5382	163.2115	6.247057	1.906741	0.06894886	0.05329871	0.2836612	3.658592	2.134636
3846	-149.1676	-312.3094	163.1418	7.859589	2.856662	0.6227337	0.07573671	0.4112494	2.605419	1.271992
3852	-158.1754	-320.8464	162.671	10.10681	2.587362	0.3240127	0.04158315	0.2068298	2.605419	1.635628
3858	-167.818	-328.686	160.8679	8.647152	3.714807	0.1175047	0.1355418	0.03434709	2.543529	2.63825
3864	-164.7779	-327.4764	162.6985	9.840004	2.662587	0.1230477	0.3264091	0.1653787	2.543529	1.639258
3870	-159.0598	-321.4136	162.3538	7.974079	4.699907	0.1366501	0.1917722	0.0207106	1.785544	1.639258
3876	-151.3922	-313.9184	162.5262	6.716572	6.740651	0.02993943	0.01800724	0.08639715	0.5954822	1.419852
3882	-155.9596	-317.4113	161.4518	11.55863	5.45805	0.05077456	0.07591507	0.171166	1.812666	0.6717456
3888	-132.1011	-298.8084	166.7073	2.253645	3.491507	0.08515246	0.2593964	0.348054	2.061704	1.103326
3894	-135.9052	-300.9868	165.0816	3.879569	3.513351	0.1012129	0.4066234	0.5701778	2.544156	0.6043016
3900	-147.0477	-311.4724	164.4247	4.438523	3.513351	0.07407803	0.08992179	0.3211165	3.279438	0.8946985
3906	-140.7679	-302.0737	161.3059	10.8295	4.043353	0.1855643	0.1203658	0.100713	3.040301	1.174406
3912	-132.7977	-294.5712	161.7735	14.39273	3.779673	0.007970159	0.04638603	0.1780203	1.831388	1.321905
3918	-141.9394	-303.945	162.0055	6.671591	3.25968	0.2072813	0.4742497	0.1420195	1.831388	2.80899
3924	-128.1027	-289.3682	161.2655	4.336688	3.625373	0.2565521	0.3411794	0.004730725	4.643987	2.142771
3930	-135.8598	-299.2618	163.4021	8.024917	3.198309	0.2962844	0.181314	0.04725769	1.520679	2.000183
3936	-126.9847	-295.4127	168.428	2.599678	2.055021	0.3454799	0.06404983	0.125952	1.520679	1.230132
3942	-130.2026	-296.4969	166.2943	2.660332	1.485421	0.2156092	0.4795506	0.2340899	2.494407	2.155875
3948	-137.0256	-301.5063	164.4806	5.396702	1.93915	0.1557973	0.1566016	0.2959954	2.525636	2.155875
3954	-130.5202	-292.8048	162.2846	7.016251	1.81426	0.2305256	0.263521	0.07020009	2.556669	3.14151
3960	-142.5836	-306.7569	164.1734	4.941753	1.81426	0.2445284	0.03496269	0.2510293	2.556669	2.606646
3966	-138.1751	-302.2861	164.1111	7.422567	2.438757	0.1711027	0.03964913	0.04157131	1.068148	2.646792
3972	-136.767	-300.7226	163.9556	7.422567	2.438757	0.1071945	0.2078317	0.09276203	1.068148	2.646792
3978	-137.8744	-297.0965	159.2221	6.225615	2.339277	0.2943046	0.662242	0.02846197	6.516951	2.21845
3984	-143.3155	-302.2115	158.8961	6.225615	1.3468	0.2097346	1.276403	0.4820592	6.516951	2.432074
3990	-144.7166	-305.6162	160.8996	4.560069	2.93949	0.4907601	0.2777743	0.4502944	6.187526	1.261059
3996	-147.7931	-307.8717	160.0787	5.073055	3.348703	0.4804225	0.6999429	0.2704427	6.187526	1.181187
4002	-146.2789	-310.7996	164.5207	3.400758	2.466114	0.7478438	0.1635179	0.2149473	3.667896	1.389446
4008	-161.5975	-326.6843	165.0868	2.921304	1.853148	0.7731356	0.1300923	0.5964249	3.667896	1.389446
4014	-150.4679	-313.3485	162.8807	3.275132	2.46937	0.7731356	0.3217244	0.5964249	4.727497	1.462768
4020	-155.4014	-318.4264	163.025	3.310912	3.707381	0.2800489	0.9613538	0.1786431	4.276525	0.8484749
4026	-154.2848	-320.5918	166.3069	2.005604	2.926528	0.5096444	0.588299	0.2021752	3.029668	0.5724571
4032	-153.1787	-315.2608	162.0821	3.433247	6.23177	0.4655538	0.4792103	0.2113868	3.029668	0.5979935
4038	-145.4853	-307.912	162.4268	4.118604	2.573655	0.1602044	0.7854473	0.3903012	5.153183	1.266846
4044	-140.4069	-304.4651	164.0582	4.897291	3.097925	0.1443857	0.5543748	0.2879318	2.882211	1.292505
4050	-144.4221	-307.6564	163.2343	5.426294	1.968572	0.2869383	0.4272349	0.02839991	4.464411	1.558132
4056	-145.1429	-310.4655	165.3226	3.375907	1.269058	0.7170824	0.2684629	0.02839991	3.968972	1.558132
4062	-140.6757	-304.5409	163.8652	8.101542	1.483185	0.4750255	0.05915764	0.0736669	2.436723	2.147525
4068	-147.5157	-309.8694	162.3537	6.566238	1.898057	0.4345884	0.1284843	0.244296	3.64363	2.35191
4074	-168.3274	-331.2825	162.955	6.56327	1.820088	0.1612059	0.1686051	0.1777845	3.178674	2.504696
4080	-150.7722	-313.1238	162.3516	6.267871	1.942127	0.2231289	0.215895	0.2417079	3.277162	2.715874
4086	-163.3376	-326.6753	163.3377	5.736424	1.547702	0.05709831	0.5208742	0.09803262	2.193738	3.164116
4092	-157.2992	-321.8409	164.5417	6.059883	2.340347	0.1827859	0.4436482	0.08622662	2.576077	1.510495
4098	-158.9133	-321.7932	162.88	6.653869	3.478503	0.2627687	0.07441731	0.1199469	2.04607	2.225703
4104	-160.1321	-324.3004	164.1682	6.45056	2.236682	0.03161784	0.1617232	0.107617	1.556925	2.658707
4110	-161.903	-326.8543	164.9513	5.252427	1.65422	0.1117155	0.1302951	0.1845965	1.556925	2.806304
4116	-138.4993	-304.2726	165.7733	4.739539	2.223629	0.04632339	0.04109409	0.4219824	1.556925	2.044873
4122	-144.1125	-309.9734	165.8609	4.739539	2.107661	0.2193873	0.07163794	0.2603763	1.543307	2.044873
4128	-143.5906	-307.0361	163.4456	5.125659	2.498051	0.2193873	0.0788632	0.2107386	3.471488	2.002331
4134	-139.8128	-301.5691	161.7563	3.694697	3.056012	0.9651785	0.2109268	0.2807507	3.790011	2.437507
4140	-152.3329	-315.8031	163.4702	2.189836	3.070331	0.9651785	0.05013406	0.8868961	4.364224	1.274217
4146	-148.2441	-310.8195	162.5754	2.984545	4.50174	0.9251328	0.1414261	0.3263149	3.928346	1.108918
4152	-139.9539	-304.1684	164.2145	2.65172	3.641059	0.2424471	0.266184	0.568808	3.928346	0.8848445
4158	-145.0167	-309.1303	164.1136	2.867022	3.658919	0.3805647	0.2520794	0.4897146	3.873978	0.8055031
4164	-153.6277	-318.9714	165.3436	4.799319	2.176695	0.192374	0.1319877	0.1445804	3.621765	0.7601518
4170	-137.7243	-303.5141	165.7897	5.480758	2.333035	0.1687485	0.112251	0.07936781	2.647488	0.9218944
4176	-155.2193	-317.7041	162.4847	9.459746	3.02227	0.1921186	0.08111551	0.2832092	2.771921	1.501901
4182	-154.1913	-313.7058	159.5145	11.16857	6.926214	0.1023828	0.1667902	0.1297101	1.902259	1.129864
4188	-163.523	-326.2875	162.7645	7.660622	2.721704	0.445764	0.1473218	0.05562098	3.295916	1.551923
4194	-151.8579	-313.4892	161.6313	2.953448	3.303454	1.143298	0.6041737	0.06018633	4.202163	2.186126
4200	-149.4043	-309.1914	159.7871	4.511574	2.948283	0.7379454	0.3487807	0.1876691	4.202163	3.267242
4206	-146.3274	-307.482	161.1546	6.333333	3.851605	0.1591033	0.5597145	0.1115795	3.08966	2.275308
4212	-164.1316	-321.2433	157.1116	10.17138	6.112064	0.09124713	0.37981	0.05967063	4.618178	1.666097
4218	-154.1895	-316.9017	162.7122	5.939984	2.759628	0.1717589	0.4948911	0.1319658	4.154274	1.358348
4224	-139.5343	-301.5936	162.0593	3.670454	3.850978	0.1122299	0.4416059	0.2991089	4.682825	1.513347
4230	-142.3199	-306.4319	164.112	4.5434	2.950625	0.05961224	0.1761148	0.445537	3.188552	1.513347
4236	-144.9636	-308.9046	163.9409	2.984274	5.648049	0.1048168	0.2799636	0.09352804	1.804475	1.534845
4242	-137.8939	-300.7826	162.8886	4.558748	5.969411	0.0849614	0.1590147	0.02387108	2.013739	1.34746
4248	-140.6348	-305.4095	164.7747	2.619515	5.52557	0.3655861	0.1076826	0.1279928	1.74543	1.123466
4254	-139.1116	-304.9428	165.8312	3.568915	3.366869	0.1651325	0.1120973	0.2670881	2.28249	1.093543
4260	-144.728	-307.6443	162.9163	10.54518	2.293447	0.4124995	0.03027932	0.273573	3.050127	1.093543
4266	-151.6666	-317.1038	165.4372	3.913284	2.570096	0.3706159	0.10941	0.1204653	3.050127	1.228364
4272	-141.2815	-305.1268	163.8453	3.773993	3.526636	0.07793414	0.3916867	0.412078	3.570699	1.158349
4278	-143.8103	-305.4365	161.6262	6.741985	3.41187	0.3208497	0.3654312	0.2907576	3.96333	1.42546
4284	-150.0799	-316.4245	166.3446	4.751986	2.426652	0.2064548	0.13164	0.07755122	1.846301	1.348299
4290	-144.95	-310.6528	165.7028	7.410962	1.695987	0.07420401	0.03326105	0.2058719	1.846301	1.531542
4296	-159.9749	-324.5101	164.5353	4.394763	2.531617	0.1618064	0.2679611	0.04388395	2.222903	2.361966
4302	-153.8028	-318.4483	164.6455	1.630931	2.533869	0.0457768	0.1793617	0.4272622	2.26385	3.355102
4308	-146.0325	-310.1497	164.1172	3.760617	1.655221	0.006891053	0.1692207	0.5338864	3.426736	2.505883
4314	-154.6602	-313.3315	158.6713	5.105956	2.25904	0.01914349	0.6495742	0.1036251	4.686157	4.138002
4320	-157.99	-317.6788	159.6888	6.716848	1.891908	0.003044879	1.136444	0.1998258	4.686157	2.986896
4326	-141.5789	-306.3521	164.7732	2.54437	2.200894	0.001060738	0.2361819	0.6579272	4.686157	1.251554
4332	-139.2238	-301.6486	162.4248	2.663016	2.6386	0.02557477	0.280038	0.8669122	6.191001	1.284035
4338	-142.8487	-309.8605	167.0118	1.30342	2.458021	0.1405647	0.5078023	0.4887071	2.873008	1.369121
4344	-150.2942	-315.3104	165.0162	7.094268	2.378494	0.02472017	0.5295945	2.418786	0.2476558	0.5974544
4350	-132.7365	-299.0444	166.3079	4.772353	2.383036	0.1636396	0.2244032	2.190141	0.2201942	0.9279511
4356	-137.5618	-302.2987	164.737	7.562739	3.136498	0.05252719	0.07713396	2.039521	0.2201942	0.8605421
4362	-147.0605	-312.9006	165.8401	4.349452	3.072232	0.372504	0.1566971	2.039521	0.2615815	0.9061895
4368	-142.8812	-304.9334	162.0522	10.74692	2.323055	0.3432297	0.1439504	3.696701	0.3067082	1.135771
4374	-126.314	-290.4823	164.1682	7.14616	1.90468	0.2314873	0.06089557	0.09589003	1.488536	2.667652
4380	-137.2176	-301.6642	164.4466	8.90913	2.433128	0.2097093	0.03298359	0.06810357	1.488536	1.754157
4386	-133.6976	-294.8324	161.1348	7.571334	2.26625	0.1390383	0.2755675	0.3465671	3.5566	2.703165
4392	-134.6017	-299.6917	165.0901	3.882796	2.26625	0.1201666	0.2996775	0.06721235	1.989621	2.506702
4398	-140.4791	-307.1925	166.7134	1.77493	4.718989	0.03862861	0.2627069	0.08646558	1.414846	1.211137
4404	-139.5202	-306.2146	166.6944	1.09632	4.718989	0.1618605	0.2099353	0.2978445	2.082887	0.9401096
4410	-139.2022	-302.8927	163.6905	2.8223	2.87242	0.1618605	0.4213698	0.3850126	4.861941	1.214976
4416	-148.4329	-306.2833	157.8504	3.37941	4.898854	0.5661391	0.2804109	0.1898759	7.668137	1.644243
4422	-135.2599	-298.2814	163.0215	5.472924	3.659817	0.0550257	0.2925841	0.1010341	3.387493	1.460425
4428	-137.3926	-302.6092	165.2167	2.070119	3.659817	0.7173778	0.1383442	0.1511237	3.387493	0.9390475
4434	-161.1076	-316.0836	154.976	7.750232	4.605568	0.3087518	0.08586769	6.811366	0.06698961	3.181283
4440	-151.5102	-311.5184	160.0082	4.403123	6.920281	0.3087518	0.04391272	2.04776	0.06698961	2.589353
4446	-146.4481	-304.2734	157.8253	6.883793	8.749325	0.190112	0.02836151	1.922556	0.04273601	2.228531
4452	-153.6786	-312.7236	159.045	9.825214	2.867625	0.5945242	0.01314673	0.1651608	3.967907	2.851593
4458	-158.9925	-320.4529	161.4604	2.213681	4.180744	0.8458798	0.006313391	0.1600523	4.886162	2.162755
4464	-138.6786	-302.7667	164.0881	7.41293	2.557119	0.178839	0.05362975	2.412073	0.1290413	1.633015
4470	-152.3078	-317.5782	165.2703	3.946583	2.1915	0.4668303	0.06694006	0.04423962	2.999008	1.686278
4476	-148.2766	-309.6014	161.3248	6.162436	3.223134	0.6128967	0.2076699	0.2835276	4.498532	1.490317
4482	-145.69	-307.8139	162.1239	8.904286	2.84371	0.2567431	0.05381984	0.5013036	3.312303	1.45525
