Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22116	-3234.341	-3403.647	169.3067	0.950517	1.016268	4.200137	0.02869426	0.004804478	0.001102494	0.537493
22122	-3231.719	-3400.02	168.3007	0.8650899	1.100076	5.199974	0.03049485	0.009346128	0.00298883	0.5305227
22128	-3240.174	-3404.478	164.3049	0.8650899	1.084464	9.22347	0.01771685	0.006805971	0.0008179663	0.5624822
22134	-3239.861	-3411.515	171.6538	0.8439356	0.9006704	2.097582	0.005891749	0.003899513	0.0009604731	0.54268
22140	-3237.047	-3408.576	171.5296	0.8439356	1.017496	2.098806	0.004311829	0.01005244	0.005032723	0.5221604
22146	-3236.456	-3403.439	166.9827	0.9527133	1.076767	6.471458	0.002540671	0.01724388	0.007106434	0.4865096
22152	-3238.994	-3406.131	167.1373	1.050906	1.095329	6.201747	0.002860453	0.01976114	0.001118668	0.5315615
22158	-3251.449	-3422.094	170.6444	0.9695927	1.175402	2.697603	0.007793591	0.005021699	0.002627344	0.5682484
22164	-3245.691	-3410.085	164.3935	0.9695927	1.063909	9.050573	0.004058581	0.001835456	0.01514064	0.5825531
22170	-3239.257	-3409.821	170.5639	1.009085	1.074873	2.812608	0.007637538	0.001202292	0.01514064	0.6242149
22176	-3239.177	-3409.832	170.6545	0.8231292	1.20884	2.812608	0.002645058	0.0005074805	0.005050312	0.5361908
22182	-3235.082	-3405.317	170.2354	0.8231292	1.123462	3.293438	0.005724758	0.0006827854	0.002759151	0.620875
22188	-3244.623	-3415.743	171.1197	0.9811717	1.145272	2.207177	0.01972882	0.0004794416	0.01218359	0.620875
22194	-3254.754	-3425.536	170.7828	0.9811717	1.18477	2.524934	0.01290989	0.000226397	0.01218359	0.5814629
22200	-3253.142	-3419.159	166.0173	0.9954489	0.9572425	7.497543	0.008545851	0.0003451299	0.01710629	0.599298
22206	-3248.306	-3418.137	169.8311	1.079316	0.9572425	3.594625	0.008582077	0.0006239815	0.01607785	0.6162792
22212	-3254.358	-3426.7	172.3427	0.8698343	0.9228024	1.347434	0.005676792	0.0003681811	0.004866171	0.5975127
22218	-3250.102	-3421.69	171.5886	0.927533	1.189502	1.79969	0.004596315	0.0001606841	0.0003346476	0.4851799
22224	-3251.573	-3422.919	171.3459	0.6502779	1.273219	2.218967	0.003307238	0.0001480453	0.006924606	0.4887305
22230	-3239.827	-3410.725	170.8978	0.7341327	1.214624	2.646686	0.005562266	0.000177863	0.005236034	0.533927
22236	-3240.316	-3410.955	170.639	0.8321407	1.155939	2.857857	0.008819415	6.245445e-05	0.01212734	0.5463715
22242	-3231.861	-3400.602	168.7406	0.9808069	1.021036	4.725934	0.008318739	5.744926e-05	0.01478976	0.6051608
22248	-3242.117	-3410.569	168.4515	0.9181499	1.121501	4.963972	0.01626971	0.000104599	0.02363494	0.5939065
22254	-3247.019	-3418.206	171.1871	0.7948232	1.023143	2.46998	0.01623822	0.0001404497	0.001906452	0.5939065
22260	-3246.695	-3414.847	168.1519	0.9701846	1.077696	5.251297	0.02645948	8.845006e-05	0.006180263	0.6257317
22266	-3235.375	-3405.074	169.6991	0.9701846	1.129912	3.656001	0.01576987	9.584253e-05	0.005364313	0.6431236
22272	-3244.833	-3415.454	170.6213	1.0726	1.079778	1.926133	0.007107336	2.342102e-05	0.01145611	1.417202
22278	-3242.415	-3413.062	170.6465	1.050552	0.9874174	1.926133	0.01115117	1.037192e-05	0.001208844	1.489976
22284	-3231.007	-3400.62	169.6132	0.8372632	0.9874174	3.301604	0.008081448	1.286754e-05	0.01144699	1.384917
22290	-3241.755	-3406.862	165.1071	0.9437086	0.8699021	7.826778	0.006232822	6.958088e-06	0.007915796	1.383556
22296	-3246.041	-3416.281	170.2397	0.7531633	1.017687	2.818465	0.004067364	3.924796e-06	0.01344488	1.313256
22302	-3238.334	-3408.375	170.041	1.013157	1.017687	2.818465	0.008044923	7.079845e-06	0.006128197	1.268835
22308	-3241.036	-3412.391	171.3554	0.9405184	0.9596299	1.665963	0.003288181	1.060152e-05	0.002197952	1.250144
22314	-3229.554	-3401.318	171.7637	0.9405184	1.057197	1.220851	0.003319844	3.069343e-05	0.001334445	1.199551
22320	-3240.587	-3412.891	172.3038	0.804401	1.057197	0.9023459	0.003877891	2.060749e-05	0.0002888617	1.123531
22326	-3238.101	-3407.002	168.9011	0.9798605	1.087501	4.164508	0.005772822	3.490737e-05	0.01702492	1.047241
22332	-3245.054	-3410.26	165.2064	0.9452375	1.039225	8.27299	0.01506359	0.0009848743	0.03070413	0.4874169
22338	-3229.495	-3400.417	170.9226	0.7552684	1.075212	2.739898	0.009027239	0.001831652	0.002497687	0.4765698
22344	-3234.262	-3404.865	170.6024	0.8545029	1.038448	2.998465	0.01188086	0.001041782	0.003250734	0.5125857
22350	-3235.413	-3406.777	171.364	1.003486	1.113563	2.012294	0.008252716	0.0009377055	0.008386558	0.5027623
22356	-3232.579	-3402.448	169.8687	0.9021372	1.133568	3.595254	0.001533917	0.004214915	0.003923898	0.5272579
22362	-3228.43	-3398.734	170.3042	0.8678699	1.127321	3.175098	0.001419748	0.003717159	0.01182856	0.6039308
22368	-3224.303	-3394.538	170.2352	1.048694	1.019274	3.175098	0.003350099	0.003658961	0.005563284	0.607191
22374	-3236.466	-3406.094	169.628	0.8721145	1.131842	3.829206	0.01215271	0.002884039	0.01418659	0.607191
22380	-3238.667	-3409.115	170.4475	0.8721145	1.154693	3.012842	0.006672029	0.002339596	0.00142239	0.5847556
22386	-3241.859	-3410.037	168.1775	0.8636497	1.088188	5.349872	0.006343898	0.00212279	0.01441906	0.5673116
22392	-3243.157	-3411.273	168.1157	0.9367935	1.072277	5.349872	0.009722654	0.001573391	0.0181553	0.5608384
22398	-3232.128	-3401.949	169.8204	0.9053001	1.133836	3.644989	0.00389406	0.0008306997	0.0008078135	0.5200866
22404	-3236.072	-3405.817	169.7455	0.8337746	1.133836	3.787902	0.002591174	0.001020415	0.00454318	0.5211001
22410	-3239.364	-3409.797	170.4325	0.8869067	1.138201	3.043183	0.005465263	0.002688966	0.0008978108	0.5211001
22416	-3235.432	-3406.936	171.504	1.008546	1.190533	1.795774	0.003053939	0.005361299	0.002872807	0.5210572
22422	-3246.965	-3416.24	169.2748	0.9462566	1.122051	4.016306	0.01827929	0.0006208658	0.001984702	0.8009052
22428	-3245.892	-3415.025	169.1332	0.8701355	1.004343	4.295242	0.01550259	0.0003628235	0.02050016	0.8523045
22434	-3235.292	-3402.362	167.0696	0.9321791	1.035718	6.434252	0.01995866	0.0008572991	0.006177906	0.5820985
22440	-3241.396	-3412.971	171.5748	0.9160661	1.124576	1.864914	0.009621999	0.001855396	0.006635906	0.582934
22446	-3238.36	-3409.744	171.3841	1.110786	1.121487	1.864914	0.003857023	0.001092642	0.0044974	0.6080793
22452	-3235.209	-3405.341	170.1323	1.047705	1.05223	3.254208	0.005149948	0.001064556	0.008067469	0.5749892
22458	-3255.562	-3425.863	170.3009	0.9420692	0.96442	3.254208	0.01761082	0.0002667868	0.00855643	0.6146597
22464	-3252.008	-3420.65	168.642	1.07076	1.074621	4.679402	0.01823333	0.0003096332	0.01205256	0.5871032
22470	-3246.424	-3415.163	168.7399	0.8924803	1.014875	4.824913	0.01403337	0.0004863485	0.003096397	0.6095142
22476	-3249.823	-3414.208	164.385	1.009539	0.9316863	9.123562	0.008316573	0.0005654263	0.02288337	0.6311626
22482	-3238.516	-3406.306	167.79	0.8687697	1.084605	5.729165	0.005920773	0.0006017968	0.01278528	0.6030228
22488	-3235.425	-3404.358	168.933	1.044614	1.009992	4.479969	0.007422456	0.0004083237	0.001652093	0.6418198
22494	-3240.236	-3409.688	169.4526	0.8764324	1.11445	4.00913	0.006245241	0.0001050165	0.03112321	0.6081606
22500	-3241.012	-3411.235	170.223	0.8764324	1.037126	3.310182	0.01699672	0.0001751571	0.01879657	0.6274975
22506	-3229.646	-3399.891	170.2448	0.8143464	1.10617	3.310182	0.02009087	0.0002462819	0.01276078	0.5226659
22512	-3233.96	-3402.3	168.3394	1.001584	1.10617	5.04634	0.01112605	0.000150253	0.006006761	0.5089474
22518	-3235.792	-3404.437	168.6444	0.8734136	0.9284214	5.04634	0.008173976	7.63236e-05	0.009547816	0.4916762
22524	-3240.964	-3410.335	169.3711	0.9641926	1.008746	3.897968	0.01376448	0.001149631	0.01022473	0.9347488
22530	-3238.136	-3405.661	167.525	0.9641926	0.9487264	5.83343	0.01810051	0.001426217	0.004280916	0.9040627
22536	-3240.766	-3410.564	169.7981	0.8389441	0.9822677	3.705426	0.02418327	0.002266285	0.003255587	0.8330364
22542	-3242.624	-3409.687	167.063	0.9213656	0.9373264	6.472212	0.02142497	0.00272804	0.001024108	0.7458583
22548	-3245.262	-3412.527	167.265	0.950807	1.041229	6.19001	0.01581221	0.004604356	0.0002472869	0.661769
22554	-3247.002	-3415.508	168.5057	0.7982096	0.993503	5.152495	0.02006443	0.006687003	0.002842842	0.6318774
22560	-3235.765	-3404.07	168.3057	0.864226	1.156766	5.152495	0.004304738	0.006503849	0.002137987	0.6018219
22566	-3237.627	-3408.219	170.5923	0.7624163	1.154592	2.965826	0.003809554	0.009341188	0.003217531	0.5959003
22572	-3242.225	-3413.636	171.4113	0.8193912	1.148629	2.116803	0.002316366	0.003173649	0.0003524309	0.5648314
22578	-3247.851	-3419.643	171.7925	0.9190282	1.105615	1.680654	0.005188638	0.004087454	0.001960276	0.5308943
22584	-3246.593	-3416.351	169.7576	0.9144936	1.017471	3.803176	0.006469911	0.004551988	0.001805326	0.5531114
22590	-3241.412	-3411.104	169.6921	0.9280689	1.062449	3.803176	0.008936419	0.009553645	0.001374168	0.5531114
22596	-3235.684	-3402.012	166.3279	0.9280689	1.096457	7.117816	0.02803362	0.005953438	0.0001633636	0.5594019
22602	-3253.764	-3421.276	167.5122	1.021393	1.047152	5.902925	0.01527901	0.007126377	0.0006199207	0.5474057
22608	-3242.242	-3406.081	163.8387	1.021393	1.038644	9.553605	0.04718283	0.00462167	0.0001856851	0.5598976
22614	-3242.494	-3410.355	167.8614	1.087514	1.063819	5.428532	0.06388505	0.002359196	3.756333e-05	0.5433085
22620	-3231.059	-3400.276	169.2177	0.8543752	1.023568	4.380017	0.0196954	0.002587217	0.0001971909	0.5821645
22626	-3233.52	-3405.705	172.185	0.9733182	0.9726366	1.354668	0.00594632	0.00233535	0.0001328111	0.5976186
22632	-3234.956	-3407.73	172.774	0.7778922	1.133339	0.8130661	0.005336074	0.001116717	0.00014567	0.5434086
22638	-3231.919	-3403.25	171.331	0.8291509	1.075636	2.257435	0.001314933	0.001431944	0.003782692	0.5745663
22644	-3234.858	-3406.022	171.1638	0.8005156	1.029033	2.501566	0.0006813034	0.002477729	0.0009827092	0.5745663
22650	-3232.246	-3402.778	170.5314	0.8818903	1.143328	2.93536	0.001164075	0.005517854	0.008459432	0.5429496
22656	-3234.837	-3404.98	170.143	0.7387007	1.122009	3.493344	0.0006704277	0.005878005	0.001744998	0.526345
22662	-3229.872	-3398.892	169.0206	0.8224346	1.229925	4.418502	0.0009194908	0.003226007	0.01393031	0.490123
22668	-3233.114	-3403.657	170.5429	1.021602	0.9693845	2.961802	0.001546226	0.00865956	0.004889674	0.490123
22674	-3235.323	-3406.776	171.4528	1.023593	0.9693845	2.054938	0.001068331	0.006426442	0.002576502	0.490123
22680	-3243.814	-3413.082	169.2684	0.871217	0.9099377	4.449877	0.001538135	0.004466873	0.005051542	0.495048
22686	-3240.586	-3409.878	169.2916	0.7934048	0.9545377	4.449877	0.001622134	0.009730736	0.004057133	0.5470725
22692	-3239.429	-3407.687	168.2582	0.9661856	1.096128	5.154336	0.001739893	0.02414749	0.003944694	0.5582338
22698	-3235.482	-3405.214	169.732	0.9349483	1.068592	3.734588	0.00142288	0.01723501	0.01587023	0.5582338
22704	-3240.48	-3409.039	168.5594	0.920942	1.061667	4.935436	0.005853213	0.0167532	0.006613805	0.5472504
22710	-3240.806	-3411.467	170.6616	0.8386526	1.003186	2.962377	0.002560365	0.01720576	0.01384427	0.5765734
22716	-3249.525	-3417.304	167.7789	0.9790278	1.079378	5.612757	0.004646922	0.01032338	0.03761985	0.5673214
22722	-3238.502	-3406.309	167.8063	0.9790278	1.074441	5.612757	0.006154687	0.009399364	0.01326841	0.5726533
22728	-3245.062	-3412.995	167.9323	0.8978482	1.027833	5.612757	0.005735421	0.008577639	0.02020347	0.5543068
22734	-3242.077	-3410.954	168.8764	0.8978482	1.057107	4.658825	0.006163794	0.005427624	0.005777117	0.5409802
22740	-3230.568	-3399.452	168.8838	0.8908697	1.053485	4.658825	0.003032703	0.01353819	0.002361324	0.5503197
22746	-3232.003	-3400.469	168.4661	0.9378465	1.053485	5.028524	0.006159637	0.009487985	0.001808772	0.5637412
22752	-3229.173	-3397.051	167.8783	0.8851786	1.03206	5.684126	0.001755729	0.01003135	0.002149564	0.5982553
22758	-3237.227	-3406.308	169.0818	0.8634438	1.029189	4.484095	0.00230953	0.01053175	0.008075181	0.63494
22764	-3238.074	-3407.949	169.8749	1.02608	0.9501718	3.603276	0.005866407	0.01224609	0.008773338	0.6317203
22770	-3238.689	-3408.548	169.8586	1.01187	0.9897676	3.603276	0.005673483	0.01056695	0.01369287	0.5995283
22776	-3234.839	-3403.187	168.3484	0.8096676	1.043806	5.258134	0.01683438	0.0109811	0.003947013	0.600164
22782	-3243.467	-3414.252	170.7848	0.8096676	1.030887	2.852149	0.006125634	0.006359018	0.0009389569	0.6025863
22788	-3230.748	-3401.615	170.8672	0.8096676	1.04033	2.763178	0.007858274	0.01044097	0.0005165032	0.5752919
22794	-3232.307	-3400.383	168.0769	0.9253846	1.04033	5.441105	0.01430409	0.005044143	0.004377724	0.5427662
22800	-3227.469	-3397.061	169.5922	1.013359	1.078153	3.797041	0.01243326	0.002213159	0.01214149	0.5427662
22806	-3234.085	-3399.49	165.4043	1.013359	1.190153	7.895018	0.004388646	0.002047826	0.0007590751	0.5221302
22812	-3243.199	-3414.305	171.1052	0.8711378	1.128696	2.382228	0.01732389	0.00445934	0.0001893553	0.5260219
22818	-3248.336	-3418.918	170.5818	0.9551754	1.149433	2.790393	0.01289078	0.005263267	0.004302786	0.5804573
22824	-3247.388	-3416.176	168.788	0.9644961	1.167161	4.558323	0.01828499	0.0073727	0.0005585248	0.5603284
22830	-3239.56	-3404.393	164.8325	0.983191	1.002536	8.622599	0.006541771	0.02242601	0.01425416	0.625105
22836	-3254.92	-3423.04	168.1204	0.8864229	1.002536	5.41234	0.01238477	0.03683582	0.01285434	0.625105
22842	-3243.497	-3411.587	168.0898	0.9245437	0.9941271	5.41234	0.009033482	0.02501578	0.007776155	0.6716994
22848	-3250.937	-3419.622	168.6857	0.879469	1.008684	4.845749	0.02212776	0.03584954	0.01427647	0.6030779
22854	-3239.833	-3408.796	168.9637	0.8990759	0.9927615	4.605099	0.021144	0.01631229	0.002433626	0.575058
22860	-3238.262	-3406.065	167.8037	1.013766	0.9993877	5.609499	0.03838623	0.03405113	0.004415127	0.5648908
22866	-3243.257	-3411.84	168.583	0.8312572	1.025554	5.019349	0.01648755	0.0134704	0.02012828	0.5192675
22872	-3242.583	-3413.513	170.9307	0.8934813	0.9992419	2.66624	0.008366747	0.005517574	0.007038566	0.5094262
22878	-3241.829	-3412.132	170.3033	1.154806	0.9992419	3.037836	0.004021769	0.009113419	0.003072447	0.4950021
22884	-3231.073	-3401.906	170.833	0.9702086	0.9992419	2.697923	0.001532658	0.005440567	0.002903459	0.5190307
22890	-3232.92	-3400.959	168.0393	0.9386559	1.001276	5.50976	0.002117414	0.01166231	0.007918464	0.5109527
22896	-3234.908	-3402.91	168.0023	0.7714135	1.188616	5.50976	0.003938101	0.01717855	0.004303166	0.5767006
22902	-3236.942	-3403.131	166.1888	1.015533	1.08168	7.150094	0.003101735	0.03239881	0.002819979	0.6475408
22908	-3241.648	-3407.805	166.1573	0.9368503	1.186605	7.150094	0.005834247	0.03060782	0.007157617	0.6475408
22914	-3248.195	-3416.334	168.1392	0.804459	0.9443858	5.529161	0.007406542	0.01396385	0.02866064	0.6593295
22920	-3252.21	-3421.042	168.8325	0.899559	0.9556877	4.782311	0.005276591	0.002738443	0.007598623	0.6205768
22926	-3244.569	-3416.25	171.681	0.899559	1.241057	1.668573	0.01164023	0.002019143	0.002262338	0.5496541
22932	-3248.446	-3418.387	169.9408	0.8933223	1.26222	3.388235	0.00357667	0.004746925	0.001830627	0.5949506
22938	-3240.952	-3412.385	171.4328	1.032463	0.9940687	2.04366	0.004575834	0.00180227	0.0008513807	0.5190434
22944	-3255.041	-3424.18	169.1395	0.9568848	0.9395213	4.40224	0.0485669	0.01066355	0.01339693	0.5081024
22950	-3250.176	-3419.173	168.9962	0.9295193	0.9803253	4.504537	0.08116693	0.01405907	0.003677006	0.4738427
22956	-3246.817	-3414.729	167.9117	1.029364	1.051065	5.430004	0.07237995	0.01360054	0.0008429188	0.4687762
22962	-3234.648	-3401.751	167.1033	0.8934696	1.021023	6.449371	0.02040887	0.008475809	0.01261745	0.4687762
22968	-3231.734	-3401.492	169.7586	0.884741	1.020127	3.80487	0.02406718	0.007778369	0.003290264	0.4423518
22974	-3246.273	-3415.643	169.3702	1.100549	1.079581	3.925664	0.0108624	0.01077199	0.008357988	0.4512983
22980	-3248.412	-3420.287	171.8753	1.070345	0.9378186	1.616788	0.002168593	0.0003615806	0.005542004	0.464561
22986	-3246.097	-3413.745	167.6482	0.958629	0.9974677	5.897349	0.003099267	0.000699927	0.002454322	0.4621162
22992	-3253.124	-3423.52	170.3957	0.9847932	1.174432	2.937112	0.002274186	0.0002368677	0.01130598	0.450988
22998	-3242.803	-3413.847	171.0435	0.899593	1.075585	2.473227	0.0004414833	0.0004244645	0.01338888	0.4535659
23004	-3244.361	-3413.978	169.6166	1.007161	1.126576	3.740239	0.0005592188	0.0003083242	0.01492015	0.4535659
23010	-3233.702	-3406.58	172.8773	0.9051322	1.008204	0.7162577	0.0006271556	0.0005287741	0.002430238	0.5124746
23016	-3233.788	-3406.765	172.9775	0.8929963	1.077416	0.5595993	0.001234941	0.0004148175	0.0008869642	0.5184337
23022	-3243.378	-3414.937	171.5593	0.7543769	0.9498373	2.232572	0.004311488	0.004702496	0.0007970268	0.4725835
23028	-3246.314	-3412.949	166.6349	0.9430882	1.094337	6.818981	0.006825228	0.00562733	0.0009224854	0.4461028
23034	-3256.867	-3426.691	169.8243	0.7010727	1.127564	3.818499	0.002854804	0.001251785	0.02524216	0.541636
23040	-3237.711	-3409.483	171.7722	0.9246121	1.058875	1.739236	0.002520962	0.0009908473	0.002787767	0.5725973
23046	-3238.298	-3410.334	172.0358	0.8255701	1.059544	1.575959	0.003688444	0.00205768	0.0004939086	0.5604304
23052	-3240.774	-3411.689	170.9153	1.212767	1.054052	2.309041	0.002974661	0.002588084	0.001082271	0.5897101
23058	-3226.941	-3397.862	170.9216	0.9026195	1.054052	2.603628	0.005265357	0.008626789	4.724568e-05	0.5913915
23064	-3244.02	-3414.045	170.0258	0.9026195	0.9986536	3.531738	0.004029984	0.009970265	1.194083e-05	0.650753
23070	-3248.852	-3418.901	170.0488	0.8785491	0.9740758	3.531738	0.005403228	0.01350498	5.130377e-06	0.6911122
23076	-3233.309	-3402.896	169.5874	0.8785491	0.9866388	3.988357	0.01813868	0.0141145	0.0005859441	0.6482969
23082	-3232.562	-3401.767	169.205	1.053368	0.9551009	4.231023	0.01767541	0.01190545	5.909618e-05	0.6482969
23088	-3249.211	-3417.126	167.9148	0.993766	1.082397	5.461809	0.02171103	0.01787628	0.0001462713	0.6021919
23094	-3247.153	-3416.175	169.022	0.993766	0.9879364	4.432723	0.03060296	0.005230149	0.0002897225	0.6516807
23100	-3251.785	-3416.697	164.912	0.9822598	1.075926	8.450564	0.03523902	0.01114584	0.0005812494	0.6617624
23106	-3245.088	-3414.262	169.1746	1.020111	1.017854	4.217019	0.02029132	0.008241616	0.009636024	0.6617624
23112	-3234.023	-3404.388	170.3651	0.9184567	0.9391232	3.219744	0.01273239	0.004919673	0.007560911	0.6617624
23118	-3230.47	-3400.83	170.3601	0.9304482	0.9743748	3.219744	0.009908203	0.003076419	0.001633477	0.5800436
23124	-3226.837	-3399.106	172.2686	0.8860305	1.004319	1.294528	0.003528452	0.003586936	0.007221816	0.6610146
23130	-3234.428	-3404.098	169.6695	0.9531479	0.9832969	3.815272	0.002798346	0.009528282	0.02958489	0.6709417
23136	-3237.592	-3405.087	167.4945	0.878849	0.9901956	6.101857	0.00659089	0.00848939	0.00119509	0.6301438
23142	-3235.723	-3406.717	170.9935	1.108643	1.060317	2.289262	0.003616832	0.01681805	0.003253213	0.6458201
23148	-3233.112	-3404.279	171.1676	0.8848075	1.059493	2.352281	0.0008497518	0.009112686	0.00075098	0.6458201
23154	-3235.089	-3403.13	168.0409	0.8848075	0.9949433	5.557271	0.0002444033	0.003935237	0.004170751	0.6186396
23160	-3236.199	-3407.399	171.1999	0.8507406	1.007968	2.393236	0.0002748155	0.004908683	0.003973346	0.6738471
23166	-3251.727	-3421.891	170.164	1.015284	0.9456912	3.335359	0.001078868	0.009598924	0.002453302	0.6496643
23172	-3232.502	-3404.044	171.5424	0.9630588	0.9599832	1.982921	0.00405391	0.004749204	0.003564957	0.3578678
23178	-3241.375	-3411.004	169.6288	0.8752741	1.110028	3.772573	0.002905107	0.008978939	0.005345399	0.3031692
23184	-3229.076	-3398.109	169.033	0.8909149	1.207781	4.267003	0.001363634	0.004409243	0.00830601	0.3100615
23190	-3231.24	-3399.683	168.4428	1.15497	1.151245	4.654673	0.002706841	0.004302154	0.009007407	0.3152396
23196	-3233.17	-3401.172	168.0018	0.9919846	1.01969	5.422273	0.002719796	0.00674708	0.008258412	0.3490655
23202	-3225.317	-3396.445	171.1278	0.8702289	1.147664	2.302149	0.005024727	0.01389776	0.001623178	0.3685883
23208	-3228.444	-3399.484	171.0398	0.9009561	1.046729	2.464116	0.004430009	0.01502855	0.0003662187	0.3725564
23214	-3236.507	-3406.328	169.8211	0.9885129	1.098639	3.551669	0.00818274	0.01287831	0.009822911	0.4062749
23220	-3237.64	-3408.042	170.4019	1.043305	1.098639	2.906328	0.0009568087	0.01854725	0.007339253	0.3807045
23226	-3244.448	-3414.043	169.5954	0.9821655	1.098639	3.792408	0.00124095	0.01598491	0.001543848	0.399089
23232	-3247.984	-3417.458	169.4742	0.9821655	1.107679	3.896348	0.004937133	0.008334285	0.01264042	0.3971211
23238	-3234.868	-3404.834	169.9657	0.9001543	1.085	3.528194	0.001801553	0.004162638	0.001132098	0.3971211
23244	-3239.578	-3409.185	169.6075	0.9156903	1.156405	3.804578	0.001132196	0.001576637	0.001842055	0.4020471
23250	-3226.153	-3397.708	171.5549	0.9515009	1.14997	1.824051	0.0009218444	0.0009944171	0.00612658	0.4013752
23256	-3232.094	-3404.087	171.9935	0.8547604	1.05696	1.596799	0.0005120375	0.0008714353	0.00357502	0.4603991
23262	-3241.16	-3413.91	172.7497	1.128212	1.05696	0.5665202	0.0010379	0.001188538	0.002657998	0.4518157
23268	-3236.452	-3407.572	171.1192	0.9362748	0.9901961	2.459005	0.000860523	0.0009793753	0.001800704	0.4649677
23274	-3240.363	-3411.694	171.3317	0.8609717	0.9787334	2.123304	0.003545772	0.01170165	0.001009583	0.8855025
23280	-3242.607	-3410.141	167.5337	0.9207343	0.9719451	5.853761	0.005366576	0.009214355	0.0167077	0.8855025
23286	-3240.542	-3408.252	167.7099	0.7751036	0.9305312	5.853761	0.009876665	0.003749102	0.00284877	0.9116097
23292	-3223.649	-3394.691	171.0426	0.8281762	1.155785	2.361047	0.0129299	0.0023541	0.002412261	0.7648015
23298	-3236.263	-3406.294	170.0313	0.9739031	1.097728	3.190433	0.02864222	0.005156852	0.002064206	0.8648749
23304	-3244.154	-3414.438	170.2843	0.9125314	0.9843183	3.190433	0.01387966	0.006722274	0.008256756	0.7730554
23310	-3236.524	-3404.738	168.2141	0.9125314	0.9885286	5.2496	0.01139139	0.005500339	0.01880257	0.7730554
23316	-3246.632	-3414.897	168.2654	0.8781358	0.9885286	5.2496	0.01377014	0.01171903	0.008525861	0.7505385
23322	-3248.811	-3417.003	168.1927	0.8890192	0.9749044	5.2496	0.009286061	0.01616144	0.01260678	0.8464208
23328	-3251.548	-3418.459	166.9106	0.817057	1.11392	6.476618	0.01143775	0.02033007	0.03747946	0.7895411
23334	-3242.919	-3409.866	166.9474	0.829653	1.06884	6.50217	0.01503054	0.007121303	0.009582328	0.8001946
23340	-3247.759	-3416.001	168.2424	0.8713249	0.9770228	5.249655	0.03424814	0.009958025	0.007579907	0.7841601
23346	-3233.481	-3403.034	169.5524	0.9692485	0.9833315	3.849162	0.00948726	0.01358557	0.015396	0.7842314
23352	-3230.164	-3398.405	168.2411	1.00912	0.9833315	5.103503	0.003611804	0.02690501	0.000777646	0.8165818
23358	-3230.607	-3399.219	168.6118	1.038878	1.010148	4.725965	0.009727422	0.01435228	0.002835474	0.7540245
23364	-3245.391	-3411.412	166.0206	0.9344384	1.020967	7.328604	0.007360012	0.01760488	0.04364067	0.8102011
23370	-3235.139	-3401.068	165.9293	0.9660771	1.020967	7.328604	0.006879027	0.02088046	0.03812514	0.8862868
23376	-3230.228	-3401.311	171.0834	0.9385936	1.079139	2.189095	0.005719477	0.01276108	0.002281939	0.8860339
23382	-3234.255	-3404.058	169.8027	0.9584565	1.069395	3.495886	0.002904446	0.01582419	0.005430593	0.8389495
23388	-3234.268	-3404.964	170.6957	0.8999182	1.0545	2.637758	0.002445099	0.01431387	0.01256688	0.8786653
23394	-3235.216	-3403.876	168.6596	0.9573593	0.9818275	4.660789	0.005121246	0.01766355	0.01545212	0.9010098
23400	-3234.001	-3397.225	163.2236	0.9760969	1.001216	9.998702	0.008573736	0.01748418	0.02806666	0.9489733
23406	-3232.467	-3402.785	170.3173	0.9982771	0.8569306	2.941508	0.01786462	0.01638324	0.004113023	1.050452
23412	-3244.857	-3415.77	170.9131	0.9252389	0.8318923	2.404168	0.006313941	0.006433148	0.009013096	1.102939
23418	-3247.305	-3418.347	171.0418	1.043611	0.9738441	2.191643	0.00330529	0.01377481	0.002344687	0.9313264
23424	-3242.868	-3411.079	168.2103	0.8937561	0.9469168	5.225875	0.002377995	0.01687897	0.0007474137	0.9018831
23430	-3256.043	-3424.256	168.2131	0.8050349	0.9517931	5.338837	0.002832138	0.006920783	0.01040685	0.8632859
23436	-3241.245	-3409.393	168.1489	0.9654503	1.071745	5.075015	0.003298878	0.005906659	0.00649333	0.9243095
23442	-3229.322	-3401.455	172.1335	0.867245	1.071745	1.197603	0.001908541	0.003848846	0.0005064664	0.9243095
23448	-3248.819	-3416.547	167.7273	0.974499	1.198358	5.399064	0.00416893	0.001322989	0.003712893	0.8890367
23454	-3250.001	-3420.03	170.0292	0.8863812	1.060002	3.323589	0.006142239	0.002520618	0.002403077	0.8865926
23460	-3243.288	-3414.15	170.8624	0.8583088	1.122255	2.292133	0.004155985	0.002162508	0.01127685	1.049621
23466	-3239.598	-3411.461	171.8627	0.9659235	1.089396	1.217329	0.002280032	0.001716694	0.002652766	1.060323
23472	-3235.407	-3406.851	171.4438	0.8936262	1.082113	2.072694	0.0061492	0.001556518	0.003378282	0.4417091
23478	-3240.452	-3411.193	170.7407	0.9923143	1.010356	2.741635	0.003043811	0.0009717307	0.0149489	0.4432967
23484	-3246.811	-3416.985	170.1739	0.9398508	0.90873	3.463133	0.002127824	0.001774147	0.0144731	0.5612296
23490	-3230.184	-3400.95	170.766	0.9629667	0.978292	2.784312	0.007071864	0.001874593	0.009287147	0.4761228
23496	-3234.487	-3405.999	171.5124	0.954693	1.001506	2.028361	0.006772672	0.001682304	0.002853262	0.4640124
