Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-398.9563	-569.2685	170.3122	1.379858	2.217901
744	-399.8674	-569.5674	169.6999	1.682217	2.415514
750	-392.3723	-562.168	169.7957	1.022741	2.764933
756	-394.8947	-565.3875	170.4929	0.9990198	2.346072
762	-393.4441	-563.9938	170.5497	0.8944255	2.376371
768	-390.6055	-560.6689	170.0634	1.446365	2.334696
774	-386.2825	-556.3279	170.0454	1.099223	2.564122
780	-386.7091	-555.3728	168.6637	1.505291	3.15576
786	-398.3705	-566.0348	167.6643	1.464335	3.764092
792	-401.1254	-571.3898	170.2645	1.348451	2.268808
798	-401.3621	-570.9365	169.5744	1.265122	2.752081
804	-391.8523	-561.8974	170.0451	1.685088	2.193229
810	-395.7377	-564.3393	168.6015	1.346339	3.286633
816	-397.1111	-567.2064	170.0953	1.356414	2.371572
822	-397.3399	-567.6779	170.3379	1.139773	2.355068
828	-397.7765	-568.0626	170.2861	1.018298	2.464445
834	-410.49	-579.0881	168.5981	1.458546	3.222382
840	-421.0362	-592.1077	171.0715	0.8515208	2.067215
846	-401.8633	-572.6249	170.7617	0.8515208	2.268646
852	-404.067	-573.2695	169.2026	1.70357	2.711294
858	-395.8796	-565.5456	169.666	1.24008	2.711294
864	-403.677	-573.2764	169.5994	1.203403	2.774489
870	-403.286	-571.5402	168.2543	1.788011	3.230885
876	-403.8175	-573.6352	169.8177	0.9570883	2.791554
882	-408.5133	-576.9301	168.4168	1.722085	3.173615
888	-401.0186	-570.5202	169.5016	1.513296	2.644404
894	-392.3227	-561.5295	169.2068	1.513296	2.824827
900	-396.6227	-566.0063	169.3836	1.403569	2.783988
906	-403.3791	-572.256	168.877	1.156078	3.236345
912	-401.0821	-571.4746	170.3925	1.222597	2.267432
918	-402.6952	-573.5827	170.8875	1.206621	1.953372
924	-403.7452	-574.5889	170.8437	1.108224	2.048143
930	-399.0108	-569.2027	170.1919	1.267419	2.366745
936	-403.2998	-571.8311	168.5313	1.267419	3.374408
942	-391.5903	-560.9286	169.3383	1.224203	2.920221
948	-384.0446	-553.9602	169.9156	1.224203	2.567106
954	-396.5934	-566.1193	169.5259	1.440347	2.674357
960	-398.8447	-568.8197	169.9749	1.440347	2.394614
966	-412.6555	-582.9126	170.2571	1.161721	2.392351
972	-405.5694	-573.9775	168.4081	1.106604	3.540426
978	-411.0382	-580.7573	169.7191	1.376945	2.594269
984	-399.4377	-569.6911	170.2534	1.121869	2.419862
990	-408.7316	-578.8056	170.074	1.301306	2.419862
996	-398.2732	-567.722	169.4489	1.115625	2.919028
1002	-400.1873	-569.2542	169.0668	1.435205	2.956641
1008	-395.8274	-565.8434	170.016	1.69303	2.206942
1014	-386.4812	-555.9295	169.4483	1.138924	2.905317
1020	-398.4923	-568.5058	170.0135	1.406584	2.391556
1026	-395.1788	-565.8139	170.6351	1.406584	1.988458
1032	-397.4972	-567.8783	170.3811	0.7141843	2.594749
1038	-398.1695	-568.0964	169.9269	1.411633	2.442955
1044	-386.3523	-556.0691	169.7168	1.560121	2.481667
1050	-398.7409	-567.8264	169.0854	1.333063	3.00685
1056	-392.5607	-560.4819	167.9212	1.649683	3.507671
1062	-394.2724	-561.7876	167.5151	2.055771	3.507671
1068	-392.0737	-561.8976	169.8239	1.10452	2.697618
1074	-383.9099	-553.8915	169.9816	1.224917	2.525645
1080	-390.4701	-560.4516	169.9816	1.224917	2.525645
1086	-390.484	-561.0421	170.5581	1.155563	2.203904
1092	-392.2715	-561.3517	169.0802	1.257252	3.055378
1098	-387.3717	-557.4221	170.0504	1.322505	2.421367
1104	-389.8884	-558.4962	168.6078	1.539773	3.168478
1110	-393.255	-561.4738	168.2188	1.9288	3.168478
1116	-415.8493	-584.4429	168.5936	1.9288	2.94438
1122	-400.5581	-570.092	169.5339	1.539157	2.60853
1128	-395.0942	-564.7162	169.622	1.542773	2.551608
1134	-393.0702	-562.7471	169.677	1.617714	2.4705
1140	-406.6751	-576.4378	169.7627	1.094533	2.741229
1146	-408.0413	-577.804	169.7627	1.094533	2.741229
1152	-405.8387	-576.0769	170.2382	1.094533	2.446615
1158	-399.8344	-569.8768	170.0425	1.413334	2.368974
1164	-396.3985	-566.6093	170.2108	1.260322	2.359238
1170	-393.0121	-562.8244	169.8124	1.260322	2.608735
1176	-387.6212	-557.9931	170.372	1.081906	2.370181
1182	-402.0956	-572.4199	170.3243	1.170397	2.34428
1188	-404.5067	-574.1374	169.6306	1.225021	2.742195
1194	-394.7638	-563.1789	168.4151	1.505798	3.302557
1200	-394.9426	-565.2701	170.3275	1.251104	2.290782
1206	-392.5693	-563.2441	170.6748	1.211012	2.091751
1212	-394.0948	-563.707	169.6122	1.2536	2.735962
1218	-404.9742	-575.1703	170.1962	1.2536	2.372782
1224	-399.7915	-569.6746	169.8832	1.296834	2.542131
1230	-396.4674	-566.4428	169.9754	1.607382	2.288109
1236	-399.8423	-568.7548	168.9125	1.507409	3.006005
1242	-390.6666	-560.0783	169.4117	1.2593	2.854612
1248	-392.912	-562.107	169.195	1.646892	2.750596
1254	-405.0107	-573.8881	168.8774	1.757857	2.876254
1260	-394.3467	-563.803	169.4564	1.757857	2.520808
1266	-388.3206	-557.134	168.8134	1.303378	3.186744
1272	-388.3683	-558.7809	170.4126	1.374127	2.156559
1278	-390.3494	-560.3964	170.047	1.283005	2.448345
1284	-393.0417	-563.4518	170.4101	1.284634	2.216174
1290	-398.4169	-568.6243	170.2074	1.155724	2.42751
1296	-389.0419	-559.2091	170.1672	0.9956765	2.552784
1302	-392.99	-562.6391	169.649	1.513856	2.552784
1308	-388.721	-558.7785	170.0575	1.044322	2.590684
1314	-402.9774	-573.4502	170.4728	1.220734	2.216927
1320	-405.1253	-576.0312	170.9058	1.617149	1.65652
1326	-393.3853	-562.3395	168.9542	1.983016	2.692212
1332	-387.5185	-557.1155	169.5969	1.425122	2.639994
1338	-397.0726	-565.1794	168.1069	1.90553	3.248542
1344	-386.2435	-554.6346	168.3911	1.455463	3.346276
1350	-403.681	-573.96	170.279	1.177476	2.368515
1356	-399.5331	-566.1575	166.6244	2.084534	4.004917
1362	-393.8771	-560.5015	166.6244	2.084534	4.004917
1368	-392.9714	-561.2247	168.2533	2.084534	3.055136
1374	-391.1748	-560.3731	169.1982	1.6612	2.739881
1380	-382.9636	-553.8899	170.9263	1.270582	1.883882
1386	-389.2978	-559.8215	170.5237	1.13924	2.23666
1392	-381.5053	-551.6664	170.1612	1.13924	2.466934
1398	-394.8589	-563.7201	168.8613	1.638502	2.958016
1404	-405.817	-572.9577	167.1406	1.68991	3.935381
1410	-412.1004	-581.3201	169.2197	1.131436	3.047176
1416	-403.8163	-573.0716	169.2553	1.20548	2.981482
1422	-397.7132	-567.4216	169.7084	1.214402	2.701043
1428	-399.2778	-568.0601	168.7822	1.93951	2.823827
1434	-392.3986	-563.146	170.7474	1.161949	2.076238
1440	-399.0296	-568.3351	169.3055	1.490903	2.778342
1446	-400.2125	-570.3413	170.1288	1.310315	2.379553
1452	-400.2426	-569.4925	169.2499	1.479268	2.81928
1458	-406.106	-575.225	169.119	1.368486	2.965415
1464	-415.5567	-585.5691	170.0125	1.221944	2.508229
1470	-393.1792	-563.657	170.4778	0.7566165	2.508229
1476	-392.0761	-560.7866	168.7104	1.835617	2.930137
1482	-384.5913	-554.0885	169.4972	1.455704	2.682551
1488	-388.5842	-558.8977	170.3136	1.067956	2.415915
1494	-395.646	-565.496	169.85	1.067956	2.704043
1500	-395.3082	-564.1085	168.8003	1.554751	3.044844
1506	-398.2301	-568.5992	170.3691	1.066437	2.381812
1512	-398.49	-568.4659	169.9759	1.644237	2.264152
1518	-387.9024	-556.9622	169.0598	1.534736	2.900879
1524	-389.1952	-558.3652	169.17	1.332698	2.95627
1530	-405.5696	-575.359	169.7894	0.9697535	2.80108
1536	-409.8725	-579.248	169.3755	1.383604	2.80108
1542	-410.8415	-581.3881	170.5467	1.15337	2.212741
1548	-416.3406	-586.157	169.8164	1.617111	2.383091
1554	-398.3524	-567.7421	169.3897	1.12858	2.946849
1560	-396.2287	-565.8908	169.6621	0.8762536	2.9348
1566	-405.2207	-575.7219	170.5012	1.178677	2.225742
1572	-402.2346	-571.527	169.2924	1.646026	2.691486
1578	-399.9748	-569.8373	169.8626	1.254018	2.581537
1584	-403.7112	-572.1148	168.4037	1.387874	3.37861
1590	-411.2968	-580.3544	169.0576	0.8717446	3.297543
1596	-405.2617	-574.4951	169.2334	1.688546	2.701597
1602	-399.6661	-569.6196	169.9535	1.475212	2.386127
1608	-400.3024	-568.5759	168.2736	1.470886	3.406223
1614	-405.3609	-573.2934	167.9325	1.256056	3.729512
1620	-408.7839	-576.137	167.3532	1.847132	3.722724
1626	-406.4088	-576.775	170.3662	1.179254	2.311962
1632	-399.8426	-570.4555	170.6129	0.886139	2.341519
1638	-402.8115	-573.1011	170.2896	0.7910321	2.603813
1644	-395.3564	-564.1502	168.7938	1.479041	3.093923
1650	-396.2531	-565.7613	169.5082	1.048972	2.923437
1656	-387.6562	-557.225	169.5688	1.048972	2.886838
1662	-392.5375	-561.9131	169.3757	1.580309	2.680683
1668	-396.4031	-564.7499	168.3468	1.50257	3.344625
1674	-400.415	-567.4603	167.0453	1.50257	4.096823
1680	-395.4242	-562.5445	167.1202	2.083579	3.720701
1686	-409.5122	-579.0081	169.4959	1.209004	2.834048
1692	-391.7376	-561.7572	170.0195	1.217612	2.506533
1698	-384.3626	-554.0686	169.706	1.243496	2.684675
1704	-387.2158	-557.3754	170.1596	1.721376	2.094893
1710	-388.6837	-557.2986	168.6149	1.66884	3.087421
1716	-395.9657	-565.4673	169.5016	1.834555	2.444482
1722	-395.4901	-564.4473	168.9572	1.615809	2.913862
1728	-396.8501	-567.2251	170.375	1.207021	2.288581
1734	-395.1581	-564.2102	169.0521	1.496564	2.928578
1740	-387.2216	-556.9405	169.7189	1.398355	2.581121
1746	-385.2667	-555.5959	170.3292	1.135392	2.363371
1752	-390.5726	-561.2315	170.659	0.8056353	2.363371
1758	-393.017	-562.4406	169.4235	1.478706	2.713665
1764	-395.1047	-564.423	169.3183	1.618071	2.692715
1770	-400.6291	-568.8019	168.1728	1.865403	3.233263
1776	-403.9887	-572.8326	168.844	1.44435	3.084716
1782	-399.4768	-570.0797	170.6028	1.338435	2.055188
1788	-407.0646	-576.7095	169.6449	1.532389	2.54382
1794	-396.3218	-566.201	169.8792	1.828627	2.207705
1800	-395.0208	-565.2227	170.2019	1.29763	2.34121
1806	-387.7037	-555.2344	167.5307	2.03505	3.510647
1812	-382.8299	-552.4026	169.5727	1.005122	2.910974
1818	-392.3042	-561.6004	169.2962	1.005122	3.076933
1824	-410.9157	-580.0768	169.1611	1.519564	2.848743
1830	-399.3534	-569.5225	170.1691	1.124286	2.471342
1836	-403.623	-573.0769	169.4538	1.839527	2.471342
1842	-407.7459	-577.6437	169.8977	1.395633	2.471342
1848	-407.1758	-577.1419	169.9661	1.086219	2.621326
1854	-401.1075	-571.0736	169.9661	1.086219	2.621326
1860	-402.0876	-572.3182	170.2306	1.11306	2.439742
1866	-391.0244	-561.1516	170.1273	1.216423	2.439742
1872	-385.9932	-554.506	168.5128	1.516248	3.238711
1878	-395.1457	-564.4401	169.2944	1.159192	2.985773
1884	-406.8857	-575.3995	168.5139	1.018979	3.529848
1890	-401.9243	-572.2477	170.3234	1.370986	2.216408
1896	-391.4396	-560.3064	168.8667	1.676216	2.932021
1902	-396.9828	-564.6647	167.682	1.944202	3.475402
1908	-395.9492	-565.2022	169.253	1.103776	3.043835
1914	-390.8584	-559.739	168.8806	1.756032	2.875426
1920	-391.312	-562.1792	170.8672	1.237917	1.945938
1926	-406.0073	-576.2192	170.2119	0.8470385	2.617243
1932	-409.2438	-578.8688	169.625	1.500419	2.576056
1938	-394.3415	-564.0302	169.6887	1.463612	2.559373
1944	-382.3303	-552.2667	169.9364	1.463612	2.404258
1950	-383.4507	-553.5518	170.1011	1.463612	2.299675
1956	-397.0544	-567.4434	170.3891	1.201386	2.283188
1962	-403.6409	-572.9658	169.3249	1.12976	2.985123
1968	-398.1278	-566.0723	167.9445	1.697167	3.466379
1974	-395.2596	-562.7882	167.5286	2.03934	3.509412
1980	-397.2941	-564.5979	167.3038	1.830981	3.760526
1986	-398.5359	-564.6152	166.0793	1.950081	4.39071
1992	-406.1247	-572.3638	166.2392	1.968722	4.289825
1998	-394.3543	-562.3896	168.0352	1.652685	3.439315
2004	-409.9347	-580.2966	170.3619	1.276804	2.252256
2010	-412.2456	-582.4386	170.193	1.474036	2.234033
2016	-409.9302	-580.6583	170.7282	0.8645541	2.281747
2022	-400.6814	-570.2338	169.5524	0.8458028	3.019011
2028	-396.5423	-565.7316	169.1892	1.608205	2.777747
2034	-394.5262	-564.3613	169.8351	1.181928	2.643087
2040	-396.6179	-566.4681	169.8502	1.166882	2.643087
2046	-411.2593	-579.3636	168.1043	1.11489	3.711784
2052	-405.2223	-573.1285	167.9062	1.313011	3.711784
2058	-407.4512	-574.9178	167.4666	2.005381	3.565298
2064	-408.3266	-577.2012	168.8747	1.2158	3.202351
2070	-412.1747	-581.2712	169.0965	1.32993	3.002071
2076	-410.0701	-580.1283	170.0582	0.9006843	2.678901
2082	-392.6327	-563.3142	170.6815	0.8773984	2.303377
2088	-390.1906	-559.79	169.5994	1.17979	2.788851
2094	-391.1462	-561.4559	170.3097	0.8681913	2.54347
2100	-394.3805	-564.0865	169.706	1.100627	2.772143
2106	-386.2595	-556.2061	169.9466	0.860033	2.772143
2112	-392.7382	-561.3385	168.6003	1.503474	3.194444
2118	-384.9965	-554.9378	169.9413	1.412752	2.433247
2124	-397.0549	-566.3489	169.294	1.090792	3.027024
2130	-396.1529	-565.758	169.6052	0.9466992	2.926623
2136	-404.4492	-575.0814	170.6322	1.123057	2.176968
2142	-403.8881	-573.3139	169.4259	1.672751	2.592687
2148	-398.2574	-567.8856	169.6283	1.2713	2.715308
2154	-397.9302	-567.2122	169.2819	1.504328	2.784553
2160	-390.5879	-560.581	169.9931	1.609679	2.275298
2166	-385.0444	-555.3732	170.3288	1.418428	2.182222
2172	-403.5412	-573.193	169.6518	1.511386	2.552586
2178	-409.3949	-579.6215	170.2265	1.511386	2.188222
2184	-394.116	-564.8007	170.6847	1.053215	2.188222
2190	-396.0327	-565.5261	169.4935	1.66736	2.554053
2196	-395.3448	-565.4909	170.1462	1.432571	2.290693
2202	-400.6282	-569.2833	168.6551	1.878109	2.937885
2208	-410.6004	-578.3685	167.7681	1.878109	3.463729
2214	-413.5722	-582.2572	168.685	1.015127	3.432187
2220	-403.3771	-573.7392	170.3621	1.365349	2.195035
2226	-409.9357	-580.7934	170.8577	0.9009799	2.174737
2232	-398.9387	-568.3465	169.4078	1.651077	2.617264
2238	-403.0706	-572.1364	169.0658	1.355075	3.005419
2244	-395.811	-565.5384	169.7274	1.164326	2.720124
2250	-409.6958	-580.5387	170.8429	0.9042825	2.182218
2256	-396.6297	-566.7074	170.0777	0.9585222	2.631253
2262	-405.2149	-575.7197	170.5048	1.11844	2.262203
2268	-406.6516	-576.0083	169.3566	1.624916	2.664954
2274	-403.717	-572.2826	168.5655	1.679457	3.110542
2280	-398.9853	-569.3053	170.32	0.77572	2.594461
2286	-391.9537	-561.2528	169.299	0.8306999	3.179071
2292	-393.1306	-562.8677	169.737	1.365963	2.589957
2298	-396.0406	-564.4771	168.4365	1.446988	3.32458
2304	-402.4861	-569.5451	167.059	2.059682	3.769816
2310	-396.4672	-566.1134	169.6462	1.115672	2.799413
2316	-393.1228	-560.0798	166.957	1.78772	3.984508
2322	-393.5733	-562.3083	168.735	1.259475	3.259138
2328	-400.8394	-570.6708	169.8314	1.052237	2.72509
2334	-401.732	-570.7944	169.0624	1.257323	3.065963
2340	-404.7712	-573.9389	169.1677	1.272268	2.993926
2346	-397.7775	-566.3137	168.5362	1.044972	3.501675
2352	-395.7059	-563.1992	167.4932	1.991852	3.557651
2358	-395.2631	-563.9296	168.6665	1.560726	3.121104
2364	-396.2309	-566.163	169.9321	1.402741	2.445287
2370	-393.6003	-562.9396	169.3393	1.451582	2.781728
2376	-402.4279	-571.4271	168.9991	1.356966	3.044203
2382	-418.0973	-586.7569	168.6596	1.791316	2.987377
2388	-408.5352	-578.1128	169.5775	1.126217	2.834733
2394	-393.2641	-563.8279	170.5639	1.256126	2.13485
2400	-394.3155	-564.8377	170.5223	1.256126	2.161954
2406	-404.4305	-573.9512	169.5207	0.8018551	3.064257
2412	-392.631	-563.4178	170.7868	0.9321226	2.200529
2418	-418.5122	-588.7035	170.1913	1.527661	2.200529
2424	-417.1052	-586.4149	169.3097	1.041251	3.04729
2430	-403.9285	-573.0808	169.1523	1.211127	3.039827
2436	-402.0178	-571.8384	169.8206	1.500791	2.453768
2442	-407.8397	-577.8196	169.9799	1.637488	2.265929
2448	-396.7941	-566.6015	169.8074	0.7645497	2.914508
2454	-399.8046	-569.4195	169.6149	1.435194	2.622684
2460	-393.6112	-563.1756	169.5644	1.287807	2.744302
2466	-403.0341	-572.5785	169.5445	1.420262	2.675318
2472	-389.9839	-559.3721	169.3881	1.449428	2.75325
2478	-401.1009	-570.1289	169.028	1.486447	2.949205
2484	-408.0042	-577.7252	169.721	1.133345	2.742988
2490	-405.324	-576.1564	170.8325	1.125069	2.044419
2496	-407.9938	-578.0501	170.0563	1.113896	2.548241
2502	-411.0744	-579.9221	168.8477	1.641468	2.964382
2508	-393.072	-561.2655	168.1935	1.641468	3.353104
2514	-400.8931	-570.4038	169.5107	1.720122	2.510474
2520	-394.2567	-563.6609	169.4043	0.9581937	3.040412
2526	-403.139	-571.7847	168.6457	1.71674	3.040412
2532	-395.8787	-565.5848	169.7061	1.673193	2.417302
2538	-409.1037	-577.7309	168.6272	1.897059	2.943287
2544	-404.8261	-574.6662	169.84	1.653793	2.344844
2550	-402.532	-572.4184	169.8864	1.484131	2.42283
2556	-406.3387	-574.845	168.5063	1.803542	3.071849
2562	-405.0824	-573.3615	168.2791	1.785907	3.217454
2568	-396.6334	-564.8749	168.2415	1.295917	3.527204
2574	-390.7211	-559.7595	169.0384	1.437911	2.972098
2580	-397.4513	-567.3368	169.8855	1.543023	2.38621
2586	-383.118	-552.8098	169.6918	1.068797	2.800158
2592	-392.6195	-562.9013	170.2818	1.065404	2.437539
2598	-393.726	-563.7507	170.0247	1.103893	2.574104
2604	-398.6043	-567.9947	169.3904	1.611286	2.652542
2610	-390.627	-560.2586	169.6315	1.340492	2.670818
2616	-401.2179	-571.4969	170.279	1.174521	2.370393
2622	-395.503	-563.5739	168.0709	1.99793	3.215169
2628	-403.1281	-573.0939	169.9659	0.8635116	2.758257
2634	-399.0418	-567.3907	168.3489	1.716245	3.217331
2640	-399.4476	-570.3389	170.8913	1.034399	2.065456
2646	-401.8443	-568.8384	166.9941	2.107312	3.779777
2652	-396.6007	-563.944	167.3433	1.977447	3.653055
2658	-393.3312	-562.8831	169.552	1.628552	2.541822
2664	-402.8642	-570.7434	167.8791	1.628552	3.544512
2670	-407.7188	-578.1684	170.4496	1.314363	2.171325
2676	-402.6368	-572.4536	169.8169	1.611973	2.386037
2682	-405.2692	-575.4213	170.1521	1.074388	2.513198
2688	-407.3618	-576.947	169.5852	1.371059	2.68051
2694	-405.0861	-573.903	168.8169	1.663247	2.969809
2700	-393.9936	-563.657	169.6634	1.382268	2.62541
2706	-403.9227	-572.5082	168.5855	1.392134	3.269096
2712	-393.2006	-563.2634	170.0629	1.392134	2.36948
2718	-392.9017	-562.2282	169.3265	1.678434	2.650539
2724	-392.2757	-561.1108	168.8352	1.645573	2.969453
2730	-391.7443	-562.3104	170.5661	1.17778	2.184387
2736	-389.6976	-558.5835	168.8858	1.472387	3.042947
2742	-395.4941	-564.4962	169.0021	1.472387	2.973247
2748	-400.8572	-571.1276	170.2705	0.9366327	2.525264
2754	-400.1245	-569.9963	169.8718	0.9366327	2.771042
2760	-413.1203	-583.2143	170.094	1.187676	2.478649
2766	-406.0432	-575.4562	169.413	1.42345	2.753924
2772	-408.8771	-577.3292	168.4521	1.491812	3.288953
2778	-410.4247	-580.8658	170.441	1.195683	2.253531
2784	-410.8807	-581.8212	170.9405	1.152414	1.95416
2790	-401.5363	-570.9366	169.4003	1.121994	2.944431
2796	-401.7979	-572.6542	170.8562	1.236802	1.954085
2802	-395.0557	-564.8969	169.8412	1.158926	2.65355
2808	-398.8854	-568.666	169.7807	1.091201	2.732281
2814	-401.1035	-571.6789	170.5754	1.355341	2.062146
2820	-410.8208	-578.345	167.5243	1.727625	3.69291
2826	-395.5647	-562.6039	167.0392	2.212703	3.69291
2832	-390.26	-558.4991	168.2391	1.755139	3.259271
