Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2340	-397.7368	-568.9427	171.2058	0.8109265	2.005114
2346	-395.9691	-566.1115	170.1424	1.06941	2.522356
2352	-402.496	-572.4007	169.9047	0.952651	2.74115
2358	-396.5204	-566.334	169.8136	0.822795	2.87558
2364	-410.5985	-581.2894	170.6909	0.6339736	2.451571
2370	-417.4691	-586.1634	168.6943	1.338696	3.236372
2376	-421.1772	-589.6444	168.4671	1.565867	3.236372
2382	-404.7856	-575.4727	170.687	1.109488	2.150145
2388	-395.3919	-565.9469	170.555	1.016038	2.295627
2394	-404.6164	-574.8378	170.2214	1.289498	2.333993
2400	-404.9722	-572.9939	168.0217	1.733879	3.399716
2406	-411.9847	-581.648	169.6633	1.733879	2.406027
2412	-392.2023	-562.6172	170.4148	0.9823588	2.406027
2418	-404.5394	-573.0825	168.5431	1.714892	3.102779
2424	-405.5442	-575.1622	169.618	1.591509	2.523741
2430	-385.758	-555.977	170.219	1.431449	2.244729
2436	-391.9041	-560.6662	168.7621	1.431449	3.141177
2442	-389.5465	-559.4424	169.8959	1.236128	2.57198
2448	-391.7453	-562.3177	170.5724	1.317789	2.088856
2454	-395.2076	-564.8831	169.6755	1.317789	2.657753
2460	-396.121	-566.4352	170.3143	1.417657	2.192121
2466	-401.2888	-570.3939	169.1052	1.635051	2.812592
2472	-414.5315	-584.385	169.8535	1.095057	2.68524
2478	-402.8996	-571.6372	168.7376	1.589387	3.06164
2484	-407.8431	-575.6145	167.7714	1.589387	3.629847
2490	-404.546	-574.0784	169.5325	1.11036	2.871669
2496	-410.6959	-579.8922	169.1962	1.096011	3.082363
2502	-406.1852	-576.7682	170.583	1.406848	2.023037
2508	-407.5146	-577.2612	169.7466	1.224179	2.671573
2514	-394.4278	-563.3157	168.888	2.000091	2.722371
2520	-395.9346	-566.4324	170.4978	1.259267	2.175831
2526	-393.8135	-563.2833	169.4697	1.346177	2.766467
2532	-398.1937	-566.6412	168.4475	1.471082	3.303885
2538	-400.5831	-570.3031	169.72	1.692668	2.396283
2544	-396.6869	-567.4062	170.7193	1.282629	2.015009
2550	-402.0467	-572.3018	170.2551	1.153053	2.399137
2556	-405.6177	-574.3453	168.7277	1.814308	2.932604
2562	-393.192	-563.4129	170.2209	1.207489	2.386331
2568	-392.4179	-563.1764	170.7585	0.9967466	2.17696
2574	-394.8605	-564.5348	169.6744	1.396126	2.610092
2580	-405.6754	-575.2698	169.5945	0.8858937	2.969695
2586	-401.2888	-570.4214	169.1326	1.123552	3.103888
2592	-403.9623	-573.8488	169.8866	1.637918	2.325322
2598	-410.7283	-580.4199	169.6916	1.13573	2.759484
2604	-397.7215	-567.7207	169.9992	1.495866	2.344034
2610	-410.9419	-581.3172	170.3753	1.3177	2.217313
2616	-402.1188	-571.0073	168.8885	1.83964	2.819904
2622	-396.1656	-564.3748	168.2093	1.817102	3.24028
2628	-400.0464	-569.7993	169.7529	1.301809	2.61984
2634	-395.5974	-564.5636	168.9662	1.261218	3.121035
2640	-394.2347	-565.0306	170.7959	1.270333	1.972072
2646	-392.6137	-561.5886	168.975	1.617166	2.902332
2652	-390.2518	-560.1152	169.8634	1.256991	2.579165
2658	-405.7087	-575.0307	169.3221	1.415422	2.814227
2664	-407.7935	-576.5326	168.7391	1.415422	3.164344
2670	-411.3	-582.7002	171.4001	0.6515062	1.981826
2676	-402.7383	-573.032	170.2937	1.546252	2.121778
2682	-398.2538	-568.7786	170.5248	1.421973	2.051545
2688	-412.4899	-580.9099	168.42	1.148686	3.508949
2694	-393.1323	-561.8035	168.6712	1.639576	3.071287
2700	-393.1688	-561.052	167.8832	1.250849	3.760972
2706	-386.1457	-552.7576	166.6119	2.059659	4.026303
2712	-386.6414	-555.7986	169.1571	1.593087	2.806491
2718	-384.9534	-552.9979	168.0445	1.506574	3.519237
2724	-397.7228	-568.1679	170.4451	0.9129429	2.430723
2730	-403.4842	-572.5493	169.0651	1.609772	2.852267
2736	-402.8612	-573.6622	170.801	0.6737766	2.356964
2742	-389.2946	-560.1438	170.8491	0.7763617	2.26073
2748	-409.3965	-580.678	171.2815	0.7094087	2.022297
2754	-404.7205	-574.4393	169.7187	0.9088357	2.880913
2760	-402.2239	-572.5365	170.3126	1.046811	2.429857
2766	-401.796	-571.5575	169.7615	1.151558	2.70704
2772	-413.7622	-583.9823	170.2201	1.37022	2.283302
2778	-396.1551	-566.068	169.9129	1.519073	2.384084
2784	-397.1851	-567.2217	170.0365	1.265783	2.465718
2790	-414.7132	-584.3128	169.5996	1.261004	2.739137
2796	-396.8697	-565.5191	168.6495	1.731667	3.029234
2802	-400.4336	-567.4129	166.9793	2.029444	3.833109
2808	-399.2744	-569.1452	169.8707	1.344997	2.519898
2814	-401.8077	-571.6584	169.8507	1.405784	2.494459
2820	-381.9972	-550.0816	168.0844	1.774379	3.339104
2826	-394.5067	-562.0493	167.5426	2.316185	3.339104
