Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-53.62347	-226.9852	173.3618	0.033912	0.00164386	0.000491256	0.0134362	0.0190074	0.00609806	0.00102832	0.00954874	0.000747353	0.00144789	0.00211486	0.00440924	0.0159635	0.00500841	0.00706181	0.0585879	0.0128069	0.000953326	0.0217468	0.003785	0.00883148	0.00225081	9.56075e-05	0.0022414	0.00700904	0.0142819	0.0421528	0.0433477	0.0197454	0.00807905	0.0227051	0.0106872	0.00140953	0.0100513	0.00654016	0.000215039	0.00244554	0.0153357	0.00379998	0.00550493	0.0178167	0.00253394	0.00126142	0.0111936	0.00741017	0.00140379	0.000833878	0.0007824	0.0494245	0.00426847	0.000106864	0.00645576	0.0179048	0.00397149	0.0371129	0.000669211	0.0273603	0.00120783	0.0139141	0.0147917	0.00475234	0.00903053	0.00988581	0.0024997	0.0070498	0.00477017	0.00682929	0.00942953	0.0269324	0.009236	0.00147872	0.00057358	0.0144823	0.0158615	0.00727964	0.000527576	0.00480938	0.00195634	0.00445982	5.58066e-05	0.0103339	0.0131855	0.00491902	0.000720653	0.000735622	0.00631967	0.0113071	0.0446274	0.0106323	0.000968982	0.0114539	0.0120596	0.00411445	0.00692676	0.0002988	0.00435619	0.0172066	0.0349963	0.00169642	0.000506962	0.0138658	0.0196151	0.00629303	0.00106119	0.00985403	0.000771247	0.00149418	0.00218247	0.00455021	0.0164738	0.00516853	0.00728759	0.060461	0.0132164	0.000983805	0.022442	0.00390601	0.00911384	0.00232277	9.86642e-05	0.00231306	0.00723313	0.0147386	0.0435005	0.0447336	0.0203767	0.00833735	0.023431	0.0110289	0.00145459	0.0103727	0.00674925	0.000221915	0.00252373	0.015826	0.00392147	0.00568093	0.0183863	0.00261495	0.00130175	0.0115515	0.00764708	0.00144867	0.000860539	0.000807414	0.0510047	0.00440494	0.00011028	0.00666216	0.0184772	0.00409846	0.0382995	0.000690606	0.028235	0.00124644	0.0143589	0.0152646	0.00490428	0.00931925	0.0102019	0.00257962	0.0072752	0.00492268	0.00704763	0.009731	0.0277935	0.00953129	0.001526	0.000591918	0.0149454	0.0163686	0.00751238	0.000544443	0.00496314	0.00201889	0.00460241	5.75908e-05	0.0106643	0.013607	0.00507629	0.000743693	0.000759141	0.00652171	0.0116687	0.0460542	0.0109722	0.000999962	0.0118201	0.0124452	0.004246	0.00714822	0.000308353	0.00449547	0.0177567	0.9690191
2520	-47.18469	-219.4897	172.305	0.0147938	0.00672929	0.00597673	0.00856011	0.0242281	0.000923854	0.00034484	0.00380989	0.013159	0.00679697	0.00422894	0.0190084	0.0384046	0.0220475	0.0118526	0.0232882	0.0192172	0.006879	0.00832201	0.00423011	0.00325275	0.0103729	0.0019038	0.00512471	0.0118689	0.0425423	0.0242776	0.0325581	0.0284759	0.0337083	0.0234387	0.0232372	0.000381637	0.0422828	0.00073456	0.033621	0.00104551	0.0312792	0.00847383	0.0453382	0.0125618	0.0295312	0.0182143	0.0108221	0.00159317	0.00143741	0.00272554	0.0096553	0.0167767	0.00934843	0.0818815	0.0132106	0.00360398	0.0493724	0.0177202	0.00236974	0.00114739	0.020371	0.0011015	0.0198593	0.006178	0.0272015	0.0327805	0.00481076	0.0191378	0.0171962	0.0278062	0.0107863	0.0108223	0.0536558	0.0247956	0.00267321	0.00589013	0.0248724	0.00131772	0.00108432	0.0273428	0.0543187	0.0235776	0.000512247	0.0274937	0.0484299	0.000110389	0.000690663	0.00150065	0.0183836	0.00841842	0.0144558	0.00523469	0.029012	0.0721389	0.0134635	0.108628	0.045714	0.0082922	0.0302135	0.0307834	0.00817454	0.00371836	0.00330252	0.00473	0.0133876	0.000510488	0.000190546	0.00210521	0.00727118	0.00375576	0.00233676	0.0105033	0.021221	0.0121826	0.00654933	0.0128682	0.0106187	0.00380108	0.00459844	0.0023374	0.00179735	0.00573166	0.00105197	0.00283173	0.00655831	0.0235073	0.0134149	0.0179904	0.0157348	0.018626	0.0129514	0.01284	0.000210879	0.0233639	0.000405891	0.0185778	0.000577713	0.0172837	0.00468233	0.0250522	0.00694122	0.0163179	0.0100645	0.00597989	0.000880329	0.000794262	0.00150604	0.00533517	0.00927019	0.0051656	0.0452448	0.00729969	0.00199143	0.0272814	0.00979152	0.00130943	0.000634008	0.0112563	0.000608651	0.0109735	0.00341374	0.0150306	0.0181133	0.00265825	0.0105749	0.00950197	0.0153647	0.00596014	0.00598	0.0296483	0.0137012	0.00147712	0.00325467	0.0137436	0.000728126	0.000599157	0.0151086	0.0300146	0.0130281	0.000283049	0.015192	0.0267606	6.0997e-05	0.000381635	0.000829202	0.0101581	0.00465171	0.00798773	0.0028925	0.016031	0.0398613	0.00743942	0.060024	0.0252599	0.00458197	0.0166949	0.0170098	1.809746
2556	-48.32524	-221.2969	172.9716	0.0200588	0.00414396	0.026358	0.00743481	0.00771924	0.00131673	0.0122554	0.00134348	0.000317554	0.000530404	0.0184287	0.00136833	0.00866598	0.0260895	0.00507735	0.0101795	0.0212803	0.0195237	0.00468743	0.0113076	0.00530026	0.0195618	0.000475312	0.00361377	0.0407113	0.0370902	0.0127687	0.0182315	0.0163375	0.041243	0.0112457	0.0448658	6.08645e-05	0.020572	0.00409733	0.00136683	0.00100387	0.032879	0.0392617	0.0120996	0.0353799	0.0156168	0.0452361	0.00228926	0.00288065	0.00026947	0.00289367	0.00252862	0.0175513	0.00632205	0.00298428	0.00558716	0.00330792	0.0145429	0.00245392	0.00239559	0.0703297	0.00411825	0.013263	0.00402602	0.000414646	0.000307431	0.0602073	0.0159524	0.00689415	0.0416521	0.00330521	0.0112502	0.00686752	0.0132351	0.00414919	0.000582755	0.000683708	0.0229228	0.0402726	0.00897109	0.0271053	0.00327196	0.0271931	0.00768495	0.00747979	0.0143356	0.0141627	0.0110226	0.00240785	0.0179366	0.018529	0.0216407	0.0124314	0.00972487	0.0186743	0.0074326	0.000451387	0.0169731	0.00740003	0.000496654	0.00893269	0.0152214	0.0031446	0.0200014	0.00564181	0.00585765	0.000999182	0.00929984	0.00101948	0.000240972	0.00040249	0.0139844	0.00103834	0.00657607	0.0197977	0.00385289	0.00772462	0.0161483	0.0148153	0.003557	0.00858061	0.00402203	0.0148442	0.000360685	0.00274226	0.0308932	0.0281454	0.0096894	0.0138348	0.0123975	0.0312968	0.00853366	0.0340459	4.61863e-05	0.0156108	0.00310921	0.0010372	0.000761775	0.0249498	0.0297932	0.00918166	0.0268476	0.0118506	0.0343268	0.00173718	0.00218595	0.000204484	0.00219582	0.00191881	0.0133186	0.00479741	0.00226459	0.00423975	0.00251017	0.0110357	0.00186213	0.00181786	0.0533688	0.00312508	0.0100645	0.0030551	0.000314649	0.00023329	0.0456876	0.0121053	0.00523154	0.0316072	0.00250812	0.00853707	0.00521133	0.0100433	0.00314856	0.000442216	0.000518823	0.0173947	0.0305604	0.0068076	0.0205686	0.00248289	0.0206351	0.00583163	0.00567595	0.0108784	0.0107472	0.00836438	0.00182717	0.013611	0.0140605	0.0164218	0.00943345	0.00737959	0.0141708	0.00564014	0.000342529	0.0128799	0.00561542	0.00037688	0.00677846	1.317805
2592	-58.80701	-231.631	172.8239	0.00848174	0.00121566	0.00846802	0.0164638	0.0487982	0.0278456	0.0235109	0.00115226	0.00294782	0.0018345	0.00203475	0.00206867	0.0378731	0.0154745	0.0046117	0.0049033	0.0100985	0.0224051	0.00338845	0.00446294	0.00298509	0.027509	0.00901743	0.0112356	0.00254374	0.0370794	0.00551625	0.0411456	0.0141933	0.0107233	0.0356314	0.0267614	0.000888018	0.0322353	0.00266644	0.00392997	0.00895623	0.0216729	0.0185608	0.0131933	0.0256948	0.010892	0.00284851	0.00991658	0.00216146	0.00209481	0.0393394	0.0131929	0.00634824	0.000713404	0.00231119	0.00400843	0.00694622	0.0232202	0.00339798	0.00721873	0.0138196	0.0138943	0.0183505	0.000715639	0.00892413	0.0298095	0.0332873	0.0161345	0.0124054	0.0254553	0.00129832	0.00527044	0.00250342	0.00682652	0.00304077	0.00525969	0.015192	0.00101639	0.0111508	0.018773	0.0239925	0.0863645	0.029832	0.0121401	0.0246014	0.00951774	0.00101841	0.0161031	0.0015131	0.0103386	0.0331887	0.0300603	0.0633573	0.00536977	0.0158821	0.0304077	0.00130497	0.0230971	0.0339928	0.00154016	0.0023091	0.00591537	0.000847828	0.0059058	0.0114823	0.034033	0.0194202	0.0163971	0.000803616	0.00205588	0.00127942	0.00141908	0.00144274	0.0264136	0.0107923	0.00321631	0.00341968	0.00704296	0.0156259	0.00236318	0.00311256	0.00208187	0.0191854	0.00628898	0.00783601	0.00177407	0.0258601	0.00384716	0.028696	0.00989876	0.00747869	0.0248502	0.018664	0.000619325	0.0224817	0.00185964	0.00274086	0.00624629	0.0151152	0.0129447	0.00920131	0.0179201	0.00759635	0.00198662	0.00691606	0.00150745	0.00146097	0.0274363	0.00920107	0.00442741	0.000497545	0.00161188	0.00279557	0.00484446	0.0161943	0.00236983	0.00503452	0.00963814	0.00969023	0.0127981	0.000499104	0.0062239	0.0207899	0.0232153	0.0112526	0.0086518	0.0177532	0.000905478	0.00367573	0.00174595	0.00476098	0.00212071	0.00366824	0.0105953	0.000708855	0.00777682	0.0130928	0.0167329	0.0602327	0.0208056	0.00846676	0.0171576	0.0066379	0.000710261	0.0112307	0.00105527	0.00721036	0.0231466	0.0209648	0.0441869	0.00374501	0.0110766	0.0212071	0.000910116	0.0161085	0.0237074	0.00107414	0.00161042	1.433848
2628	-44.85246	-218.0059	173.1534	0.0194529	0.00100938	0.00471583	0.00591543	0.0357893	0.00495075	0.000293353	0.00359579	0.00759513	0.000868369	0.00508619	0.00650735	0.0150094	0.0247422	0.00356987	0.00197604	0.025008	0.00863327	0.000765108	0.00144301	0.0295848	0.00567742	0.0126792	0.00345408	0.0120587	0.0331957	0.0076665	0.047123	0.00954198	0.00246539	0.0050774	0.0177402	0.00593381	0.00854073	0.0103261	0.017964	0.0141878	0.0164839	0.00153645	0.00941519	0.00759082	0.00630744	0.000152107	0.00437258	0.00708464	0.0036141	0.00861539	0.00269886	0.00676659	0.00588196	0.00383277	0.000445702	0.0251694	0.0293349	0.00731527	0.00258474	0.00438254	0.0211264	0.00415111	0.000817328	0.0169506	0.0495733	0.0174447	0.00979749	0.0135093	0.00469141	0.00480257	0.0208082	0.0159617	0.0111017	0.000542027	0.00714037	0.000892922	0.00242534	0.00827277	0.0104428	0.0104288	0.00976542	0.0386784	0.059052	0.0180431	0.00126125	0.0105947	0.0167429	0.000980772	0.0234636	0.0048994	0.0149047	0.06756	0.0109579	0.0182976	0.0213684	0.0193283	0.000967337	0.00456607	0.0189938	0.000456184	0.0166907	0.000866054	0.00404622	0.00507548	0.0307075	0.00424778	0.000251699	0.00308522	0.00651667	0.000745067	0.00436398	0.00558335	0.0128781	0.021229	0.00306297	0.00169546	0.0214571	0.00740741	0.000656468	0.00123811	0.0253839	0.00487127	0.0108789	0.00296363	0.0103464	0.0284822	0.00657791	0.0404319	0.00818709	0.00211532	0.00435644	0.0152212	0.00509125	0.007328	0.00885989	0.0154133	0.0121733	0.0141433	0.00131829	0.0080783	0.00651298	0.00541183	0.000130509	0.00375171	0.00607867	0.00310093	0.00739207	0.00231564	0.00580578	0.00504676	0.00328854	0.000382416	0.0215955	0.0251695	0.00627655	0.00221773	0.00376025	0.0181266	0.00356168	0.000701273	0.0145437	0.0425342	0.0149676	0.00840631	0.0115911	0.00402526	0.00412064	0.0178536	0.0136953	0.00952532	0.000465063	0.00612649	0.000766133	0.00208096	0.0070981	0.00896	0.00894795	0.0083788	0.0331864	0.0506671	0.0154811	0.00108216	0.00909029	0.0143655	0.00084151	0.0201319	0.00420372	0.0127884	0.057967	0.00940193	0.0156995	0.0183343	0.0165838	0.000829982	0.00391772	0.0162968	0.000391409	1.165492
2664	-57.51192	-230.2181	172.7061	0.00580479	0.00835782	0.0146307	0.00506251	0.00323952	0.0260867	0.0123829	0.0037911	0.0042881	0.00165656	0.030025	0.0239812	0.0184768	0.0123335	0.0122303	0.0110852	0.0463716	0.0152448	0.0108459	0.000290071	0.00544615	0.0107625	0.0255692	0.00459096	0.022062	0.0104348	0.0231194	0.057103	0.00349361	0.000929699	0.0228072	0.0111018	0.0272923	0.00671549	0.0140464	0.0182483	0.0111152	0.0319702	0.00419307	0.00633444	0.00745649	0.0309484	0.00124923	0.011766	0.00199487	0.0148566	0.0156716	0.00201099	0.0660021	0.0189518	0.0484521	0.0125453	0.0112535	0.00991892	0.00468607	0.00267755	0.00611838	0.00990398	0.00235209	0.00998366	0.0210989	0.0579029	0.00324712	0.00320238	0.00129762	0.0313255	0.0092535	0.0190214	0.0193829	0.0136353	0.000675354	0.000232139	0.00242619	0.00455543	0.00720937	0.0128139	0.00288484	0.0552054	0.0689992	0.061231	0.0539333	0.00480035	0.00351768	0.0323852	0.000171083	0.0377872	0.0184539	0.00767457	0.0191227	0.0038406	0.00630932	0.00770497	0.00255396	0.0114937	0.0150163	0.013217	0.0169736	0.00381173	0.00548818	0.00960728	0.00332431	0.00212724	0.0171299	0.00813124	0.00248944	0.00281579	0.00108778	0.019716	0.0157473	0.0121329	0.00809881	0.00803107	0.00727913	0.03045	0.0100106	0.00712199	0.000190476	0.00357622	0.00706724	0.01679	0.00301466	0.014487	0.00685202	0.0151814	0.0374968	0.00229409	0.000610489	0.0149764	0.00729003	0.0179216	0.00440974	0.00922357	0.0119828	0.00729883	0.0209933	0.00275339	0.00415952	0.00489632	0.0203223	0.000820311	0.00772615	0.00130993	0.00975561	0.0102908	0.00132052	0.0433404	0.0124448	0.0318162	0.00823793	0.00738961	0.00651328	0.00307712	0.00175822	0.00401765	0.00650347	0.00154451	0.00655579	0.0138546	0.0380221	0.00213223	0.00210285	0.000852087	0.02057	0.00607633	0.0124905	0.0127278	0.00895362	0.000443472	0.000152434	0.00159316	0.00299134	0.00473405	0.00841426	0.00189434	0.0362508	0.0453085	0.0402075	0.0354154	0.00315216	0.00230989	0.0212658	0.000112342	0.0248131	0.0121178	0.00503952	0.012557	0.00252194	0.00414303	0.00505949	0.00167706	0.00754737	0.00986051	0.00867898	0.0111458	1.522876
2700	-48.72635	-221.897	173.1707	0.00717876	0.0187756	0.00426285	0.00538154	0.00280656	0.00118853	0.00637828	0.00660533	0.0022992	0.00280335	0.0128209	0.00552031	0.0104963	0.0551774	0.00379373	0.00494599	0.0106777	0.0105718	0.00381827	0.000846589	0.0143342	0.00906521	0.0036975	0.00986664	0.0318875	0.0164953	0.00338351	0.0456246	0.00377733	0.00679678	0.00845734	0.0210506	0.00227752	0.0409588	0.0166245	0.00297354	0.0102389	0.028039	0.00285388	0.00797575	0.0214068	0.0116636	0.0114165	0.0116002	0.0234846	0.00495605	0.00733444	0.00889297	0.000830641	0.00552245	0.00811674	0.0115608	0.00923069	0.00739964	0.00336111	0.0626868	0.0160312	0.0259744	0.000860985	0.0072886	0.00469288	0.0358409	0.032917	0.00294048	0.00671392	0.022189	0.00204468	0.0101459	0.000867786	0.0108185	0.00439343	0.00479762	0.00690138	0.013678	0.00364589	0.0257767	0.00889706	0.0156761	0.00503202	0.00324881	0.0116776	0.0285894	0.0150113	0.00165572	0.0154591	0.0101523	0.00281562	0.00134646	0.00693032	0.00618001	0.0236425	0.00375083	0.00401955	0.0239242	0.0292069	0.0187413	0.00364149	0.00624072	0.0163222	0.00370583	0.00467834	0.00243983	0.00103322	0.00554484	0.00574222	0.00199877	0.00243704	0.0111456	0.00479898	0.00912475	0.0479675	0.00329801	0.0042997	0.00928244	0.00919039	0.00331934	0.000735966	0.0124612	0.00788067	0.00321435	0.00857738	0.0277208	0.0143399	0.0029414	0.0396629	0.00328376	0.00590866	0.00735223	0.0183	0.00197992	0.0356068	0.0144522	0.00258499	0.00890097	0.0243752	0.00248097	0.00693358	0.0186096	0.0101395	0.00992469	0.0100844	0.0204159	0.00430845	0.00637606	0.00773094	0.000722103	0.00480084	0.00705614	0.0100502	0.00802453	0.00643274	0.00292192	0.0544956	0.0139364	0.0225803	0.000748482	0.00633621	0.00407967	0.0311577	0.0286158	0.00255625	0.00583663	0.0192896	0.0017775	0.00882019	0.000754394	0.00940483	0.00381934	0.00417072	0.00599959	0.0118907	0.00316949	0.0224085	0.0077345	0.0136277	0.0043745	0.00282429	0.0101517	0.0248537	0.0130498	0.00143937	0.013439	0.00882569	0.00244771	0.00117052	0.00602475	0.00537247	0.0205532	0.00326071	0.00349432	0.020798	0.0253905	0.0162924	0.00316566	1.150309
2736	-47.50488	-220.6403	173.1354	0.0165075	0.000322586	0.00221108	0.00450377	0.000217299	0.000947015	0.00246969	0.00729938	0.0134778	0.00673895	0.0189947	0.0115986	0.0181281	0.0423241	0.00240446	0.0173771	0.0100022	0.00906055	0.0101145	0.0158393	0.00750504	0.00189038	0.00533692	0.0113095	0.00928632	0.0170537	0.00630786	0.021959	0.00884866	0.000622571	0.013079	0.00629674	0.000543031	0.00620723	0.0136926	0.00025759	0.0134094	0.00677773	0.000286716	0.00391133	0.0245756	0.0120401	0.00429294	0.00323148	0.0292452	0.000383199	0.00153809	0.009318	0.00315756	0.0575796	0.020955	0.0360969	0.0129808	0.0123188	0.0265088	0.00133519	0.0205402	0.00814104	0.0205916	0.00104128	0.0235787	0.0466024	1.79884e-05	0.00367651	0.0239347	0.0135568	0.0454622	0.02761	0.00369133	0.000491229	0.00215791	0.0126747	0.0121487	0.00351154	0.00188985	0.00896058	0.0245244	0.0867869	0.0189279	0.0132794	0.00824599	0.0087479	0.0167428	0.00613599	0.00492735	0.00807289	0.0060806	0.000603267	0.0356795	0.00157091	0.00246043	0.00188155	0.0110665	0.00421973	0.00453232	0.0133528	0.00242909	0.0139749	0.000273095	0.00187186	0.0038128	0.000183961	0.000801723	0.00209078	0.0061795	0.01141	0.00570506	0.0160805	0.00981913	0.0153469	0.0358307	0.00203557	0.0147111	0.00846765	0.00767047	0.00856274	0.0134092	0.00635361	0.00160036	0.00451812	0.00957437	0.00786161	0.0144373	0.0053401	0.01859	0.00749109	0.000527056	0.0110724	0.00533069	0.000459719	0.00525491	0.0115919	0.00021807	0.0113522	0.00573788	0.000242728	0.00331125	0.0208052	0.0101929	0.00363432	0.0027357	0.0247584	0.000324408	0.00130211	0.00788843	0.00267312	0.0487457	0.01774	0.0305589	0.0109892	0.0104288	0.0224418	0.00113035	0.0173889	0.00689204	0.0174324	0.000881525	0.0199612	0.0394527	1.52286e-05	0.00311246	0.0202626	0.0114769	0.0384873	0.0233741	0.00312501	0.000415864	0.00182684	0.0107301	0.0102848	0.0029728	0.0015999	0.00758584	0.0207619	0.073472	0.0160239	0.011242	0.00698088	0.00740579	0.0141741	0.0051946	0.00417139	0.00683434	0.00514771	0.000510714	0.0302055	0.0013299	0.00208295	0.00159288	0.00936868	0.00357234	0.00383697	0.0113042	0.00205642	1.181224
2772	-52.32314	-224.7949	172.4717	0.0244802	0.00688557	0.0412918	0.0507884	6.15484e-05	0.00381443	0.00548009	0.00389813	0.00664204	0.0120977	0.0136368	0.00512595	0.00263694	0.0546554	0.000747132	0.0361245	0.010067	0.0108729	0.0147578	0.00793754	0.0350407	0.00221562	0.00323447	0.0241809	0.00668916	0.00441118	0.056001	0.0256693	0.010701	0.0021208	0.00506538	0.0654428	0.0234209	0.014377	0.00391629	0.00484666	0.0173829	0.00998152	0.00122537	0.0173556	0.0273484	0.02756	0.0542908	0.0100273	0.00654485	0.030785	0.000584024	0.00898744	0.0426065	0.028433	0.0275777	0.0119774	0.0368254	0.0077043	0.0555517	0.00979013	0.0112411	0.0328031	0.0028204	0.0100598	0.0036338	0.010291	0.00124944	0.00522789	0.0220059	0.0233155	0.0261526	0.088013	0.00120046	0.00152425	0.00215366	0.0116402	0.00292514	0.0225038	0.0219594	0.0144612	0.0227692	0.0937565	0.016056	0.00172393	0.00193485	0.00844433	0.0111831	0.0410815	0.0221565	0.00506801	0.000965433	0.00555994	0.0431816	0.00431465	0.0214327	0.00597169	0.001995	0.000887214	0.00236997	0.0314305	0.00369744	0.0144593	0.00406699	0.0243892	0.0299984	3.63538e-05	0.00225301	0.00323684	0.00230245	0.00392315	0.00714556	0.00805464	0.00302767	0.00155752	0.0322825	0.000441297	0.0213371	0.00594613	0.00642213	0.00871678	0.00468834	0.020697	0.00130867	0.00191046	0.0142825	0.00395099	0.00260548	0.0330772	0.0151617	0.00632061	0.00125266	0.00299189	0.0386541	0.0138337	0.00849184	0.00231317	0.0028627	0.0102673	0.00589564	0.000723769	0.0102512	0.0161535	0.0162785	0.0320671	0.00592265	0.00386575	0.0181833	0.000344957	0.00530848	0.0251657	0.0167941	0.0162889	0.00707453	0.0217511	0.00455058	0.0328119	0.00578259	0.00663962	0.0193753	0.00166588	0.00594187	0.00214632	0.00607845	0.000737987	0.00308788	0.0129979	0.0137714	0.0154472	0.0519853	0.00070906	0.000900306	0.00127207	0.00687533	0.00172775	0.013292	0.0129705	0.00854157	0.0134487	0.0553777	0.00948354	0.00101825	0.00114283	0.00498768	0.00660537	0.024265	0.0130868	0.00299345	0.000570238	0.003284	0.0255054	0.00254847	0.0126593	0.00352721	0.00117835	0.000524037	0.00139983	0.0185646	0.00218391	1.693036
2808	-49.72998	-222.8102	173.0803	0.019994	0.0248245	0.0123521	0.0267123	0.000598888	0.00415682	0.00107132	0.00775524	0.0223219	0.00159566	0.00516889	0.00963665	0.0010603	0.0411609	0.00736177	0.00378868	0.00389944	0.00615916	0.00587182	0.0164698	0.0226751	0.0341018	0.00976145	0.00262572	0.0214481	0.0139109	0.00200476	0.00482861	0.0185678	0.000141322	0.00351189	0.00196146	0.003335	0.014926	0.00324859	0.00463711	0.0160029	0.0116957	0.00141934	0.0263944	0.00316937	0.00672547	0.0104717	0.00487209	0.00905891	0.0157102	0.00344057	0.00469929	0.00494071	0.0102712	0.0290094	0.0053932	0.0234354	0.00964913	0.0102437	0.0190818	0.00775316	0.0242532	0.0138081	0.00727723	0.00526751	0.0129543	0.00812942	0.0199079	0.0128206	0.0161467	0.0135384	0.032298	0.00952207	0.00803607	0.0402392	0.000814277	0.00268734	0.0454895	0.0112376	0.0289211	0.0315284	0.0594379	0.0124441	0.00422732	0.0156822	0.00042693	0.00572121	0.00614979	0.0177318	0.00359635	0.00905278	0.0203498	0.0169386	0.00401044	0.0172325	0.023012	0.0042953	0.0113952	0.0132448	0.00829095	0.0131512	0.0162771	0.0202096	0.0100558	0.0217465	0.000487554	0.00338407	0.000872157	0.00631354	0.0181722	0.00129903	0.00420799	0.00784519	0.000863186	0.0335091	0.00599321	0.00308436	0.00317454	0.00501417	0.00478024	0.013408	0.0184598	0.0277623	0.00794679	0.00213759	0.0174609	0.0113248	0.00163207	0.00393097	0.015116	0.00011505	0.00285903	0.00159682	0.00271502	0.0121513	0.00264468	0.00377506	0.0130279	0.00952146	0.00115549	0.0214877	0.00258019	0.0054752	0.008525	0.00396637	0.00737485	0.0127896	0.00280096	0.00382569	0.00402223	0.00836176	0.0236166	0.0043906	0.0190787	0.00785535	0.00833939	0.0155345	0.00631184	0.0197445	0.0112412	0.00592439	0.00428828	0.0105461	0.00661815	0.016207	0.0104372	0.0131451	0.0110216	0.0262937	0.00775191	0.00654216	0.0327587	0.000662903	0.00218776	0.037033	0.00914851	0.0235446	0.0256672	0.0483884	0.0101308	0.00344146	0.0127669	0.000347564	0.00465763	0.00500654	0.0144354	0.00292778	0.00736986	0.0165668	0.0137897	0.0032649	0.0140289	0.018734	0.0034968	0.00927681	0.0107826	0.00674966	0.0107064	1.228351
