Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-250.6998	-422.5181	171.8183	0.6691912	1.681818
474	-258.8142	-430.8186	172.0044	0.5042594	1.666745
480	-262.4417	-433.9031	171.4614	0.3321172	2.152124
486	-264.1143	-435.3024	171.188	0.5274143	2.202774
492	-256.9182	-428.6873	171.7692	0.4349976	1.878909
498	-258.5884	-430.4325	171.8442	0.888424	1.503111
504	-251.134	-423.2551	172.1211	0.611478	1.503111
510	-268.7339	-440.5975	171.8637	0.5939482	1.703047
516	-243.6754	-415.7204	172.045	0.6558812	1.526807
522	-239.6899	-411.4635	171.7736	0.5939269	1.766343
528	-246.268	-418.2585	171.9904	0.7850118	1.470849
534	-252.1227	-423.3656	171.2429	0.6155984	2.109662
540	-260.7569	-432.7508	171.9939	0.3997506	1.748088
546	-254.4594	-426.2349	171.7755	0.5957165	1.763727
552	-262.5881	-434.2491	171.661	0.470018	1.928511
558	-259.0831	-430.3216	171.2386	0.524943	2.17162
564	-259.8096	-431.1226	171.313	0.3718903	2.22251
570	-258.9038	-430.7747	171.8709	0.2442025	1.939237
576	-247.8264	-419.6914	171.865	0.2683229	1.926963
582	-245.9824	-417.3715	171.3891	0.2814311	2.23179
588	-257.7304	-429.367	171.6366	0.2983024	2.059379
594	-265.0305	-436.9022	171.8716	0.3056737	1.897164
600	-264.258	-436.0739	171.8159	0.321087	1.924453
606	-262.8236	-434.7341	171.9105	0.6425863	1.634892
612	-250.5111	-422.0118	171.5007	0.422754	2.066977
618	-265.5194	-436.956	171.4366	0.6723523	1.943393
624	-251.9117	-423.9394	172.0278	0.4997825	1.653245
630	-252.9021	-424.9685	172.0664	0.4611586	1.653245
636	-253.4887	-425.2358	171.7471	0.8807155	1.580627
642	-256.9196	-428.9833	172.0637	0.7928532	1.408679
648	-251.4533	-423.2675	171.8142	0.5560616	1.764421
654	-251.9521	-423.8847	171.9326	0.6334815	1.625527
660	-250.8739	-422.922	172.0481	0.3934072	1.71446
666	-252.1126	-423.9493	171.8366	0.6091727	1.711394
672	-258.4246	-430.3974	171.9729	0.5348436	1.667418
678	-263.4702	-435.2368	171.7666	1.008837	1.470851
684	-269.6956	-441.9422	172.2466	0.5933797	1.421495
690	-264.9623	-436.3607	171.3984	0.6504831	1.98368
696	-272.6505	-443.9589	171.3084	0.4049814	2.204124
702	-267.4317	-439.5954	172.1637	0.4618033	1.582321
708	-274.3529	-446.4075	172.0546	0.5314566	1.611047
714	-269.9182	-442.1006	172.1824	0.6168379	1.452761
720	-272.4563	-444.0365	171.5802	0.5559564	1.925011
726	-268.6056	-440.356	171.7505	0.3857015	1.925011
732	-254.3739	-426.4524	172.0785	0.6625474	1.496744
738	-266.2113	-437.6773	171.4661	0.686529	1.913919
744	-256.8186	-429.2429	172.4243	0.4135851	1.423122
750	-247.0908	-418.8953	171.8044	0.6364804	1.714841
756	-249.4178	-421.173	171.7552	0.7645105	1.658877
762	-258.7122	-430.5796	171.8674	0.7405711	1.595128
768	-249.3442	-421.3894	172.0452	0.6542609	1.527811
774	-252.5061	-424.1421	171.636	0.6440052	1.826996
780	-263.7148	-435.8218	172.107	0.7339899	1.420725
786	-262.0738	-434.037	171.9632	0.4877722	1.707742
792	-266.0556	-438.0776	172.022	0.4829062	1.669405
798	-260.5373	-432.5214	171.9841	0.520793	1.669405
804	-256.862	-428.8956	172.0337	0.6582469	1.533432
810	-256.6601	-429.2113	172.5512	0.3319976	1.387934
816	-250.9285	-423.2997	172.3712	0.5694403	1.342621
822	-250.9404	-423.1105	172.1701	0.4646987	1.575545
828	-250.9327	-422.7096	171.7769	0.4397618	1.870389
834	-250.5256	-422.4301	171.9045	0.3121918	1.870389
840	-246.2486	-418.4025	172.154	0.2972917	1.707539
846	-250.1331	-421.7336	171.6005	0.2266079	2.130209
852	-253.7299	-425.5341	171.8042	0.5536645	1.77305
858	-264.2638	-436.168	171.9042	0.5536645	1.702832
864	-262.3114	-434.6569	172.3456	0.4282433	1.472078
870	-259.7174	-430.9849	171.2676	0.3794476	2.246909
876	-255.9423	-428.0633	172.121	0.7382145	1.406632
882	-257.6198	-429.1448	171.5251	0.6043241	1.929586
888	-253.0369	-425.1016	172.0647	0.6043241	1.550375
894	-253.5136	-424.9945	171.4809	0.485528	2.038544
900	-259.5095	-431.1677	171.6582	0.5698839	1.862577
906	-261.6775	-434.1022	172.4246	0.5115702	1.34616
912	-255.8627	-428.1076	172.245	0.4773277	1.510832
918	-251.1396	-422.781	171.6414	0.4768153	1.937153
924	-257.6992	-429.1682	171.469	0.3221652	2.153612
930	-267.694	-438.5851	170.8911	0.313817	2.526645
936	-245.347	-416.9792	171.6322	0.3635303	2.019088
942	-255.7313	-427.8592	172.1279	0.5505644	1.543397
948	-259.1575	-431.2296	172.0721	0.6211738	1.532412
954	-250.0897	-422.4165	172.3268	0.3561639	1.540055
960	-245.146	-417.0924	171.9465	0.3561639	1.811376
966	-254.8728	-426.69	171.8172	0.4854462	1.811376
972	-243.4598	-415.475	172.0152	0.5954553	1.593147
978	-252.9948	-424.188	171.1932	0.5488987	2.185549
984	-252.0993	-423.3807	171.2814	0.4516999	2.191357
990	-250.5577	-422.35	171.7923	0.4516999	1.851692
996	-250.1401	-421.9569	171.8168	0.46797	1.823675
1002	-261.5837	-433.1797	171.5961	0.46797	1.973542
1008	-255.0392	-426.3717	171.3325	0.2536589	2.285976
1014	-260.5403	-432.7556	172.2153	0.4175836	1.576936
1020	-255.5311	-427.257	171.7259	0.4175836	1.920087
1026	-250.212	-421.7111	171.4991	0.6443973	1.920087
1032	-245.7231	-417.6798	171.9567	0.4899513	1.7108
1038	-250.549	-422.4599	171.9109	0.4214068	1.790808
1044	-261.3699	-433.6787	172.3088	1.199609	0.799683
1050	-253.3038	-425.1503	171.8465	0.942328	1.460713
1056	-252.0816	-424.9055	172.8239	0.4680818	1.03854
1062	-253.1946	-425.9383	172.7438	0.5063059	1.078305
1068	-247.7832	-419.5435	171.7603	0.7566508	1.66081
1074	-242.167	-414.0065	171.8395	0.4450512	1.823858
1080	-240.7636	-412.4761	171.7125	0.3896627	1.947928
1086	-237.2525	-409.4798	172.2274	0.5406002	1.476495
1092	-245.0986	-416.7545	171.656	0.2564688	2.074226
1098	-241.9335	-413.1242	171.1907	0.4615074	2.24358
1104	-242.6805	-414.4251	171.7446	0.2910007	1.992553
1110	-237.9648	-409.7916	171.8268	0.540776	1.766286
1116	-251.9076	-424.3459	172.4382	0.540776	1.311846
1122	-259.8238	-431.9482	172.1244	0.4275847	1.63568
1128	-262.3381	-433.9388	171.6007	0.6275166	1.862469
1134	-253.1903	-425.1433	171.953	0.4673253	1.729361
1140	-252.0784	-423.6893	171.6109	0.4554548	1.971958
1146	-245.7158	-417.7166	172.0008	0.3662423	1.766675
1152	-253.2877	-425.5792	172.2915	0.3565119	1.565882
1158	-252.3371	-424.5858	172.2487	1.080435	1.002179
1164	-258.7737	-430.4659	171.6922	1.456312	1.169778
1170	-245.8878	-417.4971	171.6093	0.9222585	1.650374
1176	-250.4322	-422.364	171.9317	0.5753008	1.667911
1182	-257.0665	-428.9054	171.839	0.6680486	1.667911
1188	-256.2267	-428.2832	172.0565	0.5831484	1.571998
1194	-261.6011	-434.2554	172.6544	0.6563329	1.020374
1200	-263.5128	-435.3526	171.8398	0.7061048	1.640072
1206	-260.4972	-432.2875	171.7903	0.7061048	1.675505
1212	-247.601	-419.7275	172.1265	0.4708795	1.602852
1218	-243.2149	-415.3703	172.1554	0.4958543	1.563441
1224	-259.7108	-431.6761	171.9653	0.3865426	1.777284
1230	-260.9924	-432.2916	171.2993	0.3754017	2.229092
1236	-262.0891	-434.2075	172.1184	0.2750561	1.748177
1242	-256.6955	-428.6868	171.9912	0.4022817	1.748177
1248	-262.5554	-435.2921	172.7366	0.5290278	1.063672
1254	-252.8035	-425.3764	172.5729	0.6927895	1.063672
1260	-252.1597	-424.2116	172.0519	0.7293692	1.466444
1266	-261.7473	-434.0719	172.3246	0.3579626	1.540347
1272	-261.983	-434.5412	172.5582	0.4647478	1.276021
1278	-256.5488	-428.1245	171.5757	0.5496	1.932391
1284	-250.4792	-422.8911	172.4119	0.5766908	1.304079
1290	-247.461	-419.4135	171.9525	0.5520146	1.669696
1296	-259.8694	-431.7391	171.8697	0.6348483	1.669696
1302	-260.6885	-432.8419	172.1535	0.6936769	1.415971
1308	-261.2808	-433.8486	172.5679	0.6024187	1.150647
1314	-245.5779	-417.2958	171.7179	0.6024187	1.79915
1320	-249.5526	-421.0001	171.4476	0.4309462	2.096535
1326	-260.2177	-432.4358	172.2181	0.3553278	1.620194
1332	-247.1017	-419.166	172.0643	0.3831745	1.710213
1338	-254.946	-427.413	172.467	0.5134051	1.310765
1344	-255.7809	-428.3248	172.5438	0.5743257	1.196092
1350	-252.3185	-424.7231	172.4045	0.7973638	1.122464
1356	-237.3494	-409.4271	172.0777	0.3532187	1.721925
1362	-247.9097	-420.4459	172.5362	0.4775229	1.283605
1368	-260.8389	-433.0672	172.2284	0.8054165	1.267134
1374	-250.609	-422.8733	172.2643	0.4416599	1.523008
1380	-247.6276	-419.9303	172.3026	0.5408687	1.41879
1386	-253.1894	-425.3128	172.1234	0.7047006	1.430655
1392	-248.9761	-421.0167	172.0405	0.5365924	1.617527
1398	-245.9479	-417.4392	171.4914	0.444842	2.058539
1404	-248.6891	-420.7731	172.084	0.2782637	1.769991
1410	-250.5544	-422.1009	171.5465	0.6380918	1.892249
1416	-249.3851	-420.8993	171.5141	0.514283	1.997332
1422	-268.8394	-439.5207	170.6813	0.5815845	2.490447
1428	-265.6433	-437.7897	172.1463	0.3181721	1.698158
1434	-257.6904	-429.5011	171.8108	0.3020735	1.940758
1440	-263.9976	-435.5032	171.5056	0.4325466	2.057273
1446	-247.9552	-419.8689	171.9137	0.5449531	1.702282
1452	-255.9866	-428.4094	172.4228	0.4903509	1.364471
1458	-256.4388	-428.3265	171.8877	0.5472643	1.719027
1464	-256.6574	-428.8732	172.2157	0.5723792	1.461217
1470	-244.7941	-416.6126	171.8186	0.3046309	1.933791
1476	-244.1135	-416.4482	172.3347	0.3805425	1.516067
1482	-251.7664	-424.2186	172.4522	0.5288642	1.310207
1488	-257.007	-428.5695	171.5625	0.6949188	1.84247
1494	-249.4315	-420.8491	171.4176	0.2941543	2.205195
1500	-241.2931	-412.6581	171.365	0.346751	2.205195
1506	-249.8916	-421.8897	171.9982	0.5313037	1.651851
1512	-246.8151	-418.7148	171.8997	0.3486308	1.84871
1518	-254.055	-426.2592	172.2042	0.5500835	1.486847
1524	-258.4087	-430.5889	172.1802	0.4451751	1.582448
1530	-271.0436	-443.0662	172.0226	0.3893065	1.735247
1536	-265.9067	-437.5906	171.684	0.7797558	1.698727
1542	-249.4242	-421.1785	171.7543	0.3499078	1.946561
1548	-241.1194	-412.9548	171.8354	0.2688205	1.946561
1554	-248.1976	-419.4983	171.3008	0.2659391	2.298391
1560	-247.6034	-419.3155	171.712	0.2900997	2.014854
1566	-249.5732	-421.1671	171.5939	0.4082048	2.014854
1572	-252.9537	-424.4077	171.454	0.4837625	2.057532
1578	-260.2419	-431.6891	171.4473	0.2795144	2.195432
1584	-256.7137	-428.2656	171.5519	0.8446748	1.746032
1590	-242.8374	-415.234	172.3966	0.4794635	1.393564
1596	-249.8824	-421.6238	171.7413	0.9872925	1.506086
1602	-255.3788	-427.1407	171.7619	0.9872925	1.490684
1608	-252.8898	-424.3573	171.4675	0.3712996	2.12256
1614	-245.0126	-417.2052	172.1926	0.3712996	1.62707
1620	-253.8695	-425.9644	172.0949	0.3561304	1.707732
1626	-244.7209	-417.382	172.6611	0.451065	1.201267
1632	-249.2935	-421.538	172.2444	0.9197475	1.156045
1638	-262.9304	-434.9454	172.0151	0.5242428	1.644799
1644	-251.6542	-423.6692	172.0151	0.5242428	1.644799
1650	-255.0153	-426.2207	171.2054	0.3044762	2.334636
1656	-252.6382	-424.237	171.5988	0.4490626	1.984383
1662	-262.2972	-432.7684	170.4713	0.333546	2.773253
1668	-252.4915	-424.3717	171.8802	0.6568801	1.646416
1674	-252.0711	-424.2115	172.1405	0.6067092	1.492168
1680	-255.8765	-427.7172	171.8408	0.6067092	1.710212
1686	-261.5795	-433.7672	172.1877	0.846733	1.266601
1692	-259.1623	-431.1091	171.9469	0.4494283	1.74623
1698	-258.0443	-429.7049	171.6606	0.6120082	1.832073
1704	-250.4347	-422.4811	172.0464	0.4915574	1.645758
1710	-255.4345	-427.55	172.1155	0.4225164	1.645758
1716	-257.2427	-429.1706	171.9279	0.6493572	1.617435
1722	-256.9803	-429.1956	172.2153	0.5770744	1.457984
1728	-253.4093	-425.4539	172.0446	0.5307973	1.618746
1734	-257.0414	-428.6036	171.5622	0.6167263	1.896051
1740	-248.8614	-420.8063	171.945	0.9051037	1.413714
1746	-257.1048	-429.0461	171.9413	0.4059897	1.780439
1752	-254.9228	-426.3392	171.4164	0.4735323	2.088997
1758	-252.0865	-424.1888	172.1023	0.3397946	1.714006
1764	-256.7306	-428.2124	171.4819	0.4001108	2.094258
1770	-260.4621	-432.0937	171.6316	0.4984666	1.929138
1776	-260.3719	-432.7969	172.425	0.3937338	1.437877
1782	-246.3851	-417.9691	171.5841	0.4097783	2.020335
1788	-245.7135	-418.4079	172.6943	0.4469831	1.176062
1794	-257.7038	-429.9519	172.2481	0.6461117	1.379344
1800	-246.4014	-418.7318	172.3304	0.6027658	1.348581
1806	-252.3652	-424.5845	172.2193	0.6027658	1.435275
1812	-244.9711	-417.2447	172.2736	0.7973418	1.236179
1818	-253.2157	-425.4364	172.2207	0.8665807	1.222456
1824	-255.8963	-427.6042	171.7079	0.4440017	1.9144
1830	-258.9476	-431.4366	172.4891	0.2492885	1.4988
1836	-255.1469	-426.9202	171.7733	0.7109108	1.684179
1842	-257.0265	-428.5753	171.5489	0.7142272	1.838577
1848	-254.2158	-425.9095	171.6937	0.4499114	1.919993
1854	-245.3224	-417.0611	171.7386	0.4922404	1.860689
1860	-250.3798	-422.4058	172.026	0.5706021	1.603402
1866	-247.9104	-420.2877	172.3773	0.6432876	1.277989
1872	-243.9336	-416.1095	172.1759	0.459298	1.575244
1878	-259.0378	-430.309	171.2712	0.9674344	1.855341
1884	-247.6737	-419.8171	172.1434	0.680267	1.434072
1890	-251.4683	-423.2283	171.76	0.3658636	1.932001
1896	-249.6748	-421.7533	172.0785	0.3658636	1.712437
1902	-270.8344	-443.3155	172.4811	0.5820669	1.242738
1908	-265.507	-437.2728	171.7657	0.4082546	1.89942
1914	-260.0027	-431.9521	171.9495	0.4867442	1.718174
1920	-254.4447	-426.7171	172.2724	0.3812671	1.561706
1926	-259.6891	-431.5366	171.8475	0.5652017	1.734694
1932	-263.3526	-435.3293	171.9767	0.4360271	1.734694
1938	-259.1148	-430.378	171.2633	0.7435888	2.011705
1944	-254.7971	-426.7877	171.9906	0.4750334	1.697392
1950	-253.3703	-425.5618	172.1915	0.7068554	1.37611
1956	-242.176	-413.562	171.3861	0.2888312	2.228965
1962	-257.3297	-428.9408	171.6111	0.3437247	2.04624
1968	-250.9385	-423.3617	172.4232	0.4751325	1.376112
1974	-246.0586	-418.2568	172.1983	0.2759584	1.691275
1980	-256.2048	-428.0904	171.8857	0.2193002	1.946058
1986	-254.4854	-426.6001	172.1147	0.7270527	1.420155
1992	-256.5105	-428.7592	172.2487	0.5241133	1.472831
1998	-255.608	-427.5893	171.9813	0.7914894	1.472831
2004	-262.5618	-434.106	171.5441	0.5197139	1.973673
2010	-266.1514	-436.907	170.7556	0.5607239	2.456912
2016	-257.9604	-429.7022	171.7419	0.6153479	1.773513
2022	-258.0195	-430.2059	172.1863	0.7629472	1.335737
2028	-245.1772	-416.9099	171.7328	0.5059317	1.855331
2034	-252.1538	-424.2429	172.0891	0.4698571	1.630645
2040	-252.2354	-424.1139	171.8786	0.3006499	1.895871
2046	-257.0322	-428.9138	171.8816	0.2976547	1.895871
2052	-240.7228	-412.6508	171.928	0.4355499	1.769072
2058	-250.6651	-422.4911	171.8261	0.5375107	1.769072
2064	-246.2009	-417.6285	171.4276	0.1937179	2.263426
2070	-252.0686	-423.969	171.9004	0.3355835	1.8572
2076	-256.3101	-428.5243	172.2142	0.3801733	1.605002
2082	-249.5509	-421.5657	172.0148	0.5795899	1.605002
2088	-266.3472	-438.6825	172.3353	0.6207604	1.330321
2094	-254.8408	-426.6448	171.8041	0.4604768	1.837596
2100	-253.2266	-425.3285	172.1019	0.6131355	1.516226
2106	-254.9933	-427.1275	172.1342	0.4896839	1.58355
2112	-251.015	-423.096	172.081	0.5161468	1.602997
2118	-256.9643	-428.6981	171.7338	0.5626711	1.815646
2124	-248.5547	-420.352	171.7973	0.5816357	1.758373
2130	-255.3016	-427.5299	172.2283	0.5840504	1.442707
2136	-266.236	-436.7114	170.4754	0.4004916	2.729836
2142	-262.4622	-434.351	171.8888	0.4697554	1.772578
2148	-256.8071	-428.6866	171.8795	0.3946127	1.831049
2154	-263.1962	-434.9809	171.7848	0.1862903	2.035477
2160	-244.4641	-416.044	171.5799	0.3911622	2.035477
2166	-262.5882	-434.4425	171.8543	0.2158683	1.969427
2172	-255.2491	-426.411	171.1619	0.2820154	2.376528
2178	-255.8189	-427.8281	172.0092	0.7396731	1.490911
2184	-249.827	-422.1748	172.3478	0.3746554	1.510708
2190	-249.4712	-421.2305	171.7592	0.3746554	1.926556
2196	-251.3962	-423.514	172.1178	0.514667	1.577253
2202	-249.9575	-422.0307	172.0732	0.514667	1.609761
2208	-242.0308	-414.0372	172.0064	0.5814719	1.609761
2214	-259.5578	-431.3306	171.7728	0.6390241	1.735316
2220	-250.8654	-422.8011	171.9357	0.5087021	1.712399
2226	-254.6578	-426.8094	172.1517	0.5108281	1.555202
2232	-243.9474	-415.6302	171.6828	0.5311829	1.87221
2238	-262.4722	-434.7512	172.279	0.4329647	1.518523
2244	-270.491	-442.0915	171.6006	0.5089292	1.943019
2250	-264.1233	-435.735	171.6117	0.5388927	1.915306
2256	-263.535	-435.2419	171.7069	0.6432505	1.778426
2262	-259.6137	-430.6532	171.0395	0.3610064	2.403935
2268	-251.28	-423.203	171.923	0.4134096	1.787981
2274	-253.2521	-425.1241	171.872	0.4345021	1.808714
2280	-274.7906	-446.7457	171.9551	0.485161	1.715278
2286	-266.8247	-438.71	171.8853	0.5549873	1.715278
2292	-266.8825	-438.1828	171.3003	0.3895121	2.219335
2298	-258.4451	-429.7935	171.3485	0.4634883	2.140077
2304	-254.0261	-425.8014	171.7752	0.3221192	1.951184
2310	-261.6955	-433.3053	171.6098	0.448493	1.977388
2316	-255.8466	-427.5377	171.6912	0.4861613	1.897147
2322	-250.5406	-422.7672	172.2266	0.5196825	1.492811
2328	-255.9877	-426.9535	170.9659	0.4770626	2.377119
2334	-240.2482	-411.7029	171.4547	0.4103637	2.105342
2340	-242.9237	-414.9666	172.0429	0.3156507	1.772599
2346	-250.4017	-422.4812	172.0794	0.2791169	1.772599
2352	-248.8845	-420.6166	171.7321	0.3922657	1.932971
2358	-250.3478	-422.1492	171.8014	0.261639	1.9742
2364	-259.8082	-432.0296	172.2214	0.279777	1.672076
2370	-255.0899	-426.4869	171.397	0.304414	2.21188
2376	-248.9757	-420.7002	171.7245	0.3681009	1.95439
2382	-245.1642	-417.3231	172.1589	0.4166041	1.618683
2388	-247.3479	-419.277	171.9291	0.4861875	1.732873
2394	-247.6776	-419.4119	171.7343	0.5981632	1.790743
2400	-243.3663	-415.2057	171.8394	0.8563997	1.530561
2406	-256.5024	-426.6532	170.1508	0.2242651	3.032868
2412	-243.0191	-414.8083	171.7892	0.7489632	1.645642
2418	-250.6535	-421.4751	170.8215	0.4720129	2.471217
2424	-257.0317	-429.1398	172.1082	0.5425134	1.563884
2430	-260.1405	-432.056	171.9155	0.7351808	1.563884
2436	-252.8385	-424.9521	172.1136	0.5370436	1.563884
2442	-250.0117	-422.1354	172.1237	0.509418	1.576781
2448	-251.4876	-423.1755	171.6879	0.7361903	1.726669
2454	-249.7745	-421.9061	172.1316	0.5050912	1.574151
2460	-247.4821	-419.5083	172.0262	0.6105067	1.574151
2466	-251.8532	-423.6576	171.8044	0.4516919	1.84342
2472	-268.4158	-440.8657	172.4499	0.3967308	1.41635
2478	-268.7257	-440.4136	171.6879	0.5669078	1.84428
2484	-252.6094	-424.8635	172.2541	0.8166634	1.236322
2490	-252.0288	-423.8684	171.8396	0.4701647	1.80643
2496	-250.9266	-422.5011	171.5745	0.3048427	2.095958
2502	-248.2965	-419.7349	171.4384	0.5739114	2.00806
2508	-244.8182	-416.7121	171.894	0.2670763	1.908199
2514	-247.3135	-419.3539	172.0404	0.3966416	1.717569
2520	-244.4802	-416.9321	172.452	0.3341679	1.462725
2526	-242.3577	-414.1725	171.8147	0.3671549	1.894065
2532	-247.3299	-419.0888	171.759	0.8146345	1.620077
2538	-251.5298	-423.8544	172.3246	0.6837026	1.288078
2544	-252.5613	-424.7739	172.2126	0.5056477	1.513847
2550	-257.4294	-429.4544	172.025	0.3328021	1.773138
2556	-266.3486	-438.1648	171.8162	1.291481	1.205104
2562	-246.9751	-419.1959	172.2208	0.7884579	1.287274
2568	-250.7474	-422.3902	171.6428	0.6249184	1.835406
2574	-247.2365	-419.3205	172.084	0.7466916	1.428657
2580	-244.8634	-417.2207	172.3573	0.2938698	1.563519
2586	-243.9625	-415.9363	171.9738	0.3256098	1.813568
2592	-247.9546	-420.2489	172.2943	0.6255587	1.35917
2598	-243.6254	-414.9252	171.2998	0.3004104	2.276954
2604	-242.9796	-414.8077	171.8282	0.3543134	1.893653
2610	-256.2331	-428.5289	172.2959	0.5279194	1.433975
2616	-251.3119	-423.0751	171.7632	0.589272	1.776841
2622	-256.1583	-427.4403	171.282	0.5805338	2.107004
2628	-256.3784	-428.5683	172.1898	0.656601	1.416519
2634	-250.7784	-422.908	172.1297	0.6829819	1.442513
2640	-249.2617	-421.6397	172.3779	0.4507848	1.430184
2646	-251.0567	-422.7974	171.7407	0.291732	1.994659
2652	-251.456	-423.4343	171.9783	0.4210098	1.744122
2658	-265.1334	-437.425	172.2916	0.6706211	1.325391
2664	-258.1156	-430.1772	172.0616	0.6556826	1.5146
2670	-259.9369	-431.4288	171.4919	0.4214911	2.07357
2676	-262.661	-434.0028	171.3418	0.6334937	2.032676
2682	-259.6738	-432.1058	172.432	0.9538748	0.9437756
2688	-248.7057	-419.9205	171.2149	0.3045777	2.328527
2694	-249.7506	-421.0737	171.3231	0.4868298	2.14143
2700	-267.879	-439.2751	171.3961	0.4146143	2.140893
2706	-257.3643	-428.9523	171.5879	0.3269293	2.072632
2712	-265.5814	-436.8193	171.2378	0.4869918	2.196715
2718	-263.0001	-434.5148	171.5147	0.3035106	2.136025
2724	-243.3967	-415.2224	171.8258	0.2951399	1.935336
2730	-236.7376	-408.5275	171.79	0.5868956	1.759823
2736	-241.3047	-412.4248	171.1201	0.1926393	2.459175
2742	-237.5767	-409.4163	171.8396	0.3234365	1.906854
2748	-249.4424	-421.0386	171.5963	0.3986505	2.019644
2754	-254.5381	-426.4	171.8619	0.3168388	1.896214
