Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-260.1273	-432.2337	172.1064	0.438559	1.640751
2766	-251.1809	-423.4063	172.2254	0.4775366	1.525264
2772	-249.4718	-420.8683	171.3965	0.3250833	2.198797
2778	-263.354	-435.5044	172.1503	0.4429823	1.605797
2784	-255.9725	-428.39	172.4175	0.4921489	1.367165
2790	-248.9181	-420.3968	171.4787	0.4101538	2.08975
2796	-248.7097	-420.3295	171.6198	0.6378087	1.842365
2802	-254.2809	-425.5	171.2191	0.3796515	2.277862
2808	-262.9441	-434.8739	171.9298	0.2822245	1.873514
2814	-255.802	-427.4348	171.6328	0.6771913	1.806289
2820	-258.2641	-430.2021	171.9379	1.047633	1.306544
2826	-254.8873	-427.1647	172.2775	0.5892772	1.40077
2832	-257.2072	-429.2127	172.0055	0.465339	1.693637
2838	-255.4667	-426.8097	171.343	0.3419884	2.222471
2844	-252.8997	-425.2422	172.3425	0.5589147	1.373685
2850	-258.367	-430.4262	172.0593	0.5336705	1.606062
2856	-250.4252	-422.6195	172.1943	0.3986195	1.606062
2862	-266.1634	-437.3768	171.2134	0.5267689	2.186755
2868	-262.1322	-434.1501	172.0179	0.724522	1.495746
2874	-268.755	-440.5018	171.7468	0.4861985	1.859196
2880	-263.8593	-435.5931	171.7338	0.6029133	1.787781
2886	-263.7069	-435.9938	172.2869	0.6029133	1.38282
2892	-264.5042	-435.8464	171.3422	0.4540004	2.150385
2898	-270.4909	-442.1108	171.6199	0.5819048	1.880509
2904	-251.8513	-423.2544	171.4031	0.3070823	2.206167
2910	-252.4427	-424.5988	172.1561	0.4534957	1.593952
2916	-262.2659	-434.5802	172.3143	0.5822714	1.377522
2922	-252.5846	-424.2426	171.658	0.3587691	2.005106
2928	-253.0929	-424.6611	171.5681	0.448649	2.005106
2934	-257.6653	-429.0516	171.3864	0.6385207	1.999703
2940	-256.9853	-429.0363	172.0511	0.7857791	1.423915
2946	-253.8396	-425.9972	172.1576	0.4647133	1.584652
2952	-262.5053	-434.2677	171.7624	0.3618747	1.93307
2958	-266.3307	-437.5017	171.171	0.421244	2.282077
2964	-258.3499	-430.2756	171.9257	0.5044967	1.722397
2970	-253.4188	-425.6293	172.2105	0.4466862	1.559102
2976	-250.2554	-421.9937	171.7383	0.2527681	2.022186
2982	-246.8408	-419.6254	172.7846	0.2668173	1.252491
2988	-248.4182	-420.6526	172.2343	0.5677912	1.450543
2994	-253.0627	-425.3798	172.3171	0.4168552	1.502084
3000	-247.4645	-420.0881	172.6237	0.4574004	1.227665
3006	-261.7091	-434.0085	172.2994	0.781708	1.227665
3012	-258.9891	-431.2531	172.264	0.7989901	1.242821
3018	-253.2968	-425.2529	171.9561	0.7347546	1.534257
3024	-253.3863	-425.1868	171.8005	0.3184256	1.936657
3030	-247.9633	-419.4443	171.481	0.5192648	2.016065
3036	-251.3886	-423.5886	172.2001	0.6393536	1.421947
3042	-262.3198	-434.1302	171.8103	0.7347469	1.640647
3048	-256.9445	-429.0653	172.1208	0.4228068	1.641714
3054	-249.6121	-422.0329	172.4208	0.3268978	1.491788
3060	-248.4707	-419.405	170.9343	0.470084	2.401509
3066	-251.8328	-423.365	171.5322	0.6143033	1.918044
3072	-254.2734	-426.0875	171.814	0.4121536	1.86387
3078	-242.9928	-414.8398	171.847	0.5954296	1.713808
3084	-255.8127	-427.3301	171.5174	0.5153235	1.994468
3090	-248.8069	-420.321	171.5141	0.7078613	1.866797
3096	-252.7124	-424.1957	171.4833	0.5834405	1.971725
3102	-247.3292	-418.6822	171.353	0.5834405	2.058349
3108	-255.1874	-426.8997	171.7123	0.4528086	1.905449
3114	-251.4371	-423.4419	172.0049	0.6119997	1.588652
3120	-256.3705	-428.0711	171.7006	0.7545187	1.70481
3126	-258.8004	-430.7151	171.9147	0.4813269	1.746404
3132	-251.4997	-423.8362	172.3365	1.020686	0.9737197
3138	-258.4728	-429.8895	171.4167	0.9529276	1.76489
3144	-261.7382	-432.9582	171.22	0.4693405	2.219626
3150	-261.6524	-433.3722	171.7198	0.3673804	1.958008
3156	-256.8278	-428.5476	171.7198	0.3673804	1.958008
3162	-267.6391	-438.5488	170.9097	0.3156352	2.513887
3168	-280.7506	-451.6133	170.8627	0.2247466	2.599594
3174	-267.4774	-439.258	171.7806	0.7796611	1.629721
3180	-271.4076	-442.8918	171.4843	0.3264461	2.140898
3186	-255.104	-426.0413	170.9373	0.3090129	2.500788
3192	-259.7655	-430.9371	171.1716	0.2974279	2.360594
3198	-244.3423	-416.5373	172.195	0.3477435	1.642298
3204	-257.8875	-429.3034	171.4159	0.281605	2.214373
3210	-253.3927	-424.342	170.9492	0.3786033	2.449701
3216	-253.0434	-424.0022	170.9588	0.34021	2.467789
3222	-255.4667	-427.5266	172.0598	0.6370749	1.529736
3228	-260.5079	-432.1974	171.6895	0.5574408	1.849662
3234	-251.1436	-422.9477	171.8041	0.455985	1.840649
3240	-262.0367	-433.5039	171.4672	0.455985	2.067125
3246	-256.0994	-427.7114	171.612	0.3112101	2.067125
3252	-255.1102	-427.1392	172.029	0.3112101	1.785313
3258	-253.3316	-425.398	172.0664	0.3456269	1.735217
3264	-251.7921	-423.7486	171.9565	0.5052416	1.700135
3270	-247.5199	-419.0209	171.501	0.6598043	1.90837
3276	-247.9217	-419.856	171.9343	0.5313844	1.697315
3282	-254.5173	-426.9574	172.4401	0.4172828	1.408026
3288	-242.9504	-414.6842	171.7338	0.4578409	1.88743
3294	-251.5427	-423.4768	171.9341	0.3137362	1.849058
3300	-253.9429	-425.6419	171.699	0.3547421	1.980428
3306	-251.7349	-423.7742	172.0393	0.5228555	1.62833
3312	-248.3007	-420.5898	172.2891	0.4447668	1.502159
3318	-256.4471	-428.106	171.6589	0.4118876	1.969032
3324	-258.644	-430.3586	171.7146	0.3561505	1.969032
3330	-244.595	-416.0791	171.4841	0.3051072	2.154901
3336	-244.8693	-415.8522	170.9829	0.2920015	2.482888
3342	-255.3374	-426.8037	171.4663	0.2920015	2.175022
3348	-254.218	-425.5852	171.3672	0.3076276	2.229018
3354	-256.3495	-428.4002	172.0507	0.6244834	1.545859
3360	-266.373	-438.7829	172.4099	0.3647326	1.471461
3366	-263.6883	-435.5614	171.8731	0.500847	1.761872
3372	-253.3919	-425.1909	171.799	0.4832245	1.825441
3378	-245.9939	-417.9308	171.937	0.4832245	1.729443
3384	-247.7693	-420.1303	172.361	0.7459652	1.205705
3390	-256.6363	-428.7316	172.0953	0.4333222	1.652459
3396	-252.8494	-424.2885	171.4391	0.4335893	2.100356
3402	-263.716	-435.2919	171.576	0.6266614	1.879958
3408	-257.7269	-429.4684	171.7414	0.4180545	1.909259
3414	-261.6942	-434.1368	172.4427	0.677795	1.194107
3420	-261.4202	-433.1251	171.7049	0.4557129	1.908469
3426	-260.3648	-431.7919	171.427	0.2962065	2.197746
3432	-257.4455	-429.2294	171.784	0.3132885	1.951259
3438	-255.8649	-427.5064	171.6415	0.3132885	2.046273
3444	-261.6259	-433.6717	172.0459	0.2549106	1.812642
3450	-250.3885	-422.8703	172.4818	0.6791273	1.158897
3456	-241.7088	-413.8848	172.176	0.3712328	1.639077
3462	-241.2824	-413.0523	171.7699	0.7259033	1.675913
3468	-249.4978	-421.1471	171.6493	0.3693703	2.003852
3474	-240.1169	-412.4972	172.3803	0.5219224	1.373069
3480	-253.6843	-424.9533	171.269	0.4373011	2.208685
3486	-251.9802	-423.9957	172.0155	0.474082	1.680348
3492	-248.5804	-420.5585	171.9781	0.8317276	1.444681
3498	-263.2921	-434.937	171.645	0.7552007	1.743517
3504	-260.9161	-432.7265	171.8104	0.4020546	1.873226
3510	-258.8878	-431.1302	172.2423	0.4907092	1.502782
3516	-259.5391	-430.8263	171.2871	0.4235109	2.205877
3522	-256.955	-428.9348	171.9798	0.3152441	1.816628
3528	-258.304	-430.3855	172.0815	0.3152441	1.745931
3534	-254.7149	-426.1797	171.4647	0.4781327	2.054143
3540	-257.691	-428.6573	170.9663	0.4961808	2.364745
3546	-261.309	-432.8817	171.5727	0.2174429	2.154326
3552	-250.7625	-423.0392	172.2767	0.2174429	1.677078
3558	-248.2283	-419.0586	170.8303	0.330233	2.554246
3564	-251.7642	-423.8361	172.0719	0.6143446	1.53765
3570	-253.4259	-425.496	172.0701	0.6981174	1.476298
3576	-268.9622	-440.6911	171.7289	0.4317335	1.908463
3582	-256.5809	-427.6135	171.0326	0.4956861	2.322908
3588	-260.2358	-430.2012	169.9655	0.237423	3.135612
3594	-251.5397	-423.5173	171.9775	0.2619793	1.854762
3600	-257.7023	-430.2058	172.5035	0.3812675	1.38674
3606	-251.4851	-423.7832	172.298	0.4090103	1.522197
3612	-243.6584	-415.5304	171.872	0.472494	1.782364
3618	-244.875	-416.9869	172.1119	0.8555773	1.321162
3624	-252.8472	-425.0902	172.243	0.4987436	1.496253
3630	-245.2955	-417.2425	171.947	0.3248627	1.832583
3636	-248.5119	-420.5524	172.0406	0.1675903	1.876184
3642	-257.1168	-428.4841	171.3673	0.2018257	2.296858
3648	-260.8463	-431.1509	170.3046	0.3649053	2.855528
3654	-267.4759	-439.1913	171.7155	0.6957202	1.735784
3660	-249.6089	-421.5139	171.905	0.4842393	1.751145
3666	-251.3536	-422.7087	171.3551	0.3313398	2.221516
3672	-250.0934	-421.5763	171.4829	0.3160566	2.148578
3678	-254.1184	-425.607	171.4886	0.2146947	2.210655
3684	-243.1591	-415.4941	172.335	0.4734312	1.445738
3690	-244.6929	-416.9957	172.3028	0.4354184	1.498886
3696	-252.8855	-424.4745	171.5889	0.4175419	2.011962
3702	-255.976	-427.8405	171.8645	0.6069684	1.693218
3708	-263.0711	-435.0107	171.9396	0.5319021	1.693218
3714	-264.6738	-436.5249	171.8511	0.4547488	1.809138
3720	-258.7294	-430.9574	172.228	0.7224971	1.334762
3726	-254.8913	-426.8058	171.9144	0.6647718	1.616016
3732	-270.458	-442.8333	172.3753	0.6128612	1.304448
3738	-251.9213	-423.9142	171.9929	0.6106729	1.598338
3744	-259.5563	-431.429	171.8728	0.4522116	1.795906
3750	-259.8471	-431.3301	171.483	0.4151661	2.083618
3756	-259.9138	-431.4142	171.5004	0.4666781	2.038119
3762	-263.5173	-435.1272	171.6099	0.2675467	2.097231
3768	-257.4125	-429.2092	171.7967	0.3537292	1.915407
3774	-272.0588	-443.3228	171.264	0.3537292	2.265708
3780	-267.097	-438.784	171.687	0.6151158	1.811719
3786	-251.9998	-424.0768	172.077	0.6400022	1.514762
3792	-254.5076	-426.5833	172.0757	0.8172173	1.380316
3798	-271.2644	-443.0488	171.7844	0.8172173	1.599761
3804	-275.2949	-446.5571	171.2622	0.8172173	1.963243
3810	-271.6563	-443.4079	171.7517	0.6817318	1.720149
3816	-253.8428	-425.8831	172.0402	0.7673508	1.446392
3822	-253.0306	-424.943	171.9123	0.8952594	1.446392
3828	-253.4853	-425.4974	172.0121	0.8952594	1.369013
3834	-252.5876	-424.1487	171.5611	0.3752655	2.058403
3840	-254.1248	-426.0967	171.972	0.4390922	1.735873
3846	-257.9728	-429.9501	171.9773	0.66839	1.567537
3852	-256.3016	-428.3582	172.0566	0.4378484	1.676911
3858	-253.4761	-425.7853	172.3091	0.2309196	1.644248
3864	-253.613	-425.1531	171.5401	0.3386891	2.096322
3870	-266.5686	-438.3706	171.802	0.7166854	1.659568
3876	-262.507	-434.2339	171.7269	0.4677114	1.885394
3882	-249.6612	-422.1067	172.4455	0.3130699	1.483591
3888	-244.016	-416.3955	172.3795	0.2548437	1.575874
3894	-262.7906	-434.2192	171.4286	0.3349346	2.171624
3900	-256.3844	-427.7516	171.3672	0.3963071	2.171624
3906	-254.0325	-426.3309	172.2985	0.4784225	1.469741
3912	-254.7489	-426.8506	172.1017	0.2422848	1.782704
3918	-260.7166	-432.3852	171.6686	0.3972045	1.972339
3924	-257.1179	-428.811	171.6931	0.5202336	1.872681
3930	-253.5942	-425.2816	171.6874	0.5258865	1.872681
3936	-259.7708	-431.719	171.9482	0.9490087	1.376984
3942	-266.2079	-437.8974	171.6895	0.9490087	1.572805
3948	-265.1305	-436.7185	171.5881	0.7338129	1.798059
3954	-256.5744	-428.3699	171.7955	0.7576158	1.634873
3960	-244.2499	-416.436	172.1861	0.3670071	1.634873
3966	-246.0865	-417.8307	171.7442	0.434915	1.895955
3972	-246.2052	-418.1454	171.9403	0.6945405	1.575545
3978	-247.8963	-420.5045	172.6082	0.5787813	1.135816
3984	-248.6264	-420.3404	171.714	0.3600853	1.966818
3990	-254.1329	-425.2748	171.1419	0.4200656	2.301439
3996	-244.4148	-416.4976	172.0828	0.9633231	1.256882
4002	-257.1676	-428.8521	171.6845	0.6876271	1.763114
4008	-263.0231	-434.5748	171.5516	0.4804651	1.994876
4014	-252.6156	-424.5136	171.898	0.5037557	1.742428
4020	-259.8747	-430.9821	171.1074	0.3801622	2.348842
4026	-241.4678	-413.0244	171.5566	0.3376749	2.086197
4032	-256.0345	-427.4837	171.4492	0.3376749	2.156419
4038	-262.6403	-434.1057	171.4655	0.2769549	2.185289
4044	-254.7292	-426.7672	172.0381	0.6331059	1.548804
4050	-241.6747	-412.8999	171.2252	0.4007068	2.260482
4056	-254.1967	-426.1011	171.9044	0.5934257	1.674496
4062	-252.9502	-424.939	171.9888	0.3526842	1.784444
4068	-250.127	-421.5638	171.4368	0.3417029	2.161891
4074	-256.1328	-428.0498	171.917	0.2877462	1.878487
4080	-255.2707	-427.3964	172.1257	0.2255866	1.777666
4086	-262.8753	-433.8831	171.0079	0.1313171	2.567519
4092	-248.9987	-421.0911	172.0924	0.5043375	1.603312
4098	-260.8112	-433.0114	172.2002	0.5067342	1.522251
4104	-262.843	-434.1387	171.2957	0.3869164	2.223999
4110	-261.908	-434.0901	172.1822	0.5356176	1.51419
4116	-259.0062	-431.1814	172.1752	0.4880225	1.554665
4122	-246.7632	-418.747	171.9838	0.6793888	1.554665
4128	-249.9118	-422.0031	172.0914	0.3877703	1.687779
4134	-250.5001	-422.565	172.0649	0.6629883	1.50661
4140	-252.7167	-424.1834	171.4667	0.7150622	1.89411
4146	-253.8192	-425.9833	172.1641	0.5351539	1.527983
4152	-254.1292	-425.9572	171.828	0.7446637	1.620746
4158	-259.3306	-431.9212	172.5906	0.6056154	1.127568
4164	-255.237	-426.8721	171.6351	0.8330819	1.695584
4170	-252.4271	-424.3747	171.9475	0.614569	1.628377
4176	-253.5206	-424.619	171.0984	0.5402758	2.252287
4182	-251.3224	-422.9118	171.5895	0.4216574	2.008862
4188	-253.6599	-425.2343	171.5744	0.436696	2.008862
4194	-249.9994	-421.3821	171.3827	0.6284467	2.008862
4200	-258.768	-430.349	171.581	0.5877451	1.903006
4206	-253.4308	-425.4302	171.9994	0.6179054	1.588308
4212	-257.7397	-429.303	171.5633	0.671125	1.858279
4218	-249.7031	-421.2664	171.5633	0.671125	1.858279
4224	-253.3936	-425.4546	172.061	0.633482	1.53153
4230	-269.2263	-440.9065	171.6801	0.5437992	1.865436
4236	-255.5117	-427.1392	171.6276	0.4577677	1.959266
4242	-251.1704	-423.4712	172.3008	0.4577677	1.483571
4248	-262.0637	-433.8496	171.7859	0.4577677	1.851917
4254	-269.3965	-440.3196	170.9231	0.2817681	2.526679
4260	-263.7293	-435.5997	171.8705	0.2928908	1.906624
4266	-268.1342	-440.0105	171.8763	0.3039469	1.895183
4272	-263.3646	-434.9232	171.5586	0.4923059	1.982334
4278	-265.9351	-437.5788	171.6437	0.3958167	1.989959
4284	-249.5327	-421.5222	171.9895	0.3601805	1.778746
4290	-251.7321	-423.612	171.8799	0.5072746	1.752589
4296	-243.6898	-415.5265	171.8367	0.4988069	1.788622
4302	-259.855	-431.6935	171.8385	0.4556868	1.817166
4308	-250.982	-423.1164	172.1344	0.5889823	1.510043
4314	-250.7241	-422.7383	172.0142	0.5889823	1.598593
4320	-249.697	-420.9043	171.2074	0.4302076	2.252984
4326	-243.3344	-415.2245	171.8901	0.5854781	1.69028
4332	-252.514	-424.3709	171.8569	0.6265524	1.684699
4338	-253.7814	-425.9291	172.1476	0.8125192	1.32704
4344	-255.4645	-427.3493	171.8848	0.6146409	1.673324
4350	-254.149	-425.8966	171.7476	0.3701203	1.937475
4356	-260.5069	-432.0357	171.5288	0.8411474	1.764671
4362	-253.1075	-425.1139	172.0064	0.8411474	1.415669
4368	-256.1899	-427.9333	171.7434	0.6651733	1.737636
4374	-266.4694	-438.0527	171.5833	0.6923604	1.829934
4380	-252.0232	-424.1263	172.1031	0.5619057	1.553328
4386	-257.2229	-429.4668	172.2439	0.3950152	1.572533
4392	-257.6335	-429.548	171.9145	0.5031487	1.731254
4398	-265.0313	-436.8251	171.7938	0.6842315	1.688585
4404	-244.8371	-417.116	172.279	0.524692	1.449381
4410	-241.34	-412.8081	171.4681	0.524692	2.021055
4416	-254.2551	-425.7266	171.4715	0.5769526	1.983972
4422	-257.2978	-429.2874	171.9896	0.5769526	1.62516
4428	-243.1838	-414.6329	171.449	0.2972355	2.182813
4434	-257.8414	-428.6778	170.8364	0.4927777	2.448886
4440	-246.0966	-418.2873	172.1907	0.9499058	1.176722
4446	-245.0021	-417.3879	172.3858	0.669449	1.249321
4452	-243.8339	-415.8536	172.0197	0.5792059	1.601755
4458	-244.4067	-416.5199	172.1132	0.396259	1.666159
4464	-240.5618	-412.5739	172.0122	0.4973125	1.666159
4470	-238.7803	-410.5512	171.7709	0.5725901	1.783072
4476	-239.1091	-410.6635	171.5544	0.4514692	2.012347
4482	-251.7991	-423.9793	172.1803	0.6636128	1.418514
4488	-254.4729	-426.3396	171.8667	0.2746789	1.921502
4494	-255.9213	-427.9955	172.0742	0.6988586	1.472635
4500	-254.5421	-427.0223	172.4801	0.7913265	1.058189
4506	-252.8907	-424.4309	171.5403	0.612617	1.913735
4512	-257.0759	-428.5803	171.5044	0.4866866	2.022178
4518	-252.8197	-424.6683	171.8486	0.8183894	1.551884
4524	-249.1459	-420.9187	171.7728	0.4471591	1.868124
4530	-255.3633	-426.9926	171.6292	0.6943018	1.796923
4536	-253.518	-425.2769	171.7589	0.5646269	1.796923
4542	-255.8616	-427.6614	171.7999	0.3726457	1.900431
4548	-247.8177	-419.4472	171.6295	0.5429923	1.900431
4554	-252.6727	-425.1532	172.4805	0.5521547	1.268047
4560	-254.2219	-425.9153	171.6935	0.687146	1.757183
4566	-248.5734	-420.1311	171.5577	0.8088351	1.767023
4572	-253.2436	-425.5956	172.352	0.5985344	1.334724
4578	-252.4034	-424.4192	172.0158	0.9347158	1.334724
4584	-241.6819	-413.2728	171.5909	0.6664358	1.842544
4590	-241.3052	-413.6447	172.3394	0.3236135	1.554786
4596	-248.0391	-419.6444	171.6053	0.3273484	2.060902
4602	-242.8898	-414.995	172.1053	0.501987	1.595662
4608	-243.5983	-415.752	172.1538	0.5354895	1.535421
4614	-242.6695	-415.0006	172.3312	0.4440906	1.47098
4620	-246.9078	-417.7816	170.8738	0.182577	2.618819
4626	-265.2468	-437.2477	172.0009	0.3558687	1.773836
4632	-256.8454	-428.9402	172.0948	0.2619576	1.773836
4638	-252.3582	-423.4971	171.1389	0.5452983	2.222975
4644	-248.7305	-420.3911	171.6606	0.4395034	1.949317
4650	-244.4504	-416.6478	172.1973	0.5115699	1.520804
4656	-249.1311	-420.726	171.5949	0.5115699	1.945075
4662	-255.3673	-427.2919	171.9246	0.5500043	1.691023
4668	-270.0274	-441.6005	171.5731	0.9014882	1.691023
4674	-267.6026	-439.4687	171.8661	0.5623748	1.723625
4680	-258.3472	-429.1291	170.7819	0.7592066	2.314754
4686	-257.4631	-429.5014	172.0383	0.659297	1.529236
4692	-279.2159	-451.5905	172.3746	0.2919997	1.552172
4698	-259.8227	-431.7336	171.9108	0.5287729	1.715758
4704	-252.747	-424.7898	172.0429	0.6379745	1.541627
4710	-249.4581	-421.7531	172.295	0.5005183	1.455611
4716	-249.8956	-421.4857	171.5901	0.2683351	2.109697
4722	-249.2087	-420.1729	170.9642	0.3138865	2.480912
4728	-248.9127	-420.9796	172.0669	0.1782284	1.850913
4734	-255.6457	-427.5545	171.9088	0.3363504	1.850913
4740	-264.7383	-436.4928	171.7546	0.6101579	1.768288
4746	-271.0695	-441.9827	170.9133	0.2893324	2.52807
4752	-271.9005	-443.7978	171.8973	0.3427598	1.854397
4758	-251.5327	-424.0033	172.4707	0.2553546	1.50804
4764	-253.4293	-424.8181	171.3888	0.368519	2.175623
4770	-254.4038	-426.3181	171.9142	0.4261998	1.78518
4776	-249.3542	-421.309	171.9547	0.3576995	1.804591
4782	-263.9236	-435.8513	171.9277	0.3847695	1.804591
4788	-282.5003	-453.5773	171.077	0.4278001	2.337888
4794	-273.7758	-445.2633	171.4876	0.4198597	2.077517
4800	-257.5692	-429.9061	172.3369	0.4551757	1.458209
4806	-251.0789	-423.6491	172.5702	0.4052635	1.314762
4812	-267.2714	-438.8596	171.5882	0.31392	2.081016
4818	-264.8785	-437.0894	172.2109	0.5286508	1.497879
4824	-268.2332	-440.594	172.3608	0.389916	1.489509
4830	-255.0758	-427.1713	172.0955	0.6619822	1.484425
4836	-253.2089	-424.7968	171.588	0.5094945	1.951117
4842	-261.9438	-433.854	171.9102	0.4453265	1.774669
4848	-262.5077	-434.5177	172.01	0.5116489	1.657449
4854	-257.4849	-429.937	172.4521	0.4482503	1.374485
4860	-257.0372	-428.8396	171.8024	0.7460897	1.63818
4866	-249.3669	-420.9367	171.5698	0.5663049	1.925102
4872	-253.8207	-425.1025	171.2817	0.5214514	2.145811
4878	-250.4081	-422.7545	172.3464	0.4456002	1.458278
4884	-250.2531	-422.0648	171.8116	0.2455391	1.978141
4890	-253.3921	-425.403	172.0109	0.485565	1.675461
4896	-253.0117	-424.8839	171.8722	0.485565	1.773099
4902	-251.515	-423.8653	172.3503	0.6523512	1.292681
4908	-247.7543	-419.6562	171.902	0.4003405	1.811593
4914	-251.4541	-423.4787	172.0246	0.4003405	1.726139
4920	-253.3589	-425.3107	171.9518	0.7244616	1.545042
4926	-248.5268	-420.888	172.3612	0.7873048	1.169825
4932	-250.6377	-422.1715	171.5338	0.6372189	1.901436
4938	-245.4428	-417.5677	172.1249	0.6139903	1.498393
4944	-253.1252	-425.4995	172.3743	0.4382989	1.44252
4950	-260.4761	-432.4206	171.9445	0.5298984	1.691154
4956	-259.5133	-431.1281	171.6148	0.8069221	1.728365
4962	-257.5234	-429.609	172.0856	0.4044621	1.680045
4968	-262.9571	-434.9596	172.0025	0.4240104	1.724969
4974	-257.691	-429.7444	172.0534	0.4526158	1.668614
4980	-267.8148	-439.5092	171.6944	0.4522698	1.917922
4986	-261.427	-433.6907	172.2638	0.4648577	1.506093
4992	-249.8135	-422.223	172.4096	0.5316552	1.342164
4998	-240.8515	-412.5975	171.746	0.6214645	1.766365
5004	-249.915	-421.9266	172.0115	0.6246767	1.574498
5010	-249.8563	-422.0232	172.1669	0.4664311	1.576595
5016	-249.0094	-420.5772	171.5677	0.4271946	2.01964
5022	-265.1339	-436.8777	171.7437	0.2511988	2.01964
5028	-254.2475	-426.3635	172.116	0.4271577	1.642024
5034	-253.3963	-425.5654	172.1691	0.5329047	1.525931
5040	-257.2423	-429.1789	171.9366	0.52407	1.700886
5046	-249.5846	-421.2758	171.6912	0.5779415	1.834455
5052	-266.8103	-438.1963	171.386	0.3861474	2.166001
5058	-272.0622	-444.4748	172.4126	0.3547857	1.476944
5064	-266.6626	-438.3087	171.6461	0.6103433	1.843142
5070	-259.8016	-431.5643	171.7627	0.4937443	1.843142
5076	-259.7445	-431.2993	171.5547	0.8221813	1.759776
5082	-257.2397	-428.9044	171.6647	0.5069204	1.90101
5088	-256.142	-427.922	171.78	0.3916622	1.90101
5094	-261.1304	-432.8914	171.761	0.2844769	1.985959
5100	-256.1426	-427.9339	171.7914	0.2844769	1.965628
5106	-258.0767	-429.7625	171.6857	0.7041965	1.750667
5112	-259.0023	-431.0114	172.0091	0.5838965	1.606027
5118	-257.9346	-429.2752	171.3406	0.2668894	2.27228
5124	-268.8651	-440.746	171.8809	0.5431929	1.726717
5130	-278.7159	-451.022	172.3061	0.7097353	1.281874
5136	-273.1455	-445.6297	172.4842	0.632395	1.197466
5142	-275.7029	-447.2064	171.5035	0.9181902	1.728398
5148	-270.6841	-442.2844	171.6003	0.5606073	1.908288
5154	-266.1353	-437.8468	171.7116	0.8002261	1.664511
5160	-258.9893	-430.5451	171.5558	0.391901	2.05094
5166	-259.7361	-431.1136	171.3775	0.3566566	2.190696
5172	-264.6593	-436.1201	171.4609	0.539514	2.016019
5178	-262.0735	-433.6738	171.6003	0.4001155	2.016019
5184	-247.0923	-418.9827	171.8903	0.6326845	1.65647
5190	-249.6995	-421.7138	172.0143	0.50869	1.65647
5196	-257.3518	-429.0024	171.6506	0.6420789	1.818226
5202	-246.8613	-418.0246	171.1633	0.2760835	2.379378
5208	-238.6984	-410.2979	171.5994	0.6370816	1.856815
5214	-247.8797	-419.7898	171.9101	0.4990925	1.737172
5220	-244.2808	-416.1266	171.8458	0.808137	1.561469
5226	-243.6286	-415.3594	171.7308	0.6418921	1.762711
5232	-248.9786	-420.5601	171.5815	0.6985905	1.826918
5238	-245.0357	-416.7573	171.7217	0.4603881	1.893944
5244	-243.6338	-415.7967	172.1629	0.5004469	1.554551
5250	-245.8945	-417.5499	171.6554	0.4738969	1.929656
5256	-248.0283	-419.6704	171.6422	0.2800052	2.067803
5262	-253.9064	-425.6905	171.7841	0.5657468	1.778646
5268	-251.2116	-422.5756	171.364	0.381832	2.183108
5274	-249.9728	-421.4173	171.4444	0.6840718	1.930215
5280	-241.6257	-414.1493	172.5236	0.426618	1.335009
5286	-258.6382	-429.8009	171.1627	0.4457794	2.271629
5292	-244.5222	-416.5871	172.0649	0.2984765	1.769245
5298	-240.426	-411.4068	170.9808	0.4081221	2.41125
5304	-251.1286	-422.5991	171.4705	0.6601203	1.928769
5310	-249.9238	-422.1818	172.258	0.6212422	1.391027
5316	-248.2373	-419.9997	171.7624	0.6599687	1.727901
5322	-251.9878	-423.753	171.7651	0.5869221	1.777113
5328	-252.2103	-423.8326	171.6224	0.3931681	2.005937
5334	-250.5932	-422.3395	171.7463	0.3227784	1.970173
5340	-257.0065	-429.0892	172.0827	0.7150313	1.453864
5346	-263.4313	-435.5281	172.0968	0.7049257	1.450868
5352	-267.162	-439.5132	172.3512	0.7608221	1.20136
5358	-261.461	-433.6615	172.2006	0.6834259	1.387323
5364	-247.3139	-420.0143	172.7004	0.4185098	1.195469
5370	-266.7804	-439.1002	172.3198	1.009488	1.001995
5376	-264.0901	-436.0363	171.9462	0.8376999	1.464411
5382	-254.9013	-426.7474	171.8461	0.7096383	1.63295
5388	-252.3824	-424.686	172.3036	0.3900025	1.532208
5394	-250.1887	-422.2599	172.0712	0.6223984	1.532208
5400	-249.0087	-421.2274	172.2187	0.3737484	1.606416
5406	-248.3322	-420.222	171.8898	0.4144711	1.810237
5412	-256.6149	-428.5729	171.958	0.5698414	1.65301
5418	-260.6343	-432.9631	172.3288	0.3577179	1.537475
5424	-247.5378	-418.8784	171.3406	0.6380532	2.030466
5430	-242.9985	-414.915	171.9165	0.5022506	1.730483
5436	-245.6606	-417.0799	171.4194	0.7311483	1.915316
5442	-246.0164	-417.9621	171.9457	0.5766353	1.65696
5448	-254.3698	-425.874	171.5043	0.639038	1.920192
5454	-273.545	-445.7543	172.2093	1.100308	1.021437
5460	-269.0789	-441.4331	172.3542	0.7778202	1.184167
5466	-257.2367	-429.8533	172.6166	0.4542409	1.236265
5472	-254.7335	-426.6726	171.9391	0.4005031	1.785741
5478	-248.6261	-420.744	172.1179	0.8306834	1.336285
5484	-256.2687	-427.9123	171.6436	0.5663417	1.874975
5490	-253.6593	-425.3407	171.6813	0.4881155	1.902512
