Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-244.1135	-416.4482	172.3347	0.00248819	0.00378567	0.0155219	0.00948212	0.00131632	0.0134228	0.00289802	0.0111139	0.00204932	0.0306217	0.00642324	0.0573784	0.0106421	0.000914306	0.0337232	0.00341296	0.0145706	0.0464943	0.00564918	0.0283256	0.00331841	0.02713	0.00692908	0.00968716	0.0130306	0.0311278	0.00759455	0.0147433	0.0207569	0.0321685	0.0286513	0.0151805	0.0334123	0.0244537	0.00129452	0.00379963	0.0113348	0.00596887	0.00302259	0.0264506	0.0168087	0.00276178	0.00585077	0.0429363	0.0223835	0.0169357	0.0386729	0.00844526	0.010682	0.00856545	0.0128412	0.00265444	0.00322974	0.015251	0.0100751	0.00883427	0.011236	0.0179659	0.00780223	0.00885805	0.0366056	0.00306464	0.0042654	0.00580096	0.0338436	0.0210596	0.000123422	0.00475018	0.00440107	0.0108283	0.0228738	0.0140209	0.0281591	0.0532912	0.0414078	0.00929847	0.0259744	0.0265765	0.0203796	0.0150468	0.0141753	0.0140802	0.0108997	0.00754763	3.29475e-05	0.00394243	0.0563689	0.0147572	0.00553731	0.000573018	0.029113	0.000193877	0.00799851	0.00605566	0.0239094	0.00476417	0.0412674	0.3805425	0.00164121	0.00249703	0.0102383	0.00625442	0.000868244	0.0088537	0.00191154	0.00733076	0.00135174	0.0201981	0.00423678	0.0378469	0.00701951	0.000603077	0.0222439	0.00225119	0.00961077	0.0306677	0.00372621	0.0186836	0.00218883	0.017895	0.00457043	0.00638967	0.00859502	0.0205319	0.00500938	0.00972469	0.0136913	0.0212184	0.0188985	0.0100131	0.0220388	0.0161297	0.000853864	0.00250624	0.00747647	0.00393707	0.0019937	0.0174469	0.0110871	0.00182167	0.00385917	0.0283209	0.0147642	0.0111708	0.0255087	0.00557051	0.00704589	0.00564978	0.00847005	0.00175087	0.00213034	0.0100596	0.00664558	0.0058271	0.00741125	0.0118503	0.00514636	0.00584278	0.0241451	0.00202144	0.00281346	0.00382632	0.0223233	0.0138909	8.14091e-05	0.00313322	0.00290295	0.00714236	0.0150876	0.00924823	0.0185738	0.035151	0.0273126	0.00613329	0.0171327	0.0175299	0.0134424	0.00992487	0.00935004	0.00928734	0.00718945	0.00497843	2.17322e-05	0.00260043	0.037181	0.00973388	0.00365242	0.000377963	0.019203	0.000127882	0.00527583	0.00399432	0.0157706	0.00314246	0.02722	1.516067
1512	-246.8151	-418.7148	171.8997	0.00392414	0.00228735	0.0336076	0.00981878	0.00299914	0.0112692	0.000802729	0.0388092	0.0012192	0.0426754	0.0211823	0.049195	0.0261836	0.00229817	0.0509492	0.00178516	0.0185884	0.00356251	0.0166762	0.0225032	0.00482543	0.0268953	0.0455765	0.0108453	0.00877584	0.0116385	0.00226003	0.000626651	0.0122323	0.0141009	0.0316484	0.00767067	0.0265786	0.0237598	0.0107638	0.00100659	0.00703869	0.00504092	0.00295259	0.0407911	0.0332759	0.0217266	0.00364186	0.0557535	0.00835887	0.0135233	0.0668504	0.00321332	0.0246764	0.00405252	0.025135	0.00725177	0.00820038	0.0225854	0.00917883	0.00862234	0.0157762	0.0274534	0.00764991	0.0293411	0.00746934	0.0263941	0.0141834	0.00180775	0.00197238	0.0410484	0.0558409	0.0574125	0.000663886	0.00943099	0.00847862	0.00241688	0.0298712	0.0318132	0.0732098	0.0285888	0.0142519	0.0054295	0.01751	0.0153667	0.0125421	0.0175474	0.0227494	0.00455838	0.015886	0.0367023	0.0659099	0.0344898	0.0256792	0.0113233	0.0205877	0.000723157	0.0363853	0.0141898	0.00298459	0.0169905	0.014669	0.3486308	0.00212264	0.00123727	0.0181789	0.00531116	0.00162229	0.00609573	0.000434211	0.0209926	0.000659486	0.0230839	0.0114579	0.0266105	0.0141632	0.00124312	0.0275593	0.000965623	0.0100548	0.00192702	0.00902043	0.0121724	0.00261016	0.0145482	0.0246531	0.00586641	0.00474701	0.00629549	0.00122249	0.000338967	0.00661665	0.0076274	0.0171192	0.0041492	0.0143768	0.0128521	0.00582231	0.000544484	0.00380735	0.00272673	0.00159711	0.0220646	0.0179995	0.0117523	0.00196995	0.0301581	0.00452146	0.007315	0.0361606	0.00173814	0.0133479	0.00219208	0.013596	0.00392261	0.00443573	0.0122169	0.004965	0.00466398	0.00853361	0.01485	0.00413797	0.0158711	0.0040403	0.0142771	0.00767207	0.000977846	0.00106689	0.0222038	0.0302054	0.0310555	0.000359108	0.00510139	0.00458624	0.00130733	0.0161578	0.0172083	0.0396005	0.0154642	0.00770909	0.00293691	0.0094715	0.00831213	0.00678426	0.00949171	0.0123055	0.00246571	0.00859301	0.0198529	0.0356518	0.0186561	0.0138904	0.00612499	0.0111362	0.000391169	0.0196815	0.00767553	0.00161442	0.00919047	0.00793474	1.84871
1548	-241.1194	-412.9548	171.8354	0.014303	0.000426099	0.0364972	0.0673416	0.0108175	0.0146321	0.00748276	0.0184535	0.0025512	0.00770807	0.0235347	0.0452458	0.0256576	0.00226256	0.0320103	0.00163398	0.0488124	0.014197	0.00369029	0.00128634	0.0115524	0.0297325	0.0123394	0.00383567	0.00583791	0.0151827	0.00919194	0.0337528	0.0381424	0.0230339	0.0211047	0.0434826	0.0266359	0.0199389	0.0443571	0.0010511	0.010806	0.00341352	0.00302875	0.0213984	0.0185752	0.00832898	0.00330992	0.0603871	0.00644527	0.00281537	0.0633029	0.032861	0.0275186	0.00767174	0.0096446	0.0242559	0.00422048	0.00523919	0.00643654	0.00676633	0.0398193	0.035034	0.0319173	0.00877837	0.0485108	0.00700325	0.00855637	0.00247205	0.0125637	0.112947	0.00149488	0.0188737	0.000384791	0.00388914	0.00359789	0.000148967	0.00632351	0.0196554	0.0813401	0.00214934	0.0266202	0.00435735	0.0216915	0.0181168	0.00760533	0.0194961	0.0117755	0.0680081	0.00922284	0.010387	0.0681294	0.00513145	0.0125573	0.0275651	0.0108694	4.29837e-05	0.0397994	0.0039671	0.0221715	0.00265969	0.0667851	0.2688205	0.00734785	0.000218899	0.0187496	0.0345952	0.00555722	0.0075169	0.00384409	0.00948003	0.00131062	0.00395984	0.0120904	0.023244	0.013181	0.00116234	0.0164445	0.000839421	0.0250762	0.00729339	0.0018958	0.000660828	0.0059348	0.0152744	0.00633909	0.00197049	0.00299909	0.00779976	0.00472215	0.0173397	0.0195948	0.0118331	0.010842	0.0223382	0.0136836	0.0102432	0.0227874	0.000539979	0.00555131	0.00175362	0.00155595	0.0109929	0.00954257	0.00427882	0.00170039	0.0310225	0.00331111	0.00144633	0.0325204	0.0168816	0.014137	0.00394118	0.00495469	0.0124609	0.00216817	0.00269151	0.00330662	0.00347604	0.0204562	0.0179979	0.0163967	0.00450968	0.0249213	0.00359776	0.00439563	0.00126996	0.0064543	0.0580238	0.00076796	0.00969592	0.000197677	0.00199795	0.00184833	7.65283e-05	0.00324856	0.0100975	0.0417866	0.00110417	0.0136755	0.00223849	0.0111435	0.00930707	0.00390706	0.0100157	0.00604938	0.0349376	0.00473802	0.0053361	0.0349999	0.00263616	0.00645104	0.0141609	0.0055839	2.20819e-05	0.020446	0.002038	0.0113901	0.00136635	0.0343093	1.946561
1584	-256.7137	-428.2656	171.5519	0.0159075	0.00288262	0.0445735	0.0553427	0.00902576	0.000627468	0.00277469	0.0296635	0.0102288	0.0260675	0.0126072	0.0537891	0.0532983	0.00707344	0.0266693	0.000261019	0.0299229	0.0073944	0.000446861	0.0188521	0.00509449	0.0219848	0.0108993	0.00848925	0.00579447	0.0229608	0.0121845	0.0126816	0.00217192	0.0203937	0.01785	0.00105802	0.0334411	0.00971666	0.0148412	0.00296231	0.00254037	0.00031489	0.0116934	0.0228698	0.0329568	0.00234397	0.00581775	0.0549851	0.00429619	0.00436665	0.0294985	0.00354118	0.019973	0.0457482	0.0484297	0.0229179	0.0234154	0.0196424	0.0424958	0.0120673	0.0203848	0.00940758	0.0132188	0.0271151	0.00109889	0.00816541	0.00616631	0.0263116	0.0323176	0.065907	0.00989296	0.00283478	0.0349206	0.0191538	0.00407188	1.81124e-05	0.00202937	0.0260191	0.00227723	0.000629314	0.0327473	0.0467409	0.052209	0.00478105	0.0488402	0.0238653	0.0170609	0.0117571	0.0025384	0.0151143	0.00474001	0.0161185	0.00500394	0.0126843	0.0182203	0.00235382	0.00391866	0.0205392	0.0185529	0.032259	0.024199	0.8446748	0.00911069	0.00165095	0.0255284	0.0316963	0.0051693	0.000359368	0.00158914	0.0169891	0.00585832	0.0149296	0.00722046	0.0308065	0.0305254	0.00405115	0.0152742	0.000149493	0.0171377	0.00423498	0.00025593	0.0107971	0.00291775	0.0125913	0.00624233	0.00486203	0.00331865	0.0131503	0.0069784	0.00726312	0.00124392	0.01168	0.0102232	0.000605959	0.0191526	0.005565	0.00849999	0.0016966	0.00145494	0.000180346	0.00669713	0.0130982	0.0188752	0.00134246	0.00333199	0.0314915	0.00246055	0.0025009	0.0168946	0.00202813	0.0114391	0.0262012	0.027737	0.0131257	0.0134106	0.0112497	0.0243385	0.00691128	0.011675	0.00538798	0.00757079	0.0155295	0.000629365	0.00467655	0.00353161	0.0150694	0.0185092	0.0377468	0.00566597	0.00162356	0.02	0.0109699	0.00233208	1.03735e-05	0.00116227	0.0149019	0.00130423	0.000360426	0.0187553	0.0267698	0.0299015	0.00273824	0.0279721	0.0136683	0.00977126	0.00673361	0.00145381	0.00865638	0.00271473	0.0092315	0.0028659	0.00726464	0.0104353	0.0013481	0.00224432	0.0117634	0.0106258	0.0184756	0.0138594	1.746032
1620	-253.8695	-425.9644	172.0949	0.00454371	0.00559395	0.014764	0.0322201	0.00111425	0.0060834	0.00769465	0.0270293	0.00150648	0.0019655	0.0136554	0.0780881	0.0075526	0.0066208	0.0149365	0.000982905	0.0403098	0.0524521	0.0122974	0.0161727	0.000416577	0.0254011	0.0136715	0.0108186	0.00234152	0.0173748	0.00355134	0.0251739	0.0193844	0.0189678	0.0192875	0.0144661	0.034914	0.0125563	0.0100445	0.00969	0.000204659	0.0177651	0.0572776	0.0063203	0.0353016	0.00541627	0.0243156	0.0325509	0.00141903	0.0110633	0.0295442	0.0128154	0.0313465	0.00585458	0.0339461	0.0384809	0.00230035	0.0454833	0.0569251	0.0347813	0.00444968	0.0285901	0.0231879	0.00854955	0.00811294	0.0312024	0.028086	0.00571329	0.0287719	0.0331771	0.0434257	0.00230188	0.036388	0.0029509	0.00929513	2.15699e-05	0.0135196	0.0349045	0.00202602	0.00190009	0.0214726	0.0447885	0.0237086	0.00238474	0.00709177	0.0109629	0.0174622	0.00347724	0.0012824	0.0153208	0.00694373	0.0166651	0.00858964	0.00402653	0.0056036	0.0167212	0.022163	0.0378909	0.00704724	0.000905076	0.0198944	0.3561304	0.00266067	0.00327566	0.0086454	0.0188672	0.000652473	0.00356227	0.00450577	0.0158276	0.000882154	0.00115094	0.00799624	0.0457262	0.00442259	0.00387695	0.0087464	0.000575562	0.0236043	0.0307145	0.00720104	0.00947027	0.000243936	0.0148742	0.00800566	0.00633506	0.00137113	0.0101742	0.00207956	0.0147411	0.011351	0.011107	0.0112942	0.00847094	0.0204447	0.00735264	0.00588176	0.00567419	0.000119843	0.0104028	0.0335401	0.00370099	0.0206716	0.00317161	0.0142385	0.0190609	0.000830945	0.00647834	0.0173002	0.00750436	0.0183556	0.00342828	0.0198779	0.0225333	0.00134702	0.0266338	0.0333337	0.020367	0.00260561	0.0167416	0.0135782	0.00500637	0.00475071	0.0182712	0.0164464	0.00334554	0.016848	0.0194275	0.0254289	0.00134792	0.0213078	0.00172796	0.00544297	1.26307e-05	0.00791668	0.0204391	0.00118638	0.00111264	0.0125737	0.0262269	0.0138831	0.00139644	0.00415274	0.00641954	0.0102254	0.00203617	0.000750937	0.00897145	0.00406605	0.00975863	0.00502985	0.00235782	0.00328131	0.00979147	0.012978	0.0221878	0.00412666	0.000529987	0.0116496	1.707732
1656	-252.6382	-424.237	171.5988	0.00767544	0.00517402	0.0118227	0.017511	0.0360766	0.000199867	0.0127935	0.0126392	0.0180842	0.0149933	0.014	0.0675501	0.0250539	0.00219641	0.095757	0.0126567	0.0392422	0.0113268	0.0128772	0.0110439	0.00155792	0.0926015	0.019147	0.0192478	0.0075137	0.0532828	0.00412396	0.040653	0.0265881	0.0132274	0.0127364	0.00543017	0.0065999	0.0313442	0.00531382	0.0064599	0.0105775	0.00440051	0.0254573	0.0171284	0.0197914	0.0336165	0.0243112	0.0898802	0.00055822	0.0344908	0.0672888	0.00302759	0.0131043	0.0032851	0.0171009	0.0400884	0.00259612	0.0493403	0.0372132	0.0169438	0.0145939	0.00601463	0.00129624	0.012494	0.00847828	0.0117077	0.00795227	0.00263156	0.0201461	0.0364181	0.0200291	0.0222244	0.0226066	0.0235454	0.0121714	0.000578306	0.0218115	0.0152952	0.0135019	0.00754284	0.00400961	0.0221384	0.0326455	0.00469935	0.0463882	0.0341486	0.0188879	0.0304214	6.28282e-05	0.0200617	0.0349728	0.0139864	0.0567894	0.0142031	0.0153605	0.0353696	0.00231133	0.0165781	0.00345243	0.00301688	0.0091375	0.4490626	0.00386792	0.00260737	0.00595786	0.00882443	0.0181803	0.00010072	0.00644709	0.00636933	0.00911326	0.00755566	0.00705506	0.0340409	0.0126256	0.00110685	0.0482553	0.00637815	0.0197755	0.00570796	0.00648927	0.00556543	0.000785088	0.0466651	0.00964885	0.00969963	0.00378642	0.0268511	0.00207821	0.0204865	0.0133987	0.00666573	0.00641832	0.00273645	0.00332592	0.0157954	0.00267782	0.00325537	0.00533038	0.00221757	0.0128288	0.0086316	0.00997359	0.0169406	0.0122513	0.0452938	0.000281306	0.0173811	0.0339092	0.00152571	0.0066037	0.00165548	0.00861776	0.020202	0.00130827	0.0248643	0.0187531	0.00853859	0.00735436	0.00303098	0.000653221	0.00629619	0.0042725	0.00589992	0.00400743	0.00132614	0.0101523	0.0183523	0.0100934	0.0111996	0.0113922	0.0118654	0.00613359	0.000291429	0.0109916	0.0077078	0.00680406	0.0038011	0.00202058	0.0111563	0.0164512	0.00236816	0.0233766	0.0172087	0.00951825	0.0153304	3.16613e-05	0.0101098	0.017624	0.00704821	0.0286182	0.00715743	0.00774069	0.017824	0.00116476	0.00835427	0.0017398	0.00152031	0.00460471	1.984383
1692	-259.1623	-431.1091	171.9469	0.0135281	0.00487125	0.00351796	0.00284765	0.0405473	0.00154989	0.0324873	0.015324	0.0139279	0.0125349	0.0179205	0.0348959	0.0123838	0.00142185	0.105854	0.00945994	0.0105121	0.0211387	0.00533138	0.0103577	0.00681976	0.0424878	0.0285068	0.0179075	0.00233154	0.0278467	0.00414946	0.00390946	0.0104466	0.0461149	0.0284676	0.00406883	0.0186306	0.0044178	0.000955582	0.00284905	0.00630933	0.0132222	0.00432432	0.00738351	0.00088233	0.0178677	0.0172402	0.0911008	0.00412416	0.00798755	0.0246753	0.0129703	0.014332	0.0216188	0.0397097	0.0185611	0.0128257	0.0340257	0.00148308	0.0035466	0.00304348	0.0327532	0.000903042	9.58192e-05	0.00257485	0.0165685	0.0405517	0.00549278	0.00409616	0.0063298	0.0309328	0.0235905	0.0451421	0.0122573	0.0161154	0.000212433	0.0203442	0.00362127	0.00278343	0.0110631	0.0215112	0.00987108	0.0530587	0.0283752	0.0192166	0.0351305	0.00603089	0.0464353	3.85118e-05	0.0179575	0.0226261	0.0223075	0.0395864	0.0370307	0.0170769	0.0264974	0.0122932	0.0126522	0.0593627	0.000529048	0.00565826	0.4494283	0.00774704	0.00278958	0.0020146	0.00163074	0.0232199	0.000887562	0.0186042	0.00877546	0.00797598	0.00717825	0.0102624	0.0199836	0.00709173	0.000814239	0.0606187	0.00541735	0.00601986	0.0121053	0.00305308	0.00593149	0.00390542	0.0243311	0.0163248	0.0102549	0.00133519	0.0159467	0.00237624	0.0022388	0.00598237	0.0264083	0.0163023	0.00233007	0.0106691	0.00252991	0.000547226	0.00163154	0.00361311	0.00757188	0.00247638	0.00422825	0.000505277	0.0102321	0.00987282	0.05217	0.00236175	0.00457417	0.0141306	0.00742757	0.00820739	0.0123803	0.0227402	0.0106292	0.0073448	0.0194852	0.000849304	0.00203101	0.00174288	0.0187565	0.000517138	5.4872e-05	0.00147452	0.00948814	0.0232224	0.00314551	0.00234572	0.00362484	0.017714	0.0135094	0.0258512	0.00701932	0.0092287	0.000121652	0.0116504	0.00207376	0.00159396	0.00633542	0.0123186	0.00565279	0.0303847	0.0162494	0.0110046	0.0201179	0.00345366	0.0265917	2.20543e-05	0.0102836	0.0129571	0.0127747	0.0226697	0.0212061	0.00977931	0.0151741	0.00703987	0.00724546	0.0339948	0.000302966	0.00324027	1.74623
1728	-253.4093	-425.4539	172.0446	0.000431034	0.0186599	0.017874	0.0189227	0.0346403	0.00335802	0.0136249	0.0086651	0.00162689	0.0328423	0.0036623	0.0318609	0.0169549	0.00451293	0.0782673	0.0113129	0.0217747	0.00267602	0.00658731	0.00717177	0.00657665	0.00827311	0.0348788	0.00138349	0.0112927	0.022233	0.0101598	0.0276963	0.00752448	0.022107	0.00393139	0.0254603	0.0255631	0.00466703	0.00544937	0.0134372	0.000408772	0.0021809	0.00314423	0.00618319	0.00692606	0.0253833	0.0094394	0.107618	0.0157451	0.00477951	0.0298379	0.0108547	0.00276152	0.0107335	0.00538328	0.0442136	0.0258029	0.0251945	0.00097405	0.00581765	0.00993087	0.00455267	0.012067	0.00103974	0.00931583	0.0107512	0.0378616	0.00354635	0.0213421	0.0329145	0.0208512	0.0360058	0.0369107	0.064663	0.0418676	0.000564486	0.0173482	0.0128494	0.00432706	0.00457182	0.0104846	0.0227815	0.046334	0.0106216	0.00212095	0.0223633	0.00873955	0.0428888	1.31285e-05	0.000606367	0.0115763	0.0296323	0.0250289	0.0127805	0.0144419	0.0136854	0.030492	0.00967287	0.00429214	0.00450652	0.00295988	0.5307973	0.000266277	0.0115274	0.0110419	0.0116898	0.0213995	0.00207446	0.00841695	0.00535297	0.00100503	0.0202888	0.00226243	0.0196825	0.0104741	0.00278792	0.0483506	0.0069887	0.0134516	0.00165314	0.00406939	0.00443045	0.00406281	0.00511082	0.0215468	0.000854671	0.00697623	0.0137347	0.00627634	0.0171097	0.00464834	0.0136569	0.00242866	0.0157284	0.0157919	0.00288311	0.00336641	0.00830098	0.000252524	0.00134728	0.00194238	0.00381974	0.00427866	0.0156808	0.0058313	0.0664825	0.00972673	0.0029526	0.0184327	0.00670561	0.00170596	0.00663076	0.00332558	0.0273135	0.0159401	0.0155642	0.000601731	0.00359392	0.00613492	0.00281247	0.00745453	0.000642311	0.00575496	0.00664169	0.0233895	0.0021908	0.0131843	0.0203333	0.0128811	0.022243	0.022802	0.0399463	0.0258643	0.000348718	0.010717	0.00793789	0.0026731	0.0028243	0.00647698	0.0140735	0.0286234	0.0065616	0.00131024	0.0138152	0.00539896	0.0264951	8.11026e-06	0.000374591	0.00715143	0.0183057	0.0154619	0.00789531	0.00892168	0.0084543	0.0188368	0.00597553	0.00265152	0.00278396	0.0018285	1.618746
1764	-256.7306	-428.2124	171.4819	0.00126367	0.0140036	0.0431544	0.0414853	0.0329617	0.0111896	0.015925	0.00205294	0.00840017	0.0201137	0.0120021	0.0838972	0.0449361	0.00122141	0.0642879	0.00770852	0.0529366	0.0177014	0.0105391	0.00857698	0.00766338	0.039979	0.0210901	0.000146424	0.0210743	0.00586976	0.00202647	0.0646985	0.00597415	0.00120044	0.0197951	0.00860918	0.0432499	0.0285444	0.00049552	0.0102275	0.0153175	0.0557756	0.00906283	0.00537697	0.0118751	0.00139836	0.014587	0.0792185	0.0113437	0.00140872	0.0634771	0.000898976	0.00743653	0.00997905	0.0585037	0.05447	0.0431168	0.0274497	0.0275568	0.00585185	0.0132631	0.000354726	0.0241693	0.0103921	0.0111472	0.0422888	0.00508593	0.00221299	0.0124734	0.0411203	0.0216041	0.0352648	0.0127377	0.038479	0.00257924	0.00573956	0.00491285	0.021813	0.00670802	0.0034829	0.0381056	0.0632938	0.0714493	0.00227806	0.00455752	0.00986836	0.0116672	0.00304004	5.15082e-05	0.0206187	0.0147454	0.0309044	0.00693052	0.0138478	0.00720201	0.018403	0.00349865	0.0331432	0.0294067	0.0671306	0.0491807	0.4001108	0.000603399	0.00668667	0.020606	0.0198091	0.0157391	0.00534298	0.00760411	0.000980269	0.00401105	0.0096042	0.00573096	0.0400606	0.0214568	0.000583216	0.0306972	0.00368079	0.025277	0.00845237	0.0050324	0.00409548	0.00365923	0.0190898	0.0100704	6.99171e-05	0.0100629	0.00280279	0.00096763	0.0308933	0.00285263	0.000573208	0.00945206	0.00411085	0.0206516	0.0136298	0.000236609	0.00488361	0.00731404	0.0266326	0.00432747	0.00256748	0.00567029	0.000667711	0.00696521	0.0378265	0.00541656	0.000672658	0.0303101	0.000429257	0.00355092	0.00476496	0.0279353	0.0260092	0.0205881	0.0131071	0.0131582	0.00279423	0.00633309	0.00016938	0.0115408	0.0049622	0.00532272	0.0201927	0.00242851	0.00105669	0.00595601	0.0196348	0.0103159	0.0168388	0.0060822	0.0183736	0.00123158	0.00274062	0.00234586	0.0104156	0.00320305	0.00166307	0.0181953	0.0302225	0.0341168	0.00108776	0.0021762	0.0047121	0.00557105	0.00145161	2.4595e-05	0.00984533	0.00704087	0.0147567	0.0033093	0.00661228	0.00343893	0.00878735	0.00167059	0.0158258	0.0140416	0.0320546	0.0234836	2.094258
1800	-246.4014	-418.7318	172.3304	0.00312315	0.00323695	0.0272668	0.0257799	0.00285391	0.0122014	0.000836179	0.0232373	0.0376393	0.0276581	0.00490527	0.0539442	0.0206947	0.000562394	0.0293478	0.00068147	0.0339435	0.00574605	0.00808058	0.0042029	0.00580089	0.0295558	0.00476635	0.00158013	0.0113502	0.00198652	6.90461e-05	0.0225881	0.00357953	0.0184794	0.00451079	0.0177654	0.0365691	0.0141941	0.0141007	0.00193477	0.00317001	0.0102049	0.0105609	0.00632772	0.00737724	0.00343649	0.00145982	0.0912609	0.0345766	0.0037824	0.0461589	0.00493374	0.0064675	0.00243932	0.00456521	0.0154512	0.0179889	0.0201051	0.00731088	0.0192849	0.00442434	0.0262486	0.00448867	0.00809744	0.00406442	0.00547233	0.0204459	0.0049832	0.010295	0.024821	0.0175327	0.0116357	0.0232152	0.00904247	0.00704552	0.010917	0.0131784	0.0206761	0.00244367	0.00659522	0.00347742	0.0124621	0.0492642	0.0179278	0.00460084	0.00738581	0.012603	0.00110484	0.00171638	0.000627953	0.0103579	0.0205081	0.0103454	0.000123537	0.00947368	0.00511783	0.00066291	0.0234414	0.040442	0.0448251	0.00485427	0.6027658	0.00231588	0.00240026	0.0202188	0.0191163	0.00211623	0.00904762	0.000620043	0.0172309	0.0279103	0.020509	0.00363736	0.0400007	0.0153456	0.000417027	0.021762	0.000505324	0.0251698	0.00426081	0.00599191	0.00311654	0.00430147	0.0219162	0.00353435	0.0011717	0.00841643	0.00147305	5.11991e-05	0.0167496	0.00265429	0.0137028	0.00334484	0.0131734	0.0271168	0.0105252	0.010456	0.00143467	0.00235063	0.00756717	0.00783112	0.00469213	0.00547037	0.00254823	0.00108248	0.0676718	0.0256393	0.00280473	0.0342278	0.00365847	0.00479578	0.00180881	0.0033852	0.0114574	0.0133391	0.0149084	0.00542116	0.0143002	0.00328074	0.0194639	0.00332844	0.00600442	0.00301385	0.00405785	0.015161	0.00369514	0.00763396	0.0184053	0.0130008	0.00862809	0.0172145	0.00670517	0.0052244	0.00809516	0.00977208	0.0153317	0.00181203	0.00489049	0.00257858	0.0092409	0.0365304	0.0132938	0.00341161	0.00547673	0.00934538	0.000819264	0.00127273	0.00046564	0.00768061	0.0152072	0.00767132	9.16049e-05	0.00702493	0.00379497	0.000491562	0.0173823	0.0299886	0.0332387	0.00359954	1.348581
