Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-254.5604	-426.4395	171.8791	0.00405399	0.0188499	0.00590862	0.00303857	0.00460325	0.00855103	0.0224016	0.0295055	2.18817e-05	0.0247334	0.0248414	0.0422421	0.017748	0.00616102	0.0558022	0.00758962	0.0213067	0.0126392	0.0181029	0.00710936	0.00390183	0.0187046	0.0255222	0.00418416	0.00510086	0.0254145	0.00998812	0.0291811	0.00328975	0.0279069	0.0197599	0.0119242	0.0381881	0.0315851	0.0207995	0.00818396	0.0117509	0.0232431	0.00203133	0.00890801	0.0128233	0.0206666	0.00770906	0.0160823	0.000461315	0.00543456	0.0160552	9.78654e-05	0.0242361	0.000307089	0.0145509	0.00489023	0.0075881	0.00529607	0.00323815	0.0137697	0.0353004	0.00288181	0.00499311	0.00970122	0.0178872	0.0522281	0.0054301	0.0224528	0.00308091	0.0234414	0.0224588	0.0205292	0.0100269	0.0535587	0.0239061	0.00157561	0.0374607	0.0199666	0.0559362	0.064732	0.0882769	0.0339703	0.00551879	0.0676485	0.0109998	0.00284201	0.0702735	0.0131907	0.00651559	0.00647176	0.0114459	0.0282827	0.0112734	0.0793	0.00466163	0.0188141	0.00969708	0.00988401	0.0381426	0.0031497	0.0100721	0.3877915	0.0022081	0.010267	0.00321826	0.00165503	0.00250727	0.00465751	0.0122015	0.0160708	1.19184e-05	0.0134716	0.0135304	0.0230082	0.00966685	0.00335574	0.0303939	0.00413386	0.0116052	0.00688421	0.00986018	0.00387228	0.00212522	0.0101879	0.0139012	0.002279	0.0027783	0.0138426	0.00544026	0.0158942	0.00179184	0.0152002	0.0107627	0.00649478	0.0208	0.0172036	0.0113289	0.00445758	0.00640041	0.0126599	0.00110641	0.00485195	0.00698452	0.0112565	0.00419891	0.00875961	0.000251266	0.00296006	0.00874482	5.33047e-05	0.0132007	0.000167263	0.0079255	0.00266357	0.00413303	0.00288463	0.00176373	0.00749999	0.0192271	0.00156964	0.00271961	0.00528399	0.00974265	0.0284472	0.00295763	0.0122295	0.00167809	0.0127679	0.0122327	0.0111817	0.0054614	0.029172	0.013021	0.000858194	0.0204038	0.0108753	0.0304669	0.0352578	0.0480821	0.0185027	0.00300593	0.0368463	0.00599132	0.00154797	0.0382761	0.00718459	0.00354887	0.00352499	0.00623427	0.0154048	0.00614031	0.0431926	0.00253906	0.0102475	0.00528173	0.00538355	0.0207752	0.00171556	0.005486	1.835964
936	-256.7899	-428.1873	171.3973	0.0158759	0.00879131	0.00166894	0.00201798	0.00249258	0.0192499	0.00862658	0.00388837	0.00876959	0.0727336	0.0495686	0.11148	0.00954934	0.00728064	0.0436568	0.0379484	0.0371381	0.0036991	0.0338241	0.00256134	0.000730399	0.0226812	0.0117192	0.00486994	0.0034972	0.0343392	0.00483459	0.0361891	0.0193211	0.0197605	0.0175213	0.020716	0.0355016	0.0213836	0.00989966	0.00357634	0.00504818	0.00567554	0.00937346	0.00982229	0.00862579	0.00902881	0.0199463	0.0695821	0.0198335	0.0305639	0.0607939	0.00485136	0.0196117	0.00346313	0.0219191	0.0073934	0.0192768	0.0147411	0.0157997	0.0230135	0.0423889	0.0024089	0.00239838	0.0139299	0.00403436	0.0292217	0.000628125	0.0231913	0.00298439	0.00854741	0.0130857	0.0404837	0.00385708	0.0996706	0.0607228	0.0079733	0.0644399	0.0111432	0.0501707	0.023345	0.053319	0.0394283	0.00436436	0.0416002	0.00471452	0.001541	0.0555087	0.0399633	0.0100172	0.00846717	0.0390633	0.00559593	0.00439917	0.0337095	0.00281458	0.0252932	0.0100557	0.0209802	0.0762387	0.0158645	0.0379811	0.3821233	0.00734564	0.00406766	0.000772201	0.000933699	0.00115329	0.00890673	0.00399144	0.00179911	0.00405761	0.0336531	0.0229349	0.051581	0.00441839	0.00336868	0.0201996	0.0175584	0.0171834	0.00171154	0.0156501	0.00118511	0.000337949	0.0104944	0.00542236	0.00225328	0.00161812	0.0158884	0.00223692	0.0167443	0.00893968	0.00914301	0.00810693	0.00958508	0.0164262	0.009894	0.00458048	0.00165474	0.00233575	0.00262602	0.00433701	0.00454468	0.00399107	0.00417754	0.00922896	0.032195	0.00917677	0.0141416	0.0281288	0.00224468	0.00907414	0.00160236	0.0101418	0.00342086	0.0089192	0.00682055	0.00731039	0.0106481	0.0196129	0.00111457	0.00110971	0.00644522	0.00186666	0.0135206	0.000290628	0.0107304	0.00138085	0.00395481	0.00605462	0.0187314	0.00178463	0.0461167	0.0280959	0.00368917	0.0298157	0.00515585	0.0232135	0.0108015	0.0246702	0.0182431	0.00201935	0.019248	0.00218137	0.000713007	0.0256834	0.0184906	0.00463488	0.00391768	0.0180742	0.00258918	0.00203545	0.0155971	0.00130228	0.0117029	0.00465269	0.00970736	0.035275	0.00734036	0.0175735	2.161271
972	-251.543	-423.492	171.949	0.0108212	0.00353316	0.00584741	0.000657514	0.00979694	0.00391958	0.00338628	0.00782997	0.0296179	0.0108386	0.00465833	0.078452	0.0272683	0.0166266	0.0675218	0.0174402	0.022337	0.0089599	0.0242052	0.00401618	0.00167097	0.0265664	0.0124191	0.00374787	0.00209991	0.00864579	0.0118686	0.017818	0.0173379	0.0338632	0.0150878	0.0104355	0.0173758	0.037032	0.00642698	0.00257006	0.00163021	0.00495828	0.0410677	0.00837402	0.0011771	0.0564889	0.062957	0.0596003	0.0200639	0.00339399	0.018944	0.018177	0.00311727	0.00267937	0.00682374	0.0187694	0.0252501	0.0149854	0.00190674	0.00632649	0.0499163	0.00133996	0.00468259	0.00766634	0.03355	0.0135075	0.0241708	0.0216481	0.0158437	0.00218361	0.0110365	0.0103487	0.00527575	0.0307271	0.00119051	0.00954215	0.0268082	0.0324878	0.0219495	0.00397436	0.0191441	0.037502	0.00165714	0.023164	0.000726895	0.00272352	0.0149007	0.000938172	0.0043913	0.00197212	0.0381257	0.00707019	0.00235727	0.0368317	0.0376447	0.00836543	0.00371769	0.0771028	0.0177645	0.00159876	0.0540746	0.5424283	0.00644499	0.00210431	0.00348265	0.000391607	0.00583494	0.00233446	0.00201683	0.00466343	0.01764	0.00645534	0.00277444	0.046725	0.0162407	0.00990261	0.0402152	0.0103872	0.0133036	0.0053364	0.0144163	0.00239199	0.000995211	0.0158226	0.00739669	0.00223219	0.00125068	0.00514932	0.00706879	0.0106122	0.0103263	0.0201685	0.00898614	0.00621523	0.0103488	0.0220558	0.00382783	0.0015307	0.000970931	0.00295309	0.0244594	0.00498746	0.000701068	0.0336441	0.0374964	0.0354972	0.0119498	0.00202142	0.0112828	0.010826	0.00185661	0.0015958	0.00406414	0.0111788	0.0150387	0.00892513	0.00113563	0.00376798	0.0297296	0.000798064	0.00278889	0.00456597	0.0199819	0.00804489	0.0143958	0.0128933	0.00943632	0.00130053	0.00657321	0.00616358	0.00314217	0.0183007	0.000709055	0.00568319	0.0159667	0.0193493	0.0130729	0.00236708	0.011402	0.0223357	0.00098697	0.0137962	0.00043293	0.0016221	0.00887467	0.000558764	0.0026154	0.00117457	0.0227072	0.00421092	0.00140396	0.0219365	0.0224207	0.00498235	0.00221421	0.0459215	0.0105803	0.000952199	0.0322062	1.679014
1008	-269.1178	-440.8266	171.7088	0.000353127	0.0255433	0.0243092	0.00369763	0.00560318	0.0197749	0.000389807	0.0364076	0.0216152	0.0158323	0.00684186	0.0130402	0.01266	0.0211502	0.0589743	0.00871351	0.0334247	0.0105835	0.034443	0.0020508	0.00153204	0.0020187	0.0115887	0.00788607	0.00106378	0.014172	0.00445827	0.0355582	0.0240232	0.0357073	0.0251002	0.0103898	0.0604281	0.00919828	0.00866074	0.0133897	0.00337442	0.0144755	0.0176229	0.0196466	0.00127143	0.0406323	0.00662552	0.0439004	0.00846345	0.000100765	0.0607182	0.00109969	0.00217687	0.00582817	0.0133663	0.0163572	0.0261173	0.000186586	0.0204303	0.00263016	0.0327831	0.0250465	0.011755	0.00968622	0.0132899	0.00207641	0.0226842	0.0404387	0.0114251	0.00161943	0.0157188	0.0169477	0.0133938	0.0540049	0.0116007	0.000821777	0.0561372	0.0118556	0.0499335	0.0132717	0.00991071	0.0164187	0.0412372	0.0211254	0.00139456	0.00664346	0.0136324	0.00480268	0.00900466	0.0275058	0.0320364	0.00079483	0.00686571	0.0271381	0.0245813	0.0140163	0.0186192	0.0614399	0.0199155	0.0132604	0.0642776	0.6467322	0.000198977	0.0143929	0.0136975	0.0020835	0.00315722	0.0111426	0.000219645	0.0205146	0.0121795	0.00892101	0.00385518	0.00734777	0.00713352	0.0119175	0.0332302	0.0049098	0.0188338	0.00596348	0.0194076	0.00115556	0.000863258	0.00113748	0.00652988	0.00444356	0.00059941	0.00798552	0.0025121	0.020036	0.0135363	0.02012	0.0141432	0.00585431	0.0340494	0.00518295	0.00488006	0.00754471	0.00190138	0.0081565	0.00992997	0.0110702	0.000716415	0.0228951	0.00373328	0.0247365	0.0047689	5.67779e-05	0.0342129	0.000619645	0.0012266	0.003284	0.0075315	0.00921679	0.0147163	0.000105136	0.0115118	0.00148201	0.0184723	0.014113	0.00662359	0.00545789	0.00748847	0.00116999	0.0127818	0.022786	0.00643771	0.000912498	0.00885708	0.0095495	0.00754699	0.0304301	0.00653662	0.000463046	0.0316316	0.00668028	0.028136	0.00747821	0.00558438	0.00925143	0.0232359	0.0119035	0.00078579	0.00374339	0.00768143	0.00270616	0.00507386	0.0154987	0.0180516	0.000447862	0.00386862	0.0152915	0.0138508	0.00789776	0.0104914	0.0346195	0.0112218	0.00747182	0.0362185	1.774718
1044	-245.7006	-417.1814	171.4808	0.00338086	0.0276621	0.0231309	0.00136666	0.000766446	0.0141509	0.000202742	0.0183069	0.020616	0.0115667	0.00461497	0.0796171	0.0203205	0.0143218	0.106988	0.00758372	0.0316254	0.0216367	0.0205663	0.0223428	7.0489e-05	0.0337888	0.0195987	0.00261305	0.000680883	0.00241725	0.0179317	0.0227078	0.00683937	0.0171068	0.0313766	0.00288741	0.0490762	0.0262216	0.00576915	0.00925508	0.00961281	0.00603983	0.00872375	0.034381	0.0177042	0.00647579	0.00341419	0.0885434	0.0146906	0.000183216	0.0710454	0.00445396	0.00359789	0.00639498	0.0208673	0.0016729	0.0260641	0.006224	0.0139512	0.0273652	0.0441927	0.019609	0.00244684	0.00831977	0.0151134	0.00327464	0.0286952	0.0493366	0.0302455	0.00742443	0.0243177	0.0613477	0.00961943	0.0584084	0.0105643	0.012668	0.0566857	0.0106885	0.0380483	0.0316917	0.00600717	0.0124103	0.0600314	0.0349178	0.013641	0.0113901	0.0214701	0.0152823	0.0131446	0.0190035	0.00439055	0.00166002	0.0113637	0.0258395	0.0242404	0.0299291	0.0441556	0.0213308	0.00381788	0.042871	0.0503109	0.4525189	0.00164086	0.0134255	0.0112263	0.000663291	0.000371986	0.00686795	9.83982e-05	0.00888503	0.0100057	0.00561378	0.00223982	0.0386412	0.00986231	0.00695092	0.0519254	0.00368067	0.015349	0.0105011	0.0099816	0.0108438	3.4211e-05	0.016399	0.00951202	0.00126821	0.000330459	0.00117318	0.00870291	0.011021	0.00331941	0.0083026	0.0152282	0.00140137	0.0238186	0.0127264	0.00279999	0.00449184	0.00466546	0.00293136	0.00423397	0.0166864	0.00859253	0.00314295	0.00165704	0.0429735	0.00712991	8.89219e-05	0.0344811	0.00216168	0.0017462	0.00310373	0.0101277	0.000811924	0.0126499	0.00302074	0.00677103	0.0132814	0.0214484	0.00951699	0.00118754	0.0040379	0.00733509	0.00158931	0.0139269	0.0239449	0.0146793	0.00360336	0.0118023	0.0297744	0.00466867	0.0283478	0.00512725	0.00614829	0.0275117	0.00518756	0.0184663	0.0153812	0.00291551	0.00602317	0.0291355	0.0169469	0.0066205	0.00552804	0.0104203	0.00741707	0.00637956	0.00922311	0.0021309	0.000805672	0.00551521	0.0125409	0.0117648	0.0145257	0.0214304	0.0103526	0.00185296	0.0208069	0.0244178	2.060419
1080	-247.7976	-419.8044	172.0068	0.000436141	0.00873441	0.0261468	0.0191981	0.00655289	0.00439761	0.00527086	0.0027546	0.0134617	0.0297502	0.0090399	0.0393739	0.0101325	0.0131624	0.0438231	0.0176092	0.0477587	0.0310602	0.026897	0.00746429	0.00620491	0.00946967	0.021159	0.00383725	0.00459044	0.0100443	0.00181606	0.0265978	0.000560246	0.0310015	0.00998488	0.00449823	0.0329345	0.0114066	0.0036077	0.0136256	0.000550904	0.00812219	0.000321985	0.000676836	0.0234526	0.00893843	0.00247943	0.0922329	0.05638	0.000260149	0.0667596	0.00780663	0.00632967	0.00632363	0.0422643	0.0243898	0.0031111	0.0039093	0.0101453	0.0429631	0.026845	0.00288086	0.00360817	0.0540405	0.0319622	0.000466449	0.0125826	0.0203536	0.0149297	0.00182223	0.0336959	0.0138102	0.00184637	0.0218968	0.00569129	0.00769727	0.0213468	0.0411817	0.0215459	0.100248	0.0201576	0.0300533	0.0158206	0.0314634	0.00885368	0.00587088	0.0179976	0.0067091	0.0177157	0.0328925	0.000143685	0.00456324	0.0170433	0.0290928	0.0126712	0.0280095	0.0224884	0.00856767	0.000805113	0.0166253	0.047084	0.3485197	0.000245733	0.00492118	0.0147317	0.0108167	0.00369206	0.00247772	0.00296973	0.00155201	0.00758464	0.016762	0.0050933	0.0221842	0.00570889	0.00741599	0.024691	0.00992144	0.0269084	0.0175001	0.0151544	0.00420556	0.00349599	0.00533544	0.0119215	0.002162	0.00258637	0.0056592	0.00102322	0.0149858	0.000315656	0.017467	0.00562573	0.00253441	0.0185561	0.00642676	0.00203267	0.00767699	0.000310393	0.00457624	0.000181414	0.000381346	0.0132138	0.00503613	0.00139697	0.0519662	0.0317659	0.000146574	0.037614	0.00439844	0.00356629	0.00356289	0.0238127	0.0137418	0.00175287	0.00220259	0.0057161	0.0242065	0.0151251	0.00162315	0.00203293	0.0304477	0.0180083	0.000262809	0.00708935	0.0114677	0.00841173	0.00102669	0.0189851	0.00778103	0.00104029	0.0123372	0.00320661	0.00433683	0.0120273	0.0232027	0.0121395	0.0564822	0.0113573	0.0169328	0.00891373	0.0177273	0.00498838	0.0033078	0.0101403	0.00378007	0.00998146	0.0185324	8.09558e-05	0.00257104	0.00960263	0.0163916	0.00713927	0.0157812	0.0126705	0.00482723	0.00045362	0.0093671	0.0265283	1.774861
1116	-256.9955	-428.7597	171.7642	0.0010995	0.0060256	0.107458	0.00859978	0.0110641	0.0036704	0.00267823	0.0144535	0.0039124	0.022757	0.00453598	0.0871189	0.0316786	0.000752948	0.0333004	0.000562932	0.0524057	0.0254566	0.0122303	0.0295974	0.00618783	0.0208989	0.0071826	0.00247699	0.00623395	0.00327489	0.0192236	0.00422018	0.0109177	0.00631668	0.00933562	0.00123253	0.0129297	0.0201251	0.00372279	0.000543392	0.0116712	0.00384508	8.01974e-05	0.0122604	0.000623992	0.00228412	0.00617335	0.0548242	0.0658703	0.000508986	0.00933494	0.0296804	0.0174669	0.00193852	0.0379205	0.0274194	0.00319558	0.0162927	0.00809891	0.0343744	0.0275016	0.00913527	0.00991778	0.0102374	0.00997028	0.00504404	0.000426538	0.0166609	0.0187867	0.0156955	0.0744369	0.0190112	0.000666154	0.0474447	0.0077775	0.00493425	0.0110329	0.0616749	0.00436548	0.0105007	0.02513	0.0162027	0.0177527	0.0263702	0.0143941	0.0440078	0.0173604	0.0113484	0.0291419	0.0447095	0.0257881	0.013567	0.0451372	0.0148245	0.014686	0.0270724	0.0533381	0.0155752	0.0151647	0.00892816	0.011815	0.561264	0.000612339	0.0033558	0.0598456	0.00478942	0.00616186	0.00204413	0.00149157	0.00804947	0.00217891	0.0126739	0.00252619	0.0485186	0.0176426	0.000419334	0.0185458	0.00031351	0.0291859	0.0141774	0.00681137	0.0164835	0.00344615	0.0116391	0.00400016	0.00137949	0.00347183	0.00182387	0.0107061	0.00235032	0.00608032	0.00351791	0.00519923	0.000686425	0.00720086	0.0112082	0.00207331	0.000302627	0.00649996	0.00214142	4.46638e-05	0.00682812	0.000347516	0.00127208	0.00343808	0.0305329	0.0366847	0.000283466	0.00519884	0.0165297	0.00972772	0.00107961	0.0211188	0.0152705	0.00177969	0.00907381	0.00451047	0.0191439	0.0153163	0.00508765	0.00552344	0.00570146	0.00555268	0.00280914	0.000237549	0.00927883	0.0104628	0.0087412	0.0414556	0.0105878	0.000370997	0.0264231	0.00433147	0.002748	0.00614445	0.0343482	0.00243124	0.00584808	0.0139955	0.00902365	0.00988688	0.0146862	0.00801643	0.024509	0.00966839	0.00632019	0.0162298	0.0248998	0.014362	0.00755575	0.025138	0.00825613	0.00817896	0.0150773	0.0297052	0.0086742	0.00844558	0.0049723	0.00658004	1.795579
1152	-259.9319	-430.898	170.9661	0.0010122	0.0045366	0.00921329	0.0161627	0.0104233	0.000960347	0.0131907	0.0058784	0.0103176	0.0267353	0.0104192	0.0275396	0.00234941	0.00095511	0.114945	0.000544163	0.0646439	0.00550998	0.0146458	0.0296794	0.0018022	0.0517712	0.0676234	0.00197776	0.000711128	0.00824418	0.0722215	0.00511689	0.00790779	0.0373686	0.0264776	0.0173614	0.082962	0.00615818	0.0174822	0.00381206	0.0217619	0.00829843	0.000680102	0.0220307	0.00215619	0.00613858	0.0204269	0.0919269	0.0280196	0.00354934	0.0270981	0.0463905	0.00157147	0.00015259	0.152993	0.0201083	0.0149898	0.0180471	0.000193273	0.0200949	0.00629807	0.00967235	0.00177518	0.00308517	0.0205592	0.00993117	0.00891258	0.0263267	0.0178904	0.070124	0.00374839	0.00147469	0.00140415	0.0169579	0.00869432	0.0542221	0.00659481	0.0679775	0.0109675	0.0225088	0.026199	0.00911216	0.0158911	0.024473	0.0509716	0.0186702	0.0129608	0.0382372	0.0225002	0.0610036	0.0307715	0.0246431	0.0241038	0.00142207	0.0203292	0.0484754	0.0578404	0.0230859	0.00182629	0.0221665	0.00443588	0.7636591	0.000461446	0.00206817	0.00420021	0.00736834	0.00475185	0.000437808	0.00601343	0.00267988	0.00470363	0.0121883	0.00474999	0.0125549	0.00107106	0.000435421	0.0524016	0.000248076	0.0294703	0.00251192	0.00667679	0.0135304	0.000821598	0.0236018	0.0308286	0.000901634	0.000324193	0.0037584	0.0329248	0.00233272	0.00360505	0.0170358	0.0120707	0.00791483	0.0378212	0.00280743	0.00796988	0.00173786	0.00992095	0.00378313	0.000310049	0.0100435	0.000982978	0.00279849	0.00931232	0.0419082	0.0127737	0.0016181	0.0123537	0.0211488	0.000716411	6.95637e-05	0.0697475	0.00916707	0.00683365	0.00822742	8.81106e-05	0.00916096	0.0028712	0.00440949	0.000809279	0.00140648	0.00937267	0.00452748	0.00406312	0.012002	0.00815596	0.0319685	0.00170884	0.000672288	0.000640133	0.00773086	0.00396362	0.0247191	0.00300648	0.03099	0.00499991	0.0102614	0.0119438	0.0041541	0.00724453	0.0111569	0.0232372	0.0085115	0.00590865	0.0174318	0.0102575	0.0278107	0.0140283	0.0112344	0.0109886	0.0006483	0.0092678	0.0220993	0.0263686	0.0105245	0.00083258	0.0101054	0.00202226	2.193532
1188	-246.6653	-418.5101	171.8449	0.0103614	0.00885025	0.00912353	0.0276937	0.0261853	0.00540771	0.0144146	0.0140507	0.0109402	0.0375044	0.0153672	0.0528294	0.101536	0.00618573	0.0667648	0.0103011	0.0608514	0.0101561	0.00900919	0.0107748	0.00170266	0.021162	0.00393179	0.00307416	0.0053317	0.00411116	0.0194704	0.0130626	0.0243623	0.0215797	0.0295265	0.00913608	0.0300905	0.00584337	0.00815145	0.0108024	0.028227	0.0042217	0.00575068	0.00835902	0.00164661	0.00153924	0.00989084	0.054407	0.0186397	0.00229313	0.0661253	0.00933231	0.00120969	0.00227883	0.0665733	0.0136095	0.0128858	0.0102618	1.09267e-05	0.0132751	0.018359	0.000747079	0.0104849	0.0237335	0.0306015	0.0212479	0.0126734	0.00921631	0.00960715	0.0337452	0.00278089	0.0040117	0.0141519	0.0322693	0.0269267	0.0395406	0.0230794	0.0277492	0.00090376	0.0151986	0.0236229	0.0128806	0.0512903	0.00597883	0.0051556	0.00321038	0.0346988	0.0316554	0.0226635	0.0514818	0.0116441	0.0396249	0.00737108	0.0206669	0.0386742	0.00339868	0.036966	0.0109848	0.00485098	0.00464625	0.00770819	0.4214555	0.00564229	0.00481939	0.0049682	0.0150805	0.0142591	0.00294476	0.00784946	0.00765125	0.00595745	0.020423	0.00836816	0.0287681	0.0552911	0.00336843	0.0363567	0.00560944	0.0331365	0.00553051	0.00490594	0.00586739	0.000927178	0.0115237	0.00214105	0.00167403	0.00290337	0.00223872	0.0106026	0.00711319	0.0132664	0.0117512	0.0160786	0.00497503	0.0163857	0.003182	0.00443886	0.0058824	0.015371	0.00229892	0.00313152	0.00455189	0.000896661	0.000838187	0.00538604	0.0296272	0.0101502	0.00124872	0.0360084	0.00508189	0.000658733	0.00124093	0.0362524	0.00741101	0.00701692	0.00558805	5.95011e-06	0.00722891	0.00999738	0.00040682	0.00570953	0.012924	0.016664	0.0115705	0.00690125	0.00501873	0.00523155	0.0183759	0.00151433	0.00218456	0.00770637	0.0175722	0.0146629	0.0215318	0.0125678	0.0151108	0.000492141	0.00827637	0.0128638	0.00701412	0.0279301	0.00325576	0.00280747	0.00174821	0.0188952	0.0172379	0.0123414	0.0280343	0.00634076	0.0215777	0.00401391	0.0112541	0.0210599	0.00185075	0.0201297	0.00598174	0.00264159	0.0025301	0.00419748	1.836386
1224	-258.2835	-430.227	171.9435	0.0256687	0.00104609	0.0191646	0.0150653	0.00243291	0.0208113	0.000741275	0.0389	0.00108166	0.0188728	0.0147473	0.0136335	0.0251942	0.000257916	0.0270524	4.27205e-05	0.0544259	0.0105536	0.00797443	0.0191726	0.0100611	0.0112194	0.009058	0.00261607	0.0150468	0.0137041	0.0207628	0.00435622	0.00694358	0.0207092	0.0165104	0.0355809	0.0252593	0.0134867	0.0155742	0.000920994	0.00481932	0.000901934	0.0178767	0.00693584	0.00398203	0.00997978	0.004969	0.0179292	0.00600657	0.00134178	0.0503726	0.0188622	0.00988733	0.000583721	0.0128449	0.0274158	0.0147279	0.0184104	0.000742689	0.0141159	0.0263734	0.00113233	0.00339838	0.00532649	0.0398657	0.00549062	0.0165071	0.000593217	0.0490655	0.0155345	0.0298769	0.0073139	0.0111381	0.0102207	0.0083862	0.0191022	0.00175905	0.0175446	0.000109093	0.00707191	0.0051531	0.00770304	0.0716883	0.00334187	0.0138089	0.0115277	0.03851	0.0056777	0.0155986	0.0586894	0.0182073	0.00500079	0.015594	0.0226317	0.0321874	0.0151635	0.0193568	0.000581473	0.00620086	0.00011222	0.000656042	0.892499	0.0180188	0.000734325	0.013453	0.0105755	0.00170784	0.014609	0.000520355	0.0273068	0.000759299	0.0132482	0.0103522	0.00957032	0.0176857	0.00018105	0.0189901	2.99886e-05	0.0382056	0.00740835	0.00559784	0.0134586	0.00706259	0.00787571	0.00635847	0.00183641	0.0105624	0.00961991	0.0145749	0.00305795	0.00487421	0.0145373	0.0115898	0.0249768	0.0177313	0.00946729	0.0109327	0.000646514	0.00338303	0.000633134	0.012549	0.00486877	0.00279528	0.00700554	0.00348811	0.0125858	0.00421645	0.000941895	0.0353602	0.0132408	0.00694065	0.000409757	0.00901678	0.0192452	0.0103386	0.0129236	0.000521348	0.00990895	0.0185135	0.000794868	0.00238557	0.00373906	0.0279847	0.00385427	0.0115876	0.000416423	0.0344427	0.0109048	0.0209728	0.00513417	0.00781866	0.00717469	0.00588689	0.0134093	0.00123481	0.0123159	7.65805e-05	0.00496429	0.00361734	0.00540733	0.0503233	0.00234591	0.00969349	0.00809213	0.027033	0.00398559	0.0109498	0.0411984	0.012781	0.00351042	0.0109466	0.0158868	0.0225947	0.0106444	0.013588	0.000408179	0.00435284	7.87752e-05	0.000460524	1.424555
