Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1783.785	-1948.424	164.6391	6.263478
3402	-1789.615	-1952.816	163.2007	7.041171
3408	-1787.481	-1952.397	164.916	6.11283
3414	-1783.811	-1947.901	164.0902	6.561138
3420	-1780.622	-1944.698	164.0761	6.568771
3426	-1777.915	-1941.412	163.4967	6.881722
3432	-1792.453	-1955.95	163.4967	6.881722
3438	-1786.51	-1949.919	163.4095	6.928724
3444	-1762.16	-1925.833	163.6725	6.786883
3450	-1771.888	-1935.48	163.5921	6.830269
3456	-1779.193	-1943.237	164.0435	6.586397
3462	-1783.717	-1946.901	163.1844	7.049961
3468	-1770.39	-1933.574	163.1844	7.049961
3474	-1789.225	-1953.463	164.2379	6.481149
3480	-1788.865	-1953.453	164.5876	6.291419
3486	-1787.001	-1950.499	163.4981	6.880966
3492	-1789.236	-1953.495	164.2587	6.469857
3498	-1781.238	-1945.818	164.5802	6.295473
3504	-1782.018	-1946.228	164.2097	6.49641
3510	-1791.453	-1954.918	163.4654	6.89862
3516	-1793.421	-1957.977	164.5558	6.308686
3522	-1785.213	-1949.452	164.2387	6.480697
3528	-1777.947	-1942.186	164.2387	6.480697
3534	-1781.217	-1945.456	164.2387	6.480697
3540	-1784.448	-1948.687	164.2387	6.480697
3546	-1776.823	-1941.195	164.372	6.408464
3552	-1777.758	-1942.196	164.4378	6.372763
3558	-1777.725	-1941.573	163.8488	6.6917
3564	-1776.558	-1940.835	164.2761	6.460436
3570	-1776.29	-1940.321	164.0314	6.592946
3576	-1778.487	-1942.487	164.0001	6.609867
3582	-1776.517	-1941.348	164.8311	6.159077
3588	-1774.12	-1938.149	164.0292	6.594121
3594	-1790.492	-1953.814	163.3214	6.976216
3600	-1782.466	-1946.005	163.5388	6.859009
3606	-1797.78	-1961.966	164.1862	6.50914
3612	-1777.382	-1941.171	163.7894	6.72376
3618	-1783.495	-1947.905	164.4101	6.387762
3624	-1774.046	-1937.565	163.519	6.869713
3630	-1772.705	-1936.132	163.4278	6.918844
3636	-1782.74	-1946.838	164.0984	6.556706
3642	-1785.744	-1948.713	162.9688	7.165931
3648	-1781.956	-1946.854	164.898	6.122647
3654	-1784.041	-1947.852	163.8119	6.711636
3660	-1784.062	-1947.739	163.6771	6.784388
3666	-1778.642	-1941.928	163.2861	6.995189
3672	-1792.398	-1954.928	162.5308	7.401069
3678	-1773.798	-1937.946	164.1484	6.529597
3684	-1780.129	-1944.277	164.1484	6.529597
3690	-1769.818	-1933.706	163.8878	6.670598
3696	-1776.965	-1940.226	163.2608	7.008839
3702	-1773.603	-1936.864	163.2608	7.008839
3708	-1773.312	-1936.821	163.509	6.87508
3714	-1771.973	-1936.277	164.3039	6.445383
3720	-1777.907	-1942.211	164.3039	6.445383
3726	-1774.956	-1939.26	164.3039	6.445383
3732	-1785.092	-1949.463	164.3712	6.408876
3738	-1785.304	-1949.367	164.0633	6.575678
3744	-1777.109	-1940.072	162.9634	7.168827
3750	-1776.795	-1941.244	164.4488	6.366777
3756	-1784.046	-1947.133	163.0869	7.102418
3762	-1794.064	-1957.696	163.6321	6.808677
3768	-1787.511	-1951.143	163.6321	6.808677
3774	-1777.836	-1941.24	163.4037	6.931848
3780	-1791.664	-1954.42	162.7558	7.280307
3786	-1785.246	-1949.324	164.0776	6.567926
3792	-1782.433	-1946.511	164.0776	6.567926
3798	-1784.714	-1948.792	164.0776	6.567926
3804	-1777.688	-1941.916	164.2278	6.486588
3810	-1776.165	-1939.695	163.5307	6.863418
3816	-1782.248	-1946.311	164.0638	6.575424
3822	-1781.688	-1945.599	163.9109	6.658116
3828	-1776.896	-1940.48	163.5842	6.834559
3834	-1785.382	-1948.926	163.544	6.856238
3840	-1793.082	-1956.63	163.5484	6.853872
3846	-1802.522	-1966.113	163.5901	6.831354
3852	-1800.33	-1964.276	163.9461	6.639069
3858	-1797.498	-1961.516	164.0179	6.600265
3864	-1787.9	-1951.674	163.7739	6.732145
3870	-1781.078	-1944.331	163.2532	7.012923
3876	-1782.406	-1945.92	163.5139	6.872426
3882	-1782.184	-1946.483	164.2997	6.447623
3888	-1782.598	-1946.434	163.8352	6.698997
3894	-1785.334	-1948.751	163.4167	6.924852
3900	-1785.203	-1949.745	164.542	6.316209
3906	-1780.327	-1944.293	163.9665	6.628046
3912	-1777.45	-1941.773	164.3235	6.434752
3918	-1785.206	-1949.943	164.738	6.209713
3924	-1782.635	-1946.891	164.2562	6.471241
3930	-1777.791	-1942.047	164.2562	6.471241
3936	-1781.289	-1945.893	164.6037	6.282664
3942	-1792.631	-1956.511	163.8798	6.674942
3948	-1801.045	-1964.537	163.4919	6.884291
3954	-1781.576	-1945.985	164.4094	6.388181
3960	-1782.988	-1947.398	164.4094	6.388181
3966	-1786.732	-1951.268	164.5359	6.319537
3972	-1788.141	-1952.559	164.418	6.383521
3978	-1774.977	-1937.615	162.6379	7.343622
3984	-1782.23	-1946.632	164.4027	6.39179
3990	-1792.007	-1956.441	164.4333	6.375175
3996	-1796.906	-1960.113	163.2069	7.03782
4002	-1790.075	-1953.017	162.9418	7.180434
4008	-1792.715	-1957.553	164.8371	6.155763
4014	-1787.98	-1951.453	163.4732	6.894416
4020	-1775.473	-1939.747	164.2749	6.461078
4026	-1777.618	-1941.864	164.2458	6.476873
4032	-1797.331	-1961.374	164.0427	6.58685
4038	-1778.752	-1942.844	164.0921	6.5601
4044	-1777.821	-1941.414	163.5928	6.829908
4050	-1782.405	-1945.899	163.4945	6.882913
4056	-1784.004	-1946.677	162.6728	7.324863
4062	-1788.685	-1951.358	162.6728	7.324863
4068	-1787.19	-1951.892	164.7017	6.229454
4074	-1784.889	-1947.411	162.5217	7.40591
4080	-1780.395	-1943.027	162.6325	7.346517
4086	-1778.528	-1942.134	163.6061	6.822724
4092	-1781.161	-1944.955	163.7939	6.721315
4098	-1780.797	-1944.324	163.5271	6.865359
4104	-1774.923	-1939.334	164.4115	6.387014
4110	-1786.53	-1950.103	163.5732	6.840443
4116	-1788.498	-1950.525	162.027	7.670864
4122	-1786.968	-1950.858	163.8903	6.66926
4128	-1794.111	-1958.227	164.1156	6.547348
4134	-1790.636	-1954.752	164.1156	6.547348
4140	-1778.281	-1941.718	163.4365	6.91418
4146	-1785.535	-1948.276	162.7411	7.288236
4152	-1778.779	-1941.842	163.0635	7.114982
4158	-1771.191	-1934.123	162.9324	7.185479
4164	-1773.275	-1937.152	163.8772	6.676304
4170	-1776.856	-1941.113	164.2561	6.471302
4176	-1778.241	-1942.332	164.0915	6.560418
4182	-1785.101	-1948.305	163.2038	7.039509
4188	-1782.574	-1945.778	163.2038	7.039509
4194	-1777.433	-1940.637	163.2038	7.039509
4200	-1800.983	-1963.931	162.9481	7.17706
4206	-1789.361	-1953.848	164.4873	6.345901
4212	-1772.41	-1936.898	164.4873	6.345901
4218	-1774.237	-1938.724	164.4873	6.345901
4224	-1775.176	-1938.617	163.4403	6.91214
4230	-1774.23	-1938.336	164.1054	6.552882
4236	-1787.944	-1951.272	163.328	6.972626
4242	-1786.666	-1951.924	165.2581	5.926314
4248	-1778.44	-1943.605	165.1651	5.977073
4254	-1771.86	-1936.209	164.3491	6.420885
4260	-1784.326	-1948.675	164.3491	6.420885
4266	-1768.034	-1932.383	164.3491	6.420885
4272	-1772.528	-1937.12	164.5922	6.288962
4278	-1776.547	-1941.418	164.8714	6.137132
4284	-1774.992	-1939.624	164.6314	6.267668
4290	-1778.617	-1942.944	164.3265	6.433132
4296	-1777.826	-1942.594	164.7676	6.193598
4302	-1775.061	-1938.579	163.5181	6.870205
4308	-1773.715	-1937.982	164.2669	6.465432
4314	-1771.163	-1935.888	164.7255	6.216492
4320	-1779.556	-1943.744	164.188	6.508165
4326	-1778.161	-1943.093	164.9321	6.104073
4332	-1795.497	-1959.37	163.873	6.678569
4338	-1792.083	-1955.956	163.873	6.678569
4344	-1796.261	-1960.103	163.8421	6.695267
4350	-1793.308	-1957.872	164.5646	6.303909
4356	-1790.978	-1955.097	164.1192	6.545427
4362	-1794.111	-1956.968	162.8571	7.225919
4368	-1776.592	-1941.883	165.2906	5.908558
4374	-1776.29	-1940.76	164.4697	6.35545
4380	-1771.909	-1935.918	164.0091	6.604984
4386	-1770.754	-1935.153	164.3989	6.393846
4392	-1779.003	-1943.005	164.0021	6.608781
4398	-1770.913	-1934.915	164.0021	6.608781
4404	-1779.191	-1942.079	162.8878	7.209414
4410	-1788.077	-1953.16	165.0831	6.021765
4416	-1788.305	-1951.738	163.4331	6.915984
4422	-1792.287	-1957.017	164.7297	6.214234
4428	-1804.363	-1968.93	164.5668	6.302738
4434	-1801.186	-1965.105	163.9192	6.653632
4440	-1794.602	-1958.8	164.1978	6.502846
4446	-1786.863	-1951.709	164.8457	6.151125
4452	-1788.142	-1952.7	164.5583	6.307341
4458	-1782.662	-1946.709	164.0476	6.584197
4464	-1776.17	-1941.023	164.8531	6.147085
4470	-1780.312	-1944.106	163.7944	6.721084
4476	-1781.885	-1945.532	163.6465	6.80091
4482	-1791.874	-1956.434	164.56	6.306437
4488	-1793.853	-1957.946	164.0927	6.559766
4494	-1778.843	-1943.376	164.533	6.321097
4500	-1784.991	-1949.524	164.533	6.321097
4506	-1774.679	-1939.127	164.4481	6.367159
4512	-1779.696	-1943.971	164.2754	6.460794
4518	-1786.698	-1951.616	164.9182	6.111639
4524	-1795.372	-1959.337	163.9653	6.628687
4530	-1782.694	-1947.007	164.3127	6.440611
4536	-1791.9	-1956.334	164.434	6.374837
4542	-1781.734	-1946.064	164.3295	6.431469
4548	-1792.56	-1956.693	164.1331	6.537878
4554	-1783.173	-1947.412	164.2385	6.480795
4560	-1774.613	-1938.851	164.2385	6.480795
4566	-1788.281	-1952.069	163.788	6.724547
4572	-1789.18	-1952.356	163.1756	7.054666
4578	-1779.441	-1943.665	164.224	6.488677
4584	-1785.889	-1949.153	163.2638	7.007197
4590	-1786.977	-1950.902	163.9253	6.650306
4596	-1774.735	-1938.928	164.1927	6.505637
4602	-1775.78	-1939.75	163.9699	6.626233
4608	-1782.275	-1946.244	163.9699	6.626233
4614	-1790.451	-1954.153	163.7021	6.770922
4620	-1794.856	-1958.999	164.1434	6.532321
4626	-1803.189	-1966.458	163.2687	7.004549
4632	-1793.152	-1957.256	164.1044	6.553449
4638	-1793.94	-1958.044	164.1044	6.553449
4644	-1788.895	-1952.425	163.53	6.86375
4650	-1782.365	-1945.895	163.53	6.86375
4656	-1779.181	-1942.977	163.7956	6.720406
4662	-1785.574	-1950.396	164.8221	6.163941
4668	-1783.794	-1947.69	163.8963	6.665977
4674	-1784.62	-1948.773	164.1534	6.526884
4680	-1775.782	-1939.953	164.1708	6.517465
4686	-1781.571	-1945.429	163.8578	6.68681
4692	-1785.807	-1949.696	163.8894	6.669714
4698	-1797.987	-1961.922	163.9353	6.644941
4704	-1805.031	-1967.928	162.8969	7.204541
4710	-1808.35	-1972.924	164.5742	6.298707
4716	-1789.126	-1952.721	163.595	6.828714
4722	-1800.125	-1964.264	164.1397	6.53431
4728	-1795.79	-1958.943	163.153	7.066841
4734	-1801.121	-1963.634	162.5138	7.410192
4740	-1795.593	-1960.781	165.1879	5.96462
4746	-1801.989	-1966.248	164.2593	6.469529
4752	-1793.934	-1958.272	164.3382	6.426803
4758	-1776.515	-1940.833	164.3181	6.437673
4764	-1778.167	-1943.506	165.3392	5.881985
4770	-1775.087	-1939.991	164.9037	6.119512
4776	-1793.178	-1956.588	163.4092	6.928906
4782	-1789.619	-1952.462	162.8438	7.23308
4788	-1773.582	-1937.725	164.143	6.532527
4794	-1773.605	-1938.056	164.4516	6.365252
4800	-1777.505	-1941.141	163.6358	6.806669
4806	-1774.6	-1938.324	163.7239	6.759127
4812	-1780.357	-1942.954	162.5967	7.365713
4818	-1778.331	-1941.591	163.2602	7.00914
4824	-1781.728	-1946.064	164.3357	6.42812
4830	-1784.689	-1948.242	163.5535	6.85111
4836	-1783.303	-1947.012	163.7091	6.767132
4842	-1781.536	-1944.927	163.3908	6.938832
4848	-1773.778	-1937.537	163.7591	6.740143
4854	-1781.159	-1944.918	163.7591	6.740143
4860	-1780.358	-1943.661	163.3024	6.986427
4866	-1776.031	-1940.156	164.1248	6.542374
4872	-1787.127	-1951.285	164.1575	6.524712
4878	-1791.626	-1954.793	163.1671	7.059266
4884	-1797.44	-1961.075	163.6345	6.80739
4890	-1791.53	-1955.165	163.6345	6.80739
4896	-1810.903	-1974.254	163.351	6.960235
4902	-1805.934	-1969.188	163.2537	7.012626
4908	-1780.41	-1944.211	163.8008	6.717586
4914	-1779.038	-1943.375	164.3363	6.427783
4920	-1773.542	-1938.308	164.7654	6.194784
4926	-1768.268	-1931.84	163.5725	6.840874
4932	-1768.277	-1932.819	164.5412	6.316629
4938	-1781.969	-1945.202	163.232	7.024311
4944	-1781.743	-1946.112	164.3694	6.40988
4950	-1781.224	-1944.733	163.509	6.875113
4956	-1798.731	-1963.106	164.3748	6.406919
4962	-1792.295	-1957.016	164.7215	6.218647
4968	-1777.931	-1942.653	164.7215	6.218647
4974	-1784.701	-1949.423	164.7215	6.218647
4980	-1784.913	-1949.524	164.6106	6.278954
4986	-1794.48	-1959.091	164.6106	6.278954
4992	-1782.782	-1948.048	165.2664	5.921755
4998	-1787.645	-1951.034	163.3888	6.939902
5004	-1773.219	-1936.746	163.5266	6.865594
5010	-1772.27	-1936.658	164.3882	6.399688
5016	-1769.309	-1933.936	164.6269	6.270066
5022	-1782.784	-1946.749	163.9658	6.628409
5028	-1786.929	-1951.274	164.3446	6.423297
5034	-1778.721	-1943.246	164.5244	6.325734
5040	-1778.765	-1943.578	164.8136	6.168568
5046	-1768.309	-1932.286	163.9761	6.622863
5052	-1783.202	-1946.647	163.4452	6.909475
5058	-1776.704	-1941.072	164.3676	6.41084
5064	-1773.997	-1938.656	164.6593	6.252484
5070	-1772.053	-1936.604	164.551	6.311324
5076	-1782.869	-1946.118	163.2498	7.014724
5082	-1781.415	-1945.148	163.7334	6.754013
5088	-1776.171	-1939.905	163.7334	6.754013
5094	-1787.197	-1951.033	163.8359	6.69865
5100	-1781.142	-1944.861	163.7192	6.761664
5106	-1788.533	-1952.465	163.9318	6.646786
5112	-1779.052	-1942.984	163.9318	6.646786
5118	-1790.862	-1955.43	164.5681	6.302054
5124	-1780.393	-1944.961	164.5681	6.302054
5130	-1784.352	-1948.742	164.3894	6.399028
5136	-1774.329	-1938.994	164.6654	6.24916
5142	-1788.408	-1952.394	163.9867	6.617127
5148	-1800.446	-1965.008	164.5625	6.305086
5154	-1789.951	-1954.514	164.5625	6.305086
5160	-1791.592	-1955.655	164.0623	6.576204
5166	-1784.788	-1948.675	163.8868	6.671136
5172	-1784.049	-1947.702	163.6525	6.797701
5178	-1778.347	-1942.188	163.841	6.69589
5184	-1780.979	-1945.025	164.0453	6.585429
5190	-1780.723	-1944.839	164.1157	6.547327
5196	-1788.533	-1951.866	163.3329	6.970024
5202	-1788.492	-1952.575	164.0836	6.564715
5208	-1790.481	-1954.205	163.7235	6.759338
5214	-1787.019	-1950.339	163.3201	6.976882
5220	-1776.386	-1940.393	164.0076	6.605827
5226	-1781.302	-1945.31	164.0076	6.605827
5232	-1776.039	-1940.122	164.0829	6.56509
5238	-1781.345	-1944.713	163.3676	6.951311
5244	-1777.269	-1940.853	163.5847	6.834285
5250	-1780.656	-1944.241	163.5847	6.834285
5256	-1786.14	-1950.107	163.9677	6.627422
5262	-1796.198	-1960.364	164.1657	6.520265
5268	-1795.187	-1958.381	163.1947	7.044427
5274	-1789.802	-1953.441	163.6393	6.804801
5280	-1780.772	-1944.872	164.0997	6.556005
5286	-1778.49	-1942.14	163.6503	6.798895
5292	-1773.905	-1938.351	164.4454	6.368641
5298	-1784.369	-1948.51	164.1409	6.533661
5304	-1781.785	-1945.371	163.5855	6.833848
5310	-1775.165	-1938.678	163.5136	6.872633
5316	-1786.723	-1950.312	163.5888	6.832062
5322	-1791.533	-1955.172	163.6386	6.805205
5328	-1788.462	-1952.251	163.7893	6.723828
5334	-1794.348	-1957.236	162.8881	7.209283
5340	-1790.748	-1955.549	164.8011	6.175361
5346	-1794.771	-1959.563	164.7929	6.179864
5352	-1791.008	-1953.894	162.8861	7.210336
5358	-1794.273	-1958.699	164.4257	6.379331
5364	-1797.426	-1960.418	162.9918	7.153527
5370	-1804.896	-1969.896	164.9995	6.067348
5376	-1792.672	-1956.272	163.5999	6.826079
5382	-1789.698	-1953.434	163.7364	6.752392
5388	-1790.407	-1953.956	163.5489	6.853602
5394	-1788.314	-1951.856	163.5419	6.857341
5400	-1781.628	-1945.578	163.9505	6.636693
5406	-1791.154	-1954.618	163.464	6.899336
5412	-1788.74	-1952.261	163.5215	6.868341
5418	-1773.742	-1938.552	164.8098	6.170624
5424	-1772.523	-1936.318	163.7941	6.721204
5430	-1775.439	-1939.537	164.098	6.556892
5436	-1783.406	-1948.429	165.0227	6.054703
5442	-1775.743	-1940.208	164.4656	6.357662
5448	-1788.221	-1952.597	164.3756	6.406505
5454	-1781.956	-1946.797	164.8411	6.153615
5460	-1779.457	-1943.343	163.8851	6.672029
5466	-1777.255	-1941.682	164.4273	6.378433
5472	-1774.778	-1939.101	164.3226	6.435225
5478	-1791.463	-1955.106	163.6435	6.802543
5484	-1775.881	-1940.941	165.0597	6.034532
5490	-1786.486	-1950.745	164.259	6.469699
5496	-1787.988	-1952.487	164.4988	6.339679
5502	-1779.328	-1943.958	164.63	6.268408
5508	-1787.342	-1952.008	164.6654	6.249144
5514	-1784.185	-1948.623	164.4374	6.373
5520	-1779.375	-1942.864	163.4898	6.885471
5526	-1781.873	-1945.96	164.0868	6.562984
5532	-1783.744	-1948.219	164.475	6.35259
5538	-1777.599	-1941.449	163.8502	6.690935
5544	-1779.048	-1943.793	164.7444	6.206195
5550	-1780.385	-1943.238	162.8538	7.227683
5556	-1778.264	-1942.776	164.5125	6.332191
5562	-1766.285	-1929.534	163.2493	7.014994
5568	-1782.342	-1945.572	163.2295	7.025686
5574	-1778.655	-1943.663	165.0078	6.062857
5580	-1778.69	-1942.793	164.103	6.554198
5586	-1792.829	-1956.333	163.5035	6.878063
5592	-1785.038	-1948.013	162.9749	7.162627
5598	-1780.747	-1943.79	163.0435	7.125727
5604	-1788.525	-1952.594	164.069	6.572574
5610	-1789.858	-1953.693	163.8352	6.699017
5616	-1795.798	-1958.435	162.6369	7.344168
5622	-1790.751	-1954.206	163.4556	6.903909
5628	-1785.67	-1949.941	164.2705	6.463471
5634	-1787.201	-1952.032	164.8308	6.15921
5640	-1794.529	-1958.887	164.3584	6.415811
5646	-1773.259	-1937.079	163.8202	6.707116
5652	-1776.581	-1941.388	164.8073	6.172006
5658	-1783.945	-1947.983	164.0376	6.589561
5664	-1776.673	-1940.786	164.1139	6.54827
5670	-1792.559	-1955.616	163.0569	7.118569
5676	-1778.578	-1942.685	164.1073	6.551869
5682	-1787.699	-1951.678	163.9793	6.621104
5688	-1792.438	-1956.417	163.9793	6.621104
5694	-1785.962	-1949.907	163.9446	6.639904
5700	-1791.917	-1956.357	164.4391	6.372028
5706	-1777.321	-1941.836	164.5145	6.331137
5712	-1785.636	-1948.686	163.0493	7.122637
5718	-1784.539	-1948.856	164.3166	6.438463
5724	-1783.318	-1948.565	165.2464	5.932662
5730	-1796.307	-1961.553	165.2464	5.932662
5736	-1787.098	-1950.867	163.7692	6.73465
5742	-1770.189	-1933.958	163.7692	6.73465
5748	-1784.061	-1948.682	164.6214	6.27308
5754	-1774.604	-1939.226	164.6214	6.27308
5760	-1772.14	-1935.951	163.8112	6.712013
5766	-1775.453	-1940.024	164.5704	6.300771
5772	-1773.282	-1937.83	164.5473	6.313311
5778	-1781.497	-1946.805	165.3082	5.89891
5784	-1786.521	-1951.358	164.8376	6.155535
5790	-1786.711	-1950.984	164.2729	6.462149
5796	-1775.439	-1939.712	164.2729	6.462149
5802	-1781.312	-1944.922	163.6108	6.820184
5808	-1785.108	-1948.166	163.0578	7.118069
5814	-1783.054	-1947.047	163.9928	6.613837
5820	-1796.753	-1961.432	164.6788	6.241893
5826	-1788.321	-1952.586	164.2653	6.466306
5832	-1784.086	-1947.338	163.2517	7.013726
5838	-1791.945	-1955.872	163.9265	6.64967
5844	-1780.936	-1944.621	163.6851	6.780066
5850	-1783.436	-1948.204	164.7681	6.193325
5856	-1788.777	-1953.747	164.9697	6.08357
5862	-1784.203	-1947.915	163.7123	6.765416
5868	-1793.198	-1956.911	163.7123	6.765416
5874	-1792.914	-1956.179	163.265	7.006583
5880	-1785.832	-1950.377	164.5448	6.314705
5886	-1787.794	-1952.338	164.5448	6.314705
5892	-1797.481	-1961.559	164.0786	6.567416
5898	-1794.695	-1958.757	164.0628	6.575974
5904	-1793.46	-1957.522	164.0628	6.575974
5910	-1787.55	-1951.613	164.0628	6.575974
5916	-1787.644	-1951.706	164.0628	6.575974
5922	-1795.075	-1958.876	163.8005	6.717751
5928	-1796.241	-1959.681	163.44	6.912266
5934	-1776.633	-1940.86	164.2267	6.487232
5940	-1782.482	-1945.912	163.4297	6.91786
5946	-1787.165	-1951.415	164.2503	6.47441
5952	-1794.448	-1957.56	163.1125	7.088616
5958	-1796.347	-1961.236	164.8888	6.127637
5964	-1791.651	-1956.882	165.2303	5.941495
5970	-1785.411	-1948.864	163.4526	6.90548
5976	-1792.935	-1956.58	163.6452	6.80164
5982	-1794.557	-1958.202	163.6452	6.80164
5988	-1795.425	-1958.525	163.0999	7.095404
5994	-1784.809	-1948.002	163.1923	7.045705
6000	-1784.493	-1949.482	164.9887	6.073253
6006	-1786.618	-1950.089	163.4706	6.895777
6012	-1789.717	-1954.263	164.5454	6.314372
6018	-1798.53	-1962.368	163.8379	6.697544
6024	-1791.068	-1955.03	163.9616	6.630722
6030	-1779.194	-1943.257	164.0625	6.576132
6036	-1785.243	-1948.609	163.3652	6.952588
6042	-1791.431	-1954.309	162.8775	7.214959
6048	-1795.217	-1958.562	163.3451	6.96342
6054	-1793.457	-1956.419	162.9615	7.169844
6060	-1780.161	-1944.299	164.1381	6.535211
6066	-1785.98	-1950.161	164.1808	6.512078
6072	-1791.477	-1956.27	164.7929	6.179861
6078	-1792.45	-1955.925	163.4752	6.893313
6084	-1788.892	-1953.056	164.1634	6.521519
6090	-1784.171	-1949.09	164.9192	6.111071
6096	-1789.937	-1953.503	163.5656	6.844591
6102	-1784.543	-1948.598	164.0549	6.580251
6108	-1777.565	-1941.679	164.1142	6.548144
6114	-1792.063	-1955.029	162.9663	7.167232
6120	-1788.935	-1952.092	163.1561	7.065175
6126	-1780.384	-1944.924	164.5397	6.317471
6132	-1770.94	-1935.852	164.9119	6.115082
6138	-1777.963	-1942.457	164.4944	6.342038
6144	-1778.717	-1942.134	163.4165	6.924953
6150	-1783.517	-1947.625	164.1075	6.551773
6156	-1774.77	-1938.877	164.1075	6.551773
6162	-1777.669	-1942.531	164.8614	6.142556
6168	-1777.538	-1941.967	164.4293	6.377396
6174	-1781.855	-1946.285	164.4293	6.377396
6180	-1777.658	-1941.776	164.1175	6.546333
6186	-1786.448	-1952.013	165.5647	5.758617
6192	-1797.922	-1963.072	165.1494	5.985599
6198	-1808.791	-1972.779	163.9878	6.616527
6204	-1781.92	-1945.59	163.6708	6.787818
6210	-1779.592	-1942.905	163.3129	6.980783
6216	-1770.808	-1934.426	163.6181	6.816267
6222	-1767.836	-1932.834	164.9977	6.068328
6228	-1783.703	-1947.286	163.5832	6.835057
6234	-1784.623	-1948.293	163.6697	6.788404
6240	-1785.643	-1949.105	163.462	6.900437
6246	-1783.056	-1946.246	163.19	7.046942
6252	-1784.358	-1948.435	164.0768	6.568362
6258	-1779.74	-1943.991	164.251	6.474054
6264	-1771.517	-1935.768	164.251	6.474054
6270	-1782.295	-1946.427	164.1326	6.538182
6276	-1779.054	-1942.818	163.7644	6.737257
6282	-1771.143	-1935.382	164.2388	6.480641
6288	-1765.641	-1929.862	164.2205	6.490581
6294	-1780.407	-1944.654	164.2471	6.47618
6300	-1776.432	-1940.679	164.2471	6.47618
6306	-1773.136	-1937.834	164.6974	6.231776
6312	-1775.911	-1940.151	164.2401	6.479932
6318	-1777.403	-1942.213	164.8097	6.170678
6324	-1772.862	-1937.048	164.1858	6.509354
6330	-1785.671	-1950.469	164.7978	6.177171
6336	-1782.368	-1945.612	163.2446	7.017571
6342	-1788.028	-1952.665	164.6367	6.264772
6348	-1790.776	-1954.081	163.3042	6.985458
6354	-1788.914	-1951.902	162.9872	7.15604
6360	-1791.076	-1955.584	164.5077	6.334843
6366	-1784.033	-1947.748	163.7143	6.764309
6372	-1779.173	-1944.187	165.0141	6.059397
6378	-1775.721	-1940.735	165.0141	6.059397
6384	-1781.294	-1944.979	163.6845	6.780414
6390	-1789.887	-1954.175	164.2878	6.454123
6396	-1784.917	-1948.666	163.749	6.745578
6402	-1780.582	-1944.331	163.749	6.745578
6408	-1776.828	-1940.577	163.749	6.745578
6414	-1778.99	-1943.444	164.4546	6.363665
6420	-1788.114	-1951.498	163.3832	6.942884
6426	-1795.523	-1960.408	164.8854	6.129518
6432	-1793.461	-1956.681	163.2198	7.030921
6438	-1789.714	-1953.943	164.229	6.485947
6444	-1798.01	-1962.239	164.229	6.485947
6450	-1794.028	-1957.694	163.6662	6.79029
6456	-1790.123	-1953.885	163.7615	6.73883
6462	-1789.11	-1952.871	163.7615	6.73883
6468	-1788.733	-1952.914	164.1806	6.512197
6474	-1780.349	-1944.529	164.1806	6.512197
6480	-1783.055	-1947.635	164.5793	6.295956
6486	-1789.281	-1952.49	163.2095	7.036434
6492	-1778.879	-1943.419	164.5399	6.317327
6498	-1787.482	-1952.022	164.5399	6.317327
6504	-1789.637	-1953.655	164.0185	6.599931
6510	-1791.104	-1956.006	164.9016	6.120677
6516	-1790.531	-1954.462	163.9306	6.647436
6522	-1798.143	-1962.244	164.101	6.555273
6528	-1793.875	-1957.207	163.3315	6.970761
6534	-1802.004	-1965.754	163.7495	6.745312
6540	-1788.501	-1951.657	163.1558	7.065324
6546	-1775.371	-1939.109	163.7379	6.751591
6552	-1788.024	-1951.294	163.2692	7.004304
6558	-1795.171	-1958.936	163.7657	6.736554
6564	-1780.031	-1943.834	163.8033	6.716251
6570	-1781.336	-1945.147	163.8111	6.712047
6576	-1784.508	-1948.319	163.8111	6.712047
6582	-1778.192	-1942.579	164.387	6.400296
6588	-1782.578	-1946.57	163.9922	6.61416
6594	-1774.969	-1939.456	164.4875	6.345813
6600	-1782.51	-1946.004	163.4932	6.883591
6606	-1784.919	-1949.553	164.634	6.266215
6612	-1777.944	-1942.578	164.634	6.266215
6618	-1783.549	-1946.934	163.3848	6.942031
6624	-1784.716	-1947.659	162.9434	7.179566
6630	-1773.332	-1937.696	164.3642	6.412657
6636	-1781.751	-1946.453	164.7015	6.229525
6642	-1785.713	-1951.007	165.2936	5.906887
6648	-1792.896	-1956.181	163.2856	6.995462
6654	-1784.503	-1949.133	164.6299	6.268439
6660	-1784.692	-1948.565	163.8732	6.67849
6666	-1783.297	-1947.17	163.8732	6.67849
6672	-1777.449	-1940.975	163.5255	6.866199
6678	-1778.428	-1943.387	164.9588	6.089526
6684	-1788.947	-1952.169	163.2221	7.029654
6690	-1784.874	-1948.455	163.5815	6.836005
6696	-1785.605	-1949.187	163.5815	6.836005
6702	-1781.318	-1944.899	163.5815	6.836005
6708	-1790.119	-1955.098	164.9787	6.07869
6714	-1792.41	-1958.283	165.8735	5.5893
6720	-1773.735	-1937.553	163.8187	6.70792
6726	-1792.351	-1956.169	163.8187	6.70792
6732	-1782.037	-1945.512	163.4745	6.89367
6738	-1791.358	-1954.177	162.8196	7.246096
6744	-1790.063	-1954.141	164.0781	6.56765
6750	-1790.805	-1954.411	163.6059	6.822813
6756	-1794.909	-1958.531	163.6219	6.814169
