Iteration	Posterior	Likelihood	Prior	tree_length
252	-1780.421	-1944.193	163.7719	6.733218
258	-1783.03	-1947.822	164.7917	6.180474
264	-1783.859	-1948.309	164.4503	6.365983
270	-1776.727	-1940.388	163.6606	6.793307
276	-1779.173	-1943.436	164.2632	6.467408
282	-1797.269	-1960.707	163.438	6.913367
288	-1785.999	-1950.53	164.5315	6.321901
294	-1781.583	-1946.25	164.667	6.248287
300	-1792.137	-1956.443	164.3057	6.444405
306	-1790.872	-1955.762	164.8907	6.126606
312	-1783.557	-1947.373	163.8157	6.709553
318	-1767.699	-1931.261	163.5622	6.846413
324	-1775.067	-1938.474	163.4076	6.92976
330	-1780.377	-1944.135	163.7583	6.740544
336	-1794.238	-1957.691	163.4534	6.905093
342	-1794.23	-1957.636	163.4063	6.930447
348	-1778.001	-1941.078	163.0771	7.107678
354	-1785.389	-1948.466	163.0771	7.107678
360	-1780.572	-1944.669	164.097	6.557438
366	-1786.85	-1951.444	164.5942	6.287836
372	-1779.823	-1944.072	164.2495	6.474831
378	-1781.698	-1945.779	164.0819	6.565639
384	-1793.226	-1956.89	163.6637	6.791644
390	-1781.434	-1946.194	164.761	6.197208
396	-1779.702	-1942.896	163.1933	7.045181
402	-1789.716	-1953.11	163.3935	6.937362
408	-1796.015	-1959.168	163.1527	7.067018
414	-1786.218	-1949.969	163.751	6.744511
420	-1787.829	-1951.336	163.5075	6.87592
426	-1783.482	-1946.989	163.5075	6.87592
432	-1789.301	-1953.319	164.0181	6.600143
438	-1792.887	-1956.071	163.1843	7.050012
444	-1789.222	-1954.183	164.9611	6.088293
450	-1778.65	-1943.099	164.4494	6.366478
456	-1778.654	-1943.103	164.4494	6.366478
462	-1779.78	-1943.544	163.7634	6.737783
468	-1778.487	-1942.238	163.7517	6.744109
474	-1783.147	-1948.042	164.8944	6.124588
480	-1781.95	-1946.844	164.8944	6.124588
486	-1777.952	-1942.186	164.2339	6.483282
492	-1788.976	-1951.867	162.8913	7.207557
498	-1793.663	-1956.555	162.8913	7.207557
504	-1796.182	-1959.254	163.0719	7.110482
510	-1788.566	-1952.291	163.7243	6.75891
516	-1784.719	-1948.575	163.856	6.687773
522	-1795.869	-1958.361	162.4911	7.42233
528	-1788.848	-1952.964	164.116	6.547143
534	-1776.434	-1940.565	164.1308	6.539156
540	-1784.678	-1949.427	164.7497	6.203354
546	-1792.239	-1955.614	163.3744	6.947639
552	-1791.955	-1956.789	164.8339	6.157503
558	-1793.31	-1958.421	165.1103	6.006938
564	-1790.433	-1953.314	162.881	7.213072
570	-1782.31	-1946.646	164.3362	6.427881
576	-1797.187	-1960.193	163.0057	7.146075
582	-1784.077	-1948.174	164.0964	6.557785
588	-1778.098	-1941.518	163.4201	6.92304
594	-1782.384	-1946.456	164.0716	6.57118
600	-1788.117	-1952.569	164.4519	6.365134
606	-1797.363	-1960.617	163.2546	7.012151
612	-1807.664	-1971.098	163.4347	6.915168
618	-1804.25	-1967.583	163.3335	6.969697
624	-1792.415	-1956.161	163.7459	6.747254
630	-1803.881	-1968.596	164.7154	6.221983
636	-1796.467	-1961.178	164.7112	6.224243
642	-1787.028	-1951.03	164.0023	6.608665
648	-1791.105	-1954.978	163.8733	6.678433
654	-1789.849	-1953.475	163.6255	6.812269
660	-1786.354	-1948.936	162.5818	7.373678
666	-1777.924	-1941.747	163.8234	6.705378
672	-1786.087	-1950.424	164.3368	6.427553
678	-1785.817	-1949.909	164.0921	6.560092
684	-1787.694	-1951.834	164.14	6.534144
690	-1780.526	-1944.015	163.4894	6.885683
696	-1786.905	-1950.205	163.2995	6.98798
702	-1783.598	-1948.079	164.4814	6.349098
708	-1784.181	-1948.413	164.2327	6.483981
714	-1788.059	-1951.511	163.4513	6.9062
720	-1798.021	-1961.092	163.0706	7.111188
726	-1787.832	-1952.561	164.7285	6.214884
732	-1787.365	-1951.409	164.044	6.586141
738	-1788.296	-1952.651	164.355	6.417682
744	-1768.641	-1932.773	164.1326	6.538155
750	-1776.498	-1939.784	163.2866	6.994934
756	-1774.198	-1938.257	164.059	6.578002
762	-1776.519	-1940.578	164.059	6.578002
768	-1776.356	-1941.538	165.1818	5.967955
774	-1782.265	-1944.952	162.6873	7.317081
780	-1780.52	-1945.468	164.9475	6.09566
786	-1796.679	-1960.784	164.1049	6.553154
792	-1782.27	-1946.392	164.1214	6.544218
798	-1792.305	-1956.426	164.1214	6.544218
804	-1793.461	-1957.575	164.1146	6.547922
810	-1790.132	-1954.769	164.6367	6.264771
816	-1782.525	-1947.334	164.8083	6.171442
822	-1781.889	-1945.87	163.9806	6.620406
828	-1787.534	-1951.515	163.9806	6.620406
834	-1787.802	-1951.323	163.5208	6.868714
840	-1795.868	-1958.356	162.4885	7.423715
846	-1802.354	-1966.123	163.7685	6.735043
852	-1789.296	-1953.459	164.163	6.521736
858	-1779.734	-1943.266	163.532	6.862698
864	-1785.193	-1949.411	164.2186	6.491613
870	-1802.691	-1966.199	163.5084	6.875417
876	-1800.918	-1963.569	162.6504	7.336889
882	-1795.949	-1959.22	163.2709	7.003387
888	-1787.684	-1950.954	163.2709	7.003387
894	-1781.77	-1945.178	163.4078	6.929633
900	-1793.091	-1957.05	163.9594	6.631865
906	-1780.948	-1944.982	164.0337	6.591714
912	-1779.73	-1943.808	164.0779	6.567778
918	-1783.28	-1947.641	164.3604	6.414722
924	-1805.283	-1969.395	164.1116	6.549537
930	-1792.692	-1957.305	164.6131	6.277558
936	-1790.929	-1954.896	163.9669	6.627852
942	-1785.005	-1948.972	163.9669	6.627852
948	-1807.943	-1972.052	164.1091	6.550887
954	-1783.247	-1946.966	163.7195	6.761514
960	-1776.536	-1940.239	163.7035	6.770166
966	-1778.36	-1942.905	164.5453	6.314398
972	-1778.651	-1942.461	163.8101	6.712557
978	-1784.257	-1947.875	163.618	6.816318
984	-1790.419	-1955.065	164.6464	6.259482
990	-1781.011	-1945.223	164.2121	6.495134
996	-1780.572	-1943.927	163.3546	6.958332
1002	-1779.462	-1944.004	164.5419	6.316272
1008	-1778.94	-1942.576	163.6354	6.806925
1014	-1775.885	-1939.52	163.6354	6.806925
1020	-1780.984	-1946.173	165.1883	5.964389
1026	-1791.893	-1956.972	165.0793	6.023873
1032	-1774.055	-1937.897	163.8423	6.69516
1038	-1779.101	-1941.92	162.8191	7.246335
1044	-1775.804	-1939.446	163.6423	6.80319
1050	-1778.782	-1942.257	163.4757	6.893044
1056	-1785.168	-1949.288	164.12	6.544992
1062	-1779.039	-1942.793	163.7545	6.742595
1068	-1788.066	-1952.011	163.9457	6.639315
1074	-1777.562	-1941.845	164.2838	6.456294
1080	-1798.913	-1961.686	162.7733	7.270908
1086	-1792.182	-1954.955	162.7733	7.270908
1092	-1792.997	-1957.728	164.7315	6.213252
1098	-1790.593	-1953.66	163.0673	7.112966
1104	-1795.435	-1959.882	164.4471	6.367736
1110	-1783.362	-1946.862	163.5001	6.879887
1116	-1779.251	-1943.315	164.0638	6.575386
1122	-1789.465	-1951.932	162.467	7.435254
1128	-1783.834	-1946.71	162.8758	7.215901
1134	-1786.206	-1949.317	163.1106	7.089668
1140	-1778.617	-1942.499	163.8822	6.673598
1146	-1769.532	-1934.004	164.4722	6.354097
1152	-1778.212	-1942.138	163.9261	6.649873
1158	-1786.253	-1950.241	163.9888	6.615997
1164	-1783.286	-1947.022	163.7362	6.752473
1170	-1779.054	-1942.786	163.7313	6.755149
1176	-1786.819	-1950.916	164.0969	6.55748
1182	-1780.504	-1944.954	164.4504	6.365945
1188	-1781.515	-1945.432	163.9167	6.654973
1194	-1789.812	-1953.356	163.5437	6.856394
1200	-1787.387	-1951.291	163.9044	6.661633
1206	-1795.249	-1960.665	165.4155	5.840269
1212	-1789.581	-1953.518	163.9369	6.644045
1218	-1783.543	-1947.77	164.2277	6.486641
1224	-1779.624	-1943.305	163.6814	6.782104
1230	-1799.622	-1963.113	163.4909	6.884859
1236	-1787.516	-1950.719	163.2028	7.040031
1242	-1788.632	-1952.608	163.9766	6.622563
1248	-1778.507	-1943.102	164.5951	6.287355
1254	-1781.974	-1945.716	163.7414	6.749709
1260	-1787.632	-1951.679	164.0474	6.584305
1266	-1796.686	-1961.223	164.5369	6.318963
1272	-1786.231	-1950.132	163.9015	6.663187
1278	-1783.053	-1947.535	164.4828	6.348361
1284	-1791.269	-1955.234	163.9642	6.629271
1290	-1787.417	-1950.706	163.2889	6.993683
1296	-1777.009	-1941.405	164.3957	6.395592
1302	-1777.856	-1942.599	164.7425	6.207273
1308	-1782.287	-1945.866	163.5796	6.837005
1314	-1770.061	-1933.459	163.3976	6.93513
1320	-1787.256	-1951.604	164.3486	6.421134
1326	-1778.859	-1943.398	164.5393	6.317676
1332	-1787.464	-1951.393	163.9289	6.648361
1338	-1782.042	-1946.555	164.5133	6.331786
1344	-1781.931	-1945.936	164.0044	6.607523
1350	-1795.446	-1960.187	164.74	6.208598
1356	-1787.024	-1951.263	164.2387	6.480706
1362	-1771.346	-1935.247	163.9008	6.663587
1368	-1776.957	-1941.189	164.2326	6.48402
1374	-1788.53	-1952.603	164.0737	6.570059
1380	-1782.16	-1946.697	164.5368	6.319003
1386	-1796.525	-1960.686	164.1612	6.522672
1392	-1778.598	-1942.94	164.3427	6.424325
1398	-1782.853	-1947.196	164.3427	6.424325
1404	-1789.196	-1953.433	164.2368	6.481748
1410	-1787.806	-1950.989	163.1831	7.050652
1416	-1787.726	-1951.263	163.5368	6.860086
1422	-1785.272	-1949.368	164.0962	6.557891
1428	-1782.498	-1946.594	164.0962	6.557891
1434	-1800.183	-1964.321	164.1379	6.535295
1440	-1782.502	-1946.471	163.9693	6.62653
1446	-1774.097	-1938.443	164.3454	6.422894
1452	-1773.99	-1938.037	164.0469	6.584531
1458	-1776.467	-1939.334	162.8666	7.220812
1464	-1786.89	-1950.414	163.5238	6.867103
1470	-1775.415	-1939.127	163.7122	6.76546
1476	-1777.79	-1941.158	163.3689	6.950622
1482	-1786.347	-1951.245	164.898	6.122652
1488	-1772.156	-1935.931	163.7753	6.731361
1494	-1769.139	-1932.915	163.7753	6.731361
1500	-1778.149	-1942.37	164.2208	6.490396
1506	-1787.307	-1951.528	164.2208	6.490396
1512	-1788.761	-1953.741	164.9802	6.077851
1518	-1794.091	-1958.439	164.348	6.421443
1524	-1801.842	-1966.103	164.2611	6.468593
1530	-1796.194	-1959.898	163.7034	6.770209
1536	-1789.991	-1953.815	163.8241	6.704996
1542	-1799.035	-1963.419	164.3841	6.401883
1548	-1781.232	-1945.616	164.3841	6.401883
1554	-1792.869	-1957.254	164.3841	6.401883
1560	-1790.121	-1953.29	163.1693	7.058084
1566	-1778.095	-1942.782	164.6869	6.237478
1572	-1791.633	-1955.666	164.0326	6.592298
1578	-1788.85	-1952.464	163.6134	6.818805
1584	-1784.606	-1948.263	163.657	6.79525
1590	-1785.619	-1950.01	164.3907	6.398298
1596	-1777.382	-1942.231	164.8496	6.148997
1602	-1779.769	-1944.156	164.3871	6.400265
1608	-1781.202	-1946.273	165.0715	6.028129
1614	-1777.957	-1941.732	163.7745	6.731838
1620	-1777.754	-1941.329	163.5754	6.839262
1626	-1792.84	-1956.415	163.5754	6.839262
1632	-1793.943	-1957.996	164.0533	6.581065
1638	-1794.012	-1958.788	164.7757	6.189171
1644	-1791.846	-1956.28	164.4338	6.374922
1650	-1777.274	-1940.523	163.2496	7.014868
1656	-1780.24	-1944.063	163.8235	6.705343
1662	-1790.286	-1954.603	164.3166	6.438477
1668	-1784.104	-1949.015	164.9106	6.115757
1674	-1780.746	-1944.593	163.8475	6.692355
1680	-1778.227	-1942.746	164.5187	6.328828
1686	-1780.17	-1943.742	163.5725	6.84082
1692	-1782.863	-1946.436	163.5725	6.84082
1698	-1790.642	-1954.462	163.8201	6.707195
1704	-1780.469	-1944.008	163.5391	6.858864
1710	-1781.766	-1946.498	164.732	6.212987
1716	-1774.804	-1939.068	164.2633	6.467394
1722	-1773.055	-1936.635	163.5805	6.836554
1728	-1782.215	-1946.107	163.8917	6.668469
1734	-1784.343	-1947.892	163.549	6.85352
1740	-1778.288	-1941.837	163.549	6.85352
1746	-1785.407	-1949.091	163.6833	6.78105
1752	-1792.489	-1957.172	164.6838	6.23915
1758	-1794.872	-1957.927	163.055	7.119589
1764	-1805.121	-1968.695	163.5737	6.840195
1770	-1787.694	-1950.883	163.189	7.047476
1776	-1792.218	-1955.637	163.4188	6.923744
1782	-1786.591	-1950.01	163.4188	6.923744
1788	-1783.064	-1946.483	163.4188	6.923744
1794	-1785.346	-1949.31	163.9639	6.629438
1800	-1792.975	-1955.813	162.8382	7.236078
1806	-1789.363	-1952.936	163.5734	6.840385
1812	-1770.723	-1935.456	164.7334	6.212192
1818	-1775.362	-1940.321	164.9586	6.089616
1824	-1786.426	-1950.014	163.5879	6.832559
1830	-1781.249	-1944.672	163.4225	6.921744
1836	-1784.737	-1948.159	163.4225	6.921744
1842	-1790.461	-1955.28	164.8193	6.16547
1848	-1791.737	-1954.984	163.2471	7.016185
1854	-1788.246	-1952.472	164.2253	6.487982
1860	-1776.441	-1940.084	163.6435	6.802543
1866	-1786.33	-1949.785	163.4559	6.903714
1872	-1784.439	-1947.894	163.4559	6.903714
1878	-1783.003	-1946.24	163.2371	7.0216
1884	-1779.113	-1942.818	163.7049	6.769373
1890	-1778.094	-1942.069	163.9749	6.62353
1896	-1779.544	-1942.679	163.1353	7.076377
1902	-1783.001	-1946.136	163.1353	7.076377
1908	-1788.43	-1951.459	163.0285	7.13379
1914	-1792.618	-1956.111	163.4926	6.883938
1920	-1791.412	-1955.861	164.4488	6.366788
1926	-1789.97	-1953.004	163.0337	7.131045
1932	-1786.531	-1951.091	164.5593	6.306782
1938	-1783.994	-1948.553	164.5593	6.306782
1944	-1776.928	-1940.508	163.5796	6.83699
1950	-1785.009	-1949.787	164.7777	6.188091
1956	-1781.891	-1946.669	164.7777	6.188091
1962	-1785.372	-1950.266	164.8946	6.124502
1968	-1780.346	-1943.9	163.5548	6.850405
1974	-1792.959	-1957.201	164.2423	6.478738
1980	-1788.233	-1952.11	163.8769	6.676484
1986	-1797.733	-1962.534	164.8015	6.175154
1992	-1787.912	-1951.839	163.9272	6.649292
1998	-1790.519	-1955.242	164.7226	6.21806
2004	-1805.666	-1969.41	163.7446	6.747961
2010	-1796.819	-1960.641	163.8222	6.706025
2016	-1793.4	-1957.222	163.8222	6.706025
2022	-1792.393	-1956.619	164.226	6.487586
2028	-1794.546	-1959.23	164.6848	6.238624
2034	-1788.197	-1951.339	163.1421	7.072733
2040	-1791.266	-1954.13	162.8635	7.222488
2046	-1784.824	-1948.21	163.3859	6.941434
2052	-1788.688	-1951.69	163.0029	7.1476
2058	-1797.348	-1960.351	163.0029	7.1476
2064	-1794.569	-1958.097	163.5283	6.86468
2070	-1794.514	-1958.673	164.1585	6.524121
2076	-1791.8	-1955.484	163.6842	6.78058
2082	-1778.441	-1942.311	163.8701	6.680174
2088	-1783.138	-1947.144	164.0054	6.607006
2094	-1779.583	-1943.751	164.1686	6.518685
2100	-1779.797	-1944.452	164.6553	6.254629
2106	-1772.793	-1936.605	163.8121	6.7115
2112	-1775.323	-1939.497	164.1739	6.515794
2118	-1781.041	-1944.484	163.4427	6.910818
2124	-1775.506	-1940.28	164.7747	6.189764
2130	-1776.833	-1941.409	164.5761	6.2977
2136	-1773.087	-1937.855	164.7676	6.19358
2142	-1769.606	-1933.819	164.2131	6.494567
2148	-1783.515	-1946.087	162.5717	7.379114
2154	-1779.538	-1942.114	162.5763	7.376639
2160	-1786.378	-1949.549	163.1701	7.057669
2166	-1778.005	-1942.311	164.3057	6.444416
2172	-1786.371	-1950.676	164.3057	6.444416
2178	-1794.169	-1957.258	163.0894	7.101082
2184	-1786.058	-1950.307	164.249	6.475107
2190	-1795.674	-1959.535	163.8614	6.684859
2196	-1798.799	-1962.59	163.7903	6.723294
2202	-1788.74	-1952.957	164.217	6.492482
2208	-1782.846	-1946.944	164.0977	6.557072
2214	-1789.678	-1953.776	164.0977	6.557072
2220	-1793.502	-1956.258	162.7556	7.280423
2226	-1795.793	-1960.838	165.0454	6.042311
2232	-1794.978	-1958.231	163.2535	7.012767
2238	-1782.073	-1947	164.9275	6.106579
2244	-1793.448	-1956.797	163.349	6.961342
2250	-1795.941	-1959.848	163.9072	6.660126
2256	-1783.001	-1947.233	164.2315	6.484624
2262	-1776.258	-1940.566	164.3082	6.443059
2268	-1777.666	-1942.56	164.8938	6.124939
2274	-1785.604	-1949.052	163.4479	6.908022
2280	-1781.036	-1944.607	163.5711	6.84162
2286	-1783.647	-1948.346	164.6985	6.231172
2292	-1785.243	-1949.555	164.3129	6.440483
2298	-1769.534	-1933.937	164.4026	6.39187
2304	-1776.96	-1940.401	163.4417	6.911359
2310	-1779.113	-1943.638	164.525	6.325416
2316	-1778.455	-1942.277	163.8217	6.706304
2322	-1780.219	-1944.566	164.3474	6.421776
2328	-1779.1	-1943.448	164.3474	6.421776
2334	-1778.887	-1943.235	164.3474	6.421776
2340	-1793.213	-1956.826	163.6129	6.819047
2346	-1787.642	-1951.628	163.986	6.617524
2352	-1789.073	-1952.888	163.815	6.709927
2358	-1788.525	-1952.553	164.0279	6.594853
2364	-1788.722	-1952.75	164.0279	6.594853
2370	-1779.865	-1944.29	164.4251	6.37964
2376	-1791.097	-1956.353	165.256	5.927425
2382	-1784.356	-1947.836	163.48	6.890721
2388	-1795.04	-1959.43	164.3901	6.39865
2394	-1791.162	-1955.529	164.3671	6.411102
2400	-1777.319	-1941.369	164.0498	6.582976
2406	-1789.367	-1952.299	162.9322	7.18558
2412	-1782.291	-1946.729	164.4373	6.37301
2418	-1784.425	-1949.116	164.691	6.235275
2424	-1787.613	-1952.161	164.5475	6.313213
2430	-1782.196	-1945.392	163.1961	7.043676
2436	-1782.93	-1947.056	164.1264	6.541522
2442	-1780.431	-1943.969	163.5379	6.859492
2448	-1789.097	-1953.163	164.0664	6.574013
2454	-1780.96	-1944.785	163.8252	6.704441
2460	-1790.308	-1954.65	164.3417	6.424905
2466	-1784.992	-1948.845	163.8534	6.689202
2472	-1790.416	-1954.683	164.2673	6.465227
2478	-1786.224	-1949.168	162.9444	7.179024
2484	-1791.283	-1955.266	163.9823	6.619502
2490	-1789.981	-1953.265	163.2848	6.995923
2496	-1782.973	-1947.502	164.5284	6.323588
2502	-1773.921	-1937.314	163.3933	6.937485
2508	-1776.465	-1939.233	162.7677	7.273958
2514	-1777.585	-1941.248	163.6631	6.791936
2520	-1781.112	-1945.674	164.5619	6.305413
2526	-1780.463	-1943.713	163.2503	7.014493
2532	-1769.292	-1932.481	163.1895	7.047214
2538	-1770.382	-1933.926	163.5445	6.855925
2544	-1773.837	-1937.071	163.234	7.023269
2550	-1779.372	-1944.542	165.17	5.974357
2556	-1780.543	-1944.507	163.9636	6.629604
2562	-1786.638	-1950.572	163.9342	6.645536
2568	-1778.042	-1941.833	163.791	6.722911
2574	-1773.608	-1937.376	163.7682	6.735197
2580	-1790.781	-1954.522	163.7409	6.749948
2586	-1798.542	-1962.162	163.6197	6.815406
2592	-1782.313	-1946.992	164.679	6.241761
2598	-1793.365	-1957.238	163.8726	6.67879
2604	-1802.21	-1967.132	164.9219	6.109647
2610	-1796.194	-1961.116	164.9219	6.109647
2616	-1799.161	-1963.395	164.234	6.483272
2622	-1787.866	-1951.204	163.3378	6.967333
2628	-1778.846	-1943.15	164.3042	6.445209
2634	-1784.784	-1948.519	163.7352	6.753058
2640	-1797.792	-1961.599	163.8068	6.714346
2646	-1798.699	-1961.954	163.2544	7.012279
2652	-1786.514	-1949.769	163.2544	7.012279
2658	-1800.51	-1964.31	163.7997	6.7182
2664	-1784.552	-1948.33	163.7773	6.730289
2670	-1774.744	-1938.614	163.8703	6.680059
2676	-1782.695	-1946.566	163.8703	6.680059
2682	-1780.633	-1944.866	164.2325	6.484053
2688	-1786.736	-1950.206	163.4702	6.895991
2694	-1788.101	-1951.507	163.4061	6.930542
2700	-1786.794	-1950.453	163.6583	6.794548
2706	-1788.031	-1951.258	163.2263	7.027402
2712	-1781.092	-1944.583	163.4909	6.884874
2718	-1783.955	-1947.203	163.2486	7.015408
2724	-1795.361	-1959.619	164.2578	6.470376
2730	-1797.823	-1962.001	164.1777	6.513765
2736	-1784.203	-1948.328	164.1247	6.542468
2742	-1788.716	-1952.841	164.1247	6.542468
2748	-1790.542	-1954.365	163.8227	6.705758
2754	-1793.364	-1956.145	162.7809	7.266829
2760	-1783.62	-1946.787	163.1666	7.059534
2766	-1791.289	-1954.631	163.3426	6.96475
2772	-1806.94	-1971.257	164.3172	6.438188
2778	-1795.551	-1959.765	164.2137	6.49423
2784	-1791.396	-1953.907	162.5103	7.412061
2790	-1788.937	-1952.483	163.5461	6.855087
2796	-1796.651	-1960.512	163.8616	6.684732
2802	-1799.937	-1963.355	163.4183	6.923969
2808	-1781.793	-1945.655	163.8618	6.684658
2814	-1776.274	-1940.061	163.787	6.725065
2820	-1788.462	-1952.389	163.9267	6.64957
2826	-1797.402	-1961.328	163.9267	6.64957
2832	-1785.39	-1947.848	162.4579	7.440145
2838	-1783.236	-1946.616	163.3793	6.944985
2844	-1787.359	-1950.386	163.0268	7.134717
2850	-1782.047	-1946.993	164.9458	6.096624
2856	-1780.112	-1943.577	163.4658	6.898391
2862	-1809.584	-1973.311	163.728	6.756952
2868	-1792.869	-1956.448	163.5794	6.837108
2874	-1799.695	-1964.606	164.9112	6.115444
2880	-1791.149	-1956.1	164.9514	6.093567
2886	-1790.344	-1955.787	165.4431	5.825163
2892	-1785.981	-1950.407	164.4257	6.379347
2898	-1792.153	-1956.547	164.3944	6.396306
2904	-1807.736	-1971.776	164.0406	6.587966
2910	-1798.87	-1962.774	163.9035	6.662089
2916	-1802.727	-1967.313	164.586	6.292289
2922	-1795.539	-1959.725	164.1867	6.508886
2928	-1784.107	-1949.06	164.9531	6.092609
2934	-1784.533	-1949.222	164.6886	6.236576
2940	-1790.561	-1954.498	163.9374	6.643771
2946	-1779.195	-1943.618	164.4224	6.381102
2952	-1780.265	-1944.288	164.0235	6.597221
2958	-1782.701	-1947.401	164.7008	6.229907
2964	-1776.065	-1940.573	164.5084	6.334455
2970	-1775.521	-1939.028	163.5073	6.876005
2976	-1779.474	-1943.367	163.8931	6.667718
2982	-1781.561	-1944.99	163.4283	6.918603
2988	-1784.659	-1948.878	164.219	6.491352
2994	-1780.707	-1944.361	163.6545	6.79662
3000	-1774.033	-1938.289	164.2563	6.471162
3006	-1779.284	-1943.035	163.7509	6.744565
3012	-1772.633	-1937.168	164.5353	6.319815
3018	-1766.525	-1930.479	163.9542	6.63472
3024	-1776.741	-1940.562	163.8209	6.706768
3030	-1787.67	-1951.824	164.1542	6.526456
3036	-1786.211	-1950.4	164.1897	6.507276
3042	-1780.982	-1944.287	163.3049	6.985104
3048	-1779.907	-1943.212	163.3049	6.985104
3054	-1778.891	-1941.796	162.9054	7.200004
3060	-1781.353	-1945.296	163.9429	6.640782
3066	-1777.69	-1941.794	164.1044	6.553455
3072	-1778.966	-1942.933	163.9666	6.627974
3078	-1780.417	-1943.803	163.3868	6.940937
3084	-1784.095	-1946.451	162.3556	7.494978
3090	-1787.999	-1951.269	163.2691	7.00435
3096	-1789.41	-1953.218	163.8076	6.713919
3102	-1796.761	-1961.525	164.7648	6.19512
3108	-1791.182	-1955.661	164.4787	6.350574
3114	-1793.952	-1958.342	164.3895	6.398978
3120	-1797.3	-1961.76	164.4599	6.360771
3126	-1798.065	-1960.84	162.7745	7.270284
3132	-1789.218	-1953.336	164.118	6.546093
3138	-1797.911	-1960.954	163.0427	7.126194
3144	-1785.417	-1949.707	164.2898	6.45299
3150	-1782.993	-1946.845	163.8522	6.68986
3156	-1785.436	-1949.6	164.1643	6.521003
3162	-1787.553	-1950.733	163.1794	7.052656
3168	-1782.065	-1945.484	163.4187	6.923774
3174	-1781.777	-1946.391	164.614	6.277089
3180	-1793.966	-1957.496	163.5304	6.863575
3186	-1792.618	-1955.834	163.2168	7.032498
3192	-1789.197	-1953.623	164.4265	6.378861
3198	-1786.217	-1950.233	164.0167	6.60092
3204	-1782.564	-1946.525	163.9613	6.630882
3210	-1788.719	-1953.409	164.6905	6.235538
3216	-1784.874	-1948.42	163.546	6.855118
3222	-1790.621	-1955.108	164.487	6.346036
3228	-1795.809	-1959.787	163.9788	6.621371
3234	-1784.022	-1948.294	164.2723	6.462519
3240	-1792.209	-1957.663	165.4538	5.819346
3246	-1780.772	-1944.81	164.038	6.58936
3252	-1774.439	-1938.477	164.038	6.58936
3258	-1780.751	-1945.384	164.6332	6.266683
3264	-1783.575	-1946.918	163.3428	6.964647
3270	-1770.313	-1934.454	164.1411	6.53358
3276	-1773.122	-1936.535	163.4128	6.926949
3282	-1779.374	-1942.787	163.4128	6.926949
3288	-1790.88	-1954.84	163.9603	6.631401
3294	-1789.234	-1954.245	165.0103	6.061483
3300	-1786.412	-1950.608	164.1962	6.503738
3306	-1787.769	-1951.905	164.1361	6.536259
3312	-1785.41	-1948.837	163.4273	6.919155
3318	-1786.054	-1949.474	163.4203	6.922915
3324	-1786.008	-1949.68	163.6724	6.78693
3330	-1783.296	-1946.969	163.6724	6.78693
3336	-1782.067	-1946.287	164.2204	6.490602
3342	-1784.597	-1948.706	164.1091	6.550913
3348	-1783.153	-1947.041	163.8873	6.670868
3354	-1778.396	-1942.283	163.8873	6.670868
3360	-1784.704	-1948.844	164.1401	6.534103
3366	-1787.892	-1952.247	164.3545	6.417916
3372	-1783.807	-1947.421	163.6135	6.818702
3378	-1795.545	-1958.757	163.2127	7.03472
3384	-1788.948	-1952.263	163.3142	6.980054
3390	-1788.755	-1951.375	162.62	7.353193
3396	-1789.042	-1952.798	163.7564	6.741587
