Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-246.6189	-411.2812	164.6622	0.9822684	5.714928
2772	-249.399	-414.88	165.481	0.1635494	5.714928
2778	-246.0842	-414.2186	168.1343	0.3389448	4.139255
2784	-240.7264	-408.3495	167.6232	1.522246	3.754393
2790	-236.5424	-405.3397	168.7973	0.8626552	3.455668
2796	-246.0341	-415.1086	169.0745	0.9535167	3.239289
2802	-240.2463	-408.4355	168.1892	0.9313349	3.768738
2808	-243.0744	-411.4858	168.4114	0.6095151	3.826111
2814	-244.5275	-412.793	168.2655	0.2580035	4.110677
2820	-238.9063	-407.8646	168.9583	0.1786895	3.759285
2826	-248.1899	-416.0861	167.8962	0.5869625	4.133642
2832	-244.9415	-412.7103	167.7687	0.1458324	4.455414
2838	-246.8101	-413.3348	166.5247	0.2551447	5.089291
2844	-252.8658	-418.6683	165.8025	0.5348301	5.334055
2850	-245.2694	-412.6359	167.3664	0.1923541	4.655244
2856	-256.2531	-423.7043	167.4512	0.1923541	4.60774
2862	-267.301	-433.2433	165.9423	0.6074136	5.216714
2868	-259.8772	-428.2365	168.3593	0.978519	3.643183
2874	-255.6567	-420.7555	165.0989	0.8505671	5.547606
2880	-242.2481	-410.0198	167.7717	0.388589	4.316768
2886	-242.795	-409.9614	167.1664	0.7742436	4.440741
2892	-253.4525	-418.2307	164.7782	0.7796508	5.762398
2898	-240.1541	-407.5644	167.4102	1.36807	3.965271
2904	-242.7177	-410.1581	167.4404	0.6578607	4.3518
2910	-244.6459	-411.2505	166.6046	0.4114244	4.958134
2916	-251.0403	-417.7642	166.7239	0.8228072	4.662026
2922	-256.1826	-423.7164	167.5338	1.595906	3.763455
2928	-255.4172	-422.3577	166.9406	1.057755	4.408212
2934	-257.4469	-425.7072	168.2603	1.057755	3.654623
2940	-261.7913	-429.0272	167.2358	0.7244742	4.429659
2946	-267.5801	-434.0923	166.5122	0.7244742	4.83527
2952	-248.0541	-415.7087	167.6545	0.3070177	4.428941
2958	-253.7803	-422.3417	168.5614	0.0864636	4.039834
2964	-257.5651	-423.6749	166.1098	0.006368983	5.455881
2970	-270.814	-436.9476	166.1336	0.1780213	5.348224
2976	-263.0168	-430.0584	167.0416	0.8240401	4.482984
2982	-258.3159	-424.6005	166.2846	1.009351	4.803312
2988	-254.2154	-421.9495	167.734	0.9551288	4.016225
2994	-270.3373	-437.1273	166.79	0.4920857	4.809918
3000	-254.7967	-421.1723	166.3756	0.1019339	5.256642
3006	-244.6356	-411.7377	167.1021	0.3612775	4.708641
3012	-247.4612	-415.4172	167.956	1.18411	3.757478
3018	-245.138	-414.1013	168.9634	0.9625319	3.299591
3024	-249.2196	-415.8713	166.6517	0.7478777	4.744329
3030	-252.6181	-420.2841	167.666	0.7712399	4.159743
3036	-255.576	-421.9471	166.3711	0.4275266	5.078846
3042	-249.1878	-415.401	166.2132	0.4571155	5.14999
3048	-270.2559	-437.8821	167.6261	0.1806066	4.516093
3054	-259.2595	-426.7012	167.4418	0.2773452	4.565321
3060	-259.3496	-426.3999	167.0503	0.2831287	4.781282
3066	-253.4068	-420.0494	166.6426	0.232755	5.036281
3072	-256.8479	-424.4357	167.5878	0.4696592	4.374868
3078	-248.667	-414.1462	165.4791	0.7322274	5.403479
3084	-251.4682	-418.1722	166.7041	0.7847444	4.694428
3090	-250.2912	-417.3891	167.0979	0.5717905	4.593089
3096	-246.0724	-414.0419	167.9695	0.7690548	3.987996
3102	-247.1102	-415.3607	168.2505	0.8909797	3.756646
3108	-242.6021	-409.6811	167.0791	0.7298629	4.514868
3114	-245.7348	-412.5178	166.783	0.3991036	4.865668
3120	-242.8366	-410.4697	167.6331	0.2918665	4.449568
3126	-254.2231	-420.8011	166.5779	0.306807	5.031082
3132	-261.5832	-428.0827	166.4994	0.9150493	4.735994
3138	-258.7912	-423.267	164.4758	0.6684043	5.988442
3144	-245.0338	-410.9882	165.9543	0.73521	5.139327
3150	-255.7	-421.4847	165.7847	0.596097	5.31005
3156	-242.8473	-410.5381	167.6908	0.7611491	4.151386
3162	-246.2019	-414.7829	168.5811	1.177663	3.397852
3168	-247.9816	-415.2501	167.2685	1.056639	4.223387
3174	-262.0161	-430.3783	168.3622	0.8679813	3.705477
3180	-267.3199	-433.1713	165.8514	0.1459121	5.521292
3186	-253.4662	-419.4951	166.0289	0.03817143	5.482921
3192	-258.7364	-426.3331	167.5966	0.04887401	4.606628
3198	-246.156	-413.7649	167.6089	0.03185593	4.60932
3204	-251.9787	-420.12	168.1413	0.4026325	4.099064
3210	-248.7939	-416.0573	167.2634	0.3897713	4.602319
3216	-240.5402	-406.5083	165.9681	0.179822	5.438411
3222	-244.4851	-412.4015	167.9164	0.3434603	4.260404
3228	-261.3308	-428.4827	167.1519	0.9886365	4.327919
3234	-251.4716	-418.0964	166.6248	0.7703228	4.746829
3240	-249.5859	-418.2087	168.6228	0.8033169	3.591899
3246	-246.8914	-412.2298	165.3384	0.6562175	5.522782
3252	-247.1988	-414.2188	167.0201	1.362636	4.190709
3258	-247.7719	-415.9249	168.1531	1.386619	3.525861
3264	-262.598	-430.1692	167.5712	1.289867	3.917872
3270	-259.862	-427.7864	167.9245	0.2196497	4.325897
3276	-254.5026	-420.4232	165.9206	0.5309267	5.270969
3282	-265.0248	-430.6923	165.6675	0.4183402	5.472602
3288	-264.6206	-429.1537	164.5331	0.467817	6.066606
3294	-258.3623	-423.7483	165.386	0.9049416	5.359622
3300	-263.5016	-431.4972	167.9956	0.6427534	4.045228
3306	-249.5226	-416.0496	166.527	0.6864434	4.848234
3312	-232.9264	-399.6666	166.7402	0.2356218	4.980506
3318	-250.4555	-418.0507	167.5952	0.2437058	4.497987
3324	-240.9218	-406.7317	165.8099	0.9414032	5.105107
3330	-239.7271	-407.2738	167.5467	0.6983932	4.268734
3336	-244.3155	-410.4605	166.145	0.2719407	5.290076
3342	-255.736	-422.0804	166.3444	0.399909	5.108988
3348	-256.3598	-422.3583	165.9984	0.3582649	5.323354
3354	-251.8187	-417.7448	165.9261	1.800831	4.560948
3360	-239.9161	-407.5028	167.5868	0.1401556	4.560948
3366	-245.1042	-412.5523	167.4481	0.08588742	4.669135
3372	-254.2392	-419.4686	165.2294	0.2609927	5.799338
3378	-255.99	-423.2475	167.2575	0.8134215	4.367237
3384	-249.5716	-418.2536	168.6821	0.6496966	3.646667
3390	-246.7846	-414.8628	168.0782	0.3838063	4.145656
3396	-245.0371	-410.6052	165.5681	0.9416961	5.238812
3402	-239.3864	-405.7141	166.3277	0.469951	5.079425
3408	-243.7101	-411.367	167.657	0.5360473	4.298243
3414	-249.5268	-417.4315	167.9047	0.2883371	4.298243
3420	-240.9116	-409.4359	168.5242	0.2101465	3.990403
3426	-243.257	-410.1522	166.8951	0.2738246	4.873022
3432	-248.1488	-416.1187	167.97	0.6278613	4.068352
3438	-252.019	-418.0483	166.0293	0.6278613	5.157268
3444	-245.2789	-411.6302	166.3513	0.6357932	4.974221
3450	-252.6836	-419.8232	167.1396	0.5586284	4.577032
3456	-248.6389	-416.2363	167.5973	0.01980795	4.622554
3462	-260.878	-430.2804	169.4024	0.1048085	3.544764
3468	-259.3642	-426.1998	166.8356	1.260807	4.352862
3474	-262.8865	-430.3617	167.4752	0.6042408	4.36241
3480	-259.54	-427.6373	168.0973	0.678694	3.966595
3486	-251.1112	-417.5561	166.4449	0.3843529	5.06189
3492	-259.9284	-425.5414	165.6129	0.7905368	5.297526
3498	-249.8817	-417.2072	167.3256	0.2991598	4.61829
3504	-257.5668	-422.9908	165.424	0.1503725	5.753366
3510	-262.789	-428.7268	165.9378	0.5636909	5.243353
3516	-256.8158	-422.4289	165.613	0.6216074	5.390662
3522	-251.0968	-418.3838	167.287	0.5528628	4.497464
3528	-250.9901	-419.0286	168.0385	0.5528628	4.072008
3534	-258.2332	-424.8964	166.6633	0.2438669	5.018664
3540	-252.6343	-418.9721	166.3378	0.1058544	5.27532
3546	-254.5974	-420.5604	165.963	0.4345658	5.300792
3552	-258.1176	-424.4058	166.2882	0.1093517	5.300792
3558	-263.2933	-429.4707	166.1774	0.04225911	5.398905
3564	-242.6322	-409.9935	167.3613	0.184001	4.662824
3570	-249.9914	-416.3533	166.362	0.458203	5.066914
3576	-250.3855	-416.9079	166.5224	0.8584942	4.754792
3582	-244.4078	-412.7617	168.3539	0.2771993	4.049363
3588	-238.5282	-406.6744	168.1462	1.1099	3.690489
3594	-264.1516	-430.5562	166.4046	0.664743	4.928463
3600	-255.8865	-422.9694	167.0829	0.0329487	4.902583
3606	-249.1707	-417.3358	168.1651	0.03406637	4.294757
3612	-239.012	-407.2026	168.1906	0.008578907	4.294757
3618	-251.2605	-417.7836	166.5231	0.01120373	5.225233
3624	-230.3206	-398.8108	168.4902	0.04212236	4.105647
3630	-243.052	-411.52	168.468	0.06439425	4.105647
3636	-253.486	-421.7298	168.2438	0.4156859	4.033163
3642	-252.257	-420.8688	168.6117	0.149391	3.975101
3648	-249.9682	-418.4958	168.5276	0.7208846	3.694872
3654	-245.2331	-414.0592	168.8261	1.063668	3.32086
3660	-253.3926	-420.242	166.8493	0.2651238	4.903368
3666	-246.6116	-415.0305	168.4189	0.2100581	4.050596
3672	-252.4191	-419.9752	167.5561	0.6073361	4.314957
3678	-254.2792	-423.1239	168.8447	0.7974528	3.466086
3684	-255.4563	-423.0058	167.5494	0.9263329	4.137839
3690	-257.4472	-425.6992	168.252	0.2237816	4.137839
3696	-270.03	-436.2158	166.1858	0.2681344	5.26964
3702	-255.2745	-421.842	166.5675	0.1913062	5.100955
3708	-254.9375	-422.2846	167.3471	0.3996429	4.549809
3714	-243.8856	-413.0233	169.1377	0.7534963	3.320016
3720	-247.5307	-415.2473	167.7166	0.480137	4.296113
3726	-254.2799	-421.1028	166.8229	0.5004162	4.786925
3732	-258.2987	-422.9626	164.6639	0.3782512	6.044093
3738	-243.858	-410.2629	166.4049	0.3096302	5.125483
3744	-240.2417	-408.2672	168.0255	0.4704143	4.126389
3750	-236.5819	-404.9613	168.3795	0.3919186	3.969224
3756	-241.5195	-409.0627	167.5431	0.3919186	4.443872
3762	-256.7217	-424.2033	167.4816	1.465151	3.868736
3768	-248.134	-416.4066	168.2726	0.6741363	3.868736
3774	-259.5786	-428.3492	168.7706	0.7758035	3.521935
3780	-251.7233	-415.6052	163.8819	0.5108995	6.397161
3786	-253.7188	-420.4371	166.7182	0.500381	4.845336
3792	-251.9829	-418.4582	166.4754	0.3867136	5.043677
3798	-254.5721	-420.8389	166.2668	1.509583	4.533162
3804	-253.9816	-422.3388	168.3572	0.844288	3.722053
3810	-243.9707	-410.2703	166.2996	0.273634	5.203685
3816	-241.1535	-408.5522	167.3987	0.5118288	4.457685
3822	-249.5747	-416.642	167.0673	0.5204178	4.639015
3828	-237.4406	-403.5241	166.0835	0.4556791	5.222538
3834	-238.5969	-405.9334	167.3365	0.4556791	4.524302
3840	-247.5299	-415.1722	167.6423	0.6735099	4.228679
3846	-244.5212	-408.7602	164.239	0.651445	6.126749
3852	-260.3429	-425.0258	164.6829	0.3379446	6.055732
3858	-248.576	-415.6237	167.0477	0.3379446	4.752107
3864	-246.4627	-413.6087	167.146	0.8665621	4.400165
3870	-243.7666	-410.4904	166.7238	0.7835403	4.684057
3876	-246.767	-413.9337	167.1666	0.3078256	4.702448
3882	-249.796	-416.5174	166.7214	0.48569	4.85176
3888	-250.5716	-416.7227	166.1512	0.8920953	4.942997
3894	-240.0074	-407.5422	167.5348	0.5209725	4.375792
3900	-237.9508	-405.7744	167.8236	0.5209725	4.21239
3906	-254.5304	-423.4728	168.9424	0.5557367	3.550063
3912	-243.4767	-411.1973	167.7206	0.5555498	4.251184
3918	-248.7877	-413.4574	164.6697	0.3905053	6.034269
3924	-261.0917	-430.4948	169.4032	1.226462	2.879673
3930	-247.2052	-415.2747	168.0694	0.2943308	4.201475
3936	-241.703	-409.2319	167.5289	0.608516	4.329704
3942	-245.2865	-410.0723	164.7859	1.81272	5.189684
3948	-241.0092	-408.3333	167.3241	0.7361967	4.373233
3954	-241.5725	-405.87	164.2976	0.7855578	6.021768
3960	-242.8485	-409.284	166.4354	1.417863	4.489918
3966	-232.1164	-399.4057	167.2893	0.4334379	4.563307
3972	-242.9405	-409.448	166.5075	0.5852704	4.915456
3978	-236.6899	-402.5989	165.909	0.6881932	5.190457
3984	-239.3602	-407.2997	167.9395	0.6693777	4.062052
3990	-253.9225	-421.5176	167.5951	1.009939	4.064224
3996	-248.2802	-415.6287	167.3486	0.7394585	4.357592
4002	-252.5993	-420.0766	167.4773	0.6107174	4.357592
4008	-250.8224	-418.26	167.4376	0.630082	4.369072
4014	-255.2066	-422.4467	167.2401	0.8276176	4.369072
4020	-248.3961	-416.5502	168.1541	0.6517021	3.949517
4026	-253.4878	-418.93	165.4422	0.6517021	5.468188
4032	-253.8501	-421.4067	167.5566	0.554286	4.34465
4038	-256.0166	-421.1063	165.0897	0.2065655	5.90544
4044	-255.9238	-423.7928	167.8689	0.2182857	4.358043
4050	-258.6827	-426.2349	167.5521	0.2252382	4.532595
4056	-251.9345	-418.7244	166.7899	0.773101	4.652861
4062	-257.9364	-424.5387	166.6023	0.06672167	5.150691
4068	-255.4846	-421.6125	166.1279	0.5411595	5.150691
4074	-244.0128	-410.5116	166.4988	0.4529016	4.993925
4080	-264.3043	-430.5581	166.2538	0.7968016	4.938924
4086	-264.7824	-432.7768	167.9944	0.630144	4.053098
4092	-247.4839	-416.2959	168.812	0.7099186	3.536224
4098	-247.3922	-415.9987	168.6066	0.8291528	3.586352
4104	-250.3595	-417.1592	166.7997	0.3484507	4.884606
4110	-265.0004	-433.2027	168.2024	0.4495363	4.037507
4116	-256.5542	-422.5843	166.0301	0.4593439	5.25004
4122	-242.9404	-409.9868	167.0464	0.631091	4.58867
4128	-245.6871	-413.8668	168.1798	0.6898459	3.912994
4134	-249.8922	-417.3475	167.4553	0.6507522	4.347402
4140	-240.9635	-407.7439	166.7804	0.4518904	4.837709
4146	-234.2696	-400.6118	166.3423	0.9898391	4.782022
4152	-245.3503	-413.5115	168.1612	1.053794	3.714212
4158	-244.159	-411.0903	166.9313	0.143593	4.925408
4164	-249.2387	-415.4291	166.1904	0.1483747	5.333227
4170	-240.48	-408.39	167.9101	0.397471	4.233368
4176	-240.6466	-407.5154	166.8687	0.5757583	4.719218
4182	-249.8664	-417.6447	167.7783	0.5368897	4.22902
4188	-257.6168	-425.4788	167.8621	0.3800168	4.270465
4194	-248.0648	-414.7049	166.6401	0.3464329	4.974533
4200	-242.8733	-409.2503	166.377	0.4008971	5.090388
4206	-253.0539	-421.0339	167.98	0.3487943	4.221323
4212	-237.6401	-404.8323	167.1923	0.2156942	4.739646
4218	-236.9741	-404.2814	167.3073	0.10066	4.739646
4224	-243.0652	-410.3829	167.3177	0.09024015	4.739646
4230	-243.455	-411.675	168.22	0.1800292	4.180867
4236	-240.2693	-406.6322	166.363	0.4518237	5.069908
4242	-238.7092	-406.3442	167.635	0.4048475	4.384803
4248	-235.257	-402.1915	166.9345	0.4048475	4.777968
4254	-255.5192	-422.3146	166.7953	0.1290854	5.009052
4260	-245.2543	-413.1843	167.93	0.6087139	4.102013
4266	-241.8242	-409.9081	168.0839	0.9855323	3.798209
4272	-252.8388	-418.3721	165.5332	0.529377	5.485378
4278	-254.7616	-421.4526	166.691	0.7343365	4.72994
4284	-260.4635	-427.7439	167.2804	0.1448928	4.72994
4290	-248.5352	-414.6873	166.1521	0.9315036	4.920528
4296	-237.6236	-406.5525	168.9289	0.2630989	3.727515
4302	-243.5933	-408.3705	164.7772	0.405565	5.967398
4308	-236.9667	-404.6478	167.681	0.2209387	4.462511
4314	-242.3337	-408.3524	166.0187	0.5534827	5.204272
4320	-249.0406	-418.5669	169.5263	0.9559775	2.968557
4326	-248.7132	-414.8333	166.1201	0.4002534	5.23296
4332	-251.0502	-418.6094	167.5592	0.3717028	4.446198
4338	-255.4923	-420.8695	165.3772	0.4361729	5.622323
4344	-252.8149	-420.7365	167.9216	0.1760151	4.352159
4350	-252.6799	-419.6511	166.9711	0.5898185	4.654042
4356	-257.9847	-425.254	167.2694	0.5280825	4.521328
4362	-264.8151	-430.9006	166.0856	0.8373684	5.009885
4368	-251.8602	-419.9072	168.0471	1.028857	3.794442
4374	-253.6737	-422.1491	168.4754	0.7002574	3.736931
4380	-251.0191	-415.1774	164.1583	0.8237894	6.076836
4386	-255.0396	-420.7238	165.6842	0.5171342	5.409031
4392	-247.5532	-414.1236	166.5704	0.6920652	4.820881
4398	-248.6223	-416.6662	168.0439	1.04339	3.787884
4404	-247.4744	-415.9435	168.4691	0.4827902	3.8658
4410	-254.4823	-421.3916	166.9094	0.7515718	4.597988
4416	-250.6983	-416.8674	166.1691	0.4960318	5.152851
4422	-243.6889	-408.7376	165.0486	0.3104142	5.871143
4428	-249.0201	-415.4917	166.4715	0.1417924	5.181521
4434	-248.9725	-414.2498	165.2773	0.02951627	5.899681
4440	-249.5628	-415.992	166.4293	0.08041376	5.23886
4446	-250.2003	-415.9063	165.706	0.3960416	5.463694
4452	-241.9448	-409.1569	167.2121	0.340475	4.658745
4458	-240.7712	-408.98	168.2089	0.1114264	4.226135
4464	-239.7413	-407.3228	167.5815	0.2723548	4.489571
4470	-245.9963	-414.8533	168.857	0.6903538	3.521393
4476	-255.7136	-422.6899	166.9763	1.026823	4.405481
4482	-253.1889	-421.6843	168.4954	1.026823	3.536004
4488	-266.5403	-435.1711	168.6309	0.8914085	3.536004
4494	-273.8584	-442.1256	168.2671	0.7510473	3.827689
4500	-255.4755	-421.0929	165.6173	0.7568971	5.313665
4506	-244.6559	-410.3332	165.6773	0.8357165	5.237005
4512	-249.4776	-416.4305	166.9529	0.7155425	4.59376
4518	-254.1676	-421.8162	167.6486	1.369371	3.827826
4524	-259.1847	-426.7097	167.525	0.639943	4.314119
4530	-259.4519	-424.6466	165.1947	0.502969	5.685793
4536	-259.5362	-426.6197	167.0835	0.2806724	4.764089
4542	-262.8865	-430.7851	167.8986	0.6891531	4.074113
4548	-268.1714	-435.1221	166.9507	0.485717	4.723723
4554	-270.3054	-436.3229	166.0175	0.8194964	5.057592
4560	-269.0739	-435.4042	166.3304	0.9205899	4.8273
4566	-263.8976	-430.9258	167.0282	0.4963856	4.674425
4572	-263.5484	-429.9743	166.4259	0.4371692	5.043132
4578	-250.5055	-417.2455	166.7399	1.079155	4.509146
4584	-264.2508	-431.8867	167.6359	0.3010666	4.442787
4590	-255.2406	-422.4522	167.2116	0.4429254	4.601561
4596	-251.4263	-418.6214	167.1951	0.4594874	4.601561
4602	-249.6895	-416.8413	167.1518	0.6902107	4.49624
4608	-258.9488	-424.1864	165.2375	0.6902107	5.559529
4614	-252.2233	-417.7504	165.5271	0.6902107	5.400179
4620	-253.386	-420.487	167.101	0.05285707	4.88145
4626	-256.0712	-421.7544	165.6833	0.2368876	5.563694
4632	-255.3802	-423.3608	167.9806	0.6199763	4.066755
4638	-254.4431	-421.326	166.8829	0.08018404	4.987582
4644	-251.9365	-417.2931	165.3566	0.6020111	5.542547
4650	-260.5588	-428.3155	167.7567	0.8602694	4.057426
4656	-267.984	-433.9839	165.9998	0.7752612	5.091915
4662	-249.1606	-416.2034	167.0428	0.8051653	4.492884
4668	-243.5403	-409.3961	165.8558	0.5636542	5.288688
4674	-249.1137	-416.4113	167.2976	0.8506393	4.323542
4680	-257.7271	-421.5218	163.7948	1.409419	5.95572
4686	-260.0285	-424.4585	164.43	0.6754052	6.009615
4692	-261.5179	-426.1734	164.6555	1.042147	5.685788
4698	-262.9054	-427.2755	164.3701	1.061031	5.831715
4704	-251.6168	-420.2251	168.6083	0.7633715	3.623518
4710	-245.3559	-413.6954	168.3395	0.9494718	3.671453
4716	-262.693	-430.1471	167.4541	0.1973378	4.603327
4722	-254.2945	-421.888	167.5936	0.05785477	4.603327
4728	-258.1533	-424.5201	166.3668	0.2726554	5.167052
4734	-261.2957	-427.606	166.3102	0.3292553	5.167052
4740	-262.1694	-428.4725	166.3032	0.7185918	4.954959
4746	-267.5539	-433.1799	165.6259	0.6398514	5.373497
4752	-258.3888	-423.5643	165.1755	0.6655148	5.607162
4758	-258.9704	-426.8787	167.9083	0.6655148	4.082009
4764	-265.5916	-431.538	165.9465	0.2616588	5.405257
4770	-283.752	-450.3868	166.6348	1.620032	4.263255
4776	-257.7674	-422.4161	164.6487	0.5920845	5.935762
4782	-261.9216	-427.7337	165.8121	0.4352613	5.383653
4788	-257.6137	-423.4878	165.8741	0.4352613	5.349486
4794	-251.017	-416.3987	165.3816	0.7435473	5.450943
4800	-247.7697	-413.3959	165.6262	0.4990037	5.450943
4806	-260.5396	-428.1046	167.5649	0.4990037	4.371191
4812	-263.9856	-430.4632	166.4776	1.195269	4.5913
4818	-258.8921	-424.7622	165.8701	0.997195	5.040769
4824	-256.2262	-421.6679	165.4417	0.4434445	5.582952
4830	-260.1369	-425.8385	165.7015	0.40765	5.459743
4836	-251.538	-417.9479	166.4099	0.6751016	4.919796
4842	-243.3986	-409.8019	166.4033	0.6816227	4.919796
4848	-260.2673	-426.6111	166.3438	0.6816227	4.952931
4854	-269.073	-435.7673	166.6943	0.8056846	4.688164
4860	-270.8565	-434.6735	163.817	0.8572846	6.244355
4866	-257.9923	-424.459	166.4667	0.3553632	5.065887
4872	-260.6628	-428.3835	167.7207	0.5220074	4.270083
4878	-251.8985	-419.4613	167.5628	0.679935	4.270083
4884	-262.0612	-429.776	167.7148	0.6611251	4.194549
4890	-260.9067	-427.5704	166.6638	0.1474054	5.071916
4896	-256.0031	-422.8875	166.8844	0.3097626	4.858997
4902	-260.0693	-427.8679	167.7986	0.7109531	4.118627
4908	-257.4923	-425.2097	167.7174	0.7516191	4.14171
4914	-254.2435	-422.1886	167.9451	0.5671844	4.11707
4920	-263.0411	-427.9457	164.9046	0.7364897	5.716817
4926	-258.7493	-425.8039	167.0546	0.7364897	4.524917
4932	-257.409	-423.7126	166.3036	0.4829035	5.085582
4938	-256.8164	-424.1285	167.3121	0.1423954	4.713607
4944	-258.421	-425.5429	167.1219	0.958821	4.361741
4950	-243.9737	-411.0366	167.0628	0.03877933	4.910521
4956	-252.6193	-420.952	168.3327	1.010519	3.640028
4962	-256.8119	-423.3716	166.5597	0.590665	4.883357
4968	-253.8756	-420.8698	166.9942	0.7919928	4.527641
4974	-233.8998	-402.2718	168.3721	0.5023162	3.910258
4980	-239.7719	-405.365	165.5931	0.2988099	5.579209
4986	-236.7158	-405.3531	168.6373	0.2696015	3.891619
4992	-232.5276	-400.2873	167.7596	0.7417748	4.123261
4998	-240.456	-409.1295	168.6735	0.4295807	3.778792
5004	-243.0253	-408.9556	165.9303	0.3810141	5.348386
5010	-252.4499	-419.8907	167.4408	1.017656	4.147714
5016	-256.368	-421.8203	165.4524	0.3633282	5.621062
5022	-274.5181	-440.9887	166.4706	0.4747389	4.997452
5028	-268.0912	-435.3171	167.2259	0.7990728	4.393182
5034	-266.4795	-432.376	165.8964	0.6045272	5.243668
5040	-257.246	-422.203	164.9571	0.6275397	5.747747
5046	-253.2309	-420.4809	167.25	0.3241233	4.646668
5052	-250.8996	-418.4161	167.5165	0.05760506	4.646668
5058	-242.6077	-409.3658	166.7581	0.01340902	5.093903
5064	-246.8525	-414.9465	168.0941	0.00692054	4.350266
5070	-243.5997	-410.7245	167.1248	0.03185499	4.879885
5076	-241.0413	-409.4275	168.3862	0.06004397	4.154618
5082	-239.7128	-405.7964	166.0836	0.2088654	5.358752
5088	-249.4474	-415.3152	165.8679	0.424639	5.358752
5094	-256.9576	-423.7091	166.7515	0.7360742	4.695099
5100	-243.2618	-411.8701	168.6083	0.2100777	3.942328
5106	-252.8605	-420.9076	168.0471	0.7713037	3.942328
5112	-248.7923	-417.0944	168.3021	0.2806659	4.07692
5118	-245.5878	-414.0882	168.5004	0.04259368	4.099571
5124	-243.7813	-410.6123	166.831	0.3772882	4.851097
5130	-248.1754	-415.5857	167.4103	0.2563414	4.594796
5136	-251.9447	-419.3706	167.4258	0.2931798	4.565396
5142	-240.3583	-408.4216	168.0633	0.1282377	4.299059
5148	-245.445	-412.9658	167.5208	0.9145739	4.16079
5154	-237.5503	-405.101	167.5507	0.3849786	4.443529
5160	-231.0036	-396.9858	165.9822	0.4765663	5.266971
5166	-242.6193	-410.4058	167.7865	0.3402617	4.335694
5172	-254.2063	-421.8691	167.6627	0.4640398	4.335694
5178	-242.3022	-409.0567	166.7545	0.1436699	5.023649
5184	-241.2436	-409.6349	168.3913	0.6188362	3.832289
5190	-253.7216	-419.4188	165.6972	0.4251038	5.452541
5196	-269.4552	-436.7826	167.3274	0.4403164	4.538043
5202	-256.4263	-422.0106	165.5843	0.2416993	5.615405
5208	-256.3776	-424.0053	167.6277	0.724008	4.208292
5214	-253.4534	-417.9984	164.545	0.4793832	6.053804
5220	-262.1142	-425.1354	163.0213	0.7362928	6.740961
5226	-268.6318	-434.3617	165.7299	0.7362928	5.262881
5232	-265.8721	-429.4545	163.5823	1.115379	6.231599
5238	-260.7791	-427.1149	166.3358	1.749005	4.359416
5244	-257.9095	-425.0499	167.1404	0.7558821	4.465706
5250	-259.0427	-425.6912	166.6485	0.1029497	5.105026
5256	-250.2315	-416.491	166.2595	0.4919793	5.105026
5262	-238.7401	-406.3145	167.5743	0.189672	4.540106
5268	-257.4178	-424.1105	166.6927	0.4526636	4.886174
5274	-260.9518	-428.9574	168.0056	0.5492896	4.092796
5280	-263.0737	-429.1499	166.0762	0.2902803	5.317952
5286	-254.6436	-421.9163	167.2727	0.2488345	4.676121
5292	-256.0867	-422.8614	166.7747	0.7468073	4.676121
5298	-255.4477	-420.9437	165.4961	0.3998687	5.576995
5304	-251.2915	-418.9454	167.6538	0.4525045	4.347253
5310	-260.9661	-426.7254	165.7593	0.7908322	5.216466
5316	-250.9043	-417.7626	166.8582	1.127499	4.415317
5322	-244.7366	-412.2247	167.488	0.8203837	4.232876
5328	-254.1638	-422.7661	168.6022	1.075052	3.44553
5334	-253.5783	-420.7311	167.1529	0.4651927	4.62202
5340	-254.4043	-422.0806	167.6763	0.2296851	4.460243
5346	-272.0027	-436.5767	164.574	0.2495077	6.163184
5352	-251.5527	-418.2728	166.7201	0.4473706	4.873863
5358	-257.6378	-423.6123	165.9745	0.3831416	5.322825
5364	-266.204	-433.4255	167.2216	0.8241024	4.381508
5370	-258.1592	-425.6836	167.5243	0.06687889	4.637072
5376	-248.4157	-417.477	169.0614	0.056858	3.770081
5382	-248.5186	-414.8362	166.3176	0.8517978	4.872752
5388	-239.4887	-405.3238	165.8351	0.7175707	5.215074
5394	-267.8165	-434.0349	166.2184	0.3940786	5.182023
5400	-267.02	-432.6499	165.6299	0.7056175	5.335043
5406	-256.7832	-422.7322	165.949	0.3865046	5.335043
5412	-254.0889	-420.9438	166.8549	0.2144413	4.928506
5418	-267.8061	-432.3244	164.5183	0.6749966	5.961651
5424	-258.4864	-426.0207	167.5343	1.039033	4.082325
5430	-265.0643	-432.1551	167.0908	0.7160635	4.515998
5436	-245.5882	-413.5899	168.0016	1.068949	3.797539
5442	-249.5248	-417.9083	168.3834	0.6955908	3.792674
5448	-252.2171	-418.7976	166.5805	0.8774483	4.711717
5454	-248.8296	-416.0927	167.2631	0.2008152	4.708344
5460	-250.721	-416.2892	165.5682	0.2783653	5.604097
5466	-241.7008	-410.0484	168.3476	0.7167442	3.801111
5472	-245.239	-413.1591	167.9201	0.2472657	4.312763
5478	-242.6389	-410.349	167.7101	0.6036151	4.229888
5484	-245.1109	-412.0682	166.9573	0.05270045	4.96148
5490	-258.7739	-423.9475	165.1736	0.3406093	5.786301
5496	-269.8808	-435.3788	165.498	0.1629852	5.705873
5502	-260.6069	-426.6827	166.0758	0.06185661	5.444076
