Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-238.1106	-400.524	162.4134	0.04146066	3.305908	5.491576	2.790839
498	-239.4709	-402.3122	162.8413	0.04282813	3.349202	5.132448	2.730543
504	-246.2202	-410.7017	164.4815	0.04239549	1.917321	5.085778	2.409717
510	-245.4095	-407.2399	161.8303	0.04005508	2.828576	6.717367	2.599851
516	-240.3283	-403.3647	163.0364	0.04427181	2.828576	6.108401	2.220273
522	-234.3204	-397.8189	163.4984	0.04427181	2.513407	6.123343	2.061746
528	-237.2417	-401.6412	164.3995	0.04895267	3.05928	3.708745	2.764318
534	-235.736	-399.765	164.029	0.04492504	1.977362	4.350579	3.103046
540	-239.6726	-402.6415	162.9689	0.04264612	2.385877	5.348916	2.941627
546	-233.4034	-398.4842	165.0809	0.04647126	1.737909	4.054391	2.77247
552	-232.064	-394.7894	162.7254	0.04664103	3.90876	5.411781	2.407311
558	-215.9973	-379.7391	163.7418	0.0421842	4.057511	4.290947	2.419913
564	-232.6272	-394.589	161.9618	0.0421842	4.675361	4.34244	3.257622
570	-222.6234	-387.1038	164.4804	0.04464039	2.523256	3.921668	2.825143
576	-223.5959	-388.1124	164.5165	0.04464039	2.91921	4.835782	2.042113
582	-223.1462	-383.8524	160.7062	0.04501461	3.212496	9.537522	1.248946
588	-229.3491	-391.0839	161.7348	0.04501461	3.329203	7.620353	1.850929
594	-231.614	-393.8772	162.2632	0.04778526	3.901676	7.027178	1.640561
600	-228.6501	-391.9032	163.2531	0.05305542	3.056783	6.578508	1.640561
606	-230.0763	-395.1728	165.0965	0.05532372	3.056783	4.732834	1.640561
612	-229.9594	-393.3115	163.3521	0.0548451	4.8456	5.509887	1.557759
618	-225.8795	-392.1488	166.2693	0.06357578	2.758234	3.515438	1.815566
624	-218.2516	-383.9097	165.6581	0.0555108	2.758234	4.379448	1.643372
630	-235.4459	-400.2473	164.8013	0.05474839	3.763381	4.416306	1.747202
636	-217.1399	-381.1017	163.9618	0.05183692	3.763381	5.695795	1.427757
642	-210.3136	-377.2441	166.9305	0.07036088	2.783443	3.624067	1.218811
648	-228.3381	-394.0032	165.6651	0.06282584	2.473319	4.744761	1.522063
654	-223.5066	-387.5998	164.0932	0.05239662	3.408311	5.971	1.283762
660	-226.7414	-390.2813	163.5399	0.05239662	4.092312	5.971	1.387231
666	-232.833	-395.6519	162.8189	0.052669	5.433161	5.920812	1.424457
672	-243.0921	-404.8495	161.7574	0.04902886	5.097652	7.155512	1.424457
678	-247.484	-409.5348	162.0508	0.0463415	6.151414	6.006037	1.68078
684	-262.8566	-425.0693	162.2127	1.287087	4.666105	5.671563	1.439222
690	-261.5619	-423.6769	162.115	1.865576	2.127654	5.402688	2.440646
696	-237.8495	-400.7994	162.9499	3.01516	2.306017	3.591837	2.238304
702	-238.6184	-401.2313	162.6129	3.963815	1.599034	4.383417	1.702351
708	-239.6542	-402.0339	162.3796	2.499474	2.739583	5.343114	1.559385
714	-240.7437	-403.6848	162.9411	1.81095	2.018258	4.835889	2.369021
720	-239.7349	-405.3107	165.5758	1.075702	2.356949	3.309726	1.945981
726	-240.2713	-405.2953	165.0241	1.289488	2.157556	4.230592	1.653102
732	-240.4799	-404.041	163.5611	1.365965	2.328686	6.04544	1.216702
738	-252.5003	-414.3257	161.8254	1.684444	3.253442	6.034623	1.786188
744	-236.6727	-399.8342	163.1615	0.04069611	2.890819	5.092764	2.752426
750	-235.7764	-398.8051	163.0287	0.03956225	2.890819	4.721892	3.057363
756	-234.0857	-397.4959	163.4102	0.03987932	3.441356	4.671916	2.628655
762	-217.5515	-383.5884	166.0369	0.05213188	1.751196	4.441565	1.904322
768	-225.824	-391.2602	165.4362	0.0513353	2.999322	4.185414	1.81767
774	-223.1102	-389.7166	166.6064	0.0513353	0.9767423	5.062329	1.589446
780	-213.1168	-378.0023	164.8855	0.05214377	1.741415	5.912466	1.68888
786	-242.5623	-410.3175	167.7552	0.09129494	1.426089	3.960361	1.173943
792	-233.658	-398.0497	164.3917	0.06398265	2.373708	6.488015	1.211006
798	-236.5756	-401.2123	164.6367	0.06473895	2.316619	6.422146	1.091759
804	-232.3128	-396.2037	163.891	0.05633648	1.643676	7.378316	1.402174
810	-238.5388	-394.3551	155.8163	6.448054	2.502802	8.671111	1.130805
816	-246.9131	-406.318	159.4049	5.223056	2.578029	5.841295	1.464592
822	-237.5906	-398.7897	161.1992	0.07003444	7.478375	7.284836	0.7987355
828	-226.3714	-387.5458	161.1744	0.07003444	7.558493	7.284836	0.7887773
834	-222.3995	-385.7524	163.353	0.07133689	2.704192	7.67439	0.8011887
840	-218.6573	-384.8146	166.1574	0.07948411	2.319072	5.05269	0.9248954
846	-207.1499	-371.1666	164.0167	0.06645367	3.320246	6.470219	0.936786
852	-228.1735	-391.0219	162.8483	0.06645367	5.417224	6.297269	1.080298
858	-237.6251	-401.9015	164.2764	0.07399678	3.250269	6.016151	1.160699
864	-220.7983	-383.3288	162.5305	0.07528593	5.922174	6.500175	0.9441312
870	-232.5538	-398.3725	165.8187	0.08931028	3.187932	4.712455	0.9595472
876	-246.9248	-412.752	165.8273	0.09826722	3.423626	4.538427	0.9595472
882	-233.412	-397.4753	164.0634	0.09497514	4.050048	6.045527	0.8110612
888	-225.6311	-390.8805	165.2494	0.110911	4.680439	4.310172	1.007372
894	-217.5275	-383.0385	165.511	0.101371	3.735791	4.771254	0.824812
900	-216.4413	-384.3514	167.9101	0.1820745	2.476825	3.159709	0.824812
906	-211.9503	-379.585	167.6347	0.209393	2.965559	2.687539	1.187177
912	-227.0059	-394.0091	167.0032	0.1917264	2.698817	3.684013	1.046659
918	-219.6597	-387.0356	167.3759	0.07474632	1.28603	4.686708	0.9917607
924	-220.0154	-387.0399	167.0245	0.09965239	2.140504	4.245779	0.9917607
930	-222.0553	-388.2553	166.2	0.07507283	1.454311	5.700836	0.9917607
936	-228.4398	-393.8265	165.3867	0.07507283	1.643399	6.215968	1.108942
942	-229.4703	-394.5209	165.0506	0.06393611	3.086929	4.849403	1.567801
948	-217.8342	-383.6619	165.8276	0.0643729	2.928793	4.527588	1.302563
954	-213.9329	-380.1784	166.2454	0.05574662	1.532422	4.813	1.636336
960	-223.913	-390.1457	166.2326	0.06350741	1.670324	4.916253	1.470479
966	-227.6727	-395.181	167.5082	0.07547001	1.529295	3.901614	1.359578
972	-229.1894	-395.8264	166.637	0.0688533	3.090496	3.460424	1.413659
978	-229.7181	-394.1367	164.4186	0.05910984	3.398259	5.529379	1.376798
984	-232.1085	-395.6223	163.5138	0.05541415	4.1503	6.025276	1.335698
990	-227.7329	-388.9668	161.2339	0.05273379	5.439946	7.702561	1.265007
996	-225.187	-389.2055	164.0185	0.06894398	4.852034	5.398801	1.095225
1002	-208.997	-373.4125	164.4154	0.0527805	2.283712	6.67787	1.095225
1008	-210.82	-375.8624	165.0424	0.06557519	2.499817	5.891935	1.073872
1014	-210.0403	-376.1348	166.0945	0.06557519	1.450528	5.513437	1.267302
1020	-221.7481	-387.3865	165.6384	0.05454854	2.136134	4.28891	2.050845
1026	-227.5081	-392.302	164.7939	0.05454854	2.968431	4.48317	2.062305
1032	-219.4025	-384.7683	165.3658	0.04990862	1.620432	4.872132	2.143986
1038	-224.1833	-388.5238	164.3406	0.04549046	2.199584	4.890947	2.470379
1044	-227.2463	-392.0893	164.843	0.04567185	2.199584	5.315201	1.866894
1050	-223.1679	-387.1645	163.9966	0.04567427	1.780346	6.312131	2.005273
1056	-230.073	-391.4845	161.4115	0.04026788	3.493125	7.942365	1.78124
1062	-223.7684	-385.9464	162.1781	0.0388635	3.493125	6.324568	2.345056
1068	-234.5656	-396.8337	162.2681	0.0388635	3.326447	6.371469	2.327188
1074	-244.2793	-402.176	157.8967	0.0388635	5.571267	8.940455	2.661182
1080	-237.7095	-394.7035	156.994	0.03892362	5.590107	11.35063	1.669751
1086	-231.5425	-389.6125	158.07	0.03735413	4.94405	10.62104	1.656756
1092	-220.0662	-381.3746	161.3084	0.04066176	3.107151	7.591647	2.253978
1098	-228.068	-389.8686	161.8006	0.04695331	3.129881	7.922104	1.686794
1104	-218.382	-380.468	162.086	0.04329616	2.942793	7.263224	2.03397
1110	-221.0055	-382.4998	161.4943	0.04197114	3.926961	7.519983	1.827909
1116	-227.9851	-389.7632	161.7781	0.04015689	2.857861	6.617772	2.680451
1122	-215.4467	-376.7823	161.3356	0.03593116	3.909187	6.837327	2.391356
1128	-225.1744	-386.1669	160.9925	0.04037084	3.069385	7.889332	2.282563
1134	-222.4492	-384.4741	162.0249	0.04209352	4.566407	5.710693	2.42404
1140	-241.6785	-404.6326	162.9542	0.04209352	3.255851	5.671001	2.364165
1146	-238.677	-401.7748	163.0978	0.05032263	5.155076	5.671001	1.510402
1152	-229.4519	-391.9134	162.4615	0.05494989	5.332998	6.647426	1.161737
1158	-231.1943	-393.9726	162.7783	0.0605842	3.791855	7.316726	1.035019
1164	-230.8788	-394.8513	163.9725	0.07043851	4.973624	5.467003	1.011544
1170	-233.605	-397.6085	164.0035	0.06876004	2.21544	7.298216	0.9272521
1176	-239.4159	-404.4697	165.0538	0.06876004	2.200963	6.217332	0.9719695
1182	-244.5939	-409.5556	164.9617	0.1130556	2.346416	6.281613	0.8211287
1188	-243.7539	-409.2807	165.5267	0.08685774	2.584462	5.559118	0.8211287
1194	-239.7216	-403.6128	163.8912	0.08124714	3.134108	6.729582	0.9112811
1200	-231.523	-395.2824	163.7594	0.0806352	4.043632	6.283707	0.9112811
1206	-241.4358	-407.6035	166.1677	0.07723152	2.798918	4.36936	1.218347
1212	-238.0449	-404.0514	166.0065	0.06889342	2.26397	4.329572	1.6908
1218	-229.2708	-395.6853	166.4144	0.06889342	1.436872	5.047859	1.391787
1224	-242.6913	-404.2751	161.5838	0.04677863	3.41949	7.874112	1.737345
1230	-236.1331	-397.8936	161.7605	0.0484471	3.575548	7.614424	1.723876
1236	-229.6813	-392.3462	162.6649	0.06477509	3.871877	7.544169	0.8571878
1242	-227.5403	-391.0027	163.4624	0.07745451	3.62424	6.941972	0.7874952
1248	-235.1427	-398.5405	163.3978	0.07616961	3.62424	6.941972	0.8706208
1254	-230.0109	-395.4445	165.4336	0.0846547	2.592806	5.65467	0.8127283
1260	-238.0515	-400.7677	162.7162	0.08289646	5.980173	6.42487	0.7690272
1266	-240.6986	-406.7427	166.0441	0.07980512	2.926963	4.577113	1.059012
1272	-235.7645	-401.6165	165.852	0.09151184	2.493696	5.17861	0.9580327
1278	-239.3952	-405.1915	165.7962	0.08565283	2.574662	5.17861	0.9580327
1284	-240.6255	-406.0798	165.4542	0.07960435	2.984168	5.17861	1.008855
1290	-253.4086	-420.8508	167.4422	0.1733182	2.188172	3.74803	0.9581861
1296	-255.706	-419.1993	163.4933	0.1518452	5.722928	5.780963	0.6254597
1302	-256.096	-421.2344	165.1384	0.2825946	2.363009	5.986428	0.7308444
1308	-246.3121	-410.2526	163.9405	0.3957142	2.957595	6.476841	0.9239084
1314	-231.1029	-393.7913	162.6885	2.508651	3.530033	3.660866	2.125896
1320	-239.9088	-402.3267	162.4179	3.211412	3.612444	3.303874	2.041904
1326	-240.3698	-402.6111	162.2414	2.313089	2.284137	5.802282	1.713522
1332	-256.7361	-417.9429	161.2068	1.999145	3.101329	7.07859	1.314463
1338	-253.2259	-412.0272	158.8013	1.570779	1.490586	11.45488	1.101668
1344	-241.9409	-401.7669	159.826	1.372868	3.537251	8.988311	1.153178
1350	-243.646	-406.103	162.4569	1.695646	1.427138	7.192957	1.539747
1356	-236.6505	-395.0044	158.3538	2.052789	4.225045	9.213993	1.279392
1362	-235.5478	-395.7482	160.2004	1.911656	0.7901529	10.59345	0.9103564
1368	-240.2121	-401.8354	161.6234	2.405799	1.184216	8.160696	1.038389
1374	-236.2143	-398.4166	162.2023	2.1231	4.153445	5.488956	1.15005
1380	-238.9868	-399.6631	160.6764	2.641481	3.874191	6.662763	1.15005
1386	-249.5468	-410.3029	160.7561	4.515563	2.561053	5.203529	1.469842
1392	-243.8476	-402.834	158.9864	6.61256	2.126017	5.203529	1.482424
1398	-229.3604	-391.635	162.2746	3.386651	2.445993	4.557007	1.721347
1404	-255.2304	-416.5324	161.3019	2.635261	2.965064	5.160448	2.216547
1410	-251.1644	-413.7012	162.5368	2.934553	1.742141	4.748583	2.116483
1416	-235.6916	-399.7619	164.0703	1.698896	2.154966	4.665497	1.732316
1422	-230.3466	-394.7335	164.3869	1.613953	2.657502	3.870191	1.850993
1428	-241.4609	-404.7277	163.2668	1.769876	2.657502	5.597487	1.288232
1434	-229.558	-392.0364	162.4784	2.403741	3.641953	4.922697	1.41252
1440	-223.7742	-389.7238	165.9496	1.404779	1.380412	3.904059	1.635868
1446	-228.5862	-392.5594	163.9732	1.870561	2.348041	3.194839	2.545013
1452	-228.878	-391.704	162.826	1.874754	2.490833	3.488816	2.99542
1458	-232.4662	-396.6637	164.1975	1.687361	2.215408	2.512906	3.000848
1464	-215.6091	-378.8704	163.2613	2.184824	3.497575	3.589336	2.022697
1470	-222.9316	-383.5909	160.6593	2.233457	3.907669	6.4651	1.623739
1476	-239.4064	-401.2345	161.8281	2.811354	2.784722	5.504837	1.592356
1482	-227.1716	-386.0774	158.9058	3.722902	5.191117	6.297805	1.414819
1488	-256.1152	-415.0773	158.9621	3.032798	3.72022	8.322143	0.914605
1494	-248.4248	-407.0603	158.6355	3.88643	1.978002	8.597931	1.332397
1500	-240.5244	-404.0426	163.5182	2.99545	2.204678	4.205095	1.496954
1506	-237.1922	-400.2463	163.0541	2.095482	1.79916	5.597794	1.725301
1512	-242.8251	-405.6128	162.7876	2.745578	1.950306	5.597794	1.342333
1518	-233.2815	-392.7695	159.4881	3.526619	3.229239	6.869137	1.555472
1524	-249.3971	-409.7172	160.3201	3.260545	3.743903	5.98299	1.54664
1530	-229.0476	-391.2607	162.2131	3.342888	3.465073	4.122539	1.591898
1536	-232.2614	-395.0711	162.8097	2.721245	3.037981	4.143368	1.798106
1542	-229.2384	-390.7192	161.4809	2.213639	2.941625	6.282613	1.631991
1548	-217.4197	-380.8329	163.4133	1.728474	2.461052	5.219731	1.610723
1554	-225.8456	-387.7092	161.8637	3.024288	3.983537	4.709338	1.410999
1560	-235.4932	-399.731	164.2378	3.662494	1.401119	3.294764	1.667095
1566	-243.8743	-405.0282	161.1539	2.38541	3.381336	5.583977	2.014562
1572	-255.9858	-418.3268	162.341	2.292909	1.779658	5.581262	2.097762
1578	-241.7663	-402.5126	160.7463	3.499909	4.925186	4.98413	1.282836
1584	-240.1895	-399.2943	159.1047	4.612913	2.796568	6.855927	1.25393
1590	-238.8816	-399.1251	160.2436	3.338297	2.977759	6.855927	1.259294
1596	-238.358	-398.2663	159.9083	4.248754	2.785843	5.006203	2.256812
1602	-237.0994	-393.9745	156.8751	5.67875	3.946883	7.12809	1.361979
1608	-238.8829	-400.5619	161.679	1.762865	2.73158	6.603556	1.691316
1614	-236.3303	-395.3702	159.0399	0.767457	7.592392	8.792825	0.6490555
1620	-234.1097	-395.7278	161.6181	0.7649568	7.592392	6.112529	0.8155029
1626	-243.5152	-403.1869	159.6717	1.127089	7.075344	7.998613	0.6771413
1632	-232.5909	-397.0824	164.4915	0.4273783	4.29519	4.910349	1.061626
1638	-226.4988	-390.8888	164.39	0.3432893	3.354088	5.847785	0.8811715
1644	-228.5547	-392.6297	164.0751	0.4458026	4.471733	5.541471	0.6494843
1650	-228.6641	-392.0232	163.3591	0.3787417	6.36303	5.364008	0.6839681
1656	-223.7578	-391.2572	167.4994	0.3744481	1.121248	4.199639	1.200192
1662	-214.8671	-382.9205	168.0533	0.348348	1.987821	2.869701	1.200192
1668	-218.7575	-386.8743	168.1168	0.3217765	1.987821	2.456476	1.499744
1674	-225.3372	-392.9285	167.5913	0.6134212	1.887097	2.494367	1.705121
1680	-246.992	-413.5615	166.5695	0.05681955	2.131378	3.717551	1.809089
1686	-224.7356	-390.519	165.7833	0.06043194	1.99165	5.064514	1.487386
1692	-240.1272	-399.809	159.6819	3.320454	3.901311	6.483828	1.532649
1698	-247.0559	-409.9929	162.937	2.076606	3.37332	4.262802	1.915389
1704	-247.3551	-406.6493	159.2942	0.05609376	7.539644	9.106829	0.8877013
1710	-246.9748	-407.9774	161.0026	0.05609376	6.797938	7.646065	0.9531057
1716	-239.403	-401.5429	162.1398	0.05609376	5.895883	6.78076	1.084052
1722	-237.4273	-401.0391	163.6118	0.05730791	3.533591	6.40867	1.248926
1728	-249.286	-413.1327	163.8467	0.05942617	3.417652	5.750693	1.630012
1734	-241.233	-406.1736	164.9406	0.0588029	1.929502	6.25124	1.259652
1740	-256.155	-422.9553	166.8003	0.07578969	1.929502	4.40127	1.23736
1746	-241.2639	-408.8744	167.6104	0.1048858	1.205725	4.333424	1.148918
1752	-236.0484	-402.6597	166.6114	0.06911183	1.841015	4.776288	1.148918
1758	-231.1956	-398.3346	167.139	0.0901142	1.171062	4.94505	1.06569
1764	-231.3198	-397.7071	166.3873	0.06576601	2.562979	3.759661	1.661656
1770	-222.8196	-390.6944	167.8747	0.06833531	1.107599	3.935608	1.370824
1776	-224.5056	-391.1211	166.6156	0.071422	2.716094	3.579579	1.539393
1782	-233.8501	-399.6573	165.8072	0.06000328	1.621011	5.241728	1.580816
1788	-232.9151	-397.6109	164.6957	0.06000328	3.714313	4.861231	1.520726
1794	-234.1991	-401.9669	167.7678	0.06303462	0.7864056	4.14034	1.543242
1800	-244.5207	-411.0369	166.5162	0.06171936	1.864348	4.375255	1.535556
1806	-230.1961	-394.4418	164.2457	0.06171936	3.52589	5.75994	1.261682
1812	-233.9833	-399.0433	165.06	0.06389016	3.017135	5.283467	1.261682
1818	-226.1026	-391.1499	165.0473	0.06163989	2.5953	5.625296	1.244007
1824	-230.4261	-393.883	163.4568	0.05661606	4.846242	5.741714	1.296722
1830	-224.7269	-389.4415	164.7146	0.06129208	3.777209	5.086515	1.300161
1836	-221.4281	-387.1116	165.6835	0.07010972	1.771688	5.872169	1.049863
1842	-225.1473	-391.2882	166.1409	0.07220516	2.6408	4.659766	1.092842
1848	-224.2099	-386.9645	162.7546	0.1025743	5.476336	6.53589	0.8626733
1854	-228.0628	-390.9297	162.8669	0.07551977	3.371514	7.605837	0.9054429
1860	-230.4679	-394.175	163.7071	0.1067243	2.555949	7.40324	0.7911301
1866	-223.5199	-388.9659	165.446	0.1586456	1.562001	6.547032	0.6126407
1872	-224.2099	-391.5137	167.3038	0.1803637	1.22531	4.991623	0.6056058
1878	-214.2846	-380.9071	166.6225	0.137437	0.987566	5.952078	0.6056058
1884	-225.256	-391.4423	166.1863	0.156425	2.515199	4.542592	1.166765
1890	-228.0457	-394.9072	166.8615	0.176448	1.738066	4.442714	1.207243
1896	-225.3192	-392.9179	167.5987	0.08496991	1.83909	3.372448	1.475034
1902	-238.7543	-403.8839	165.1296	0.07066366	4.182293	4.138932	1.517999
1908	-235.6054	-401.9553	166.3499	0.09326282	3.054767	4.138932	1.086491
1914	-232.9765	-399.6884	166.7119	0.1281064	3.054767	3.960553	0.8609033
1920	-243.0397	-409.0392	165.9995	0.1942674	3.06125	4.69136	0.7420957
1926	-246.0521	-410.6015	164.5494	0.3509649	3.258826	5.763837	0.8577503
1932	-251.3008	-415.6842	164.3834	0.4572892	3.945163	5.380752	0.8668018
1938	-237.0042	-398.1548	161.1506	0.8410024	5.174095	7.368685	1.056023
1944	-250.8999	-410.9126	160.0127	1.976247	7.987149	5.557353	1.526104
1950	-247.1804	-405.8504	158.6701	3.595239	4.788062	6.652265	1.57979
1956	-243.3869	-401.9487	158.5617	2.96841	7.69031	6.667777	1.089938
1962	-243.4893	-406.4529	162.9636	1.123214	5.158464	5.170553	1.157239
1968	-238.2624	-400.7256	162.4633	2.462859	1.558617	6.532459	1.359177
1974	-248.7731	-407.6544	158.8813	3.975402	3.778396	7.222072	1.114609
1980	-228.8361	-390.3167	161.4806	3.491687	2.303024	5.645656	1.513237
1986	-217.9635	-379.3018	161.3382	2.840387	2.144237	6.748687	1.374837
1992	-228.734	-393.1025	164.3686	2.338981	1.324992	4.685254	1.577048
1998	-222.9358	-387.4566	164.5208	2.224125	2.75628	3.607573	1.452717
2004	-227.0918	-391.6964	164.6045	1.910078	2.734638	2.813525	2.174487
2010	-222.6203	-387.506	164.8857	2.251241	1.832125	3.093499	2.057256
2016	-218.2545	-382.5923	164.3378	0.9733076	3.101367	5.21823	1.105408
2022	-237.2658	-400.012	162.7462	1.515278	2.691681	6.259942	1.358423
2028	-251.8327	-411.881	160.0483	3.144997	2.740548	6.958279	1.610467
2034	-262.0589	-421.2628	159.2039	4.740682	2.740548	5.600593	2.029236
2040	-245.6824	-405.4793	159.7969	2.547875	6.200441	6.67152	0.9016113
2046	-245.6566	-404.668	159.0115	3.129906	4.710128	7.383118	1.129594
2052	-239.0608	-396.4996	157.4388	6.146936	3.369389	6.095871	1.634924
2058	-239.0379	-402.0362	162.9983	3.1577	1.732805	4.60295	1.758497
2064	-252.283	-416.2138	163.9308	1.988929	1.570992	4.510679	2.080361
2070	-239.3422	-402.7333	163.3911	2.05117	2.334589	5.018922	1.610106
2076	-231.4204	-394.1386	162.7182	3.650829	1.733272	4.653816	1.569528
