Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-1320.472	-1492.6	172.1276	1.332343	0.9556717
2736	-1319.362	-1491.642	172.2801	1.332343	0.7739878
2742	-1319.512	-1491.832	172.32	1.196487	0.8903315
2748	-1320.114	-1492.544	172.4299	0.9442569	1.037472
2754	-1327.956	-1500.06	172.1044	1.214486	1.090847
2760	-1326.747	-1499.266	172.5194	1.001307	0.8844211
2766	-1324.561	-1496.952	172.391	1.083717	0.9355674
2772	-1330.834	-1503.214	172.3803	1.030322	1.001676
2778	-1324.263	-1496.384	172.121	1.204661	1.084406
2784	-1329.176	-1501.67	172.4936	0.9341911	0.9843655
2790	-1322.053	-1494.281	172.228	1.350497	0.8203907
2796	-1307.382	-1479.871	172.489	0.9032424	1.019771
2802	-1312.689	-1485.23	172.5408	0.866698	1.004401
2808	-1324.28	-1496.78	172.4997	0.866698	1.044501
2814	-1318.088	-1490.435	172.3467	1.085172	0.9803464
2820	-1327.982	-1500.177	172.1945	1.085172	1.125455
2826	-1324.588	-1496.954	172.3656	1.157544	0.8822412
2832	-1319.053	-1491.484	172.4312	1.05044	0.9279524
2838	-1333.936	-1506.414	172.4785	1.001695	0.929546
2844	-1329.064	-1501.543	172.4785	1.001695	0.929546
2850	-1330.453	-1503.073	172.6198	0.8598685	0.929546
2856	-1326.887	-1499.406	172.5193	0.9580555	0.9325715
2862	-1331.307	-1503.814	172.5067	1.014991	0.8832288
2868	-1331.369	-1503.477	172.1072	1.278863	1.028524
2874	-1313.273	-1485.696	172.4231	1.02704	0.9614072
2880	-1310.185	-1482.654	172.4696	0.9784637	0.9635987
2886	-1318.8	-1491.524	172.7238	0.7187557	0.9635987
2892	-1320.143	-1492.89	172.7472	0.8086077	0.8408179
2898	-1322.818	-1495.686	172.8686	0.6797622	0.8411528
2904	-1314.701	-1487.3	172.5993	0.9199643	0.885962
2910	-1307.998	-1480.466	172.4678	1.100572	0.8272594
2916	-1320.554	-1493.189	172.635	0.9775075	0.767828
2922	-1314.076	-1486.385	172.309	1.064123	1.038534
2928	-1323.317	-1495.764	172.4478	1.050977	0.9091758
2934	-1332.727	-1505.359	172.6321	0.9829645	0.7640943
2940	-1323.227	-1496.028	172.8009	0.6824312	0.9168866
2946	-1319.063	-1491.877	172.8141	0.6824312	0.9022502
2952	-1322.354	-1494.569	172.2144	1.268243	0.9294733
2958	-1316.854	-1489.19	172.336	1.065245	1.011072
2964	-1309.004	-1481.209	172.2054	1.275478	0.9316164
2970	-1308.115	-1480.649	172.5334	1.000386	0.8692224
2976	-1310.21	-1482.794	172.5845	1.000386	0.8056747
2982	-1318.668	-1491.321	172.6532	0.8720072	0.8786802
2988	-1318.535	-1490.811	172.2761	1.039724	1.092525
2994	-1320.488	-1493.008	172.5193	0.9373737	0.9545669
3000	-1316.993	-1489.471	172.478	0.8958939	1.037545
3006	-1316.558	-1488.925	172.3669	1.153888	0.8848256
3012	-1324.663	-1497.396	172.7335	0.7686454	0.902275
3018	-1321.007	-1493.413	172.4067	1.098385	0.902275
3024	-1322.585	-1494.905	172.3196	1.152767	0.9385024
3030	-1319.275	-1491.577	172.3014	1.154073	0.9563694
3036	-1308.072	-1480.285	172.2134	1.247629	0.9520613
3042	-1310.534	-1483.035	172.5009	1.007875	0.8979304
3048	-1308.442	-1480.944	172.5015	0.9992712	0.9069803
3054	-1303.307	-1475.383	172.0764	1.336309	1.003971
3060	-1315.78	-1487.871	172.0909	1.321357	1.003971
3066	-1309.327	-1481.968	172.6414	0.8737965	0.8902815
3072	-1306.269	-1478.678	172.4094	1.114244	0.8812849
3078	-1317.051	-1489.414	172.363	1.207896	0.8252888
3084	-1314.316	-1486.511	172.1942	1.281335	0.9374528
3090	-1329.518	-1501.825	172.3071	1.125617	0.9797092
3096	-1304.797	-1477.146	172.3486	0.9718218	1.088211
3102	-1305.971	-1478.463	172.4921	0.9908595	0.9265602
3108	-1307.991	-1480.348	172.3569	1.203522	0.8383069
3114	-1304.688	-1476.874	172.1859	1.157945	1.066948
3120	-1314.391	-1486.71	172.3182	0.9806479	1.108031
3126	-1318.567	-1490.961	172.3937	0.9766566	1.041154
3132	-1312.655	-1485.12	172.4642	1.060719	0.8795146
3138	-1313.289	-1485.84	172.5513	0.9790955	0.8731873
3144	-1306.791	-1479.46	172.6697	0.8601557	0.8731873
3150	-1309.748	-1482.088	172.3404	1.097094	0.9746437
3156	-1310.03	-1482.547	172.5166	1.087818	0.7794293
3162	-1312.87	-1485.303	172.4331	1.043655	0.9332722
3168	-1320.02	-1492.479	172.4595	1.043655	0.9042803
3174	-1316.985	-1489.217	172.2321	1.274111	0.9037197
3180	-1319.503	-1491.747	172.2434	1.191536	0.978122
3186	-1322.016	-1494.468	172.4524	1.026096	0.9313308
3192	-1315.561	-1488.114	172.5538	0.867571	0.9904393
3198	-1318.914	-1491.506	172.5913	0.9323554	0.8809488
3204	-1312.712	-1484.761	172.0489	1.389626	0.9800754
3210	-1319.928	-1492.596	172.6671	0.7743531	0.9677446
3216	-1309.481	-1481.914	172.4331	0.9764777	1.002717
3222	-1327.047	-1499.278	172.2306	0.9490145	1.21285
3228	-1317.671	-1489.899	172.2275	0.9785304	1.190194
3234	-1316.187	-1488.568	172.3808	1.11948	0.9077271
3240	-1318.201	-1490.76	172.5586	1.011431	0.82498
3246	-1314.906	-1487.495	172.5888	1.011431	0.7849976
3252	-1308.989	-1481.613	172.6243	0.8965351	0.8839766
3258	-1306.552	-1478.854	172.3021	1.15718	0.9524245
3264	-1309.903	-1482.403	172.5008	0.892928	1.018203
3270	-1306.122	-1478.375	172.2531	1.30246	0.8470386
3276	-1302.321	-1474.719	172.3978	1.131718	0.8745123
3282	-1303.298	-1475.673	172.375	1.131718	0.9006573
3288	-1303.415	-1475.71	172.2947	1.078933	1.038085
3294	-1307.821	-1479.993	172.1719	1.25431	0.9881306
3300	-1312.295	-1484.878	172.5826	0.82685	1.001769
3306	-1317.186	-1489.533	172.3473	1.133756	0.9290163
3312	-1306.524	-1479.112	172.5876	0.8931256	0.928761
3318	-1307.854	-1480.313	172.4584	1.02249	0.928761
3324	-1322.388	-1494.884	172.4966	1.02249	0.8861951
3330	-1323.232	-1495.788	172.556	1.012787	0.8264858
3336	-1306.456	-1478.942	172.486	1.012787	0.9091407
3342	-1323.166	-1495.487	172.3214	1.095982	0.9950576
3348	-1328.772	-1501.226	172.4542	1.052594	0.9002847
3354	-1330.509	-1502.876	172.3663	1.052594	0.9934122
3360	-1326.51	-1499.069	172.5592	1.006695	0.8301988
3366	-1319.621	-1492.058	172.4372	0.8433097	1.12393
3372	-1320.264	-1492.73	172.4665	0.9754047	0.9699702
3378	-1320.988	-1493.502	172.5137	0.8235968	1.071426
3384	-1320.783	-1493.475	172.6915	0.7327701	0.9832969
3390	-1320.291	-1492.542	172.2508	1.045185	1.110632
3396	-1306.823	-1479.423	172.6001	0.8781346	0.9313114
3402	-1318.905	-1491.239	172.3335	1.173249	0.9010674
3408	-1309.151	-1481.335	172.1839	1.33161	0.8951319
3414	-1314.531	-1486.918	172.387	1.124529	0.8951319
3420	-1314.596	-1486.99	172.3941	1.003912	1.01424
3426	-1311.518	-1483.974	172.456	0.9927874	0.9628541
3432	-1313.162	-1485.876	172.7147	0.8499152	0.8308414
3438	-1312.976	-1485.349	172.3735	1.119861	0.9154768
3444	-1321.808	-1494.541	172.7321	0.819622	0.846203
3450	-1309.14	-1481.41	172.2702	1.121624	1.020608
3456	-1307.995	-1480.27	172.2753	1.116503	1.020608
3462	-1307.916	-1480.276	172.3598	1.116503	0.9339697
3468	-1303.195	-1475.575	172.3802	1.09748	0.9323832
3474	-1304.663	-1476.965	172.3027	1.147596	0.9617253
3480	-1307.723	-1480.354	172.6317	0.9361222	0.8277129
3486	-1308.813	-1481.507	172.6933	0.8339603	0.8756666
3492	-1310.2	-1482.407	172.2072	1.275467	0.929623
3498	-1312.506	-1484.942	172.436	1.145186	0.8111196
3504	-1322.369	-1494.666	172.2971	1.142172	0.9731035
3510	-1315.394	-1487.862	172.4683	1.075838	0.8568887
3516	-1323.215	-1495.538	172.3235	1.08299	1.005876
3522	-1320.498	-1492.882	172.3847	0.9584018	1.067108
3528	-1329.789	-1502.279	172.4897	1.01878	0.8983392
3534	-1319.044	-1491.343	172.2983	1.104477	1.00972
3540	-1315.374	-1487.992	172.6188	0.8938477	0.8933812
3546	-1321.363	-1493.893	172.5298	0.9830746	0.8933812
3552	-1320.012	-1492.283	172.2714	1.206413	0.9333264
3558	-1315.529	-1487.807	172.278	1.124409	1.010197
3564	-1312.191	-1484.599	172.4076	1.011931	0.9927538
3570	-1315.781	-1488.275	172.4947	1.141877	0.7323457
3576	-1315.232	-1487.407	172.1742	1.337149	0.9000241
3582	-1326.306	-1498.771	172.465	1.029215	0.9142299
3588	-1330.871	-1503.418	172.5466	0.9168893	0.9473057
3594	-1325.15	-1497.777	172.6269	0.9070068	0.8688581
3600	-1333.704	-1505.794	172.0896	1.358671	0.9688162
3606	-1331.174	-1503.29	172.116	1.358671	0.9410427
3612	-1321.622	-1494.008	172.3864	1.08317	0.9410427
3618	-1326.84	-1498.997	172.1568	1.210911	1.044856
3624	-1326.769	-1499.386	172.6168	0.8682688	0.9237218
3630	-1324.944	-1497.371	172.4274	1.010888	0.9737009
3636	-1315.836	-1488.267	172.4308	1.094106	0.8797297
3642	-1326.587	-1499.145	172.5583	0.9159069	0.9359154
3648	-1321.359	-1493.923	172.5638	0.9394369	0.9041677
3654	-1321.294	-1493.402	172.1081	1.456246	0.8441253
3660	-1316.387	-1488.225	171.8378	1.753879	0.8406154
3666	-1318.321	-1490.595	172.2736	1.275037	0.8545461
3672	-1325.631	-1497.963	172.3329	1.199678	0.8717821
3678	-1314.357	-1486.788	172.4302	1.02777	0.9532693
3684	-1315.577	-1488.028	172.4513	0.9788526	0.9820638
3690	-1311.989	-1484.507	172.5179	0.8650939	1.028422
3696	-1312.749	-1485.425	172.676	0.8811764	0.8405765
3702	-1310.132	-1482.705	172.5731	0.9843876	0.8405765
3708	-1321.291	-1493.761	172.4699	0.9843876	0.9570965
3714	-1328.743	-1501.14	172.3967	1.057652	0.9570965
3720	-1325.566	-1498.13	172.5636	0.951578	0.8906884
3726	-1334.362	-1506.532	172.17	1.226746	1.016983
3732	-1310.162	-1482.445	172.2834	1.303122	0.8079507
3738	-1313.723	-1485.734	172.0116	1.351319	1.052991
3744	-1313.914	-1486.243	172.3293	1.055068	1.027621
3750	-1322.956	-1495.393	172.4365	1.106339	0.8585796
3756	-1320.936	-1493.244	172.3077	1.127421	0.9772938
3762	-1325.319	-1497.673	172.3536	1.127421	0.9289316
3768	-1318.669	-1490.968	172.2993	1.288801	0.8052731
3774	-1315.045	-1487.228	172.1832	1.365712	0.8576743
3780	-1315.93	-1487.966	172.0353	1.521874	0.8576743
3786	-1306.96	-1479.558	172.5975	0.945932	0.8576743
3792	-1309.722	-1482.083	172.361	1.176221	0.8660415
3798	-1312.699	-1485.4	172.7015	0.9073632	0.7728617
3804	-1317.4	-1489.698	172.2985	1.314083	0.7728617
3810	-1318.983	-1491.401	172.4177	0.9042615	1.086634
3816	-1317.401	-1489.592	172.1906	1.349067	0.86789
3822	-1312.471	-1484.704	172.2323	1.206396	0.9744721
3828	-1320.978	-1493.74	172.7625	0.8652296	0.7445666
3834	-1317.21	-1489.62	172.4095	1.085474	0.9134616
3840	-1322.241	-1494.699	172.4576	0.9313285	1.023136
3846	-1327.907	-1499.878	171.9713	1.303765	1.132555
3852	-1323.621	-1495.996	172.3752	1.149233	0.8805986
3858	-1312.165	-1484.617	172.452	0.8979754	1.060414
3864	-1318.609	-1490.82	172.2107	1.24337	0.9592405
3870	-1312.606	-1485.437	172.831	0.7469632	0.8097239
3876	-1317.029	-1489.728	172.6987	0.7469632	0.9620612
3882	-1322.84	-1495.288	172.4486	0.9186899	1.044028
3888	-1321.522	-1493.776	172.2541	1.125282	1.032702
3894	-1323.623	-1496.001	172.378	1.102684	0.9291614
3900	-1340.943	-1513.435	172.4923	0.9431976	0.9765007
3906	-1318.634	-1491.069	172.4357	0.9998861	0.9765007
3912	-1316.494	-1488.724	172.2309	1.227	0.9549421
3918	-1320.968	-1493.04	172.0721	1.227	1.109221
3924	-1310.957	-1483.418	172.4611	0.9718777	0.9791669
3930	-1313.298	-1485.813	172.515	1.01482	0.8738036
3936	-1320.718	-1493.089	172.3715	1.007549	1.03279
3942	-1308.491	-1481.071	172.5803	1.007549	0.8018126
3948	-1307.525	-1479.953	172.4276	1.007549	0.97697
3954	-1316.422	-1488.781	172.3591	1.137125	0.9123814
3960	-1313.072	-1485.675	172.6032	0.82381	0.9840614
3966	-1307.708	-1479.915	172.2069	1.208168	0.9984416
3972	-1316.649	-1488.802	172.1528	1.341498	0.9191964
3978	-1317.666	-1490.054	172.3879	1.101983	0.9191964
3984	-1316.925	-1489.251	172.3258	1.16455	0.9191964
3990	-1314.21	-1486.583	172.3727	1.083052	0.955623
3996	-1308.526	-1480.885	172.3594	1.114866	0.9361763
4002	-1312.841	-1485.18	172.3389	1.135516	0.9361763
4008	-1313.164	-1485.185	172.0207	1.455634	0.9441422
4014	-1317.761	-1490.447	172.6856	0.7784864	0.9441422
4020	-1313.162	-1485.625	172.4632	1.142152	0.7784565
4026	-1311.123	-1483.739	172.6157	0.8278783	0.9671894
4032	-1318.362	-1490.792	172.4296	1.110541	0.8618935
4038	-1314.442	-1486.891	172.4489	1.091178	0.8618935
4044	-1314.7	-1487.371	172.6709	0.8685845	0.8618935
4050	-1311.089	-1483.506	172.4179	1.076896	0.9136818
4056	-1309.515	-1482.189	172.6731	0.8568153	0.8730658
4062	-1312.743	-1485.208	172.4651	0.8863255	1.058941
4068	-1322.099	-1494.298	172.1989	1.246136	0.968682
4074	-1322.723	-1495.008	172.2854	1.158327	0.968682
4080	-1322.717	-1494.894	172.1775	1.227121	1.009197
4086	-1326.916	-1499.384	172.4677	0.9534839	0.9910598
4092	-1335.827	-1508.213	172.3862	0.9351614	1.087361
4098	-1325.824	-1498.369	172.5452	0.9744424	0.8856202
4104	-1320.4	-1492.727	172.3269	1.276419	0.7843609
4110	-1329.614	-1501.644	172.0304	1.581801	0.7933744
4116	-1321.327	-1493.759	172.4328	1.035264	0.942557
4122	-1328.74	-1501.166	172.4264	1.035264	0.9493582
4128	-1326.099	-1498.171	172.072	1.232622	1.104274
4134	-1325.214	-1497.361	172.1477	1.396844	0.8644624
4140	-1326.596	-1499.07	172.4738	1.025448	0.9086012
4146	-1329.922	-1502.55	172.6282	0.8974709	0.8784528
4152	-1316.553	-1489.401	172.8486	0.6672766	0.8784528
4158	-1321.047	-1493.286	172.2387	1.146605	1.027094
4164	-1318.21	-1490.8	172.5901	0.9298982	0.8851396
4170	-1312.252	-1484.97	172.7179	0.6667838	1.017431
4176	-1310.623	-1482.97	172.3474	1.052934	1.011972
4182	-1310.383	-1482.791	172.4076	1.098546	0.9011257
4188	-1318.332	-1490.573	172.2409	1.282329	0.8846004
4194	-1315.612	-1488.099	172.4878	1.07897	0.8291191
4200	-1318.011	-1490.751	172.7395	0.7800057	0.8830164
4206	-1311.93	-1484.168	172.2385	1.176212	0.9983231
4212	-1319.908	-1491.944	172.0359	1.483411	0.8988124
4218	-1316.063	-1488.348	172.2856	1.262432	0.8549345
4224	-1317.014	-1489.277	172.2627	1.2933	0.8461262
4230	-1316.407	-1488.285	171.878	1.619095	0.934157
4236	-1321.256	-1494	172.7433	0.7921759	0.8648467
4242	-1310.858	-1483.187	172.3292	1.189394	0.8878079
4248	-1323.726	-1496.386	172.6597	0.8767906	0.8654971
4254	-1325.25	-1497.672	172.4219	0.9714098	1.018813
4260	-1325.4	-1497.967	172.5674	1.047467	0.7645076
4266	-1315.296	-1487.712	172.4163	1.075813	0.9166602
4272	-1318.104	-1490.611	172.5075	0.9657187	0.9370069
4278	-1322.961	-1495.31	172.3485	1.071406	0.992486
4284	-1315.497	-1487.954	172.4571	1.015587	0.9376011
4290	-1313.737	-1486.094	172.3569	0.9985482	1.055421
4296	-1325.661	-1498.191	172.5304	0.7427565	1.12756
4302	-1315.636	-1488.067	172.4312	0.9723741	1.008717
4308	-1326.867	-1499.066	172.1991	1.054873	1.148358
4314	-1323.095	-1495.404	172.3088	1.049579	1.052643
4320	-1312.731	-1485.121	172.3903	1.02504	0.9969925
4326	-1324.152	-1496.46	172.3074	1.279361	0.8068027
4332	-1326.434	-1499.102	172.6678	0.7171253	1.021497
4338	-1320.9	-1493.367	172.4669	0.9385832	1.006776
4344	-1317.422	-1490.089	172.6669	0.8801691	0.8529573
4350	-1307.597	-1480.191	172.5945	0.9528496	0.8529573
4356	-1311.51	-1483.958	172.4479	0.9528496	1.011487
4362	-1318.774	-1491.074	172.2999	1.13531	0.9772712
4368	-1326.494	-1498.657	172.1632	1.206255	1.043128
4374	-1307.561	-1480.022	172.4605	1.010595	0.9393303
4380	-1309.828	-1482.23	172.402	1.069157	0.9393303
4386	-1309.938	-1482.463	172.5246	0.9464991	0.9393303
4392	-1325.991	-1498.683	172.6915	0.7771304	0.9393303
4398	-1309.384	-1481.824	172.4392	1.03173	0.9394643
4404	-1319.102	-1491.67	172.5673	0.9652746	0.8706114
4410	-1321.36	-1493.913	172.5529	1.026749	0.8126033
4416	-1316.119	-1488.578	172.4592	1.026749	0.9233058
4422	-1312.316	-1484.862	172.5453	1.037585	0.8083438
4428	-1319.014	-1491.335	172.3216	1.037585	1.051821
4434	-1309.419	-1481.794	172.3751	0.984132	1.051821
4440	-1312.003	-1484.53	172.527	0.9107103	0.9741694
4446	-1312.156	-1484.609	172.4528	0.9285073	1.030468
4452	-1311.304	-1483.801	172.4971	0.9343874	0.9806522
4458	-1313.59	-1485.948	172.3582	1.097625	0.9556378
4464	-1312.895	-1485.496	172.601	0.9547462	0.8426892
4470	-1318.352	-1490.886	172.534	0.968521	0.9050377
4476	-1323.266	-1495.852	172.5867	0.968521	0.8433778
4482	-1323.96	-1496.253	172.2932	1.025562	1.089789
4488	-1313.98	-1486.255	172.275	1.175831	0.9614489
4494	-1315.921	-1488.465	172.5444	0.848382	1.018677
4500	-1318.359	-1491.105	172.7463	0.7989969	0.8533246
4506	-1326.55	-1498.859	172.3096	1.126171	0.9766321
4512	-1325.779	-1498.351	172.5725	0.7957269	1.041423
4518	-1308.564	-1480.81	172.2453	1.295332	0.8646753
4524	-1309.401	-1482.069	172.6685	0.904468	0.820937
4530	-1318.492	-1490.692	172.1993	1.199195	1.014824
4536	-1317.655	-1489.925	172.2704	1.199195	0.941998
4542	-1313.325	-1486.08	172.7549	0.7503125	0.8978765
4548	-1312.968	-1485.286	172.3187	1.162147	0.9294244
4554	-1312.27	-1484.665	172.3955	1.095253	0.9181471
4560	-1318.775	-1491.127	172.3513	1.227643	0.815513
4566	-1319.161	-1491.402	172.2412	1.195113	0.9767531
4572	-1313.249	-1485.743	172.4937	1.029988	0.8809187
4578	-1317.66	-1490.195	172.5344	1.029988	0.8319943
4584	-1319.771	-1492.312	172.5415	1.055216	0.7899733
4590	-1314.968	-1487.177	172.2083	1.279717	0.9239252
4596	-1320.048	-1492.415	172.3674	1.118226	0.9239252
4602	-1329.058	-1501.408	172.3501	1.212729	0.8355934
4608	-1317.622	-1489.933	172.3114	1.126295	0.9746556
4614	-1312.128	-1484.785	172.6573	0.8695714	0.8766981
4620	-1319.475	-1491.94	172.4645	1.148784	0.7673268
4626	-1317.133	-1489.496	172.3632	1.209038	0.823639
4632	-1324.607	-1497.321	172.7144	0.9545054	0.6756522
4638	-1314.656	-1486.992	172.3365	0.9904637	1.082188
4644	-1308.716	-1481.257	172.5418	0.9904637	0.8709253
4650	-1317.67	-1490.214	172.5439	1.016836	0.8366583
4656	-1317.539	-1490.391	172.8527	0.7576115	0.7662411
4662	-1308.504	-1480.84	172.3357	1.223462	0.8403362
4668	-1303.939	-1476.53	172.591	0.9406745	0.8716196
4674	-1305.391	-1477.96	172.5689	0.8542502	0.9885287
4680	-1328.949	-1501.809	172.8602	0.7160665	0.8094655
4686	-1321.07	-1493.421	172.3512	1.260968	0.7714222
4692	-1305.285	-1477.97	172.6847	0.9032905	0.8013705
4698	-1317.096	-1490.133	173.0368	0.5613145	0.7479633
4704	-1326.835	-1498.844	172.0095	1.398476	1.011171
4710	-1321.079	-1493.415	172.3361	1.165263	0.9070192
4716	-1306.449	-1479.004	172.5545	0.9946564	0.8507916
4722	-1317.126	-1489.221	172.095	1.302327	1.018185
4728	-1310.437	-1482.897	172.4599	0.9444689	1.007891
4734	-1307.58	-1479.982	172.4022	0.9742901	1.035274
4740	-1310.955	-1483.156	172.2006	1.190084	1.022366
4746	-1317.411	-1489.706	172.295	1.221964	0.8902645
4752	-1318.41	-1490.818	172.4085	1.024329	0.9793318
4758	-1320.693	-1493.356	172.6628	0.8994476	0.8344947
4764	-1328.635	-1501.337	172.7025	0.8234087	0.8770307
4770	-1323.548	-1496.258	172.7094	0.8158566	0.87754
4776	-1319.543	-1491.85	172.3063	1.111933	0.9943022
4782	-1319.669	-1492.356	172.6874	0.8956387	0.8079147
4788	-1321.355	-1493.652	172.2969	1.186521	0.9269465
4794	-1325.157	-1497.484	172.3278	1.114483	0.9698098
4800	-1334.523	-1507.005	172.4818	0.9151452	1.015207
4806	-1329.787	-1502.011	172.2244	1.270246	0.916415
4812	-1330.29	-1502.796	172.5063	0.9860839	0.9162126
4818	-1316.809	-1488.914	172.1052	1.281502	1.027923
4824	-1328.347	-1500.518	172.1717	1.057362	1.17029
4830	-1324.913	-1497.352	172.439	0.94239	1.030425
4836	-1325.847	-1497.994	172.1472	1.235932	1.030425
4842	-1336.611	-1508.98	172.3687	1.105909	0.9357093
4848	-1327.335	-1499.716	172.3802	0.9472165	1.081689
4854	-1331.26	-1503.331	172.0705	1.088807	1.230122
4860	-1310.685	-1483.077	172.3927	1.088807	0.9282103
4866	-1307.426	-1479.856	172.4302	1.08764	0.8877495
4872	-1308.163	-1480.503	172.3407	1.101342	0.9700474
4878	-1309.831	-1482.347	172.5167	1.059297	0.8173313
4884	-1327.938	-1500.371	172.4329	1.059297	0.9165302
4890	-1308.262	-1480.731	172.4693	1.022784	0.9165302
4896	-1324.021	-1496.434	172.4132	1.079015	0.9165302
4902	-1324.658	-1497.403	172.7447	0.8412356	0.8033021
4908	-1321.991	-1494.463	172.4715	0.9853976	0.9543724
4914	-1324.554	-1496.971	172.4166	0.9090421	1.083311
4920	-1320.285	-1492.719	172.4342	1.110459	0.8565256
4926	-1320.713	-1493.251	172.5372	1.020656	0.840139
4932	-1311.746	-1483.919	172.1727	1.464312	0.7468263
4938	-1315.503	-1487.58	172.0771	1.464312	0.8722322
4944	-1334.47	-1507.374	172.9038	0.699909	0.7704525
4950	-1322.602	-1495.257	172.6554	0.8557536	0.8945527
4956	-1313.81	-1486.164	172.3541	1.209734	0.8342224
4962	-1327.011	-1499.365	172.3545	1.20759	0.8364062
4968	-1337.597	-1509.821	172.2242	1.159971	1.028341
4974	-1323.364	-1495.817	172.4521	0.9458956	1.014234
4980	-1327.056	-1499.693	172.6362	0.8894896	0.8783343
4986	-1312.548	-1484.799	172.2508	1.305892	0.8457693
4992	-1314.761	-1487.195	172.4347	0.8953763	1.079101
4998	-1316.416	-1488.889	172.4736	0.9986993	0.9380322
5004	-1312.819	-1485.076	172.2571	1.256628	0.8947312
5010	-1320.816	-1493.552	172.7361	0.820573	0.8400561
5016	-1321.142	-1493.675	172.5333	0.9770242	0.8962238
5022	-1325.685	-1497.759	172.0736	1.208743	1.124062
5028	-1322.763	-1495.036	172.2732	1.299774	0.8252095
5034	-1323.458	-1496.234	172.7762	0.8912974	0.6780469
5040	-1322.11	-1494.383	172.2725	1.166262	0.9738304
5046	-1326.732	-1499.209	172.4766	0.760237	1.160606
5052	-1319.824	-1492.293	172.4685	1.018682	0.9219291
5058	-1325.4	-1497.96	172.5607	0.9029159	0.9471468
5064	-1317.547	-1490.228	172.6811	0.8847937	0.8297912
5070	-1314.53	-1487.045	172.5144	0.9116587	0.9861037
5076	-1308.856	-1481.315	172.4597	1.014237	0.9362901
5082	-1332.11	-1504.745	172.6352	0.850338	0.9229443
5088	-1312.724	-1484.852	172.1279	1.119378	1.154485
5094	-1312.553	-1485.052	172.4989	1.088652	0.8023572
5100	-1313.343	-1485.916	172.573	1.002028	0.818588
5106	-1313.648	-1486.219	172.5707	0.9384187	0.8976019
5112	-1313.802	-1486.385	172.5833	0.9462527	0.8740552
5118	-1304.602	-1477.028	172.4253	1.044313	0.9408819
5124	-1301.492	-1473.617	172.1249	1.262461	1.026903
5130	-1299.271	-1471.65	172.3787	0.938556	1.091132
5136	-1301.906	-1474.258	172.3517	1.218878	0.8259679
5142	-1302.739	-1474.938	172.1989	1.218878	0.9959395
5148	-1303.063	-1475.361	172.2987	1.218878	0.889573
5154	-1313.398	-1485.52	172.1218	1.422869	0.8658223
5160	-1313.096	-1485.542	172.4458	0.9799703	0.9864638
5166	-1313.201	-1485.571	172.3703	1.182009	0.8479314
5172	-1312.81	-1484.931	172.1214	1.182009	1.104643
5178	-1319.801	-1491.696	171.8953	1.665938	0.8666764
5184	-1308.229	-1480.915	172.6859	0.808006	0.9128664
5190	-1302.689	-1474.694	172.005	1.34459	1.065365
5196	-1305.53	-1477.841	172.3113	1.009215	1.088146
5202	-1310.476	-1483.071	172.5956	0.9049243	0.9070202
5208	-1310.735	-1483.24	172.5046	0.9287438	0.9787008
5214	-1317.488	-1490.303	172.8142	0.6347698	0.9479513
5220	-1320.371	-1493.021	172.6498	0.9244391	0.8194699
5226	-1317.906	-1490.396	172.4894	1.073043	0.8345025
5232	-1316.219	-1488.702	172.4834	1.079051	0.8345025
5238	-1327.647	-1500.298	172.651	0.9112795	0.8345025
5244	-1323.856	-1496.067	172.2101	1.10953	1.089128
5250	-1318.485	-1491.044	172.5598	0.7918184	1.057178
5256	-1311.728	-1484.17	172.442	1.049294	0.9174143
5262	-1316.27	-1488.852	172.5817	0.9626007	0.8566623
5268	-1310.207	-1482.535	172.3285	1.145001	0.9371925
5274	-1311.653	-1484.027	172.3747	1.114976	0.9194844
5280	-1314.661	-1487.024	172.3627	1.129578	0.9167188
5286	-1313.656	-1486.189	172.5329	0.9446663	0.9323011
5292	-1329.96	-1502.412	172.4516	0.9288529	1.031358
5298	-1324.482	-1496.945	172.4626	1.120677	0.8081842
5304	-1309.182	-1481.828	172.6463	0.9631078	0.7721634
5310	-1309.655	-1482.274	172.6192	0.8824089	0.9056507
5316	-1316.468	-1489.048	172.5802	1.017154	0.7890148
5322	-1320.234	-1492.653	172.4187	1.073573	0.9163818
5328	-1311.112	-1483.422	172.3101	1.177878	0.921951
5334	-1315.216	-1487.381	172.1646	1.258444	0.9914208
5340	-1305.814	-1478.398	172.5846	0.9742532	0.8389239
5346	-1317.831	-1489.928	172.0974	1.443241	0.8717693
5352	-1313.927	-1486.485	172.5576	0.8735909	0.9805595
5358	-1311.224	-1483.882	172.6583	0.8834974	0.8592834
5364	-1309.297	-1481.738	172.4408	0.9487351	1.022533
5370	-1328.151	-1500.78	172.629	0.9294388	0.8393516
5376	-1321.444	-1494.069	172.6248	0.8854824	0.8959678
5382	-1326.824	-1499.399	172.5748	1.036163	0.770047
5388	-1325.895	-1497.925	172.0301	1.3457	1.040486
5394	-1326.747	-1499.377	172.6301	1.012568	0.7218952
5400	-1329.502	-1501.692	172.1898	1.201647	1.021774
5406	-1313.331	-1485.834	172.5032	0.935357	0.973405
5412	-1324.696	-1496.937	172.2415	1.146944	1.024059
5418	-1326.241	-1498.71	172.4689	1.146944	0.7636308
5424	-1319.48	-1491.819	172.3393	1.09714	0.9757218
5430	-1317.895	-1490.337	172.4421	0.9942581	0.9757218
