Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1328.258	-1500.792	172.5342	0.00156181	0.00288618	0.00769421	0.00738214	0.00682281	0.00356569	0.00230107	0.00428334	0.0013374	0.00264684	0.036102	7.10505e-05	0.0475906	0.00365467	0.00481779	0.00171417	0.00421263	0.00688397	0.00831485	0.0467487	0.019204	0.0019761	0.0457927	0.00270387	0.00273492	0.00303432	0.0105299	0.0153861	0.0094895	0.0160912	0.0019291	0.00213973	0.0259985	0.0145495	0.0275221	0.0174327	0.001274	0.000111405	0.00494126	0.00769443	0.0132268	0.00216699	0.0101813	0.00682338	0.00142989	0.00149938	0.0164161	0.00874196	0.0160132	0.00941909	0.000343049	0.00668543	0.00379309	0.0210811	0.0025547	0.000871023	0.0303321	0.0149398	0.00555438	0.00172193	0.00582319	0.000483325	0.00498923	0.00183737	0.0237607	0.0139914	0.0109656	0.000737175	0.0130562	0.00929123	0.00515583	0.0104428	0.00448939	0.00251273	0.0326649	0.00164305	0.00419359	0.000166864	0.000310604	0.0130784	0.00141386	0.0238298	0.00449612	0.0018469	0.00683446	0.00918828	0.0249998	0.00397304	0.00264136	0.0124915	0.00635768	0.00560242	0.00455532	0.0133389	0.00609442	0.00056474	0.00405967	0.9756377	0.00174153	0.00321829	0.00857959	0.00823162	0.00760792	0.003976	0.00256586	0.00477623	0.0014913	0.00295142	0.0402563	7.92263e-05	0.0530669	0.00407522	0.00537218	0.00191143	0.00469739	0.00767611	0.00927165	0.0521281	0.0214138	0.0022035	0.0510622	0.00301501	0.00304963	0.00338348	0.0117416	0.0171566	0.0105815	0.0179428	0.00215109	0.00238595	0.0289901	0.0162237	0.0306891	0.0194387	0.0014206	0.000124225	0.00550986	0.00857983	0.0147488	0.00241635	0.0113529	0.00760855	0.00159443	0.00167191	0.0183051	0.00974791	0.0178559	0.010503	0.000382524	0.00745473	0.00422957	0.023507	0.00284868	0.000971253	0.0338224	0.0166589	0.00619353	0.00192007	0.00649328	0.000538942	0.00556334	0.0020488	0.0264948	0.0156014	0.0122275	0.000822003	0.0145586	0.0103604	0.00574911	0.0116445	0.00500599	0.00280187	0.0364237	0.00183212	0.00467615	0.000186065	0.000346346	0.0145833	0.00157656	0.0265719	0.0050135	0.00205943	0.00762091	0.0102456	0.0278766	0.00443022	0.00294531	0.0139289	0.00708927	0.0062471	0.0050795	0.0148738	0.00679572	0.000629726	0.00452682	0.8968037
1404	-1304.675	-1477.174	172.4981	0.000614022	0.00729914	0.0198862	0.00289443	0.00550051	0.00190341	0.00700492	0.00709008	0.00514645	0.000741628	0.0138933	0.000734429	0.0210271	0.00320754	0.0122911	0.00470548	0.00181999	0.00901595	0.000381105	0.0282832	0.0449415	0.00160023	0.0412361	0.00109034	0.00359681	0.00372984	0.00806134	0.0247697	0.0129088	0.0181473	0.00150935	0.000485808	0.0291268	0.000707879	0.00621674	0.0184193	0.00445829	0.00100779	0.00675844	0.00701378	0.00806613	0.00294933	0.00183115	0.0110778	0.00077546	0.00329373	0.00994528	0.00744743	0.012377	0.00726929	0.00292401	0.00237294	0.0095893	0.0214618	0.00476813	0.000983045	0.0440904	0.00317067	0.00279046	0.00521321	0.00421973	0.00399525	0.0052748	0.000442255	0.038291	0.0113692	0.00518429	0.0132627	0.0026596	0.00772147	0.00696346	0.00588629	0.00586375	0.000481143	0.0183308	0.0101969	0.00329191	0.00397351	0.0010572	0.0107027	4.82643e-05	0.014036	0.00180223	0.0088968	0.00400401	0.0125115	0.01522	0.00844263	0.00477209	0.0278064	0.0150369	0.0110231	0.00450206	0.00845711	0.00405254	0.000508902	0.000430659	1.049782	0.000720394	0.00856363	0.0233313	0.00339586	0.00645341	0.00223315	0.00821845	0.00831835	0.00603801	0.000870106	0.0163001	0.00086166	0.0246697	0.00376321	0.0144204	0.00552065	0.00213528	0.0105779	0.000447127	0.0331829	0.0527271	0.00187745	0.0483797	0.00127923	0.00421991	0.00437599	0.00945788	0.0290607	0.0151451	0.0212911	0.00177083	0.000569969	0.0341727	0.000830511	0.00729372	0.0216103	0.00523063	0.00118238	0.00792926	0.00822884	0.00946349	0.00346026	0.00214838	0.0129969	0.000909799	0.00386434	0.0116682	0.00873761	0.0145212	0.00852861	0.00343056	0.00278403	0.0112505	0.0251798	0.00559415	0.00115335	0.0517285	0.00371995	0.00327388	0.00611634	0.00495075	0.00468738	0.0061886	0.00051887	0.0449245	0.0133387	0.00608241	0.0155603	0.00312034	0.00905912	0.0081698	0.00690602	0.00687958	0.000564495	0.0215064	0.0119634	0.0038622	0.00466188	0.00124035	0.0125568	5.66256e-05	0.0164675	0.00211445	0.0104381	0.00469766	0.0146789	0.0178567	0.00990522	0.0055988	0.0326236	0.0176418	0.0129327	0.00528199	0.00992221	0.00475459	0.000597063	0.000505265	0.8523417
1440	-1316.105	-1488.733	172.6279	0.00494733	0.0110579	0.00496026	0.00498784	0.00463515	0.001346	0.0103846	0.0126486	0.00368347	0.00596804	0.00512219	0.00291546	0.0218619	0.00667117	0.0121255	0.00603635	0.0061542	0.00794602	0.000664009	0.0243649	0.0274284	0.00268631	0.034737	0.00193351	0.00737638	0.0105886	0.00229967	0.02155	0.00826304	0.0178377	0.00840693	0.00101179	0.029613	0.000691074	0.00985917	0.0125784	0.00220178	0.00284044	0.00723678	0.00853525	0.00750427	0.00104514	0.0113889	0.00734268	0.000388859	0.00242036	0.00728769	0.00793332	0.00270599	0.00253023	0.00317516	0.00437449	0.00591507	0.01823	0.00677922	0.000274654	0.020539	0.00828183	0.00135168	0.00611477	0.00150636	0.00545306	0.00423503	6.67887e-05	0.0167473	0.0113964	0.00221475	0.00593354	0.00132937	0.00573969	0.00881579	0.00841132	0.00801323	0.00121076	0.0149544	0.00712528	0.000963798	0.000433281	0.0089531	0.00920803	0.000803878	0.0197589	0.00135288	0.00261289	0.0079798	0.00759146	0.0107292	0.00248836	0.000387016	0.0242112	0.0117947	0.0205437	0.00799542	0.01062	0.000357256	0.000449546	0.015864	0.983036	0.00642518	0.0143611	0.00644197	0.00647779	0.00601975	0.00174807	0.0134867	0.016427	0.00478379	0.00775079	0.00665228	0.00378635	0.0283924	0.00866395	0.0157476	0.00783951	0.00799257	0.0103196	0.000862359	0.0316431	0.0356217	0.00348875	0.0451136	0.00251109	0.00957983	0.0137516	0.00298662	0.0279874	0.0107313	0.0231662	0.0109182	0.00131402	0.0384589	0.000897509	0.0128043	0.0163358	0.00285949	0.00368893	0.00939853	0.0110849	0.00974592	0.00135734	0.0147909	0.00953606	0.000505017	0.00314337	0.00946464	0.0103031	0.00351432	0.00328605	0.00412363	0.00568122	0.007682	0.0236756	0.00880429	0.000356698	0.0266743	0.0107558	0.00175545	0.00794135	0.00195634	0.00708198	0.0055001	8.67395e-05	0.02175	0.0148006	0.00287633	0.00770598	0.00172648	0.00745423	0.0114492	0.0109239	0.0104069	0.00157243	0.0194215	0.00925372	0.0012517	0.000562709	0.0116275	0.0119586	0.00104401	0.0256612	0.001757	0.0033934	0.0103635	0.00985915	0.0139342	0.00323167	0.000502624	0.0314435	0.015318	0.0266805	0.0103838	0.0137924	0.000463974	0.000583833	0.0206028	0.769991
1476	-1328.768	-1500.936	172.1681	0.00386018	0.00540848	0.00902213	0.0058575	0.00637017	0.00893705	0.0132596	0.0102151	0.0160589	0.00676748	0.0182896	0.00585334	0.0316684	0.00113002	0.010612	0.000233594	0.00653188	0.0271387	0.00031243	0.0386399	0.0528605	0.00961742	0.0333589	0.00446166	0.0106578	0.0106508	0.00253087	0.0210825	0.00575498	0.00316055	0.0107839	0.00918455	0.0342702	0.000707579	0.0138202	0.0212136	0.00325019	0.00287429	0.00820115	0.0121971	0.00409242	0.0050983	0.00558379	0.021017	0.00128794	0.00550863	0.0099766	0.0194883	0.00601251	0.00692777	0.00671831	0.00446362	0.0154024	0.0309285	0.00189746	7.60353e-05	0.0393096	0.00930443	0.0118052	0.000979485	0.00207496	0.00771728	0.00510783	0.000544034	0.0274847	0.0183044	0.00895537	0.0148529	0.00757973	0.00476617	0.00799249	0.00607416	0.0150439	0.00721081	0.00229011	0.00720046	0.00532936	0.00178213	0.00425912	0.00896764	0.00263486	0.0248825	0.00422115	0.00888354	0.0103603	0.0045688	0.00382972	0.00255951	0.00518189	0.018793	0.00640614	0.0254331	0.0232867	0.0205543	0.000782421	0.00242514	0.0210165	1.1918	0.00366923	0.00514094	0.00857584	0.00556775	0.00605507	0.00849497	0.0126037	0.00970984	0.0152645	0.00643272	0.0173849	0.0055638	0.0301019	0.00107412	0.0100871	0.000222039	0.00620877	0.0257962	0.000296975	0.0367285	0.0502457	0.00914168	0.0317088	0.00424096	0.0101306	0.0101239	0.00240568	0.0200397	0.0054703	0.00300421	0.0102504	0.00873023	0.032575	0.000672578	0.0131365	0.0201642	0.00308941	0.00273211	0.00779547	0.0115937	0.00388998	0.00484611	0.00530758	0.0199773	0.00122423	0.00523613	0.00948309	0.0185243	0.00571509	0.00658508	0.00638598	0.00424282	0.0146405	0.0293986	0.0018036	7.22741e-05	0.0373651	0.00884418	0.0112212	0.000931034	0.00197232	0.00733553	0.00485517	0.000517123	0.0261251	0.0173989	0.00851238	0.0141182	0.00720478	0.00453041	0.00759713	0.0057737	0.0142997	0.00685412	0.00217683	0.00684428	0.00506574	0.00169397	0.00404844	0.00852404	0.00250452	0.0236517	0.00401234	0.0084441	0.0098478	0.0043428	0.00364028	0.0024329	0.00492556	0.0178634	0.00608926	0.0241751	0.0221348	0.0195376	0.000743718	0.00230517	0.0199769	1.052041
1512	-1306.089	-1478.51	172.4207	0.00193563	0.0089651	0.00651659	0.00600233	0.00885725	0.00177925	0.013464	0.0127058	0.0024703	0.000631536	0.0124574	0.0011931	0.0243516	0.0015523	0.00588565	0.000959567	0.0017038	0.0162089	6.6181e-05	0.0328954	0.0293747	0.00211643	0.0282826	0.00294499	0.0121587	0.00267223	0.00846878	0.0194275	0.0121388	0.00253598	0.0048438	0.00142355	0.0316522	0.00165338	0.0118909	0.0147888	0.0020984	0.00485494	0.00814113	0.0126047	0.00273523	0.000918084	0.00886712	0.0163946	0.00608073	0.00418224	0.0124987	0.00855234	0.0146623	0.0049043	0.00283238	0.00131425	0.0122132	0.0148334	0.00434013	0.000414854	0.0150175	0.00860999	0.00432797	0.00218475	0.0153329	0.0291676	0.00166062	0.0149613	0.00303996	0.012279	0.00160197	0.0139343	0.00949317	0.00744002	0.00594479	0.0116535	0.00455449	0.00732503	0.00786618	0.00416212	0.00510644	0.00214304	0.00152384	0.011421	0.00663166	0.00677431	0.00364991	0.011062	0.00183601	0.0016637	0.00052075	0.0186092	0.00342199	0.000665121	0.0155937	0.0169954	0.000211891	0.0161955	0.000897753	0.00157589	0.0087862	1.164367	0.00240075	0.0111194	0.00808249	0.00744465	0.0109856	0.00220679	0.0166994	0.015759	0.00306389	0.00078329	0.0154508	0.00147979	0.0302031	0.0019253	0.00729993	0.00119015	0.00211321	0.0201038	8.20839e-05	0.0408	0.0364333	0.00262499	0.0350787	0.00365265	0.0150804	0.00331435	0.0105038	0.0240958	0.0150556	0.00314536	0.00600774	0.00176562	0.039258	0.00205068	0.0147483	0.0183425	0.00260264	0.00602156	0.0100974	0.0156335	0.00339248	0.00113869	0.0109978	0.0203342	0.00754189	0.0051872	0.0155021	0.0106074	0.0181855	0.00608277	0.00351298	0.00163006	0.015148	0.0183978	0.00538303	0.000514541	0.0186261	0.0106789	0.00536795	0.00270973	0.0190173	0.0361764	0.00205966	0.0185564	0.00377044	0.0152295	0.00198692	0.0172826	0.0117743	0.0092278	0.00737329	0.0144537	0.00564891	0.00908519	0.00975638	0.00516225	0.00633348	0.00265801	0.00189001	0.0141654	0.0082252	0.00840214	0.00452697	0.0137201	0.00227719	0.00206348	0.000645884	0.0230809	0.00424427	0.000824946	0.0193408	0.0210792	0.000262808	0.0200871	0.00111348	0.00195457	0.0108975	0.8062606
1548	-1312.529	-1484.616	172.0874	0.000348847	0.00541967	0.0146568	0.00563353	0.00531482	0.00075148	0.0270621	0.0185133	0.0020051	0.000344081	0.0123084	0.00451056	0.0245683	0.00900323	0.00954493	0.0122179	0.00336501	0.0149845	0.000420206	0.0307941	0.0309596	0.00155099	0.0344394	0.00443722	0.00271267	0.0147881	0.0068308	0.0283774	0.0230048	0.0063968	0.00518918	0.00479818	0.0292803	0.00119346	0.0135063	0.0260594	0.0040606	0.00235176	0.00879815	0.0111114	0.00385322	0.00130365	0.0140307	0.0262429	0.00082036	0.00689766	0.0155607	0.0116927	0.0224095	0.00353607	0.00545119	0.0133084	0.00873273	0.0159093	0.00323607	0.00206681	0.032629	0.0120214	0.0105393	0.00306693	0.0185738	0.0392969	0.000496585	0.0112456	0.0160951	0.0149894	0.000425603	0.0114375	0.0225022	0.00590884	0.0160382	0.019538	0.00264773	0.002058	0.00335333	0.00566502	0.00581613	0.015413	0.0107693	0.00453512	0.00345962	0.00732126	0.00220679	0.0205198	0.000468675	0.00310437	0.000735721	0.024152	0.00382034	0.00224194	0.0223705	0.015294	0.000360876	0.00391029	0.00111307	0.00846525	0.0106061	1.295679	0.00033807	0.00525224	0.014204	0.00545949	0.00515062	0.000728264	0.0262261	0.0179414	0.00194315	0.000333451	0.0119282	0.00437122	0.0238093	0.00872509	0.00925006	0.0118405	0.00326105	0.0145216	0.000407224	0.0298427	0.0300032	0.00150307	0.0333754	0.00430014	0.00262887	0.0143313	0.00661978	0.0275008	0.0222941	0.00619918	0.00502887	0.00464995	0.0283758	0.00115659	0.013089	0.0252544	0.00393515	0.00227911	0.00852634	0.0107681	0.00373418	0.00126337	0.0135972	0.0254321	0.000795016	0.00668457	0.01508	0.0113315	0.0217172	0.00342683	0.00528279	0.0128973	0.00846294	0.0154178	0.0031361	0.00200296	0.031621	0.01165	0.0102137	0.00297218	0.018	0.0380829	0.000481244	0.0108982	0.0155979	0.0145263	0.000412455	0.0110842	0.0218071	0.0057263	0.0155427	0.0189344	0.00256593	0.00199443	0.00324973	0.00549001	0.00563645	0.0149368	0.0104366	0.00439501	0.00335274	0.00709508	0.00213862	0.0198859	0.000454196	0.00300846	0.000712992	0.0234059	0.00370232	0.00217268	0.0216794	0.0148215	0.000349728	0.00378949	0.00107868	0.00820373	0.0102785	1.031878
1584	-1321.969	-1494.27	172.301	0.00154415	0.00207438	0.0192121	0.00292877	0.00546671	0.00206166	0.00703193	0.0115338	0.0119356	0.000971255	0.0136411	0.0053896	0.0163995	0.0133675	0.00845746	0.00181335	0.00413469	0.01487	0.00031135	0.0625294	0.0494305	0.00822921	0.0168446	0.000576951	0.00290167	0.00776588	0.000195682	0.0267902	0.0133322	0.0176951	0.00110907	0.00168155	0.016199	0.00149906	0.0179411	0.0147767	0.00099561	0.00246759	0.00245486	0.00996588	0.00493556	0.00151011	0.0077442	0.0257364	0.00151214	0.00901988	0.00912572	0.0155515	0.019736	0.0115973	0.0109976	0.00221039	0.010137	0.0184978	0.00560565	0.0021534	0.0166388	0.0100948	0.0096389	0.00714739	0.00798249	0.0329096	0.00222049	0.0188645	0.0088086	0.0185929	0.000271735	0.0182129	0.0172015	0.00847747	0.0129387	0.0261187	0.00377233	0.00904941	0.00317169	0.00998709	0.000333748	0.00842875	0.00199367	0.0180628	0.00290003	0.00987672	0.00419244	0.0143957	0.00544774	0.00268072	0.000120184	0.0225942	0.00157485	0.00153155	0.0177159	0.019811	0.00553208	0.0114139	0.00257258	0.00133575	0.00748898	1.134758	0.00158099	0.00212387	0.0196704	0.00299864	0.00559712	0.00211084	0.00719968	0.011809	0.0122203	0.000994425	0.0139665	0.00551817	0.0167907	0.0136864	0.00865921	0.0018566	0.00423333	0.0152248	0.000318777	0.064021	0.0506097	0.00842552	0.0172465	0.000590714	0.00297089	0.00795113	0.00020035	0.0274293	0.0136503	0.0181172	0.00113552	0.00172166	0.0165854	0.00153482	0.018369	0.0151292	0.00101936	0.00252646	0.00251342	0.0102036	0.0050533	0.00154613	0.00792894	0.0263503	0.00154822	0.00923505	0.00934342	0.0159225	0.0202068	0.0118739	0.01126	0.00226311	0.0103788	0.018939	0.00573938	0.00220477	0.0170357	0.0103356	0.00986883	0.00731789	0.00817291	0.0336947	0.00227346	0.0193145	0.00901873	0.0190365	0.000278217	0.0186474	0.0176118	0.0086797	0.0132473	0.0267418	0.00386231	0.00926529	0.00324735	0.0102253	0.000341709	0.00862982	0.00204123	0.0184937	0.00296921	0.0101123	0.00429245	0.0147391	0.00557769	0.00274467	0.00012305	0.0231332	0.00161242	0.00156808	0.0181385	0.0202836	0.00566404	0.0116862	0.00263395	0.00136762	0.00766763	0.9767008
1620	-1321.432	-1493.84	172.4081	0.00131254	0.0035719	0.0126037	0.00407652	0.0169356	0.00386088	0.00415269	0.00841067	0.00678018	0.00418044	0.00891577	0.00133383	0.0296822	0.00338873	0.0100158	0.00205083	0.00688167	0.0115667	0.000258312	0.0279594	0.026409	0.00112136	0.0321076	0.000523107	0.00559711	0.0076271	7.98199e-06	0.013322	0.00257761	0.00842784	0.000837684	0.00872758	0.0339918	0.000431071	0.00819599	0.016325	0.00474657	0.00181359	0.00610209	0.00760676	0.00686605	0.00725197	0.010059	0.00899236	0.0106364	0.0010546	0.00684002	0.00953759	0.00907374	0.00662368	0.00101808	0.00139787	0.00154946	0.0205587	0.000333995	0.00852569	0.0220028	0.00812737	0.00998691	0.00563315	0.00332766	0.0076916	0.00471935	0.00885023	0.0205033	0.014019	0.00324582	0.0180149	0.00271082	0.00561807	0.0060455	0.0155053	0.00115371	0.00627775	0.00712073	0.000604066	0.00275325	0.00170087	0.00148195	0.00354925	0.0113595	0.0268039	0.00358609	0.00379113	0.0030458	0.0140442	0.0133555	0.00777612	0.000330669	0.0210621	0.0104804	0.0061057	0.00946971	0.00300228	0.002041	0.00751303	0.0043596	1.186766	0.00165406	0.00450129	0.0158832	0.00513722	0.0213422	0.00486548	0.00523321	0.0105991	0.00854436	0.00526818	0.0112356	0.00168089	0.0374054	0.00427047	0.0126219	0.00258445	0.00867226	0.0145763	0.000325524	0.0352344	0.0332805	0.00141313	0.0404619	0.000659218	0.00705346	0.00961165	1.00589e-05	0.0167883	0.0032483	0.0106207	0.00105565	0.0109985	0.0428364	0.000543235	0.0103286	0.0205728	0.00598162	0.00228548	0.00768983	0.00958602	0.00865257	0.00913891	0.0126763	0.0113322	0.0134039	0.00132901	0.00861977	0.0120192	0.0114347	0.00834714	0.00128299	0.00176159	0.00195263	0.0259081	0.000420899	0.0107441	0.0277279	0.0102421	0.0125855	0.00709888	0.00419351	0.00969293	0.00594731	0.011153	0.0258382	0.0176667	0.00409038	0.0227023	0.00341616	0.00707987	0.00761853	0.0195397	0.0014539	0.0079112	0.00897353	0.000761242	0.00346964	0.00214343	0.00186755	0.00447275	0.0143152	0.0337783	0.00451918	0.00477757	0.0038383	0.0176984	0.0168306	0.00979944	0.000416708	0.0265425	0.0132073	0.00769439	0.0119337	0.00378346	0.00257206	0.0094679	0.00549396	0.7935267
1656	-1317.69	-1489.962	172.2724	0.00321981	0.0132624	0.00717744	0.00203448	0.00786959	0.000282569	0.0127767	0.0105156	0.0019078	0.00322876	0.0133435	0.00150967	0.0366047	0.00912857	0.00887909	0.0113547	0.00195243	0.0143455	0.00525742	0.0320895	0.03213	0.00274801	0.0518682	0.00200309	0.00567213	0.00948544	0.00473673	0.0231862	0.00667435	0.00602051	0.00301998	0.00137471	0.0331761	0.00523217	0.0136867	0.0186482	0.010403	0.00212239	0.00316928	0.0188271	0.0120676	0.001957	0.00982792	0.00246496	0.0118826	0.00451951	0.0168517	0.014779	0.0158895	0.00778752	0.00108002	0.00460716	0.0187185	0.000290523	0.00175133	0.0108145	0.00837301	0.00538625	0.00114791	0.00135301	0.00388489	0.00531853	0.0176899	0.010368	0.0063725	0.00390903	0.036578	0.0105989	0.0038496	0.00841214	0.000368976	9.25848e-05	0.0136319	0.0160976	0.00807533	0.00299592	0.00916188	0.00762507	0.0169106	0.00471353	0.00386181	0.00765314	0.0218921	0.0154508	0.00903313	0.0134461	0.00850485	0.0127781	0.00263133	0.0032631	0.0209623	0.000264608	0.00757896	0.00177586	0.00602752	0.0302498	0.00122964	1.184002	0.00336895	0.0138766	0.00750989	0.00212872	0.0082341	0.000295657	0.0133685	0.0110026	0.00199616	0.00337831	0.0139616	0.00157959	0.0383001	0.00955139	0.00929036	0.0118806	0.00204287	0.01501	0.00550093	0.0335759	0.0336182	0.0028753	0.0542707	0.00209586	0.00593485	0.00992479	0.00495612	0.0242602	0.0069835	0.00629937	0.00315986	0.00143839	0.0347127	0.00547452	0.0143207	0.019512	0.0108849	0.0022207	0.00331608	0.0196991	0.0126265	0.00204764	0.0102831	0.00257913	0.0124329	0.00472884	0.0176322	0.0154636	0.0166254	0.00814823	0.00113004	0.00482056	0.0195855	0.00030398	0.00183245	0.0113154	0.00876083	0.00563574	0.00120108	0.00141568	0.00406483	0.00556487	0.0185093	0.0108482	0.00666766	0.00409009	0.0382722	0.0110899	0.00402791	0.00880177	0.000386066	9.68732e-05	0.0142633	0.0168432	0.00844936	0.00313469	0.00958624	0.00797825	0.0176938	0.00493186	0.00404069	0.00800762	0.0229061	0.0161665	0.00945153	0.0140689	0.00889878	0.0133699	0.00275321	0.00341424	0.0219333	0.000276864	0.00793001	0.00185811	0.00630671	0.0316509	0.0012866	0.9557321
1692	-1309.904	-1482.362	172.4577	0.000796841	0.0010681	0.00544634	0.00481347	0.00949743	0.000310599	0.0115144	0.00759279	0.00559672	0.00201783	0.0056343	0.000865529	0.0181476	0.00846942	0.00596478	0.00797765	0.00640345	0.00996196	0.0018311	0.0408479	0.0252486	0.000306871	0.0334457	0.000230844	0.00813426	0.00318933	0.00943055	0.0147893	0.00619241	0.00845942	0.00425661	0.000789428	0.0227606	0.00421191	0.00409056	0.0255594	0.00702533	0.000638784	0.0095234	0.00741627	0.0100481	0.000543862	0.00849935	0.0119854	0.00594065	0.00494448	0.00552939	0.0172966	0.0115207	0.00680485	0.00104275	0.000309681	0.0128461	0.000742711	0.00697609	0.002032	0.0200602	0.00380229	0.00553098	0.011444	0.00633448	0.00329017	0.0279278	0.012525	0.00401696	0.00467911	0.0353685	0.000927502	0.0029041	0.00503595	0.00159159	0.000646627	0.00118627	0.00522681	0.005821	0.00182805	0.0153005	0.0131849	0.013699	0.0105117	0.00983773	0.00511327	0.0152467	0.0167671	0.0065313	0.00921321	0.00469437	0.0217261	0.00121858	0.00564089	0.0132143	0.000661184	0.00279402	0.00149687	0.00344607	0.0245689	0.00651033	1.117132	0.000972891	0.00130408	0.00664963	0.00587694	0.0115957	0.000379222	0.0140583	0.0092703	0.00683323	0.00246364	0.00687911	0.00105675	0.022157	0.0103406	0.0072826	0.00974019	0.0078182	0.0121629	0.00223566	0.0498726	0.0308269	0.000374669	0.040835	0.000281845	0.0099314	0.00389397	0.0115141	0.0180568	0.00756053	0.0103284	0.00519705	0.00096384	0.0277892	0.00514246	0.0049943	0.0312063	0.00857746	0.000779913	0.0116274	0.00905479	0.0122681	0.00066402	0.0103772	0.0146334	0.00725314	0.00603688	0.00675102	0.021118	0.014066	0.00830828	0.00127313	0.000378101	0.0156842	0.000906801	0.00851735	0.00248094	0.0244922	0.00464235	0.00675296	0.0139724	0.00773398	0.00401708	0.034098	0.0152922	0.00490445	0.00571289	0.0431826	0.00113242	0.00354572	0.00614857	0.00194323	0.00078949	0.00144836	0.0063816	0.00710706	0.00223193	0.0186809	0.0160979	0.0167256	0.0128341	0.0120112	0.00624297	0.0186152	0.0204716	0.00797429	0.0112487	0.00573152	0.0265261	0.00148781	0.00688715	0.0161338	0.000807262	0.00341132	0.00182758	0.00420743	0.0299971	0.00794868	0.8190447
