Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-1324.267	-1497.07	172.8027	0.7430578	0.8500503
336	-1321.497	-1494.032	172.5351	0.9422468	0.9326209
342	-1332.044	-1504.579	172.5351	0.9422468	0.9326209
348	-1323.124	-1495.619	172.4955	0.9422468	0.9741781
354	-1314.596	-1486.879	172.2832	1.208007	0.9188298
360	-1323.353	-1495.25	171.8963	1.614445	0.9188298
366	-1314.337	-1486.292	171.9543	1.576156	0.8933989
372	-1320.303	-1492.798	172.4952	0.863716	1.051636
378	-1322.334	-1494.913	172.5787	0.8596896	0.9729936
384	-1320.58	-1492.82	172.2398	1.200243	0.9729936
390	-1311.475	-1484.068	172.5935	0.7603977	1.053857
396	-1312.82	-1485.186	172.3663	1.086729	0.9585026
402	-1319.807	-1492.476	172.6692	0.9429323	0.7683128
408	-1324.054	-1496.849	172.7945	0.822013	0.7603255
414	-1318.922	-1491.445	172.5229	0.8281077	1.058613
420	-1315.867	-1487.903	172.036	1.118894	1.23396
426	-1324.475	-1497.235	172.7596	0.7016813	0.9425436
432	-1326.685	-1499.205	172.5198	0.8743292	1.01768
438	-1319.541	-1491.923	172.3817	0.9524584	1.075432
444	-1338.178	-1510.637	172.4594	0.9639785	0.9888622
450	-1321.367	-1493.964	172.5968	0.9179479	0.891062
456	-1311.46	-1484.152	172.6917	0.821946	0.891062
462	-1317.446	-1489.478	172.0329	1.381776	1.003824
468	-1316.383	-1488.197	171.8137	1.6328	0.9881303
474	-1313.602	-1486.19	172.5883	0.86395	0.9587301
480	-1311.682	-1484.142	172.4593	0.9912473	0.9610502
486	-1317.358	-1489.812	172.4537	0.9919531	0.9661406
492	-1317.74	-1490.243	172.5026	0.9483173	0.9605819
498	-1310.155	-1482.634	172.479	0.9440293	0.9892426
504	-1312.192	-1484.685	172.4932	0.9496961	0.9689393
510	-1328.462	-1500.584	172.1222	1.537595	0.7181082
516	-1320.687	-1493.026	172.3386	1.103472	0.969963
522	-1337.544	-1509.802	172.2579	1.103784	1.049627
528	-1328.562	-1500.858	172.2959	1.034911	1.078609
534	-1312.94	-1485.236	172.2958	0.9947612	1.115557
540	-1322.266	-1495.07	172.8033	0.782048	0.8020482
546	-1303.647	-1476.044	172.3969	1.179235	0.8181036
552	-1315.385	-1487.327	171.9418	1.419075	1.057679
558	-1323.631	-1496.349	172.7183	0.7936758	0.8922021
564	-1330.21	-1502.811	172.6011	0.912611	0.8922021
570	-1319.379	-1491.832	172.4532	0.912611	1.045423
576	-1311.748	-1484.269	172.521	1.145537	0.6811206
582	-1310.095	-1482.459	172.3641	1.210574	0.8206087
588	-1313.812	-1486.198	172.3863	1.210574	0.7912665
594	-1304.095	-1476.539	172.4438	0.9832082	0.9851807
600	-1315.32	-1487.763	172.4438	0.9535235	1.014924
606	-1320.987	-1493.32	172.333	1.002565	1.074199
612	-1314.182	-1486.576	172.3943	1.203321	0.7901861
618	-1316.035	-1488.508	172.4725	1.062576	0.8676614
624	-1317.071	-1489.91	172.8397	0.7108931	0.8416035
630	-1321.232	-1493.845	172.6129	0.9437842	0.8416035
636	-1322.876	-1495.223	172.3471	1.192343	0.8636187
642	-1321.299	-1493.827	172.5281	0.8524767	1.030663
648	-1319.857	-1492.405	172.5476	0.8325919	1.030663
654	-1322.779	-1495.533	172.7533	0.8019953	0.8411819
660	-1310.422	-1482.988	172.5661	1.031299	0.7889939
666	-1308.509	-1480.965	172.4559	1.045997	0.9057447
672	-1312.069	-1484.382	172.3137	1.161207	0.9358352
678	-1322.148	-1494.889	172.7403	0.8124194	0.8447423
684	-1317.21	-1489.62	172.4099	1.064275	0.9360944
690	-1317.912	-1490.211	172.2992	1.238881	0.8661236
696	-1317.222	-1489.48	172.2578	1.162312	0.9927819
702	-1318.844	-1491.358	172.5144	1.023509	0.8643098
708	-1328.061	-1500.474	172.4132	1.043959	0.9541355
714	-1325.141	-1497.601	172.4606	1.084498	0.8558006
720	-1324.241	-1496.794	172.5528	0.9258299	0.9311797
726	-1318.654	-1491.121	172.4666	0.9258299	1.019615
732	-1312.284	-1484.567	172.2835	1.109247	1.019615
738	-1320.378	-1492.809	172.4308	1.109247	0.8619475
744	-1324.064	-1496.65	172.5859	0.8594414	0.9658895
750	-1317.126	-1489.703	172.5773	0.9469894	0.880218
756	-1315.994	-1488.341	172.3467	1.068839	0.9968845
762	-1310.39	-1482.618	172.2278	1.006716	1.165456
768	-1317.893	-1490.203	172.3103	1.120333	0.981839
774	-1311.617	-1483.906	172.2897	1.215752	0.9031373
780	-1316.529	-1488.984	172.4549	0.9625431	0.9949109
786	-1322.004	-1494.277	172.2723	1.093828	1.045383
792	-1313.778	-1485.981	172.2028	1.242632	0.9681901
798	-1316.315	-1488.865	172.5502	0.9359174	0.9230086
804	-1324.023	-1496.526	172.5028	0.8940114	1.015218
810	-1315.754	-1488.428	172.6742	0.8249563	0.907482
816	-1303.413	-1475.456	172.0427	1.467965	0.907482
822	-1311.224	-1483.529	172.3048	1.06536	1.041354
828	-1305.48	-1477.787	172.3078	1.010441	1.090285
834	-1307.65	-1480.214	172.5638	0.9182388	0.9274816
840	-1307.076	-1479.609	172.5332	0.8104274	1.065239
846	-1307.728	-1480.347	172.6189	0.7991382	0.9924874
852	-1311.764	-1484.406	172.6423	0.8202361	0.9471222
858	-1304.129	-1476.415	172.2863	1.248079	0.8707789
864	-1311.053	-1483.423	172.3705	1.106243	0.9334759
870	-1315.432	-1487.814	172.3821	1.126631	0.8983637
876	-1312.888	-1485.257	172.3687	1.103252	0.938546
882	-1310.053	-1482.455	172.4022	1.072252	0.9358119
888	-1316.526	-1488.908	172.3819	1.166964	0.8519733
894	-1309.501	-1482.015	172.5142	0.9093274	0.9886351
900	-1318.73	-1491.092	172.3622	1.006172	1.043033
906	-1313.056	-1485.474	172.4184	1.168045	0.8044612
912	-1316.856	-1488.96	172.1038	1.244028	1.064321
918	-1317.247	-1489.856	172.6087	0.9179421	0.8773788
924	-1312.542	-1485.05	172.509	1.012978	0.8829519
930	-1310.717	-1483.012	172.2952	1.228276	0.8829519
936	-1325.056	-1497.737	172.6816	0.8966725	0.8140887
942	-1313.143	-1485.454	172.3106	1.26747	0.8176081
948	-1310.326	-1482.94	172.6141	0.8997882	0.8920195
954	-1309.637	-1481.897	172.2599	1.289591	0.8539221
960	-1313.623	-1486.226	172.6026	0.9744643	0.8159216
966	-1307.025	-1479.424	172.3992	1.180865	0.8130318
972	-1324.443	-1496.959	172.5154	1.063907	0.8130318
978	-1322.692	-1495.06	172.3673	0.9105114	1.126925
984	-1324.642	-1497.154	172.512	0.8547585	1.044017
990	-1321.023	-1493.499	172.4759	0.9630323	0.973009
996	-1323.124	-1495.126	172.0022	1.459989	0.9592583
1002	-1311.95	-1484.466	172.5154	0.9368128	0.9592583
1008	-1314.549	-1486.728	172.1792	1.339861	0.8914624
1014	-1315.979	-1488.379	172.3998	1.053886	0.9578021
1020	-1307.267	-1479.826	172.5587	0.991817	0.8491486
1026	-1311.38	-1483.731	172.3512	1.028178	1.032417
1032	-1321.079	-1493.18	172.1011	1.417998	0.8950649
1038	-1314.412	-1487.176	172.7639	0.7591718	0.8779191
1044	-1320.152	-1492.744	172.5922	0.9784856	0.8240639
1050	-1312.184	-1484.611	172.427	0.9784856	1.006832
1056	-1319.96	-1492.337	172.3768	1.086758	0.9474146
1062	-1321.237	-1493.742	172.5056	1.086758	0.7959516
1068	-1315.675	-1488.049	172.374	1.086758	0.950464
1074	-1305.775	-1478.155	172.3794	1.047354	0.9854649
1080	-1311.238	-1483.7	172.4619	0.980507	0.9694232
1086	-1308.049	-1480.514	172.4658	0.9766284	0.9694232
1092	-1314.936	-1487.075	172.1386	1.359216	0.9159685
1098	-1313.025	-1485.063	172.038	1.609106	0.7467754
1104	-1317.132	-1489.437	172.3058	1.204405	0.8976268
1110	-1328.316	-1500.574	172.2581	1.204405	0.9496082
1116	-1326.194	-1498.941	172.7475	0.8738472	0.7543389
1122	-1324.51	-1497.042	172.5317	0.8748318	1.005365
1128	-1321.826	-1494.485	172.6597	0.829218	0.9189215
1134	-1318.651	-1491.183	172.5325	0.8169637	1.059828
1140	-1319.795	-1492.18	172.3849	0.9510454	1.073783
1146	-1330.611	-1503.159	172.5482	0.7855347	1.073783
1152	-1326.933	-1499.431	172.4984	0.8366708	1.073783
1158	-1320.212	-1492.483	172.2716	1.208518	0.9308816
1164	-1318.018	-1490.589	172.5717	0.9966141	0.8270505
1170	-1321.011	-1493.303	172.2924	0.9966141	1.116986
1176	-1319.074	-1491.612	172.5383	0.8363782	1.036115
1182	-1313.188	-1485.468	172.2805	1.270622	0.8513381
1188	-1316.452	-1488.878	172.4261	1.023209	0.9622761
1194	-1311.503	-1483.85	172.3475	1.009375	1.054087
1200	-1313.489	-1485.705	172.2158	1.238855	0.9585066
1206	-1314.951	-1487.494	172.5431	0.8453436	1.022905
1212	-1335.759	-1507.871	172.112	1.448691	0.8480964
1218	-1316.403	-1489.058	172.6552	0.8894306	0.8559192
1224	-1322.903	-1495.265	172.3617	0.9893021	1.059668
1230	-1312.749	-1485.347	172.5974	0.8715582	0.9411379
1236	-1320.466	-1493.016	172.5507	0.9440893	0.9135819
1242	-1314.998	-1487.401	172.4034	1.08087	0.9252526
1248	-1320.177	-1492.582	172.405	1.224146	0.7454056
1254	-1324.129	-1496.481	172.3527	1.050702	1.008911
1260	-1315.777	-1488.222	172.4443	1.050702	0.9134156
1266	-1318.789	-1491.392	172.6032	0.9158497	0.8861891
1272	-1317.901	-1490.187	172.2867	1.188451	0.9359769
1278	-1312.795	-1485.193	172.3979	0.9983272	1.015951
1284	-1320.257	-1492.869	172.6124	0.7815628	1.015951
1290	-1312.857	-1485.381	172.524	1.049844	0.820149
1296	-1315.713	-1488.236	172.5232	0.9897945	0.8931684
1302	-1320.571	-1492.779	172.2074	1.233729	0.9724806
1308	-1321.809	-1494.291	172.4823	0.9450525	0.9848713
1314	-1313.81	-1486.41	172.5996	0.7986729	1.012228
1320	-1319.468	-1492.163	172.6946	0.6983281	1.012228
1326	-1316.203	-1488.635	172.4323	1.057537	0.919114
1332	-1320.576	-1492.921	172.3453	1.118562	0.9473154
1338	-1323.419	-1496.029	172.6101	0.9921432	0.782222
1344	-1313.584	-1486.086	172.5021	1.037276	0.8625967
1350	-1314.472	-1486.882	172.4093	1.131211	0.8616285
1356	-1317.522	-1489.932	172.4106	1.021203	0.9803248
1362	-1329.545	-1501.769	172.2241	1.021203	1.156023
1368	-1324.808	-1497.27	172.462	0.8123627	1.128928
1374	-1320.928	-1493.291	172.363	1.138544	0.9064825
1380	-1311.774	-1484.454	172.6807	0.8092466	0.9172609
1386	-1319.207	-1491.418	172.2115	1.282668	0.9172609
1392	-1318.544	-1490.929	172.3858	1.105848	0.9172609
1398	-1319.865	-1492.732	172.867	0.7008223	0.8189297
1404	-1323.577	-1496.104	172.5267	0.8617629	1.023106
1410	-1316.218	-1488.625	172.4069	1.13844	0.8558184
1416	-1316.919	-1489.328	172.4093	1.031921	0.9707229
1422	-1301.182	-1473.6	172.4187	1.031921	0.9609014
1428	-1306.288	-1478.776	172.4879	1.031921	0.8853876
1434	-1300.298	-1472.731	172.4332	1.031921	0.9456837
1440	-1314.221	-1486.879	172.658	0.7771375	0.9743201
1446	-1313.143	-1485.76	172.6177	0.86879	0.9222018
1452	-1315.53	-1488.051	172.5206	0.9828637	0.9039887
1458	-1312.151	-1484.448	172.2965	1.2778	0.8227858
1464	-1310.487	-1483.066	172.5787	1.00058	0.8131141
1470	-1314.032	-1486.484	172.452	1.129616	0.8104371
1476	-1317.004	-1489.342	172.3383	1.15029	0.9209068
1482	-1310.029	-1482.518	172.4893	0.9202675	1.002677
1488	-1320.153	-1492.673	172.5204	0.8446252	1.045568
1494	-1321.265	-1493.737	172.4714	0.9085635	1.031784
1500	-1333.24	-1505.211	171.9711	1.439767	1.010263
1506	-1320.213	-1493.044	172.8312	0.7837465	0.7609668
1512	-1324.656	-1496.914	172.258	1.232582	0.9200253
1518	-1309.795	-1481.895	172.0999	1.370578	0.9460285
1524	-1307.187	-1479.639	172.4519	1.137121	0.8006818
1530	-1313.595	-1486.097	172.5023	1.013726	0.8897858
1536	-1310.634	-1483.19	172.5561	0.9598593	0.8897858
1542	-1316.389	-1488.692	172.3026	1.121968	0.9879488
1548	-1326.303	-1499.063	172.7599	0.7297555	0.913943
1554	-1319.202	-1491.517	172.3153	1.078654	1.018309
1560	-1318.52	-1490.819	172.2988	1.078654	1.034356
1566	-1320.423	-1493.008	172.5851	0.8760024	0.9495698
1572	-1325.304	-1497.777	172.4736	1.017514	0.9176496
1578	-1315.831	-1488.107	172.2752	1.192092	0.9443535
1584	-1319.899	-1492.467	172.5673	0.8145047	1.028751
1590	-1317.193	-1489.335	172.142	1.301347	0.9718535
1596	-1321.496	-1494.28	172.784	0.8053227	0.7977333
1602	-1327.041	-1499.028	171.9875	1.520648	0.9139393
1608	-1320.43	-1492.86	172.4306	0.9295327	1.050901
1614	-1318.547	-1491.023	172.4764	0.9586179	0.977019
1620	-1313.377	-1485.322	171.9445	1.609209	0.8695721
1626	-1313.098	-1485.523	172.4246	1.185606	0.7723906
1632	-1312.644	-1485.273	172.6287	0.9176836	0.854014
1638	-1326.582	-1498.898	172.316	1.293931	0.775796
1644	-1321.638	-1494.149	172.5109	1.096129	0.775796
1650	-1316.142	-1488.366	172.2243	1.134602	1.052497
1656	-1314.559	-1486.903	172.3443	1.130584	0.9356652
1662	-1316.595	-1489.279	172.6838	0.7936364	0.9303953
1668	-1321.458	-1494.101	172.6423	0.8568158	0.9081033
1674	-1309.896	-1482.431	172.5354	0.9899848	0.8790162
1680	-1328.914	-1501.68	172.7658	0.7861247	0.8447778
1686	-1323.933	-1496.083	172.1501	1.173298	1.086158
1692	-1312.031	-1484.321	172.2901	1.117096	1.005372
1698	-1314.556	-1486.793	172.2366	1.29849	0.8713379
1704	-1316.04	-1488.62	172.5804	0.9653576	0.8549021
1710	-1308.958	-1481.664	172.706	0.7357828	0.9655292
1716	-1309.485	-1481.803	172.3181	0.9084064	1.172393
1722	-1314.316	-1486.725	172.4085	0.9929623	1.010833
1728	-1324.64	-1496.92	172.2802	0.9929623	1.131223
1734	-1313.563	-1486.42	172.8572	0.6758843	0.8591487
1740	-1315.279	-1487.817	172.5384	0.9907297	0.8745918
1746	-1315.84	-1488.56	172.721	0.8066417	0.8745918
1752	-1318.76	-1491.443	172.6837	0.7359645	0.9881672
1758	-1317.297	-1489.582	172.2843	1.112101	1.016022
1764	-1317.203	-1489.585	172.3814	1.112101	0.9152207
1770	-1323.356	-1496.136	172.7798	0.7182076	0.9038164
1776	-1323.029	-1495.131	172.1024	1.386634	0.9268009
1782	-1322.372	-1494.745	172.3732	0.811568	1.207224
1788	-1315.805	-1488.045	172.24	1.131097	1.040742
1794	-1316.72	-1488.931	172.2101	1.243505	0.9597714
1800	-1313.378	-1485.87	172.4914	1.012664	0.9033334
1806	-1311.14	-1483.236	172.0963	1.302765	1.016418
1812	-1320.506	-1492.818	172.3123	1.169098	0.9289873
1818	-1315.018	-1487.41	172.3918	1.132609	0.8804475
1824	-1321.093	-1493.527	172.4331	1.091149	0.8804475
1830	-1320.213	-1492.684	172.4717	0.9771545	0.9627845
1836	-1315.727	-1488.378	172.6516	0.9349195	0.803543
1842	-1323.796	-1496.442	172.6462	0.9029481	0.8505727
1848	-1328.414	-1500.793	172.3793	1.223177	0.7838921
1854	-1322.373	-1494.542	172.1692	1.263081	0.9821096
1860	-1326.357	-1498.835	172.4782	1.107027	0.805569
1866	-1320.987	-1493.591	172.6045	0.8950344	0.908124
1872	-1311.982	-1484.18	172.1981	1.165801	1.047928
1878	-1307.726	-1480.394	172.6676	0.8716333	0.8622023
1884	-1316.723	-1488.988	172.2647	1.03523	1.10706
1890	-1313.923	-1486.018	172.0945	1.228804	1.087015
1896	-1316.504	-1489.196	172.6923	0.8143155	0.898856
1902	-1310.781	-1483.453	172.6718	0.8080936	0.9281838
1908	-1314.279	-1486.711	172.4312	1.052902	0.9252991
1914	-1321.424	-1493.855	172.4312	1.052902	0.9252991
1920	-1317.256	-1489.534	172.2782	1.263688	0.8622243
1926	-1329.182	-1501.976	172.7936	0.7369896	0.867812
1932	-1315.35	-1487.981	172.6311	0.9192309	0.8492799
1938	-1315.668	-1488.413	172.7446	0.7464731	0.9133768
1944	-1310.318	-1482.687	172.3697	1.123095	0.9160355
1950	-1317.457	-1489.733	172.2764	1.123095	1.013013
1956	-1324.664	-1497.061	172.3968	1.025753	0.989778
1962	-1315.714	-1488.36	172.6453	0.7960633	0.968608
1968	-1311.539	-1483.75	172.2113	1.23358	0.968608
1974	-1311.649	-1484.168	172.519	0.9972108	0.8895383
1980	-1310.946	-1483.148	172.2025	1.265565	0.9450281
1986	-1310.008	-1482.397	172.3889	1.044745	0.9784303
1992	-1314.083	-1486.49	172.4073	1.096325	0.9038842
1998	-1320.024	-1492.394	172.3699	1.134009	0.9038842
2004	-1324.695	-1497.216	172.5208	1.022893	0.8574575
2010	-1327.416	-1499.434	172.0174	1.420985	0.9816819
2016	-1320.372	-1492.984	172.6116	0.9792307	0.797806
2022	-1312.569	-1485.061	172.4924	1.023438	0.890023
2028	-1313.499	-1486.228	172.7293	0.8414797	0.8229844
2034	-1303.939	-1476.228	172.2888	1.190321	0.9316594
2040	-1309.563	-1481.982	172.4192	1.146992	0.8303407
2046	-1314.227	-1486.845	172.6181	0.7427415	1.046408
2052	-1315.471	-1487.963	172.4929	1.08766	0.8115151
2058	-1307.567	-1479.959	172.3922	1.014215	1.005934
2064	-1321.109	-1493.498	172.3882	0.8820253	1.133602
2070	-1320.035	-1492.386	172.3506	1.120924	0.9391683
2076	-1318.464	-1490.978	172.5145	0.9898104	0.9030126
2082	-1317.055	-1489.621	172.5658	0.9518196	0.8879405
2088	-1327.877	-1500.457	172.5806	0.9518196	0.8707913
2094	-1327.275	-1499.383	172.1075	1.273684	1.033101
2100	-1327.737	-1499.684	171.9473	1.590741	0.8861036
2106	-1325.721	-1497.668	171.9473	1.590741	0.8861036
2112	-1316.492	-1488.945	172.4524	1.122044	0.8196413
2118	-1315.22	-1487.601	172.3811	1.053122	0.9779052
2124	-1319.691	-1492.044	172.3533	1.194994	0.8530142
2130	-1317.29	-1489.808	172.5175	0.9696714	0.9220035
2136	-1318.827	-1491.273	172.4457	0.9887855	0.9776194
2142	-1320.687	-1493.349	172.6615	0.8853642	0.8532799
2148	-1313.112	-1485.841	172.729	0.7867591	0.8875696
2154	-1314.024	-1486.382	172.3578	1.081247	0.9730121
2160	-1311.314	-1483.594	172.2791	1.081247	1.050799
2166	-1317.765	-1490.4	172.6351	0.8869612	0.8825605
2172	-1313.141	-1485.565	172.4238	1.15173	0.8184787
2178	-1320.872	-1493.247	172.375	1.056885	0.9803286
2184	-1320.435	-1493.048	172.6127	0.9008847	0.8923816
2190	-1337.86	-1510.362	172.5025	1.066611	0.8262092
2196	-1319.156	-1491.474	172.3183	1.056795	1.036652
2202	-1317.159	-1489.784	172.6247	0.9253982	0.8495464
2208	-1318.606	-1491.02	172.4131	1.051628	0.946138
2214	-1318.343	-1491.167	172.8233	0.8207879	0.7175418
2220	-1315.234	-1487.72	172.486	1.032506	0.886884
2226	-1315.717	-1488.087	172.3698	1.032506	1.009969
2232	-1325.642	-1497.664	172.0214	1.483471	0.9149512
2238	-1313.199	-1485.762	172.5632	0.8710856	0.9774032
2244	-1321.159	-1493.754	172.5945	0.8764957	0.9390563
2250	-1336.895	-1509.113	172.2178	1.201636	0.9939722
2256	-1334.321	-1506.824	172.5026	1.047493	0.8497372
2262	-1320.709	-1493.121	172.4119	1.04667	0.9526704
2268	-1328.759	-1500.99	172.2307	1.161654	1.020387
2274	-1327.651	-1500.217	172.5668	0.8237474	1.020387
2280	-1336.715	-1509.334	172.619	0.8237474	0.9678973
2286	-1333.812	-1506.368	172.5556	0.8237474	1.031356
2292	-1325.738	-1497.829	172.0906	1.361947	0.9644508
2298	-1327.979	-1500.478	172.4996	0.9734609	0.937198
2304	-1334.601	-1507.221	172.6207	0.8516851	0.937198
2310	-1322.504	-1495.093	172.5895	0.8516851	0.9700721
2316	-1316.764	-1489.376	172.6115	0.8588837	0.9394902
2322	-1317.744	-1490.266	172.5218	0.9491214	0.9394902
2328	-1315.791	-1488.115	172.3249	1.125797	0.9611944
2334	-1328.761	-1501.462	172.7013	0.8527811	0.8440513
2340	-1326.484	-1499.051	172.5675	1.012582	0.8119557
2346	-1336.377	-1508.686	172.3092	1.27344	0.8119557
2352	-1326.881	-1499.246	172.3648	0.9908439	1.055215
2358	-1315.67	-1488.37	172.6997	0.7205365	0.9865678
2364	-1318.986	-1491.255	172.2689	1.157335	0.9865678
2370	-1304.318	-1476.816	172.4977	0.9279446	0.9865678
2376	-1311.986	-1484.565	172.5791	0.9279446	0.8999054
2382	-1312.842	-1485.102	172.2599	1.137889	1.014845
2388	-1312.527	-1485.016	172.4887	0.9416817	0.9817988
2394	-1323.938	-1496.074	172.1359	1.077649	1.183783
2400	-1324.052	-1496.285	172.2331	1.210642	0.9693145
2406	-1320.493	-1493.061	172.5677	0.9780374	0.8549685
2412	-1323.158	-1495.742	172.5841	0.981759	0.8301674
2418	-1316.89	-1489.39	172.5	0.981759	0.9278092
2424	-1317.24	-1489.787	172.5475	0.9159498	0.9473
2430	-1308.876	-1481.139	172.2633	1.184028	0.9652511
2436	-1310.536	-1483.089	172.5531	0.8066535	1.049791
2442	-1323.373	-1495.976	172.6031	0.9296126	0.8703457
2448	-1316.511	-1488.702	172.1904	1.165081	1.05597
2454	-1319.557	-1492.14	172.5836	0.8353515	0.9923981
2460	-1321.882	-1494.465	172.5836	0.8353515	0.9923981
2466	-1319.55	-1491.83	172.2795	1.161126	0.9718542
2472	-1327.699	-1500.307	172.6089	0.9629772	0.8225584
2478	-1315.315	-1487.843	172.5275	0.9563619	0.9255326
2484	-1309.936	-1482.24	172.3044	1.03085	1.074483
2490	-1305.888	-1478.339	172.4515	0.9939761	0.96628
2496	-1321.998	-1494.119	172.1205	1.269969	1.024022
2502	-1317.692	-1490.123	172.4314	1.005679	0.9749311
2508	-1327.499	-1500.094	172.5952	0.8410799	0.9749311
2514	-1307.689	-1480.377	172.6879	0.8605048	0.851103
2520	-1300.224	-1472.496	172.2719	1.299106	0.8276773
2526	-1307.21	-1479.575	172.3653	1.207387	0.82304
2532	-1311.103	-1483.057	171.9533	1.573486	0.897398
2538	-1325.071	-1497.547	172.4761	0.9976155	0.936493
2544	-1325.8	-1498.089	172.2888	1.200309	0.9210376
2550	-1321.842	-1494.034	172.1914	1.293313	0.9279512
2556	-1318.582	-1491.105	172.5232	0.9641292	0.9217663
2562	-1309.917	-1482.325	172.4084	0.9334911	1.068204
2568	-1308.235	-1480.537	172.3015	1.202852	0.9041651
2574	-1314.139	-1486.775	172.6363	0.9138748	0.8494601
2580	-1307.417	-1479.91	172.4932	1.002506	0.9126007
2586	-1305.311	-1478.025	172.7136	0.8287797	0.8577179
2592	-1314.16	-1486.557	172.3978	1.206396	0.7811162
2598	-1314.473	-1487.103	172.6298	0.8841732	0.891791
2604	-1311.56	-1483.995	172.435	0.8989083	1.075529
2610	-1309.529	-1482.054	172.5246	0.7955999	1.08669
2616	-1314.972	-1487.335	172.3635	0.9697482	1.076328
2622	-1310.338	-1482.901	172.5622	0.9758901	0.8641367
2628	-1314.776	-1487.162	172.3861	1.064228	0.9613177
2634	-1314.95	-1487.675	172.7252	0.7196234	0.9613177
2640	-1312.895	-1485.515	172.6196	0.8833147	0.9042016
2646	-1305.406	-1477.867	172.4605	1.004505	0.945857
2652	-1312.483	-1484.896	172.4136	1.081271	0.9135545
2658	-1316.187	-1488.806	172.6189	0.8584879	0.9319746
2664	-1314.203	-1486.44	172.2371	1.186002	0.9900889
2670	-1321.509	-1493.976	172.4665	1.070615	0.8652981
2676	-1309.534	-1482.106	172.5726	0.9327679	0.901708
2682	-1315.254	-1487.503	172.2486	1.232957	0.9298225
2688	-1323.833	-1496.185	172.3523	1.055428	1.004603
2694	-1326.474	-1498.929	172.4544	1.055428	0.8967822
2700	-1313.369	-1485.83	172.4604	1.067717	0.8758128
2706	-1314.656	-1487.167	172.5116	0.965798	0.9325653
2712	-1323.97	-1496.208	172.2381	1.091032	1.080264
2718	-1324.024	-1496.61	172.5863	1.003646	0.7990258
