Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3252	-658.1263	-822.358	164.2317	8.804411	0.2969924	1.061177	1.432013	2.510232	0.1881826	0.9408226
3258	-649.4059	-813.4606	164.0547	9.594909	0.2969924	0.7472362	3.022751	1.203726	0.1758903	0.8766508
3264	-663.1036	-826.9039	163.8003	9.594909	0.4128958	1.018954	3.022751	0.2800565	0.7936613	1.056105
3270	-664.6058	-826.7327	162.1269	4.641725	0.5429364	2.214858	2.829004	0.940435	1.513889	2.010603
3276	-662.4922	-826.8398	164.3476	5.194867	0.5387499	1.92479	1.143582	1.07467	0.8468552	2.010603
3282	-665.2481	-830.7054	165.4573	10.76429	0.3417031	1.400753	0.5075495	0.5826796	0.2130041	1.429437
3288	-644.3583	-811.268	166.9097	8.095646	0.479994	0.5699711	0.1553401	0.2663149	1.006781	1.457162
3294	-645.201	-807.1682	161.9672	6.137669	0.4988704	1.705874	0.613846	2.70473	3.135913	1.11131
3300	-657.7095	-818.999	161.2895	14.77335	0.3918141	0.8510151	0.3040119	0.8135823	4.086027	1.140635
3306	-644.9926	-808.6215	163.6289	8.462965	0.4107304	0.3862106	0.7229964	0.5675326	4.313068	0.7029079
3312	-663.6216	-823.215	159.5933	5.235936	0.4683083	1.177002	2.189546	3.45024	3.716036	1.491834
3318	-658.3888	-820.1942	161.8055	8.978362	0.3881039	4.277242	2.286199	0.4941179	0.4820394	0.8560308
3324	-646.299	-810.7622	164.4632	9.446504	0.503864	1.496328	2.05093	0.2970523	0.697714	0.9249362
3330	-642.3359	-807.7682	165.4323	7.055122	0.3764972	0.6791487	1.079196	0.09741911	1.875966	1.651436
3336	-640.1152	-807.585	167.4697	5.252216	0.4580942	0.3749453	0.898357	0.6366061	0.2780379	1.828917
3342	-648.0801	-813.6507	165.5706	6.513484	0.2218531	0.2504218	1.596634	0.6920648	0.5103435	2.27796
3348	-639.1289	-804.413	165.284	6.55696	0.3127529	1.06731	1.596634	0.6920648	0.5803628	1.806937
3354	-643.9137	-809.4439	165.5302	8.154254	0.4045611	1.452365	0.8273267	0.4725175	0.1944664	1.806937
3360	-641.1029	-807.9129	166.8101	7.837956	0.3453687	0.2425397	0.3651973	0.298764	1.124386	1.678499
3366	-639.7695	-805.3866	165.617	11.047	0.3453687	0.2519122	0.3597677	0.0966539	1.240139	1.795626
3372	-647.5783	-814.1723	166.594	11.047	0.3966735	0.05503459	0.2648291	0.1124104	0.3284844	1.904874
3378	-645.0094	-812.5889	167.5794	7.937938	0.4841462	0.0672078	0.2872883	0.2063086	0.3277693	1.815343
3384	-668.9181	-831.954	163.0359	4.408919	0.3479016	0.6840553	2.815869	1.022178	2.417371	1.993164
3390	-663.6478	-828.622	164.9743	6.402246	0.4911257	1.105077	0.2910807	1.265011	2.32663	1.159207
3396	-655.4804	-821.1068	165.6264	5.824605	0.4606681	0.2529174	1.157693	0.7683268	2.45286	1.159207
3402	-642.5248	-806.3584	163.8336	7.869305	0.453814	0.2258565	2.193334	2.043804	0.8071478	1.393868
3408	-643.6239	-809.4976	165.8737	6.845066	0.7513889	0.4708573	0.4850817	1.911855	1.005695	0.9293895
3414	-648.03	-812.3168	164.2868	8.16492	0.7497187	0.7614439	0.1800452	1.911855	2.262058	0.6837506
3420	-654.1991	-818.9647	164.7656	11.26675	0.5581389	0.7804663	0.4914838	2.156636	0.4003405	0.5444106
3426	-652.2218	-816.4226	164.2008	6.435517	0.3750829	0.752132	1.628606	3.598581	0.3300563	0.6341884
3432	-663.2339	-823.1433	159.9094	16.07286	0.5598898	0.904296	0.5291032	4.809091	1.157639	0.4388535
3438	-669.5793	-831.2328	161.6535	9.717977	0.2585813	0.8823676	0.3232676	4.822532	1.051723	1.312202
3444	-654.8477	-814.3191	159.4714	16.02615	0.2666289	0.857401	1.443596	4.822532	0.8706184	0.8340471
3450	-647.2687	-813.7124	166.4437	7.655704	0.6150297	0.141462	0.3801143	1.076509	0.7205316	1.592543
3456	-646.052	-811.7646	165.7125	5.144122	0.3697662	1.868902	1.428964	0.8901644	0.4837966	1.405679
3462	-656.0696	-818.7226	162.653	7.184991	0.3381893	1.36037	0.7253964	3.883181	1.181889	1.137091
3468	-650.0495	-811.8969	161.8475	7.59645	0.3571159	2.152846	0.1482957	2.381566	3.087667	1.137091
3474	-660.2111	-823.4799	163.2688	9.037301	0.4968038	2.152846	1.597568	1.432357	0.5480403	1.080241
3480	-652.3645	-816.5336	164.1691	6.870569	0.5538276	1.914759	0.5666334	1.668289	1.463785	1.080241
3486	-657.6935	-822.375	164.6815	7.296413	0.4896774	0.5150255	1.115925	1.296059	1.62157	1.445194
3492	-661.2097	-828.1791	166.9694	7.574663	0.276971	0.1421832	1.545976	0.3339117	0.705235	1.145939
3498	-649.8392	-816.2781	166.4389	9.562079	0.4637543	0.1333509	0.9949008	0.2350906	0.7318434	1.349761
3504	-659.9392	-825.9198	165.9806	6.404348	0.7433222	0.3747199	0.757348	1.323657	1.043691	1.349761
3510	-651.5249	-815.8008	164.276	10.08335	0.9066726	0.7430556	0.5515388	2.022491	0.6700901	1.052002
3516	-659.5545	-820.8204	161.2659	10.08335	0.5873113	2.875903	2.819336	1.073001	0.4224996	1.166656
3522	-652.3679	-814.9161	162.5482	7.757496	0.5873113	1.046841	2.819336	1.123279	1.011354	1.736144
3528	-651.0734	-814.2944	163.221	5.470539	0.3796068	1.221125	4.452658	0.2504693	1.335247	1.185332
3534	-650.4418	-815.95	165.5082	11.75279	0.2239263	1.399465	0.5729075	0.1720192	0.2671271	1.474363
3540	-654.767	-821.5925	166.8254	9.251638	0.5732735	0.8981261	0.0843948	0.2386775	0.5695228	1.281536
3546	-653.8147	-822.5688	168.754	5.54345	0.3485137	0.7725813	0.1306015	0.208966	0.3775612	1.375899
3552	-656.4884	-824.8484	168.36	6.394889	0.4844941	0.7936041	0.03040323	0.2310939	0.7987925	0.9258705
3558	-652.2413	-818.3196	166.0784	6.394889	0.3748751	1.871739	0.05110089	0.2994143	0.7556169	1.925642
3564	-652.0623	-818.6891	166.6268	6.473891	0.3539432	3.11776	0.05202954	0.6946835	0.05359134	0.5056524
3570	-659.0387	-824.1126	165.0739	11.56312	0.8344791	2.152745	0.1480281	0.6946835	0.1292125	0.6423929
3576	-658.4198	-823.544	165.1241	8.616729	0.6007555	0.9022825	1.126531	0.5212393	1.45564	1.000579
3582	-655.3947	-824.3442	168.9495	4.543089	0.5134789	0.4098046	0.8695434	0.07338308	0.5969349	1.125106
3588	-656.0111	-822.2076	166.1965	8.743503	0.4699123	1.374067	1.02371	0.09463396	0.3937123	1.125257
3594	-656.5943	-822.9651	166.3708	8.270453	0.2589902	0.7842867	1.815774	0.239749	0.371183	1.018726
3600	-648.6266	-815.1105	166.4839	8.270453	0.2408735	0.3610484	1.815774	0.05549154	0.3553371	1.464359
3606	-652.8906	-821.4606	168.57	4.945294	0.1952957	0.3629922	0.7472389	0.2003828	0.1534015	1.859605
3612	-641.822	-811.2151	169.3931	4.428227	0.1952957	0.4171906	0.3061962	0.7703559	0.0831552	1.384532
3618	-645.1253	-811.5677	166.4424	9.174757	0.536737	1.016378	0.2153005	0.7344911	0.3150606	1.245033
3624	-649.9509	-815.4096	165.4587	6.90946	0.6638827	0.527551	0.7250843	1.334146	1.27835	1.362318
3630	-654.1624	-818.2148	164.0523	7.512063	0.5799691	0.398053	0.1040928	2.032867	2.797055	1.176186
3636	-657.1209	-823.0252	165.9043	4.882961	0.5048002	0.8071284	0.2361965	1.054774	2.797055	1.055304
3642	-647.9931	-810.2381	162.245	10.05009	0.3873561	1.444746	0.7962262	0.4123582	4.105656	0.8254213
3648	-653.3722	-819.1538	165.7816	9.650997	0.4285436	0.09789472	0.4527155	0.5466218	2.342302	0.6188792
3654	-647.5093	-814.3809	166.8715	6.848588	0.3759673	0.1452007	0.4215884	1.683152	0.9733976	0.957342
3660	-650.1101	-816.2433	166.1331	10.98225	0.4008669	0.2122159	0.2312264	0.5673937	1.453502	0.9362707
3666	-642.2586	-809.2779	167.0193	6.459922	0.3750971	0.03430224	0.2870553	0.4105569	1.453502	1.804298
3672	-655.4619	-823.1503	167.6884	5.177266	0.3448532	0.04188508	0.3995772	0.426638	0.7897869	2.13849
3678	-648.7229	-812.5825	163.8596	5.761018	0.4466747	0.01311257	2.311144	0.3943124	3.23696	1.547215
3684	-647.0345	-814.7691	167.7346	5.964641	0.4370751	0.6010843	0.3778354	0.4653646	0.4872736	1.592998
3690	-648.2122	-816.8288	168.6166	4.898439	0.3104008	0.2264939	0.8944136	0.2421498	0.5529017	1.435843
3696	-649.0326	-814.3497	165.3171	8.795709	0.5578513	0.4834474	1.431978	0.257068	1.286746	1.295358
3702	-649.6748	-817.1867	167.5118	7.24525	0.3942838	0.7338172	0.3342641	0.1933341	1.033807	1.059805
3708	-650.6897	-815.5213	164.8316	8.227633	0.6610737	1.17765	2.129752	0.00753284	1.247512	0.7967705
3714	-651.6406	-819.0541	167.4135	5.344012	0.3566181	0.8768015	1.881871	0.2160779	0.5364027	0.8250197
3720	-652.0301	-819.3006	167.2704	8.47378	0.4511646	0.6678269	1.317028	0.1366906	0.1739428	0.7170301
3726	-647.6306	-816.2247	168.594	5.076255	0.3811557	0.2621318	1.317028	0.2241772	0.7146719	0.7170301
3732	-646.6156	-812.6558	166.0403	10.52133	0.4227403	0.2755576	0.8275829	0.2197064	1.462739	0.8127539
3738	-641.0487	-807.8008	166.7521	5.350786	0.3552892	0.08374797	0.7586961	1.590747	1.672947	0.9015987
3744	-648.0386	-812.7312	164.6926	8.773761	0.6674845	0.2584739	1.005998	1.000845	2.17535	0.8629803
3750	-649.5629	-815.2006	165.6377	8.773761	0.6372107	0.06441922	0.9761882	0.810679	1.675492	0.8618368
3756	-648.2254	-813.7498	165.5244	12.70909	0.6872878	0.1701473	0.7555992	0.2570608	1.189271	0.8300019
3762	-659.4169	-826.2275	166.8106	4.767213	0.5353581	0.03035815	1.173939	1.10035	1.980076	0.7566417
3768	-647.6887	-815.7515	168.0627	4.767213	0.2226241	0.2080187	1.173939	0.4649636	1.084108	1.190304
3774	-648.0863	-813.8721	165.7858	7.023082	0.3785475	0.4204102	1.673026	1.635994	0.2203742	1.219937
3780	-654.6285	-821.6817	167.0532	5.048618	0.3658964	0.4204102	0.9771554	1.635994	0.2785158	1.4611
3786	-660.2937	-826.0103	165.7166	5.140299	0.3658964	0.1268403	2.090498	2.173776	0.249222	1.43137
3792	-650.1975	-816.0505	165.853	7.483676	0.3505008	0.3028632	1.194905	1.180003	0.2163671	1.838587
3798	-645.4552	-812.3912	166.936	7.198279	0.4744491	0.5179145	1.461494	0.4470335	0.4330932	1.012159
3804	-648.1668	-814.4025	166.2357	7.187777	0.3410517	0.673634	0.4034374	0.07645404	1.325488	1.9491
3810	-638.5721	-801.9835	163.4114	5.888013	0.2613525	2.522688	0.8800462	0.3942728	1.131671	2.608456
3816	-638.352	-801.2235	162.8715	5.413981	0.3868279	2.4585	0.8361772	1.125584	1.171505	2.596427
3822	-643.5531	-808.2659	164.7128	7.092918	0.3739453	0.8244035	0.3384167	0.9773429	1.198956	2.384579
3828	-643.2581	-808.7348	165.4767	6.411884	0.1953926	0.4662702	0.5657825	2.37586	0.4695193	1.839893
3834	-647.6322	-815.8737	168.2415	5.139218	0.4285678	0.2134197	0.3581363	0.9321132	0.8286875	1.206324
3840	-654.6027	-821.9197	167.317	6.995174	0.8018505	0.1850404	0.6753738	1.237161	0.1157198	1.034249
3846	-650.3983	-815.7262	165.3279	4.558313	0.3897127	3.566533	0.6753738	0.973796	0.06281441	1.459118
3852	-642.0919	-806.8726	164.7807	6.031231	0.3168613	1.751082	0.6753738	2.440767	0.02261569	1.654313
3858	-646.7646	-811.3518	164.5872	7.234684	0.4234959	1.751082	0.3471667	1.510961	0.9029872	1.610379
3864	-653.1165	-816.2181	163.1016	8.317835	0.6844377	1.469944	1.564108	0.3433693	2.266998	1.359154
3870	-644.0298	-807.2206	163.1907	8.317835	0.3754107	0.4641826	3.439422	0.06300199	2.360323	0.9473654
3876	-649.7473	-815.0168	165.2695	6.433139	0.4202726	1.367998	0.8002793	0.1923275	2.349396	1.193685
3882	-643.4765	-810.064	166.5874	6.433139	0.440377	1.170517	0.3817846	0.340721	1.72672	0.9618358
3888	-652.8184	-818.6427	165.8243	6.453506	0.4088129	1.170517	1.625522	0.4652807	0.4744415	1.528112
3894	-651.5664	-814.3934	162.827	5.139848	0.3971481	3.475337	1.298613	1.700402	0.5587192	1.77065
3900	-641.7352	-806.9041	165.1689	7.268	0.4288673	1.708945	0.3057248	1.197516	0.7066405	1.605011
3906	-636.6463	-803.5889	166.9426	5.6863	0.5333099	0.6986693	0.3725195	0.8409376	0.8307253	1.605011
3912	-650.2918	-816.2159	165.9242	7.119074	0.3802172	1.588869	0.5895775	0.5139377	0.5814254	1.605011
3918	-651.1514	-813.2752	162.1238	6.551174	0.3543439	1.588869	2.17875	0.8007288	2.774591	1.605011
3924	-657.584	-820.619	163.035	3.738609	0.1964839	3.649279	1.665651	1.072971	1.538511	1.691946
3930	-650.4868	-813.6469	163.1601	10.60194	0.3054588	3.649279	1.229159	0.2685792	0.4260238	1.017041
3936	-663.7158	-827.2975	163.5817	8.210786	0.53115	3.329728	1.229172	0.2537237	0.8794782	1.074631
3942	-662.8175	-827.4263	164.6089	11.35577	0.3567122	0.5589575	1.229172	0.09399905	1.639238	1.298374
3948	-655.1973	-818.7893	163.592	8.641216	0.2696399	1.681335	3.367722	0.01286123	0.8200717	0.97838
3954	-656.9198	-823.8196	166.8998	7.824189	0.3178062	1.534855	0.7951783	0.0263711	0.4781826	0.97838
3960	-640.732	-808.531	167.799	6.641152	0.3696913	1.231242	0.5328861	0.006055688	0.4781826	1.097063
3966	-644.2155	-811.6998	167.4843	6.221736	0.2729368	1.457535	0.5328861	0.03806913	0.8179242	1.097063
3972	-641.0621	-809.6928	168.6307	7.389348	0.2362365	0.751019	0.08165696	0.1261789	0.277813	1.096014
3978	-645.0182	-814.3024	169.2841	5.929021	0.1963912	0.751019	0.09167002	0.1261789	0.2590746	1.124648
3984	-635.0506	-804.7706	169.7201	5.786856	0.4982123	0.08625626	0.1565504	0.5814492	0.129267	0.6603401
3990	-640.9564	-808.9231	167.9667	6.1892	0.4871301	0.09110287	1.262496	0.5641479	0.1798802	1.157305
3996	-641.9313	-810.4645	168.5332	6.1892	0.6721536	0.3242176	0.4166539	0.4652836	0.1688116	1.13166
4002	-640.9353	-808.3685	167.4332	5.499029	0.6838677	1.394108	0.7130958	0.4652836	0.1796615	1.165211
4008	-657.9888	-821.5144	163.5256	8.972869	0.5364448	1.526369	0.6430777	0.3935548	3.066255	0.9066577
4014	-647.2253	-812.0284	164.8031	5.811129	0.3729713	1.818483	0.7282381	1.00346	2.022236	1.138669
4020	-652.8505	-814.4812	161.6306	10.74222	0.6582791	3.048342	1.174157	1.540743	0.748686	1.19402
4026	-650.6929	-813.9724	163.2794	10.60507	0.4639672	2.515801	0.9833964	0.8787968	0.6765914	1.233239
4032	-640.3057	-805.11	164.8043	10.60507	0.4490526	1.96064	0.3628367	0.726497	0.6926702	1.05729
4038	-645.7542	-811.9567	166.2025	10.51053	0.6722591	1.373144	0.2243975	0.2892057	0.4616321	0.8490936
4044	-644.9404	-812.9936	168.0532	6.707591	0.3809416	0.5937365	0.1833609	0.2391407	0.773034	1.241157
4050	-664.7687	-831.102	166.3333	6.996793	0.5833152	1.922692	0.1384558	0.06451064	1.474678	0.8337493
4056	-653.9068	-819.0607	165.1539	10.62904	0.4613699	1.922692	0.4115142	0.2269234	0.6573179	1.196413
4062	-646.8941	-811.4311	164.537	7.947562	0.3124836	2.07545	0.3590278	0.6309182	1.02415	1.821833
4068	-649.5556	-814.9998	165.4442	9.660764	0.5333344	0.6364729	0.1635606	1.340854	0.9039609	1.303159
4074	-643.7057	-807.8503	164.1446	7.231806	0.3779009	0.8235977	0.3207953	2.227097	0.8170689	2.164853
4080	-655.5859	-818.617	163.0311	7.231806	0.4630464	1.511934	1.129265	2.227097	1.201115	1.581632
4086	-646.5408	-813.0298	166.489	6.740469	0.6738762	1.120036	0.1551737	0.5936728	0.832025	1.512838
4092	-654.7233	-818.6116	163.8882	7.281669	0.5449903	0.8978573	2.345623	0.2174305	2.630544	0.6328847
4098	-645.6873	-811.7797	166.0925	7.454079	0.5254819	0.1721397	1.346684	0.4255282	1.815888	0.7674621
4104	-649.5447	-813.4294	163.8847	11.99537	0.4669737	0.3367789	1.257273	1.936079	0.70881	1.041742
4110	-648.37	-812.8048	164.4347	8.587779	0.4231514	0.4083502	2.126681	1.595982	0.635179	1.111879
4116	-651.8009	-815.5465	163.7456	8.972	0.4951221	0.4914179	2.087244	1.73323	0.8652962	1.171743
4122	-657.6458	-821.6017	163.9559	6.897143	0.5830222	0.9335277	3.188821	1.015812	0.5607049	1.159127
4128	-668.7021	-829.1846	160.4825	10.41649	0.5932749	1.590678	4.168037	0.7680545	1.347316	1.154309
4134	-660.6727	-819.1343	158.4616	11.57374	0.4947804	1.270638	2.483342	6.199437	0.005266217	0.8246815
4140	-650.9647	-814.4774	163.5127	7.435669	0.5495259	0.4768177	1.494182	4.206297	0.005259545	0.9384307
4146	-644.1446	-808.3483	164.2037	5.197416	0.4099338	1.010564	1.472063	3.96786	0.04159033	1.088309
4152	-640.1712	-807.2444	167.0732	6.734238	0.9692273	0.3852043	0.02398585	1.388453	0.510666	1.120719
4158	-644.5585	-809.7729	165.2144	10.71764	1.113628	0.3677624	0.01062586	1.507336	0.679648	1.11924
4164	-633.9254	-800.8908	166.9653	7.80476	0.4284719	0.402122	0.07768714	1.113102	0.577281	1.40844
4170	-650.2483	-815.3163	165.068	8.575925	0.5272428	0.627812	1.683108	1.196111	0.1504948	1.423105
4176	-650.0043	-814.6658	164.6615	14.43269	0.5272428	0.9207335	1.067038	0.7788469	0.03161992	0.9844292
4182	-654.2034	-816.4848	162.2814	7.732201	0.5893582	2.501885	1.959249	0.9823312	1.161638	1.497386
4188	-639.7092	-805.2427	165.5335	9.887472	0.3869066	0.2553409	1.091118	0.9807799	0.4619435	1.487816
4194	-646.5671	-808.4222	161.8551	7.011945	0.4923111	1.178278	4.047019	1.163557	1.163653	1.397246
4200	-654.8783	-819.3311	164.4528	8.007677	0.6132726	0.4528212	0.8987832	1.727496	1.693788	1.114596
4206	-653.4047	-816.6451	163.2403	15.03822	0.5696538	0.8830697	0.3390151	0.5587717	2.392914	0.8169524
4212	-642.8197	-809.6875	166.8678	8.280411	0.4638214	1.278263	0.2524339	0.258507	0.8265611	0.9035743
4218	-648.9196	-816.8162	167.8966	5.712231	0.3396444	1.278263	0.5542308	0.258507	0.5002867	1.110021
4224	-644.9078	-812.186	167.2782	7.176748	0.3014464	1.554416	0.3415625	0.3449368	0.4294214	1.040356
4230	-658.1201	-826.0597	167.9396	5.322289	0.5480534	0.106448	0.5386607	1.037178	0.759279	1.189417
4236	-646.2148	-809.1792	162.9644	5.633792	0.5480534	0.09770418	2.40579	1.62287	2.739249	1.506265
4242	-651.4746	-819.0124	167.5378	5.633792	0.6094907	0.07214615	0.5885238	0.5982195	0.871783	1.580337
4248	-651.0042	-818.0839	167.0797	6.570079	0.4811012	1.24622	0.3936936	0.4960459	0.5034534	1.309534
4254	-654.3119	-821.3797	167.0677	7.412183	0.3791429	0.9259403	0.5520693	0.7349426	0.35412	1.168049
4260	-649.4571	-815.7673	166.3102	8.350221	0.5356427	0.2579313	0.7497996	0.9504031	0.3924954	1.528948
4266	-656.0124	-820.5973	164.5849	5.770703	0.7657925	0.3180461	2.162261	0.8396349	1.681626	1.476166
4272	-652.7354	-815.1886	162.4531	5.852435	0.3929171	1.618234	3.01869	0.9754168	1.648821	1.628347
4278	-649.0868	-807.2297	158.1429	6.109232	0.2578196	0.9802576	2.133549	7.071686	1.401228	1.628347
4284	-646.7255	-811.0494	164.3239	4.959345	0.294967	0.6698835	0.8356122	2.944424	1.597316	1.544798
4290	-646.2034	-809.0647	162.8614	6.458582	0.5102403	1.118686	2.738137	1.186552	1.022766	1.901974
4296	-648.3898	-812.8348	164.445	7.165897	0.4851642	1.881279	1.30128	0.4579399	0.8246472	1.721879
4302	-646.5527	-812.5208	165.968	10.58676	0.2330159	0.3404991	1.192297	0.256822	0.2352947	1.675347
4308	-646.4412	-812.5526	166.1114	5.997827	0.3921297	0.6995008	0.48947	1.493841	0.6685102	1.759018
4314	-653.1726	-817.2183	164.0457	7.095237	0.3921297	0.3800636	0.05075894	1.923304	3.432372	1.096296
4320	-643.539	-811.6262	168.0872	9.248378	0.4133718	0.2873792	0.02066331	0.04832461	0.5152631	1.126054
4326	-655.718	-824.1604	168.4425	9.248378	0.4967496	0.1904838	0.08064735	0.08477185	0.1242315	1.082972
4332	-641.2235	-809.1641	167.9406	9.248378	0.6850014	0.3126392	0.08496778	0.09963849	0.06288056	1.28553
4338	-636.8943	-804.1608	167.2665	8.522431	0.2935801	0.07475033	0.1796835	0.5247006	0.1821878	1.958224
4344	-650.0801	-818.3189	168.2388	6.731667	0.2991393	0.2463983	0.06664848	0.7623856	0.1821878	1.566172
4350	-650.7512	-819.9474	169.1962	5.175001	0.1844131	0.2590043	0.1793084	0.7626671	0.1181659	1.435399
4356	-650.6268	-816.2246	165.5978	11.05465	0.3648589	0.7377034	0.1516084	0.1447681	0.6341053	1.984444
4362	-654.7552	-821.0454	166.2901	7.28861	0.5036813	1.766484	0.4720228	0.450963	0.6341053	1.120926
4368	-663.232	-826.2861	163.0541	11.05126	0.5512875	0.380205	1.581255	1.502294	2.066533	0.7379261
4374	-648.4928	-814.7196	166.2268	7.687848	0.4690189	0.2562971	0.4531541	1.007704	1.483295	1.17447
4380	-651.4157	-818.9069	167.4912	7.237362	0.4828757	0.2562971	0.3557778	0.6643075	0.4907545	1.447318
4386	-658.0809	-825.4817	167.4008	7.516382	0.3506718	0.2469168	0.08651282	0.8963992	0.4265552	1.610778
4392	-659.6885	-824.0193	164.3308	9.378766	0.4484125	0.7862872	2.828301	1.048757	0.04571513	0.9716876
4398	-653.3257	-816.9616	163.6359	5.416423	0.4648038	3.355106	0.5713437	0.5791218	1.32726	1.897216
4404	-651.2021	-814.0978	162.8957	5.071206	0.2460214	4.439417	0.6462626	0.5791218	1.717518	1.606194
4410	-648.7905	-813.7055	164.915	7.812465	0.5657133	1.163442	0.7515792	0.7786505	1.410943	1.389523
4416	-651.5783	-817.8614	166.283	8.073522	0.6059246	1.163442	0.7772299	0.5442801	0.07902942	1.41391
4422	-650.5204	-817.6786	167.1582	5.780316	0.3943914	1.086498	0.144516	0.3473837	1.217993	1.475214
4428	-651.7432	-813.697	161.9538	10.58643	0.4114362	2.415412	1.785575	0.347205	0.7662452	2.049275
4434	-646.3764	-808.2683	161.8919	6.975227	0.4130891	2.415412	0.7023145	1.05623	2.393806	2.129155
4440	-658.4935	-821.1013	162.6078	16.99327	0.3758121	0.3476483	0.3688878	2.222	1.155744	1.253404
4446	-644.3169	-806.76	162.4431	9.474039	0.4291465	0.6038831	0.8996839	3.012258	1.700384	1.301162
4452	-640.6101	-807.4657	166.8556	8.410439	0.4360291	1.173842	0.3726204	0.2879526	0.6429187	1.037638
4458	-636.0919	-802.9764	166.8845	8.70301	0.426644	1.173842	0.7471021	0.3330389	0.09626511	1.037638
4464	-652.3861	-817.571	165.1849	10.85557	0.2390021	2.844835	0.4634376	0.3973986	0.04040989	0.7766831
4470	-652.7405	-817.5026	164.762	5.44642	0.3663763	3.42164	1.59294	0.4595237	0.505676	0.9638303
4476	-660.2274	-824.8326	164.6052	8.06527	0.3074926	3.013347	0.661082	0.2019843	1.030412	1.112209
4482	-659.2278	-821.4088	162.1811	15.51023	0.3668399	0.6391447	0.525625	3.48417	0.4212572	1.083297
4488	-663.5581	-827.4707	163.9126	5.388575	0.7513848	0.4691928	2.277277	2.078758	1.540757	1.069126
4494	-661.5178	-827.6786	166.1608	7.760474	0.9251346	0.1718217	0.5628288	0.975458	1.178602	1.078217
4500	-648.6686	-815.3033	166.6347	12.02979	0.6189195	0.005135267	0.2570806	0.7492958	0.4156554	0.9405381
4506	-640.2515	-808.9028	168.6514	7.324827	0.3871791	0.002555171	0.08061961	0.5321745	0.4744287	1.097466
4512	-649.3006	-817.0072	167.7066	11.62097	0.2774906	0.0005717612	0.00429155	0.1502663	0.03193812	1.483047
4518	-655.8163	-823.2845	167.4682	12.23141	0.3635677	0.003613008	0.005696868	0.02985437	0.05320286	1.534595
4524	-647.3365	-817.057	169.7205	5.82651	0.2054819	0.3479157	0.08718383	0.01698843	0.08101019	1.373399
4530	-642.2623	-809.1381	166.8758	9.893913	0.3556678	0.06281852	0.4337632	0.03080112	1.097327	1.373399
4536	-641.3585	-808.8504	167.4919	5.479989	0.4815878	0.2171137	0.5858169	0.2527659	0.7281763	1.994574
4542	-654.7745	-820.4366	165.6621	7.428019	0.3110499	0.8618065	0.822048	0.09402736	0.3927971	2.475466
4548	-645.6493	-810.6365	164.9872	10.01488	0.2133668	0.4471075	0.1253255	0.2841607	1.24581	2.411446
4554	-645.1236	-808.7245	163.6009	7.248243	0.4613016	1.919881	0.1995832	2.387935	1.24581	1.386508
4560	-644.5441	-808.6828	164.1387	7.248243	0.2952299	2.150364	0.5415229	1.730326	0.6597372	1.611463
4566	-653.2614	-814.2589	160.9975	7.248243	0.2794181	0.5731339	1.678276	3.709533	2.277982	1.611463
4572	-646.6309	-809.4532	162.8223	6.668308	0.3491941	1.603289	0.9230516	0.5774457	3.38839	1.681333
4578	-644.5867	-811.6541	167.0674	6.668308	0.2294535	1.853654	0.2787381	0.7626314	0.1271206	1.174134
4584	-646.9465	-810.7733	163.8268	7.393676	0.4638189	1.88878	2.944383	0.5816584	0.4163708	1.077517
4590	-649.1901	-813.9406	164.7505	8.277803	0.4956421	0.9690007	2.933794	0.03245525	0.5383689	1.129453
4596	-642.1537	-804.7921	162.6384	13.74405	0.6528837	1.035654	2.767008	0.1112628	0.9901745	0.9531457
4602	-646.3576	-809.7238	163.3662	8.156825	0.4969416	1.035654	2.391995	0.2415723	1.972623	1.348211
4608	-656.3086	-813.4339	157.1252	8.543875	0.5928885	0.7453246	5.620621	1.993939	1.496176	2.562323
4614	-652.7416	-813.9485	161.2069	9.438231	0.5258428	2.46226	1.911949	1.39429	1.563867	1.329935
4620	-647.6082	-814.6857	167.0775	5.845867	0.5875826	0.4694469	0.1684504	0.4554215	0.918216	1.93026
4626	-643.2169	-810.9355	167.7185	5.480314	0.4165968	0.1119336	0.1432759	0.6487402	0.871311	1.891458
4632	-657.8349	-824.9515	167.1166	4.639899	0.4368908	0.153906	0.6047666	0.3239609	0.8510333	2.450444
4638	-643.7162	-812.4922	168.776	5.278244	0.4368908	0.544649	0.2158664	0.2509305	0.2337893	1.577069
4644	-645.5867	-814.33	168.7433	5.724724	0.5076007	0.7560244	0.2644778	0.02519974	0.4539221	1.17317
4650	-640.9687	-808.2491	167.2804	6.754772	0.5082143	1.093698	0.2693862	0.03214614	1.083998	1.186098
4656	-645.0422	-814.028	168.9858	4.437096	0.4946122	0.2265388	1.039022	0.008657614	0.6478889	1.186098
4662	-643.2315	-811.7119	168.4805	4.80239	0.5419426	0.6191729	1.061686	0.2790072	0.2393831	1.169346
4668	-658.1372	-823.9072	165.77	9.661987	0.8469972	0.1711658	0.9720973	0.4906478	0.2212101	1.715608
4674	-651.8015	-812.0327	160.2312	6.271486	0.7181407	0.6083904	2.223748	2.016727	4.968284	0.9119765
4680	-653.8044	-815.6278	161.8234	7.897727	0.535885	1.143215	3.262319	2.016727	1.199056	1.02131
