Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3156	-642.1124	-806.4107	164.2983	5.722611	0.4063333	1.230543	1.442076	0.3650478	2.376616	1.664343
3162	-644.4209	-807.6485	163.2275	8.147221	0.6283536	0.5660338	1.269719	0.3611078	3.117532	1.604371
3168	-641.1115	-807.1572	166.0457	5.392291	0.5167697	1.050043	0.2059259	1.138693	1.548938	1.499245
3174	-641.7698	-806.3092	164.5393	8.46118	0.5462743	0.3314271	1.845584	2.236536	0.3211268	0.9676724
3180	-646.7607	-808.9926	162.2319	8.578736	0.4504411	1.517899	2.160894	2.309859	0.7140903	1.318079
3186	-641.7796	-807.6382	165.8586	8.223522	0.4504411	1.679713	0.9375284	0.4670343	0.1737385	1.277701
3192	-654.4108	-818.6151	164.2043	10.91252	0.2525403	0.1064587	0.106204	2.257534	1.213765	1.663132
3198	-635.1821	-800.4167	165.2347	8.733116	0.4936555	1.052306	0.8418689	0.3806607	1.140145	1.46298
3204	-642.0656	-810.2278	168.1622	5.977072	0.397711	0.3457915	0.07535954	0.6274868	1.289946	0.9155186
3210	-643.2534	-811.8618	168.6084	6.997113	0.3614238	0.2701682	0.122647	0.7821592	0.4203366	0.7694248
3216	-643.9873	-813.083	169.0956	5.67778	0.3661623	0.1140145	0.04542152	0.3836788	1.170416	0.7450284
3222	-650.5204	-814.2995	163.7791	8.775572	0.8157518	1.712208	0.2348087	1.598328	1.545574	0.9875213
3228	-645.2632	-810.7176	165.4544	9.244917	0.7017909	0.5358921	0.4292453	1.23525	1.048696	1.097039
3234	-652.3906	-817.9941	165.6034	8.205208	0.4576902	0.2768609	1.884067	0.6468776	1.048696	0.9660902
3240	-650.6194	-814.4783	163.859	9.113136	0.5458952	0.3827672	2.43769	1.281587	1.048696	0.9973657
3246	-649.0675	-814.8384	165.7709	9.113136	0.6486531	0.2947442	0.5544671	0.8578762	1.388638	1.037019
3252	-649.5496	-817.1562	167.6067	5.849903	0.3923293	0.1339398	2.230385	0.1750801	0.4427085	0.8898969
3258	-645.6702	-812.739	167.0688	7.676139	0.3627614	0.03606721	2.019702	0.2488781	0.5688163	0.7444834
3264	-652.0767	-818.6071	166.5304	5.33439	0.3849361	0.1072807	1.882089	0.5908685	1.041761	1.49747
3270	-664.2243	-826.6157	162.3914	6.468183	0.3819343	1.063259	0.1329442	0.2315227	6.408593	0.2084843
3276	-649.2052	-812.8477	163.6426	8.357833	0.5680091	1.063259	0.4073894	0.2300929	4.110641	0.2992704
3282	-642.9991	-803.283	160.2839	10.41433	0.5616726	0.6969377	2.145037	0.7028364	5.032094	0.4993999
3288	-641.9705	-803.2819	161.3113	8.567252	0.4356616	0.2548021	2.521919	0.4256758	5.032094	0.7189215
3294	-659.5107	-821.3121	161.8014	11.76707	0.5996192	0.05554264	2.521919	0.873667	2.960855	0.8789059
3300	-659.3696	-827.1968	167.8272	5.011797	0.4091513	0.2767262	0.6872934	0.3943628	1.194219	1.431583
3306	-656.9924	-824.6331	167.6408	5.87931	0.7178239	0.1723978	0.8405479	0.9215984	0.3137289	1.233225
3312	-654.1797	-818.5865	164.4068	10.02586	0.4250498	1.696489	1.642704	0.07378045	0.3719578	1.522935
3318	-650.6202	-817.5333	166.9131	5.450842	0.5751783	0.8165929	1.929878	0.07378045	0.7005719	1.059693
3324	-663.5704	-829.8703	166.2999	7.04402	0.5751783	0.9274299	1.680473	0.09261219	0.7005719	1.068033
3330	-645.6075	-809.1112	163.5036	7.725653	0.6672133	1.935913	1.777132	1.147268	0.4685423	1.48138
3336	-651.4141	-817.604	166.1899	10.29167	0.521744	0.2367564	0.5754709	0.9569523	0.1045929	1.48138
3342	-662.8272	-829.4321	166.6049	7.908644	0.4560938	1.146681	0.2199373	0.2516515	0.3465745	1.772145
3348	-654.5005	-821.49	166.9895	9.649657	0.2704788	0.6177799	0.2199373	0.1943799	0.1035306	1.772145
3354	-650.315	-818.5225	168.2076	4.800227	0.5544038	0.1154645	0.6316622	0.3683198	0.1035306	2.0777
3360	-658.3754	-821.5367	163.1613	5.096156	0.40677	0.1388109	3.84201	2.746863	0.0692437	1.710781
3366	-662.7277	-829.4714	166.7437	4.980736	0.2843428	0.2295574	1.511749	0.9192039	0.02583104	2.189404
3372	-655.0068	-820.6138	165.607	10.8151	0.5855279	0.8867867	1.220898	0.4445741	0.1105756	1.12599
3378	-653.6934	-814.3847	160.6913	21.72001	0.3581924	4.010375	0.4278565	0.4162782	0.6268559	0.843563
3384	-651.5886	-818.518	166.9294	7.006527	0.6035111	0.1975895	0.1048624	0.9398708	1.661758	0.9219221
3390	-661.9625	-826.7521	164.7895	9.256323	0.7334553	2.455731	0.5868134	0.4584082	0.711545	0.7180301
3396	-657.9761	-824.3696	166.3935	7.959195	0.4451747	1.720891	0.5868134	0.3107589	0.4157435	1.100681
3402	-657.2064	-823.0231	165.8167	7.959195	0.4526397	1.720891	0.5429491	0.5644334	0.577513	1.271826
3408	-641.5727	-808.7233	167.1506	6.044643	0.4502381	1.611702	0.6134558	0.2955436	0.3616944	1.271826
3414	-649.1751	-814.6205	165.4454	7.724592	0.7539585	0.1830753	1.86593	0.9609225	0.5529066	1.275537
3420	-656.373	-821.0362	164.6632	5.853487	0.5197827	0.6043469	3.972035	0.5453476	0.7881401	0.7429367
3426	-652.384	-817.2398	164.8558	11.81184	0.5563328	0.5016379	1.734919	0.0563815	0.8230215	1.148597
3432	-661.4121	-822.4285	161.0164	8.927086	0.5652988	2.131176	4.945655	0.4721126	0.7258104	0.7100056
3438	-649.0647	-811.5773	162.5127	7.278067	0.5492208	0.6675141	5.150597	0.1525731	1.165876	1.049762
3444	-653.212	-820.3671	167.1551	5.729048	0.2507962	0.6261879	1.224085	0.001211092	0.3358672	2.023253
3450	-646.2618	-813.731	167.4692	6.604897	0.4501332	0.1805863	0.7735158	0.0001578988	0.3189526	2.023253
3456	-652.5624	-817.6689	165.1065	8.527776	0.5777887	0.6936597	1.842512	5.594305e-05	0.2396565	1.997875
3462	-650.0727	-813.3577	163.285	6.427796	0.7121381	2.018162	3.109086	0.0001068275	1.020842	1.402838
3468	-656.3313	-821.6447	165.3134	7.299518	0.4849924	2.018162	1.008391	7.417953e-05	0.4883152	1.740791
3474	-656.1524	-822.046	165.8937	6.215651	0.3745219	0.9419449	2.653153	0.0002778534	0.3255435	1.442655
3480	-649.9062	-816.6662	166.76	6.734937	0.3427178	0.443198	0.7655833	0.0009265293	1.985449	1.167405
3486	-652.0507	-819.2268	167.1761	6.734937	0.3470762	0.1493827	1.465247	0.00598533	0.9456541	1.340881
3492	-645.6537	-810.771	165.1173	8.331064	0.5952837	0.5260775	0.6050416	0.01711377	2.813446	1.152119
3498	-646.0213	-813.7554	167.7341	7.397508	0.4734793	0.2075019	0.6000122	0.001771669	1.358344	0.8030531
3504	-658.6629	-818.0475	159.3845	8.45968	0.6565153	1.627039	5.380169	0.005862149	2.624479	1.105265
3510	-645.9238	-812.7056	166.7818	5.965106	0.5209625	0.8874936	0.9895666	0.01780888	1.609263	1.016406
3516	-643.1042	-807.3075	164.2033	7.460025	0.5363965	0.8047708	2.979803	0.07683261	1.292337	1.254203
3522	-655.2074	-819.9296	164.7223	13.02934	0.4483744	0.5487034	0.3040342	0.244927	2.084909	0.9883291
3528	-653.1599	-819.6761	166.5162	5.917514	0.4714894	1.529036	0.2757287	1.053167	0.6647228	1.298147
3534	-653.8432	-821.5533	167.7101	6.129808	0.3482656	1.194465	0.3572238	0.2111077	0.6647228	1.236965
3540	-656.0731	-815.949	159.8759	12.57112	0.408593	0.2370989	2.298902	1.396322	3.323503	1.741615
3546	-649.7579	-810.9077	161.1497	12.57112	0.409726	0.4929786	0.3887209	1.396322	3.900295	1.600673
3552	-653.1141	-819.0348	165.9208	8.039186	0.5332015	0.2073597	1.059896	0.5147422	1.498883	1.195739
3558	-644.5725	-809.0749	164.5025	9.642466	0.7218101	0.6633115	2.567184	0.05139009	0.8784061	0.9854819
3564	-643.0343	-811.4275	168.3932	5.006098	0.3715663	0.373922	0.7288141	0.3227305	0.4810147	1.522849
3570	-645.1522	-812.3047	167.1525	9.578029	0.4683566	0.03662393	0.4948297	0.2720419	0.1395603	1.670646
3576	-658.6381	-824.8381	166.2	4.253802	0.5205909	0.0118357	1.086387	2.76239	0.3175987	1.657283
3582	-649.2551	-809.7959	160.5408	4.418102	0.3552825	0.6880215	4.595634	4.084624	0.04615622	1.998251
3588	-656.0351	-818.9179	162.8829	8.948089	0.5182854	0.9957858	2.918913	0.7679489	0.7237768	1.653332
3594	-643.7443	-809.949	166.2047	9.59502	0.2868871	0.1092168	0.4509293	0.3607429	1.282112	1.571996
3600	-647.6387	-813.1268	165.488	9.455746	0.5935392	0.3069575	0.4761696	0.442179	1.702704	1.369246
3606	-651.0398	-816.1845	165.1447	8.320382	0.3422408	0.5703164	0.7483532	0.5406896	2.076165	1.364712
3612	-644.2977	-811.135	166.8374	7.12087	0.350027	0.4342649	0.8464992	0.2513518	1.372678	1.203834
3618	-649.734	-817.0692	167.3353	6.234481	0.3933042	1.257425	0.8831546	0.1397255	0.2919893	1.348915
3624	-647.4817	-816.0472	168.5655	5.814582	0.2376016	0.2195472	0.1937289	0.1472949	0.9272017	1.506643
3630	-661.4705	-825.6094	164.139	8.207	0.4834343	0.6852438	0.2399662	0.009914896	3.235148	1.854198
3636	-654.1058	-817.5199	163.4141	8.993661	0.536485	0.855716	0.7614154	0.01109327	3.235148	1.637124
3642	-653.8525	-816.1452	162.2927	7.10922	0.3450882	2.340818	1.228936	0.06013451	3.727897	1.288586
3648	-643.7429	-806.6103	162.8674	8.240348	0.341118	0.3799875	2.767413	0.3577604	3.269351	0.8802225
3654	-646.9576	-811.8606	164.903	10.18144	0.3421086	0.564401	1.932807	0.4079144	0.5866445	1.392731
3660	-667.7905	-827.404	159.6135	7.292198	0.6666578	1.012506	5.581402	1.722953	1.781283	0.8533385
3666	-669.3177	-828.7902	159.4726	10.48702	0.5968856	1.277625	1.60276	1.613793	4.390999	1.129995
3672	-652.7976	-818.6094	165.8119	9.476531	0.3950264	1.172243	0.4109922	0.5896412	0.4957339	1.467312
3678	-650.0672	-817.0991	167.0319	6.920212	0.2548236	0.4254362	0.3532528	1.637701	0.144298	1.467312
3684	-650.5149	-818.1256	167.6107	6.920212	0.385583	0.9441803	0.3159925	0.8973437	0.07319052	1.160074
3690	-649.6522	-816.9537	167.3016	7.548769	0.4392159	0.9441803	0.4704204	0.3256279	0.1939306	1.400974
3696	-656.9211	-822.6934	165.7723	7.486522	0.3064834	1.751915	0.4729873	1.350028	0.04619418	1.400974
3702	-657.7617	-823.6991	165.9374	6.913198	0.7476014	0.6296311	0.4729873	1.753382	0.717176	1.135001
3708	-649.171	-815.1771	166.0061	9.016711	0.5516399	0.1388973	0.6590865	1.753382	0.3236919	1.144664
3714	-650.1239	-813.6065	163.4826	12.28295	0.7263166	0.9042185	0.5510818	2.009055	0.7228122	1.144664
3720	-653.4341	-817.6572	164.2231	11.19421	0.3382342	0.3994088	1.622936	1.620623	0.4107235	1.233048
3726	-650.1853	-813.4093	163.224	10.22923	0.5558309	0.7247838	2.51091	0.6258606	1.245258	1.259979
3732	-651.1458	-815.0574	163.9116	7.179892	0.6556048	2.771592	0.7752881	0.5028068	1.305076	1.32444
3738	-649.5308	-815.3566	165.8258	7.310534	0.5992328	0.4022587	0.6135211	0.7800632	1.305076	1.585529
3744	-653.6927	-821.0093	167.3165	6.242232	0.8350742	0.6206987	0.4447923	0.2038218	1.30275	0.9718145
3750	-660.6704	-825.8775	165.2071	6.325256	0.3768802	1.498517	0.1466381	1.753609	0.267738	2.066974
3756	-656.4361	-820.7905	164.3544	8.88781	0.2947667	1.150697	0.2252334	0.4040944	0.4039925	2.938918
3762	-655.5807	-820.8666	165.286	8.188878	0.2855341	1.911359	0.3197086	0.7781004	0.2719217	1.817747
3768	-649.714	-816.2922	166.5782	8.188878	0.5179022	1.075324	0.6269532	0.1847897	0.5521096	1.314236
3774	-650.109	-815.5907	165.4817	8.435747	0.3124688	0.2064513	0.8862219	0.2253394	1.787495	1.7204
3780	-647.8679	-816.286	168.418	5.472014	0.3389689	1.049728	0.09763068	0.2495083	0.5771537	1.293005
3786	-658.232	-825.6382	167.4061	3.836639	0.2076433	0.930235	0.2009904	0.1117113	0.4370857	2.8555
3792	-655.3611	-822.2135	166.8523	5.503239	0.2459875	0.930235	0.1717355	0.1880869	0.5037461	2.542944
3798	-638.8797	-806.2555	167.3758	6.073737	0.2827202	0.5467542	0.144777	0.3665148	0.1335572	2.398955
3804	-644.4058	-812.2009	167.7951	8.179083	0.3016821	0.7033332	0.1042325	0.1053158	0.1796413	1.581699
3810	-656.4191	-823.3337	166.9146	5.322301	0.4027053	0.3047479	0.807019	0.3416276	1.088197	1.979199
3816	-658.3391	-823.9562	165.6171	5.070577	0.2339403	0.364015	2.595794	0.9411401	0.403273	1.86556
3822	-646.5036	-814.0285	167.5249	4.001878	0.3578406	0.1580487	1.005222	2.117814	0.199099	1.422675
3828	-652.1869	-819.4649	167.278	4.563412	0.3493899	0.4100773	0.6108383	1.542433	0.4561308	1.712402
3834	-657.3003	-823.6993	166.399	5.311823	0.3903837	0.3875632	1.01691	0.8425207	0.7706595	2.017286
3840	-662.2551	-823.8335	161.5784	6.864142	0.4123467	0.1800985	2.454309	1.421281	3.349531	1.809881
3846	-659.3617	-821.8751	162.5134	6.663635	0.3125623	0.1155605	4.314414	1.765701	1.507836	0.9790759
3852	-646.7029	-813.9611	167.2582	3.990987	0.2443163	0.3105297	1.656857	1.222957	1.017452	1.14265
3858	-647.8803	-814.9135	167.0332	6.523346	0.7027682	0.500769	0.6880143	1.305991	0.4630885	0.8665739
3864	-654.0867	-820.0421	165.9554	6.523346	0.9378654	1.795096	0.433471	0.9435818	0.3790921	1.11912
3870	-652.5399	-820.2119	167.672	3.581559	0.5791779	1.182401	0.1834931	1.220775	0.5008755	1.633154
3876	-649.7072	-816.6466	166.9394	8.300429	0.2542179	0.1420154	0.2728341	0.2622684	0.9002882	1.844909
3882	-652.3232	-818.3183	165.9951	9.292788	0.4545508	0.3178425	0.9355651	1.347842	0.09784042	1.303041
3888	-657.5411	-818.1038	160.5627	11.20978	0.4352909	0.7121258	2.271346	4.8034	0.01801463	1.062166
3894	-656.7777	-820.2765	163.4989	8.037223	0.4465441	1.446959	1.78585	2.710388	0.1697385	0.8824797
3900	-658.5656	-819.1772	160.6116	3.709409	0.5559654	2.575282	5.811733	2.300017	0.08816901	1.087623
3906	-655.6904	-823.7379	168.0475	3.348597	0.3679882	1.471885	0.7339478	1.362095	0.01113803	1.244881
3912	-653.1463	-816.4419	163.2956	8.283063	0.3168379	0.7338073	4.770901	0.7514932	0.02736672	0.9580002
3918	-649.1767	-813.08	163.9033	8.376075	0.3168379	0.7954133	3.008679	1.097065	0.2770545	1.3673
3924	-639.8119	-805.5126	165.7007	8.376075	0.4430702	0.3498839	1.405034	0.4227502	0.4686355	1.812319
3930	-651.7732	-817.4767	165.7035	9.963063	0.3302464	0.6651254	1.221974	0.2417698	0.4553398	1.537525
3936	-649.209	-815.6389	166.43	6.119507	0.2126698	0.365993	1.713506	0.04816647	1.527955	1.392305
3942	-655.2952	-820.8536	165.5584	6.405988	0.2126698	0.2073443	2.714755	0.06209151	1.575063	1.262503
3948	-656.2763	-821.2885	165.0122	5.147409	0.4887833	2.108798	0.978659	0.03657997	1.865956	1.601675
3954	-666.7525	-832.5562	165.8037	11.06791	0.3006482	0.1998406	0.1834182	0.4363517	1.91245	1.071465
3960	-655.6393	-817.809	162.1697	3.45808	0.2402455	3.45516	0.9837686	0.5956747	4.860139	0.8813264
3966	-652.4082	-814.3267	161.9185	6.677884	0.2690481	1.64327	0.9837686	0.1652287	5.66711	0.8415668
3972	-660.5804	-826.02	165.4395	6.287288	0.3788538	1.228994	0.2132354	0.1126204	3.336897	0.9647028
3978	-658.7762	-823.0153	164.2391	8.084133	0.3930574	0.8729656	0.4598962	0.7056524	2.925114	1.297519
3984	-639.1459	-805.7944	166.6485	8.084133	0.349819	0.2956644	0.2527226	0.5096982	1.591376	1.254752
3990	-648.9167	-814.7454	165.8287	8.084133	0.3168962	2.054973	0.5559406	0.4367005	0.01107804	1.597167
3996	-658.3211	-822.3111	163.99	6.375456	0.3571433	2.242102	0.7197332	2.858652	0.00285198	1.40147
4002	-659.0105	-825.786	166.7755	4.489314	0.5416661	2.120439	0.2976489	1.036625	0.05269527	1.614742
4008	-658.3988	-825.9529	167.5541	4.891993	0.3740567	2.217558	0.2848966	0.8353616	0.009445026	1.077951
4014	-649.5458	-815.7071	166.1613	5.558968	0.4079722	1.489074	0.7057883	1.307355	0.01855588	1.740872
4020	-664.3038	-826.0726	161.7688	8.444274	0.7421272	0.9414095	2.723291	1.028227	0.7933378	2.319446
4026	-653.8793	-816.8555	162.9762	9.347021	0.6033139	0.3692442	2.723291	0.9483786	1.334567	1.440761
4032	-648.0899	-815.2852	167.1954	8.099621	0.6050512	0.303073	0.5829627	0.2155426	1.004655	1.017616
4038	-646.6017	-815.9579	169.3562	4.256363	0.3055169	0.09832056	0.4281245	0.2990754	1.211537	1.007955
4044	-653.6528	-822.4187	168.7659	3.931253	0.2295433	0.1811534	0.7714514	0.5510762	0.331501	1.83815
4050	-646.5926	-812.033	165.4405	6.914332	0.3208919	0.4511704	2.170256	0.6938944	0.6950184	1.526049
4056	-650.2036	-816.1219	165.9182	8.562903	0.6303846	0.2307306	1.736285	0.7659267	0.1899048	1.252152
4062	-651.6843	-820.2472	168.5629	5.237535	0.5557322	0.2307306	0.7936761	0.7850009	0.0401219	1.192663
4068	-645.7966	-812.3852	166.5886	6.026038	0.5274569	1.336244	0.8602467	0.7179818	0.5109838	1.230427
4074	-653.6658	-818.4851	164.8193	6.494869	0.3066517	0.9403873	0.534737	2.738563	0.7438455	1.427625
4080	-651.74	-816.8712	165.1312	7.236618	0.2289318	1.306721	0.07551336	2.995766	0.4403937	1.084561
4086	-652.0175	-817.8003	165.7829	7.133439	0.2689775	0.8622087	0.0247971	2.477821	0.8276987	1.062835
4092	-640.3832	-805.977	165.5938	5.231745	0.3312673	1.161188	0.0910397	2.620727	0.8276987	1.469881
4098	-643.0358	-808.717	165.6812	4.605892	0.4931496	0.9211734	1.117523	1.917638	0.9646351	1.362048
4104	-645.7365	-812.0147	166.2782	4.8693	0.539414	0.9211734	0.4170153	0.2766821	2.161605	1.631997
4110	-646.4286	-813.2884	166.8598	7.234714	0.628278	0.4132738	1.135008	0.3571549	0.4647243	1.357177
4116	-637.4363	-804.0772	166.6408	7.165035	0.3621028	0.4132738	1.711638	0.6712177	0.4798278	1.016951
4122	-660.0725	-827.2633	167.1909	4.472566	0.5127498	0.5547541	0.1146375	1.665766	0.8473861	1.576675
4128	-650.5821	-817.3469	166.7648	6.122836	0.7423894	0.4674446	1.142508	0.2947942	0.6403542	1.576675
4134	-666.5018	-832.1337	165.6319	6.122836	0.6947469	1.984608	0.6036626	0.5310614	0.9688004	1.29832
4140	-655.282	-820.4954	165.2134	10.91838	0.5155977	0.5052365	1.58165	0.136261	0.710851	1.263859
4146	-671.0197	-831.7484	160.7286	12.5588	0.4350612	1.91369	3.034265	1.02245	0.4866019	1.68731
4152	-658.9482	-824.6243	165.6761	8.390349	0.521243	0.8196927	1.237906	0.4020768	0.4866019	1.556963
4158	-663.1682	-828.5261	165.358	6.582101	0.3628812	0.3001708	2.034627	1.121405	0.6961127	1.556963
4164	-659.1526	-826.0931	166.9405	5.959167	0.368048	0.7667178	1.076184	0.3472015	0.5462981	1.637078
4170	-658.6233	-825.3076	166.6843	6.286377	0.368048	1.479684	0.5741966	0.4540301	0.7294126	1.339148
4176	-652.5583	-818.8848	166.3265	7.343806	0.5677039	1.479684	0.5683282	0.7827988	0.1804926	1.283186
4182	-650.9884	-816.89	165.9016	7.825664	0.7789378	1.479684	0.4935453	0.6844329	0.3834129	1.276287
4188	-644.7872	-812.1299	167.3428	5.003516	0.4825664	0.6465378	0.8155511	1.563447	0.2002194	1.22459
4194	-658.7616	-822.553	163.7914	12.0255	0.4825664	0.7510482	0.6845245	2.628248	0.4786525	0.7793137
4200	-657.5437	-823.0566	165.5129	10.5108	0.1973792	0.5645683	0.3662813	2.405937	0.3080138	0.6477149
4206	-646.4951	-810.9234	164.4283	8.989795	0.836523	0.6394246	0.6854446	2.312046	0.704494	0.9903098
4212	-652.0723	-816.5909	164.5185	6.047852	0.709089	0.796976	1.497319	2.618539	0.6541379	0.9903098
4218	-653.9549	-818.0681	164.1133	7.087666	0.3990978	0.9284452	0.9784279	2.618539	1.231779	1.05703
4224	-646.6026	-808.6298	162.0272	7.276847	0.3222297	0.7957178	0.9126111	4.808966	1.359202	1.023668
4230	-649.6724	-814.0659	164.3935	7.602632	0.3061304	0.7574901	0.7122674	3.107658	0.3123837	1.450246
4236	-662.4448	-821.7992	159.3545	12.08081	0.5743314	0.7048192	2.307748	4.856376	1.101627	0.5944944
4242	-650.9349	-814.4571	163.5222	13.41502	0.4834266	0.7611439	0.6200271	2.388095	0.5285418	0.931264
4248	-645.5945	-810.6136	165.0191	8.328464	0.3641274	0.7611439	0.4001216	2.388095	0.6891246	1.198748
4254	-641.5247	-808.9392	167.4146	6.639084	0.2598229	0.5752905	0.1465131	1.366094	0.2285736	1.450127
4260	-635.5238	-799.9198	164.396	9.361811	0.3870743	0.5551212	0.3962942	0.5654833	1.713738	2.096339
4266	-635.3477	-800.4895	165.1418	9.361811	0.2869035	0.3029308	0.4701903	0.3710466	1.713738	1.914522
4272	-657.1148	-822.4938	165.379	7.761799	0.4502478	2.338563	0.6196646	0.6092999	0.3740286	1.256284
4278	-646.7866	-813.6267	166.84	4.99317	0.3917884	1.201953	0.07162328	1.437875	0.6037152	1.618927
4284	-646.4778	-811.7174	165.2396	6.802815	0.3917884	0.7476938	1.033294	1.655557	0.6230914	1.620079
4290	-652.726	-814.2656	161.5396	7.992002	0.342789	1.236546	2.610297	1.429777	2.049018	1.620079
4296	-642.1092	-808.6589	166.5497	6.838809	0.2829887	0.6989444	0.290679	0.2715375	2.081048	1.234553
4302	-643.0112	-809.5749	166.5637	8.448832	0.3490921	0.6481474	0.3647823	0.2837225	0.7666846	1.662685
4308	-650.2735	-817.2886	167.0151	7.459415	0.3145718	0.6253029	0.2704876	0.9066525	0.183237	1.69357
4314	-651.8374	-818.0773	166.2398	7.672787	0.422419	0.5212495	1.031967	1.28634	0.1265882	1.398791
4320	-643.4369	-810.0535	166.6166	4.553956	0.3643043	1.039913	0.6228627	0.2369709	0.6076224	2.479354
4326	-658.6215	-823.2082	164.5867	8.496712	0.300573	1.548637	0.2973297	0.3899061	0.9471357	2.260237
4332	-655.5445	-821.0466	165.5022	13.5741	0.4169447	0.2958054	0.1763011	1.285718	0.1685975	1.309339
4338	-666.5951	-828.8018	162.2067	15.5904	0.7074905	0.1497871	1.170103	3.391014	0.06166359	0.9986154
4344	-660.8819	-821.9671	161.0852	14.89494	0.3639111	0.7081321	3.73431	0.4827725	1.350994	1.122972
4350	-654.27	-818.9155	164.6456	7.498076	0.3567673	1.417899	2.934154	0.34085	0.6450844	0.7954304
4356	-649.0583	-812.7427	163.6844	7.855909	0.4888406	1.57991	2.866066	0.8552534	0.6450844	0.8927119
4362	-639.2107	-804.5669	165.3562	10.27065	0.4224871	1.073063	1.261657	0.4189597	0.2636368	1.322967
4368	-641.6663	-807.9215	166.2552	6.220137	0.6237003	0.6383265	0.6064956	0.6935689	1.041026	1.684568
4374	-649.0702	-813.7509	164.6807	4.690995	0.2795078	0.3919513	1.746479	1.180239	1.10737	2.496265
4380	-667.6779	-826.1059	158.428	8.151611	0.3706672	0.260257	1.874755	5.638496	1.835456	2.125523
4386	-670.3352	-832.6419	162.3067	8.151611	0.4579254	0.7181966	0.9652772	1.565962	3.061994	1.670992
4392	-658.9687	-824.7876	165.8189	6.480179	0.4579254	0.7353217	1.174393	1.381747	0.3126277	1.584219
4398	-675.2673	-838.7105	163.4431	6.480179	0.548593	2.247278	1.232412	2.64837	0.1352668	1.2972
4404	-670.0489	-834.9625	164.9136	5.767319	0.4411496	1.37779	0.6139799	2.726762	0.4797381	1.321106
4410	-662.6426	-827.2669	164.6242	7.087635	0.4411496	3.096445	0.7182449	0.07748553	0.6702266	1.5784
4416	-647.4099	-811.8449	164.435	7.087635	0.2893729	1.309101	2.755626	0.2472552	0.2567237	1.815817
4422	-639.8957	-805.3337	165.438	11.41878	0.5485326	1.142911	0.2773871	0.2235111	0.6765887	1.425618
4428	-659.4393	-825.6032	166.1639	6.699335	0.5206887	1.03615	0.3445759	0.4223948	1.850017	1.145867
4434	-667.3667	-832.2303	164.8637	15.01935	0.4352375	0.1196331	1.540589	0.3480803	0.4235564	1.089927
4440	-658.106	-823.2046	165.0986	13.71042	0.4502862	0.01269576	1.944979	0.2431935	0.5724458	0.8173402
4446	-641.8303	-811.4606	169.6303	5.53748	0.3881579	0.01467359	0.1993046	0.2435062	0.5901384	0.9610326
4452	-654.4017	-819.9774	165.5757	10.91228	0.4929192	0.09063603	1.984149	0.2400596	0.5901384	0.9847498
4458	-660.522	-825.9274	165.4054	12.1891	0.2805765	0.01621842	1.984149	0.2902672	0.6160205	0.9844506
4464	-651.2085	-818.0361	166.8276	6.664694	0.589048	1.013105	0.06075688	1.566696	0.5398077	0.9066344
4470	-654.3067	-821.919	167.6122	6.99794	0.5012068	0.694395	0.3120008	0.7225975	0.3602934	1.152473
4476	-654.6074	-818.3847	163.7773	8.181689	0.3324088	3.418147	1.280398	1.009651	0.3178595	0.7013473
4482	-661.4519	-827.3931	165.9412	7.892964	0.3611154	2.179658	0.7661282	0.7369289	0.3178595	0.5656458
4488	-666.2183	-831.9471	165.7288	7.826177	0.7377622	1.676707	1.101412	0.9609448	0.06227804	0.3365161
4494	-645.9153	-813.5052	167.5898	6.957132	0.4349857	1.530038	0.5987607	0.4860148	0.03271457	0.5994203
4500	-647.6223	-816.791	169.1687	6.158869	0.6711419	0.1730837	0.1196861	0.09432161	0.04675311	1.397412
4506	-649.3045	-819.0616	169.7571	4.808218	0.6711419	0.2960569	0.3817112	0.0702967	0.1526347	1.069537
4512	-646.2776	-813.3014	167.0237	7.922929	0.6832388	1.492911	0.5092358	0.374479	0.0237696	0.8767509
4518	-641.4609	-807.6529	166.192	9.721464	0.6527636	1.949018	0.2272818	0.380048	0.02576704	0.9125475
4524	-642.4224	-807.6647	165.2423	9.721464	0.4848495	1.199197	1.404494	0.3821	0.2235862	1.355553
4530	-644.6969	-809.2797	164.5828	5.922951	0.430174	2.944365	0.9602214	0.7700761	0.3288103	1.66967
4536	-641.1409	-807.6598	166.5189	5.922951	0.430174	0.2457085	1.343885	1.352227	0.3157865	1.531273
4542	-644.8591	-812.0037	167.1446	6.783021	0.5288921	0.4925605	0.616269	1.352227	0.2421642	1.07764
4548	-643.9183	-809.1101	165.1919	6.783021	0.5210391	0.5083615	0.6720322	1.86834	1.297057	1.348869
4554	-648.5613	-812.7518	164.1905	8.811146	0.6119013	0.5988499	2.77871	1.128736	0.1118312	1.219056
4560	-645.785	-811.0533	165.2684	7.495759	0.2577383	0.9118012	1.669891	0.6224146	0.4495782	1.77847
4566	-652.4986	-818.2695	165.7709	9.57685	0.3006225	0.4074791	1.669891	0.3177073	0.358534	1.479483
4572	-669.4052	-831.5752	162.17	14.50215	0.4821328	3.81447	0.3508334	0.6383575	0.7805322	0.6188386
4578	-668.0071	-832.2016	164.1945	12.29176	0.4837023	2.761138	0.5785028	0.2933906	0.4886696	0.6841906
