Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-3146.613	-3310.717	164.1041	0.9537528	6.035541
306	-3150.428	-3313.113	162.6849	0.964539	6.79933
312	-3151.796	-3313.519	161.7239	0.9747968	7.311003
318	-3149.698	-3313.298	163.6005	0.8371875	6.372841
324	-3163.627	-3328.076	164.4485	0.741604	5.963396
330	-3163.528	-3326.721	163.1928	0.8452971	6.589311
336	-3146.65	-3310.321	163.6709	0.9321159	6.283084
342	-3149.629	-3313.921	164.292	1.086279	5.860613
348	-3157.411	-3321.951	164.5399	0.8384556	5.860613
354	-3174.974	-3340.597	165.623	0.8732591	5.246275
360	-3168.253	-3332.396	164.1424	0.991862	5.993906
366	-3165.227	-3329.325	164.0979	0.8487494	6.096161
372	-3162.711	-3327.857	165.1467	0.8576292	5.517415
378	-3156.673	-3320.537	163.8631	0.8340556	6.231924
384	-3145.68	-3309.418	163.7373	0.8977465	6.265687
390	-3153.44	-3315.756	162.3156	0.9540941	7.004025
396	-3157.47	-3320.101	162.6314	1.013504	6.801757
402	-3161.582	-3324.64	163.0579	0.9759559	6.591631
408	-3155.729	-3319.035	163.3067	0.8479554	6.526254
414	-3157.457	-3321.882	164.425	0.8824878	5.899304
420	-3160.201	-3324.426	164.2242	0.9072445	5.995436
426	-3165.383	-3328.939	163.5557	0.9177319	6.353435
432	-3156.476	-3319.997	163.5214	0.8380504	6.41527
438	-3149.223	-3313.825	164.6024	0.893165	5.796502
444	-3146.025	-3309.108	163.0826	1.015121	6.55703
450	-3154.212	-3318.575	164.3638	0.7486609	6.005794
456	-3154.588	-3316.428	161.8392	1.108805	7.177072
462	-3152.605	-3316.237	163.6321	0.9323734	6.304002
468	-3156.525	-3319.919	163.3946	0.9323734	6.432858
474	-3149.941	-3311.278	161.3375	0.9055247	7.555263
480	-3147.851	-3311.058	163.2067	1.155382	6.413818
486	-3146.705	-3310.056	163.351	1.011078	6.413818
492	-3162.384	-3326.363	163.9785	0.8162839	6.178834
498	-3155.886	-3320.322	164.4358	0.9375842	5.863286
504	-3153.19	-3317.358	164.1682	0.98803	5.981887
510	-3150.67	-3314.262	163.5917	0.9617546	6.309957
516	-3135.885	-3299.542	163.657	0.8964743	6.309957
522	-3144.179	-3306.902	162.7232	0.9607251	6.780711
528	-3142.801	-3304.942	162.1415	1.009475	7.067943
534	-3152.52	-3317.886	165.3663	1.032853	5.299909
540	-3154.827	-3319.933	165.1058	1.062898	5.426976
546	-3157.592	-3320.913	163.3204	0.9215743	6.478949
552	-3163.602	-3324.943	161.3409	1.137242	7.429308
558	-3156.608	-3319.112	162.5035	1.094317	6.827178
564	-3154.314	-3317.067	162.7531	1.144181	6.665469
570	-3152.469	-3315.717	163.2477	1.107158	6.417732
576	-3146.958	-3310.782	163.8243	0.930855	6.200356
582	-3165.966	-3329.266	163.3001	0.8561044	6.525373
588	-3169.957	-3334.042	164.0843	0.97469	6.03494
594	-3164.871	-3328.549	163.6778	0.8961439	6.298863
600	-3158.4	-3322.033	163.633	0.8840872	6.329706
606	-3152.29	-3316.639	164.3491	1.023785	5.863571
612	-3142.784	-3306.901	164.1173	0.9649755	6.022225
618	-3145.297	-3308.288	162.9911	0.9649755	6.633702
624	-3136.414	-3301.072	164.6577	1.026218	5.693355
630	-3147.185	-3310.553	163.3678	0.9878914	6.417269
636	-3158.782	-3322.519	163.7361	0.8852028	6.273129
642	-3159.987	-3323.939	163.9522	0.9822026	6.102804
648	-3159.105	-3323.261	164.1562	0.860624	6.057934
654	-3158.417	-3322.333	163.9164	1.064785	6.077358
660	-3153.963	-3317.493	163.5299	0.9509048	6.349397
666	-3150.004	-3314.015	164.0113	0.9697977	6.077382
672	-3149.968	-3313.106	163.1383	0.9381906	6.56856
678	-3162.221	-3325.656	163.4344	1.017326	6.365222
684	-3143.532	-3306.435	162.9032	0.9613636	6.683156
690	-3150.238	-3314.721	164.4828	0.9613636	5.824628
696	-3152.515	-3314.571	162.056	0.8960424	7.174929
702	-3151.533	-3316.495	164.9612	1.003115	5.539444
708	-3156.455	-3322.076	165.621	0.9341326	5.213703
714	-3170.173	-3335.043	164.8702	0.8392982	5.679324
720	-3170.525	-3334.491	163.9667	0.8405154	6.172049
726	-3163.308	-3327.412	164.1043	1.05203	5.981824
732	-3151.638	-3316.383	164.7451	0.7885422	5.775647
738	-3151.358	-3314.714	163.3567	0.7885422	6.531338
744	-3155.334	-3319.613	164.2788	0.8798484	5.980578
750	-3148.519	-3311.774	163.2547	0.9210914	6.514803
756	-3150.232	-3314.36	164.128	0.9668342	6.015408
762	-3157.752	-3322.228	164.4767	0.8551969	5.885965
768	-3165.291	-3330.137	164.8458	0.8323258	5.696519
774	-3187.038	-3349.785	162.7466	0.948814	6.774534
780	-3183.767	-3346.629	162.8619	0.83351	6.774534
786	-3163.134	-3326.622	163.4883	0.9277315	6.384565
792	-3150.34	-3314.987	164.6472	0.9277315	5.75303
798	-3162.434	-3326.61	164.1761	0.8121905	6.073435
804	-3174.323	-3338.418	164.0952	0.9811086	6.0255
810	-3152.976	-3317.236	164.2598	0.9074194	5.975915
816	-3153.663	-3316.029	162.3666	0.9377688	6.985358
822	-3159.039	-3324.283	165.244	0.7885693	5.50192
828	-3150.321	-3314.996	164.6757	0.8061516	5.803973
834	-3147.068	-3311.716	164.6477	0.9509677	5.740019
840	-3140.744	-3305.193	164.4483	0.9637918	5.842122
846	-3142.232	-3306.504	164.2725	0.95854	5.941046
852	-3149.449	-3313.551	164.1016	0.7928675	6.124573
858	-3156.654	-3320.875	164.2205	0.9690587	5.96373
864	-3155.04	-3319.188	164.1479	0.9128245	6.03397
870	-3162.223	-3325.848	163.6248	0.9378291	6.305025
876	-3156.969	-3321.566	164.597	0.773281	5.864998
882	-3156.42	-3319.912	163.4925	1.021997	6.331151
888	-3152.646	-3316.155	163.5091	1.021997	6.322131
894	-3151.388	-3315.385	163.9974	1.002337	6.067213
900	-3156.921	-3319.875	162.9541	1.002337	6.633493
906	-3161.191	-3324.151	162.9595	0.9477684	6.660066
912	-3146.774	-3310.686	163.9113	0.9477684	6.143825
918	-3154.705	-3317.964	163.2591	0.9477684	6.497968
924	-3152.035	-3314.363	162.328	0.9753774	6.985917
930	-3144.879	-3307.776	162.8966	0.9304059	6.703444
936	-3155.638	-3319.616	163.9778	1.014686	6.07115
942	-3156.726	-3320.836	164.11	0.8824926	6.07115
948	-3161.819	-3324.359	162.5403	0.928171	6.896956
954	-3156.552	-3319.417	162.8649	0.8823867	6.746506
960	-3159.073	-3323.965	164.8922	0.8038201	5.686714
966	-3147.487	-3311.818	164.3311	0.9712196	5.902135
972	-3159.498	-3324.799	165.3004	0.8828855	5.418929
978	-3168.146	-3333.445	165.2992	0.884172	5.418929
984	-3152.814	-3316.531	163.7167	0.8690546	6.292423
990	-3167.003	-3331.266	164.2631	0.9083649	5.973601
996	-3155.515	-3318.46	162.9447	1.126935	6.571166
1002	-3164.452	-3328.598	164.1457	1.06656	5.951322
1008	-3145.35	-3310.661	165.3115	0.9440273	5.379116
1014	-3158.486	-3321.569	163.0834	1.116425	6.50175
1020	-3155.264	-3318.387	163.1227	1.077173	6.50175
1026	-3149.277	-3311.977	162.7004	0.9388467	6.804821
1032	-3161.962	-3324.594	162.6322	0.8924707	6.866648
1038	-3155.534	-3319.035	163.5003	0.8658719	6.411609
1044	-3150.358	-3314.429	164.0715	1.076722	5.986254
1050	-3145.569	-3310.201	164.6322	0.9702554	5.737985
1056	-3148.086	-3312.756	164.6696	0.9328601	5.737985
1062	-3143.774	-3307.83	164.0564	0.8834379	6.099844
1068	-3145.994	-3310.332	164.3373	0.9725933	5.897993
1074	-3151.392	-3313.867	162.4748	0.876537	6.960042
1080	-3143.667	-3307.422	163.755	0.876537	6.267566
1086	-3140.366	-3304.035	163.6689	0.9966143	6.249103
1092	-3156.657	-3321.546	164.8889	0.9428457	5.612242
1098	-3152.366	-3316.235	163.869	0.9018207	6.191868
1104	-3160.557	-3324.871	164.3138	0.848612	5.978513
1110	-3169.378	-3333.429	164.0506	0.8968853	6.095675
1116	-3156.791	-3319.472	162.6811	0.8968853	6.837866
1122	-3155.062	-3319.47	164.4077	1.003635	5.842575
1128	-3141.729	-3306.181	164.4515	0.959811	5.842569
1134	-3158.709	-3322.106	163.3968	0.9581189	6.417712
1140	-3175.919	-3340.581	164.6623	0.8851034	5.768125
1146	-3162.135	-3326.659	164.5247	0.8189963	5.87953
1152	-3161.838	-3324.343	162.5054	1.08461	6.831376
1158	-3171.337	-3332.868	161.5311	1.08461	7.355502
1164	-3150.59	-3313.689	163.099	1.104192	6.499937
1170	-3156.664	-3319.798	163.1342	1.069018	6.499937
1176	-3154.912	-3316.983	162.0706	1.049514	7.084524
1182	-3162.718	-3324.739	162.0208	0.9344834	7.173168
1188	-3152.707	-3318.167	165.4607	0.8154381	5.367778
1194	-3150.668	-3314.229	163.5613	1.014911	6.297613
1200	-3156.341	-3320.458	164.1168	1.014911	5.99527
1206	-3155.33	-3319.539	164.2092	0.9224962	5.99527
1212	-3158.157	-3321.944	163.7866	0.9539939	6.208299
1218	-3158.827	-3322.344	163.5163	1.02149	6.318465
1224	-3152.289	-3316.825	164.5365	0.8328098	5.865547
1230	-3164.34	-3328.139	163.7991	0.9711291	6.192169
1236	-3160.701	-3324.5	163.7991	0.9711291	6.192169
1242	-3151.812	-3314.009	162.1968	1.070614	7.00526
1248	-3152.264	-3314.922	162.6583	0.9472115	6.823028
1254	-3158.321	-3320.772	162.451	1.000366	6.906164
1260	-3154.262	-3318.222	163.9596	0.8219579	6.186027
1266	-3164.05	-3326.364	162.3142	0.8044644	7.085346
1272	-3162.915	-3325.691	162.7756	0.7514043	6.865359
1278	-3162.543	-3327.311	164.7677	0.9159222	5.693512
1284	-3173.669	-3337.586	163.9171	0.8622108	6.187239
1290	-3163.836	-3327.825	163.9889	0.8476333	6.156117
1296	-3151.309	-3315.034	163.7252	0.9201368	6.260059
1302	-3164.06	-3327.86	163.7992	0.8461213	6.260059
1308	-3164.745	-3330.253	165.5076	0.9795294	5.251342
1314	-3177.5	-3342.117	164.6167	0.8495073	5.812541
1320	-3166.624	-3331.031	164.407	1.059246	5.812541
1326	-3155.787	-3320.415	164.6284	1.015752	5.715148
1332	-3151.67	-3315.619	163.9488	0.884422	6.157919
1338	-3145.966	-3310.168	164.2022	0.884422	6.019875
1344	-3152.977	-3316.747	163.77	0.8728111	6.261434
1350	-3159.175	-3323.993	164.8186	0.7787702	5.740736
1356	-3157.175	-3319.892	162.7175	0.8689525	6.833294
1362	-3162.002	-3327.184	165.1822	0.9470717	5.448694
1368	-3157.414	-3320.179	162.7657	0.8995367	6.790786
1374	-3156.729	-3319.865	163.1364	0.9262333	6.57606
1380	-3153.505	-3318.287	164.7817	0.8756345	5.707887
1386	-3157.278	-3320.534	163.2558	0.9362505	6.506001
1392	-3156.377	-3319.713	163.3363	0.8557161	6.506001
1398	-3159.997	-3323.692	163.6945	0.9548352	6.257888
1404	-3150.292	-3313.972	163.6801	0.9692269	6.257888
1410	-3156.934	-3320.67	163.7358	0.8912645	6.269991
1416	-3142.7	-3305.557	162.8568	0.8634993	6.761104
1422	-3147.514	-3310.491	162.9769	1.010584	6.616703
1428	-3154.679	-3317.416	162.7375	1.118615	6.687737
1434	-3145.38	-3309.897	164.5173	1.033078	5.766465
1440	-3155.807	-3317.064	161.257	1.085151	7.502137
1446	-3150.184	-3313.603	163.4191	0.8920177	6.44147
1452	-3152.522	-3315.669	163.1468	1.164274	6.44147
1458	-3149.983	-3314.497	164.5148	0.878756	5.852301
1464	-3156.296	-3320.293	163.9965	1.01552	6.060545
1470	-3152.881	-3316.703	163.8221	0.8341581	6.25415
1476	-3144.521	-3308.421	163.9001	0.892607	6.179926
1482	-3154.058	-3318.654	164.5961	1.040049	5.719495
1488	-3152.88	-3316.048	163.1676	0.8754691	6.586642
1494	-3145.736	-3307.388	161.6517	1.133507	7.264532
1500	-3161.27	-3325.801	164.531	1.105399	5.719359
1506	-3161.694	-3325.644	163.9493	1.032922	6.076739
1512	-3141.453	-3304.922	163.469	0.9428151	6.386846
1518	-3141.014	-3305.334	164.3195	0.8764013	5.960268
1524	-3134.029	-3297.715	163.686	0.8764013	6.305121
1530	-3143.618	-3309.03	165.4121	0.8501201	5.375461
1536	-3144.66	-3308.048	163.388	0.8501201	6.481018
1542	-3147.599	-3312.321	164.722	0.9179595	5.717434
1548	-3153.711	-3317.469	163.7579	0.9086613	6.24851
1554	-3152.641	-3316.559	163.9183	1.046933	6.086029
1560	-3157.345	-3321.456	164.1115	0.7531322	6.140782
1566	-3156.266	-3320.3	164.0333	0.831367	6.140782
1572	-3162.765	-3327.204	164.4391	0.8617922	5.902936
1578	-3161.473	-3324.72	163.2479	0.9168561	6.520768
1584	-3155.361	-3318.634	163.2735	0.8923951	6.520115
1590	-3151.201	-3314.38	163.179	0.9294299	6.551229
1596	-3156.586	-3320.261	163.6746	0.8462805	6.327667
1602	-3160.05	-3323.51	163.4598	1.028	6.345624
1608	-3156.28	-3319.682	163.4021	1.085747	6.345624
1614	-3149.036	-3311.509	162.4736	1.085747	6.847919
1620	-3157.045	-3320.32	163.2755	1.08633	6.413969
1626	-3160.171	-3325.091	164.9191	0.7841566	5.68273
1632	-3162.87	-3325.064	162.1938	1.245261	6.912772
1638	-3152.943	-3316.015	163.0712	0.9408831	6.603381
1644	-3163.282	-3328.751	165.4687	1.028109	5.245976
1650	-3158.076	-3321.748	163.6721	1.025051	6.231927
1656	-3149.139	-3312.678	163.5385	0.8294749	6.410649
1662	-3155.336	-3320.116	164.7803	1.166652	5.548967
1668	-3155.464	-3321.241	165.7769	0.8144251	5.193713
1674	-3153.383	-3317.161	163.7779	1.11471	6.125573
1680	-3160.506	-3324.805	164.299	0.8088763	6.008256
1686	-3172.166	-3338.247	166.0809	0.8088763	5.028286
1692	-3170.085	-3332.03	161.9456	0.8740721	7.246047
1698	-3170.835	-3335.077	164.2422	1.047927	5.90878
1704	-3159.268	-3322.742	163.4734	0.8686843	6.424649
1710	-3159.319	-3323.583	164.2636	0.9007422	5.97746
1716	-3158.931	-3322.289	163.358	0.9007422	6.469859
1722	-3153.496	-3316.854	163.358	0.9007422	6.469859
1728	-3164.157	-3327.492	163.3344	0.9242705	6.469859
1734	-3160.121	-3323.85	163.7291	1.119888	6.149337
1740	-3147.204	-3310.816	163.6124	0.9310255	6.31541
1746	-3149.56	-3313.005	163.4443	0.7938977	6.480965
1752	-3151.885	-3315.462	163.5762	0.9703017	6.31374
1758	-3138.753	-3302.692	163.9388	0.826962	6.194581
1764	-3142.968	-3305.946	162.9782	0.9953373	6.624267
1770	-3143.657	-3307.881	164.2234	0.9953373	5.94776
1776	-3153.112	-3316.432	163.3204	1.030292	6.420024
1782	-3146.423	-3309.398	162.9749	0.8805539	6.688069
1788	-3146.61	-3311.168	164.5583	0.9902948	5.767465
1794	-3155.531	-3320.778	165.2474	0.9420916	5.415516
1800	-3157.644	-3322.342	164.6982	0.7540298	5.820208
1806	-3153.221	-3316.673	163.4522	0.84493	6.449022
1812	-3156.498	-3321.632	165.1341	0.8152785	5.547658
1818	-3159.133	-3321.977	162.8435	0.9496317	6.721737
1824	-3147.249	-3311.03	163.7813	0.9842778	6.194677
1830	-3150.117	-3315.023	164.9059	0.7960742	5.683411
1836	-3149.947	-3313.882	163.9341	0.8784082	6.169165
1842	-3157.558	-3321.791	164.2337	1.035002	5.920507
1848	-3165.376	-3328.001	162.6251	1.089657	6.764065
1854	-3156.405	-3318.566	162.1608	1.025489	7.048943
1860	-3146.46	-3310.843	164.3829	1.002067	5.856957
1866	-3139.571	-3302.163	162.5916	1.002067	6.829449
1872	-3134.982	-3299.418	164.4362	0.8953917	5.886123
1878	-3152.092	-3315.253	163.1605	0.8990332	6.577712
1884	-3151.015	-3314.689	163.674	0.8897411	6.304389
1890	-3158.214	-3321.242	163.0276	1.031264	6.5781
1896	-3154.905	-3318.452	163.5466	1.020321	6.302689
1902	-3141.434	-3305.46	164.0257	0.8922228	6.111795
1908	-3143.485	-3307.666	164.181	0.8621952	6.043522
1914	-3152.278	-3315.129	162.8512	0.8840189	6.753031
1920	-3147.948	-3311.72	163.7718	1.064189	6.156389
1926	-3148.27	-3310.779	162.509	0.9808154	6.885441
1932	-3144.412	-3308.008	163.5957	0.9356796	6.321946
1938	-3138.107	-3302.621	164.5139	0.9356796	5.821619
1944	-3141.528	-3303.72	162.1917	1.012418	7.03936
1950	-3163.802	-3327.85	164.0484	1.022481	6.028455
1956	-3158.764	-3322.738	163.9745	1.057772	6.049475
1962	-3148.336	-3311.921	163.5846	0.9578426	6.315966
1968	-3141.083	-3304.782	163.6986	0.8438607	6.315966
1974	-3139.393	-3303.39	163.9969	0.8714243	6.138773
1980	-3156.264	-3319.703	163.4397	0.8476184	6.454382
1986	-3163.812	-3327.087	163.2745	1.012819	6.454382
1992	-3166.123	-3330.806	164.6831	0.8595674	5.770689
1998	-3165.542	-3330.719	165.177	0.9213846	5.465682
2004	-3151.695	-3315.963	164.2681	0.8884103	5.981753
2010	-3153.596	-3316.871	163.2745	0.9717067	6.476654
2016	-3158.704	-3321.631	162.9272	0.9619242	6.669906
2022	-3156.962	-3320.595	163.6333	1.068798	6.229208
2028	-3147.492	-3312.138	164.6466	0.9361981	5.748747
2034	-3155.487	-3319.261	163.7745	0.9801573	6.200639
2040	-3148.226	-3312.077	163.852	0.9026716	6.200639
2046	-3140.332	-3304.616	164.2844	0.8010764	6.020468
2052	-3141.436	-3303.243	161.8071	0.8956802	7.308775
2058	-3148.175	-3311.656	163.4813	0.9748772	6.362799
2064	-3172.559	-3337.675	165.1162	0.8208238	5.554404
2070	-3152.31	-3316.102	163.7912	0.7910882	6.294314
2076	-3149.046	-3311.802	162.7557	0.8540566	6.820728
2082	-3146.354	-3309.149	162.7949	0.8540566	6.799569
2088	-3149.482	-3313.87	164.3885	0.9191011	5.899274
2094	-3137.845	-3301.884	164.0388	0.9405793	6.078331
2100	-3139.932	-3302.921	162.9888	1.116205	6.553085
2106	-3137.375	-3300.604	163.2282	1.002148	6.485236
2112	-3148.464	-3311.224	162.7591	0.9340787	6.775744
2118	-3156.652	-3320.578	163.9252	0.8850191	6.170402
2124	-3159.518	-3323.869	164.3517	0.9700677	5.891517
2130	-3148.68	-3311.532	162.8527	0.9754679	6.702838
2136	-3150.452	-3312.49	162.0376	1.038896	7.107992
2142	-3148.316	-3311.892	163.5762	0.8260683	6.392017
2148	-3144.747	-3307.925	163.1782	0.8189848	6.611464
2154	-3140.359	-3303.844	163.4851	0.8382077	6.434866
2160	-3146.822	-3311.857	165.0353	0.9872176	5.507434
2166	-3137.216	-3300.34	163.1241	0.943342	6.573425
2172	-3140.532	-3303.955	163.4232	0.943342	6.411394
2178	-3161.839	-3325.958	164.1187	1.17016	5.909471
2184	-3147.204	-3312.098	164.8939	0.8542827	5.658098
2190	-3153.085	-3316.737	163.652	0.947109	6.285199
2196	-3154.582	-3318.105	163.5237	0.947109	6.354863
2202	-3144.312	-3308.361	164.0485	0.947109	6.069458
2208	-3149.273	-3313.408	164.1345	0.9033948	6.046409
2214	-3151.81	-3316.143	164.333	0.9133404	5.932703
2220	-3152.829	-3317.311	164.4818	0.9132761	5.851453
2226	-3141.848	-3306.144	164.296	0.8523751	5.986175
2232	-3149.31	-3313.839	164.529	0.8735221	5.847387
2238	-3152.085	-3316.436	164.3506	0.7214955	6.027772
2244	-3153.202	-3318.875	165.6724	0.8221382	5.247228
2250	-3150.216	-3314.788	164.5716	1.04349	5.731051
2256	-3143.694	-3306.849	163.1548	0.9298165	6.564154
2262	-3141.242	-3304.452	163.2093	0.8752659	6.564154
2268	-3144.531	-3307.622	163.0909	0.9936722	6.564154
2274	-3140.209	-3304.71	164.5008	0.9466353	5.822804
2280	-3142.735	-3305.95	163.2151	0.8977622	6.548839
2286	-3148.049	-3312.611	164.5622	0.8792847	5.82609
2292	-3153.848	-3317.91	164.0623	0.9107171	6.081777
2298	-3152.604	-3317.808	165.204	0.7549299	5.542375
2304	-3165.879	-3331.195	165.3158	0.9731004	5.360722
2310	-3149.469	-3313.513	164.0434	1.158731	5.956861
2316	-3153.815	-3317.863	164.0476	1.158731	5.954552
2322	-3150.689	-3315.755	165.0661	0.9826826	5.493013
2328	-3160.613	-3323.153	162.5402	0.9826826	6.867632
2334	-3154.304	-3316.72	162.4158	0.9484226	6.953116
2340	-3143.937	-3307.804	163.8673	0.9484226	6.167425
2346	-3153.838	-3317.803	163.9648	0.8509087	6.167425
2352	-3162.754	-3326.379	163.6245	0.9831981	6.280533
2358	-3165.657	-3329.807	164.1506	0.8561198	6.063413
2364	-3159.56	-3322.59	163.0297	0.8957555	6.650223
2370	-3147.969	-3312.987	165.0187	0.950073	5.537003
2376	-3147.181	-3311.049	163.8677	0.846872	6.222461
2382	-3147.881	-3312.91	165.0287	1.091593	5.453643
2388	-3147.058	-3311.44	164.3827	0.8691876	5.929675
2394	-3146.867	-3311.287	164.4203	0.8495143	5.919877
2400	-3154.534	-3318.43	163.8961	0.8179622	6.222732
2406	-3158.737	-3322.28	163.5433	0.9240525	6.356699
2412	-3150.594	-3314.167	163.5721	0.8953251	6.356699
2418	-3149.909	-3313.481	163.5721	0.8953251	6.356699
2424	-3164.285	-3329.791	165.5058	0.8551343	5.320995
2430	-3168.58	-3332.034	163.4541	0.7716883	6.487715
2436	-3155.938	-3320.532	164.5936	1.043419	5.71901
2442	-3152.798	-3316.64	163.8426	0.9106375	6.201423
2448	-3162.31	-3326.938	164.6284	1.012076	5.717155
2454	-3157.052	-3321.796	164.744	0.8964266	5.717155
2460	-3158.258	-3322.839	164.5817	0.9050364	5.801327
2466	-3153.362	-3318.136	164.7742	0.9785268	5.655586
2472	-3169.198	-3333.593	164.3954	0.8772537	5.918337
2478	-3165.297	-3329.601	164.3038	0.9688162	5.918337
2484	-3156.691	-3321.221	164.5299	0.8269015	5.872373
2490	-3147.628	-3310.702	163.0746	1.039657	6.548122
2496	-3150.204	-3313.617	163.4125	0.971572	6.401895
2502	-3146.588	-3310.952	164.3637	0.9419903	5.900303
2508	-3156.855	-3320.772	163.9163	0.9419903	6.144244
2514	-3166.451	-3330.957	164.5061	1.017712	5.781004
2520	-3176.252	-3341.17	164.9174	0.9616728	5.586249
2526	-3183.856	-3346.569	162.7133	0.9616728	6.785551
2532	-3169.732	-3332.869	163.1374	0.9150195	6.581592
2538	-3165.409	-3329.771	164.3617	0.9150195	5.916103
2544	-3162.921	-3326.301	163.3801	0.987384	6.410909
2550	-3162.495	-3325.658	163.1625	0.9606089	6.543297
2556	-3155.861	-3318.38	162.5192	1.066674	6.833632
2562	-3152.055	-3316.158	164.1029	1.047931	5.984814
2568	-3142.139	-3306.444	164.3041	0.8871514	5.96279
2574	-3150.849	-3315.208	164.3595	0.9829249	5.880244
2580	-3162.121	-3324.885	162.7634	1.040045	6.716164
2586	-3154.862	-3319.053	164.1911	0.8617829	6.038253
2592	-3146.832	-3309.262	162.4298	1.026062	6.903724
2598	-3143.267	-3306.705	163.4377	0.9106967	6.421246
2604	-3147.164	-3310.513	163.349	0.9993916	6.421246
2610	-3158.64	-3322.754	164.1136	0.8153662	6.105775
2616	-3156.852	-3319.626	162.7735	1.175116	6.637725
2622	-3163.851	-3325.499	161.6482	1.08144	7.294371
2628	-3151.031	-3314.961	163.9297	0.9726265	6.120302
2634	-3153.075	-3316.903	163.8286	1.073706	6.120302
2640	-3155.41	-3319.283	163.8738	0.9873992	6.142671
2646	-3148.265	-3311.153	162.8878	0.8349437	6.75974
2652	-3156.809	-3321.668	164.8583	0.765139	5.726459
2658	-3166.966	-3331.294	164.328	0.7885485	6.003563
2664	-3162.208	-3326.412	164.2031	1.010666	5.950476
2670	-3146.929	-3311.19	164.2605	0.9532661	5.950476
2676	-3147.348	-3311.765	164.4173	0.9532661	5.864867
2682	-3152.13	-3314.524	162.3941	0.9187333	6.980805
2688	-3154.034	-3318.699	164.6647	0.9317957	5.741218
2694	-3154.574	-3319.239	164.6647	0.9317957	5.741218
2700	-3151.643	-3314.11	162.4667	1.005256	6.895055
2706	-3144.291	-3308.429	164.1388	0.8986691	6.046662
2712	-3168.168	-3330.982	162.8145	0.8880025	6.770715
2718	-3169.46	-3332.348	162.8873	1.032204	6.653446
2724	-3163.913	-3328.195	164.2824	0.958739	5.935554
2730	-3151.221	-3314.337	163.1164	0.8823425	6.610596
2736	-3159.753	-3323.738	163.9845	0.8823425	6.139593
2742	-3158.87	-3322.525	163.6558	0.9641459	6.273865
2748	-3153.195	-3316.909	163.7137	0.906278	6.273865
2754	-3150.975	-3315.815	164.8394	0.872646	5.677908
2760	-3140.156	-3304.499	164.3435	0.842224	5.965797
