Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-3160.949	-3324.325	163.3765	0.8966618	6.462008
2766	-3169.35	-3334.023	164.6733	0.7660452	5.82724
2772	-3147.94	-3312.215	164.2747	0.9071062	5.967947
2778	-3145.21	-3308.663	163.4526	0.8836971	6.427826
2784	-3148.328	-3312.609	164.2812	0.882986	5.97758
2790	-3157.824	-3322.34	164.5163	0.882986	5.84916
2796	-3149.821	-3313.328	163.5072	0.9056973	6.38627
2802	-3156.225	-3320.617	164.392	0.8655919	5.926542
2808	-3147.136	-3309.824	162.6885	0.9672734	6.795899
2814	-3157.145	-3321.179	164.0344	1.036047	6.028658
2820	-3156.932	-3320.121	163.1888	0.9771279	6.520131
2826	-3164.586	-3328.332	163.7465	0.9771279	6.217536
2832	-3161.949	-3325.598	163.6486	1.074979	6.217536
2838	-3148.626	-3312.876	164.2501	1.049132	5.903842
2844	-3147.402	-3311.08	163.6776	0.9417244	6.274207
2850	-3150.135	-3313.509	163.3744	1.067669	6.370435
2856	-3155.656	-3317.784	162.1283	0.9271868	7.119325
2862	-3156.796	-3320.571	163.7752	1.039931	6.167737
2868	-3148.975	-3312.976	164.0011	0.8176356	6.165803
2874	-3152.141	-3316.113	163.9719	0.8176356	6.181674
2880	-3147.191	-3310.231	163.0396	0.8376898	6.676286
2886	-3145.494	-3308.402	162.908	0.8116545	6.761432
2892	-3139.574	-3303.518	163.9447	1.057598	6.065818
2898	-3150.77	-3313.892	163.1219	0.8953714	6.600602
2904	-3156.262	-3321.163	164.9011	0.840204	5.661874
2910	-3149.514	-3314.578	165.0642	0.9517159	5.511084
2916	-3158.966	-3322.995	164.0285	1.040287	6.029561
2922	-3162.617	-3326.1	163.4831	0.797094	6.458245
2928	-3157.626	-3319.755	162.1292	0.8992116	7.133879
2934	-3158.186	-3322.7	164.5139	0.7937788	5.899185
2940	-3163.853	-3327.503	163.6503	0.9879955	6.263915
2946	-3157.316	-3320.485	163.1689	0.8677029	6.590114
2952	-3155.371	-3318.818	163.4476	1.010998	6.361491
2958	-3164.048	-3328.971	164.9231	0.9829988	5.571419
2964	-3162.178	-3326.632	164.454	0.9092435	5.868842
2970	-3164.245	-3327.593	163.3478	0.9092435	6.470786
2976	-3153.155	-3317.023	163.868	0.8768974	6.205968
2982	-3144.098	-3308.179	164.0814	0.844181	6.107631
2988	-3138.352	-3302.367	164.015	0.9105717	6.107631
2994	-3159.958	-3323.873	163.9149	0.9199883	6.156979
3000	-3159.748	-3324.744	164.9959	0.9589583	5.544603
3006	-3162.033	-3324.031	161.9978	0.9012481	7.203382
3012	-3152.016	-3314.213	162.1967	1.006523	7.039809
3018	-3151.033	-3315.561	164.5282	0.8844823	5.841801
3024	-3159.697	-3323.283	163.5857	0.9394681	6.325318
3030	-3155.485	-3319.946	164.4609	0.8653286	5.889079
3036	-3161.527	-3325.364	163.8378	0.8938032	6.213157
3042	-3158.257	-3321.532	163.275	0.851156	6.541674
3048	-3167.788	-3331.091	163.3032	0.9862247	6.453222
3054	-3170.756	-3334.604	163.8482	0.9810157	6.160055
3060	-3163.769	-3326.518	162.7493	0.9412478	6.777156
3066	-3166.816	-3331.291	164.4752	0.8680873	5.87978
3072	-3158.382	-3322.825	164.4437	1.072653	5.78512
3078	-3162.066	-3326.899	164.8328	0.9062906	5.663097
3084	-3153.149	-3316.798	163.6491	1.192325	6.15346
3090	-3145.567	-3309.974	164.4065	1.014376	5.837347
3096	-3155.007	-3317.96	162.9532	0.9109786	6.683377
3102	-3155.269	-3319.174	163.9052	0.9778001	6.130821
3108	-3160.648	-3325.786	165.1386	0.8827742	5.508077
3114	-3158.821	-3322.154	163.3333	0.9688882	6.446306
3120	-3161.712	-3326.459	164.7462	0.7644854	5.788196
3126	-3163.982	-3327.213	163.2307	1.07274	6.445613
3132	-3164.145	-3327.761	163.6157	0.8555849	6.354594
3138	-3152.647	-3317.735	165.0887	0.8912631	5.530852
3144	-3148.676	-3313.753	165.0779	0.9020507	5.530852
3150	-3161.98	-3327.296	165.3158	0.8354537	5.436611
3156	-3149.27	-3312.968	163.6978	1.034779	6.212653
3162	-3152.194	-3315.718	163.5241	0.8812666	6.390363
3168	-3161.11	-3326.06	164.9497	1.166944	5.455668
3174	-3140.46	-3304.182	163.7223	0.8710705	6.288327
3180	-3144.615	-3308.901	164.2859	0.8710705	5.981485
3186	-3156.184	-3319.241	163.0573	1.052343	6.550604
3192	-3152.165	-3314.418	162.2529	1.052343	6.984871
3198	-3157.345	-3321.853	164.5081	0.9128349	5.837313
3204	-3146.592	-3309.797	163.2042	0.8840902	6.562131
3210	-3152.255	-3316.324	164.0693	0.8840902	6.092467
3216	-3154.705	-3318.799	164.0939	0.9864703	6.023294
3222	-3137.881	-3302.71	164.8298	0.850405	5.69535
3228	-3151.293	-3315.579	164.2863	1.065449	5.875127
3234	-3164.734	-3328.691	163.9573	0.7336446	6.235254
3240	-3157.164	-3321.068	163.904	0.7869832	6.235254
3246	-3149.275	-3313.076	163.8011	0.9677814	6.192907
3252	-3164.344	-3328.745	164.401	1.064356	5.813018
3258	-3161.448	-3325.654	164.206	1.209964	5.840045
3264	-3158.708	-3322.404	163.6958	1.201884	6.122809
3270	-3153.312	-3316.942	163.6298	1.201829	6.158748
3276	-3150.718	-3313.943	163.2246	1.018988	6.478074
3282	-3152.751	-3314.224	161.4732	1.116671	7.369397
3288	-3146.885	-3310.099	163.2141	0.9430019	6.524922
3294	-3160.323	-3324.027	163.7034	1.082794	6.183496
3300	-3153.647	-3318.036	164.3887	1.082794	5.809672
3306	-3146.464	-3309.264	162.8	1.123172	6.651491
3312	-3151.779	-3315.406	163.6265	1.003297	6.268535
3318	-3149.541	-3311.569	162.0273	1.107009	7.076903
3324	-3148.887	-3311.443	162.5563	0.9712416	6.865117
3330	-3153.539	-3317.237	163.6978	0.8632497	6.30585
3336	-3156.014	-3319.052	163.0388	0.9480444	6.617057
3342	-3156.916	-3321.35	164.4345	1.105437	5.772178
3348	-3163.911	-3327.401	163.4901	1.108065	6.285705
3354	-3159.846	-3323.338	163.4911	1.080071	6.300346
3360	-3159.868	-3324.652	164.784	1.00516	5.635622
3366	-3174.475	-3339.384	164.9089	0.8802898	5.635622
3372	-3171.274	-3335.065	163.7905	0.7504871	6.316763
3378	-3172.566	-3335.979	163.4124	0.9659566	6.405027
3384	-3157.611	-3322.315	164.7049	0.9093795	5.731484
3390	-3156.458	-3320.652	164.1942	0.8883247	6.022082
3396	-3151.775	-3315.996	164.2214	0.8611851	6.022082
3402	-3153.927	-3318.97	165.0434	0.7820608	5.615714
3408	-3158.558	-3320.669	162.1109	0.9513244	7.115655
3414	-3151.582	-3313.823	162.2411	1.029974	7.00329
3420	-3158.5	-3322.017	163.5169	1.007207	6.325933
3426	-3156.881	-3320.864	163.9832	1.007207	6.072327
3432	-3173.978	-3337.923	163.9443	0.8849379	6.160076
3438	-3157.179	-3320.82	163.6407	1.118899	6.19794
3444	-3158.23	-3322.038	163.8081	0.9515177	6.19794
3450	-3157.281	-3320.867	163.5863	0.9922362	6.296368
3456	-3150.867	-3315.386	164.5191	0.9364425	5.818379
3462	-3141.943	-3305.523	163.5796	0.9364425	6.33027
3468	-3156.485	-3320.023	163.5383	1.055496	6.288049
3474	-3150.524	-3314.184	163.6595	0.9814147	6.262498
3480	-3152.194	-3316.952	164.7583	0.9814147	5.662718
3486	-3148.097	-3312.884	164.787	0.9814147	5.646986
3492	-3176.964	-3340.531	163.5666	0.804971	6.408667
3498	-3159.958	-3322.982	163.0244	0.9249712	6.637304
3504	-3153.105	-3317.125	164.0204	0.9783312	6.067789
3510	-3137.899	-3302.012	164.1132	0.885461	6.067789
3516	-3140.168	-3304.514	164.3462	1.030746	5.861338
3522	-3152.879	-3315.402	162.5229	0.7838326	6.984086
3528	-3155.674	-3320.723	165.049	1.088264	5.444313
3534	-3141.17	-3305.064	163.8941	1.008529	6.120126
3540	-3145.344	-3309.96	164.6164	0.8804977	5.795739
3546	-3163.609	-3329.291	165.6823	0.8804977	5.209498
3552	-3156.004	-3318.089	162.0849	1.026909	7.089006
3558	-3156.796	-3319.148	162.3516	0.9277897	6.998842
3564	-3157.423	-3320.227	162.8036	0.9919681	6.720431
3570	-3145.742	-3308.726	162.9837	0.914957	6.664726
3576	-3140.811	-3306.054	165.2425	0.9180911	5.431425
3582	-3146.301	-3309.901	163.5999	0.8622057	6.359565
3588	-3143.948	-3308.133	164.1855	1.022972	5.953399
3594	-3149.484	-3313.184	163.7	0.804245	6.336717
3600	-3151.785	-3315.35	163.5652	0.939022	6.336717
3606	-3153.455	-3316.391	162.9363	0.9240296	6.685457
3612	-3159.706	-3323.855	164.1492	1.050284	5.958299
3618	-3158.008	-3320.146	162.1378	0.9690217	7.091684
3624	-3164.612	-3329.602	164.9902	1.05322	5.495913
3630	-3159.169	-3324.273	165.1033	0.9401237	5.495913
3636	-3166.054	-3329.621	163.567	0.9485579	6.330571
3642	-3172.924	-3334.38	161.4557	1.097644	7.388963
3648	-3167.321	-3331.188	163.8664	1.047296	6.114086
3654	-3168.394	-3332.093	163.6987	0.8930891	6.289154
3660	-3147.362	-3311.699	164.3371	0.9082185	5.933279
3666	-3149.082	-3313.796	164.7135	0.9082185	5.727408
3672	-3142.429	-3306.769	164.3397	0.8593672	5.958507
3678	-3158.065	-3323.799	165.7338	0.7735448	5.240116
3684	-3156.011	-3321.048	165.0367	0.8989897	5.555143
3690	-3148.021	-3310.768	162.7463	0.9360916	6.781558
3696	-3153.02	-3317.573	164.553	0.9360916	5.800027
3702	-3169.921	-3333.135	163.2135	0.957684	6.517301
3708	-3179.491	-3342.621	163.1305	1.040593	6.517301
3714	-3169.498	-3332.449	162.9514	0.9651816	6.655036
3720	-3160.036	-3324.557	164.5212	1.013109	5.775294
3726	-3159.888	-3323.721	163.8331	0.8415885	6.244119
3732	-3160.128	-3322.963	162.8348	1.072855	6.659847
3738	-3157.387	-3320.366	162.9786	0.9942809	6.62459
3744	-3163.836	-3327.67	163.8337	1.025027	6.144001
3750	-3149.21	-3314.53	165.3199	0.8416332	5.430922
3756	-3134.307	-3297.054	162.7469	0.8825116	6.810162
3762	-3149.919	-3313.373	163.4541	1.034458	6.345199
3768	-3148.748	-3311.344	162.5965	1.083473	6.782863
3774	-3144.091	-3308.106	164.0149	0.9499779	6.086232
3780	-3145.308	-3309.228	163.9205	1.04432	6.086232
3786	-3152.269	-3315.972	163.703	1.124883	6.160799
3792	-3140.719	-3303.671	162.9522	0.9456309	6.665191
3798	-3145.039	-3308.652	163.6132	1.073812	6.237425
3804	-3144.875	-3309.794	164.9185	0.9026376	5.618088
3810	-3157.161	-3320.47	163.3093	0.9801041	6.45325
3816	-3147.816	-3311.97	164.1546	0.9949707	5.985539
3822	-3147.089	-3311.402	164.3131	0.919367	5.940261
3828	-3147.622	-3311.886	164.2638	1.003393	5.921299
3834	-3149.449	-3313.799	164.3496	0.9175946	5.921299
3840	-3144.459	-3308.364	163.9049	0.9540138	6.143932
3846	-3147.69	-3310.945	163.255	0.9877197	6.478521
3852	-3151.975	-3315.932	163.9571	1.046445	6.065145
3858	-3151.745	-3315.351	163.6063	0.8238537	6.376913
3864	-3157.308	-3321.854	164.5457	0.896843	5.825514
3870	-3154.7	-3319.426	164.7259	0.883667	5.73409
3876	-3161.051	-3324.6	163.5489	0.9019328	6.365699
3882	-3154.953	-3318.763	163.8101	0.9019328	6.223804
3888	-3153.896	-3316.163	162.2672	1.018437	6.995465
3894	-3160.368	-3325.51	165.1418	1.141523	5.363792
3900	-3161.693	-3325.793	164.0997	0.9681148	6.030094
3906	-3159.944	-3324.56	164.6159	0.9187761	5.775094
3912	-3164.863	-3329.23	164.368	0.9195003	5.910238
3918	-3157.332	-3321.768	164.4359	1.072442	5.789496
3924	-3151.661	-3316.075	164.4143	0.93705	5.875342
3930	-3159.585	-3323.275	163.6896	1.013021	6.228935
3936	-3140.275	-3302.454	162.1791	1.049472	7.026174
3942	-3141.145	-3305.329	164.1841	0.905498	6.018218
3948	-3151.783	-3316.292	164.5088	0.905498	5.840958
3954	-3153.92	-3318.941	165.0212	0.9740948	5.522398
3960	-3145.651	-3311.055	165.4049	0.9669902	5.314975
3966	-3147.642	-3311.216	163.5738	0.8537886	6.378275
3972	-3162.373	-3325.715	163.3421	0.9620149	6.445276
3978	-3170.619	-3334.292	163.6725	0.9620149	6.265926
3984	-3162.941	-3326.884	163.9436	0.8504461	6.179219
3990	-3157.76	-3321.309	163.5491	0.8200254	6.409985
3996	-3171.62	-3335.604	163.9847	0.9020047	6.12879
4002	-3154.316	-3318.735	164.4185	0.7814203	5.958035
4008	-3153.237	-3316.863	163.6258	0.879732	6.336003
4014	-3150.761	-3314.22	163.4591	0.7940497	6.472866
4020	-3157.393	-3321.399	164.0058	0.9954931	6.06636
4026	-3160.418	-3323.148	162.7301	0.9954931	6.758239
4032	-3153.771	-3316.897	163.1258	1.026087	6.527708
4038	-3153.824	-3318.621	164.7966	0.8222345	5.728999
4044	-3154.883	-3319.926	165.0423	0.9613162	5.51785
4050	-3159.12	-3323.45	164.3296	0.9644861	5.906611
4056	-3161.385	-3326.145	164.7603	0.9056545	5.703187
4062	-3159.174	-3324.583	165.4091	0.9014556	5.348785
4068	-3155.657	-3320.646	164.9887	0.8815104	5.591127
4074	-3149.746	-3313.41	163.6639	0.7789329	6.370034
4080	-3150.45	-3313.979	163.5288	0.867739	6.395142
4086	-3143.4	-3306.828	163.4285	0.9680249	6.395142
4092	-3135.328	-3298.506	163.1778	0.9770464	6.526128
4098	-3147.064	-3311.153	164.0889	0.917685	6.06351
4104	-3156.688	-3321.421	164.7334	0.8892892	5.72689
4110	-3155.663	-3321.151	165.4885	0.8793038	5.317232
4116	-3153.323	-3317.782	164.4589	0.8201034	5.914859
4122	-3149.25	-3312.735	163.4851	0.8392551	6.434265
4128	-3149.703	-3312.804	163.1013	1.01886	6.54493
4134	-3143.775	-3305.85	162.0755	1.192379	7.005011
4140	-3148.717	-3312.305	163.5882	0.8961536	6.347512
4146	-3145.562	-3309.256	163.6933	0.8703396	6.304458
4152	-3155.25	-3319.727	164.4777	0.8104571	5.909871
4158	-3151.827	-3316.356	164.5296	0.9492725	5.805641
4164	-3152.427	-3315.6	163.1732	1.121135	6.450574
4170	-3146.849	-3310.958	164.1096	0.9500898	6.034555
4176	-3159.612	-3324.079	164.4678	1.131309	5.739821
4182	-3167.834	-3330.632	162.7977	1.09597	6.667428
4188	-3147.539	-3311.504	163.965	1.09597	6.033841
4194	-3137.596	-3301.148	163.552	1.025071	6.297133
4200	-3153.908	-3317.349	163.4404	0.9285758	6.410092
4206	-3140.133	-3303.103	162.9702	0.9285758	6.664659
4212	-3150.114	-3313.926	163.8119	0.8879433	6.230423
4218	-3148.557	-3313.078	164.5203	0.9229348	5.825087
4224	-3146.193	-3308.957	162.7634	1.009628	6.732591
4230	-3146.968	-3309.363	162.3953	1.009628	6.931219
4236	-3157.664	-3321.227	163.5633	0.9444303	6.334816
4242	-3160.756	-3324.679	163.9224	0.8970236	6.165429
4248	-3158.263	-3320.565	162.3027	1.000757	6.98587
4254	-3170.354	-3333.762	163.4077	1.006367	6.385645
4260	-3161.653	-3325.491	163.8381	0.9916559	6.159768
4266	-3166.48	-3330.407	163.9268	0.9029423	6.159768
4272	-3153.659	-3317.706	164.0466	0.7832347	6.159768
4278	-3144.081	-3307.909	163.8276	0.9471044	6.189719
4284	-3141.267	-3305.702	164.435	0.9905825	5.83475
4290	-3148.067	-3311.168	163.1005	1.125836	6.487406
4296	-3159.433	-3322.813	163.3805	0.8458334	6.487406
4302	-3152.103	-3316.122	164.0197	0.8857556	6.118588
4308	-3152.366	-3316.003	163.6373	0.9292818	6.302842
4314	-3152.093	-3314.935	162.8416	0.9619803	6.71609
4320	-3151.74	-3313.641	161.9018	1.035692	7.182719
4326	-3152.547	-3315.611	163.0639	0.9869165	6.582454
4332	-3143.891	-3307.148	163.2566	0.9358309	6.505777
4338	-3154.036	-3317.219	163.183	0.9494132	6.538289
4344	-3150.828	-3313.931	163.1032	1.06618	6.51825
4350	-3144.17	-3308.723	164.5535	1.109004	5.705078
4356	-3145.315	-3309.4	164.0852	0.9026872	6.073701
4362	-3143.745	-3308.565	164.8205	0.8036189	5.726076
4368	-3140.508	-3304.731	164.2232	0.8503372	6.026997
4374	-3137.171	-3300.441	163.27	1.007697	6.459549
4380	-3147.604	-3310.05	162.4456	0.8279956	7.001915
4386	-3139.793	-3303.96	164.1669	0.9068583	6.026885
4392	-3150.991	-3314.776	163.785	0.9442133	6.214478
4398	-3154.398	-3318.138	163.7403	0.9934956	6.211967
4404	-3156.836	-3320.632	163.7959	0.8407536	6.264801
4410	-3165.385	-3329.239	163.8533	0.9141231	6.193721
4416	-3152.824	-3316.338	163.5143	0.9339004	6.367139
4422	-3165.815	-3329.355	163.5404	1.009534	6.311913
4428	-3160.407	-3324.669	164.2616	0.9036452	5.976967
4434	-3161.776	-3325.63	163.8543	0.9313289	6.183801
4440	-3160.349	-3324.1	163.7503	1.119351	6.13808
4446	-3144.833	-3308.618	163.7853	1.084306	6.13808
4452	-3149.068	-3313.794	164.7258	0.8795386	5.736387
4458	-3160.361	-3325.085	164.7236	1.032255	5.65386
4464	-3157.613	-3322.615	165.0022	0.8975215	5.574926
4470	-3167.545	-3331.049	163.5038	0.9676272	6.354515
4476	-3162.217	-3327.467	165.2498	0.9676272	5.400142
4482	-3151.472	-3316.735	165.2622	1.019325	5.364795
4488	-3159.095	-3321.32	162.2249	0.9557205	7.05197
4494	-3160.04	-3323.578	163.5379	0.9700234	6.334711
4500	-3149.32	-3312.903	163.5824	0.9255532	6.334711
4506	-3147.896	-3311.632	163.7357	0.772232	6.334711
4512	-3153.354	-3317.677	164.3223	1.02551	5.877275
4518	-3159.517	-3323.758	164.2414	0.9822502	5.945105
4524	-3153.868	-3317.704	163.8363	0.895342	6.213179
4530	-3158.002	-3321.873	163.8707	0.8499701	6.219134
4536	-3166.555	-3328.932	162.377	1.075692	6.905473
4542	-3143.749	-3307.727	163.9776	0.941699	6.111016
4548	-3159.843	-3323.611	163.7686	0.9217434	6.235586
4554	-3151.194	-3314.811	163.6176	1.072769	6.235586
4560	-3145.542	-3309.138	163.5954	1.160699	6.199838
4566	-3158.899	-3320.082	161.1838	1.182752	7.489091
4572	-3149.947	-3313.034	163.0863	0.9876967	6.569868
4578	-3141.62	-3305.134	163.5135	0.9604088	6.353163
4584	-3154.784	-3317.71	162.9258	0.8890702	6.710032
4590	-3139.11	-3303.719	164.6088	0.9056983	5.786139
4596	-3139.846	-3303.612	163.7656	1.069155	6.157056
4602	-3137.251	-3299.833	162.5819	1.146228	6.756868
4608	-3151.422	-3313.878	162.4565	1.019842	6.892704
4614	-3163.408	-3327.542	164.1336	0.8672344	6.066646
4620	-3166.708	-3330.242	163.5347	1.034711	6.301303
4626	-3159.99	-3322.915	162.9245	1.061233	6.617636
4632	-3144.997	-3309.482	164.4843	0.9128663	5.850316
4638	-3146.872	-3310.651	163.7789	0.8915486	6.246436
4644	-3151.617	-3316.326	164.7089	1.147938	5.598493
4650	-3156.871	-3321.076	164.2054	0.848718	6.037598
4656	-3149.811	-3313.895	164.0849	0.9831685	6.029955
4662	-3142.569	-3306.788	164.2193	0.8488457	6.029955
4668	-3147.476	-3310.158	162.6817	0.9224816	6.823743
4674	-3150.808	-3312.271	161.4623	1.069017	7.400801
4680	-3145.861	-3310.433	164.5719	1.02737	5.739707
4686	-3142.965	-3306.856	163.891	0.9420857	6.157949
4692	-3147.735	-3312.315	164.5792	0.9420857	5.78243
4698	-3142.905	-3306.637	163.7321	0.9420857	6.244377
4704	-3154.916	-3319.462	164.5462	0.9857844	5.776579
4710	-3161.207	-3323.699	162.4919	1.069942	6.846588
4716	-3163.449	-3327.034	163.586	0.9049495	6.343941
4722	-3157.844	-3322.087	164.2427	0.911928	5.982744
4728	-3173.289	-3337.647	164.3583	0.7963288	5.982744
4734	-3156.117	-3320.86	164.7425	0.9065536	5.712425
4740	-3145.903	-3308.83	162.9266	0.9389333	6.682606
4746	-3143.742	-3307.78	164.038	0.8568575	6.124362
4752	-3150.279	-3314.091	163.8124	1.082391	6.124362
4758	-3150.891	-3313.448	162.5566	0.9138267	6.895916
4764	-3172.395	-3336.166	163.7715	1.062176	6.157652
4770	-3148.153	-3311.546	163.3928	0.9509181	6.4238
4776	-3152.66	-3315.451	162.7913	1.054713	6.693175
4782	-3140.442	-3304.956	164.514	0.8894582	5.846862
4788	-3135.988	-3299.283	163.2943	0.9769568	6.463065
4794	-3151.601	-3314.857	163.2559	0.9984792	6.472209
4800	-3161.258	-3326.552	165.2941	1.175892	5.260797
4806	-3165.321	-3328.872	163.5511	0.8411152	6.397489
4812	-3160.766	-3325.759	164.9932	0.9485144	5.551867
4818	-3160.632	-3324.58	163.9478	0.8826133	6.159403
4824	-3170.89	-3333.374	162.4844	0.9899073	6.893795
4830	-3165.085	-3328.546	163.4611	0.8246744	6.45517
4836	-3153.444	-3318.073	164.629	0.8441382	5.808774
4842	-3146.686	-3310.294	163.6077	0.8073442	6.385094
4848	-3139.532	-3302.707	163.175	0.9144274	6.561559
4854	-3141.33	-3305.306	163.9761	0.9429414	6.111165
4860	-3147.999	-3310.452	162.453	0.9148503	6.951189
4866	-3157.978	-3322.196	164.218	0.8353929	6.037964
4872	-3142.294	-3305.721	163.4272	0.8585294	6.4552
4878	-3148.635	-3311.099	162.4648	1.125738	6.831131
4884	-3147.966	-3309.865	161.8991	1.180085	7.106549
4890	-3163.326	-3325.709	162.3836	1.009196	6.937749
4896	-3148.633	-3312.607	163.9742	0.8403239	6.168064
4902	-3167.781	-3330.639	162.8582	1.03142	6.669612
4908	-3152.871	-3317.337	164.466	1.03142	5.79546
4914	-3150.206	-3313.892	163.6855	0.8802461	6.303301
4920	-3159.129	-3324.5	165.3708	0.9703402	5.331916
4926	-3159.96	-3322.264	162.304	0.9703402	7.001534
4932	-3153.688	-3316.104	162.4161	1.033577	6.907049
4938	-3143.808	-3308.163	164.3553	0.9161276	5.919034
4944	-3142.125	-3306.709	164.5836	0.8684639	5.820304
4950	-3145.703	-3310.441	164.7382	0.8764659	5.731292
4956	-3147.661	-3311.424	163.7623	1.041341	6.173989
4962	-3157.585	-3322.381	164.7961	1.041341	5.609093
4968	-3162.454	-3327.523	165.0699	0.9568265	5.50509
4974	-3163.526	-3328.961	165.4352	0.9341991	5.31631
4980	-3148.818	-3313.389	164.5712	0.9341991	5.791096
4986	-3155.689	-3319.721	164.0328	0.8057183	6.155022
4992	-3165.208	-3327.295	162.0872	1.045873	7.077554
4998	-3158.021	-3321.762	163.7404	1.045873	6.183451
5004	-3149.455	-3312.658	163.2026	1.056839	6.469468
5010	-3146.134	-3309.904	163.7709	0.8499355	6.273389
5016	-3137.059	-3301.777	164.7174	0.8499355	5.757193
5022	-3145.04	-3308.344	163.3043	0.8918294	6.503759
5028	-3154.8	-3319.456	164.6559	0.9658073	5.727416
5034	-3162.374	-3324.552	162.1775	0.9596986	7.075331
5040	-3162.111	-3326.177	164.0664	0.8773293	6.097738
5046	-3158.635	-3322.061	163.4261	0.837076	6.46742
5052	-3145.796	-3310.084	164.2881	0.9366887	5.944453
5058	-3142.858	-3307.151	164.2938	0.9310684	5.944453
5064	-3143.02	-3306.444	163.4234	1.010125	6.37505
5070	-3152.831	-3316.348	163.5168	0.9167459	6.37505
5076	-3151.799	-3315.745	163.946	0.8023092	6.204085
5082	-3147.545	-3311.407	163.8618	0.8864907	6.204085
5088	-3164.247	-3327.866	163.6192	1.063346	6.239853
5094	-3156.199	-3319.465	163.2664	0.9352827	6.500784
5100	-3150.8	-3313.712	162.9121	1.022881	6.645075
5106	-3149.542	-3313.549	164.0076	0.8387286	6.150762
5112	-3150.941	-3315.388	164.4477	0.817563	5.922357
5118	-3147.642	-3311.081	163.4392	0.8654424	6.444991
5124	-3157.125	-3321.795	164.6705	0.7122722	5.858172
5130	-3162.326	-3324.67	162.3447	1.045987	6.938885
5136	-3164.481	-3327.715	163.2347	0.9669771	6.500764
5142	-3167.258	-3331.322	164.064	0.7829356	6.150417
5148	-3165.809	-3331.165	165.3561	0.8892069	5.384788
5154	-3156.517	-3320.702	164.1852	0.780449	6.085816
5160	-3148.175	-3312.527	164.3521	0.780449	5.994793
5166	-3143.536	-3307.582	164.0453	1.087318	5.994793
5172	-3138.8	-3304.035	165.2349	0.9383072	5.424485
5178	-3147.886	-3311.73	163.8443	0.9383072	6.185436
5184	-3139.346	-3302.678	163.3323	0.9363545	6.464457
5190	-3148.806	-3313.671	164.8654	1.047937	5.567454
5196	-3151.054	-3315.567	164.5127	0.8648921	5.860988
5202	-3151.06	-3315.65	164.5898	0.9971425	5.746473
5208	-3143.507	-3306.459	162.9522	1.126407	6.567371
5214	-3145.75	-3310.252	164.5017	0.9808083	5.803639
5220	-3153.331	-3315.934	162.6029	1.034005	6.806096
5226	-3142.113	-3306.009	163.8959	0.9356771	6.158773
5232	-3143.953	-3307.088	163.1348	0.9013042	6.590421
5238	-3150.335	-3312.496	162.1606	1.029831	7.046701
5244	-3153.584	-3317.173	163.5881	0.9816154	6.301139
5250	-3142.495	-3306.606	164.1106	1.085335	5.960219
5256	-3170.017	-3334.566	164.549	0.9344716	5.803119
5262	-3161.519	-3323.176	161.6571	1.07355	7.293851
5268	-3152.959	-3317.24	164.2818	0.937218	5.947626
5274	-3152.883	-3316.443	163.5597	0.937218	6.340676
5280	-3164.957	-3327.99	163.0328	0.8659125	6.664688
5286	-3165.484	-3330.375	164.8915	1.106162	5.521121
5292	-3150.144	-3313.892	163.7476	0.8680677	6.276195
5298	-3156.985	-3319.538	162.5533	1.082587	6.806661
5304	-3165.161	-3329.695	164.534	1.001137	5.774827
5310	-3146.141	-3310.069	163.928	0.9261986	6.146485
5316	-3139.073	-3303.543	164.4697	0.8653705	5.884229
5322	-3149.556	-3312.822	163.2656	0.9033198	6.518522
5328	-3143.11	-3308.159	165.0483	0.9033198	5.546383
5334	-3156.926	-3321.404	164.478	0.9858713	5.813826
5340	-3173.722	-3337.305	163.5824	1.081494	6.249984
5346	-3158.576	-3323.024	164.4482	1.032328	5.8047
5352	-3154.862	-3319.316	164.4542	0.92554	5.859808
5358	-3157.15	-3320.208	163.0581	1.022531	6.566307
5364	-3160.28	-3324.083	163.8034	1.022531	6.161887
5370	-3152.332	-3316.476	164.1442	0.958374	6.011162
5376	-3157.811	-3322.094	164.2829	0.8774482	5.979667
5382	-3148.159	-3313.279	165.1203	0.856075	5.532805
5388	-3161.3	-3325.657	164.3569	0.9298497	5.910628
5394	-3157.574	-3322.046	164.4724	1.062317	5.775045
5400	-3148.237	-3312.723	164.4863	0.8419773	5.88798
5406	-3144.878	-3307.466	162.5882	0.9089822	6.881483
5412	-3146.654	-3310.144	163.4905	0.9921978	6.348379
5418	-3156.221	-3320.232	164.0109	0.9921978	6.065369
5424	-3154.562	-3317.971	163.4093	0.9639101	6.407788
5430	-3154.069	-3318.83	164.761	0.8483424	5.734208
5436	-3158.285	-3322.57	164.2854	0.9725193	5.926408
5442	-3166.905	-3331.025	164.1195	1.068011	5.964801
5448	-3167.5	-3331.945	164.4452	1.068011	5.786851
5454	-3165.155	-3330.013	164.8579	1.058566	5.565723
5460	-3168.405	-3333.366	164.9604	0.789921	5.656947
5466	-3168.884	-3331.495	162.6115	0.8993786	6.874083
5472	-3153.871	-3315.792	161.9217	0.9579141	7.213836
5478	-3144.099	-3308.845	164.7459	0.9667975	5.677536
5484	-3149.02	-3312.759	163.7385	1.057831	6.17797
5490	-3137.727	-3301.449	163.7227	1.073656	6.17797
5496	-3140.041	-3302.157	162.1164	1.073656	7.046908
