Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-3176.964	-3340.531	163.5666	0.804971	0.00344457	0.269976	0.00542679	0.000439826	0.24747	0.0466497	0.189799	0.0288998	0.0154805	0.00894124	0.08424	0.0674462	0.0706334	0.164284	0.080045	0.0645054	0.0312098	0.0800129	0.0139391	0.00515134	0.0280779	0.128605	0.187658	0.176107	0.012005	0.10585	0.101303	0.0955171	0.00359686	0.00298873	0.0445593	0.037926	0.118342	0.0267025	0.0814146	0.0743696	0.0251274	0.0956186	0.0320598	0.00547178	0.016002	0.0573228	0.135733	0.11556	0.0117008	0.14061	0.0234915	0.00290562	0.131904	0.197965	0.275124	0.0247282	0.0930104	0.0173778	0.0351198	0.205608	0.0299807	0.235908	0.0456572	0.199075	0.00785931	0.0266855	0.0742431	0.156845	0.00800364	0.105086	0.000959435	0.0129982	0.12145	0.0169061	0.15244	0.012088	0.02819	0.00414019	0.0302033	0.178698	0.0147505	0.00588191	0.0126557	0.0363563	0.0223475	0.00208572	0.0127034	0.0290252	0.0194441	0.0437374	0.0435511	0.0430567	0.0217201	0.0242681	0.0104562	0.024876	0.0467969	0.0108129	0.0526035	0.135975	0.00268863	0.000537486	0.0421267	0.000846789	6.86299e-05	0.0386149	0.00727916	0.029616	0.00450948	0.00241556	0.00139518	0.0131447	0.0105242	0.0110215	0.0256347	0.0124901	0.0100653	0.00486994	0.0124851	0.00217504	0.000803808	0.00438124	0.0200673	0.0292818	0.0274795	0.00187325	0.0165167	0.0158072	0.0149044	0.000561249	0.000466357	0.00695297	0.00591793	0.018466	0.00416662	0.0127038	0.0116045	0.00392085	0.0149202	0.00500257	0.000853809	0.00249693	0.00894458	0.0211795	0.0180318	0.00182578	0.0219406	0.00366559	0.000453389	0.0205821	0.0308903	0.0429299	0.00385856	0.0145132	0.00271161	0.00548005	0.0320828	0.00467815	0.0368108	0.00712428	0.0310633	0.00122636	0.00416396	0.0115848	0.0244739	0.00124888	0.0163975	0.000149709	0.00202822	0.0189509	0.00263801	0.0237865	0.0018862	0.00439873	0.00064603	0.00471289	0.0278839	0.00230165	0.000917805	0.00197477	0.00567299	0.00348708	0.000325452	0.00198222	0.00452905	0.00303403	0.00682472	0.00679565	0.00671852	0.00338917	0.00378677	0.00163157	0.00388161	0.00730213	0.00168724	0.00820818	0.0212173	0.000419531	0.286509	0.559627	0.934734	1.82578	6.408667
3528	-3155.674	-3320.723	165.049	1.088264	0.000652926	0.199198	0.0730138	0.00252818	0.101614	0.0402593	0.13054	0.0495876	0.0096104	0.00732352	0.0819248	0.0558906	0.0702532	0.280709	0.0523115	0.0693281	0.00832978	0.0113336	0.000505715	0.0246746	0.0261051	0.0906463	0.173485	0.15497	0.0271491	0.123	0.0824441	0.126383	0.00660275	7.33658e-05	0.0239041	0.0267633	0.0427379	0.0353075	0.0604454	0.0244249	0.00822117	0.103694	0.044249	0.00691837	0.0336161	0.112234	0.104135	0.1457	0.0092936	0.181144	0.0277996	0.00647467	0.0912659	0.246993	0.108328	0.028985	0.0959029	0.00360114	0.0141645	0.0294426	0.0339971	0.0110185	0.0697651	0.0884597	0.000794041	0.00769227	0.0352246	0.013979	0.0660929	0.0875826	0.00147707	0.00414251	0.00565083	0.0285127	0.15421	0.00821557	0.00855972	0.00349829	0.0916827	0.144217	0.037403	0.00509083	0.0881745	0.0254849	0.012492	0.0126357	0.0928556	0.0119628	0.00351228	0.0272176	0.0466542	0.021853	0.0377353	0.0938059	0.122812	0.0297365	0.0413299	0.00116059	0.113748	0.0281513	0.0295335	0.000119928	0.0365882	0.013411	0.000464371	0.0186643	0.00739475	0.0239772	0.00910814	0.00176522	0.00134517	0.0150478	0.0102659	0.012904	0.05156	0.00960847	0.012734	0.00153	0.00208174	9.28886e-05	0.00453217	0.00479492	0.0166497	0.0318654	0.0284645	0.00498668	0.0225924	0.0151432	0.0232137	0.00121278	1.34757e-05	0.00439065	0.00491583	0.00785	0.00648521	0.0111025	0.00448632	0.00151005	0.0190464	0.00812757	0.00127075	0.00617453	0.0206148	0.0191272	0.0267618	0.00170703	0.0332722	0.00510617	0.00118925	0.0167635	0.0453672	0.0198974	0.0053239	0.0176152	0.00066145	0.00260171	0.00540796	0.00624452	0.00202386	0.0128143	0.0162481	0.000145848	0.0014129	0.00646999	0.00256763	0.0121398	0.016087	0.000271305	0.000760887	0.00103793	0.00523715	0.0283249	0.00150902	0.00157223	0.000642559	0.0168401	0.0264894	0.00687011	0.000935072	0.0161957	0.00468101	0.0022945	0.00232091	0.0170555	0.0021973	0.000645129	0.00499928	0.00856934	0.00401391	0.00693114	0.0172301	0.0225579	0.00546194	0.00759139	0.000213174	0.020893	0.00517077	0.00542464	0.158177	0.391049	0.782395	1.93426	5.444313
3564	-3157.423	-3320.227	162.8036	0.9919681	0.0144427	0.352184	0.0471343	0.00864398	0.0850626	0.0461232	0.111673	0.0353653	0.0167665	0.0556296	0.0136592	0.0250481	0.117046	0.294428	0.145049	0.0907082	0.0294351	0.0249487	0.0124465	0.028247	0.00109127	0.0659098	0.262326	0.189763	0.0403707	0.145452	0.105973	0.119476	0.0159491	0.000548498	0.0342461	0.0422408	0.0775411	0.0491176	0.136615	0.0794184	0.0330459	0.152749	0.132438	0.00439026	0.0262093	0.0273648	0.105529	0.114564	0.0149056	0.256486	0.0518035	0.0104652	0.10209	0.14079	0.127333	0.103254	0.114857	0.0204981	0.000578847	0.0352075	0.0354751	0.0302833	0.121782	0.0596909	0.00256671	0.0149772	0.0613617	0.0158501	0.066647	0.160898	0.0221893	0.0377526	0.0158818	0.01692	0.205793	0.00542456	0.0261201	0.0180893	0.0879321	0.191043	0.0180534	0.0266643	0.145732	0.027884	0.020973	0.00813852	0.0993625	0.0103921	0.0174386	0.0736697	0.0272736	0.00997552	0.0112951	0.0920997	0.144697	0.0496879	0.0372985	0.0455998	0.118336	0.0222847	0.0222587	0.00214907	0.0524049	0.00701358	0.00128622	0.0126573	0.00686313	0.0166169	0.00526235	0.00249486	0.00827768	0.00203248	0.00372715	0.0174164	0.043811	0.0215833	0.0134974	0.00437994	0.00371237	0.00185203	0.00420315	0.00016238	0.00980738	0.0390341	0.0282367	0.00600716	0.0216433	0.0157688	0.0177781	0.00237323	8.16164e-05	0.00509582	0.00628544	0.0115381	0.0073087	0.0203283	0.0118175	0.00491723	0.022729	0.0197068	0.000653271	0.00389994	0.00407188	0.0157027	0.0170472	0.00221795	0.038165	0.00770836	0.00155723	0.015191	0.0209496	0.0189472	0.0153642	0.0170907	0.00305012	8.61325e-05	0.00523887	0.0052787	0.00450616	0.0181211	0.00888201	0.000381926	0.00222861	0.00913063	0.0023585	0.00991708	0.0239416	0.00330177	0.00561759	0.00236321	0.0025177	0.030622	0.000807174	0.00388667	0.00269169	0.0130843	0.0284272	0.00268634	0.00396765	0.021685	0.00414914	0.00312078	0.00121101	0.0147851	0.00154634	0.00259486	0.010962	0.00405831	0.00148436	0.00168071	0.0137044	0.0215309	0.00739356	0.00555002	0.00678525	0.0176085	0.00331596	0.00331209	0.195321	0.445713	0.838685	1.91384	6.720431
3600	-3151.785	-3315.35	163.5652	0.939022	0.0262025	0.338748	0.0622676	0.00120432	0.147006	0.021496	0.185472	0.0851789	0.013827	0.0412361	0.0151425	0.0747182	0.0456977	0.298214	0.135091	0.110969	0.0093877	0.047798	0.00990206	0.0152059	0.00166866	0.127623	0.194305	0.15501	0.019876	0.123743	0.0889359	0.150772	0.00617611	0.00153582	0.0238947	0.0677093	0.0936414	0.0275337	0.0492759	0.0308324	0.0485752	0.16086	0.0265664	0.000639522	0.0514867	0.0941132	0.066046	0.106051	0.0954284	0.183119	0.0230526	0.0111893	0.0914356	0.266893	0.0862157	0.0256096	0.0865931	0.0171274	0.00036007	0.00489469	0.0349937	0.0468732	0.140812	0.0877808	0.00806322	0.00590714	0.0207071	0.00632575	0.0578117	0.123526	0.00825359	0.0144492	0.0232897	0.0336968	0.154718	0.00571635	0.00302714	0.0178027	0.0773816	0.196946	0.0381773	0.00196892	0.129375	0.0568913	0.0171489	0.0108357	0.0992084	0.00476977	0.0324353	0.076179	0.0403496	0.0110553	0.0229636	0.078062	0.128489	0.016283	0.035326	0.0472041	0.0795365	0.0274927	0.0213303	0.00413502	0.0534579	0.00982648	0.000190054	0.0231991	0.0033923	0.0292694	0.0134421	0.00218204	0.00650748	0.00238964	0.0117913	0.00721157	0.0470612	0.0213188	0.0175121	0.00148148	0.00754302	0.00156265	0.00239965	0.000263332	0.0201402	0.0306634	0.0244621	0.00313665	0.019528	0.014035	0.0237935	0.000974655	0.000242368	0.00377084	0.0106852	0.0147776	0.00434511	0.00777626	0.00486567	0.00766567	0.0253853	0.00419245	0.000100923	0.00812513	0.014852	0.0104227	0.0167359	0.0150596	0.0288982	0.00363794	0.00176578	0.0144295	0.0421185	0.0136057	0.00404146	0.0136653	0.00270289	5.68229e-05	0.000772432	0.00552237	0.00739708	0.0222216	0.0138527	0.00127246	0.000932208	0.00326779	0.00099827	0.00912329	0.0194937	0.0013025	0.00228023	0.00367537	0.00531771	0.0244162	0.000902099	0.000477714	0.00280945	0.0122116	0.0310801	0.00602478	0.000310716	0.0204167	0.00897803	0.00270628	0.00170998	0.0156561	0.00075272	0.00511863	0.0120218	0.00636759	0.00174464	0.00362389	0.012319	0.0202769	0.00256963	0.00557481	0.0074493	0.0125517	0.00433864	0.00336614	0.218475	0.477071	0.867906	1.8952	6.336717
3636	-3166.054	-3329.621	163.567	0.9485579	0.0441793	0.393145	0.0470811	0.00869855	0.167169	0.045078	0.203486	0.0562746	0.0428972	0.0204921	0.0656443	0.0692214	0.0675347	0.24463	0.14858	0.0982773	0.048609	0.0321724	0.0296803	0.0232138	0.00275808	0.04648	0.194042	0.154091	0.0168707	0.179036	0.105588	0.0690452	0.00635944	0.00916551	0.0334782	0.0169994	0.0828724	0.0408409	0.0523168	0.0484164	0.0181049	0.111387	0.0175046	0.0100504	0.059653	0.0878496	0.133493	0.178915	0.0759205	0.126423	0.035148	0.017695	0.159779	0.172327	0.0116469	0.0188801	0.0176399	0.00410771	0.00184972	0.0565661	0.0832385	0.00250207	0.0610824	0.00910147	0.0585676	0.111606	0.104431	0.00184026	0.142965	0.084774	0.00443896	0.0227999	0.0785834	0.00173183	0.0928902	0.0301189	3.61894e-05	0.0215116	0.0224473	0.05125	0.100655	0.0241677	0.120759	0.0134881	0.0419505	0.0105794	0.171529	0.150114	0.0387309	0.0716338	0.0176154	0.0447315	0.0637726	0.0513508	0.0351618	0.0324528	0.111546	0.00251567	0.00510375	0.00460185	0.00282743	0.00697872	0.0621026	0.0074371	0.00137405	0.0264067	0.00712069	0.0321434	0.00888934	0.0067762	0.003237	0.0103694	0.0109345	0.010668	0.0386426	0.0234702	0.0155242	0.00767845	0.00508207	0.00468841	0.00366693	0.000435676	0.00734214	0.0306516	0.0243409	0.00266495	0.0282812	0.0166791	0.0109066	0.00100456	0.00144782	0.00528833	0.00268528	0.0130908	0.00645138	0.00826416	0.00764803	0.00285992	0.017595	0.00276509	0.0015876	0.009423	0.013877	0.021087	0.0282621	0.0119927	0.0199703	0.0055521	0.00279516	0.0252393	0.0272215	0.00183979	0.00298236	0.00278646	0.000648868	0.000292188	0.00893539	0.0131487	0.000395236	0.0096488	0.0014377	0.00925156	0.0176298	0.0164963	0.000290694	0.0225833	0.0133912	0.000701195	0.00360156	0.0124133	0.000273566	0.0146733	0.00475769	5.71661e-06	0.00339804	0.00354585	0.00809564	0.0158999	0.00381761	0.0190756	0.00213064	0.00662666	0.00167116	0.0270954	0.0237126	0.00611807	0.0113155	0.00278259	0.00706595	0.0100738	0.00811156	0.00555428	0.00512636	0.0176202	0.000397384	0.000806208	0.000726925	0.000446631	0.214155	0.471362	0.862748	1.89893	6.330571
3672	-3142.429	-3306.769	164.3397	0.8593672	0.028029	0.231617	0.0449914	0.00102103	0.082721	0.01692	0.120269	0.0468066	0.0411325	0.0302441	0.0584591	0.0472363	0.0857233	0.270178	0.069088	0.10269	0.0313256	0.0521823	0.00379096	0.032251	0.00880604	0.0656174	0.182759	0.152222	0.0286603	0.151859	0.146974	0.119051	0.00921824	0.00426515	0.0529154	0.0300528	0.0686276	0.0181722	0.0531948	0.0339355	0.0271381	0.129901	0.0199818	0.00674292	0.0163551	0.0462967	0.096982	0.12774	0.00736218	0.240291	0.0479572	0.018465	0.114748	0.183628	0.00600954	0.0042297	0.00521694	0.00106225	0.00835838	0.09714	0.0412813	0.000689953	0.0897012	0.00842139	0.0958175	0.106768	0.087821	0.00838226	0.162936	0.0951764	0.0373921	0.0836244	0.0655795	0.0494706	0.0773909	0.0923477	0.00012778	0.0218972	0.00781594	0.00928522	0.0492027	0.0130216	0.0862877	0.0188837	0.00489023	0.028516	0.156526	0.142057	0.0520457	0.0734607	0.0475276	0.0644004	0.0977783	0.0547406	0.0401431	0.00534639	0.0504399	0.00345468	0.00684767	0.0880438	0.00435498	0.00470403	0.0388716	0.00755079	0.000171356	0.0138828	0.00283964	0.0201845	0.00785543	0.00690316	0.00507578	0.00981104	0.00792755	0.0143867	0.0453432	0.0115949	0.0172342	0.00525728	0.00875761	0.000636227	0.0054126	0.00147789	0.0110124	0.0306719	0.025547	0.00480997	0.0254861	0.0246663	0.0199799	0.00154707	0.000715809	0.00888065	0.00504368	0.0115176	0.00304979	0.00892754	0.00569531	0.00455452	0.0218009	0.00335349	0.00113165	0.00274483	0.00776985	0.0162762	0.0214382	0.00123558	0.0403273	0.00804853	0.00309893	0.0192578	0.0308178	0.00100857	0.000709859	0.000875545	0.000178275	0.00140276	0.0163027	0.00692812	0.000115793	0.0150543	0.00141334	0.0160808	0.0179186	0.0147388	0.00140677	0.0273452	0.0159732	0.00627542	0.0140345	0.011006	0.00830252	0.0129883	0.0154985	2.1445e-05	0.00367495	0.00131173	0.00155831	0.00825756	0.00218537	0.0144814	0.0031692	0.000820714	0.00478576	0.0262693	0.0238411	0.00873469	0.0123287	0.00797643	0.0108081	0.0164099	0.00918697	0.00673712	0.00089727	0.0084652	0.00057979	0.00114923	0.0147761	0.000730885	0.257219	0.525669	0.908984	1.85766	5.958507
3708	-3179.491	-3342.621	163.1305	1.040593	0.0275044	0.256053	0.0476242	0.00262738	0.0670524	0.0575806	0.176148	0.0283804	0.0607904	0.0262453	0.0225931	0.0585783	0.057968	0.24873	0.104601	0.103702	0.0193396	0.0722847	0.00249982	0.0357402	0.0056327	0.125473	0.204264	0.162773	0.0231951	0.211302	0.0631149	0.169479	0.0788377	0.00390479	0.0461052	0.0181024	0.0635183	0.0344572	0.0484812	0.0403764	0.030991	0.118709	0.0297655	0.0274214	0.0191665	0.071301	0.0718165	0.151071	0.019479	0.274741	0.0603811	0.00361111	0.101509	0.176475	0.0232041	0.00417947	0.0181502	0.00725364	0.0146409	0.157302	0.0661827	0.00292188	0.0286572	0.0137373	0.148211	0.118823	0.118619	0.00179331	0.185797	0.0407953	0.0418448	0.0946597	0.0744871	0.0700223	0.129747	0.019844	0.00144727	0.0348746	0.0514108	0.0315533	0.0507715	0.0507005	0.0974026	0.013741	0.0279045	0.0232888	0.0853858	0.188632	0.0443429	0.0378261	0.0210381	0.00232921	0.133341	0.075751	0.0670318	0.00429259	0.0630301	0.0266768	0.0330516	0.0356068	0.00350218	0.00422021	0.0392883	0.00730736	0.000403139	0.0102884	0.00883503	0.0270278	0.00435463	0.00932754	0.00402701	0.00346663	0.00898811	0.00889447	0.0381646	0.0160497	0.0159118	0.00296742	0.0110912	0.000383566	0.0054839	0.000864269	0.0192523	0.0313419	0.0249756	0.003559	0.0324216	0.0096842	0.0260044	0.0120967	0.000599142	0.00707428	0.00277759	0.00974611	0.00528703	0.00743884	0.00619527	0.00475519	0.0182144	0.00456715	0.00420747	0.00294086	0.0109403	0.0110194	0.0231799	0.00298882	0.0421556	0.00926473	0.000554081	0.0155753	0.0270779	0.00356039	0.000641289	0.00278493	0.00111298	0.00224646	0.024136	0.0101549	0.000448326	0.0043971	0.00210781	0.0227411	0.018232	0.0182006	0.000275162	0.0285083	0.00625955	0.00642057	0.0145244	0.0114291	0.0107441	0.019908	0.00304482	0.000222067	0.00535108	0.00788835	0.00484146	0.00779027	0.00777936	0.0149452	0.00210839	0.0042816	0.00357339	0.0131014	0.0289433	0.00680387	0.00580396	0.00322804	0.000357388	0.0204595	0.0116231	0.0102852	0.000658645	0.0096712	0.00409323	0.00507137	0.00546342	0.000537366	0.17579	0.4177	0.810711	1.92635	6.517301
3744	-3163.836	-3327.67	163.8337	1.025027	0.0186995	0.333275	0.0717672	0.00445682	0.109653	0.0381014	0.151013	0.0845046	0.00746731	0.0218673	0.0281617	0.0596869	0.068142	0.233673	0.169552	0.0803619	0.00944972	0.0213847	0.0128963	0.0235642	0.0130205	0.0621024	0.30465	0.241969	0.0242806	0.111288	0.0409029	0.0843847	0.0258919	0.00165829	0.024713	0.0199965	0.0682404	0.0267891	0.060947	0.0569363	0.0444551	0.166912	0.0493156	0.00593919	0.0692943	0.0699492	0.0422367	0.184086	0.0592457	0.341544	0.0215064	0.0451861	0.102492	0.146846	0.0508929	0.0346848	0.101729	0.0589713	0.0120989	0.0229936	0.00209775	0.00716736	0.0328619	0.048628	0.000413008	0.00481279	0.00940659	0.00521121	0.0806115	0.195738	0.114716	0.0134516	0.0177206	0.0520529	0.148998	0.0266067	0.0176385	0.0218337	0.0670075	0.0141312	0.052845	0.0100728	0.0913141	0.102862	0.00811234	0.0380478	0.0681597	0.0208563	0.0357558	0.0519902	0.0150298	0.0154938	0.022403	0.0295174	0.136293	0.0318671	0.00747329	0.0248999	0.103245	0.00158857	0.0492427	0.00304354	0.054244	0.0116809	0.000725394	0.0178472	0.0062014	0.024579	0.013754	0.00121538	0.00355913	0.00458362	0.00971466	0.0110908	0.0380327	0.0275964	0.0130797	0.00153804	0.00348058	0.00209901	0.00383531	0.00211923	0.0101078	0.0495849	0.0393829	0.00395191	0.0181134	0.00665738	0.0137345	0.00421418	0.000269903	0.0040223	0.00325463	0.0111068	0.00436021	0.00991975	0.00926697	0.00723553	0.0271667	0.00802662	0.000966665	0.0112784	0.011385	0.00687446	0.0299619	0.00964286	0.0555898	0.00350039	0.00735451	0.0166817	0.0239006	0.00828335	0.0056453	0.0165574	0.0095982	0.00196923	0.00374244	0.00034143	0.00116656	0.00534862	0.0079147	6.72213e-05	0.000783332	0.00153102	0.000848179	0.0131204	0.0318585	0.0186711	0.00218939	0.0028842	0.00847216	0.024251	0.00433052	0.00287085	0.00355366	0.0109062	0.0023	0.00860107	0.00163945	0.0148623	0.0167419	0.00132037	0.00619268	0.0110937	0.00339458	0.00581963	0.00846194	0.00244625	0.00252177	0.00364632	0.00480427	0.022183	0.00518671	0.00121636	0.00405272	0.0168042	0.000258556	0.00801476	0.181867	0.42658	0.819774	1.92283	6.144001
3780	-3145.308	-3309.228	163.9205	1.04432	0.00638751	0.235954	0.0616581	0.0126975	0.0920171	0.0169897	0.122991	0.103341	0.0204502	0.0520206	0.0536003	0.035955	0.102135	0.213877	0.151274	0.0735859	0.0160289	0.0421905	0.00080725	0.0099016	0.00297782	0.0680196	0.238237	0.148945	0.0355463	0.142238	0.109901	0.141407	0.00591573	0.00061958	0.0568307	0.042694	0.0832544	0.0204298	0.0759937	0.0421342	0.0291915	0.162869	0.0462005	0.00420647	0.0238324	0.0454446	0.0816574	0.182612	0.0283604	0.184899	0.0286143	0.0395983	0.0753481	0.251909	0.00840173	0.0520369	0.109224	0.043533	0.0116419	0.00488078	0.00166227	0.0032309	0.0380018	0.0465635	0.000426243	0.00421	0.0342575	0.0210652	0.0771573	0.178015	0.154035	0.00596197	0.0112819	0.0235815	0.135538	0.0578069	0.0532653	0.0136393	0.0629996	0.0902625	0.0600308	0.0109784	0.134872	0.0786197	0.0109695	0.0131967	0.183329	0.0455926	0.0233965	0.0115425	0.0148904	0.00567485	0.0183338	0.0169386	0.17755	0.00694506	0.0237539	0.00354556	0.085989	0.019887	0.0737689	0.0010495	0.0387685	0.0101308	0.00208626	0.0151189	0.00279149	0.020208	0.0169794	0.00336007	0.00854726	0.00880682	0.0059076	0.0167813	0.0351411	0.0248551	0.0120906	0.00263363	0.00693212	0.000132635	0.00162688	0.000489271	0.011176	0.0391436	0.0244724	0.00584045	0.0233705	0.0180572	0.0232339	0.000971985	0.0001018	0.00933759	0.00701485	0.0136791	0.00335672	0.0124862	0.00692287	0.00479631	0.0267603	0.00759099	0.000691146	0.00391578	0.00746679	0.0134167	0.0300041	0.00465977	0.0303799	0.00470148	0.00650621	0.0123801	0.04139	0.00138045	0.00854994	0.0179461	0.0071527	0.00191283	0.000801938	0.000273119	0.000530854	0.0062439	0.00765063	7.0034e-05	0.000691725	0.00562869	0.00346113	0.0126773	0.0292488	0.0253087	0.000979583	0.00185368	0.00387457	0.0222696	0.00949798	0.00875177	0.00224101	0.0103512	0.0148306	0.00986337	0.00180381	0.0221602	0.0129176	0.00180235	0.00216829	0.0301219	0.0074911	0.00384416	0.00189649	0.00244657	0.000932408	0.00301234	0.0027831	0.0291724	0.00114111	0.00390289	0.000582554	0.0141284	0.00326754	0.0121206	0.17436	0.415587	0.808528	1.92713	6.086232
3816	-3147.816	-3311.97	164.1546	0.9949707	0.0245975	0.252698	0.0981982	0.00410286	0.163991	0.0193494	0.236087	0.0303419	0.00990608	0.072539	0.029794	0.0303553	0.075901	0.236787	0.158123	0.0475212	0.0248756	0.0205695	0.000356179	0.0125464	0.0126127	0.0682136	0.274061	0.105582	0.0198839	0.138064	0.154932	0.105246	0.0108805	0.0029546	0.0188163	0.0224839	0.0655973	0.0273321	0.0916889	0.0228237	0.0212763	0.0942378	0.043618	0.0010525	0.0184974	0.0571087	0.0921517	0.19088	0.00661249	0.214847	0.0195578	0.00366269	0.0746059	0.208391	0.0258371	0.0608802	0.103326	0.0630095	0.0228879	0.00830587	0.00788534	0.015663	0.038453	0.0306552	0.00147155	0.00663672	0.043503	0.0181378	0.125958	0.0741881	0.142731	0.0116685	0.0123606	0.0412712	0.166682	0.00721543	0.0138726	0.00671045	0.0510434	0.0254123	0.0965213	0.0399365	0.140979	0.0706332	0.0127209	0.0604759	0.171351	0.0206045	0.0275812	0.0112556	0.0304477	0.015758	0.0104121	0.0419685	0.0983175	0.004528	0.0427614	0.0212431	0.133432	0.0198851	0.0526481	0.00410948	0.0422181	0.0164059	0.000685462	0.0273978	0.00323269	0.039443	0.0050692	0.001655	0.012119	0.00497767	0.00507143	0.0126807	0.0395599	0.0264176	0.00793934	0.00415595	0.00343653	5.95066e-05	0.00209612	0.00210719	0.0113964	0.0457872	0.0176396	0.00332198	0.0230663	0.0258844	0.0175834	0.0018178	0.000493624	0.00314362	0.00375638	0.0109593	0.00456636	0.0153184	0.00381313	0.00355461	0.0157442	0.00728723	0.00017584	0.00309035	0.00954111	0.0153957	0.0318902	0.00110474	0.0358943	0.0032675	0.000611924	0.0124644	0.0348158	0.00431659	0.0101712	0.0172626	0.010527	0.00382387	0.00138766	0.0013174	0.00261681	0.00642432	0.00512154	0.000245851	0.00110879	0.00726802	0.00303028	0.0210436	0.0123946	0.023846	0.00194945	0.00206508	0.00689515	0.0278474	0.00120548	0.00231769	0.00112111	0.00852778	0.00424562	0.0161257	0.00667217	0.0235532	0.0118006	0.00212527	0.0101037	0.0286275	0.00344238	0.00460797	0.00188047	0.00508687	0.00263267	0.00173954	0.00701165	0.0164258	0.00075649	0.00714412	0.00354906	0.0222923	0.00332219	0.00879588	0.194068	0.44396	0.836987	1.91474	5.985539
