Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-650.9245	-817.5018	166.5773	0.0679327	0.0472149	0.00417369	0.0308781	0.0901638	0.00311315	0.0553093	0.0437688	0.134245	0.00889413	0.0177121	0.00117354	0.00639764	0.00905324	0.00529977	0.0589068	0.138036	0.0361488	0.0313432	0.0617821	0.00954774	0.0271354	0.251241	0.0276005	0.0440806	0.0710698	0.0497257	0.000975193	0.0103161	0.0447166	0.00896209	0.0585665	0.090738	0.00856076	0.0284827	0.113483	0.00929315	0.0413466	0.0150471	0.237327	0.0539272	0.0483833	0.0983382	0.0277898	0.113497	0.141091	0.0207094	0.135682	0.021818	0.000730533	0.0311974	0.0135786	0.0269026	0.0695344	0.0132333	0.000450599	0.0209423	0.0762032	0.0175911	0.0806306	0.0191651	0.0213984	0.00285302	0.00715856	0.0294292	0.0504198	0.0121702	0.083873	0.047537	0.00799081	0.0456396	0.033719	0.1	0.0189015	0.0540231	0.0363779	0.0216953	0.0145041	0.0377035	0.0169591	0.0129182	0.0733008	0.0376962	0.150736	0.0829509	0.0726227	0.0119421	0.00835002	0.000283748	0.0607563	0.0535814	0.0369519	0.0355044	0.0257859	0.027593	0.0237483	0.00464447	1.544613	0.0154643	0.0107481	0.000950105	0.00702913	0.020525	0.000708681	0.0125907	0.00996359	0.0305596	0.00202467	0.004032	0.000267146	0.00145637	0.00206089	0.00120645	0.0134096	0.0314228	0.00822896	0.007135	0.0140642	0.00217346	0.00617713	0.0571927	0.00628302	0.0100346	0.0161784	0.0113196	0.000221994	0.00234836	0.0101793	0.00204014	0.0133322	0.0206557	0.00194878	0.00648384	0.0258335	0.0021155	0.0094122	0.00342535	0.0540253	0.0122761	0.011014	0.0223858	0.00632611	0.0258366	0.0321182	0.00471431	0.0308868	0.00496668	0.000166299	0.00710182	0.00309106	0.00612415	0.0158289	0.00301245	0.000102575	0.00476733	0.017347	0.00400445	0.0183548	0.00436278	0.00487117	0.000649466	0.00162958	0.0066993	0.0114776	0.00277044	0.019093	0.0108214	0.00181904	0.0103894	0.00767583	0.0227642	0.00430276	0.0122979	0.00828112	0.00493874	0.00330174	0.00858286	0.0038606	0.00294071	0.0166863	0.00858122	0.0343136	0.018883	0.0165319	0.00271851	0.00190081	6.45929e-05	0.0138306	0.0121973	0.00841178	0.00808226	0.00586994	0.00628131	0.0054061	0.00105727	4.392877
3312	-655.4577	-821.1069	165.6493	0.0228407	0.0218546	0.00309997	0.0238299	0.0975274	0.0168994	0.103199	0.0527546	0.123157	0.050364	0.0314275	0.00579719	0.0180108	0.0304673	0.00301025	0.10486	0.0907002	0.00625011	0.090315	0.201467	0.0294303	0.0741691	0.231941	0.0147817	0.0585385	0.0865616	0.0414453	0.00311017	0.0031246	0.232672	0.0988305	0.224332	0.0634865	0.00383614	0.0734089	0.0941631	0.0155493	0.111633	0.0090786	0.0870729	0.0566301	0.0131161	0.0705804	0.0351319	0.0332033	0.163934	0.092988	0.0567545	0.00481382	0.0218122	0.039208	0.0379898	0.0517983	0.0408144	0.0143878	0.00179267	0.00977981	0.00212072	0.00228321	0.0692394	0.00696255	0.115367	0.00163249	0.0124026	0.0459669	0.020392	0.013213	0.0709405	0.0506981	0.0272299	0.0277382	0.036797	0.100116	0.00774368	0.0420744	0.0112932	0.0764011	0.0392907	0.00278497	0.00357142	0.040792	0.0218602	0.0748245	0.0311677	0.0861661	0.0666779	0.016546	0.0140932	0.000328813	0.0650679	0.0783728	0.0156818	0.0105146	0.000904755	0.0699734	0.0148245	0.0230661	1.7335	0.00474183	0.00453712	0.000643568	0.00494719	0.0202471	0.00350839	0.0214247	0.0109521	0.025568	0.0104558	0.00652449	0.00120352	0.00373911	0.00632515	0.00062494	0.0217693	0.0188297	0.00129755	0.0187498	0.0418255	0.00610986	0.0153978	0.048152	0.00306874	0.0121528	0.0179706	0.00860422	0.000645684	0.000648681	0.0483036	0.0205176	0.0465723	0.0131801	0.0007964	0.01524	0.0195487	0.0032281	0.0231754	0.00188476	0.0180767	0.0117566	0.00272296	0.0146528	0.00729354	0.00689316	0.0340335	0.0193047	0.0117825	0.000999371	0.0045283	0.00813976	0.00788684	0.0107536	0.00847324	0.00298696	0.000372166	0.00203033	0.000440271	0.000474005	0.0143744	0.00144546	0.0239507	0.000338912	0.00257484	0.00954294	0.00423348	0.00274307	0.0147276	0.0105251	0.00565306	0.00575858	0.00763921	0.0207845	0.00160762	0.00873483	0.00234453	0.0158612	0.00815693	0.000578173	0.000741443	0.00846859	0.00453827	0.0155339	0.00647055	0.0178885	0.0138426	0.00343502	0.00292581	6.8263e-05	0.0135084	0.0162705	0.0032556	0.00218289	0.000187831	0.0145268	0.00307763	0.00478862	4.816854
3348	-652.0655	-818.2378	166.1723	0.0300704	0.0298009	0.00542226	0.0566235	0.0500705	0.0108732	0.00411074	0.066944	0.0336887	0.0130011	0.0763547	0.0273138	0.0785986	0.00948263	0.0232289	0.0293238	0.0632162	0.0042524	0.114428	0.0777271	0.00306847	0.0251802	0.179585	0.0430523	0.0221395	0.0163796	0.0440417	0.00263579	0.0042204	0.133692	0.108267	0.121421	0.00646768	0.00763724	0.0292878	0.051218	0.0400373	0.07914	0.0313569	0.0625744	0.118717	0.00547515	0.0174285	0.0503708	0.195655	0.182055	0.0226528	0.0733121	0.029286	0.00850642	0.00952598	0.0317247	0.0638256	0.0395894	0.00883557	0.0331613	0.0563987	0.00320518	0.000570486	0.00248703	0.00763876	0.00803372	0.0423454	0.0104822	0.0606174	0.0128019	0.0705913	0.200253	0.0385109	0.0605259	0.0135946	0.0900236	0.0442706	0.00256511	0.0344883	0.128962	0.0102116	0.107506	0.00056837	0.0395856	0.0380135	0.0124405	0.0317978	0.000296583	0.0335883	0.0643204	0.0897917	0.0245351	0.0844565	0.0125675	0.0696007	2.54458e-05	0.0671391	0.00230655	0.0422285	0.045027	0.0999779	1.841159	0.00672655	0.00666627	0.00121292	0.0126663	0.0112004	0.00243226	0.000919545	0.0149749	0.00753593	0.00290826	0.01708	0.0061099	0.017582	0.0021212	0.00519616	0.00655953	0.014141	0.000951234	0.0255967	0.017387	0.000686397	0.00563265	0.040172	0.00963052	0.00495246	0.00366401	0.00985184	0.000589609	0.000944076	0.0299061	0.0242187	0.027161	0.00144678	0.0017084	0.00655148	0.0114571	0.00895607	0.0177031	0.00701434	0.0139975	0.0265563	0.00122475	0.00389865	0.0112676	0.0437667	0.0407245	0.00506729	0.0163994	0.00655108	0.00190283	0.0021309	0.0070966	0.0142774	0.00885589	0.00197646	0.00741796	0.012616	0.000716977	0.000127614	0.000556332	0.00170874	0.00179709	0.00947238	0.00234479	0.0135597	0.00286369	0.0157908	0.0447953	0.00861463	0.0135392	0.00304101	0.0201377	0.00990304	0.000573799	0.00771479	0.0288479	0.00228426	0.0240484	0.000127141	0.00885503	0.00850337	0.00278286	0.00711295	6.63436e-05	0.00751347	0.0143881	0.0200858	0.00548834	0.0188924	0.00281127	0.0155692	5.69206e-06	0.0150186	0.000515959	0.00944623	0.0100722	0.0223644	4.470406
3384	-653.9342	-821.2376	167.3035	0.0121842	0.0487978	0.000611409	0.00344274	0.0499385	0.00262122	0.16947	0.0832995	0.189528	0.0412711	0.0457131	0.0462132	0.0402903	0.0218521	0.0292322	0.0364601	0.0585463	0.0264372	0.0324716	0.0525405	0.00901196	0.0198565	0.194041	0.105177	0.0204795	0.0522243	0.0447101	0.0146601	0.00221967	0.103694	0.110095	0.0885565	0.0973782	0.00119965	0.018753	0.0443694	0.00196997	0.0814023	0.010797	0.0517606	0.0216616	0.0315728	0.00352636	0.084971	0.185013	0.117693	0.0100311	0.0184652	0.0190651	0.0205178	0.00381494	0.0240837	0.054046	0.0213479	0.0453053	0.085975	0.00425408	0.00500243	0.0210717	0.00957002	0.0126452	0.0111164	0.100594	0.0375411	0.000298992	0.00399735	0.0321385	0.0286306	0.00340461	0.0474725	0.0396026	0.0499961	0.0426135	0.00800194	0.0321971	0.0729986	0.0500871	0.11908	0.041511	0.0531323	0.0256445	0.0143933	0.030557	0.00113024	0.0404132	0.0124196	0.0911675	0.0233837	0.0081563	0.0173117	0.00987108	0.0011067	0.040656	0.000122729	0.0293699	0.0875028	0.0380843	1.308211	0.00296553	0.0118769	0.000148811	0.000837931	0.0121546	0.000637982	0.0412475	0.0202744	0.0461294	0.010045	0.0111262	0.0112479	0.00980631	0.0053186	0.00711485	0.00887406	0.0142496	0.00643457	0.00790329	0.0127879	0.00219343	0.00483288	0.0472279	0.0255991	0.00498454	0.0127109	0.010882	0.00356814	0.000540247	0.0252382	0.026796	0.0215539	0.023701	0.000291983	0.0045643	0.0107991	0.000479474	0.0198126	0.00262789	0.0125981	0.00527225	0.00768455	0.000858285	0.0206812	0.0450305	0.0286454	0.00244149	0.00449426	0.00464026	0.00499386	0.000928523	0.00586175	0.0131543	0.00519589	0.0110269	0.0209256	0.0010354	0.00121755	0.00512865	0.00232926	0.00307774	0.00270562	0.0244837	0.00913718	7.27719e-05	0.000972918	0.00782224	0.00696844	0.000828651	0.0115544	0.00963891	0.0121686	0.0103718	0.0019476	0.00783649	0.0177672	0.0121907	0.028983	0.0101034	0.0129319	0.00624163	0.0035032	0.00743731	0.00027509	0.00983621	0.00302281	0.0221893	0.00569139	0.00198517	0.00421352	0.00240253	0.000269362	0.00989531	2.98712e-05	0.00714837	0.0212974	0.00926937	4.108615
3420	-656.1458	-821.5072	165.3614	0.0201045	0.11353	0.00288651	0.00743293	0.0555084	0.00676298	0.0474845	0.0510381	0.188643	0.0232725	0.0631036	0.0380971	0.0343245	0.055162	0.00311833	0.0213301	0.0840479	0.0502702	0.0825602	0.0529115	0.165483	0.0180045	0.28902	0.0277518	0.0527911	0.0272231	0.0384352	0.0237581	0.0038613	0.12459	0.173004	0.0259693	0.0699903	0.00936672	0.00410604	0.018743	0.0183619	0.0441228	0.00223167	0.0771395	0.00989925	0.00158545	0.0219483	0.0587627	0.0756745	0.21535	0.0344475	0.0389558	0.191559	0.0193671	0.0226721	0.0235323	0.0356683	0.0477658	0.0208239	0.0469263	0.0162265	0.00289176	0.0241535	0.158649	0.0178114	0.0575398	0.234459	0.0543727	0.00812027	0.00280473	0.00815543	0.0303943	0.0102515	0.0473843	0.00696599	0.000849811	0.071113	0.022032	0.113709	0.00978625	0.0976396	0.125336	0.160648	0.000153106	0.0237916	0.014879	0.0524402	0.0695483	0.0164774	0.0336103	0.034528	0.0507403	0.126636	0.0185508	0.0160419	0.0239257	0.0381855	0.000737655	0.0124016	0.0969999	0.0384484	1.628522	0.00399703	0.0225712	0.000573873	0.00147776	0.0110358	0.00134456	0.0094405	0.010147	0.0375045	0.00462686	0.0125458	0.00757418	0.00682413	0.0109669	0.000619963	0.00424068	0.0167098	0.00999433	0.016414	0.0105195	0.0329	0.00357952	0.0574608	0.00551741	0.0104955	0.00541229	0.00764139	0.00472339	0.000767674	0.0247701	0.0343953	0.00516302	0.0139149	0.00186222	0.000816331	0.00372634	0.00365057	0.00877216	0.000443684	0.0153363	0.00196809	0.000315208	0.0043636	0.0116827	0.015045	0.0428143	0.00684858	0.0077449	0.0380843	0.00385042	0.0045075	0.0046785	0.00709129	0.00949643	0.00414005	0.00932952	0.00322602	0.000574918	0.004802	0.0315414	0.00354112	0.0114396	0.0466133	0.01081	0.00161441	0.000557615	0.0016214	0.00604277	0.00203812	0.00942057	0.00138492	0.000168953	0.0141381	0.00438023	0.0226068	0.00194563	0.0194119	0.0249183	0.0319387	3.04393e-05	0.00473006	0.00295813	0.0104258	0.0138271	0.00327592	0.00668214	0.00686459	0.0100878	0.0251768	0.00368814	0.00318932	0.00475672	0.00759176	0.000146655	0.00246558	0.0192848	0.00764401	5.02987
3456	-634.6885	-801.6853	166.9968	0.0130338	0.05916	0.0511906	0.010743	0.0474401	0.0211819	0.0969781	0.0723172	0.0562177	0.00504789	0.0722988	0.0197875	0.0323708	0.0406556	0.00735592	0.0114022	0.129293	0.0098428	0.0581579	0.0129044	0.0400262	0.0226809	0.22693	0.0211482	0.0447243	0.0056716	0.0381984	0.0139974	0.00142698	0.101945	0.193927	0.0885535	0.0304269	0.0172879	0.00508059	0.0721022	0.0304722	0.0374151	0.0518131	0.0384534	0.053049	0.00154789	0.0234384	0.0134619	0.055012	0.210565	0.0662862	0.0535791	0.0526874	0.000586632	0.0104844	0.0476607	0.117564	0.0494466	0.0217423	0.0261931	0.00182762	0.0138309	0.00542012	0.00284676	0.0461405	0.0391281	0.0608196	0.0442698	0.00823895	0.0146698	0.0480636	0.0510965	0.00844668	0.094565	0.0533157	0.0720068	0.0450916	0.00331938	0.00575934	0.018651	0.0456687	0.05187	0.027526	0.0110305	0.135671	0.0109273	0.022654	0.0105609	0.000540589	0.093653	0.0222209	0.0539208	0.0149415	0.0526814	0.0545174	0.0116613	0.0268461	0.000675254	0.00726478	0.0312386	0.044495	1.687095	0.00319375	0.0144963	0.0125435	0.00263242	0.0116245	0.00519031	0.0237631	0.0177203	0.0137753	0.00123691	0.0177158	0.00484865	0.007932	0.00996207	0.00180246	0.00279396	0.0316814	0.00241184	0.0142508	0.00316203	0.00980785	0.00555762	0.055606	0.00518207	0.0109591	0.00138974	0.00935997	0.00342987	0.000349661	0.0249802	0.0475191	0.0216988	0.00745569	0.00423615	0.00124493	0.0176676	0.00746677	0.00916804	0.0126961	0.00942245	0.0129989	0.000379288	0.00574324	0.00329864	0.0134799	0.0515961	0.0162425	0.0131288	0.0129103	0.000143746	0.00256906	0.0116786	0.0288073	0.0121162	0.00532764	0.00641823	0.000447831	0.00338907	0.00132812	0.000697558	0.0113061	0.00958777	0.014903	0.0108477	0.00201884	0.00359462	0.0117773	0.0125205	0.00206974	0.0231718	0.0130643	0.0176442	0.011049	0.000813367	0.00141124	0.00457017	0.0111905	0.01271	0.00674485	0.00270286	0.0332441	0.00267757	0.00555105	0.0025878	0.000132464	0.0229483	0.00544492	0.0132125	0.0036612	0.0129088	0.0133587	0.00285745	0.00657825	0.000165461	0.00178013	0.00765458	0.0109029	4.081038
3492	-640.194	-807.0093	166.8152	0.0163593	0.0539067	0.00185801	0.0243531	0.0997575	0.0020098	0.122763	0.0495526	0.06887	0.0255522	0.0128166	0.00820598	0.0523059	0.00543804	0.0281584	0.0585373	0.0949502	0.00970074	0.0158653	0.0315935	0.00539453	0.0240315	0.196451	0.0257077	0.109054	0.0508508	0.0135458	0.0224104	0.0180395	0.150511	0.12439	0.0987865	0.0308189	0.00141152	0.0347994	0.0368199	0.0149511	0.0190335	0.0458036	0.0407106	0.024049	0.017729	0.0427418	0.0665273	0.116199	0.169512	0.0186828	0.0910034	0.0318234	0.0032648	0.0426589	0.0585318	0.0162439	0.0875997	0.00741412	0.0972286	0.013717	0.0341718	0.00900326	0.0495973	0.0133256	0.0395014	0.146768	0.0746344	0.0568456	0.0308543	0.00455426	0.0579678	0.008183	0.00572091	0.0275267	0.0231937	0.0307351	0.000269732	0.0679542	0.0356893	0.0857168	0.0666089	0.0325881	0.00365348	0.0400033	0.0459452	0.148071	0.0738663	0.00128906	0.0280397	0.00809226	0.0387272	0.108657	0.0094828	0.00915434	0.0617404	0.00300657	0.000709403	0.0395986	0.074727	0.0292565	1.324456	0.00373805	0.0123175	0.00042455	0.0055646	0.0227943	0.000459232	0.0280509	0.0113226	0.0157366	0.00583859	0.00292855	0.00187504	0.0119517	0.00124257	0.0064341	0.0133756	0.0216958	0.00221659	0.00362516	0.007219	0.00123263	0.00549112	0.0448884	0.00587411	0.0249186	0.0116192	0.00309517	0.00512069	0.00412197	0.0343913	0.0284227	0.0225724	0.00704202	0.000322528	0.00795153	0.00841322	0.00341628	0.00434908	0.010466	0.00930223	0.0054951	0.00405102	0.00976636	0.0152013	0.026551	0.038733	0.00426897	0.020794	0.00727153	0.000745995	0.00974741	0.0133743	0.00371167	0.0200162	0.0016941	0.0222164	0.00313428	0.00780814	0.00205722	0.0113328	0.00304485	0.00902594	0.0335359	0.0170537	0.012989	0.00705011	0.00104063	0.0132454	0.00186979	0.00130721	0.00628976	0.00529969	0.00702286	6.16328e-05	0.0155273	0.00815489	0.019586	0.0152199	0.00744627	0.000834808	0.00914062	0.0104983	0.0338338	0.0168782	0.000294545	0.00640698	0.00184905	0.00884903	0.0248277	0.00216679	0.00209174	0.0141075	0.000686992	0.000162096	0.00904815	0.0170749	0.006685	4.376432
3528	-652.5029	-817.4499	164.947	0.0327923	0.17571	0.0101345	0.0275651	0.141672	0.0550629	0.0862683	0.024539	0.0632445	0.110752	0.00928574	0.0197235	0.0266314	0.0359183	0.0910986	0.0219001	0.139183	0.0107801	0.0562638	0.0270951	0.00681614	0.0701628	0.315349	0.0218187	0.144729	0.00904967	0.032504	0.024633	0.00756275	0.195662	0.0949908	0.0993653	0.0454696	0.00203872	0.0156269	0.0434915	0.0187296	0.0419182	0.0134606	0.0594422	0.0409001	0.0369288	0.0230668	0.0828676	0.197837	0.141154	0.0662993	0.106485	0.0467551	0.0150461	0.0543645	0.00789802	0.0974229	0.0360475	0.00892504	0.0207142	0.00596176	0.0228543	0.0256262	0.0195175	0.0380665	0.0407818	0.203314	0.0191088	0.0539489	0.10182	0.0182328	0.00644648	0.056749	0.00379262	0.00629103	0.0105297	0.032028	0.00130803	0.029373	0.0996502	0.0768344	0.0667732	0.0483828	0.00741909	0.0478147	0.0613056	0.131108	0.0448001	0.0270864	0.130552	0.0283477	0.0712326	0.138469	0.00158903	0.00684315	0.0249131	0.0113686	0.00133168	0.00702341	0.131891	0.0225497	1.56005	0.00619401	0.0331891	0.00191428	0.00520667	0.02676	0.0104006	0.0162949	0.00463508	0.011946	0.0209196	0.00175395	0.0037255	0.00503031	0.00678448	0.0172073	0.00413663	0.0262897	0.00203621	0.0106275	0.0051179	0.00128748	0.0132528	0.0595651	0.00412125	0.0273374	0.00170936	0.00613956	0.00465284	0.0014285	0.0369579	0.0179425	0.0187688	0.00858859	0.000385087	0.00295172	0.00821495	0.00353777	0.00791778	0.00254252	0.0112278	0.00772546	0.00697534	0.004357	0.0156526	0.0373687	0.0266621	0.012523	0.0201136	0.0088314	0.00284201	0.0102687	0.00149183	0.0184019	0.00680888	0.00168582	0.00391264	0.0011261	0.00431686	0.00484043	0.00368659	0.00719025	0.00770313	0.0384033	0.00360939	0.0101902	0.0192323	0.00344392	0.00121765	0.0107191	0.000716374	0.00118829	0.00198891	0.00604965	0.000247069	0.00554815	0.0188226	0.014513	0.0126125	0.00913885	0.00140137	0.00903155	0.0115798	0.0247645	0.00846213	0.00511625	0.0246594	0.00535449	0.0134549	0.026155	0.000300147	0.00129258	0.00470574	0.00214738	0.000251536	0.00132663	0.0249124	0.00425934	5.294187
3564	-648.8106	-815.7375	166.9269	0.017784	0.0868836	0.00671038	0.0279341	0.0512089	0.018078	0.0730857	0.0296847	0.0554811	0.00496678	0.0117174	0.0149945	0.00990152	0.0260662	0.0518381	0.0229324	0.141766	0.00259595	0.0192147	0.0054259	0.00505437	0.100652	0.273665	0.0103949	0.0334205	0.0300729	0.0209242	0.0294082	0.00510544	0.12863	0.0506708	0.0530951	0.0325028	0.014034	0.0602088	0.074609	0.015171	0.029547	0.00192131	0.0556458	0.0131722	0.0254665	0.0589814	0.144713	0.0753371	0.143438	0.0183748	0.0740231	0.0160194	0.00228109	0.0161542	0.0151837	0.0420025	0.0180654	0.0590698	0.0639517	0.00488968	0.00814051	0.0168469	0.0252535	0.0312203	0.0867655	0.0285211	0.0166262	0.0574526	0.00908032	0.00309923	0.0185292	0.0100057	0.00152738	0.000879494	0.0766931	0.0349848	0.0503542	0.0363832	0.0712725	0.0305964	0.0308685	0.0790696	0.0275012	0.0521718	0.00294666	0.0938177	0.0620521	0.00992594	0.0368552	0.0440946	0.0498241	0.111552	0.00231731	0.00269015	0.0563029	0.0233328	0.00202147	0.0951206	0.101962	0.0288265	1.883887	0.00442211	0.0216042	0.00166858	0.00694598	0.0127334	0.0044952	0.0181732	0.00738131	0.0137957	0.00123502	0.00291362	0.00372849	0.00246208	0.00648152	0.0128899	0.00570229	0.0352511	0.0006455	0.00477787	0.00134919	0.0012568	0.0250278	0.0680487	0.00258476	0.00831022	0.00747783	0.00520295	0.00731253	0.0012695	0.0319848	0.0125996	0.0132024	0.00808202	0.00348965	0.0149713	0.018552	0.00377236	0.00734705	0.000477747	0.0138367	0.00327536	0.00633241	0.0146661	0.0359839	0.018733	0.0356668	0.00456901	0.0184063	0.00398333	0.000567207	0.00401684	0.00377553	0.0104442	0.00449207	0.0146881	0.015902	0.00121585	0.00202419	0.0041891	0.00627944	0.00776313	0.0215748	0.00709196	0.00413421	0.014286	0.00225788	0.000770644	0.00460741	0.00248798	0.000379793	0.000218692	0.0190702	0.00869919	0.0125209	0.00904691	0.0177224	0.00760799	0.00767566	0.0196612	0.00683835	0.0129729	0.000732706	0.0233284	0.0154297	0.00246815	0.00916428	0.0109644	0.0123891	0.027738	0.000576214	0.000668922	0.0140001	0.00580186	0.000502651	0.0236523	0.0253534	0.0071679	4.021612
3600	-648.7177	-814.8065	166.0887	0.0163302	0.057767	0.0154196	0.00915688	0.062456	0.0154447	0.0405329	0.0570786	0.0583128	0.0780727	0.0124017	0.0310374	0.0209732	0.0386297	0.0254813	0.0386003	0.111238	0.0317899	0.1293	0.0294255	0.00361824	0.0631947	0.177779	0.0169876	0.0398164	0.0117462	0.0607043	0.0279832	0.0568945	0.128052	0.130424	0.10149	0.0471394	0.00918187	0.00524513	0.0657605	0.0742327	0.0171524	0.00157485	0.0352592	0.0399986	0.0242456	0.0199121	0.127023	0.111252	0.137347	0.0165517	0.230855	0.0319705	0.00349232	0.00775872	0.0448152	0.0207477	0.0284732	0.00892609	0.0724122	0.0343241	0.0228154	0.0383781	0.00621605	0.0150142	0.0221904	0.0193522	0.0377226	0.0868409	0.0424536	0.0215514	0.0603398	0.0352268	0.0235494	0.0282492	0.152137	0.110583	0.000807275	0.0142835	0.0265134	0.0490668	0.0472663	0.00818198	0.044805	0.13247	0.0687528	0.0546024	0.0439761	0.0195231	0.0282612	0.0669551	0.00523585	0.140308	0.0295327	0.00330056	0.0670206	0.0355958	0.0295994	0.00317312	0.022065	0.0053596	1.709369	0.00356316	0.0126044	0.00336448	0.00199798	0.0136276	0.00336995	0.00884406	0.0124542	0.0127235	0.017035	0.00270597	0.00677219	0.00457623	0.00842879	0.00555988	0.00842238	0.0242716	0.00693638	0.0282126	0.00642048	0.000789479	0.0137887	0.0387904	0.0037066	0.00868771	0.00256297	0.0132454	0.00610578	0.0124141	0.0279402	0.0284579	0.0221445	0.0102856	0.00200343	0.00114446	0.0143486	0.0161972	0.00374256	0.000343623	0.00769336	0.00872746	0.00529026	0.00434472	0.0277158	0.0242746	0.0299684	0.00361148	0.0503713	0.0069758	0.000762005	0.00169291	0.00977843	0.00452704	0.00621269	0.00194762	0.0157999	0.00748932	0.00497819	0.00837389	0.00135631	0.00327602	0.00484183	0.00422254	0.00823086	0.0189482	0.00926314	0.00470239	0.0131658	0.00768629	0.00513836	0.00616381	0.0331955	0.0241286	0.000176143	0.00311658	0.00578508	0.0107061	0.0103133	0.00178526	0.00977621	0.0289043	0.0150015	0.011914	0.00959535	0.00425984	0.00616644	0.0146092	0.00114243	0.0306145	0.00644388	0.000720164	0.0146235	0.00776682	0.00645842	0.000692358	0.00481446	0.00116944	4.583067
