Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-629.3747	-796.6079	167.2332	1.394753	4.101157
2856	-643.8056	-811.2774	167.4718	1.404249	3.959784
2862	-636.2136	-801.536	165.3224	1.409169	5.165007
2868	-642.1058	-808.7217	166.6159	1.549689	4.368442
2874	-635.4219	-800.175	164.7531	1.599452	5.381109
2880	-639.8042	-804.5573	164.7531	1.599452	5.381109
2886	-641.9013	-807.6404	165.7391	1.88222	4.693499
2892	-651.1347	-816.2584	165.1237	1.552252	5.200513
2898	-659.5686	-824.9572	165.3886	1.412048	5.126833
2904	-657.6745	-823.3684	165.6939	1.716766	4.800313
2910	-661.7431	-826.726	164.9829	1.975112	5.070287
2916	-652.022	-818.5733	166.5513	1.307807	4.534177
2922	-653.1717	-819.5647	166.393	1.545525	4.496214
2928	-655.0609	-820.7137	165.6528	1.269938	5.056325
2934	-654.5355	-820.5787	166.0432	1.825023	4.550966
2940	-650.1967	-816.2209	166.0242	1.399218	4.78015
2946	-657.4879	-824.8255	167.3376	1.592498	3.935623
2952	-654.0467	-819.9522	165.9055	1.646107	4.717779
2958	-643.5497	-809.2356	165.6858	1.705113	4.810667
2964	-638.6015	-804.0808	165.4793	1.51577	5.022258
2970	-647.9291	-813.4083	165.4793	1.51577	5.022258
2976	-643.8204	-810.3145	166.4941	2.292568	4.074584
2982	-654.1788	-820.5134	166.3345	1.163252	4.735089
2988	-648.4943	-814.3943	165.9	1.618215	4.735089
2994	-650.0162	-815.212	165.1959	1.463579	5.206463
3000	-643.9643	-809.8956	165.9312	1.505171	4.77611
3006	-651.4302	-817.7736	166.3434	1.426972	4.586657
3012	-659.2803	-826.678	167.3977	1.293995	4.062785
3018	-640.4874	-806.6665	166.1791	1.563085	4.607252
3024	-646.6839	-813.0359	166.352	1.445066	4.57221
3030	-636.6583	-803.4767	166.8183	1.255169	4.412711
3036	-640.66	-807.9759	167.3158	1.249406	4.134174
3042	-642.6882	-809.5372	166.849	1.56661	4.227681
3048	-643.1483	-809.6934	166.5452	1.547078	4.409711
3054	-648.7832	-814.7508	165.9676	1.543487	4.735845
3060	-640.758	-807.0764	166.3184	1.797528	4.409711
3066	-635.8822	-802.2662	166.3839	1.437314	4.5584
3072	-637.2939	-802.725	165.4311	1.791806	4.909553
3078	-643.1626	-809.2865	166.1238	1.226532	4.81792
3084	-649.837	-815.6017	165.7647	1.595211	4.822449
3090	-660.5711	-826.2889	165.7178	1.388126	4.956812
3096	-667.2454	-833.6494	166.4041	1.62992	4.44623
3102	-640.7182	-806.4316	165.7134	1.515215	4.892384
3108	-641.7239	-807.9766	166.2527	1.515215	4.590908
3114	-639.7116	-804.9319	165.2203	1.600423	5.122417
3120	-653.7839	-818.6761	164.8923	1.412347	5.400903
3126	-646.719	-811.2912	164.5722	1.329239	5.620767
3132	-635.8363	-802.0171	166.1808	1.709298	4.531421
3138	-635.9004	-801.8504	165.95	1.492142	4.772443
3144	-637.4476	-803.0501	165.6024	1.431319	4.998039
3150	-634.9444	-800.7189	165.7745	1.59671	4.816223
3156	-641.3869	-807.992	166.6051	1.646078	4.32446
3162	-639.1511	-805.5322	166.3811	1.504763	4.524282
3168	-638.3078	-803.9843	165.6765	1.678583	4.829244
3174	-633.9768	-799.7276	165.7508	1.540999	4.858113
3180	-635.4959	-801.5311	166.0352	1.521549	4.709451
3186	-637.2459	-804.5143	167.2684	1.534869	4.005721
3192	-632.2726	-798.0727	165.8001	1.744104	4.727312
3198	-624.6921	-790.7906	166.0984	1.420516	4.727312
3204	-629.233	-794.7045	165.4716	1.791826	4.887031
3210	-636.2479	-802.3202	166.0723	1.796395	4.548777
3216	-630.5549	-795.2896	164.7347	1.763193	5.309604
3222	-627.1766	-794.194	167.0175	1.597902	4.11557
3228	-638.2761	-804.1708	165.8946	1.672843	4.710278
3234	-649.5956	-815.5298	165.9342	2.015302	4.520199
3240	-650.1173	-815.5814	165.4641	1.431682	5.07463
3246	-658.8114	-825.6186	166.8071	1.902618	4.080686
3252	-637.8568	-803.8153	165.9585	1.714115	4.653723
3258	-632.1151	-798.3251	166.2101	1.441458	4.653723
3264	-651.652	-817.4008	165.7488	1.502274	4.879369
3270	-644.8651	-809.969	165.1039	1.33986	5.322507
3276	-644.2467	-811.622	167.3752	1.345124	4.047364
3282	-646.6409	-812.1278	165.4869	1.798454	4.875229
3288	-647.7459	-813.239	165.4932	1.896545	4.823951
3294	-654.5791	-820.128	165.5489	1.545452	4.968197
3300	-640.147	-804.9656	164.8186	1.501021	5.39532
3306	-645.1468	-810.4973	165.3504	1.655434	5.022358
3312	-649.1469	-814.6269	165.48	1.571861	4.992913
3318	-646.1952	-811.8773	165.6821	1.30725	5.019898
3324	-637.2431	-802.4662	165.2231	1.702688	5.0693
3330	-633.0137	-799.0933	166.0796	1.261142	4.823664
3336	-638.148	-803.5959	165.448	1.612785	4.989797
3342	-656.1679	-821.8454	165.6775	1.448064	4.947475
3348	-659.3089	-825.6966	166.3877	1.228236	4.669493
3354	-661.2533	-827.5744	166.321	1.725202	4.444459
3360	-655.1119	-821.0083	165.8964	1.578237	4.757655
3366	-664.9889	-830.8553	165.8664	1.610785	4.757655
3372	-658.499	-823.5845	165.0855	1.378819	5.312004
3378	-649.9273	-814.8807	164.9534	1.518454	5.312004
3384	-646.417	-812.3613	165.9443	1.354007	4.848911
3390	-648.0322	-813.3969	165.3647	1.594362	5.045419
3396	-659.6119	-825.8717	166.2599	1.595745	4.544977
3402	-645.9693	-812.3933	166.424	1.408803	4.551139
3408	-644.2587	-809.9994	165.7407	1.408803	4.933056
3414	-654.6711	-820.9478	166.2767	1.867031	4.398889
3420	-650.3704	-816.0414	165.6711	1.387681	4.982996
3426	-648.0387	-814.3123	166.2736	1.53582	4.568404
3432	-644.9626	-811.1666	166.2039	1.611222	4.568404
3438	-661.8745	-828.314	166.4395	1.530121	4.478098
3444	-642.295	-808.6624	166.3674	1.448245	4.561873
3450	-653.3503	-819.7019	166.3516	1.464992	4.561873
3456	-647.6764	-813.1564	165.4799	1.609559	4.973666
3462	-644.2782	-810.5636	166.2854	1.497538	4.581837
3468	-634.5194	-800.9649	166.4454	1.329477	4.581837
3474	-635.2162	-800.416	165.1998	1.487384	5.191903
3480	-644.6108	-809.7491	165.1384	1.333406	5.306934
3486	-627.6895	-794.2662	166.5766	1.410441	4.464418
3492	-625.3002	-790.7785	165.4783	1.594041	4.982485
3498	-627.9788	-792.5756	164.5968	1.652219	5.440651
3504	-622.9025	-788.8226	165.9201	1.105317	4.998091
3510	-627.2244	-793.0904	165.866	1.37631	4.880613
3516	-624.7288	-791.6369	166.9081	1.547341	4.204244
3522	-633.8752	-800.0179	166.1427	1.283251	4.776413
3528	-644.1223	-810.8076	166.6853	1.798751	4.20152
3534	-639.2181	-805.1951	165.977	1.199427	4.914603
3540	-638.2462	-803.5213	165.2751	1.663787	5.059952
3546	-648.2029	-814.1517	165.9488	1.71686	4.657763
3552	-650.8816	-816.9776	166.096	1.759949	4.553599
3558	-652.4937	-819.261	166.7674	1.487905	4.315427
3564	-648.3981	-813.312	164.9139	1.488814	5.349104
3570	-635.8844	-802.5361	166.6517	1.257987	4.504985
3576	-633.4401	-799.0811	165.641	1.412269	4.986643
3582	-657.6423	-824.8829	167.2406	1.523374	4.027738
3588	-650.2143	-816.9533	166.739	1.424801	4.365166
3594	-650.6595	-817.0562	166.3967	1.82445	4.352105
3600	-647.8351	-813.5827	165.7476	1.237404	5.021346
3606	-636.6158	-802.0318	165.4161	1.337726	5.151097
3612	-649.462	-815.6926	166.2307	1.346078	4.693219
3618	-629.0767	-795.3073	166.2307	1.346078	4.693219
3624	-664.1318	-830.0453	165.9135	1.317803	4.885523
3630	-654.5092	-821.7728	167.2636	1.353877	4.106168
3636	-649.9363	-816.8677	166.9314	1.195093	4.382214
3642	-664.0261	-831.3571	167.3311	1.147385	4.182638
3648	-660.4624	-826.6654	166.203	1.444365	4.656129
3654	-676.49	-842.7236	166.2335	1.517659	4.600393
3660	-651.9649	-818.2899	166.325	1.288302	4.671708
3666	-648.1201	-813.5927	165.4726	1.764169	4.900101
3672	-648.6876	-813.892	165.2044	1.582581	5.140323
3678	-640.2082	-806.6265	166.4182	1.192864	4.671875
3684	-656.698	-823.2276	166.5296	1.080618	4.671875
3690	-650.9248	-817.335	166.4102	1.015562	4.775006
3696	-656.6689	-821.652	164.9831	1.383439	5.366034
3702	-658.6929	-825.1882	166.4953	1.214432	4.616772
3708	-644.3669	-810.5544	166.1875	1.358932	4.710448
3714	-649.1974	-815.1455	165.9481	1.500841	4.768976
3720	-656.2186	-820.8873	164.6687	1.379703	5.541069
3726	-650.1947	-816.9187	166.7241	1.439996	4.365445
3732	-649.3176	-815.2471	165.9295	1.439996	4.811348
3738	-648.6985	-814.6151	165.9166	1.440969	4.818017
3744	-645.0429	-810.7743	165.7314	1.640242	4.818017
3750	-643.4643	-810.131	166.6667	2.023518	4.101924
3756	-648.315	-815.2891	166.9741	1.591439	4.143606
3762	-658.6114	-824.9482	166.3367	1.876031	4.360564
3768	-654.3063	-819.1677	164.8614	1.547436	5.347857
3774	-649.4795	-815.2446	165.7651	1.566319	4.837081
3780	-646.5541	-812.9582	166.4041	1.698416	4.411184
3786	-642.8198	-808.9821	166.1624	1.695398	4.548784
3792	-668.2953	-834.04	165.7447	1.287576	4.995783
3798	-650.0966	-817.1437	167.0471	1.658875	4.066959
3804	-645.5611	-812.7551	167.1939	1.279642	4.186661
3810	-643.0452	-808.7117	165.6665	1.449372	4.952889
3816	-645.867	-811.6556	165.7886	1.32184	4.952889
3822	-647.645	-813.0076	165.3627	1.755207	4.965695
3828	-644.2432	-808.7143	164.471	1.660209	5.50584
3834	-641.263	-807.0922	165.8292	1.747045	4.709589
3840	-639.4949	-805.6219	166.127	1.598865	4.617939
3846	-636.4422	-802.2609	165.8186	1.365033	4.913014
3852	-652.765	-819.9945	167.2295	1.413979	4.092844
3858	-638.0539	-804.2568	166.2029	1.342159	4.710889
3864	-641.7364	-809.1859	167.4495	1.445394	3.950196
3870	-642.8459	-810.3063	167.4604	1.210468	4.073627
3876	-646.8857	-813.1072	166.2215	1.407098	4.665584
3882	-651.9711	-817.6609	165.6897	1.782729	4.769822
3888	-652.542	-817.9687	165.4267	1.78441	4.915635
3894	-634.9213	-801.1562	166.2349	1.517346	4.599806
3900	-639.1313	-805.1083	165.977	1.831583	4.584899
3906	-649.1069	-814.9524	165.8455	1.171324	5.003139
3912	-643.2159	-809.3603	166.1444	2.045033	4.387726
3918	-642.3737	-809.1017	166.728	1.39437	4.387726
3924	-638.9048	-805.5289	166.6241	1.504237	4.387726
3930	-638.7501	-805.793	167.0429	1.439873	4.184948
3936	-647.9883	-813.4846	165.4963	1.568193	4.98573
3942	-652.1838	-817.7905	165.6066	1.450235	4.98573
3948	-641.3833	-807.7088	166.3255	1.653302	4.478493
3954	-651.1256	-816.2714	165.1459	1.482548	5.22425
3960	-649.426	-814.3709	164.9449	1.648885	5.250311
3966	-657.7274	-822.8274	165.1	1.507942	5.236448
3972	-649.5851	-814.4725	164.8874	1.564672	5.324698
3978	-642.0186	-808.4964	166.4777	1.281153	4.590029
3984	-656.1366	-821.1339	164.9973	1.507187	5.293561
3990	-637.5104	-803.9614	166.4509	1.507187	4.483738
3996	-641.2273	-806.5169	165.2896	1.527468	5.121417
4002	-646.729	-813.4011	166.6721	1.296276	4.472512
4008	-649.1532	-816.0955	166.9423	1.484117	4.218355
4014	-656.4874	-823.0644	166.5769	1.344668	4.499706
4020	-661.7729	-828.6299	166.857	1.746808	4.130159
4026	-659.0723	-825.1725	166.1003	1.52708	4.670151
4032	-641.2962	-807.0314	165.7353	1.282588	5.003709
4038	-650.1635	-816.4015	166.238	1.502321	4.605942
4044	-645.5177	-812.0674	166.5497	1.460276	4.452926
4050	-654.3895	-819.5756	165.1861	1.375888	5.257991
4056	-642.7066	-809.8204	167.1137	1.415084	4.158099
4062	-645.2245	-810.2148	164.9903	1.993606	5.057496
4068	-641.8639	-809.0076	167.1436	1.34626	4.178572
4074	-642.68	-808.4391	165.7591	1.909526	4.66906
4080	-646.3677	-811.9726	165.6048	1.500445	4.960457
4086	-648.8165	-814.4632	165.6466	1.470637	4.952786
4092	-648.6114	-814.8319	166.2205	1.686534	4.520615
4098	-646.0351	-812.0736	166.0386	1.55351	4.690937
4104	-640.1876	-806.0434	165.8558	1.754611	4.690937
4110	-655.6067	-821.1192	165.5125	1.651844	4.934096
4116	-649.3216	-814.8341	165.5125	1.651844	4.934096
4122	-652.3737	-817.9523	165.5786	1.677515	4.884333
4128	-659.5563	-824.7168	165.1604	1.426653	5.245415
4134	-665.4492	-830.9509	165.5018	1.591188	4.970918
4140	-657.2346	-822.6718	165.4372	1.282844	5.168831
4146	-655.0097	-821.0543	166.0445	1.5462	4.691398
4152	-649.2748	-815.0068	165.732	1.407922	4.938347
4158	-647.1342	-812.9638	165.8296	1.689016	4.738474
4164	-653.287	-818.9402	165.6532	1.426254	4.972479
4170	-643.1599	-808.8003	165.6403	1.329074	5.03137
4176	-650.3742	-816.2517	165.8775	1.058447	5.047702
4182	-638.8836	-806.2419	167.3583	1.666551	3.885006
4188	-635.4978	-801.8338	166.336	1.550382	4.525767
4194	-636.85	-802.2866	165.4365	1.519097	5.044262
4200	-643.5582	-810.6062	167.048	1.269333	4.275108
4206	-634.6987	-801.2051	166.5064	1.254382	4.588614
4212	-625.169	-790.8343	165.6653	1.492801	4.930825
4218	-625.2045	-791.3445	166.14	1.492801	4.665857
4224	-626.1428	-792.2418	166.0991	1.507075	4.68128
4230	-637.1344	-802.725	165.5905	1.748944	4.841931
4236	-640.1309	-805.4209	165.2901	1.550555	5.109268
4242	-631.7631	-798.3824	166.6193	1.621254	4.329261
4248	-638.8302	-805.1153	166.2851	1.991591	4.333725
4254	-664.3499	-831.1786	166.8287	2.219878	3.916739
4260	-646.9353	-812.5997	165.6644	1.603926	4.873881
4266	-647.168	-812.5826	165.4146	1.883862	4.873881
4272	-647.4728	-813.1938	165.721	1.542697	4.873881
4278	-649.4982	-816.007	166.5088	1.375084	4.521567
4284	-634.9942	-801.9481	166.9538	1.545321	4.179361
4290	-645.8814	-811.4092	165.5278	1.539044	4.983246
4296	-646.6143	-812.0178	165.4035	1.271149	5.193816
4302	-647.7689	-813.8806	166.1118	1.446175	4.706248
4308	-638.3817	-805.1147	166.733	1.446175	4.357091
4314	-649.7846	-814.8063	165.0217	1.54929	5.258418
4320	-658.7907	-824.0448	165.2541	1.431035	5.191308
4326	-654.4158	-820.1216	165.7058	1.49197	4.90871
4332	-650.7516	-816.6514	165.8997	1.626079	4.731229
4338	-643.9343	-809.9775	166.0432	1.471468	4.731229
4344	-650.5449	-816.7608	166.2159	1.266856	4.744446
4350	-648.1258	-815.1676	167.0418	1.132434	4.354849
4356	-646.8626	-812.5855	165.723	1.221557	5.043672
4362	-645.6461	-811.3941	165.748	1.516172	4.872598
4368	-650.5915	-816.245	165.6535	1.516172	4.925188
4374	-637.9407	-804.958	167.0173	1.521293	4.156002
4380	-632.6686	-798.4332	165.7645	1.559706	4.840804
4386	-623.6547	-790.1668	166.5121	1.499844	4.453166
4392	-629.9496	-796.5159	166.5663	1.664633	4.33686
4398	-644.6433	-810.2754	165.6321	1.453704	4.96975
4404	-640.9853	-807.0889	166.1035	1.868846	4.495531
4410	-639.0171	-805.1517	166.1346	2.181844	4.329328
4416	-637.0469	-802.4671	165.4202	1.705472	4.958437
4422	-643.6603	-808.9458	165.2855	1.664506	5.053815
4428	-656.5288	-821.1573	164.6284	1.632375	5.433163
4434	-658.8689	-823.115	164.246	1.954372	5.487073
4440	-650.7447	-816.3466	165.6019	1.391587	5.019366
4446	-653.7041	-819.0927	165.3886	1.619524	5.019366
4452	-638.5838	-805.0489	166.4651	1.18027	4.652578
4458	-647.1345	-813.182	166.0475	1.61818	4.652578
4464	-638.0574	-804.1723	166.1149	1.469006	4.692432
4470	-648.1459	-813.8954	165.7495	1.521889	4.868768
4476	-655.6039	-821.515	165.9111	1.351446	4.868768
4482	-657.9934	-824.5844	166.591	1.700949	4.304366
4488	-651.3785	-818.0875	166.709	1.676626	4.249975
4494	-654.0891	-819.9126	165.8236	1.431359	4.874989
4500	-642.4422	-809.2204	166.7782	1.708736	4.194278
4506	-646.7784	-812.2797	165.5013	1.442823	5.048128
4512	-639.8176	-805.9439	166.1263	1.442823	4.699876
4518	-646.9376	-812.9827	166.045	1.566216	4.680728
4524	-645.2803	-811.5007	166.2203	1.684999	4.521481
4530	-639.2695	-806.0016	166.7321	1.549209	4.302994
4536	-644.4038	-810.4973	166.0935	1.543527	4.665365
4542	-643.9195	-810.7991	166.8796	1.526609	4.231341
4548	-643.9611	-808.9306	164.9695	1.316679	5.408948
4554	-638.1609	-804.4862	166.3253	1.840745	4.384405
4560	-651.3932	-816.217	164.8237	1.708937	5.287227
4566	-648.3167	-814.4834	166.1667	1.313555	4.746562
4572	-645.3564	-811.1422	165.7857	1.585295	4.815792
4578	-659.2868	-824.0477	164.7608	1.725975	5.313505
4584	-644.7369	-810.628	165.8911	1.384974	4.861989
4590	-651.9388	-819.3682	167.4294	2.060718	3.646087
4596	-635.9903	-803.3217	167.3313	1.255756	4.121809
4602	-641.2028	-807.5242	166.3214	1.450016	4.586758
4608	-648.847	-815.4895	166.6425	2.025336	4.114829
4614	-640.6371	-806.9304	166.2933	1.4624	4.595957
4620	-644.2715	-810.2246	165.9531	1.648579	4.689894
4626	-634.8217	-801.1226	166.3009	1.67877	4.479337
4632	-641.9691	-808.9664	166.9973	1.037968	4.43308
4638	-637.1572	-802.3641	165.2069	1.897911	4.982673
4644	-636.3827	-801.7868	165.4041	1.997058	4.82565
4650	-631.4037	-798.495	167.0913	1.611652	4.06633
4656	-641.919	-807.1287	165.2097	1.5543	5.15188
4662	-638.9791	-804.3684	165.3894	1.475207	5.093261
4668	-644.0299	-810.6072	166.5773	1.351577	4.495755
4674	-650.782	-816.4062	165.6241	1.494189	4.952996
4680	-652.6518	-818.2913	165.6395	1.553051	4.913878
4686	-652.9431	-818.8269	165.8838	1.295953	4.913878
4692	-672.009	-838.6232	166.6141	1.218314	4.547977
4698	-665.4069	-831.4565	166.0496	1.823774	4.547977
4704	-653.2222	-818.9042	165.682	1.663662	4.833674
4710	-656.6371	-822.3648	165.7277	1.29705	5.000091
4716	-658.7804	-825.2106	166.4302	1.514562	4.491531
4722	-658.2423	-823.4414	165.1991	1.734626	5.066712
4728	-664.4518	-830.1653	165.7135	1.948244	4.676001
4734	-649.1369	-815.0579	165.921	1.278056	4.902885
4740	-645.6514	-810.7203	165.0689	1.760323	5.126199
4746	-649.1996	-815.1388	165.9392	1.760323	4.64138
4752	-653.5687	-819.8786	166.3099	1.899453	4.364266
4758	-650.7805	-815.858	165.0775	1.47349	5.266735
4764	-653.0287	-818.1561	165.1273	1.679172	5.134154
4770	-650.5816	-816.7546	166.173	1.227067	4.790179
4776	-645.169	-810.7051	165.5361	1.580305	4.957395
4782	-642.6753	-809.1165	166.4413	1.741771	4.368294
4788	-647.0108	-813.0916	166.0809	1.400753	4.747656
4794	-648.4767	-815.0192	166.5425	1.6444	4.360714
4800	-637.6958	-804.6666	166.9708	1.377866	4.259363
4806	-651.3811	-817.4051	166.024	1.519799	4.716601
4812	-640.7379	-806.1172	165.3793	1.84343	4.91312
4818	-649.3582	-815.5597	166.2014	1.206376	4.785663
4824	-634.3105	-800.0877	165.7772	1.609097	4.808321
4830	-625.6741	-791.646	165.9719	1.401078	4.808321
4836	-639.6115	-805.1311	165.5196	1.569642	4.972031
4842	-638.9701	-805.2161	166.246	1.6651	4.51717
4848	-645.2042	-810.4943	165.2901	1.768091	4.999651
4854	-658.9626	-825.0264	166.0638	1.755874	4.573722
4860	-658.2766	-823.5703	165.2937	1.320597	5.227934
4866	-648.5382	-814.3592	165.821	1.199377	5.001344
4872	-648.1678	-813.0517	164.8838	1.611523	5.302858
4878	-650.6951	-816.672	165.9769	1.365648	4.824476
4884	-643.6153	-808.7246	165.1093	1.361395	5.308068
4890	-652.5627	-819.2764	166.7137	1.297557	4.44837
4896	-654.9934	-820.8944	165.901	1.688872	4.698622
4902	-642.996	-809.4182	166.4222	1.330507	4.594309
4908	-648.9803	-815.264	166.2836	1.331065	4.671674
4914	-650.2415	-816.8351	166.5936	1.557935	4.376689
4920	-642.67	-808.7326	166.0626	1.460498	4.726197
4926	-636.49	-802.4009	165.9108	1.623748	4.726197
4932	-668.3461	-834.785	166.4389	1.086259	4.719513
4938	-656.3523	-821.4919	165.1395	1.535762	5.200223
4944	-663.0137	-828.2549	165.2412	1.258499	5.290326
4950	-654.9034	-821.4729	166.5695	1.42393	4.461202
4956	-638.4292	-804.2704	165.8411	1.360337	4.902985
4962	-643.369	-809.0919	165.7229	1.481253	4.904774
4968	-649.2228	-814.8956	165.6728	1.516476	4.914308
4974	-640.7905	-806.5146	165.7241	1.461861	4.914308
4980	-644.0318	-809.7024	165.6705	1.823148	4.760648
4986	-639.5573	-806.1094	166.5521	1.823148	4.264896
4992	-639.0308	-805.4756	166.4449	1.717137	4.378696
4998	-635.397	-801.8297	166.4328	1.332816	4.587142
5004	-654.7933	-819.7275	164.9342	1.724575	5.218424
5010	-645.25	-810.0136	164.7636	1.274495	5.544813
5016	-635.809	-801.2631	165.4541	1.518524	5.034803
5022	-645.1911	-811.2237	166.0326	1.286052	4.836323
5028	-647.217	-813.0495	165.8325	1.345026	4.916013
5034	-642.5672	-808.5605	165.9934	1.776769	4.602836
5040	-641.7104	-807.8636	166.1532	1.46006	4.675726
5046	-637.7592	-804.2068	166.4476	1.928658	4.272176
5052	-641.0611	-808.0807	167.0196	1.550981	4.138981
5058	-639.79	-806.0729	166.2829	1.901445	4.378523
5064	-640.0997	-807.6855	167.5858	1.50573	3.839397
5070	-633.9125	-799.6414	165.7288	1.496312	4.893614
5076	-648.9016	-815.365	166.4634	1.33664	4.567895
5082	-650.1377	-814.9101	164.7724	1.327705	5.511595
5088	-656.476	-822.1068	165.6309	1.338905	5.031364
5094	-647.9761	-814.0648	166.0887	1.60629	4.635566
5100	-654.5342	-820.5114	165.9772	1.80607	4.597375
5106	-639.9121	-805.863	165.9509	1.493253	4.771391
5112	-635.8981	-801.5671	165.669	1.803035	4.771391
5118	-645.1098	-810.6029	165.493	1.704411	4.918454
5124	-628.9424	-795.1602	166.2178	1.470085	4.634219
5130	-639.0931	-805.4338	166.3407	1.436569	4.583052
5136	-649.6203	-814.4181	164.7977	1.380134	5.469894
5142	-644.5576	-810.6075	166.0499	1.549458	4.686694
5148	-641.6829	-808.1724	166.4894	1.307437	4.569125
5154	-647.2911	-812.8231	165.532	1.23534	5.142041
5160	-664.0281	-830.3711	166.3431	1.285322	4.66324
5166	-669.7139	-836.3968	166.6829	1.396201	4.41219
5172	-666.9803	-832.2553	165.2751	1.651706	5.066069
5178	-661.7835	-826.8251	165.0416	1.614781	5.214042
5184	-654.2265	-820.2864	166.0599	1.401245	4.759109
5190	-656.2894	-822.2167	165.9273	1.542056	4.759109
5196	-638.3099	-804.7334	166.4236	1.458937	4.524641
5202	-646.5699	-813.5391	166.9692	1.687127	4.09677
5208	-656.8477	-822.1716	165.3239	1.650321	5.039673
5214	-645.2445	-810.5285	165.284	1.650321	5.06183
5220	-643.4233	-809.362	165.9387	1.030322	5.029282
5226	-643.5884	-810.2688	166.6804	1.628324	4.291022
5232	-634.9533	-800.8653	165.9119	1.671617	4.701226
5238	-642.0598	-808.0147	165.9549	1.957127	4.536306
5244	-636.7531	-801.7796	165.0265	1.358244	5.355442
5250	-642.0055	-808.4744	166.4689	1.699106	4.374284
5256	-646.7149	-813.3664	166.6516	1.500305	4.374284
5262	-641.6827	-807.0212	165.3385	1.485342	5.116178
5268	-634.0752	-798.546	164.4708	1.485342	5.594738
5274	-641.594	-808.1771	166.5831	1.394145	4.46953
5280	-644.2173	-810.6244	166.4071	1.581575	4.46953
5286	-644.9269	-810.8673	165.9404	1.249722	4.907494
5292	-640.3798	-807.3765	166.9967	1.253471	4.312926
5298	-638.3038	-804.1971	165.8933	1.53971	4.779308
5304	-636.8634	-804.8015	167.9381	1.217516	3.796006
5310	-636.6887	-802.7606	166.0719	1.531689	4.683615
5316	-646.0648	-811.5558	165.4911	1.807003	4.868701
5322	-647.1639	-812.1029	164.939	1.606154	5.275094
5328	-637.3808	-803.4335	166.0527	1.536806	4.691718
5334	-648.797	-814.7075	165.9105	1.412334	4.836622
5340	-646.12	-813.3188	167.1988	1.159194	4.25103
5346	-649.7595	-815.698	165.9386	1.360938	4.84837
5352	-645.2824	-811.4094	166.127	1.685216	4.573806
5358	-636.821	-802.6379	165.8169	1.609693	4.785907
5364	-642.988	-808.9121	165.9241	1.589191	4.736516
5370	-658.8835	-826.1353	167.2518	1.832689	3.861118
5376	-642.2401	-808.4714	166.2313	1.832689	4.441362
5382	-632.5499	-799.1209	166.571	1.456599	4.442923
5388	-639.6993	-805.2901	165.5908	1.604698	4.914455
5394	-658.2051	-823.9733	165.7682	1.676003	4.779345
5400	-645.1675	-811.5232	166.3557	1.721508	4.426796
5406	-648.9281	-814.5307	165.6025	1.496942	4.963571
5412	-649.7956	-815.8807	166.0851	1.423492	4.733192
5418	-653.4675	-818.3949	164.9274	1.429712	5.372414
5424	-654.5433	-821.2678	166.7245	1.685884	4.236435
5430	-653.9842	-819.7671	165.783	1.208383	5.017566
5436	-641.9905	-807.3251	165.3346	1.6928	5.012369
5442	-648.5117	-815.2865	166.7749	1.6928	4.204341
5448	-645.7576	-812.3664	166.6088	1.295475	4.508548
5454	-651.4636	-819.1673	167.7037	1.032357	4.035731
5460	-650.5875	-818.4645	167.877	1.270282	3.801449
5466	-641.1552	-806.6743	165.5191	1.282033	5.123923
5472	-639.6685	-805.1745	165.506	1.282033	5.131186
5478	-648.0813	-814.6103	166.529	1.031343	4.699739
5484	-646.3939	-812.7032	166.3093	1.253103	4.699739
5490	-651.4313	-817.3327	165.9014	1.68616	4.699739
5496	-640.9217	-806.3604	165.4387	1.476798	5.065094
5502	-649.3417	-815.3359	165.9942	1.649754	4.666275
5508	-649.8205	-816.3397	166.5192	1.418279	4.492558
5514	-645.7532	-812.1938	166.4406	1.501479	4.492558
5520	-644.7063	-812.1969	167.4906	1.325624	3.992244
5526	-651.3406	-816.9883	165.6477	1.536505	4.917878
5532	-650.3483	-816.9428	166.5945	1.531506	4.39004
5538	-659.7904	-824.9175	165.1271	1.674193	5.136798
5544	-669.8626	-833.6934	163.8308	1.586179	5.893859
5550	-653.9168	-819.7559	165.8391	1.361035	4.903772
5556	-649.2867	-814.6117	165.325	1.591499	5.068918
5562	-641.3268	-807.3629	166.0361	1.660412	4.63736
5568	-640.8255	-807.2744	166.4489	1.587395	4.442953
5574	-644.0717	-810.7528	166.6811	1.480573	4.36808
5580	-640.295	-807.1282	166.8332	1.321167	4.36808
5586	-646.0286	-812.5844	166.5558	1.572676	4.390329
5592	-633.4157	-799.6061	166.1905	1.356627	4.710028
5598	-633.8226	-800.5881	166.7655	1.85865	4.126106
5604	-639.0002	-805.5044	166.5042	1.676088	4.366074
5610	-640.2352	-806.2493	166.0141	1.99544	4.484699
5616	-652.5085	-818.9887	166.4802	1.571514	4.433571
5622	-650.0297	-816.5665	166.5368	1.445217	4.46826
5628	-642.0373	-808.034	165.9967	1.467125	4.759505
5634	-635.8943	-802.0165	166.1222	1.335664	4.759505
5640	-654.2558	-821.0895	166.8337	1.110918	4.484252
5646	-653.2272	-819.5684	166.3413	1.668061	4.462066
5652	-655.1464	-820.6028	165.4564	1.405314	5.092797
5658	-640.817	-806.9423	166.1253	1.759296	4.537453
5664	-634.0951	-800.6165	166.5215	1.505813	4.444751
