Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-293.2502	-464.6244	171.3742	1.606835	1.310214
462	-284.218	-456.4261	172.2081	0.772952	1.310214
468	-294.9306	-464.1211	169.1906	2.160317	2.435225
474	-276.9902	-448.7217	171.7315	1.141981	1.395519
480	-266.8864	-438.2927	171.4063	1.467177	1.395519
486	-285.0752	-457.4753	172.4001	0.2409689	1.570927
492	-278.2214	-450.7614	172.54	0.2375839	1.469194
498	-268.9631	-439.3899	170.4268	2.24661	1.547151
504	-269.8451	-442.0976	172.2525	0.8531058	1.206859
510	-259.8418	-431.6675	171.8256	1.06106	1.385231
516	-266.6886	-438.7895	172.1009	0.4059869	1.668009
522	-260.3557	-432.8397	172.4841	0.5834889	1.239037
528	-260.6372	-431.7737	171.1366	1.950284	1.222771
534	-262.6293	-434.8367	172.2074	0.412567	1.586376
540	-259.7398	-432.3401	172.6003	0.7025418	1.028066
546	-258.6637	-429.8473	171.1836	1.674734	1.407334
552	-265.357	-437.4866	172.1296	0.5857053	1.516032
558	-257.9599	-430.4802	172.5203	0.9704013	0.8226901
564	-255.1257	-427.3598	172.2341	0.9443027	1.143482
570	-263.0543	-435.8551	172.8008	0.3733853	1.147231
576	-261.6598	-434.2521	172.5923	0.681878	1.05558
582	-260.1897	-432.6498	172.4601	0.7441069	1.120359
588	-278.3981	-449.4526	171.0544	1.869271	1.356087
594	-261.7408	-432.5003	170.7595	2.11774	1.392621
600	-265.5822	-436.3396	170.7574	2.020346	1.469101
606	-257.2008	-429.5172	172.3164	1.124874	0.882522
612	-256.8179	-429.0605	172.2425	1.225349	0.8510906
618	-254.6633	-426.6021	171.9387	1.225349	1.156146
624	-259.3971	-430.0723	170.6752	1.517551	1.886682
630	-266.8089	-438.9516	172.1427	0.4900957	1.577018
636	-259.8568	-432.7269	172.8701	0.2862311	1.162985
642	-257.8338	-429.6632	171.8295	1.276801	1.206276
648	-259.7337	-431.3211	171.5874	1.55031	1.179223
654	-263.9087	-435.0744	171.1657	1.692431	1.407458
660	-261.405	-433.7325	172.3275	0.7273358	1.249621
666	-263.1322	-435.8947	172.7625	0.4465009	1.116051
672	-256.2667	-428.3589	172.0922	1.326734	0.9078033
678	-255.9196	-427.8487	171.9292	1.550159	0.8370167
684	-262.2649	-433.9611	171.6963	1.556559	1.07572
690	-268.8625	-440.8355	171.973	1.518506	0.8216948
696	-258.8007	-430.9452	172.1445	1.073297	1.108032
702	-259.684	-432.118	172.434	0.3296557	1.479749
708	-256.8942	-428.9485	172.0543	0.962475	1.281098
714	-258.0589	-429.8024	171.7435	1.443169	1.136106
720	-260.7387	-432.3096	171.571	1.443169	1.283295
726	-260.9893	-433.3306	172.3413	1.220694	0.7212607
732	-259.1762	-431.1514	171.9752	1.24638	1.104579
738	-266.8286	-438.988	172.1594	1.028341	1.13512
744	-261.4551	-434.0428	172.5877	0.3045903	1.380856
750	-256.8358	-428.4444	171.6086	1.61412	1.103514
756	-250.3598	-422.6724	172.3126	1.090417	0.9253336
762	-252.7335	-424.6842	171.9507	1.280177	1.096086
768	-258.3179	-430.5084	172.1905	1.040376	1.096086
774	-257.4992	-429.9658	172.4666	0.7642674	1.096086
780	-266.0673	-438.1161	172.0488	1.27072	1.011718
786	-271.0115	-442.7084	171.6969	1.576795	1.056043
792	-265.8301	-437.2598	171.4297	1.666741	1.214646
798	-265.3103	-437.4962	172.1859	0.9931148	1.142947
804	-263.1819	-435.304	172.1222	1.417645	0.7556217
810	-261.247	-432.6989	171.4518	1.253836	1.523232
816	-259.1262	-430.5967	171.4705	1.405729	1.393393
822	-268.1297	-439.9749	171.8452	1.31707	1.157754
828	-254.386	-426.8303	172.4444	0.9843297	0.8968558
834	-247.4043	-418.6953	171.291	1.747929	1.262873
840	-255.3077	-427.0929	171.7853	0.8299382	1.589866
846	-262.423	-434.7663	172.3433	0.9160185	1.069668
852	-261.859	-433.454	171.5951	1.42505	1.278382
858	-258.2417	-430.2268	171.9852	0.9070055	1.380934
864	-260.175	-431.9503	171.7753	1.506604	1.048259
870	-264.1995	-436.8873	172.6877	0.7413039	0.8964785
876	-276.6946	-449.4275	172.7328	0.4857681	1.107314
882	-262.0742	-433.5667	171.4925	1.413103	1.370363
888	-266.5984	-438.4049	171.8065	1.413103	1.106358
894	-266.4587	-437.5703	171.1116	1.825272	1.345652
900	-257.785	-429.0504	171.2654	1.825272	1.219563
906	-262.4706	-433.3223	170.8517	1.780278	1.577583
912	-255.4553	-426.8305	171.3752	1.780278	1.163674
918	-252.1081	-424.7491	172.641	0.7592366	0.9283566
924	-265.4817	-437.4377	171.956	1.292331	1.079908
930	-258.4138	-430.2947	171.8809	1.319794	1.123524
936	-267.8434	-439.7887	171.9453	1.100986	1.256765
942	-259.8286	-431.8121	171.9835	0.9448693	1.352362
948	-247.9774	-420.1967	172.2193	0.7721778	1.30179
954	-254.8826	-426.3534	171.4708	0.6726113	1.920118
960	-254.6858	-426.9119	172.2261	0.7725591	1.295921
966	-266.1984	-437.1927	170.9943	1.901308	1.378204
972	-272.8736	-445.5488	172.6753	0.5071837	1.139864
978	-269.3606	-441.4761	172.1155	0.5726603	1.536225
984	-282.1266	-454.1096	171.983	1.330488	1.017629
990	-276.9151	-448.8749	171.9598	1.044893	1.290978
996	-279.2938	-450.9227	171.6289	1.344199	1.316625
1002	-266.5925	-437.2188	170.6264	1.877142	1.670432
1008	-255.6703	-428.0782	172.4079	0.6436689	1.252387
1014	-264.3285	-436.3289	172.0004	1.05112	1.252387
1020	-264.4485	-436.8465	172.398	0.7561289	1.164862
1026	-269.33	-441.3464	172.0164	0.9178631	1.347749
1032	-256.5777	-429.1531	172.5754	0.6121648	1.135342
1038	-261.1787	-432.7423	171.5636	1.553914	1.196676
1044	-253.3645	-426.2747	172.9102	0.468884	0.950956
1050	-258.7134	-430.2462	171.5327	1.846349	0.950956
1056	-264.9661	-436.8928	171.9267	1.285003	1.113601
1062	-269.4459	-441.9095	172.4636	0.6772845	1.176418
1068	-260.4436	-432.8557	172.4121	0.9551277	0.9633296
1074	-269.5595	-442.0042	172.4447	0.9551277	0.9287975
1080	-270.0821	-442.1791	172.097	1.030879	1.187709
1086	-254.8147	-426.9086	172.0939	1.012766	1.205964
1092	-254.5568	-426.7467	172.1899	0.8416065	1.269026
1098	-265.9301	-437.1697	171.2396	1.934853	1.146999
1104	-264.0322	-435.5669	171.5347	1.735113	1.059746
1110	-261.2239	-433.2928	172.0688	0.8662412	1.347059
1116	-261.6322	-434.164	172.5318	0.689912	1.104488
1122	-256.0237	-428.4834	172.4597	0.7527105	1.112958
1128	-258.9552	-431.2091	172.2539	0.5566428	1.44412
1134	-255.4665	-427.2147	171.7482	1.525939	1.055655
1140	-269.4436	-441.1154	171.6718	0.907643	1.615826
1146	-266.3825	-437.4816	171.0991	1.617258	1.515256
1152	-255.3218	-426.5108	171.189	1.617258	1.447413
1158	-260.0388	-431.6111	171.5724	0.4750032	1.984694
1164	-254.2127	-426.219	172.0063	1.077363	1.225509
1170	-264.8226	-436.8166	171.994	1.253318	1.080881
1176	-266.7899	-438.6875	171.8977	0.578691	1.689762
1182	-254.1608	-426.9671	172.8063	0.4509685	1.071583
1188	-265.7674	-437.6331	171.8657	1.094183	1.327218
1194	-267.2064	-437.7669	170.5604	2.1989	1.483009
1200	-290.4194	-461.4088	170.9894	1.108484	1.950831
1206	-271.0396	-442.4695	171.4299	1.69726	1.188377
1212	-266.7037	-438.7391	172.0355	1.328212	0.9670507
1218	-274.1733	-447.1848	173.0115	0.01431081	1.273676
1224	-274.4657	-446.6587	172.1929	0.01030569	1.879523
1230	-273.7614	-446.1798	172.4185	0.09887586	1.660529
1236	-257.5372	-429.9745	172.4373	0.1253712	1.627992
1242	-261.3963	-434.0183	172.622	0.3171162	1.343848
1248	-260.9383	-432.6973	171.759	1.535034	1.03662
1254	-261.1249	-433.4574	172.3325	0.7985311	1.184987
1260	-254.8292	-426.9566	172.1274	0.8777934	1.290573
1266	-251.8676	-424.5909	172.7234	0.6124656	0.995451
1272	-275.4403	-447.0896	171.6493	1.543161	1.130897
1278	-258.2879	-430.4236	172.1357	1.250804	0.9431287
1284	-266.8215	-438.8835	172.062	1.017112	1.229345
1290	-275.9269	-447.4329	171.5061	1.640948	1.171123
1296	-269.3152	-439.4302	170.115	2.294902	1.736679
1302	-262.1205	-432.1412	170.0207	2.294902	1.802425
1308	-270.9507	-442.9443	171.9936	1.151768	1.172577
1314	-255.3203	-426.6466	171.3262	1.907481	1.093449
1320	-262.0316	-434.1772	172.1457	0.8840108	1.270526
1326	-273.2803	-444.725	171.4447	1.237788	1.540453
1332	-263.6156	-436.0337	172.4181	0.8067591	1.101546
1338	-259.8324	-431.8105	171.9782	0.797033	1.471022
1344	-258.838	-431.3906	172.5527	0.797033	0.9814122
1350	-275.6721	-447.0425	171.3704	1.09176	1.699826
1356	-280.637	-453.3682	172.7312	0.4956059	1.099789
1362	-269.2933	-441.9405	172.6472	0.3286555	1.314374
1368	-269.0434	-439.6544	170.611	1.683735	1.816824
1374	-274.3077	-444.3256	170.0178	1.976978	2.019714
1380	-281.9158	-451.6785	169.7626	2.322759	1.959213
1386	-271.4555	-442.7772	171.3217	1.699153	1.27775
1392	-266.6786	-439.0873	172.4087	0.1740619	1.613436
1398	-276.0087	-448.8337	172.825	0.2957114	1.193915
1404	-266.0739	-438.1049	172.031	0.4258272	1.703635
1410	-260.737	-433.2115	172.4745	0.112673	1.610235
1416	-263.8722	-436.0322	172.16	0.5410807	1.526627
1422	-275.7021	-447.72	172.0179	1.142351	1.159502
1428	-272.9758	-444.9075	171.9316	1.459044	0.9386562
1434	-260.0044	-431.6674	171.663	1.105013	1.476428
1440	-255.4804	-427.3888	171.9085	1.001228	1.367166
1446	-252.8304	-423.3707	170.5403	2.327808	1.399712
1452	-263.9682	-437.1656	173.1974	0.3026068	0.8107061
1458	-263.4344	-435.4713	172.0369	1.326453	0.9674367
1464	-270.3562	-441.8198	171.4636	1.217123	1.541741
1470	-261.7538	-434.0274	172.2737	0.9966936	1.059223
1476	-256.2181	-428.4688	172.2507	0.8770394	1.187829
1482	-259.6169	-431.8591	172.2422	1.207689	0.8724913
1488	-270.1263	-441.2977	171.1713	1.638175	1.444903
1494	-260.7884	-432.2675	171.4791	1.638175	1.196859
1500	-264.9339	-436.9205	171.9866	1.592013	0.692845
1506	-261.3439	-432.5305	171.1867	1.881832	1.238238
1512	-255.6938	-427.5287	171.8349	1.45988	1.035855
1518	-254.0677	-425.7021	171.6345	1.45988	1.216435
1524	-265.8653	-438.2846	172.4193	1.084502	0.8058096
1530	-257.1216	-429.4103	172.2886	0.8515449	1.17706
1536	-259.4249	-431.4122	171.9873	1.311096	1.032389
1542	-256.0802	-428.0175	171.9373	1.207603	1.172913
1548	-272.5772	-443.595	171.0178	1.975797	1.300031
1554	-267.1413	-439.9463	172.805	0.2721878	1.230931
1560	-262.1188	-434.6392	172.5205	0.5567254	1.230931
1566	-263.5359	-435.5743	172.0384	1.359021	0.9314211
1572	-268.6152	-441.0731	172.4578	1.112577	0.7072421
1578	-261.23	-433.3028	172.0728	0.8714292	1.339809
1584	-268.8738	-441.1195	172.2457	1.101912	0.9834904
1590	-264.9377	-436.8317	171.894	1.453681	0.9834904
1596	-249.8253	-421.8879	172.0627	0.9109486	1.31621
1602	-265.6567	-437.4586	171.8019	1.130743	1.348984
1608	-258.3815	-430.3604	171.9789	0.9127361	1.381331
1614	-259.8788	-431.3048	171.426	1.885014	1.020085
1620	-254.8785	-427.1444	172.2658	1.045177	1.020085
1626	-267.6979	-439.9283	172.2304	1.08405	1.016663
1632	-274.4745	-444.3777	169.9032	2.134628	1.99108
1638	-278.8488	-451.2471	172.3983	1.008019	0.9217746
1644	-255.5015	-427.0433	171.5418	1.480712	1.276402
1650	-251.849	-424.5693	172.7203	0.3449925	1.240904
1656	-255.5607	-427.84	172.2793	1.185409	0.8548497
1662	-252.9131	-424.6599	171.7468	1.185409	1.349373
1668	-251.6618	-424.2482	172.5864	0.5415711	1.187627
1674	-250.1715	-422.9432	172.7717	0.03309824	1.448493
1680	-258.181	-430.7748	172.5938	0.04191526	1.574869
1686	-252.0376	-424.7334	172.6958	0.2537811	1.335491
1692	-261.4063	-433.8471	172.4407	0.3495245	1.459578
1698	-271.6355	-443.0089	171.3734	1.090484	1.698588
1704	-275.4117	-446.8781	171.4664	1.823453	1.040649
1710	-268.5482	-440.6801	172.1319	1.026618	1.161038
1716	-266.6496	-438.6663	172.0167	1.005592	1.276614
1722	-256.5013	-428.8327	172.3314	0.5653964	1.377334
1728	-272.7708	-444.5061	171.7353	1.11252	1.415429
1734	-263.1725	-434.9478	171.7754	1.679436	0.8667364
1740	-267.5583	-439.8016	172.2433	0.637565	1.389793
1746	-269.735	-442.7481	173.0131	0.4444107	0.8635157
1752	-264.323	-436.8221	172.4991	0.6159614	1.198738
1758	-264.1795	-435.9625	171.783	1.052001	1.425344
1764	-262.3875	-434.3659	171.9784	1.079826	1.246822
1770	-261.9794	-433.4122	171.4328	1.724913	1.161717
1776	-259.6264	-432.3467	172.7203	0.2985181	1.279411
1782	-257.1099	-429.4981	172.3882	0.4573435	1.417236
1788	-255.4929	-428.4878	172.9949	0.2499484	1.083127
1794	-259.8826	-432.9604	173.0778	0.1279489	1.118978
1800	-254.6761	-426.8412	172.1651	1.21894	0.9456877
1806	-255.6622	-428.0276	172.3654	1.21894	0.6824189
1812	-261.696	-433.9969	172.3009	0.9035205	1.120198
1818	-266.2444	-438.4029	172.1584	1.045961	1.120198
1824	-262.9664	-435.5851	172.6186	0.4439665	1.243179
1830	-261.6253	-433.2686	171.6432	1.133144	1.470134
1836	-257.8633	-429.0662	171.2028	2.004082	1.117905
1842	-261.1347	-432.3388	171.2041	1.3614	1.6259
1848	-260.6869	-432.1388	171.4519	1.622841	1.232964
1854	-259.4986	-431.2696	171.771	1.08591	1.408453
1860	-253.7071	-425.7549	172.0478	1.08591	1.182636
1866	-251.661	-423.4056	171.7446	1.326519	1.236
1872	-259.475	-431.8275	172.3525	0.4401034	1.457829
1878	-254.8318	-426.6361	171.8043	1.094006	1.376128
1884	-261.7266	-433.5387	171.8122	1.035984	1.415207
1890	-259.025	-431.2418	172.2168	0.8168377	1.267259
1896	-253.9763	-426.4161	172.4399	1.013034	0.8689845
1902	-257.1547	-428.779	171.6243	1.379067	1.292071
1908	-274.1619	-445.7274	171.5654	1.379067	1.339564
1914	-259.2423	-431.6071	172.3648	0.5216927	1.385412
1920	-255.9552	-428.3882	172.4331	0.805265	1.089173
1926	-256.6215	-427.9911	171.3696	1.545017	1.363264
1932	-251.1046	-423.8673	172.7627	0.5528148	1.015605
1938	-257.6199	-428.4525	170.8325	2.192744	1.274126
1944	-253.5985	-424.2808	170.6823	2.192744	1.394303
1950	-259.6483	-431.9595	172.3113	1.006391	1.013527
1956	-260.7139	-432.7169	172.0029	1.198971	1.122431
1962	-263.9844	-436.285	172.3006	0.9012878	1.122431
1968	-266.2984	-438.7362	172.4378	0.3904097	1.430547
1974	-266.6908	-437.6868	170.996	1.408924	1.740174
1980	-267.9026	-439.4712	171.5686	1.055274	1.583542
1986	-260.3537	-431.7518	171.3981	1.602715	1.294157
1992	-265.1114	-437.3255	172.2141	0.8144467	1.271469
1998	-258.8848	-431.1304	172.2456	0.9666186	1.113129
2004	-266.2178	-438.6395	172.4217	0.7364124	1.161397
2010	-275.6208	-446.9107	171.2899	1.444709	1.50161
2016	-273.9244	-445.0679	171.1435	1.593513	1.499809
2022	-260.0802	-432.124	172.0438	1.005547	1.254228
2028	-258.1127	-431.0237	172.911	0.1211253	1.268474
2034	-264.6882	-437.0308	172.3426	0.4925113	1.425264
2040	-255.8709	-427.798	171.927	1.040892	1.320788
2046	-258.2132	-430.4796	172.2664	0.8258988	1.218207
2052	-259.277	-431.165	171.8879	1.108726	1.297541
2058	-259.4498	-431.6505	172.2007	0.9581109	1.16076
2064	-261.0065	-431.4985	170.492	2.130586	1.58447
2070	-271.954	-444.4623	172.5083	0.8038886	1.018902
2076	-263.338	-435.8967	172.5587	0.2930494	1.412408
2082	-262.2145	-434.9057	172.6912	0.1693443	1.405609
2088	-268.5066	-441.3234	172.8169	0.1891942	1.289891
2094	-268.7051	-441.2416	172.5365	0.3100396	1.416453
2100	-258.8385	-431.921	173.0825	0.08829163	1.150189
2106	-264.2082	-436.5096	172.3014	0.3056732	1.595771
2112	-258.3608	-430.4339	172.0732	1.107163	1.141749
2118	-257.5761	-429.4109	171.8348	1.437358	1.057537
2124	-274.265	-446.9119	172.6469	0.4724052	1.195124
2130	-266.1097	-437.9446	171.8349	0.8891263	1.509514
2136	-264.2174	-436.9166	172.6992	0.6064332	1.025339
2142	-257.6099	-428.6874	171.0775	1.812494	1.382674
2148	-266.1393	-437.5511	171.4118	1.664047	1.232032
2154	-262.5143	-434.7763	172.2619	0.9938846	1.07295
2160	-268.8741	-441.0157	172.1416	0.8249699	1.321885
2166	-264.1948	-435.4808	171.2859	1.507377	1.457289
2172	-266.0142	-437.5969	171.5827	1.725784	1.022508
2178	-256.9292	-428.8208	171.8916	0.7733956	1.553383
2184	-262.441	-434.2266	171.7856	1.254008	1.26231
2190	-255.692	-427.4776	171.7856	1.254008	1.26231
2196	-265.5053	-437.7355	172.2302	1.097143	1.003915
2202	-274.0492	-445.0975	171.0483	1.985455	1.267151
2208	-267.6567	-439.7108	172.0541	1.051884	1.206541
2214	-270.3451	-442.5851	172.24	1.06685	1.024143
2220	-257.5452	-429.9944	172.4492	0.6195654	1.238039
2226	-263.3351	-435.8141	172.479	0.6746528	1.165287
2232	-259.4197	-432.353	172.9333	0.1086557	1.260372
2238	-261.3371	-434.4317	173.0946	0.05513938	1.168735
2244	-276.9435	-449.4963	172.5528	0.02387427	1.617864
2250	-286.1469	-457.0783	170.9314	2.042859	1.315672
2256	-282.5085	-453.8271	171.3186	1.655672	1.315672
2262	-275.9093	-447.485	171.5757	1.588949	1.155657
2268	-274.0889	-446.3845	172.2957	0.9314445	1.099514
2274	-288.6669	-459.4761	170.8093	1.172138	2.028616
2280	-273.495	-445.8191	172.3241	0.8708014	1.128763
2286	-279.2349	-451.5528	172.3179	0.9838714	1.029058
2292	-279.2636	-451.7813	172.5177	0.9275684	0.8779116
2298	-265.6554	-437.5418	171.8864	1.187895	1.233358
2304	-268.6185	-440.5568	171.9383	1.114277	1.25155
2310	-262.2203	-434.5746	172.3543	1.114277	0.8502472
2316	-285.553	-457.6256	172.0726	1.266995	0.991632
2322	-277.8369	-449.8892	172.0523	1.045282	1.213651
2328	-276.506	-447.4146	170.9085	1.539151	1.710054
2334	-269.0287	-440.9689	171.9401	1.310178	1.078075
2340	-272.4175	-444.4854	172.0679	0.3455781	1.734163
2346	-273.9676	-444.8401	170.8725	1.630195	1.670983
2352	-260.3421	-432.0678	171.7257	1.370093	1.215234
2358	-269.0717	-441.205	172.1333	1.152431	1.044575
2364	-264.694	-436.8308	172.1368	1.209333	0.9850829
2370	-263.834	-435.1796	171.3457	1.600659	1.338094
2376	-262.63	-435.0442	172.4142	0.8047452	1.107012
2382	-255.5159	-428.1793	172.6635	0.5508711	1.111194
2388	-265.4435	-438.0731	172.6295	0.1399716	1.475336
2394	-269.7524	-442.2165	172.464	0.2084409	1.547822
2400	-268.914	-441.3213	172.4072	0.250458	1.55874
2406	-280.6952	-452.5005	171.8053	0.8632357	1.550719
2412	-264.9968	-435.6568	170.6599	1.977046	1.57395
2418	-267.271	-439.9108	172.6398	0.6177298	1.071342
2424	-262.5352	-434.4402	171.905	0.4323204	1.787361
2430	-252.0788	-423.3966	171.3177	1.955822	1.056191
2436	-254.6873	-427.1512	172.464	0.6058142	1.237169
2442	-251.1822	-422.4249	171.2427	1.827104	1.237169
2448	-269.982	-441.4465	171.4646	1.91523	0.9502153
2454	-265.9884	-438.3986	172.4102	0.916129	1.004899
2460	-273.4309	-444.6882	171.2573	1.761172	1.279754
2466	-265.3986	-437.6508	172.2522	1.099169	0.9797116
2472	-268.2114	-440.0951	171.8838	1.467603	0.9797116
2478	-269.3371	-441.4435	172.1064	0.8765027	1.308693
2484	-258.1806	-429.8924	171.7117	1.150876	1.404012
2490	-259.6856	-432.5074	172.8218	0.28808	1.203194
2496	-258.7617	-430.5849	171.8232	1.373352	1.127275
2502	-258.7477	-428.4242	169.6765	2.259718	2.058545
2508	-261.883	-430.977	169.0939	2.656282	2.180259
2514	-255.5553	-427.8852	172.3299	0.5484559	1.391749
2520	-252.3039	-423.347	171.043	1.861349	1.371334
2526	-270.5143	-442.4195	171.9052	0.9599239	1.402074
2532	-268.4168	-440.7946	172.3778	0.9506662	1.00284
2538	-263.2205	-434.8256	171.6051	1.40155	1.2894
2544	-263.8746	-435.9018	172.0272	1.40155	0.8967992
2550	-265.5126	-437.5054	171.9928	1.323519	1.014852
2556	-265.6516	-437.6164	171.9648	1.089039	1.250498
2562	-265.4689	-437.0459	171.577	1.491035	1.238652
2568	-252.2482	-423.6193	171.3711	1.482509	1.410993
2574	-262.594	-434.4576	171.8636	1.278725	1.175209
2580	-280.9743	-452.2591	171.2848	1.733287	1.280061
2586	-275.3992	-445.4175	170.0182	1.996265	2.006607
2592	-273.3446	-444.3825	171.0379	1.356346	1.747628
2598	-278.4503	-450.1587	171.7084	1.294817	1.292177
2604	-276.6012	-447.2751	170.6739	1.887461	1.628911
2610	-271.2138	-441.8095	170.5957	1.997387	1.605973
2616	-271.084	-440.8449	169.7609	2.230955	2.021664
2622	-268.4352	-440.1318	171.6965	1.218123	1.363237
2628	-272.9239	-444.7196	171.7958	0.8116653	1.595531
2634	-276.4731	-448.8739	172.4007	0.8764925	1.052708
2640	-250.908	-422.799	171.891	0.830391	1.511494
2646	-256.6266	-428.0461	171.4195	1.612118	1.268917
2652	-256.9728	-428.6565	171.6837	1.587174	1.058759
2658	-265.9825	-437.4381	171.4555	1.711805	1.153274
2664	-269.2899	-441.6381	172.3483	0.8190508	1.153274
2670	-273.1691	-444.658	171.4889	1.998678	0.826675
2676	-257.3744	-429.7377	172.3634	0.9693595	0.9985631
2682	-258.2858	-429.6403	171.3545	1.655514	1.286633
2688	-257.6987	-429.914	172.2153	0.5869644	1.450434
2694	-261.5525	-433.6098	172.0573	1.241711	1.031734
2700	-251.6601	-424.2887	172.6286	0.3732114	1.293362
2706	-267.4896	-439.3284	171.8388	0.7032167	1.642873
2712	-259.5272	-430.2641	170.7369	1.90489	1.570414
2718	-257.6875	-429.3597	171.6722	1.63464	1.024144
2724	-266.786	-438.6027	171.8167	1.09174	1.368168
2730	-259.6666	-432.6064	172.9398	0.253117	1.13048
2736	-257.824	-430.6409	172.8169	0.4127565	1.097185
2742	-253.4015	-425.2472	171.8456	1.547205	0.9363154
2748	-253.6442	-425.9274	172.2833	0.6996786	1.308658
2754	-261.2687	-433.8154	172.5468	0.4776241	1.274871
2760	-262.6868	-435.1258	172.439	1.013552	0.8693933
2766	-256.4727	-428.3668	171.8941	1.130355	1.274838
2772	-269.1652	-440.4134	171.2482	1.494881	1.495266
2778	-267.92	-438.7026	170.7826	2.155614	1.344567
2784	-262.9339	-435.0553	172.1214	0.9870862	1.204361
2790	-261.3764	-434.1445	172.768	0.5397758	1.023207
