Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-261.1349	-433.5091	172.3743	0.5747661	1.335954
2796	-262.0868	-434.0679	171.9811	1.294823	1.053973
2802	-260.322	-431.9067	171.5847	1.691214	1.053973
2808	-268.0035	-439.9487	171.9452	1.540438	0.8291929
2814	-253.1517	-425.4091	172.2574	0.4901717	1.491876
2820	-259.301	-431.5523	172.2513	0.7431557	1.299303
2826	-254.7016	-426.047	171.3454	1.649147	1.299303
2832	-262.0919	-434.1386	172.0468	1.25944	1.024784
2838	-260.0182	-432.6126	172.5944	0.4297359	1.27504
2844	-263.8391	-435.7979	171.9589	0.7425491	1.526392
2850	-262.3561	-434.9463	172.5902	0.8061468	0.9325105
2856	-259.3305	-431.3106	171.9801	1.024375	1.291217
2862	-263.1721	-435.1488	171.9767	1.154987	1.184443
2868	-262.5106	-434.8116	172.301	0.952654	1.074932
2874	-258.9942	-430.4373	171.443	1.879966	1.008237
2880	-259.7027	-432.4806	172.7778	0.5451864	1.008237
2886	-260.3377	-432.9643	172.6266	0.4691447	1.215264
2892	-257.9177	-428.9259	171.0082	1.994466	1.292662
2898	-271.0884	-443.9388	172.8504	0.531629	0.94785
2904	-271.1273	-442.7952	171.6679	1.54956	1.108368
2910	-269.8405	-442.3734	172.5329	0.4228995	1.330513
2916	-263.9071	-435.3662	171.4591	1.320843	1.467455
2922	-265.9548	-438.4345	172.4797	0.5453581	1.274342
2928	-263.7392	-436.2459	172.5067	0.5182891	1.274342
2934	-262.2675	-434.2611	171.9936	1.292187	1.044501
2940	-256.3637	-428.1619	171.7981	0.9971133	1.455793
2946	-257.0938	-428.8287	171.7348	1.060408	1.455793
2952	-270.4082	-442.389	171.9808	1.104922	1.223767
2958	-261.8742	-433.7515	171.8773	1.339859	1.108587
2964	-270.0323	-442.7383	172.706	0.8272341	0.7651867
2970	-267.1264	-439.6242	172.4978	0.2502494	1.491493
2976	-252.3883	-425.5144	173.1261	0.1164184	1.085312
2982	-252.8916	-425.8108	172.9192	0.2808902	1.124113
2988	-265.1451	-435.7462	170.6011	2.350201	1.334135
2994	-267.6354	-439.9713	172.3359	0.6670607	1.292394
3000	-267.6714	-437.5684	169.897	2.230854	1.93062
3006	-269.4452	-441.1576	171.7124	1.319969	1.268325
3012	-265.3501	-437.218	171.8679	1.036613	1.371268
3018	-254.6245	-426.9002	172.2758	0.6899239	1.322605
3024	-261.3666	-433.6472	172.2806	0.8494966	1.185794
3030	-265.5101	-437.265	171.7549	1.16761	1.357042
3036	-251.2665	-423.6204	172.3538	0.5686844	1.357042
3042	-260.8895	-433.6021	172.7126	0.2751513	1.304758
3048	-262.9911	-435.9252	172.9341	0.05367443	1.304758
3054	-252.9895	-425.5693	172.5798	0.1884765	1.476271
3060	-255.6904	-427.9707	172.2803	0.1573511	1.71714
3066	-278.1416	-447.8398	169.6982	2.217103	2.072333
3072	-273.4063	-443.6385	170.2323	2.16766	1.743684
3078	-264.9242	-435.5221	170.5979	2.16766	1.478314
3084	-256.603	-427.3023	170.6994	2.16766	1.400571
3090	-275.4187	-447.9617	172.543	0.7771901	1.011036
3096	-271.8928	-443.1659	171.2731	1.701005	1.315822
3102	-281.8882	-454.4569	172.5687	0.4733496	1.260267
3108	-271.552	-443.1007	171.5487	1.743327	1.038555
3114	-258.2492	-429.9057	171.6566	1.444925	1.210364
3120	-266.706	-439.3571	172.6511	0.7118003	0.9678306
3126	-269.5442	-441.0391	171.4949	1.557325	1.251849
3132	-258.5781	-430.4581	171.8801	1.600119	0.8359727
3138	-257.8297	-430.027	172.1973	1.196028	0.9357853
3144	-250.2025	-422.7009	172.4984	0.7193633	1.108089
3150	-269.3693	-441.228	171.8587	1.523095	0.9480808
3156	-279.4915	-450.9554	171.4639	1.91211	0.9541827
3162	-271.7655	-444.0716	172.3061	0.5069103	1.442242
3168	-258.7019	-430.5497	171.8477	1.49684	0.9866124
3174	-269.5011	-441.2289	171.7278	1.015845	1.494797
3180	-277.6958	-447.6546	169.9588	1.902412	2.107863
3186	-264.9154	-437.1671	172.2518	1.09432	0.9850984
3192	-263.4662	-435.9844	172.5182	0.6856419	1.1207
3198	-261.232	-433.3538	172.1218	1.113653	1.091876
3204	-265.562	-437.7955	172.2335	0.8917068	1.190022
3210	-272.2194	-443.805	171.5856	1.726227	1.019318
3216	-286.5393	-457.1842	170.6449	2.147069	1.458255
3222	-275.9587	-448.1522	172.1934	0.5411163	1.501636
3228	-263.8208	-436.4342	172.6134	0.121155	1.501636
3234	-259.8142	-432.0777	172.2635	0.9121333	1.145971
3240	-265.0035	-436.1701	171.1666	1.840961	1.288673
3246	-264.2646	-436.3925	172.1278	1.187828	1.015492
3252	-275.6419	-446.9508	171.3089	1.806636	1.198331
3258	-281.688	-454.1208	172.4328	0.6412476	1.233569
3264	-264.4274	-436.7247	172.2972	0.6164653	1.364014
3270	-263.6682	-433.2711	169.6029	2.416568	2.00329
3276	-261.8403	-432.0162	170.1759	2.416568	1.606379
3282	-262.3874	-434.8151	172.4276	1.07068	0.8129265
3288	-266.9903	-439.8108	172.8205	0.4757502	1.034475
3294	-260.1102	-431.8261	171.7159	1.642993	0.9720054
3300	-254.8214	-425.4673	170.6459	2.169022	1.440733
3306	-265.3527	-436.831	171.4783	1.548335	1.273007
3312	-264.2479	-436.1757	171.9278	1.098822	1.273007
3318	-261.4729	-433.4923	172.0195	1.129699	1.169246
3324	-258.353	-431.0054	172.6524	0.5005859	1.165863
3330	-259.7653	-432.2091	172.4438	0.7778057	1.104545
3336	-253.8058	-424.9402	171.1344	1.95846	1.21768
3342	-257.7112	-429.8689	172.1577	1.113049	1.058885
3348	-253.2804	-423.9191	170.6387	2.106769	1.493453
3354	-253.086	-424.6778	171.5918	1.576886	1.152107
3360	-259.892	-432.3502	172.4582	0.4537351	1.365391
3366	-256.5075	-429.0168	172.5094	0.4025604	1.365391
3372	-260.5483	-432.9793	172.4309	0.408904	1.421621
3378	-259.7044	-431.9201	172.2157	0.7635421	1.311651
3384	-265.1732	-437.6945	172.5212	0.796907	1.013043
3390	-251.6513	-424.0006	172.3493	0.7927712	1.175417
3396	-251.1531	-422.5477	171.3946	1.54171	1.346098
3402	-247.5807	-419.874	172.2933	1.01802	1.019803
3408	-256.0432	-428.8037	172.7605	0.2194732	1.311095
3414	-267.6937	-440.1772	172.4835	0.4089101	1.380757
3420	-254.0223	-426.9875	172.9651	0.2550842	1.105837
3426	-258.2843	-431.3954	173.1112	0.0777994	1.134056
3432	-252.8814	-426.0385	173.1571	0.03188285	1.134056
3438	-253.0661	-426.3597	173.2936	0.006984877	1.030244
3444	-256.3478	-428.0686	171.7208	1.579769	1.030244
3450	-283.6269	-454.764	171.1372	0.9141129	1.982067
3456	-274.4778	-446.3256	171.8478	1.279202	1.188482
3462	-269.1628	-441.7351	172.5723	0.3205811	1.380372
3468	-269.7228	-442.8604	173.1376	0.1632054	1.029998
3474	-262.898	-436.0898	173.1918	0.1090778	1.029998
3480	-258.5493	-430.7606	172.2113	0.9390842	1.168196
3486	-255.3312	-427.1364	171.8052	1.345142	1.168196
3492	-262.4185	-433.6409	171.2224	1.807445	1.270373
3498	-277.3588	-449.9253	172.5665	0.4633164	1.270373
3504	-260.7445	-430.9615	170.217	2.034168	1.846782
3510	-254.871	-426.9665	172.0955	1.133679	1.097627
3516	-254.8918	-426.798	171.9062	1.037354	1.340297
3522	-253.1858	-424.6695	171.4836	1.726314	1.115173
3528	-264.3826	-435.9948	171.6122	1.726314	0.9927005
3534	-260.0481	-431.8948	171.8468	1.359107	1.118869
3540	-261.3231	-432.8156	171.4925	1.091345	1.612683
3546	-260.2122	-432.3846	172.1724	0.8974626	1.237101
3552	-258.3774	-429.6394	171.262	1.035452	1.814951
3558	-251.1746	-423.1781	172.0035	0.7109775	1.516643
3564	-261.4405	-432.6257	171.1852	1.529276	1.516643
3570	-256.6244	-429.2952	172.6708	0.5878396	1.070304
3576	-257.3912	-429.4526	172.0614	1.061221	1.192218
3582	-262.562	-434.9486	172.3866	0.7735933	1.159596
3588	-255.5812	-427.8715	172.2903	0.4086399	1.528226
3594	-266.0148	-436.6851	170.6703	1.936652	1.595855
3600	-267.207	-438.9119	171.7049	1.456905	1.158166
3606	-271.5153	-442.8096	171.2943	1.947068	1.086418
3612	-265.642	-433.5866	167.9446	2.640241	2.906726
3618	-260.0236	-432.6112	172.5876	0.6441629	1.09524
3624	-254.7499	-426.9402	172.1903	0.531663	1.511103
3630	-261.1318	-431.3062	170.1744	2.051613	1.86401
3636	-266.6997	-437.3262	170.6265	2.382411	1.287589
3642	-263.5698	-435.8527	172.283	0.6393842	1.357177
3648	-271.8943	-442.9318	171.0376	2.060678	1.213112
3654	-273.4416	-445.6997	172.2581	0.6357765	1.379618
3660	-262.6903	-434.2209	171.5306	1.36324	1.379618
3666	-258.536	-431.0149	172.4789	0.780038	1.069984
3672	-262.4324	-434.2568	171.8244	0.8855987	1.519979
3678	-265.3527	-438.0659	172.7132	0.5348324	1.080242
3684	-270.8066	-442.9647	172.1581	1.422526	0.6892629
3690	-264.1509	-436.3906	172.2397	1.052891	1.037999
3696	-270.9646	-442.5322	171.5676	1.33753	1.37072
3702	-272.924	-444.6164	171.6924	1.100171	1.45781
3708	-272.7336	-444.7803	172.0467	1.05745	1.208079
3714	-273.3171	-445.6756	172.3586	1.05745	0.9110708
3720	-278.4029	-450.4025	171.9996	0.8886748	1.384008
3726	-269.9118	-441.7123	171.8006	0.7405227	1.64352
3732	-256.6035	-428.0732	171.4697	1.482642	1.333328
3738	-252.6823	-425.1602	172.4779	0.799221	1.052795
3744	-262.5655	-434.2372	171.6717	0.7066558	1.758762
3750	-266.0425	-436.9731	170.9306	1.983057	1.364049
3756	-265.842	-437.7137	171.8717	0.672982	1.640935
3762	-265.5823	-438.0113	172.429	0.7656895	1.128965
3768	-256.1274	-428.3787	172.2514	0.9433034	1.128965
3774	-262.6039	-434.192	171.5882	1.678909	1.062322
3780	-266.9595	-438.3457	171.3862	1.404193	1.459492
3786	-261.494	-432.5584	171.0644	1.623929	1.53609
3792	-253.1495	-425.589	172.4395	1.011839	0.8707655
3798	-262.2444	-434.2225	171.9781	1.011839	1.303027
3804	-263.3775	-435.6513	172.2738	0.8281093	1.210023
3810	-273.1954	-444.979	171.7836	1.477656	1.067787
3816	-275.9324	-448.0671	172.1347	1.413514	0.7430054
3822	-255.5923	-427.6679	172.0755	0.9482074	1.275416
3828	-254.4046	-426.9293	172.5246	0.5131974	1.263766
3834	-267.8427	-439.9701	172.1274	1.027853	1.163901
3840	-253.215	-424.7445	171.5295	1.22843	1.484069
3846	-270.0098	-442.3953	172.3854	0.7147489	1.211453
3852	-268.8871	-441.0103	172.1232	0.9942605	1.196683
3858	-283.9739	-455.6753	171.7014	1.495459	1.126993
3864	-282.168	-454.5697	172.4017	0.8273732	1.097754
3870	-274.1114	-446.0654	171.9539	0.8336274	1.461638
3876	-279.4577	-451.1507	171.6929	0.5999646	1.818088
3882	-266.6626	-438.0173	171.3547	1.665781	1.27807
3888	-263.9387	-435.6667	171.728	1.623631	0.9794415
3894	-263.11	-434.2612	171.1512	1.324819	1.689994
3900	-254.6745	-427.2465	172.572	0.8428722	0.912359
3906	-265.3482	-437.0997	171.7514	0.9116373	1.554781
3912	-263.4476	-435.536	172.0884	0.9487121	1.264344
3918	-271.1597	-442.1865	171.0268	2.010386	1.264344
3924	-260.8442	-430.5237	169.6795	2.134363	2.138861
3930	-269.9003	-440.8908	170.9905	1.202525	1.886504
3936	-262.0882	-434.5678	172.4796	0.4168715	1.377548
3942	-259.7488	-432.6552	172.9064	0.2416253	1.170228
3948	-259.465	-432.1603	172.6953	0.4527711	1.170228
3954	-270.6215	-442.8732	172.2517	0.2719261	1.656066
3960	-270.4814	-442.1781	171.6967	1.224664	1.357941
3966	-258.0952	-429.9238	171.8286	1.224664	1.250937
3972	-256.7581	-429.523	172.7649	0.2986234	1.242386
3978	-266.4502	-439.1379	172.6877	0.1812268	1.399093
3984	-265.971	-438.2258	172.2547	0.6818681	1.345856
3990	-262.2394	-434.9806	172.7412	0.2198165	1.326345
3996	-266.1408	-436.7868	170.646	2.313169	1.327843
4002	-268.1316	-440.6453	172.5137	0.8848316	0.9302296
4008	-266.2969	-438.1056	171.8087	1.09627	1.37086
4014	-269.7285	-440.5938	170.8653	1.729073	1.605047
4020	-277.9859	-448.9469	170.9611	1.729073	1.534766
4026	-268.931	-441.6342	172.7031	0.7308115	0.8909026
4032	-264.9916	-436.2476	171.256	1.989514	1.082504
4038	-261.602	-432.6934	171.0915	1.989514	1.227749
4044	-268.67	-440.7183	172.0483	1.168698	1.108773
4050	-266.7915	-439.2724	172.4809	0.6925209	1.147898
4056	-264.4694	-437.0773	172.6079	0.5655595	1.147898
4062	-267.3807	-439.3385	171.9579	1.177101	1.1816
4068	-279.4498	-451.9668	172.517	0.3668217	1.387437
4074	-274.0152	-446.5473	172.532	0.06334617	1.60431
4080	-270.0102	-442.1291	172.1189	0.3405743	1.701756
4086	-268.0512	-439.9775	171.9263	0.5371874	1.698882
4092	-263.5302	-436.0607	172.5305	0.4447546	1.314877
4098	-253.3281	-425.7213	172.3932	0.6944792	1.222061
4104	-257.1267	-428.3013	171.1747	1.597719	1.473126
4110	-261.418	-432.9375	171.5194	1.62682	1.171771
4116	-261.7248	-433.138	171.4131	1.663549	1.231351
4122	-253.6934	-425.2458	171.5524	1.354529	1.369328
4128	-261.4247	-434.0497	172.6249	0.4429692	1.238726
4134	-270.831	-443.3483	172.5173	0.6258162	1.17452
4140	-259.0329	-431.9881	172.9552	0.1414556	1.214448
4146	-261.569	-434.4563	172.8872	0.2804774	1.152953
4152	-274.7269	-446.4048	171.6779	0.9102605	1.609551
4158	-284.7194	-456.6977	171.9783	0.6098189	1.609551
4164	-282.0554	-453.754	171.6987	0.5612179	1.840806
4170	-269.5354	-441.2678	171.7324	1.509191	1.086134
4176	-269.2128	-440.2026	170.9898	2.006978	1.297422
4182	-275.4771	-446.7593	171.2823	1.613572	1.378046
4188	-276.6956	-447.9921	171.2965	1.683679	1.31094
4194	-282.6512	-454.4239	171.7727	1.46448	1.090236
4200	-278.1466	-448.7178	170.5712	1.938889	1.6657
4206	-277.9947	-448.233	170.2383	2.079925	1.800569
4212	-274.3694	-444.8679	170.4985	2.079925	1.616608
4218	-275.56	-446.3876	170.8276	2.079925	1.368852
4224	-257.6877	-429.6045	171.9167	1.401661	1.012805
4230	-260.9003	-432.8567	171.9564	1.147301	1.208486
4236	-251.7961	-423.3825	171.5864	1.670139	1.072256
4242	-262.7381	-435.2468	172.5087	0.6353248	1.173705
4248	-252.8354	-424.3107	171.4753	1.804739	1.050031
4254	-250.4673	-422.9958	172.5285	0.6397809	1.152462
4260	-257.3335	-428.9297	171.5961	1.698536	1.035991
4266	-255.7872	-427.7099	171.9227	1.371934	1.035991
4272	-267.2225	-439.5575	172.3349	0.4099008	1.493933
4278	-274.471	-444.7397	170.2688	1.755777	1.999926
4284	-275.2025	-447.1251	171.9225	1.388492	1.020043
4290	-265.3913	-436.3414	170.9501	1.832036	1.465751
4296	-268.7235	-440.8087	172.0852	1.224253	1.021609
4302	-269.1215	-440.7303	171.6087	1.430801	1.262374
4308	-274.612	-445.5468	170.9348	1.626551	1.628953
4314	-264.258	-434.1109	169.8529	2.616637	1.694605
4320	-262.6195	-432.8642	170.2447	2.224808	1.694605
4326	-259.5563	-431.8746	172.3183	0.9141052	1.094675
4332	-262.1042	-432.8527	170.7486	1.768777	1.660537
4338	-259.0017	-430.0242	171.0225	2.06145	1.225249
4344	-259.949	-431.7997	171.8507	0.9259261	1.469965
4350	-282.3217	-453.4501	171.1284	1.648189	1.469965
4356	-280.5666	-452.1969	171.6303	0.9508492	1.614622
4362	-258.1553	-430.9339	172.7787	0.6697	0.8742869
4368	-274.7078	-447.1979	172.4902	0.6306171	1.193831
4374	-261.0892	-434.1085	173.0193	0.0003332523	1.278781
4380	-254.5021	-427.7023	173.2002	0.001564783	1.122568
4386	-253.6135	-426.1377	172.5242	0.002685634	1.653694
4392	-257.7831	-430.9365	173.1533	0.0007535431	1.164915
4398	-263.4078	-436.5618	173.1539	0.00015909	1.164915
4404	-275.5144	-448.7452	173.2307	0.0002027893	1.096024
4410	-266.3141	-439.0101	172.696	0.00103457	1.529623
4416	-275.015	-447.9559	172.941	0.0056057	1.337906
4422	-264.8936	-437.6302	172.7366	0.008112001	1.494004
4428	-267.5219	-440.3335	172.8116	0.05385741	1.401753
4434	-252.7992	-425.3368	172.5376	0.4076085	1.339021
4440	-257.5011	-429.4047	171.9037	1.419092	1.008503
4446	-254.9784	-426.1878	171.2094	2.079301	1.041742
4452	-252.1848	-424.8482	172.6635	0.4289448	1.218078
4458	-265.556	-437.2673	171.7113	1.381114	1.218078
4464	-267.0427	-439.2026	172.1599	1.381114	0.7537916
4470	-263.8662	-435.0717	171.2055	1.690918	1.377595
4476	-260.9508	-432.5685	171.6177	0.9333962	1.636296
4482	-277.0883	-449.0141	171.9258	0.6253655	1.636296
4488	-267.0387	-436.4828	169.444	2.36836	2.139802
4494	-265.3923	-437.3807	171.9883	0.8443016	1.427159
4500	-275.0204	-447.1655	172.1451	0.9026316	1.255588
4506	-266.3366	-438.4359	172.0993	1.169377	1.060824
4512	-274.1165	-445.9099	171.7934	1.121064	1.363401
4518	-268.2843	-440.3588	172.0745	0.8351276	1.367205
4524	-264.6615	-434.3955	169.734	2.528434	1.839048
4530	-259.3871	-431.4374	172.0503	1.31614	0.964153
4536	-250.5924	-422.0991	171.5066	1.668087	1.146753
4542	-253.2495	-423.9126	170.6631	2.032242	1.530928
4548	-260.7762	-431.7176	170.9414	2.032242	1.316205
4554	-266.4111	-437.1883	170.7773	2.032242	1.444918
4560	-260.5153	-432.7039	172.1886	0.5438999	1.503194
4566	-263.6434	-435.3717	171.7282	1.186135	1.363485
4572	-268.7823	-441.4714	172.6891	0.3724187	1.244046
4578	-253.7502	-426.4733	172.7231	0.622589	0.9854764
4584	-259.4706	-431.8198	172.3492	0.992196	0.9898346
4590	-261.2378	-432.0832	170.8455	2.18697	1.268226
4596	-263.5356	-433.6533	170.1177	2.251992	1.76484
4602	-259.0537	-432.1693	173.1156	0.09336962	1.116046
4608	-254.4118	-427.013	172.6012	0.5527051	1.165052
4614	-255.3198	-427.1651	171.8453	1.509369	0.9763324
4620	-258.7104	-430.0319	171.3215	1.86408	1.137089
4626	-275.3372	-446.929	171.5918	1.058744	1.563981
4632	-271.2969	-443.0219	171.7251	0.4855344	1.874514
4638	-249.635	-421.3709	171.7359	1.468395	1.120259
4644	-253.9538	-425.4159	171.4621	1.544512	1.28942
4650	-260.2155	-432.5084	172.2929	0.9159371	1.11614
4656	-264.875	-436.8473	171.9723	0.63004	1.599266
4662	-260.108	-432.241	172.133	0.7686808	1.37346
4668	-260.9269	-433.8659	172.939	0.1617231	1.210983
4674	-253.538	-426.2718	172.7337	0.3225926	1.248427
4680	-257.0506	-429.9109	172.8604	0.3225926	1.13943
4686	-262.6272	-433.84	171.2127	1.947692	1.159368
4692	-268.3404	-440.1062	171.7658	1.342757	1.204337
4698	-273.9753	-445.498	171.5227	1.585833	1.204337
4704	-265.8186	-437.2536	171.4349	1.831698	1.062746
4710	-266.1059	-438.8566	172.7508	0.606081	0.9741034
4716	-275.1995	-447.279	172.0795	0.5546304	1.576052
4722	-255.3133	-427.7814	172.4681	0.7938169	1.067191
4728	-254.145	-426.1227	171.9777	0.5065737	1.68412
4734	-255.1282	-427.9826	172.8544	0.4187741	1.056535
4740	-261.5868	-434.0369	172.4501	0.02531443	1.690431
4746	-260.1001	-432.5916	172.4916	0.05064754	1.642689
4752	-270.7874	-443.2245	172.4371	0.7337963	1.150105
4758	-261.6916	-433.886	172.1944	0.396826	1.607321
4764	-273.1617	-443.7083	170.5466	1.568943	1.938933
4770	-264.4597	-435.2272	170.7676	2.215427	1.30863
4776	-250.2489	-422.5147	172.2658	1.185864	0.8704697
4782	-271.0374	-442.3574	171.32	1.29072	1.593133
4788	-269.5052	-442.0016	172.4965	0.9538759	0.8719658
4794	-254.5289	-426.8053	172.2764	0.9349609	1.113889
4800	-259.2271	-431.2757	172.0486	1.180673	1.097539
4806	-270.6763	-442.6896	172.0134	0.8923387	1.3703
4812	-254.1006	-425.8864	171.7858	1.428405	1.111314
4818	-260.8467	-433.528	172.6813	0.7019372	0.9465662
4824	-258.5974	-431.05	172.4525	0.5255548	1.312601
4830	-273.2234	-446.0062	172.7828	0.2188563	1.293496
4836	-274.2411	-446.4596	172.2185	0.2861804	1.669603
4842	-274.6915	-446.8498	172.1582	0.9271364	1.224029
4848	-280.15	-451.9975	171.8475	0.4216208	1.834457
4854	-278.1415	-450.8583	172.7168	0.07056755	1.461824
4860	-270.5135	-443.1584	172.6449	0.1208369	1.478183
4866	-283.9359	-456.5952	172.6594	0.3645151	1.275266
4872	-287.0195	-457.4521	170.4326	2.029098	1.700171
4878	-278.6195	-449.709	171.0895	1.175361	1.837358
4884	-269.2661	-441.0279	171.7617	1.584025	0.9854101
4890	-272.561	-444.784	172.223	0.5643559	1.461807
4896	-266.8405	-438.6668	171.8263	1.324972	1.167403
4902	-270.7002	-442.6204	171.9201	1.324972	1.082921
4908	-267.007	-437.3811	170.3741	1.935345	1.806683
4914	-267.7559	-440.1281	172.3722	0.6483252	1.278078
4920	-262.2247	-433.9969	171.7722	1.153685	1.35438
4926	-256.0655	-427.3969	171.3314	1.670614	1.293152
4932	-254.4637	-426.7666	172.3029	1.025229	1.003147
4938	-254.6296	-426.2322	171.6025	1.725593	1.003147
4944	-252.9666	-425.0902	172.1235	0.7196196	1.419055
4950	-264.0132	-436.2714	172.2582	1.129181	0.9421995
4956	-259.3875	-431.7797	172.3922	0.7131575	1.207049
4962	-265.7358	-438.0605	172.3247	0.4985519	1.434383
4968	-258.4124	-430.6047	172.1923	0.6229204	1.440538
4974	-266.8781	-438.1767	171.2986	1.621274	1.35913
4980	-270.9714	-441.6656	170.6942	1.899112	1.605794
4986	-277.0117	-447.1951	170.1834	1.899112	1.961135
4992	-269.7594	-442.4832	172.7238	0.5400652	1.06533
4998	-269.2262	-440.9409	171.7147	1.613802	1.002787
5004	-257.5591	-429.7551	172.196	1.132467	1.002787
5010	-260.88	-433.0428	172.1628	0.6960265	1.406915
5016	-266.5154	-438.6458	172.1304	1.28092	0.9162739
5022	-252.6388	-424.6058	171.967	0.9955592	1.325101
5028	-258.9231	-431.5379	172.6148	0.5515304	1.154172
5034	-258.36	-431.3383	172.9784	0.2362767	1.110923
5040	-261.1476	-433.631	172.4835	0.5433156	1.27291
5046	-272.3561	-444.2106	171.8544	0.8015268	1.560014
5052	-267.3855	-438.7167	171.3311	1.805038	1.180539
5058	-263.5749	-436.246	172.6711	0.4568595	1.187659
5064	-262.9029	-434.4903	171.5875	1.40024	1.304817
5070	-265.9569	-438.1318	172.1749	1.274153	0.8735115
5076	-265.6643	-437.8743	172.21	1.200257	0.9173897
5082	-258.7434	-430.8992	172.1558	1.200257	0.9749088
5088	-270.0355	-442.2641	172.2286	0.5934278	1.435303
5094	-270.0651	-441.8461	171.781	1.516686	1.033031
5100	-266.2879	-437.847	171.5591	1.551474	1.202565
5106	-261.4543	-433.2114	171.757	1.618338	0.9548565
5112	-267.1338	-437.8239	170.6901	1.417306	1.944397
5118	-273.0844	-445.4447	172.3602	1.055343	0.91155
5124	-267.6287	-439.9758	172.3471	0.4598185	1.446888
5130	-285.6708	-458.4111	172.7402	0.6040138	0.986945
5136	-277.1439	-449.1104	171.9664	0.7764003	1.49544
5142	-266.6887	-439.2602	172.5714	0.7955059	0.9636959
5148	-269.9756	-441.7892	171.8135	1.084107	1.376648
5154	-266.3325	-438.6863	172.3538	0.5438656	1.376648
5160	-267.72	-440.4843	172.7643	0.2905264	1.249699
5166	-259.8387	-432.6269	172.7882	0.2666137	1.249699
5172	-271.7346	-444.1694	172.4348	0.4456478	1.390124
5178	-251.9454	-424.6173	172.6719	0.5985257	1.059144
5184	-259.7516	-432.4126	172.661	0.4476981	1.204162
5190	-254.8673	-427.0762	172.2089	0.7956082	1.291196
5196	-255.35	-427.4113	172.0613	1.376785	0.8861324
5202	-269.5129	-441.1664	171.6535	1.690668	0.9870454
5208	-270.2686	-440.6387	170.3701	1.690668	1.975709
5214	-271.5651	-442.5236	170.9585	1.901487	1.406063
5220	-264.3639	-436.3679	172.004	1.322485	1.004824
5226	-270.7094	-442.3267	171.6173	0.8569472	1.691237
5232	-269.75	-440.8773	171.1274	1.817791	1.339027
5238	-267.2726	-439.423	172.1504	1.015815	1.154293
5244	-270.2512	-440.5307	170.2794	1.737932	2.004708
5250	-266.9139	-438.787	171.8731	1.193746	1.23965
5256	-268.0675	-440.2919	172.2244	1.227722	0.8698431
5262	-274.1254	-446.7575	172.6322	0.7885065	0.9058565
5268	-268.3912	-440.8023	172.4111	0.573775	1.307117
5274	-264.5719	-435.6455	171.0736	1.912634	1.305979
5280	-262.3394	-434.2866	171.9472	1.252982	1.123963
5286	-270.4055	-443.2274	172.8219	0.414837	1.090678
5292	-281.2457	-454.0425	172.7967	0.3562059	1.165925
5298	-277.7965	-449.0265	171.23	1.640536	1.39782
5304	-273.0574	-445.2355	172.1781	0.8107286	1.303922
5310	-273.5913	-445.1588	171.5675	1.045079	1.591783
5316	-269.9084	-442.028	172.1195	1.045079	1.155694
5322	-266.876	-438.6592	171.7832	1.409065	1.131151
5328	-268.3458	-439.4017	171.0558	1.639266	1.531067
5334	-263.554	-435.5862	172.0322	0.6835588	1.515712
5340	-263.4908	-435.5073	172.0165	1.076367	1.217677
5346	-269.3948	-440.9541	171.5592	1.597205	1.162889
5352	-272.9109	-445.1913	172.2804	0.9455975	1.100575
5358	-280.1784	-452.3097	172.1313	0.8440185	1.314811
5364	-272.7934	-444.7936	172.0002	1.141627	1.175612
5370	-284.4055	-456.3777	171.9722	1.062096	1.266671
5376	-269.4642	-441.0978	171.6336	1.228194	1.404632
5382	-256.2075	-428.774	172.5665	0.3749843	1.341983
5388	-260.7693	-432.2417	171.4724	1.630992	1.20873
5394	-265.206	-437.2428	172.0369	0.9252351	1.325482
5400	-260.49	-432.7549	172.2648	0.9400637	1.119741
5406	-262.3873	-435.0419	172.6546	0.9400637	0.6623585
5412	-257.6934	-430.2602	172.5668	0.8432057	0.9176943
5418	-256.7944	-429.1213	172.3268	0.8432057	1.150877
5424	-256.3897	-428.2768	171.8871	1.456508	0.9876
5430	-255.7516	-427.9368	172.1852	1.276251	0.8587689
5436	-257.0919	-428.9739	171.8821	1.276251	1.161219
5442	-257.0263	-428.9786	171.9523	1.61027	0.7203143
5448	-259.3546	-430.8779	171.5233	1.615954	1.177871
5454	-254.5758	-426.1261	171.5504	1.095475	1.567427
5460	-251.024	-421.5797	170.5556	2.098234	1.561536
5466	-258.7004	-431.1384	172.4379	0.6221134	1.245316
5472	-260.4424	-432.7735	172.3311	0.7570383	1.221669
5478	-260.6142	-431.8676	171.2534	1.721859	1.314884
5484	-263.9935	-435.363	171.3695	1.556655	1.354178
5490	-255.3752	-428.0407	172.6654	0.2342871	1.375
5496	-256.5403	-428.1572	171.6169	1.471164	1.221791
5502	-265.719	-437.5784	171.8594	1.471164	1.000745
5508	-273.4923	-445.1009	171.6086	1.471164	1.228738
5514	-272.8643	-444.8245	171.9602	1.151324	1.20177
5520	-276.2256	-448.4454	172.2198	0.5228005	1.495624
5526	-265.9024	-438.4001	172.4977	0.1489234	1.566846
5532	-260.6338	-433.5123	172.8785	0.2222873	1.210956
5538	-268.5271	-441.1916	172.6645	0.5056622	1.150758
5544	-259.3167	-431.9292	172.6125	0.5928232	1.119334
5550	-259.3524	-431.8502	172.4978	0.2153571	1.517618
