Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1383.596	-1557.064	173.4677	0.8513166
3360	-1377.591	-1550.862	173.2707	1.058874
3366	-1378.931	-1552.203	173.2719	1.057795
3372	-1387.541	-1560.743	173.2023	1.122103
3378	-1383.132	-1556.363	173.2304	1.096544
3384	-1377.757	-1550.998	173.2414	1.08638
3390	-1373.666	-1547.04	173.3736	0.9566937
3396	-1375.224	-1548.59	173.3663	0.9643712
3402	-1378.9	-1552.19	173.2904	1.040105
3408	-1373.883	-1547.349	173.4655	0.8539624
3414	-1379.868	-1553.17	173.3021	1.028774
3420	-1372.1	-1545.366	173.2656	1.063754
3426	-1377.53	-1550.992	173.462	0.858204
3432	-1377.847	-1551.106	173.2593	1.069645
3438	-1387.864	-1561.102	173.2381	1.089365
3444	-1380.733	-1553.917	173.1846	1.138002
3450	-1377.293	-1550.365	173.0723	1.235061
3456	-1380.498	-1553.884	173.3861	0.943476
3462	-1379.962	-1553.393	173.4305	0.8948456
3468	-1372.376	-1545.761	173.3852	0.944512
3474	-1371.453	-1544.798	173.3446	0.9865858
3480	-1382.553	-1555.866	173.3135	1.017635
3486	-1378.102	-1551.387	173.2849	1.045408
3492	-1365.936	-1539.221	173.2849	1.045408
3498	-1375.384	-1548.698	173.315	1.01618
3504	-1370.88	-1544.197	173.3169	1.014247
3510	-1371.58	-1544.734	173.1546	1.164469
3516	-1369.823	-1543.12	173.2969	1.033844
3522	-1378.451	-1551.859	173.4078	0.9200878
3528	-1375.41	-1548.619	173.2088	1.116183
3534	-1372.816	-1546.192	173.3761	0.9540612
3540	-1371.907	-1545.283	173.3761	0.9540612
3546	-1373.809	-1547.205	173.3966	0.9322516
3552	-1374.539	-1547.844	173.3042	1.026691
3558	-1382.112	-1555.369	173.2565	1.072289
3564	-1381.193	-1554.5	173.3063	1.024723
3570	-1375.656	-1548.831	173.1754	1.146186
3576	-1377.327	-1550.574	173.2461	1.082003
3582	-1378.679	-1551.806	173.1268	1.188634
3588	-1376.037	-1549.256	173.2184	1.10752
3594	-1390.746	-1563.956	173.2102	1.114927
3600	-1387.267	-1560.581	173.3137	1.017436
3606	-1379.521	-1552.9	173.379	0.951093
3612	-1386.231	-1559.553	173.3214	1.009855
3618	-1378.137	-1551.486	173.3482	0.9829371
3624	-1378.434	-1551.805	173.3707	0.9597582
3630	-1379.557	-1552.845	173.2878	1.042636
3636	-1385.978	-1559.341	173.3632	0.9675088
3642	-1385.257	-1558.564	173.3074	1.023571
3648	-1387.985	-1561.292	173.3068	1.024193
3654	-1393.042	-1566.303	173.2613	1.06774
3660	-1384.877	-1558.244	173.3665	0.9640745
3666	-1373.718	-1547.073	173.355	0.9760166
3672	-1377.731	-1551.086	173.355	0.9760166
3678	-1393.252	-1566.55	173.2972	1.033565
3684	-1384.689	-1558.048	173.3596	0.9712257
3690	-1396.856	-1570.099	173.2423	1.085506
3696	-1395.208	-1568.561	173.3525	0.9785235
3702	-1380.091	-1553.511	173.4206	0.9060152
3708	-1382.392	-1555.584	173.1918	1.131566
3714	-1385.664	-1558.987	173.3229	1.008397
3720	-1375.442	-1548.729	173.2864	1.043986
3726	-1385.67	-1559.107	173.4379	0.8864326
3732	-1382.022	-1555.395	173.3723	0.9580995
3738	-1372.588	-1545.973	173.3851	0.9445857
3744	-1377.387	-1550.671	173.2844	1.045903
3750	-1373.615	-1546.984	173.3696	0.9609092
3756	-1373.34	-1546.466	173.1258	1.189516
3762	-1371.569	-1544.92	173.3509	0.9801871
3768	-1377.117	-1550.449	173.3316	0.9996418
3774	-1372.649	-1545.977	173.3277	1.003555
3780	-1372.693	-1546.146	173.4529	0.8689778
3786	-1379.608	-1552.892	173.2835	1.046696
3792	-1387.263	-1560.686	173.4234	0.9028861
3798	-1393.611	-1566.957	173.3458	0.9854234
3804	-1388.904	-1562.153	173.2496	1.07875
3810	-1381.345	-1554.501	173.1565	1.162811
3816	-1375.471	-1548.568	173.097	1.214152
3822	-1378.482	-1551.676	173.1946	1.128984
3828	-1378.154	-1551.484	173.3298	1.001521
3834	-1381.941	-1555.326	173.3853	0.9443251
3840	-1389.76	-1563.197	173.4375	0.8868695
3846	-1395.999	-1569.324	173.3251	1.006206
3852	-1382.047	-1555.425	173.3777	0.9523925
3858	-1384.864	-1558.221	173.3572	0.9737436
3864	-1377.137	-1550.52	173.383	0.9468624
3870	-1376.609	-1549.986	173.3761	0.9540636
3876	-1369.1	-1542.392	173.2919	1.038661
3882	-1378.113	-1551.325	173.2125	1.112832
3888	-1375.297	-1548.724	173.4269	0.8988682
3894	-1368.834	-1542.109	173.2741	1.055698
3900	-1377.617	-1551.065	173.448	0.8746779
3906	-1378.644	-1552.177	173.5332	0.7652992
3912	-1377.961	-1551.373	173.4117	0.9158462
3918	-1389.16	-1562.535	173.375	0.9552957
3924	-1377.601	-1550.822	173.2214	1.104796
3930	-1375.761	-1549.093	173.3323	0.9989873
3936	-1379.606	-1552.852	173.2468	1.081314
3942	-1385.321	-1558.709	173.3874	0.9420992
3948	-1389.46	-1562.821	173.3606	0.9702622
3954	-1384.667	-1558.02	173.3529	0.9781716
3960	-1381.179	-1554.53	173.3504	0.9807225
3966	-1376.545	-1549.751	173.2065	1.118285
3972	-1381.933	-1555.269	173.3361	0.9951237
3978	-1380.728	-1554.04	173.3122	1.018918
3984	-1376.135	-1549.457	173.3221	1.009139
3990	-1375.986	-1549.332	173.3458	0.9853744
3996	-1386.855	-1560.201	173.3458	0.9853744
4002	-1383.891	-1557.246	173.355	0.9759947
4008	-1382.283	-1555.45	173.1665	1.15405
4014	-1381.833	-1555.169	173.3359	0.9953916
4020	-1378.669	-1552.046	173.3763	0.9538876
4026	-1386.059	-1559.396	173.3369	0.9944059
4032	-1375.073	-1548.428	173.3557	0.9752874
4038	-1373.249	-1546.506	173.257	1.071808
4044	-1372.643	-1545.969	173.3262	1.005021
4050	-1381.007	-1554.378	173.3711	0.959347
4056	-1381.365	-1554.567	173.2027	1.121735
4062	-1375.025	-1548.228	173.2027	1.121735
4068	-1370.839	-1544.24	173.4015	0.9269841
4074	-1376.229	-1549.642	173.4127	0.9147094
4080	-1383.543	-1556.956	173.4127	0.9147094
4086	-1379.05	-1552.397	173.3473	0.9838836
4092	-1372.367	-1545.665	173.2978	1.032914
4098	-1378.129	-1551.347	173.2179	1.107934
4104	-1372.401	-1545.765	173.3641	0.9666378
4110	-1372.7	-1545.881	173.1808	1.141333
4116	-1371.164	-1544.491	173.327	1.00428
4122	-1371.788	-1545.043	173.2553	1.073418
4128	-1371.231	-1544.664	173.4328	0.8922281
4134	-1373.12	-1546.4	173.2799	1.050181
4140	-1373.197	-1546.51	173.3129	1.018189
4146	-1387.072	-1560.537	173.4647	0.8548887
4152	-1376.255	-1549.619	173.3637	0.9670087
4158	-1379.183	-1552.489	173.3065	1.024467
4164	-1375.46	-1548.786	173.3267	1.004534
4170	-1374.664	-1547.991	173.3267	1.004534
4176	-1377.014	-1550.297	173.2828	1.04738
4182	-1382.183	-1555.459	173.2757	1.054168
4188	-1383.576	-1556.996	173.4202	0.906453
4194	-1392.77	-1565.987	173.2167	1.109058
4200	-1390.938	-1564.224	173.286	1.044307
4206	-1391.868	-1565.344	173.4753	0.8420243
4212	-1396.451	-1569.868	173.4175	0.909385
4218	-1381.439	-1554.856	173.4175	0.909385
4224	-1388.097	-1561.394	173.2975	1.033244
4230	-1377.257	-1550.562	173.305	1.025926
4236	-1376.117	-1549.335	173.2177	1.108122
4242	-1384.084	-1557.542	173.458	0.8629556
4248	-1381.682	-1554.987	173.3043	1.026651
4254	-1386.458	-1559.676	173.2186	1.107299
4260	-1389.208	-1562.441	173.2328	1.094266
4266	-1372.348	-1545.581	173.2328	1.094266
4272	-1381.568	-1554.883	173.3146	1.016535
4278	-1377	-1550.336	173.3363	0.9949519
4284	-1383.021	-1556.371	173.3502	0.9808667
4290	-1381.752	-1554.912	173.1594	1.160239
4296	-1376.023	-1549.339	173.3165	1.014681
4302	-1373.846	-1547.174	173.3278	1.003512
4308	-1370.105	-1543.285	173.1803	1.141815
4314	-1378.333	-1551.525	173.192	1.131346
4320	-1376.8	-1550.023	173.2229	1.103416
4326	-1382.769	-1555.992	173.2229	1.103416
4332	-1381.696	-1554.939	173.2423	1.085477
4338	-1380.63	-1553.834	173.2034	1.121139
4344	-1374.398	-1547.809	173.4115	0.9160312
4350	-1376.161	-1549.527	173.3661	0.9644987
4356	-1370.677	-1543.993	173.3164	1.014744
4362	-1371.737	-1545.035	173.298	1.032743
4368	-1368.276	-1541.576	173.2994	1.031393
4374	-1369.037	-1542.5	173.463	0.8569662
4380	-1373.083	-1546.502	173.4186	0.9081478
4386	-1375.905	-1549.324	173.4186	0.9081478
4392	-1370.097	-1543.437	173.3402	0.9910346
4398	-1372.556	-1545.838	173.2819	1.048285
4404	-1372.506	-1545.867	173.3613	0.9695547
4410	-1387.401	-1560.806	173.405	0.9231773
4416	-1383.615	-1557.022	173.4068	0.9212314
4422	-1377.402	-1550.761	173.3595	0.9713656
4428	-1371.425	-1544.709	173.2836	1.046592
4434	-1367.135	-1540.258	173.1233	1.191668
4440	-1367.295	-1540.709	173.4144	0.9128007
4446	-1364.579	-1537.992	173.4127	0.9147319
4452	-1360.718	-1534.02	173.3022	1.028674
4458	-1373.434	-1546.555	173.1207	1.193903
4464	-1380.247	-1553.586	173.3389	0.9923459
4470	-1374.224	-1547.563	173.3389	0.9923459
4476	-1375.666	-1548.922	173.2555	1.073216
4482	-1375.826	-1549.273	173.4468	0.8761232
4488	-1370.814	-1543.994	173.1799	1.142186
4494	-1374.1	-1547.528	173.4271	0.8986771
4500	-1371.819	-1545.249	173.4297	0.8957423
4506	-1374.325	-1547.719	173.3935	0.9356119
4512	-1382.812	-1556.014	173.2014	1.122854
4518	-1371.401	-1544.687	173.2859	1.044459
4524	-1377.389	-1550.717	173.3277	1.003592
4530	-1382.776	-1556.223	173.4469	0.8759485
4536	-1386.935	-1560.052	173.1165	1.197534
4542	-1383.623	-1556.832	173.2091	1.115899
4548	-1376.795	-1549.938	173.1427	1.174876
4554	-1378.07	-1551.49	173.4196	0.9070714
4560	-1378.461	-1551.745	173.2844	1.045851
4566	-1387.93	-1561.192	173.2619	1.067196
4572	-1389.061	-1562.403	173.342	0.9892721
4578	-1384.019	-1557.351	173.3312	1.000129
4584	-1374.58	-1547.776	173.1965	1.127286
4590	-1372.693	-1546.066	173.3738	0.9564591
4596	-1386.535	-1559.899	173.3648	0.9659163
4602	-1371.043	-1544.432	173.3894	0.9400268
4608	-1384.735	-1558.162	173.4263	0.8995994
4614	-1374.767	-1547.998	173.2302	1.096707
4620	-1378.399	-1551.73	173.3314	0.9998395
4626	-1382.235	-1555.505	173.2698	1.05975
4632	-1378.307	-1551.577	173.2698	1.05975
4638	-1374.933	-1548.284	173.351	0.9800657
4644	-1369.213	-1542.51	173.2962	1.034488
4650	-1380.608	-1553.927	173.3191	1.012122
4656	-1385.935	-1559.254	173.3191	1.012122
4662	-1381.54	-1554.795	173.2546	1.074054
4668	-1374.24	-1547.446	173.2064	1.118347
4674	-1378.229	-1551.656	173.4268	0.8989745
4680	-1375.452	-1548.824	173.3722	0.9581822
4686	-1371.499	-1544.818	173.3184	1.012835
4692	-1369.409	-1542.749	173.3394	0.9918523
4698	-1374.133	-1547.473	173.3394	0.9918523
4704	-1386.213	-1559.693	173.4795	0.8368681
4710	-1385.459	-1558.727	173.2674	1.062017
4716	-1379.93	-1553.091	173.1613	1.158602
4722	-1381.535	-1554.729	173.1943	1.129241
4728	-1377.478	-1550.755	173.2778	1.052195
4734	-1371.482	-1544.735	173.2536	1.075009
4740	-1371.901	-1545.146	173.2446	1.083376
4746	-1385.361	-1558.656	173.2947	1.035906
4752	-1375.551	-1548.845	173.2947	1.035906
4758	-1378.52	-1551.891	173.3711	0.9593575
4764	-1377.553	-1550.945	173.3919	0.9373552
4770	-1376.043	-1549.429	173.3863	0.9433653
4776	-1379.96	-1553.378	173.4179	0.9089728
4782	-1375.561	-1548.939	173.3786	0.9515172
4788	-1378.523	-1552.034	173.5115	0.795453
4794	-1389.052	-1562.333	173.2811	1.048983
4800	-1390.396	-1563.759	173.3637	0.9670483
4806	-1385.277	-1558.458	173.1808	1.141329
4812	-1379.637	-1553.071	173.4348	0.8899545
4818	-1376.833	-1550.176	173.343	0.9882086
4824	-1383.278	-1556.683	173.4051	0.9230554
4830	-1375.202	-1548.429	173.2272	1.09948
4836	-1376.291	-1549.609	173.3181	1.013064
4842	-1373.041	-1546.202	173.1613	1.158607
4848	-1377.604	-1551.108	173.5044	0.8049986
4854	-1370.326	-1543.692	173.3657	0.9649457
4860	-1367.439	-1540.746	173.3069	1.024068
4866	-1364.352	-1537.554	173.2016	1.122687
4872	-1376.248	-1549.566	173.3178	1.013403
4878	-1371.805	-1545.123	173.3178	1.013403
4884	-1384.324	-1557.689	173.3648	0.9659148
4890	-1375.295	-1548.615	173.3203	1.010879
4896	-1370.169	-1543.523	173.3548	0.9762081
4902	-1369.274	-1542.583	173.3089	1.02211
4908	-1381.74	-1554.924	173.1839	1.13855
4914	-1383.648	-1556.832	173.184	1.138465
4920	-1375.591	-1548.717	173.1251	1.190108
4926	-1371.228	-1544.497	173.2696	1.059963
4932	-1370.317	-1543.643	173.3262	1.005106
4938	-1380.686	-1553.771	173.0847	1.224626
4944	-1374.721	-1547.98	173.26	1.069034
4950	-1374.183	-1547.596	173.413	0.9144369
4956	-1377.902	-1551.307	173.4052	0.9229546
4962	-1379.667	-1552.947	173.2804	1.049688
4968	-1381.561	-1554.836	173.2757	1.054197
4974	-1380.211	-1553.586	173.3751	0.9551429
4980	-1381.98	-1555.358	173.3775	0.9526319
4986	-1381.528	-1554.967	173.4398	0.8842444
4992	-1381.516	-1554.722	173.2057	1.118998
4998	-1381.198	-1554.404	173.2057	1.118998
5004	-1380.185	-1553.454	173.2689	1.060651
5010	-1370.273	-1543.552	173.2782	1.051762
5016	-1368.766	-1541.984	173.2179	1.107932
5022	-1374.039	-1547.347	173.3079	1.0231
5028	-1373.262	-1546.48	173.2185	1.107382
5034	-1375.418	-1548.637	173.2197	1.106322
5040	-1375.664	-1549.056	173.3923	0.9369241
5046	-1372.588	-1545.873	173.2854	1.04493
5052	-1399.498	-1572.646	173.1476	1.170643
5058	-1386.801	-1560.225	173.4242	0.901971
5064	-1383.448	-1556.796	173.348	0.9830938
5070	-1388.91	-1562.258	173.348	0.9830938
5076	-1385.893	-1559.254	173.3602	0.9706891
5082	-1371.041	-1544.401	173.3592	0.9716496
5088	-1373.597	-1546.99	173.3931	0.9360874
5094	-1374.743	-1548.072	173.329	1.002293
5100	-1369.791	-1542.898	173.1065	1.206096
5106	-1363.027	-1536.444	173.4169	0.9101005
5112	-1368.488	-1541.831	173.3431	0.988092
5118	-1369.985	-1543.351	173.366	0.9646231
5124	-1380.001	-1553.381	173.3801	0.949831
5130	-1375.791	-1549.171	173.3801	0.949831
5136	-1368.224	-1541.47	173.246	1.082045
5142	-1373.48	-1546.832	173.3523	0.9787674
5148	-1375.439	-1548.903	173.4639	0.8559262
5154	-1375.502	-1548.772	173.2706	1.059046
5160	-1375.631	-1548.857	173.2263	1.100263
5166	-1369.688	-1542.948	173.2595	1.069522
5172	-1375.752	-1548.924	173.1725	1.148717
5178	-1363.477	-1536.728	173.2512	1.077223
5184	-1375.837	-1549.209	173.3714	0.9590274
5190	-1373.173	-1546.348	173.1743	1.147079
5196	-1370.467	-1543.806	173.3388	0.9924185
5202	-1374.631	-1547.926	173.295	1.035653
5208	-1370.134	-1543.366	173.232	1.09502
5214	-1367.6	-1541.002	173.4021	0.926338
5220	-1362.167	-1535.654	173.4866	0.8278885
5226	-1364.837	-1538.106	173.2691	1.06038
5232	-1368.13	-1541.407	173.2768	1.053166
5238	-1372.055	-1545.518	173.4636	0.8561924
5244	-1375.495	-1548.906	173.4113	0.9162827
5250	-1375.911	-1549.289	173.3782	0.951906
5256	-1379.974	-1553.168	173.1936	1.129907
5262	-1385.21	-1558.643	173.4337	0.8912404
5268	-1378.632	-1551.936	173.3042	1.026697
5274	-1385.467	-1558.663	173.1952	1.128432
5280	-1376.299	-1549.532	173.2333	1.093803
5286	-1373.888	-1547.078	173.1899	1.133254
5292	-1369.925	-1543.299	173.3738	0.9564999
5298	-1368.796	-1542.025	173.2288	1.097944
5304	-1370.914	-1544.143	173.2288	1.097944
5310	-1374.918	-1548.133	173.215	1.110559
5316	-1374.668	-1547.961	173.2922	1.038366
5322	-1373.527	-1546.838	173.3115	1.019615
5328	-1370.357	-1543.669	173.3115	1.019615
5334	-1377.584	-1550.971	173.3873	0.9422264
5340	-1372.579	-1545.826	173.247	1.081164
5346	-1369.462	-1542.663	173.2007	1.123489
5352	-1375.681	-1549.169	173.488	0.82611
5358	-1391.128	-1564.212	173.084	1.225209
5364	-1387.862	-1561.106	173.2437	1.084266
5370	-1384.388	-1557.631	173.2437	1.084266
5376	-1381.853	-1555.081	173.2275	1.099187
5382	-1377.691	-1551.107	173.4159	0.9111452
5388	-1379.507	-1552.795	173.2879	1.042508
5394	-1381.599	-1554.838	173.239	1.088603
5400	-1385.735	-1558.885	173.15	1.168513
5406	-1384.416	-1557.807	173.3909	0.9384101
5412	-1375.397	-1548.646	173.2495	1.078812
5418	-1391.228	-1564.641	173.413	0.9144231
5424	-1385.587	-1558.929	173.3428	0.9884649
5430	-1381.663	-1555.006	173.3428	0.9884649
5436	-1374.705	-1547.966	173.2612	1.067903
5442	-1376.755	-1550.163	173.4075	0.920472
5448	-1373.976	-1547.312	173.3365	0.9947629
5454	-1371.057	-1544.391	173.3339	0.9973413
5460	-1375.807	-1549.141	173.3339	0.9973413
5466	-1383.248	-1556.515	173.2678	1.061628
5472	-1379.41	-1552.628	173.2175	1.108303
5478	-1375.863	-1549.145	173.2816	1.04854
5484	-1374.438	-1547.671	173.233	1.094075
5490	-1368.201	-1541.511	173.3098	1.021261
5496	-1369.73	-1543.211	173.4809	0.8350789
5502	-1375.379	-1548.74	173.3612	0.9695936
5508	-1371.018	-1544.379	173.3612	0.9695936
5514	-1378.651	-1552.175	173.5243	0.7779602
5520	-1383.692	-1557.089	173.3969	0.9319666
5526	-1380.662	-1553.796	173.1345	1.181953
5532	-1386.492	-1559.744	173.2527	1.075884
5538	-1387.664	-1561.119	173.4551	0.8663713
5544	-1389.007	-1562.221	173.2143	1.111252
5550	-1385.58	-1558.946	173.3657	0.9649101
5556	-1387.343	-1560.737	173.3933	0.9358494
5562	-1393.341	-1566.623	173.2815	1.048682
5568	-1401.098	-1574.429	173.3308	1.000523
5574	-1383.347	-1556.622	173.2745	1.055307
5580	-1380.028	-1553.394	173.3659	0.9647326
5586	-1378.75	-1551.937	173.1867	1.136043
5592	-1393.528	-1566.785	173.2569	1.071937
5598	-1380.335	-1553.602	173.2667	1.062691
5604	-1377.371	-1550.67	173.2986	1.032206
5610	-1367.235	-1540.549	173.3145	1.016655
5616	-1369.305	-1542.541	173.2365	1.090906
5622	-1369.946	-1543.182	173.2365	1.090906
5628	-1374.109	-1547.351	173.2427	1.085153
5634	-1371.248	-1544.727	173.4794	0.8368853
5640	-1382.903	-1556.231	173.3279	1.003418
5646	-1380.499	-1553.742	173.2431	1.084777
5652	-1368.279	-1541.533	173.2542	1.074468
5658	-1381.633	-1554.939	173.3067	1.024285
5664	-1387.87	-1561.247	173.3765	0.9536673
5670	-1385.672	-1558.995	173.3227	1.008579
5676	-1383.576	-1556.839	173.2637	1.065479
5682	-1371.565	-1544.862	173.2963	1.034434
5688	-1375.372	-1548.689	173.317	1.014173
5694	-1376.271	-1549.557	173.2861	1.044237
5700	-1377.517	-1550.752	173.2352	1.092059
5706	-1389.789	-1562.997	173.208	1.116965
5712	-1382.24	-1555.495	173.2545	1.074198
5718	-1384.088	-1557.534	173.4457	0.8774297
5724	-1385.22	-1558.353	173.1325	1.183753
5730	-1382.067	-1555.322	173.2558	1.072902
5736	-1386.788	-1560.088	173.3005	1.030376
5742	-1382.915	-1556.232	173.3173	1.013897
5748	-1378.57	-1551.798	173.2277	1.098976
5754	-1374.24	-1547.652	173.4127	0.9146993
5760	-1369.901	-1543.336	173.4346	0.8902024
5766	-1385.487	-1558.728	173.2412	1.086587
5772	-1383.939	-1557.262	173.3225	1.008711
5778	-1375.21	-1548.55	173.3394	0.9918311
5784	-1370.136	-1543.522	173.386	0.9436188
5790	-1376.636	-1550.037	173.4008	0.9276956
5796	-1376.232	-1549.47	173.238	1.089529
5802	-1392.357	-1565.643	173.286	1.044307
5808	-1389.379	-1562.841	173.4615	0.8587769
5814	-1374.958	-1548.261	173.3032	1.02768
5820	-1391.271	-1564.556	173.2852	1.045126
5826	-1386.592	-1559.878	173.2852	1.045126
5832	-1388.173	-1561.447	173.2737	1.056053
5838	-1381.796	-1555.151	173.3553	0.9757172
5844	-1384.863	-1558.29	173.427	0.8988099
5850	-1383.922	-1557.266	173.344	0.9871968
5856	-1377.859	-1551.159	173.2992	1.031555
5862	-1372.813	-1546.104	173.2912	1.039329
5868	-1378.023	-1551.314	173.2912	1.039329
5874	-1374.937	-1548.075	173.1379	1.179046
5880	-1369.968	-1543.28	173.3115	1.019624
5886	-1366.619	-1539.88	173.2612	1.067836
5892	-1376.515	-1549.72	173.2051	1.1196
5898	-1377.489	-1550.681	173.1926	1.130849
5904	-1383.609	-1556.871	173.2618	1.067325
5910	-1385.442	-1558.822	173.3794	0.950601
5916	-1390.005	-1563.479	173.4743	0.8431935
5922	-1377.684	-1551.019	173.3357	0.9956052
5928	-1386.827	-1560.102	173.2745	1.055262
5934	-1376.056	-1549.224	173.1675	1.153099
5940	-1374.681	-1548.002	173.3212	1.010041
5946	-1385.011	-1558.332	173.3212	1.010041
5952	-1388.021	-1561.335	173.3142	1.016961
5958	-1373.469	-1546.809	173.3396	0.9916775
5964	-1367.123	-1540.484	173.3611	0.9696897
5970	-1373.017	-1546.406	173.3889	0.9405133
5976	-1376.956	-1550.345	173.3889	0.9405133
5982	-1372.858	-1546.162	173.304	1.026956
5988	-1366.183	-1539.424	173.241	1.086699
5994	-1366.186	-1539.482	173.2954	1.035238
6000	-1363.982	-1537.215	173.2323	1.094721
6006	-1366.357	-1539.642	173.285	1.045266
6012	-1365.871	-1539.183	173.3121	1.019023
6018	-1379.891	-1553.361	173.4699	0.8485581
6024	-1384.4	-1557.733	173.3334	0.9978469
6030	-1383.466	-1556.87	173.4041	0.9241472
6036	-1375.576	-1548.977	173.4017	0.9267776
6042	-1385.279	-1558.692	173.4126	0.9148129
6048	-1386.244	-1559.598	173.354	0.9769853
6054	-1373.391	-1546.48	173.0885	1.22142
6060	-1390.932	-1564.109	173.1767	1.145021
6066	-1397.22	-1570.599	173.3792	0.9507958
6072	-1394.741	-1567.896	173.1551	1.164012
6078	-1382.604	-1555.981	173.3777	0.9524295
6084	-1382.003	-1555.253	173.25	1.078338
6090	-1381.906	-1555.242	173.3356	0.9956675
6096	-1376.752	-1549.956	173.2042	1.12036
6102	-1374.835	-1548.252	173.4169	0.9101077
6108	-1390.101	-1563.433	173.3317	0.999608
6114	-1374.577	-1547.901	173.3243	1.006913
6120	-1379.444	-1552.768	173.3243	1.006913
6126	-1381.105	-1554.476	173.3712	0.9592215
6132	-1378.839	-1552.168	173.3287	1.002544
6138	-1389.014	-1562.471	173.4563	0.8649019
6144	-1383.583	-1556.862	173.2794	1.050641
6150	-1379.661	-1553.09	173.429	0.8965488
6156	-1384.103	-1557.414	173.3108	1.020259
6162	-1385.474	-1558.447	172.9736	1.316188
6168	-1382.998	-1556.42	173.422	0.9043972
6174	-1396.584	-1569.765	173.1809	1.141241
6180	-1384.18	-1557.392	173.2123	1.11307
6186	-1387.327	-1560.637	173.3103	1.020743
6192	-1380.898	-1554.145	173.2469	1.081257
6198	-1385.154	-1558.348	173.1937	1.129778
6204	-1384.251	-1557.415	173.1637	1.156501
6210	-1379.465	-1552.751	173.2863	1.043997
6216	-1383.853	-1556.987	173.1341	1.182348
6222	-1382.388	-1555.715	173.3266	1.004711
6228	-1384.071	-1557.493	173.4225	0.9038367
6234	-1388.626	-1561.745	173.1192	1.195187
6240	-1390.919	-1564.289	173.3693	0.9612086
6246	-1381.714	-1555.135	173.4212	0.9053194
6252	-1379.006	-1552.225	173.2189	1.107063
6258	-1385.047	-1558.31	173.2623	1.066814
6264	-1386.308	-1559.626	173.318	1.013233
6270	-1376.227	-1549.545	173.318	1.013233
6276	-1378.477	-1551.849	173.3722	0.9582202
6282	-1370.417	-1543.788	173.3703	0.9601545
6288	-1369.771	-1543.12	173.3489	0.9822082
6294	-1380.765	-1553.932	173.1664	1.154064
6300	-1376.686	-1549.945	173.2598	1.069174
6306	-1374.806	-1547.98	173.174	1.147423
6312	-1381.909	-1555.023	173.1142	1.199456
6318	-1393.506	-1566.912	173.4063	0.9217681
6324	-1378.053	-1551.418	173.3653	0.9653863
6330	-1371.118	-1544.473	173.355	0.9759796
6336	-1363.818	-1537.127	173.3088	1.022262
6342	-1374.464	-1547.899	173.4348	0.8898869
6348	-1376.6	-1549.798	173.1978	1.126108
6354	-1386.185	-1559.567	173.3828	0.9470553
6360	-1375.123	-1548.416	173.2929	1.037715
6366	-1380.19	-1553.546	173.3554	0.9755407
6372	-1386.655	-1559.898	173.2429	1.084959
6378	-1387.196	-1560.38	173.1843	1.138216
6384	-1377.474	-1550.865	173.3911	0.9381516
6390	-1373.678	-1547.007	173.3298	1.001474
6396	-1376.398	-1549.625	173.2272	1.099432
6402	-1375.527	-1548.754	173.2272	1.099432
6408	-1367.512	-1540.831	173.3189	1.012327
6414	-1375.732	-1549.14	173.4081	0.9197341
6420	-1380.239	-1553.667	173.4282	0.8973788
6426	-1370.515	-1543.748	173.2328	1.094257
6432	-1374.189	-1547.535	173.3466	0.98456
6438	-1370.832	-1544.171	173.3394	0.9918735
6444	-1370.189	-1543.528	173.3394	0.9918735
6450	-1377.226	-1550.575	173.3493	0.9818073
6456	-1375.893	-1549.269	173.3761	0.9541001
6462	-1388.915	-1562.291	173.3761	0.9541001
6468	-1380.623	-1553.989	173.3654	0.9652416
6474	-1388.658	-1561.831	173.1727	1.148519
6480	-1377.601	-1550.959	173.3581	0.9727974
6486	-1383.9	-1557.136	173.2362	1.091196
6492	-1384.363	-1557.608	173.2444	1.083618
6498	-1375.875	-1549.331	173.4558	0.8655588
6504	-1380.157	-1553.447	173.2906	1.039878
6510	-1372.698	-1545.879	173.1815	1.140693
6516	-1373.615	-1546.796	173.1815	1.140693
6522	-1370.222	-1543.5	173.2785	1.051496
6528	-1380.213	-1553.562	173.3483	0.9828086
6534	-1388.139	-1561.623	173.4832	0.8322233
6540	-1387.046	-1560.331	173.285	1.045297
6546	-1380.05	-1553.256	173.2065	1.118292
6552	-1379.799	-1553.006	173.2065	1.118292
6558	-1379.4	-1552.541	173.141	1.176342
6564	-1383.156	-1556.431	173.2747	1.05515
6570	-1383.26	-1556.468	173.2082	1.116777
6576	-1387.077	-1560.191	173.1141	1.199554
6582	-1397.137	-1570.592	173.4542	0.8674119
6588	-1391.523	-1564.716	173.1922	1.131148
6594	-1407.031	-1580.311	173.28	1.050044
6600	-1392.438	-1565.716	173.2779	1.052074
6606	-1373.063	-1546.377	173.315	1.016201
6612	-1381.573	-1555.003	173.4294	0.8961074
6618	-1385.034	-1558.463	173.4294	0.8961074
6624	-1387.107	-1560.423	173.3168	1.014397
6630	-1388.517	-1561.915	173.3974	0.9314407
6636	-1385.385	-1558.623	173.238	1.089499
6642	-1369.482	-1542.872	173.3907	0.9386624
6648	-1370.77	-1544.161	173.3907	0.9386624
6654	-1371.519	-1544.749	173.2302	1.096713
6660	-1371.342	-1544.756	173.4142	0.9130941
6666	-1381.79	-1555.161	173.3706	0.9598652
