Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1373.876	-1547.34	173.4636	0.00611409	0.00282638	0.000710037	0.00397072	0.0130924	0.000157997	0.00721683	0.0101894	0.00647791	0.00579011	0.001796	0.0111309	0.027526	9.05438e-05	0.00325903	0.0187669	0.00834082	0.00858858	0.0107735	0.0136744	0.00581436	0.0232012	0.0199068	0.0119059	0.00954884	0.0122592	0.00905389	0.00535288	0.00425715	0.00807374	0.00219037	0.0049527	0.00303922	0.0306879	0.0158055	0.011944	0.0138775	0.0072537	0.00238062	0.00157607	0.000375883	0.0132254	0.0244593	0.0024227	0.0287928	0.0206682	0.0224373	0.0073624	0.000537278	0.00179309	5.75227e-05	0.00188653	0.0194086	0.00291872	0.0124649	0.0136259	0.00871639	0.00262364	0.00240505	0.00431257	0.00107502	0.00782473	0.00313292	0.0102807	0.00334396	0.00341391	0.0114784	0.0280283	0.0136058	0.00121542	0.0112845	0.000999841	0.0164113	0.0131761	0.00356713	0.00165965	0.0153327	0.0053721	0.00773656	0.000911768	0.0160891	0.00722205	0.00391696	0.00811738	0.0111585	0.00447807	0.0065319	0.0190482	0.000288491	0.00242093	0.00606978	0.0114907	0.000820743	0.0241385	0.0108408	0.00260995	0.00705228	0.00714085	0.00330102	0.000829276	0.00463753	0.0152911	0.000184529	0.00842877	0.0119005	0.00756577	0.00676247	0.00209761	0.0130001	0.0321486	0.000105749	0.00380633	0.0219185	0.00974152	0.0100309	0.0125827	0.0159708	0.00679079	0.0270975	0.0232498	0.0139053	0.0111524	0.0143179	0.0105743	0.00625181	0.00497207	0.00942959	0.00255821	0.00578442	0.00354961	0.0358414	0.0184598	0.0139498	0.016208	0.00847184	0.00278041	0.00184074	0.000439007	0.0154464	0.0285668	0.00282955	0.0336281	0.0241391	0.0262053	0.00859879	0.000627505	0.00209421	6.71826e-05	0.00220334	0.0226679	0.00340887	0.0145582	0.0159141	0.0101802	0.00306424	0.00280894	0.0050368	0.00125555	0.00913876	0.00365905	0.0120072	0.00390553	0.00398722	0.0134061	0.0327351	0.0158907	0.00141953	0.0131796	0.00116775	0.0191673	0.0153888	0.00416617	0.00193836	0.0179076	0.00627426	0.00903578	0.00106488	0.018791	0.00843488	0.00457475	0.00948055	0.0130323	0.00523009	0.00762882	0.0222471	0.000336938	0.00282749	0.00708909	0.0134203	0.000958573	0.0281921	0.0126614	0.00304824	0.0082366	0.8562133
1944	-1380.971	-1554.227	173.2568	0.00103697	0.00119325	0.000548484	0.00188427	0.00854515	0.001971	0.00236445	0.0167625	0.0224678	0.00305121	0.000548217	0.0208389	0.0175146	0.00316415	0.00302	0.00839056	0.00621533	0.0194346	0.0113169	0.0136395	0.00365073	0.0217866	0.0343025	0.0182138	0.0127673	0.0191328	0.00956311	0.00941476	0.00306862	0.00923314	0.00512102	0.00080779	0.00244102	0.0569912	0.0179439	0.00311808	0.0229864	0.00263837	0.00340999	0.00664544	0.000891398	0.0100353	0.0165185	0.00583064	0.0141165	0.0191124	0.0355194	0.0127616	0.00326824	0.00430324	0.00328884	0.00792941	0.0322298	0.00642229	0.0128473	0.0153285	0.00351706	0.0141838	0.00555374	0.0138391	0.00619336	0.0152789	0.012297	0.00482891	0.00957001	0.00194108	0.00407348	0.0402862	0.0320788	0.00591937	0.0113535	0.0050431	0.00596545	0.023056	0.00964041	0.00714504	0.0187186	0.000117168	0.0107235	0.00565964	0.0289208	0.0136034	0.0108398	0.0021781	0.00549097	0.000771891	0.00791496	0.0301272	0.00181557	0.00438538	0.00352451	0.0218671	0.00257619	0.0192335	0.00926398	0.00582906	0.00916473	0.000967285	0.00111307	0.000511627	0.00175765	0.00797094	0.00183855	0.00220556	0.0156361	0.0209581	0.00284618	0.000511378	0.0194385	0.0163376	0.00295153	0.00281706	0.00782674	0.00579768	0.0181286	0.0105565	0.012723	0.00340541	0.0203226	0.0319975	0.0169899	0.0119094	0.0178471	0.00892049	0.00878211	0.00286242	0.00861269	0.0047769	0.000753509	0.00227699	0.0531616	0.0167381	0.00290856	0.0214418	0.00246108	0.00318084	0.00619888	0.000831498	0.00936091	0.0154085	0.00543884	0.0131679	0.0178281	0.0331326	0.011904	0.00304863	0.00401407	0.00306784	0.00739657	0.0300641	0.00599072	0.011984	0.0142985	0.00328072	0.0132307	0.00518054	0.0129091	0.00577718	0.0142522	0.0114707	0.00450441	0.00892692	0.00181064	0.00379975	0.0375791	0.0299232	0.0055216	0.0105906	0.00470421	0.00556459	0.0215067	0.00899259	0.00666491	0.0174608	0.000109295	0.0100029	0.00527933	0.0269774	0.0126893	0.0101114	0.00203174	0.00512199	0.000720022	0.0073831	0.0281027	0.00169356	0.00409069	0.00328767	0.0203977	0.00240307	0.0179411	0.00864146	0.00543736	0.00854888	1.072038
1980	-1366.846	-1540.059	173.2132	0.0033106	0.00476836	0.00107607	0.00487092	0.00806775	0.00150806	0.0128124	0.0163829	0.0130189	0.0021433	0.00694117	0.0215848	0.0289988	0.00508073	0.000203581	0.0199207	0.0126722	0.025799	0.0178655	0.00664277	0.00820832	0.0218005	0.0215976	0.0153637	0.00892922	0.0198194	0.013266	0.011424	0.00494923	0.0137211	0.00036948	0.000820357	0.00362808	0.0400203	0.0175375	0.0131772	0.0196043	0.00880507	0.00543735	0.00799962	0.00123207	0.00612615	0.0259933	0.00117811	0.0419974	0.00829152	0.0196121	0.00750707	0.000323785	0.006639	0.000981033	0.00742163	0.0492718	0.0102227	0.0219804	0.0175952	0.00459241	0.00667498	0.00285499	0.00849268	0.000987203	0.00709453	0.000952006	0.000589214	0.00642179	0.00061337	0.00561872	0.0480809	0.0238545	0.00372046	0.0137448	0.00515093	0.00854874	0.0307403	0.021478	0.00784552	0.0138422	5.97175e-05	0.00408608	0.0100205	0.0209604	0.00549891	0.00428033	0.00504501	0.015828	0.000341182	0.00349593	0.0134174	1.61437e-05	0.00760976	0.00352945	0.0248379	0.000461371	0.0411739	0.0152568	0.00988947	0.00799252	0.00297658	0.00428725	0.000967502	0.00437946	0.00725374	0.0013559	0.0115197	0.0147299	0.0117054	0.00192705	0.00624083	0.019407	0.0260729	0.0045681	0.00018304	0.0179108	0.0113936	0.023196	0.0160629	0.00597254	0.00738013	0.0196009	0.0194185	0.0138136	0.00802829	0.0178197	0.0119275	0.0102714	0.00444987	0.0123367	0.0003322	0.000737586	0.00326202	0.0359824	0.0157681	0.0118477	0.0176263	0.00791667	0.00488874	0.00719249	0.00110776	0.00550804	0.0233706	0.00105924	0.03776	0.00745493	0.0176333	0.00674963	0.000291116	0.00596915	0.00088205	0.00667281	0.0443004	0.00919125	0.0197626	0.0158199	0.00412905	0.00600149	0.00256693	0.00763579	0.000887597	0.00637871	0.000855951	0.000529764	0.00577385	0.000551483	0.00505181	0.0432297	0.0214477	0.00334508	0.012358	0.00463122	0.0076862	0.0276387	0.0193109	0.00705393	0.0124456	5.36922e-05	0.00367381	0.00900944	0.0188455	0.00494409	0.00384846	0.00453599	0.014231	0.000306757	0.0031432	0.0120636	1.45148e-05	0.00684196	0.00317334	0.0223319	0.00041482	0.0370196	0.0137175	0.00889166	0.0071861	1.112219
2016	-1377.968	-1551.289	173.3209	0.0034305	0.00150105	0.00100964	0.00258927	0.0145776	0.00198445	0.0213395	0.0148368	0.00872008	0.00801429	0.00694609	0.0259745	0.0472628	0.00158244	0.000779314	0.0107797	0.010863	0.0114863	0.0161728	0.00805357	0.00379019	0.0218948	0.0168752	0.0110884	0.00840627	0.0409639	0.0134735	0.0112951	0.00482296	0.0125226	0.00130498	0.00186247	0.000866427	0.0347028	0.0142386	0.00817634	0.0339338	0.0132103	0.00162658	0.00135188	0.00131398	0.00627995	0.0293169	0.00207033	0.0209623	0.00113013	0.0332031	0.00344204	0.00160387	0.00733212	0.00487976	0.00934327	0.0297629	0.0098124	0.0162064	0.00716225	0.00468854	0.0033498	0.000772472	0.00049436	0.0138052	0.000251406	0.00347186	0.000709695	0.00286976	0.00234198	0.00866277	0.0302473	0.0122961	0.0051468	0.0164017	0.00924589	0.0210278	0.0116032	0.00842668	0.0013108	0.00818887	0.00153782	0.00423751	0.00161904	0.0190888	0.00668027	0.00646581	0.00583873	0.00691165	0.000244058	0.0118019	0.0266372	0.000732929	0.0062921	0.00810253	0.0137619	0.00275995	0.0313459	0.014515	0.0132767	0.00507221	0.0033953	0.00148565	0.000999279	0.0025627	0.014428	0.00196408	0.0211205	0.0146846	0.00863061	0.00793205	0.00687482	0.0257079	0.0467778	0.0015662	0.000771318	0.0106691	0.0107516	0.0113685	0.0160068	0.00797093	0.00375129	0.0216702	0.016702	0.0109747	0.00832001	0.0405436	0.0133352	0.0111792	0.00477348	0.0123941	0.00129159	0.00184336	0.000857537	0.0343467	0.0140925	0.00809245	0.0335856	0.0130748	0.00160989	0.001338	0.0013005	0.00621551	0.0290161	0.00204909	0.0207472	0.00111854	0.0328624	0.00340672	0.00158741	0.00725688	0.00482969	0.0092474	0.0294575	0.00971171	0.0160401	0.00708876	0.00464044	0.00331543	0.000764546	0.000489287	0.0136636	0.000248827	0.00343623	0.000702413	0.00284031	0.00231795	0.00857388	0.029937	0.0121699	0.00509399	0.0162334	0.00915102	0.020812	0.0114841	0.00834021	0.00129735	0.00810484	0.00152204	0.00419403	0.00160243	0.0188929	0.00661172	0.00639947	0.00577882	0.00684073	0.000241553	0.0116808	0.0263638	0.000725408	0.00622753	0.0080194	0.0136207	0.00273163	0.0310242	0.014366	0.0131405	0.00502017	1.010367
2052	-1385.777	-1559.088	173.3108	0.00431277	0.00364787	0.00156243	0.00389451	0.00391545	0.00398678	0.0112319	0.0238427	0.0128096	0.00760814	0.00342546	0.0177367	0.019973	9.45091e-05	0.000179594	0.0183104	0.0106445	0.00553919	0.00898416	0.0172746	0.0102102	0.0169118	0.0165668	0.00955393	0.0103032	0.0188935	0.0208775	0.0029011	0.00171063	0.00538173	0.00981678	0.00134555	0.00214129	0.0476378	0.00845394	0.00395055	0.0205535	0.00440303	0.0049536	0.000306583	0.0030103	0.00502946	0.0258493	0.00107125	0.0293148	0.00345561	0.0378858	0.00103189	0.00362761	0.00279327	0.00242265	0.00776852	0.0514018	0.01184	0.014667	0.0222547	0.0072212	0.00783682	0.00115435	0.00674644	0.00511759	0.00116839	0.00600963	0.0149213	0.00691438	0.000775931	0.00430047	0.0408726	0.0233862	0.0108989	0.0195917	0.00630051	0.0164472	0.0131851	0.00868247	0.00616734	0.0157591	0.000604859	0.0123949	0.00430236	0.00812992	0.00315811	0.0105342	0.0114337	0.00629614	0.000374765	0.00154656	0.0343744	0.000472217	0.00904797	0.00917788	0.0197398	0.000768446	0.0137969	0.0184433	0.0030641	0.00988015	0.00422709	0.0035754	0.00153139	0.00381714	0.00383766	0.00390758	0.0110087	0.0233691	0.0125551	0.00745699	0.0033574	0.0173844	0.0195762	9.26315e-05	0.000176026	0.0179467	0.010433	0.00542914	0.00880567	0.0169314	0.0100073	0.0165758	0.0162377	0.00936412	0.0100985	0.0185181	0.0204628	0.00284346	0.00167665	0.00527482	0.00962175	0.00131882	0.00209875	0.0466914	0.00828598	0.00387207	0.0201452	0.00431555	0.00485518	0.000300493	0.0029505	0.00492954	0.0253358	0.00104996	0.0287324	0.00338696	0.0371331	0.00101139	0.00355554	0.00273777	0.00237452	0.00761419	0.0503806	0.0116047	0.0143756	0.0218126	0.00707774	0.00768113	0.00113142	0.00661241	0.00501592	0.00114518	0.00589024	0.0146249	0.00677701	0.000760516	0.00421503	0.0400606	0.0229216	0.0106824	0.0192024	0.00617534	0.0161204	0.0129231	0.00850998	0.00604481	0.015446	0.000592842	0.0121487	0.00421689	0.00796841	0.00309537	0.0103249	0.0112065	0.00617105	0.00036732	0.00151583	0.0336915	0.000462836	0.00886822	0.00899554	0.0193476	0.000753179	0.0135228	0.0180769	0.00300323	0.00968386	1.020269
2088	-1386.006	-1559.262	173.2563	0.00640939	0.00155178	0.00243619	0.00493776	0.00921509	0.0056702	0.0138172	0.0215952	0.00934007	0.0053877	0.00216574	0.0297831	0.0200297	0.000796819	0.00687462	0.0193027	0.01447	0.0115475	0.00571445	0.0128949	0.0101016	0.0237217	0.0169778	0.00801038	0.00460843	0.0167327	0.0180418	0.0112389	0.00242105	0.00276048	0.0199662	0.00505285	0.00170191	0.0524668	0.0170852	0.015579	0.00854056	0.00210183	0.00645206	0.00160622	0.00554623	0.00930516	0.0238765	0.0141876	0.0316215	0.0130809	0.0238399	0.00783042	0.00160806	0.00167766	0.00268554	0.00472611	0.0399429	0.00801891	0.0173536	0.00764108	0.0134156	0.0144379	9.25772e-05	0.00159006	0.0083948	0.00615603	0.00972884	0.00565801	0.0179092	0.00758716	0.00981124	0.0362602	0.0163361	0.00717991	0.0293694	0.000123207	0.00549532	0.0248657	0.00695932	0.011255	0.010293	0.00110095	0.00710051	0.00925936	0.0103613	0.00211456	0.00205876	0.00520851	0.00392162	0.000773279	0.00933067	0.0308396	0.000123953	0.00476778	0.0174008	0.0173975	0.00104541	0.0252961	0.00950181	0.0021297	0.00780651	0.00597608	0.00144687	0.00227149	0.00460394	0.0085921	0.00528687	0.0128831	0.0201353	0.00870863	0.00502347	0.00201932	0.0277696	0.0186756	0.00074295	0.00640986	0.0179977	0.0134918	0.0107668	0.00532813	0.0120231	0.00941871	0.022118	0.01583	0.00746884	0.00429688	0.0156015	0.0168221	0.0104791	0.00225737	0.00257386	0.0186164	0.00471125	0.00158685	0.0489198	0.0159301	0.0145257	0.00796317	0.00195974	0.00601587	0.00149763	0.00517128	0.00867609	0.0222624	0.0132285	0.0294837	0.0121965	0.0222282	0.00730105	0.00149935	0.00156424	0.00250399	0.0044066	0.0372426	0.00747679	0.0161804	0.0071245	0.0125087	0.0134618	8.63185e-05	0.00148257	0.00782727	0.00573985	0.00907112	0.0052755	0.0166985	0.00707423	0.00914795	0.0338088	0.0152317	0.00669451	0.0273839	0.000114877	0.00512381	0.0231846	0.00648884	0.0104941	0.00959713	0.00102652	0.00662048	0.00863338	0.00966081	0.00197161	0.00191958	0.00485639	0.0036565	0.000721002	0.00869987	0.0287547	0.000115573	0.00444545	0.0162244	0.0162213	0.000974732	0.023586	0.00885944	0.00198572	0.00727875	1.072507
2124	-1379.032	-1552.448	173.4161	0.00850437	0.0044849	0.00289041	0.0017609	0.00816678	0.00232507	0.0108452	0.018937	0.0166506	0.00451157	0.000969515	0.0172005	0.0234781	0.000985408	0.00538508	0.0105415	0.00823238	0.00162756	0.00934158	0.00638993	0.017055	0.0107317	0.0127932	0.0106844	0.0100586	0.014769	0.017918	0.0160022	0.00410671	0.00691233	0.00264245	0.00337163	0.00524131	0.0459653	0.00754274	0.00548095	0.0136087	0.00160958	0.00629944	0.00798781	0.004524	0.0117062	0.0237694	0.00267379	0.0291528	0.00540634	0.0196573	0.0085358	0.00119714	0.00689853	0.00382507	0.00854763	0.0196249	0.0129223	0.00830932	0.0246724	0.00917487	0.00133846	0.000219394	0.00469607	0.0066093	0.00307734	0.00692019	0.00238837	0.00249412	0.0115072	0.00770091	0.0407964	0.0204647	0.000644802	0.0187554	0.00110111	0.00318426	0.0116577	0.00833468	0.0137073	0.0047219	0.00187238	0.00618976	0.00241849	0.0137104	0.00609151	0.00270217	0.00952679	0.00063619	0.00012267	0.00870879	0.0160206	0.00452689	0.00578258	0.0205382	0.00196843	0.0053362	0.0279397	0.010678	0.00457566	0.00671229	0.00933536	0.00492314	0.00317284	0.00193297	0.00896478	0.00255226	0.0119049	0.0207874	0.0182776	0.00495241	0.00106425	0.0188812	0.0257722	0.0010817	0.00591128	0.0115715	0.00903679	0.0017866	0.0102544	0.00701431	0.0187215	0.0117804	0.0140432	0.0117284	0.0110415	0.0162121	0.0196688	0.0175659	0.00450799	0.00758776	0.00290065	0.00370108	0.00575346	0.0504567	0.00827977	0.00601651	0.0149385	0.00176686	0.00691498	0.00876833	0.00496606	0.0128501	0.026092	0.00293505	0.0320014	0.00593461	0.0215781	0.00936986	0.00131412	0.0075726	0.00419883	0.00938285	0.0215425	0.014185	0.00912125	0.0270833	0.0100714	0.00146925	0.000240831	0.00515494	0.00725512	0.00337804	0.00759639	0.00262174	0.00273783	0.0126316	0.00845339	0.0447827	0.0224644	0.000707807	0.0205881	0.00120871	0.0034954	0.0127968	0.00914909	0.0150467	0.00518329	0.00205534	0.00679459	0.0026548	0.0150501	0.00668673	0.00296621	0.0104577	0.000698354	0.000134657	0.00955976	0.017586	0.00496923	0.00634762	0.0225451	0.00216077	0.00585762	0.0306698	0.0117214	0.00502276	0.00736817	0.9109846
2160	-1380.961	-1554.334	173.3736	0.00922459	0.00442547	0.00193991	0.00470318	0.0167358	0.00142283	0.00638579	0.0138682	0.00218471	0.011919	0.000291027	0.0253656	0.0220722	0.00350875	0.00279015	0.00832841	0.00593669	0.000441685	0.0110096	0.0174413	0.0131162	0.0113807	0.00781435	0.00867828	0.0107276	0.0261537	0.0104072	0.00278525	0.00782516	0.0104501	0.00684511	0.00292321	0.00349845	0.026333	0.0157228	0.0116513	0.0150678	0.00228854	0.00871889	0.0050117	0.0052124	0.00850966	0.025804	0.000263531	0.0325246	0.00479081	0.0132783	0.0154046	0.00285289	0.00226812	0.0033057	0.00717208	0.0341813	0.00246947	0.0139371	0.0104734	0.00838723	0.00870284	0.000507198	0.00606839	0.00303838	0.000838986	0.00789645	0.00652228	0.0070834	0.0084493	0.0186583	0.0434365	0.0232406	0.000609984	0.0135393	8.12449e-05	0.00918068	0.0195174	0.00513589	0.00242169	0.0179358	0.00257741	0.0101555	0.00142451	0.0180204	0.0131838	0.00100858	0.00388377	0.000749037	0.00231964	0.00671424	0.0200719	0.00174969	0.00819749	0.00524287	0.00146603	0.0171533	0.0279857	0.0194383	0.00419793	0.0201129	0.00964162	0.00462553	0.00202761	0.0049158	0.0174924	0.00148715	0.00667448	0.0144951	0.00228347	0.0124579	0.000304184	0.0265124	0.02307	0.00366738	0.00291629	0.00870492	0.00620508	0.000461653	0.0115074	0.0182298	0.0137092	0.0118952	0.00816762	0.0090706	0.0112126	0.0273361	0.0108777	0.00291117	0.00817892	0.0109226	0.00715457	0.00305536	0.00365661	0.0275234	0.0164336	0.012178	0.015749	0.002392	0.00911305	0.00523827	0.00544804	0.00889436	0.0269705	0.000275444	0.033995	0.00500739	0.0138785	0.016101	0.00298186	0.00237065	0.00345514	0.00749632	0.0357266	0.00258111	0.0145672	0.0109469	0.0087664	0.00909627	0.000530127	0.00634273	0.00317574	0.000876915	0.00825343	0.00681714	0.00740363	0.00883128	0.0195018	0.0454002	0.0242913	0.000637561	0.0141514	8.49178e-05	0.00959572	0.0203998	0.00536807	0.00253117	0.0187466	0.00269393	0.0106146	0.00148891	0.0188351	0.0137799	0.00105417	0.00405935	0.000782899	0.0024245	0.00701778	0.0209793	0.00182879	0.00856808	0.00547989	0.0015323	0.0179288	0.0292508	0.0203171	0.00438771	0.0210222	0.9567473
2196	-1380.462	-1553.786	173.3235	0.00162911	0.0033572	0.00063484	0.00200707	0.00590057	0.000246626	0.0130612	0.0164822	0.016522	0.00537203	0.000349115	0.0272524	0.0335607	0.00060704	0.00289043	0.0198717	0.0262866	0.00716999	0.0144479	0.0258906	0.00447765	0.0124002	0.015869	0.00551986	0.0113759	0.0393758	0.0117129	0.0130663	0.00731971	0.00721742	0.00779972	2.24473e-05	0.000789354	0.0499512	0.0167277	0.0133253	0.0235706	0.00380236	0.00194355	0.000968763	0.000135776	0.0037565	0.0224069	0.00167331	0.0274866	0.00214408	0.0139891	0.00805092	0.00794799	0.000463463	0.00351611	0.00282207	0.0243788	0.00558476	0.0233463	0.0118196	0.0140874	0.00253123	0.00363847	0.0134426	0.00994469	0.000307528	0.00291643	0.00454208	0.0116429	0.00374405	0.0138723	0.052031	0.0197652	0.000223961	0.0135347	0.000188779	0.00335688	0.0121036	0.00781062	9.88608e-05	0.0109565	0.00342038	0.00171838	0.00170229	0.0221968	0.00537068	0.00147896	0.0102959	0.00439314	0.00361467	0.0105385	0.0290212	0.00224798	0.0075011	0.0103543	0.00123765	0.00761146	0.00945835	0.0220727	0.00367646	0.0188459	0.00161651	0.00333124	0.00062993	0.00199155	0.00585493	0.000244719	0.0129602	0.0163548	0.0163943	0.00533048	0.000346415	0.0270416	0.0333012	0.000602346	0.00286808	0.019718	0.0260833	0.00711454	0.0143362	0.0256904	0.00444302	0.0123043	0.0157463	0.00547717	0.0112879	0.0390713	0.0116224	0.0129652	0.0072631	0.00716161	0.0077394	2.22737e-05	0.000783249	0.0495649	0.0165983	0.0132222	0.0233883	0.00377295	0.00192852	0.000961271	0.000134726	0.00372745	0.0222336	0.00166037	0.027274	0.00212749	0.0138809	0.00798866	0.00788653	0.000459879	0.00348892	0.00280025	0.0241903	0.00554157	0.0231657	0.0117282	0.0139784	0.00251165	0.00361033	0.0133386	0.00986778	0.00030515	0.00289387	0.00450696	0.0115528	0.0037151	0.013765	0.0516286	0.0196123	0.000222229	0.01343	0.000187319	0.00333092	0.01201	0.00775021	9.80962e-05	0.0108718	0.00339392	0.00170509	0.00168912	0.0220251	0.00532914	0.00146752	0.0102163	0.00435917	0.00358672	0.010457	0.0287968	0.00223059	0.00744308	0.0102742	0.00122807	0.00755259	0.0093852	0.021902	0.00364803	0.0187001	1.007794
2232	-1387.734	-1561.025	173.2903	0.0100068	0.00555314	0.00039914	0.00106161	0.00656806	0.00169924	0.0106766	0.0100846	0.0115408	0.00010513	0.00111166	0.0221737	0.0392405	0.00722777	0.000490328	0.010839	0.011624	0.00914115	0.0116912	0.0201499	0.019991	0.0133436	0.00916189	0.00816116	0.00253959	0.0222073	0.0159363	0.0134865	0.00252501	0.0040647	0.00487917	0.00202569	0.0026514	0.037169	0.0121124	0.0053044	0.0215989	0.0156448	0.0061943	0.0107969	0.00280517	0.0124377	0.0272432	0.00390026	0.0410042	0.00997882	0.0187403	0.0005698	0.00114232	0.00210378	0.00117156	0.0101102	0.0333267	0.00075131	0.0106539	0.023571	0.00836188	0.00197752	0.0014289	0.0108663	0.00114145	0.003547	0.00726176	0.0017588	0.00783437	0.0047569	0.0106712	0.0468943	0.0231374	0.00549904	0.0261124	0.00785221	0.0128967	0.0144195	0.0212797	0.000576053	0.0264219	0.00299252	0.0132244	0.00133768	0.0233988	0.0114667	0.00214598	0.0108591	0.00285012	0.00129873	0.00538569	0.0292223	0.00293123	0.00083508	0.00519232	0.0110701	0.00872504	0.024526	0.0100202	0.00342665	0.00386684	0.00962045	0.00533874	0.00038373	0.00102062	0.00631447	0.00163364	0.0102644	0.00969528	0.0110952	0.000101071	0.00106874	0.0213176	0.0377255	0.00694872	0.000471397	0.0104206	0.0111752	0.00878822	0.0112398	0.019372	0.0192191	0.0128284	0.00880816	0.00784606	0.00244154	0.0213499	0.015321	0.0129658	0.00242753	0.00390776	0.00469079	0.00194748	0.00254904	0.0357339	0.0116447	0.0050996	0.020765	0.0150408	0.00595514	0.01038	0.00269686	0.0119575	0.0261914	0.00374968	0.0394211	0.00959355	0.0180168	0.000547801	0.00109822	0.00202256	0.00112633	0.00971985	0.03204	0.000722302	0.0102426	0.022661	0.00803903	0.00190117	0.00137373	0.0104467	0.00109738	0.00341006	0.00698139	0.0016909	0.00753189	0.00457325	0.0102592	0.0450837	0.0222441	0.00528673	0.0251042	0.00754905	0.0123988	0.0138628	0.0204582	0.000553812	0.0254017	0.00287698	0.0127138	0.00128603	0.0224954	0.011024	0.00206312	0.0104398	0.00274008	0.00124859	0.00517776	0.028094	0.00281806	0.000802839	0.00499185	0.0106427	0.00838817	0.0235791	0.00963338	0.00329435	0.00371755	1.04016
