Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-843.4186	-1013.815	170.3961	1.100443	2.343139
984	-827.8133	-998.746	170.9327	1.343814	1.82938
990	-819.3579	-990.4516	171.0937	1.274729	1.765722
996	-815.3138	-986.2715	170.9577	1.274729	1.859589
1002	-821.4659	-991.9434	170.4775	1.035248	2.332806
1008	-828.8375	-999.7107	170.8732	1.313665	1.890655
1014	-832.7138	-1003.378	170.6638	1.036697	2.212458
1020	-826.5128	-996.7073	170.1945	1.238091	2.383679
1026	-823.3214	-993.9182	170.5968	1.259523	2.111073
1032	-824.2294	-995.2823	171.0529	1.335202	1.75195
1038	-831.4403	-1001.786	170.3453	1.57492	2.069054
1044	-821.3485	-992.3764	171.0279	1.363302	1.749778
1050	-822.9026	-994.0761	171.1735	1.217692	1.749778
1056	-821.0381	-992.0305	170.9923	1.096225	1.957087
1062	-821.7394	-992.8559	171.1164	1.296774	1.734358
1068	-828.9008	-999.9657	171.0649	1.296774	1.770415
1074	-831.6547	-1002.425	170.7699	1.48044	1.847319
1080	-821.5444	-991.9313	170.3868	1.302324	2.219761
1086	-823.4267	-994.1708	170.7441	1.28252	1.998568
1092	-830.5814	-1002.146	171.5649	0.917003	1.685809
1098	-828.909	-999.623	170.714	1.358043	1.96817
1104	-835.3082	-1006.346	171.0373	1.193373	1.860778
1110	-829.1612	-999.9626	170.8014	1.429295	1.860778
1116	-838.6968	-1010.364	171.6673	0.9030987	1.622362
1122	-837.575	-1008.479	170.9037	1.514123	1.731119
1128	-847.3412	-1016.865	169.5241	1.359732	2.724968
1134	-842.6914	-1013.277	170.586	1.681452	1.835622
1140	-847.2821	-1017.731	170.4491	1.602372	1.981955
1146	-844.5761	-1014.13	169.5539	1.59583	2.560991
1152	-837.6856	-1007.806	170.12	1.59583	2.202559
1158	-826.1811	-996.8357	170.6546	1.237622	2.087537
1164	-830.8372	-1000.62	169.7824	1.998646	2.160199
1170	-825.9349	-995.7192	169.7843	0.9917852	2.79076
1176	-824.5109	-994.1472	169.6363	1.384739	2.640625
1182	-829.0228	-999.3695	170.3467	1.205741	2.307505
1188	-843.4617	-1013.623	170.1617	1.268641	2.385115
1194	-826.946	-996.7874	169.8414	1.566478	2.399274
1200	-832.6816	-1003.403	170.7214	1.133413	2.112081
1206	-828.9831	-999.6518	170.6687	1.404127	1.967641
1212	-833.2052	-1004.505	171.2995	1.582287	1.389082
1218	-826.2606	-997.52	171.2593	0.7899371	1.98342
1224	-826.1314	-996.3953	170.2639	1.327515	2.282584
1230	-822.7655	-992.8587	170.0932	1.794329	2.090607
1236	-831.2668	-1001.74	170.4737	1.413862	2.090607
1242	-834.507	-1004.359	169.8524	1.272913	2.576137
1248	-839.5187	-1009.016	169.4977	1.662488	2.554463
1254	-826.6697	-997.696	171.0263	1.3689	1.746986
1260	-834.4009	-1004.545	170.1437	1.479364	2.262297
1266	-830.3664	-1000.026	169.6593	1.479364	2.567873
1272	-833.2971	-1002.678	169.3806	1.997862	2.417858
1278	-838.1647	-1007.077	168.9122	1.721672	2.877067
1284	-824.6241	-994.3917	169.7676	1.52185	2.473813
1290	-832.5639	-1002.482	169.9185	1.388859	2.462593
1296	-832.4184	-1002.719	170.301	1.566328	2.10386
1302	-833.5528	-1004.925	171.3719	1.253272	1.582569
1308	-840.5789	-1012.211	171.6324	0.9928143	1.582569
1314	-835.1851	-1006.005	170.8198	1.477693	1.814924
1320	-839.4802	-1009.64	170.1599	1.725997	2.091707
1326	-831.4007	-1002.303	170.9026	0.9832208	2.091707
1332	-834.5525	-1005.691	171.1385	1.110407	1.848359
1338	-840.7386	-1011.707	170.9681	1.294367	1.839059
1344	-826.7869	-997.8868	171.0999	1.278788	1.758543
1350	-835.8807	-1006.211	170.3305	1.61356	2.05334
1356	-842.6546	-1013.437	170.782	0.8387202	2.263806
1362	-842.8916	-1013.192	170.3003	1.38933	2.21948
1368	-837.9962	-1006.978	168.9819	1.791701	2.792263
1374	-833.3637	-1001.88	168.5167	1.936827	2.985826
1380	-830.245	-999.9762	169.7312	1.385406	2.581549
1386	-828.9371	-999.0072	170.0701	1.135093	2.526467
1392	-827.7454	-998.4189	170.6735	1.135659	2.141903
1398	-834.4685	-1004.856	170.3875	1.198783	2.285877
1404	-850.4136	-1020.656	170.2422	1.219375	2.365303
1410	-839.9848	-1010.394	170.4094	1.052139	2.365303
1416	-837.1352	-1006.576	169.4404	1.524299	2.675299
1422	-836.7324	-1007.475	170.7428	1.498979	1.853194
1428	-830.8346	-1000.033	169.1988	1.737654	2.692682
1434	-830.9031	-1001.024	170.1212	1.446904	2.297497
1440	-828.3199	-999.3255	171.0057	0.8250017	2.127866
1446	-827.9952	-998.4225	170.4273	1.067932	2.343957
1452	-826.5534	-997.9773	171.424	0.9415667	1.767731
1458	-838.6351	-1009.871	171.236	1.077621	1.803795
1464	-831.3788	-1001.391	170.0125	1.513122	2.324608
1470	-837.8001	-1008.215	170.4154	1.003068	2.392599
1476	-837.3692	-1007.974	170.6044	1.422313	1.998476
1482	-831.6786	-1002.921	171.2419	1.343008	1.61189
1488	-831.3102	-1002.08	170.77	1.577352	1.78035
1494	-832.2489	-1002.2	169.9509	1.577352	2.32293
1500	-842.318	-1014.218	171.8996	1.30543	1.119584
1506	-837.0837	-1007.645	170.561	1.42642	2.024601
1512	-833.0874	-1004.115	171.0276	1.255488	1.824831
1518	-834.697	-1004.893	170.1959	1.255488	2.371745
1524	-819.8369	-990.096	170.2591	1.504797	2.17136
1530	-825.9003	-996.5903	170.69	1.33972	1.996499
1536	-817.6078	-988.137	170.5292	1.426773	2.045492
1542	-836.8594	-1007.848	170.9885	1.110643	1.949992
1548	-823.8392	-994.3351	170.4959	1.606224	1.947993
1554	-832.116	-1003.187	171.0711	0.9829542	1.980199
1560	-822.6458	-993.67	171.0242	1.029875	1.980199
1566	-835.1487	-1003.974	168.8257	1.664563	2.963748
1572	-828.3002	-999.4954	171.1953	1.15973	1.775043
1578	-834.707	-1004.889	170.1822	1.359659	2.314234
1584	-826.36	-995.5553	169.1953	1.459785	2.86423
1590	-815.5325	-986.2166	170.6841	1.239265	2.067008
1596	-822.0729	-992.3984	170.3254	1.159368	2.350565
1602	-814.9374	-986.1573	171.2199	1.233065	1.706346
1608	-833.4554	-1003.443	169.9879	1.541832	2.322013
1614	-820.2694	-990.2814	170.012	1.948951	2.042159
1620	-813.8199	-984.7725	170.9526	1.008399	2.042159
1626	-821.7032	-992.089	170.3858	1.575148	2.042159
1632	-838.9396	-1007.419	168.4793	2.016812	2.960201
1638	-835.0338	-1005.714	170.68	1.392869	1.967639
1644	-826.1623	-996.8616	170.6992	1.532194	1.86029
1650	-840.4373	-1010.599	170.1612	1.331612	2.345487
1656	-828.6242	-998.304	169.6798	1.813048	2.345487
1662	-850.8521	-1021.83	170.9782	0.9675006	2.052281
1668	-839.958	-1010.078	170.1203	1.665567	2.157065
1674	-823.3357	-994.8637	171.528	0.9680376	1.675775
1680	-857.5629	-1028.404	170.8408	1.231864	1.967762
1686	-830.7852	-1001.392	170.6067	1.465933	1.967762
1692	-826.8518	-997.7912	170.9394	1.222541	1.907609
1698	-841.6579	-1012.847	171.1887	1.350029	1.645182
1704	-828.3493	-998.5366	170.1873	1.399766	2.285383
1710	-814.9586	-986.2525	171.2939	1.168061	1.699947
1716	-821.4289	-992.3311	170.9022	1.161271	1.97391
1722	-816.255	-987.0435	170.7885	1.274983	1.97391
1728	-817.7758	-987.9675	170.1917	1.707215	2.083126
1734	-829.6334	-1000.342	170.7084	1.190497	2.083126
1740	-837.4937	-1008.008	170.5145	1.224891	2.187282
1746	-835.2656	-1005.237	169.9718	1.548604	2.327911
1752	-824.4687	-994.9277	170.4591	1.348345	2.14304
1758	-816.6129	-987.3512	170.7383	1.069174	2.14304
1764	-826.9383	-996.2445	169.3062	1.478054	2.785775
1770	-843.2329	-1013.103	169.87	1.529006	2.404911
1776	-842.0687	-1012.202	170.1332	1.295494	2.386113
1782	-828.0104	-998.1361	170.1257	1.397611	2.326083
1788	-831.3141	-1002.416	171.1022	1.23733	1.78578
1794	-823.3947	-994.3192	170.9245	1.090087	2.006561
1800	-818.936	-990.4184	171.4825	0.8641873	1.780864
1806	-826.4195	-996.9608	170.5413	1.149934	2.218438
1812	-815.6497	-985.9796	170.3298	1.361375	2.218438
1818	-815.4817	-985.76	170.2782	1.46535	2.184549
1824	-816.1682	-987.0968	170.9286	0.9524351	2.094897
1830	-813.4471	-983.9035	170.4564	1.424571	2.094897
1836	-825.9333	-995.026	169.0927	1.424571	2.947511
1842	-816.7414	-987.2821	170.5407	1.304756	2.1182
1848	-831.1499	-1001.433	170.2827	1.257002	2.315647
1854	-829.7838	-1000.407	170.6233	1.450858	1.966749
1860	-821.893	-992.1986	170.3056	1.652869	2.043785
1866	-832.1313	-1002.792	170.6604	0.9804033	2.25091
1872	-835.7781	-1005.393	169.6152	1.721799	2.443962
1878	-826.9114	-997.7388	170.8274	1.537234	1.768374
1884	-835.4144	-1006.264	170.8497	1.162167	2.008345
1890	-832.4285	-1001.816	169.388	1.504146	2.719874
1896	-845.4227	-1014.747	169.3243	1.676066	2.653382
1902	-831.0976	-1001.253	170.1549	1.328466	2.351483
1908	-832.3296	-1002.704	170.3742	1.181676	2.305334
1914	-836.867	-1006.636	169.7691	1.570905	2.442045
1920	-836.0237	-1006.685	170.6611	1.222834	2.092997
1926	-831.895	-1002.595	170.7003	1.227375	2.064135
1932	-835.1785	-1004.789	169.6106	1.465837	2.606382
1938	-834.6863	-1005.019	170.333	1.234338	2.297976
1944	-836.2562	-1006.393	170.1365	1.32725	2.363915
1950	-838.0853	-1008.595	170.5097	1.535801	1.98592
1956	-837.1127	-1007.562	170.4496	1.370175	2.134987
1962	-829.5958	-1000.377	170.7808	1.370175	1.914991
1968	-833.7295	-1004.086	170.3568	1.528544	2.092048
1974	-832.8988	-1003.105	170.2062	1.342338	2.309982
1980	-836.8696	-1007.206	170.3361	1.330724	2.23413
1986	-837.6584	-1008.238	170.5796	1.171449	2.179741
1992	-849.4223	-1019.819	170.3969	1.113625	2.334203
1998	-843.6284	-1014.07	170.4411	1.221845	2.236649
2004	-831.8699	-1001.944	170.0741	1.482251	2.305002
2010	-849.4172	-1019.101	169.6841	1.524348	2.524395
2016	-830.4691	-1000.468	169.9988	1.678424	2.22743
2022	-837.6436	-1008.094	170.4505	1.09129	2.314291
2028	-831.5674	-1002.608	171.041	1.182397	1.865769
2034	-828.4051	-999.2927	170.8876	1.335777	1.865769
2040	-827.3522	-998.0475	170.6952	1.448347	1.920016
2046	-821.8165	-993.1654	171.3488	1.024121	1.762543
2052	-820.5935	-991.5148	170.9213	1.024121	2.052458
2058	-827.7993	-997.3478	169.5485	1.622747	2.547573
2064	-834.8631	-1005.038	170.1744	1.258693	2.383354
2070	-830.6383	-1000.409	169.7711	1.426459	2.531188
2076	-837.8472	-1008.796	170.9487	0.8258607	2.164441
2082	-844.432	-1015.356	170.924	1.130345	1.979995
2088	-831.3296	-1001.623	170.293	1.176906	2.360026
2094	-827.8394	-998.597	170.7575	1.231695	2.023412
2100	-823.5801	-994.7219	171.1419	1.25524	1.745629
2106	-819.3499	-988.1911	168.8412	1.83539	2.851238
2112	-829.1766	-998.7811	169.6045	1.898542	2.339003
2118	-824.6563	-994.4247	169.7684	1.551572	2.45462
2124	-831.4896	-1000.442	168.9524	1.639335	2.902564
2130	-834.829	-1005.365	170.5358	1.036829	2.294614
2136	-830.1543	-1000.91	170.7561	1.091219	2.117003
2142	-826.1339	-995.9574	169.8235	1.235745	2.617032
2148	-817.3873	-987.397	170.0097	1.378927	2.411466
2154	-818.5208	-989.0858	170.5649	1.477289	1.988115
2160	-834.1405	-1005.397	171.2567	1.364472	1.585543
2166	-835.5374	-1006.514	170.9766	1.364472	1.784769
2172	-837.7742	-1008.324	170.5497	1.364472	2.073052
2178	-840.5963	-1011.338	170.7421	1.347733	1.956266
2184	-828.4486	-998.6417	170.193	1.347733	2.31496
2190	-827.7242	-997.8236	170.0994	1.347733	2.374458
2196	-843.5209	-1014.401	170.8803	1.347733	1.862586
2202	-833.7924	-1004.692	170.8992	1.347733	1.849656
2208	-829.2616	-1000.335	171.0737	1.264886	1.786469
2214	-838.641	-1009.617	170.9763	1.264886	1.853608
2220	-831.0627	-1002.419	171.3559	1.074505	1.722269
2226	-827.2193	-997.1312	169.9119	1.27522	2.537727
2232	-823.4683	-994.3567	170.8884	1.082911	2.035339
2238	-835.281	-1006.597	171.3156	0.993962	1.806599
2244	-837.6811	-1008.357	170.6758	1.209684	2.09192
2250	-839.58	-1009.924	170.344	1.273124	2.266129
2256	-836.2061	-1006.341	170.1352	1.573033	2.207419
2262	-837.4429	-1007.322	169.8796	1.675309	2.305929
2268	-844.1065	-1014.432	170.3253	1.188188	2.332323
2274	-837.4228	-1007.533	170.1106	1.076498	2.537721
2280	-830.1776	-1000.8	170.6221	1.094546	2.202021
2286	-822.3837	-993.6751	171.2914	1.239376	1.650936
2292	-832.6649	-1003.692	171.0274	1.503331	1.650936
2298	-828.7067	-999.7197	171.0131	1.500868	1.662974
2304	-817.6326	-988.1792	170.5466	1.17862	2.196444
2310	-825.6641	-996.6991	171.035	1.17862	1.872427
2316	-837.6484	-1007.526	169.8774	1.17862	2.619044
2322	-816.6714	-986.7426	170.0712	1.257239	2.449359
2328	-826.1488	-996.8674	170.7186	1.31081	1.996701
2334	-826.8854	-997.1129	170.2274	1.31081	2.316565
2340	-829.3393	-999.54	170.2007	1.707243	2.077159
2346	-846.6191	-1017.656	171.0365	0.8863431	2.067357
2352	-837.7687	-1008.583	170.8141	1.018591	2.12656
2358	-831.936	-1002.859	170.9227	1.128737	1.981945
2364	-837.4189	-1007.937	170.5176	1.367281	2.092327
2370	-829.0206	-999.9008	170.8802	1.118387	2.017188
2376	-823.5052	-993.3567	169.8515	1.44149	2.471587
2382	-821.8514	-992.8993	171.048	1.271318	1.799848
2388	-833.4349	-1004.012	170.5772	1.143257	2.199542
2394	-830.5333	-1001.18	170.6472	1.071657	2.200572
2400	-822.4974	-993.1916	170.6942	1.037429	2.192289
2406	-831.2397	-1001.99	170.7499	0.9817273	2.192289
2412	-829.7403	-999.4488	169.7085	1.431574	2.566965
2418	-833.1381	-1003.836	170.6982	1.504536	1.879884
2424	-838.7125	-1010.176	171.4634	0.7392959	1.879884
2430	-832.8963	-1003.153	170.2567	1.798961	1.979115
2436	-836.1836	-1005.854	169.6701	1.244761	2.705921
2442	-833.5377	-1004.376	170.8387	1.244761	1.960529
2448	-840.2916	-1011.13	170.8387	1.244761	1.960529
2454	-834.5494	-1004.518	169.9686	1.487742	2.368635
2460	-824.8335	-994.8412	170.0077	1.487742	2.343798
2466	-833.6913	-1003.865	170.1737	1.804063	2.03105
2472	-828.8891	-999.7048	170.8157	1.272355	1.957412
2478	-835.6903	-1006.059	170.3689	1.471382	2.121549
2484	-831.1019	-1000.947	169.8446	1.603921	2.373559
2490	-826.444	-996.6409	170.1969	1.251626	2.373559
2496	-832.1073	-1002.432	170.3245	1.46436	2.155153
2502	-848.1651	-1019.269	171.1041	0.9614656	1.97253
2508	-846.2964	-1016.428	170.1319	1.656978	2.155148
2514	-845.7809	-1016.48	170.6988	1.500838	1.88198
2520	-849.4521	-1018.44	168.9884	1.981187	2.672312
2526	-845.8169	-1016.548	170.7313	1.310604	1.988315
2532	-850.964	-1021.247	170.2833	1.310604	2.281017
2538	-844.5594	-1014.624	170.0644	1.497043	2.301758
2544	-832.3459	-1003.634	171.2883	1.007633	1.815999
2550	-833.4487	-1004.059	170.6099	1.440281	1.982816
2556	-821.8469	-992.0466	170.1997	1.656098	2.11141
2562	-830.9857	-1001.308	170.3223	1.555197	2.097206
2568	-831.9605	-1002.702	170.7413	1.464937	1.877477
2574	-832.4146	-1002.237	169.8228	1.464937	2.474851
2580	-839.2193	-1010.285	171.0658	1.101077	1.904247
2586	-835.6319	-1004.939	169.3066	1.909215	2.51982
2592	-842.6598	-1012.88	170.2201	1.114516	2.445427
2598	-833.4846	-1003.982	170.4976	1.370706	2.10324
2604	-841.4407	-1011.948	170.5075	1.370639	2.096774
2610	-846.2713	-1016.647	170.3761	1.187286	2.300511
2616	-841.263	-1011.731	170.468	1.412717	2.095109
2622	-834.6286	-1005.447	170.8182	1.412717	1.860674
2628	-843.1455	-1012.95	169.8049	1.679149	2.351053
2634	-849.4209	-1018.976	169.5553	1.466706	2.640025
2640	-839.3757	-1009.834	170.4578	1.532973	2.022415
2646	-844.3454	-1014.764	170.4186	1.195525	2.268035
2652	-843.7087	-1013.92	170.2109	1.403184	2.268035
2658	-838.4982	-1009.692	171.1936	1.148217	1.784253
2664	-835.0348	-1005.004	169.9695	1.299873	2.486395
2670	-832.7958	-1003.794	170.9983	1.299873	1.814477
2676	-840.6122	-1011.265	170.6531	1.167857	2.134196
2682	-835.6746	-1005.416	169.7418	1.575267	2.456456
2688	-832.8002	-1002.772	169.972	1.575267	2.310783
2694	-828.0353	-997.981	169.9457	1.575267	2.327579
2700	-822.8986	-993.1679	170.2693	1.255962	2.324866
2706	-821.3946	-990.6094	169.2149	1.331153	2.930155
2712	-843.1643	-1011.914	168.7502	1.948343	2.837906
2718	-839.8039	-1009.998	170.194	1.685748	2.095743
2724	-826.1125	-997.0148	170.9023	1.210333	1.940904
2730	-833.1231	-1003.709	170.5856	1.121379	2.208242
2736	-831.7737	-1002.936	171.1627	1.309298	1.692823
2742	-830.8579	-1001.572	170.7146	1.309298	2.000388
2748	-835.9063	-1006.604	170.6979	1.298555	2.018597
2754	-838.6799	-1008.35	169.6702	1.29925	2.672402
2760	-842.0721	-1013.063	170.9913	1.068948	1.976099
2766	-841.6083	-1012.733	171.1247	1.335501	1.701205
2772	-826.2113	-996.8825	170.6713	1.421506	1.954254
2778	-821.2163	-991.3356	170.1193	1.611286	2.19296
2784	-830.5442	-1001.603	171.0586	1.092392	1.914993
2790	-834.6485	-1005.701	171.053	1.119027	1.900742
2796	-838.756	-1009.374	170.6184	1.24013	2.109628
2802	-830.4342	-1000.834	170.4	1.0731	2.357985
2808	-836.7283	-1007.422	170.6939	1.683385	1.759529
2814	-836.3773	-1006.928	170.5506	1.29649	2.117105
2820	-824.2633	-994.1025	169.8392	1.29649	2.569682
2826	-822.9574	-993.7831	170.8257	1.173042	2.01709
2832	-835.0504	-1005.003	169.9527	1.536877	2.347557
