Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-824.8728	-995.3761	170.5033	1.627726	1.928509
318	-823.391	-992.9069	169.5158	1.564061	2.604276
324	-819.0276	-989.8697	170.8421	1.38822	1.861048
330	-829.1112	-999.9533	170.8421	1.38822	1.861048
336	-815.2001	-985.9096	170.7095	1.520819	1.861048
342	-827.0747	-998.2081	171.1335	1.020548	1.912948
348	-829.2127	-1000.22	171.0071	1.46756	1.690927
354	-834.4135	-1005.014	170.601	0.9580997	2.303251
360	-836.4105	-1005.96	169.5491	1.460302	2.647827
366	-825.5422	-995.3463	169.8042	1.259053	2.614582
372	-829.2104	-999.5064	170.296	1.259053	2.305839
378	-822.969	-994.0379	171.0689	1.387507	1.703929
384	-848.1591	-1018.962	170.8026	1.653787	1.703929
390	-839.2524	-1009.767	170.515	1.551003	1.972199
396	-833.3789	-1003.156	169.7769	1.423813	2.529222
402	-834.76	-1004.354	169.5941	1.825887	2.391626
408	-830.2697	-1000.535	170.2653	1.541962	2.143164
414	-825.8479	-996.1126	170.2647	1.210948	2.356386
420	-834.0195	-1004.378	170.3581	1.123867	2.352397
426	-834.439	-1005.099	170.6602	1.189104	2.115698
432	-822.7497	-993.6723	170.9227	1.154056	1.965044
438	-829.5542	-1000.202	170.6476	1.078062	2.19618
444	-830.5456	-1001.531	170.9855	1.316619	1.811722
450	-823.1113	-993.2834	170.1721	1.312937	2.350425
456	-829.7574	-999.8977	170.1403	1.388273	2.322732
462	-829.8777	-1000.014	170.1361	1.431738	2.297685
468	-830.8633	-1001.409	170.5455	1.469637	2.006159
474	-832.3812	-1003.238	170.857	1.166118	2.000884
480	-826.9687	-997.2216	170.2529	1.048872	2.466067
486	-824.1258	-993.948	169.8222	1.479609	2.466067
492	-837.5655	-1008.314	170.7486	1.384279	1.927256
498	-834.1217	-1003.926	169.8042	1.611842	2.394106
504	-839.0337	-1008.201	169.1671	1.843387	2.647152
510	-832.7404	-1003.519	170.7782	1.2022	2.02931
516	-828.5305	-999.6898	171.1593	0.8210425	2.02931
522	-827.0591	-997.0949	170.0358	1.419824	2.369102
528	-826.047	-996.0549	170.0079	1.461074	2.360626
534	-831.7967	-1001.116	169.319	1.461074	2.788331
540	-841.9739	-1012.053	170.0793	1.582119	2.237642
546	-839.5585	-1009.365	169.8065	1.392882	2.530058
552	-844.761	-1015.432	170.6706	1.335715	2.012097
558	-840.2668	-1010.784	170.517	1.489314	2.012097
564	-840.4985	-1011.555	171.056	1.108886	1.905596
570	-824.2834	-995.1407	170.8573	0.8610122	2.200893
576	-823.1909	-994.5775	171.3866	1.32187	1.521128
582	-827.9442	-998.0214	170.0772	1.213878	2.472773
588	-826.2301	-996.2479	170.0178	1.76332	2.160201
594	-825.8827	-996.9285	171.0458	1.355508	1.742703
600	-820.794	-991.6753	170.8813	1.355508	1.856629
606	-817.8045	-988.792	170.9875	1.018434	2.012323
612	-825.6087	-996.8857	171.277	1.244888	1.657276
618	-824.1143	-994.9197	170.8054	1.311684	1.9379
624	-823.631	-994.1255	170.4946	1.273333	2.16877
630	-828.8034	-1000.048	171.2442	0.9103289	1.912586
636	-827.2194	-997.019	169.7996	1.410754	2.523242
642	-821.2177	-991.7513	170.5336	1.410754	2.053151
648	-835.3464	-1005.032	169.6856	1.341787	2.636693
654	-833.7826	-1002.62	168.8378	2.229346	2.612183
660	-824.6173	-995.28	170.6627	1.497821	1.908522
666	-827.1285	-997.7559	170.6275	1.317673	2.052639
672	-834.4592	-1005.762	171.3026	1.020725	1.797065
678	-825.9471	-996.8405	170.8935	1.197631	1.955381
684	-830.7346	-1001.615	170.88	1.197631	1.964439
690	-835.0622	-1004.651	169.5883	1.680379	2.486801
696	-818.7637	-989.1544	170.3906	1.367315	2.175246
702	-824.5655	-994.3727	169.8072	1.202185	2.647803
708	-830.3027	-1001.917	171.6144	0.9825406	1.603195
714	-821.5076	-992.3072	170.7996	1.039364	2.122447
720	-819.5073	-990.1708	170.6635	1.532443	1.884505
726	-839.2727	-1009.234	169.9615	0.9698714	2.6958
732	-854.407	-1024.867	170.46	1.176255	2.253843
738	-846.9263	-1018.123	171.1967	1.336776	1.649001
744	-835.5119	-1005.964	170.4524	1.075319	2.323295
750	-829.2757	-998.4061	169.1304	1.587252	2.826297
756	-822.9596	-992.9044	169.9449	1.372948	2.456004
762	-830.1978	-999.4234	169.2256	1.807141	2.633392
768	-825.0379	-996.0789	171.041	1.2893	1.792218
774	-830.6747	-1000.362	169.6868	1.671816	2.430356
780	-827.273	-997.7126	170.4395	1.236998	2.227906
786	-844.7052	-1014.62	169.9151	1.547174	2.364842
792	-834.216	-1004.022	169.8064	1.467296	2.483658
798	-833.5258	-1004.701	171.1754	1.05803	1.858924
804	-830.6267	-1001.3	170.6729	1.303805	2.031703
810	-824.0206	-994.3425	170.3219	1.515523	2.123451
816	-834.0539	-1003.972	169.9184	1.677867	2.279475
822	-830.4311	-1001.963	171.5316	1.026223	1.631444
828	-834.7399	-1004.989	170.2492	1.195757	2.375809
834	-839.3529	-1009.921	170.5676	1.510735	1.963946
840	-828.2289	-998.6389	170.41	1.404336	2.138514
846	-834.0085	-1004.843	170.8341	1.472748	1.808446
852	-842.8936	-1013.7	170.8067	1.187715	2.019991
858	-834.9758	-1005.903	170.9273	1.014346	2.054966
864	-833.5271	-1004.325	170.7983	0.9808742	2.161473
870	-836.3094	-1006.463	170.1537	1.350285	2.338349
876	-831.9375	-1002.444	170.5067	1.336222	2.119838
882	-825.5579	-996.0881	170.5302	1.220365	2.18002
888	-821.4295	-991.9796	170.5501	1.385547	2.058891
894	-828.2214	-998.9714	170.75	1.185645	2.058891
900	-833.0984	-1003.776	170.6776	1.185645	2.106561
906	-834.9118	-1005.448	170.5364	0.9135931	2.372635
912	-831.2408	-1002.64	171.3988	0.9135931	1.804619
918	-827.4312	-997.0017	169.5705	1.848462	2.392281
924	-819.591	-990.5705	170.9795	1.30884	1.821236
930	-826.6613	-997.1438	170.4825	1.30884	2.153534
936	-822.4204	-992.7257	170.3053	1.385581	2.218657
942	-824.0012	-994.1381	170.1369	1.400309	2.317208
948	-828.204	-998.4526	170.2487	1.549814	2.148861
954	-821.827	-992.9879	171.1609	0.9323619	1.953909
960	-822.8435	-993.5155	170.672	1.373397	1.986038
966	-829.9626	-1000.176	170.2137	1.261389	2.35671
972	-825.7047	-996.0437	170.3389	1.26538	2.274326
978	-823.2271	-993.6398	170.4128	1.19155	2.274326
984	-826.6674	-996.8095	170.1421	1.528046	2.232017
990	-827.1073	-998.0191	170.9118	1.459427	1.76372
996	-837.7249	-1008.449	170.7243	1.447111	1.901168
1002	-842.8515	-1013.192	170.3401	1.537788	2.096922
1008	-827.2831	-997.4766	170.1934	1.325595	2.328798
1014	-823.2353	-993.8478	170.6125	1.317501	2.062627
1020	-825.0345	-995.5586	170.5242	1.405853	2.062627
1026	-831.6221	-1002.187	170.5651	1.232848	2.14924
1032	-826.0138	-996.8854	170.8716	1.232848	1.946395
1038	-823.9358	-994.6538	170.718	1.386487	1.946395
1044	-835.4433	-1006.545	171.1021	1.210296	1.804612
1050	-832.6283	-1002.926	170.2975	1.240894	2.316457
1056	-835.6937	-1006.711	171.0174	1.240894	1.841913
1062	-828.2528	-998.4647	170.2119	1.280167	2.34596
1068	-836.9562	-1006.907	169.9509	1.541155	2.34596
1074	-835.2062	-1005.686	170.4796	1.185743	2.2351
1080	-843.41	-1013.518	170.1084	1.556951	2.2351
1086	-822.3983	-992.9885	170.5903	1.332436	2.067454
1092	-828.7588	-998.3491	169.5903	1.495281	2.600742
1098	-826.8469	-997.6884	170.8415	1.460776	1.811601
1104	-825.5991	-996.1481	170.549	1.33882	2.090402
1110	-825.3944	-996.1319	170.7375	0.980301	2.201269
1116	-828.6358	-999.5644	170.9286	1.003708	2.061138
1122	-825.6914	-995.8463	170.1549	1.363436	2.32926
1128	-821.1742	-992.4133	171.2391	1.363436	1.599069
1134	-816.1624	-987.1171	170.9547	1.351282	1.809074
1140	-827.4147	-998.8975	171.4828	1.016118	1.6737
1146	-821.8389	-992.4072	170.5683	1.192957	2.173092
1152	-828.1798	-998.4351	170.2553	1.209896	2.363
1158	-816.153	-986.6601	170.5071	1.209896	2.201768
1164	-828.4372	-998.1934	169.7563	1.401105	2.556218
1170	-825.9769	-996.1862	170.2094	1.33246	2.314286
1176	-828.4001	-997.9273	169.5272	1.417856	2.687431
1182	-829.3212	-1000.843	171.5222	1.171749	1.531953
1188	-836.0352	-1007.43	171.3944	1.171749	1.625449
1194	-831.3691	-1002.836	171.4674	1.098818	1.625449
1200	-843.0453	-1014.628	171.5823	1.008393	1.607668
1206	-835.2722	-1005.564	170.2922	1.471812	2.171285
1212	-857.0553	-1026.012	168.957	1.895578	2.74406
1218	-834.8409	-1005.92	171.0796	1.059549	1.923024
1224	-838.7759	-1009.57	170.7937	1.314918	1.943598
1230	-836.3757	-1006.661	170.2849	1.61019	2.085638
1236	-857.175	-1026.862	169.687	1.61019	2.468965
1242	-832.1921	-1002.012	169.8198	1.56976	2.410826
1248	-830.7204	-1000.485	169.7645	1.56976	2.445651
1254	-837.6419	-1007.86	170.2181	1.564262	2.159342
1260	-851.1422	-1021.832	170.6898	1.084563	2.164558
1266	-834.063	-1005.043	170.9797	1.393418	1.762424
1272	-820.0882	-990.9436	170.8555	0.9279123	2.158695
1278	-823.5419	-993.9349	170.393	1.472096	2.105347
1284	-817.8601	-988.3001	170.44	1.425064	2.105347
1290	-829.789	-999.8658	170.0768	1.361119	2.380303
1296	-825.3951	-995.7617	170.3666	1.390523	2.175746
1302	-836.91	-1007.908	170.9976	1.59068	1.60948
1308	-831.0244	-1000.839	169.8149	1.522242	2.443848
1314	-836.1154	-1006.915	170.7996	1.661125	1.700836
1320	-841.5403	-1011.934	170.3939	1.155901	2.309192
1326	-834.7999	-1004.105	169.3053	1.543154	2.746569
1332	-830.5025	-1000.375	169.8726	1.719907	2.281915
1338	-835.3847	-1004.037	168.6525	1.719907	3.034424
1344	-827.7612	-998.6608	170.8996	1.212827	1.94103
1350	-834.15	-1005.275	171.1251	1.297837	1.72753
1356	-827.0781	-997.8646	170.7865	1.297557	1.960114
1362	-830.3895	-1000.835	170.4454	1.231097	2.227903
1368	-821.1962	-991.8162	170.62	1.285071	2.079038
1374	-821.7177	-992.2735	170.5558	1.285071	2.121209
1380	-822.6261	-993.4648	170.8387	1.232114	1.968977
1386	-830.0996	-1001.222	171.122	1.309353	1.721612
1392	-825.2244	-996.0909	170.8665	1.212688	1.96335
1398	-820.6393	-990.5692	169.9299	1.212688	2.565413
1404	-822.3612	-993.5714	171.2102	1.100112	1.806043
1410	-831.146	-1002.065	170.9187	1.023596	2.054494
1416	-829.0352	-999.506	170.4708	1.112779	2.287634
1422	-824.0214	-993.7378	169.7164	1.490743	2.525224
1428	-829.613	-999.9857	170.3727	1.220582	2.281386
1434	-833.0606	-1003.23	170.1694	1.201208	2.422793
1440	-837.485	-1007.117	169.6323	1.525087	2.55623
1446	-824.7686	-994.8217	170.0531	1.50792	2.302035
1452	-818.6007	-989.0655	170.4648	1.365211	2.128311
1458	-816.9522	-987.8367	170.8846	1.117221	2.015081
1464	-827.2889	-998.124	170.8352	1.153417	2.02385
1470	-835.9961	-1006.499	170.5032	1.101075	2.27432
1476	-826.9058	-996.5759	169.6701	1.402955	2.608489
1482	-830.1951	-1000.847	170.6517	1.347985	2.016475
1488	-826.372	-997.2467	170.8747	1.274452	1.916246
1494	-829.6053	-1000.538	170.9329	1.225811	1.909783
1500	-821.3682	-992.2109	170.8427	0.9133066	2.176483
1506	-830.8318	-1001.734	170.9025	1.2431	1.91865
1512	-830.1311	-999.7381	169.607	1.79185	2.405011
1518	-830.4103	-1000.593	170.1825	0.9228323	2.588538
1524	-829.7717	-999.7676	169.9959	1.548551	2.312614
1530	-828.5751	-999.3138	170.7387	0.9921801	2.192791
1536	-832.4487	-1002.929	170.4799	1.022488	2.33942
1542	-819.1826	-989.4699	170.2873	1.421661	2.206974
1548	-828.6814	-998.7056	170.0243	1.589083	2.268541
1554	-824.9499	-995.7312	170.7813	1.410071	1.887615
1560	-834.2627	-1004.028	169.765	1.410071	2.545211
1566	-830.8016	-1001.051	170.2494	1.267863	2.329923
1572	-841.2196	-1011.668	170.4489	1.283354	2.191911
1578	-837.6026	-1008.144	170.5412	1.263144	2.145051
1584	-837.2124	-1007.322	170.1091	1.263144	2.42175
1590	-833.2606	-1003.8	170.5393	1.450539	2.022993
1596	-832.3484	-1003.195	170.8462	1.163313	2.009949
1602	-836.1587	-1006.996	170.8377	1.208687	1.985371
1608	-835.272	-1005.912	170.6401	1.164428	2.144949
1614	-832.0524	-1002.96	170.9079	1.232542	1.922147
1620	-828.0197	-998.5932	170.5735	1.133175	2.208434
1626	-829.9064	-1000.539	170.6327	1.162112	2.151234
1632	-830.2093	-1000.898	170.6891	1.34421	1.994104
1638	-834.0503	-1004.423	170.3725	1.34421	2.201945
1644	-827.3038	-998.3492	171.0455	1.34421	1.750865
1650	-826.4805	-996.8317	170.3512	1.503703	2.111987
1656	-825.5839	-995.2676	169.6838	1.938817	2.262601
1662	-830.3407	-999.1143	168.7736	1.938817	2.829467
1668	-818.0263	-988.2945	170.2682	1.547139	2.137907
1674	-822.2098	-991.9781	169.7683	1.134842	2.713131
1680	-828.7508	-998.7926	170.0418	1.253676	2.470031
1686	-833.6686	-1004.666	170.9977	1.020883	2.003903
1692	-835.3838	-1006.108	170.7241	1.464152	1.889717
1698	-828.5964	-998.576	169.9796	1.507311	2.349255
1704	-822.612	-992.6217	170.0097	1.734609	2.184061
1710	-820.3983	-990.984	170.5857	1.231761	2.136472
1716	-845.2193	-1013.011	167.7922	2.177952	3.273496
1722	-844.2443	-1012.509	168.2644	1.705746	3.273496
1728	-832.3588	-1002.335	169.9765	1.54339	2.328225
1734	-836.3813	-1007.203	170.8216	0.9904801	2.139989
1740	-823.3573	-993.3541	169.9968	1.413304	2.397894
1746	-817.8951	-987.3887	169.4936	1.765025	2.493106
1752	-824.6585	-995.4584	170.7999	1.332459	1.927628
1758	-817.1688	-987.1287	169.9599	1.517028	2.355572
1764	-817.3903	-987.3954	170.0051	1.623624	2.258664
1770	-833.5799	-1003.233	169.6529	1.856909	2.334694
1776	-828.4686	-997.8907	169.4221	1.567053	2.660277
1782	-831.9535	-1002.737	170.7834	0.9196247	2.210782
1788	-828.0269	-999.0224	170.9956	1.049094	1.986503
1794	-818.5047	-988.7617	170.257	1.521746	2.161713
1800	-817.367	-987.486	170.119	1.487487	2.272941
1806	-820.3559	-990.6362	170.2803	1.720857	2.015475
1812	-826.7787	-996.5379	169.7592	1.786419	2.311856
1818	-835.1011	-1004.046	168.9445	1.786419	2.818209
1824	-841.5111	-1011.491	169.9803	1.653804	2.255205
1830	-829.1101	-998.7486	169.6385	1.678942	2.456231
1836	-833.3161	-1002.891	169.575	1.564881	2.567108
1842	-838.5741	-1009.198	170.6244	1.28115	2.078776
1848	-840.2358	-1010.462	170.2262	1.338452	2.29973
1854	-823.1425	-993.0852	169.9427	1.823471	2.169868
1860	-827.0573	-997.2565	170.1992	1.594554	2.151927
1866	-822.6797	-993.268	170.5883	1.175945	2.171178
1872	-832.6336	-1003.428	170.7943	1.209686	2.013592
1878	-828.3781	-999.1017	170.7236	1.33985	1.973912
1884	-836.7723	-1007.418	170.6459	1.068078	2.203713
1890	-829.2008	-998.5221	169.3213	1.669911	2.658988
1896	-831.4406	-1001.89	170.4497	0.9020463	2.434701
1902	-833.3637	-1003.033	169.669	1.682673	2.434701
1908	-837.0429	-1007.776	170.7329	1.339247	1.968089
1914	-836.8116	-1005.89	169.0782	1.576559	2.864454
1920	-839.321	-1009.397	170.0756	1.564787	2.251173
1926	-836.7904	-1007.395	170.6046	1.284527	2.089545
1932	-827.1131	-995.667	168.5539	2.150268	2.834518
1938	-826.9857	-997.056	170.0702	1.549689	2.264318
1944	-833.2756	-1003.024	169.7487	1.290427	2.629463
1950	-823.952	-995.0504	171.0985	1.212627	1.805524
1956	-826.1385	-996.7227	170.5842	1.072507	2.240677
1962	-825.61	-995.2653	169.6553	1.621544	2.481708
1968	-843.6872	-1012.699	169.0119	1.599121	2.890937
1974	-836.934	-1005.961	169.0272	1.506543	2.93758
1980	-836.8083	-1006.919	170.1112	1.445816	2.304606
1986	-839.8787	-1010.85	170.9711	1.171204	1.920908
1992	-825.7818	-997.226	171.4441	1.03275	1.689397
1998	-829.5998	-999.6578	170.058	1.528913	2.285452
2004	-826.968	-996.9897	170.0217	1.21413	2.507335
2010	-832.8257	-1003.302	170.4759	0.9729993	2.373358
2016	-820.2511	-990.8529	170.6018	1.223713	2.131232
2022	-834.7522	-1005.206	170.4537	1.323512	2.162747
2028	-832.3215	-1003.351	171.0294	1.311448	1.784928
2034	-831.1441	-1001.054	169.9095	1.374806	2.477033
2040	-847.1081	-1016.891	169.7834	1.849326	2.256128
2046	-840.0073	-1010.438	170.4311	1.244546	2.228458
2052	-835.1115	-1005.377	170.2659	1.548338	2.13861
2058	-838.6744	-1008.2	169.5255	1.548338	2.608006
2064	-838.5555	-1009.672	171.1167	0.9866149	1.947179
2070	-836.8815	-1007.438	170.5568	0.9866149	2.31328
2076	-846.4287	-1017.734	171.305	0.9725252	1.828697
2082	-836.0155	-1007.185	171.1695	0.9111437	1.962411
2088	-832.0524	-1001.789	169.7371	1.315322	2.621279
2094	-830.171	-1001.303	171.1325	1.264694	1.745616
2100	-831.4455	-1001.798	170.3522	1.297298	2.245286
2106	-824.9586	-995.7756	170.817	1.297298	1.939775
2112	-827.7366	-996.721	168.9844	1.422603	3.013706
2118	-831.9246	-1000.875	168.9504	1.4566	3.013706
2124	-831.6604	-1002.613	170.9531	1.144747	1.950871
2130	-844.9977	-1014.995	169.9975	1.490272	2.348712
2136	-847.5368	-1018.784	171.2472	1.231524	1.688105
2142	-837.3983	-1007.458	170.0596	1.557819	2.265896
2148	-837.2831	-1007.262	169.9787	1.560058	2.316261
2154	-838.8221	-1008.313	169.4911	1.491472	2.664323
2160	-839.1327	-1009.577	170.4447	1.456018	2.081928
2166	-823.2377	-993.2532	170.0155	1.616366	2.256638
2172	-829.0904	-999.4084	170.318	1.521022	2.122378
2178	-835.0129	-1005.252	170.2386	1.432555	2.231383
2184	-837.8777	-1008.123	170.2456	1.664047	2.076026
2190	-825.5715	-995.5395	169.968	1.752998	2.199216
2196	-834.6513	-1005.955	171.3036	1.306258	1.593734
2202	-839.2551	-1009.55	170.2954	1.441821	2.188705
2208	-841.9325	-1012.259	170.3267	1.338015	2.235519
2214	-832.7792	-1003.072	170.293	1.125996	2.392275
2220	-828.8489	-999.4339	170.5851	1.606968	1.887149
2226	-838.9106	-1007.327	168.416	2.012362	3.000918
2232	-818.9063	-989.7105	170.8042	1.100208	2.079495
2238	-829.2151	-998.4997	169.2845	1.624789	2.709326
2244	-838.5105	-1007.667	169.1566	1.752692	2.709326
2250	-825.0638	-995.3859	170.3221	1.452437	2.16449
2256	-830.2315	-1000.891	170.6591	1.382204	1.988725
2262	-820.8779	-992.6157	171.7379	0.7397512	1.688863
2268	-821.6344	-992.0883	170.4539	1.612428	1.971982
2274	-828.8158	-1000.122	171.3057	0.7606799	1.971982
2280	-828.3386	-999.2418	170.9032	1.16316	1.971982
2286	-823.9877	-994.3884	170.4007	1.400462	2.14713
2292	-835.1284	-1005.662	170.5332	1.048913	2.28855
2298	-826.1381	-996.9661	170.8279	1.381169	1.875546
2304	-822.3663	-993.5253	171.159	1.127096	1.822788
2310	-844.4627	-1015.147	170.6845	1.396768	1.962
2316	-844.7711	-1014.906	170.1344	1.398865	2.319708
2322	-840.3695	-1010.84	170.4705	1.179359	2.245089
2328	-840.3246	-1010.725	170.4003	1.393963	2.151632
2334	-833.1619	-1004.608	171.4462	1.040383	1.682519
2340	-832.8996	-1003.511	170.6117	1.184695	2.150203
2346	-831.5194	-1001.954	170.4349	1.515191	2.049353
2352	-822.2472	-993.1472	170.9	1.153847	1.980353
2358	-843.7639	-1014.59	170.8265	0.9548495	2.160022
2364	-823.7899	-994.4899	170.7	1.343051	1.987564
2370	-829.0968	-999.2236	170.1268	1.727764	2.112248
2376	-832.8872	-1003.683	170.7962	1.260713	1.978322
2382	-825.8652	-996.7475	170.8824	1.284005	1.904587
2388	-823.5901	-993.8054	170.2153	1.359492	2.293255
2394	-837.0113	-1008.31	171.2983	1.08404	1.75596
2400	-823.5312	-993.9644	170.4332	1.278622	2.205147
2406	-823.7664	-994.639	170.8726	1.277863	1.915332
2412	-831.6243	-1002.464	170.8396	1.014718	2.11238
2418	-829.8519	-1000.096	170.2438	1.15049	2.407881
2424	-829.6168	-1000.207	170.59	1.311588	2.081371
2430	-835.8936	-1006.24	170.3464	1.555142	2.081371
2436	-825.7734	-996.1892	170.4159	1.446665	2.106999
2442	-832.2506	-1002.61	170.3596	1.600861	2.042476
2448	-842.9667	-1013.551	170.5843	1.392215	2.031849
2454	-830.7632	-1000.855	170.0918	1.530575	2.262742
2460	-821.7383	-991.5642	169.8259	1.572742	2.405126
2466	-853.7274	-1022.889	169.1613	1.738754	2.714992
2472	-825.5735	-995.7335	170.16	1.423908	2.28739
2478	-831.4354	-1001.763	170.3277	1.423908	2.17934
2484	-829.8523	-1000.302	170.4501	1.212982	2.236557
2490	-841.5847	-1011.57	169.9855	1.380304	2.425849
2496	-839.618	-1009.861	170.2425	1.688563	2.061916
2502	-842.3431	-1011.664	169.3206	1.688563	2.647947
2508	-826.095	-996.4803	170.3853	1.167597	2.307228
2514	-829.4853	-999.9003	170.415	1.29368	2.207138
2520	-831.8858	-1002.438	170.5521	1.585643	1.923971
2526	-813.7517	-984.5265	170.7748	1.215628	2.022604
2532	-821.0757	-991.4091	170.3335	1.276683	2.270589
2538	-818.7816	-989.8857	171.1042	1.045465	1.915918
2544	-834.0123	-1004.882	170.8694	1.280245	1.915918
2550	-838.4628	-1010.079	171.6167	1.078037	1.531342
2556	-833.6842	-1003.853	170.1689	1.53777	2.208444
2562	-820.724	-991.0184	170.2945	1.427171	2.198766
2568	-816.0895	-987.1688	171.0793	1.419797	1.673586
2574	-823.5346	-994.4635	170.9289	0.9611888	2.088889
2580	-839.7182	-1010.669	170.9504	1.20203	1.914054
2586	-831.0642	-1002.443	171.3791	0.940513	1.799652
2592	-837.1257	-1008.25	171.1241	1.032097	1.911479
2598	-845.6093	-1015.727	170.1172	1.541603	2.2393
2604	-833.3882	-1004.319	170.9309	1.517616	1.709455
2610	-825.0667	-996.5753	171.5086	0.9399682	1.709455
2616	-830.6159	-1001.227	170.6115	1.088661	2.212662
2622	-831.1102	-1000.942	169.8317	1.394296	2.513505
2628	-832.429	-1002.496	170.0674	1.787711	2.111888
2634	-833.6352	-1003.977	170.3418	1.513249	2.111888
2640	-847.0839	-1017.55	170.4663	1.304941	2.166626
2646	-828.7306	-999.6199	170.8893	1.348203	1.856171
2652	-832.9608	-1003.876	170.9157	1.291226	1.877036
2658	-828.5497	-998.5383	169.9886	1.291226	2.479839
2664	-829.462	-999.6251	170.1631	1.133897	2.469049
2670	-838.2018	-1009.47	171.2682	0.8397596	1.944052
2676	-847.924	-1017.639	169.7152	1.13105	2.747961
2682	-831.6492	-1002.25	170.601	1.469968	1.96892
2688	-827.098	-998.1824	171.0844	1.139521	1.865417
2694	-841.7091	-1012.717	171.0083	0.9720251	2.029304
2700	-824.2995	-995.4269	171.1275	1.235746	1.769346
2706	-819.1835	-990.2088	171.0253	0.8059376	2.127476
2712	-826.4545	-996.6906	170.2361	1.471964	2.207539
2718	-824.8222	-994.9798	170.1576	1.471964	2.25814
2724	-824.2794	-994.5535	170.2741	1.427334	2.211849
2730	-822.3824	-991.4214	169.0391	1.632724	2.854133
2736	-817.0801	-985.9603	168.8802	1.697045	2.911332
2742	-826.1201	-995.1563	169.0362	1.54099	2.911332
2748	-832.5366	-1003.297	170.7607	1.138678	2.082789
2754	-839.2489	-1009.919	170.6699	1.22954	2.082789
2760	-832.0205	-1002.44	170.4194	1.3192	2.187794
2766	-840.1752	-1009.709	169.5337	1.75932	2.471576
2772	-827.0813	-996.7676	169.6864	1.844636	2.321186
2778	-839.9255	-1010.56	170.6345	1.398967	1.994004
2784	-829.1861	-999.9524	170.7663	1.400257	1.90445
2790	-827.5688	-998.1881	170.6193	1.191622	2.140782
2796	-831.4565	-1001.867	170.411	1.493744	2.079287
2802	-832.4705	-1002.58	170.1092	1.312683	2.390418
2808	-823.5132	-994.0944	170.5813	1.3991	2.029307
2814	-842.7894	-1013.087	170.2974	1.265218	2.300986
2820	-837.691	-1008.339	170.6476	1.194551	2.12033
2826	-848.0307	-1017.399	169.3679	1.886825	2.495506
