Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-206.4561	-369.4643	163.0082	0.5080312	6.693286	4.022192	1.905148
2094	-212.6759	-376.2099	163.5341	0.9353763	7.544187	2.266334	2.201601
2100	-211.8122	-376.0679	164.2556	0.5019131	4.834828	2.204086	2.838196
2106	-213.8749	-375.373	161.4981	0.5815181	9.606785	2.666045	2.966031
2112	-215.0831	-376.821	161.7379	1.431288	4.749641	2.4709	3.647187
2118	-212.6325	-377.1146	164.4821	1.311027	4.522013	1.805579	2.551455
2124	-214.8768	-377.4171	162.5403	0.2849032	6.169413	2.888606	3.192057
2130	-225.4725	-388.0327	162.5602	0.5937168	6.169413	2.745371	3.08174
2136	-221.7649	-386.3093	164.5445	0.2298549	8.804867	2.610512	1.417597
2142	-224.1403	-389.4656	165.3253	0.624167	5.549834	2.758916	1.444819
2148	-220.4118	-383.3787	162.9669	1.0375	4.245897	4.65614	1.969022
2154	-214.661	-380.7847	166.1237	0.2855415	3.687916	2.717785	1.879975
2160	-215.7275	-378.0911	162.3636	0.5728553	12.72694	2.697261	1.791322
2166	-226.0143	-392.6462	166.632	0.3603282	3.803789	2.143164	1.825023
2172	-227.3271	-392.4014	165.0742	0.2971328	5.416838	2.464651	2.100993
2178	-224.7444	-392.0541	167.3097	0.4954402	1.93504	2.452843	1.979621
2184	-237.1083	-401.848	164.7397	0.3323196	4.095913	2.242846	2.874698
2190	-226.5978	-392.6179	166.0201	0.362019	4.027082	1.721408	2.413243
2196	-226.2764	-391.7371	165.4608	0.1345989	4.281053	1.543914	2.915826
2202	-230.9419	-397.7729	166.831	0.1789468	3.906731	1.178292	2.405302
2208	-233.2662	-395.6347	162.3685	0.893587	7.209014	3.098402	2.526139
2214	-212.6405	-378.1309	165.4904	0.5251261	4.714508	1.514521	2.52851
2220	-213.1584	-377.5159	164.3576	0.7330921	5.309029	2.408487	2.353018
2226	-216.5255	-382.1696	165.6442	0.4296164	5.309029	2.408487	1.69845
2232	-218.2094	-382.8342	164.6248	0.8554979	3.045127	2.408487	2.933051
2238	-226.2828	-390.6565	164.3738	0.3807404	7.587698	2.776197	1.651757
2244	-224.9005	-391.7048	166.8043	0.2349823	3.952326	1.863491	1.922188
2250	-220.5226	-384.8414	164.3188	0.7738227	3.673674	2.221332	3.029513
2256	-219.3492	-382.4607	163.1115	0.9165364	5.412205	4.281031	1.783813
2262	-215.7672	-377.6051	161.8379	0.6691082	8.706504	4.779362	1.519253
2268	-221.0702	-386.3745	165.3043	0.1970579	5.615887	2.998797	1.576449
2274	-220.0009	-384.5864	164.5855	0.4250072	7.205771	2.173435	1.997694
2280	-219.4584	-383.7331	164.2747	0.3319807	4.423591	3.114843	2.509169
2286	-220.7113	-385.3917	164.6805	0.4575574	6.236969	1.807014	2.423293
2292	-218.3371	-383.3834	165.0463	1.505449	2.786227	2.352795	2.421203
2298	-211.4178	-379.1623	167.7445	0.4895374	2.874151	1.482045	1.848918
2304	-209.2802	-374.3108	165.0306	0.5015927	3.751387	2.237567	2.724341
2310	-213.7194	-377.5286	163.8091	0.3148304	6.070913	1.98094	2.985717
2316	-223.6999	-387.8124	164.1124	0.6793213	6.070913	2.76562	2.078355
2322	-216.7223	-379.7523	163.03	1.888161	3.993795	3.44954	2.25776
2328	-220.9915	-386.8816	165.89	0.3566765	3.949868	2.493	2.032311
2334	-240.8799	-402.7007	161.8208	1.168387	4.729623	5.064228	2.191113
2340	-238.6312	-399.3433	160.7121	1.517551	7.945906	4.323781	2.217267
2346	-230.0821	-395.2193	165.1372	0.9330409	3.288536	2.846176	2.19052
2352	-222.0539	-387.536	165.4821	0.5327282	4.07822	2.429455	2.175939
2358	-241.6918	-405.0434	163.3515	1.859214	4.071844	1.957748	2.971561
2364	-240.7473	-402.9015	162.1543	1.312756	6.911982	3.186591	2.420314
2370	-242.6341	-403.6276	160.9935	0.854854	6.624701	2.762589	3.718105
2376	-238.5444	-404.2725	165.728	0.3019636	4.009473	1.96361	2.488871
2382	-236.378	-401.7607	165.3827	0.4473919	1.835519	3.254134	2.779287
2388	-225.06	-389.2436	164.1835	1.302549	2.875039	2.450723	2.976248
2394	-238.3496	-402.6348	164.2851	1.00085	4.554544	2.450723	2.453961
2400	-226.3296	-393.3332	167.0036	0.636918	1.200916	2.847152	2.272943
2406	-217.3781	-383.7818	166.4037	1.129509	0.9619996	2.606971	2.640592
2412	-216.7302	-380.3726	163.6424	1.187491	4.17317	1.814611	3.248411
2418	-225.7269	-389.0143	163.2873	0.4492691	9.569032	1.418796	2.725241
2424	-222.9887	-384.7994	161.8107	1.242516	6.564437	2.901413	2.942459
2430	-224.9682	-389.3118	164.3435	2.355666	2.323343	2.257243	2.608089
2436	-213.9671	-380.6517	166.6846	0.4438753	2.323343	1.51256	2.801604
2442	-213.4064	-377.1372	163.7309	0.4695293	8.549089	1.165678	2.816904
2448	-205.0274	-369.8061	164.7787	0.3405164	5.749072	2.193167	2.334612
2454	-210.1972	-372.1754	161.9782	0.8602048	10.14734	2.618036	2.418542
2460	-207.2926	-373.5338	166.2412	0.2125506	4.776708	1.592618	2.179283
2466	-211.1571	-375.9491	164.792	0.2125506	8.208712	2.040168	1.823693
2472	-224.5973	-388.8788	164.2815	0.9109756	3.820091	4.280071	1.579116
2478	-223.0716	-387.4292	164.3575	0.9109756	2.297544	5.229771	1.604543
2484	-227.8284	-390.8951	163.0667	0.6220037	7.250158	3.656624	1.876641
2490	-243.3594	-406.143	162.7835	1.111035	2.132273	5.564209	2.390638
2496	-233.0871	-398.6001	165.513	0.9114014	2.015788	2.087295	3.03151
2502	-232.1154	-394.4081	162.2927	0.9861003	4.333176	5.006384	2.183357
2508	-222.8844	-384.4125	161.5282	0.7160918	9.130323	3.20869	2.635666
2514	-219.75	-383.8603	164.1103	0.3766493	6.952681	1.931363	2.556797
2520	-229.2981	-392.8854	163.5874	0.5519821	5.108703	1.815863	3.353028
2526	-235.8789	-399.6472	163.7683	0.3255855	5.108703	2.849989	2.761715
2532	-225.2855	-391.9345	166.6489	0.5340669	3.434122	1.766116	2.106767
2538	-225.9881	-388.7197	162.7315	1.529675	3.741604	3.903247	2.483804
2544	-215.996	-378.0361	162.0401	1.529675	4.91479	4.002622	2.434998
2550	-207.9702	-371.7071	163.7369	0.1836895	9.16396	3.940482	0.8734871
2556	-210.8941	-376.2521	165.3579	0.4321826	4.145344	3.676125	1.438258
2562	-223.6751	-387.9219	164.2468	0.3324052	8.633014	2.948845	1.354362
2568	-235.7833	-399.8594	164.0762	0.3954595	6.249792	3.038138	2.05579
2574	-214.7218	-380.4377	165.7159	0.2735711	5.116025	2.682008	1.633381
2580	-214.8331	-379.8845	165.0514	0.3987888	5.118379	2.813966	1.916364
2586	-229.2899	-389.7027	160.4128	2.145308	5.806585	2.933624	3.422473
2592	-219.3307	-379.864	160.5333	1.298296	8.043524	2.232726	3.698947
2598	-231.5696	-397.8291	166.2594	0.5524716	3.141941	1.569892	2.591267
2604	-221.5744	-386.1545	164.5802	0.2780814	7.063507	1.5261	2.548917
2610	-211.5729	-377.5345	165.9617	0.2615486	4.489045	2.396101	1.903917
2616	-224.3688	-390.8305	166.4617	0.5620511	3.911333	2.396101	1.577014
2622	-234.6341	-398.0065	163.3724	0.2526931	5.098691	5.126975	1.581431
2628	-236.5575	-400.7362	164.1787	0.238927	4.548863	3.708613	2.207951
2634	-219.6185	-384.4253	164.8068	0.6888128	3.53961	1.842102	3.066055
2640	-226.0327	-391.051	165.0183	0.3792727	2.816274	2.004993	3.318968
2646	-229.1862	-392.8574	163.6712	0.6342131	5.16777	2.871102	2.600075
2652	-213.2445	-378.944	165.6995	0.319453	5.224509	1.484838	2.377165
2658	-223.3458	-387.1707	163.8248	0.469594	7.421122	1.747006	2.669995
2664	-229.774	-389.1622	159.3881	0.785184	4.686629	6.431332	3.100793
2670	-238.0155	-398.0625	160.047	0.8741921	3.202693	6.878242	2.921833
2676	-224.5521	-388.6064	164.0544	1.579481	3.350697	3.419096	2.074444
2682	-214.3202	-378.8371	164.5169	0.8107654	3.656839	1.846495	3.119298
2688	-212.6628	-378.4782	165.8154	0.7981176	3.614974	1.938875	2.288531
2694	-219.5309	-382.1609	162.63	0.7981176	8.060044	3.050127	2.237458
2700	-230.822	-393.5323	162.7102	0.7981176	10.41622	1.990312	2.336699
2706	-220.7777	-385.0316	164.2539	0.3238622	6.349764	3.40095	1.705329
2712	-230.645	-394.4824	163.8373	0.9001825	1.357127	6.134263	1.920601
2718	-221.921	-384.335	162.414	0.6030027	6.319416	4.066216	2.312084
2724	-225.2308	-388.6311	163.4003	0.2674743	13.34615	2.377556	1.364764
2730	-238.2527	-401.5223	163.2696	0.437689	6.585663	2.638458	2.699122
2736	-237.5527	-404.0779	166.5252	0.5361996	2.855587	2.064781	2.24828
2742	-234.453	-399.1462	164.6932	0.3387006	4.147029	3.288087	2.230236
2748	-217.1914	-382.7024	165.511	0.2543259	5.320237	1.920192	2.230236
2754	-223.327	-389.8275	166.5005	0.4217422	3.035601	2.732969	1.812459
2760	-223.7201	-389.0792	165.3591	1.522839	2.327558	2.732969	2.189807
2766	-233.2957	-397.253	163.9573	1.522839	3.882447	3.05993	2.189807
2772	-229.2369	-392.2381	163.0012	2.216123	3.845954	2.528491	2.703365
2778	-218.3931	-382.1512	163.7582	2.216123	4.222049	2.528491	2.082852
2784	-216.1282	-381.3599	165.2316	0.733606	4.608456	2.544326	1.933483
2790	-216.9457	-383.0667	166.1209	0.1637394	5.963287	2.544326	1.1878
2796	-218.6858	-383.6889	165.0031	0.4461367	4.86342	3.370135	1.621978
2802	-223.5774	-387.837	164.2596	0.3111216	6.209595	3.109842	1.954174
2808	-214.3145	-378.7572	164.4427	0.233233	5.221366	2.040182	2.865135
2814	-225.157	-391.0488	165.8918	0.38516	3.279846	1.42967	2.946557
2820	-211.6499	-375.9773	164.3274	0.9111758	3.722166	2.573666	2.709438
2826	-214.9103	-375.9351	161.0249	0.5512669	8.906517	5.920197	1.300475
2832	-219.2101	-382.8635	163.6534	0.4670914	5.203728	5.371636	0.9059221
2838	-222.1646	-386.0452	163.8806	0.5832	5.03044	4.613832	1.361375
2844	-224.0953	-386.0373	161.942	0.9549879	5.03044	5.991809	1.506421
2850	-220.9433	-381.2958	160.3525	1.85855	10.05711	4.659886	1.480861
2856	-230.3211	-393.4201	163.099	1.369374	3.427783	5.023066	1.742878
2862	-232.5913	-394.5064	161.9151	1.876276	3.980769	3.941689	2.66118
2868	-227.6397	-390.4491	162.8094	0.5367361	10.29821	2.599735	2.071974
2874	-231.1675	-392.0159	160.8483	2.0001	6.202776	3.037375	3.080688
2880	-231.4722	-394.4128	162.9406	0.3324233	8.567735	2.356154	2.651731
2886	-235.806	-400.9094	165.1034	0.2200338	7.077726	1.406395	2.327833
2892	-230.6942	-390.6091	159.9149	0.3735731	9.424279	2.237554	4.291783
2898	-220.9914	-384.1385	163.1471	0.3735731	4.951615	2.167921	3.556647
2904	-232.9234	-394.0014	161.078	0.194532	7.409167	4.317127	2.947798
2910	-222.6137	-384.7431	162.1294	0.3457952	8.339294	3.420197	2.539286
2916	-230.5402	-393.9182	163.378	0.4517404	6.815984	3.225165	2.190195
2922	-245.0266	-407.9182	162.8916	0.1950917	8.380398	2.875887	2.487768
2928	-218.8878	-383.2569	164.369	0.3313136	4.402105	2.043212	3.111812
2934	-221.7052	-385.5654	163.8602	0.6876303	8.702301	2.673357	1.568603
2940	-246.0201	-408.6651	162.6451	0.2829824	10.03752	3.048709	2.107626
2946	-239.6429	-404.809	165.1661	0.3082446	6.18011	2.167543	1.989084
2952	-227.5012	-393.8893	166.3881	0.1945821	4.816703	1.849546	1.909593
2958	-236.9211	-399.9107	162.9896	0.6779842	9.861849	1.975668	2.360018
2964	-229.1564	-395.0634	165.907	0.502776	6.103102	1.710545	1.684397
2970	-238.8555	-402.8061	163.9506	0.1870009	6.175135	2.495209	2.635469
2976	-241.1411	-404.8115	163.6704	0.2788744	6.974143	2.70404	2.403896
2982	-240.978	-406.1468	165.1689	0.3303634	5.030977	3.043082	1.75625
2988	-245.877	-409.7796	163.9025	0.8509059	3.270493	2.619568	3.149846
2994	-247.2923	-409.6339	162.3416	0.5056703	4.612833	4.738253	2.528454
3000	-237.3366	-401.1062	163.7697	0.5640031	7.350738	3.161362	1.744743
3006	-224.0929	-389.1406	165.0477	0.6886603	3.959921	1.870725	2.746111
3012	-242.8952	-406.1559	163.2608	1.44105	3.328537	3.558614	2.588758
3018	-235.1531	-396.1981	161.0451	2.63256	3.679044	1.830953	4.079287
3024	-234.1497	-398.3227	164.1731	0.3651994	6.042817	1.305805	3.149312
3030	-231.6758	-394.7508	163.075	0.83727	6.042817	2.824851	2.60862
3036	-240.6636	-403.9675	163.3039	1.097776	4.815028	2.99752	2.576278
3042	-223.028	-389.9368	166.9088	0.8998127	1.253309	1.967969	2.686324
3048	-212.0897	-375.9317	163.842	2.489912	3.238323	1.488437	2.894722
3054	-224.0021	-384.9701	160.968	1.35791	4.135343	1.54903	4.843969
3060	-220.4444	-384.5565	164.1121	1.736348	3.585381	2.969925	2.128699
3066	-223.5282	-387.2783	163.7501	1.980776	2.329754	4.26468	1.93733
3072	-212.9777	-377.2084	164.2306	0.694582	4.37044	3.62045	1.998227
3078	-217.1325	-378.4881	161.3557	0.8490353	12.41238	4.01854	1.427062
3084	-230.0453	-393.7574	163.7121	2.239556	2.420063	4.782201	1.353387
3090	-202.562	-367.8464	165.2844	0.4769886	4.81557	2.468433	2.045493
3096	-222.1487	-387.3506	165.2019	0.2041431	6.450304	1.743386	2.232137
3102	-215.7102	-383.0345	167.3243	0.2458959	3.01103	2.469808	1.550595
3108	-220.7556	-386.0949	165.3393	0.4563601	3.514136	4.054319	1.440351
3114	-222.3418	-386.3564	164.0146	0.4740677	4.903038	3.565824	2.130213
3120	-207.9668	-373.3148	165.348	0.553226	3.431479	1.720339	2.937613
3126	-209.5776	-372.7717	163.1941	0.9192817	3.354189	1.720339	4.012774
3132	-208.5503	-373.5592	165.0089	0.3924829	4.66221	1.628598	2.853146
3138	-217.631	-383.7851	166.1541	1.145429	2.078055	1.628598	2.748087
3144	-217.8287	-381.9475	164.1188	0.7385065	3.230138	1.249098	3.903995
3150	-235.9807	-399.2348	163.2541	0.4103535	3.893566	2.018705	3.903995
3156	-222.871	-386.0893	163.2182	0.4103535	4.818921	1.533295	3.901398
3162	-219.3782	-382.8294	163.4512	0.83582	4.336617	1.533295	3.675182
3168	-209.7172	-374.3291	164.6118	0.3575082	5.000115	2.245975	2.629606
3174	-210.2807	-374.0396	163.7589	0.2973747	5.000115	4.794509	1.546409
3180	-235.5747	-396.3929	160.8182	0.9418886	5.512162	3.829666	3.448347
3186	-236.1697	-402.9737	166.804	0.1707964	4.457496	1.956116	1.700403
3192	-213.3948	-380.9182	167.5235	0.417949	2.146399	2.451657	1.766344
3198	-212.1595	-375.6821	163.5225	0.2356625	12.56857	2.451657	1.403318
3204	-215.3579	-379.8218	164.4639	0.2464523	5.394809	1.864737	2.89772
3210	-212.0708	-376.9158	164.845	1.097296	2.468934	1.6285	3.372495
3216	-219.5287	-383.4187	163.8899	0.5894498	7.564782	1.759855	2.511617
3222	-226.0031	-389.3932	163.3901	0.9808261	3.580027	4.052449	2.384674
3228	-230.0943	-394.7752	164.6809	0.5134197	4.226783	2.435382	2.635735
3234	-234.8406	-397.3816	162.541	0.5649336	4.226783	4.591177	2.594088
3240	-219.5483	-384.9673	165.4191	0.2863203	5.731586	2.247302	1.921167
3246	-237.1992	-401.2999	164.1007	0.5223617	5.346933	2.50698	2.572662
3252	-233.9656	-398.5574	164.5918	0.3331753	6.22822	2.50698	2.113396
3258	-225.5766	-387.1808	161.6041	1.14465	9.643377	2.721559	2.514996
3264	-219.3029	-383.7459	164.4429	0.6880447	4.282541	2.622616	2.539074
3270	-219.6431	-384.0563	164.4132	0.5276618	4.082705	2.139034	3.020876
3276	-224.8595	-390.2399	165.3803	0.6298763	4.01926	2.673418	2.041986
3282	-215.6492	-378.534	162.8848	0.5859314	7.554538	3.68834	1.919273
3288	-221.4286	-386.7243	165.2957	0.4338319	3.323544	4.030001	1.600405
3294	-232.2977	-398.4573	166.1596	0.4779847	1.956591	3.217426	2.231883
3300	-219.2225	-383.7529	164.5303	0.6979507	5.754564	3.190054	1.587455
3306	-221.3068	-384.8855	163.5787	1.111888	5.754564	2.17161	2.615106
3312	-231.7455	-396.7591	165.0136	0.537458	2.486062	1.539243	3.645001
3318	-242.325	-404.3283	162.0034	0.7831457	8.940364	3.201384	2.34298
3324	-244.9078	-407.5695	162.6617	0.7379418	3.725396	2.809993	3.660119
3330	-222.0752	-388.8119	166.7367	0.5899067	1.668939	1.193703	3.207
3336	-223.8377	-387.3596	163.5219	1.090147	5.201672	3.299527	2.122369
3342	-210.0241	-373.6257	163.6015	0.989839	5.386905	1.371727	3.265385
3348	-217.0321	-378.9079	161.8758	1.647803	2.606115	1.883206	4.5523
3354	-217.1723	-381.717	164.5447	0.6217645	5.087283	2.012556	2.624078
3360	-222.8495	-388.6437	165.7942	0.4182253	3.112479	3.10329	2.006483
3366	-227.5099	-391.5343	164.0245	1.68372	3.293477	2.591599	2.578791
3372	-221.4936	-385.7934	164.2998	1.68372	4.207409	2.163865	2.318344
3378	-218.6974	-382.1418	163.4444	0.9214083	3.777631	4.764425	1.839679
3384	-226.9569	-390.7	163.7431	0.2921692	4.100564	3.460447	2.763105
3390	-225.1295	-389.7158	164.5863	0.5056701	4.437229	3.540882	1.91438
3396	-220.8815	-383.8887	163.0072	1.0532	8.890801	2.933427	1.683654
3402	-223.1299	-385.9069	162.7769	0.5656227	8.033424	3.931965	1.709981
3408	-209.747	-375.6171	165.87	0.8896412	3.020803	2.963938	1.772163
3414	-216.4822	-379.3954	162.9132	0.7396853	9.205018	3.081656	1.787664
3420	-225.4626	-386.8372	161.3746	1.110968	10.76761	2.691057	2.469647
3426	-223.2748	-387.5862	164.3114	0.2968131	6.790218	3.00674	1.824282
3432	-209.8793	-372.275	162.3957	2.531946	6.733539	2.049409	2.26322
3438	-221.7386	-383.3483	161.6097	0.9997129	10.71911	1.753038	2.97792
3444	-215.765	-380.2507	164.4857	1.18106	2.747529	2.971322	2.60517
3450	-228.0598	-392.2573	164.1975	1.18106	3.039263	2.971322	2.654648
3456	-216.724	-380.5907	163.8667	1.432548	4.110699	2.876377	2.33626
3462	-249.9822	-410.5565	160.5743	0.532168	10.75721	4.185817	2.39889
3468	-243.2636	-406.8994	163.6358	0.2138608	6.752379	2.048525	2.927256
3474	-229.7339	-392.9215	163.1876	0.3191501	7.306913	2.935465	2.449812
3480	-218.2079	-383.1743	164.9663	0.4941987	3.987186	3.311997	1.995599
3486	-218.4975	-384.5377	166.0402	0.5516468	3.987186	2.012389	2.10691
3492	-213.3333	-378.6301	165.2967	0.4213134	4.441751	1.64393	2.725109
3498	-224.8297	-390.1653	165.3356	0.1708284	7.669443	1.131447	2.232628
3504	-214.8178	-379.7575	164.9396	0.1894182	6.63612	1.339334	2.609961
3510	-243.6522	-405.6561	162.0039	0.4437511	7.624724	1.409582	3.912265
3516	-241.6138	-403.2347	161.6209	0.7600782	8.78253	2.822787	2.863753
3522	-215.412	-377.2905	161.8784	0.6692857	10.7531	1.62344	3.086047
3528	-211.1717	-372.53	161.3582	0.6204311	10.7531	1.62344	3.422284
3534	-196.4205	-362.0789	165.6584	0.3217216	3.704768	1.431095	2.959482
3540	-208.9735	-373.8918	164.9184	0.3276055	8.246232	1.431095	2.061771
3546	-214.0574	-377.5719	163.5145	0.2960824	9.583832	2.247229	2.153848
3552	-221.158	-383.9627	162.8047	0.3432733	9.583832	2.858293	2.187385
3558	-217.1456	-379.16	162.0144	0.4709004	12.42521	3.07008	1.903107
3564	-220.7011	-385.2643	164.5632	0.3109693	6.981124	2.47619	1.949008
3570	-221.3282	-384.3897	163.0615	0.6938728	6.981124	2.694437	2.529718
3576	-234.3583	-399.0583	164.7	0.7730303	3.734717	1.727427	3.074658
3582	-245.4949	-409.1575	163.6626	0.5386144	7.428456	1.93784	2.607955
3588	-242.5156	-406.9019	164.3864	0.5239519	4.374998	2.411267	2.772784
3594	-228.1671	-391.8131	163.6459	0.800583	4.518463	1.761077	3.390063
3600	-229.001	-393.6199	164.6188	0.3327597	5.109157	1.166774	3.256769
3606	-239.1817	-401.7307	162.549	1.94303	4.943139	1.861229	3.168819
3612	-234.713	-399.2497	164.5367	0.8380626	3.908619	1.399497	3.264419
3618	-222.4452	-387.0646	164.6194	0.3670286	4.027373	1.505801	3.388531
3624	-218.9006	-382.5168	163.6163	0.3379672	7.639444	3.047551	2.002127
3630	-224.4613	-385.7792	161.3179	2.689147	5.289802	3.460813	2.378983
3636	-226.0336	-387.3425	161.3089	1.416596	7.653642	2.969509	2.824796
3642	-227.1932	-392.5069	165.3137	0.3369298	4.851477	1.910341	2.463254
3648	-229.4872	-391.2162	161.729	1.093277	9.766712	3.511755	1.930014
3654	-227.4993	-392.9733	165.474	0.540492	3.116252	2.535176	2.497727
3660	-215.1132	-377.71	162.5968	0.651203	6.815925	1.403288	3.646945
3666	-220.1381	-384.0841	163.9459	1.010279	3.059308	2.019282	3.468626
3672	-211.5294	-372.8038	161.2744	2.627213	2.598159	2.005216	4.273654
3678	-221.6772	-385.5498	163.8726	2.627213	1.809903	2.233152	3.005209
3684	-210.8296	-374.5581	163.7284	1.934647	2.859417	3.310696	2.343947
3690	-217.0476	-379.1906	162.143	2.002818	5.426414	1.987355	3.153033
3696	-220.8591	-386.9036	166.0445	0.4984773	3.541079	2.976442	1.67134
3702	-230.4041	-390.8852	160.4811	0.5601818	5.53811	7.365513	1.67134
3708	-216.64	-379.7118	163.0718	0.9286889	5.53811	3.709954	2.144042
3714	-220.3094	-380.3608	160.0514	3.923318	3.970438	2.089222	3.657873
3720	-222.0311	-388.8279	166.7967	0.6494802	2.009644	1.982634	2.473877
3726	-230.307	-393.3916	163.0847	2.997881	2.009644	2.684146	2.881154
3732	-240.628	-402.8088	162.1808	1.988525	4.356553	1.508557	3.750938
3738	-240.1303	-402.3165	162.1862	0.8569899	11.39113	1.415163	2.794774
3744	-229.4609	-392.9876	163.5267	0.6880603	7.051897	2.687014	2.224588
3750	-210.6607	-373.2004	162.5397	2.493711	4.908297	1.712108	2.945263
3756	-223.0515	-385.1357	162.0841	2.380693	3.501313	1.712108	3.760873
3762	-220.9288	-383.3795	162.4507	1.036696	4.997376	1.824659	3.760873
3768	-236.2759	-400.6643	164.3884	1.173909	3.90858	1.459482	3.117676
3774	-246.7839	-408.5018	161.7179	0.847666	10.38016	2.785428	2.4374
3780	-230.604	-393.692	163.088	0.4506852	4.770627	4.384848	2.260642
3786	-220.0165	-384.6233	164.6068	1.162078	4.372472	2.242318	2.344885
3792	-210.1293	-375.4568	165.3275	0.641845	3.5365	3.571016	1.658519
3798	-217.4379	-383.4311	165.9931	0.641845	3.782225	2.013391	2.159282
3804	-226.2996	-391.1354	164.8358	0.6623108	3.445895	3.316515	2.189407
3810	-226.1893	-389.3856	163.1963	0.9169406	6.165824	2.620528	2.575611
3816	-221.6924	-387.7502	166.0578	0.7905433	1.570304	2.819481	2.567105
3822	-219.5555	-381.9016	162.3461	0.3606887	4.841139	5.834402	1.826293
3828	-226.1233	-390.5877	164.4645	1.09295	3.398983	1.923747	3.034692
3834	-222.8794	-387.0712	164.1918	0.2576557	5.379286	2.74372	2.523367
3840	-218.7996	-381.1359	162.3363	0.6244997	5.379286	3.1376	3.187549
3846	-232.517	-396.9133	164.3962	0.4653077	5.642241	2.156957	2.551683
3852	-231.612	-394.4119	162.7999	0.8670462	4.733196	2.378787	3.41603
3858	-233.8666	-396.4901	162.6236	1.330859	5.762459	1.750137	3.309839
3864	-218.3379	-381.7688	163.4308	0.9986996	6.864447	2.863224	2.020594
3870	-226.9657	-391.778	164.8123	0.3914898	6.864447	1.910331	2.138227
3876	-229.0567	-391.9811	162.9244	0.8089161	6.864447	1.283155	3.422166
3882	-224.2988	-385.0388	160.74	1.724583	6.864447	1.905327	3.797485
3888	-218.8292	-381.6528	162.8235	1.40101	6.321691	2.079463	2.796243
3894	-226.07	-390.5707	164.5007	1.183516	2.974132	1.821325	3.191707
3900	-222.6449	-387.5493	164.9044	0.7330942	4.708193	2.102249	2.399088
3906	-225.3539	-390.1814	164.8275	0.2997111	5.864772	2.460778	2.121465
3912	-226.0475	-388.4619	162.4144	1.261379	5.864772	2.257369	3.145822
3918	-215.4471	-378.0153	162.5682	0.4869604	5.928358	1.31835	4.03519
3924	-215.2941	-378.4435	163.1494	1.210176	4.579477	1.795888	3.400853
3930	-220.3604	-382.3792	162.0188	0.4984838	3.86493	2.114167	4.510781
3936	-221.3131	-384.1644	162.8513	0.6698813	3.895824	1.091516	4.510781
3942	-226.0038	-391.9908	165.987	0.2890761	4.060372	1.091516	2.855447
3948	-225.553	-389.9417	164.3888	0.7656918	5.659518	1.360661	2.855447
3954	-218.9813	-382.0577	163.0764	1.450585	4.400975	1.530704	3.516167
3960	-211.2446	-374.9195	163.675	0.8950293	4.045677	1.693015	3.516167
3966	-224.8688	-387.9143	163.0455	1.83232	6.71476	1.260909	2.791336
3972	-222.4246	-384.7508	162.3262	0.890031	6.233446	3.32619	2.674767
3978	-229.195	-392.849	163.654	0.3291232	3.565287	2.804339	3.382057
3984	-218.4315	-383.2747	164.8432	0.8076421	3.565287	2.342866	2.658565
3990	-221.3115	-385.7408	164.4292	0.800861	4.451755	1.703167	2.981644
3996	-238.7635	-399.4755	160.712	1.383296	6.967862	2.267959	3.776069
4002	-228.6777	-390.539	161.8613	0.6700144	7.343719	1.618569	3.809149
4008	-219.0629	-382.4638	163.4009	0.749187	7.659144	2.314316	2.346172
4014	-211.0656	-377.3162	166.2506	0.2962378	4.010861	1.475291	2.470488
4020	-218.5793	-382.8926	164.3133	0.4618501	6.792848	1.925947	2.422411
4026	-216.9908	-381.8807	164.8899	0.3356287	6.133901	2.708382	1.80514
4032	-224.9723	-389.4407	164.4684	0.4347132	5.625368	2.731253	2.165887
4038	-221.272	-385.9175	164.6454	0.4381213	7.072774	1.900119	2.165887
4044	-223.0312	-388.0443	165.0132	0.2880446	4.546564	2.168916	2.622703
4050	-218.1661	-381.8114	163.6453	0.702134	5.620369	2.389181	2.732093
4056	-220.9168	-382.2064	161.2896	1.543874	9.661695	3.599792	1.886727
4062	-228.3668	-392.2944	163.9276	0.2845943	6.245243	3.123452	2.171168
4068	-222.901	-386.2724	163.3714	0.7040829	4.397893	2.458245	3.237743
4074	-221.2798	-384.1844	162.9047	0.4460365	9.423621	2.414089	2.377104
4080	-230.176	-394.7713	164.5953	0.335376	5.543697	2.414089	2.377104
4086	-227.5484	-392.252	164.7036	0.5209602	5.543697	2.414089	2.188916
4092	-217.4514	-379.1356	161.6842	2.823176	5.261033	2.840244	2.463889
4098	-229.2699	-394.0973	164.8274	1.402787	1.80336	2.840244	2.804908
4104	-225.1151	-390.0488	164.9337	1.549516	3.077297	1.412441	2.915452
4110	-217.7423	-383.5361	165.7938	0.5944946	2.26925	1.599877	3.219002
4116	-234.1554	-396.5623	162.4069	2.721684	2.42339	3.280097	2.894858
4122	-232.9971	-397.4385	164.4414	0.5359565	1.850273	5.385739	1.958357
4128	-230.7262	-396.7381	166.0119	0.2882632	3.8745	2.562856	1.980522
4134	-219.7817	-383.5613	163.7795	0.9947538	5.811432	3.422668	1.726603
4140	-218.7449	-381.0104	162.2656	1.739024	4.826304	2.886226	2.883864
4146	-210.6094	-375.7081	165.0988	0.8576996	2.549884	1.928763	3.150227
4152	-216.5915	-381.2021	164.6106	0.6359976	2.503822	4.071633	2.292306
