Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-207.3502	-372.636	165.2858	1.171382	3.62807	1.791387	2.475585
2094	-217.9174	-384.2141	166.2968	0.403468	5.556039	1.357935	1.907271
2100	-210.8994	-378.901	168.0015	0.3429854	2.481319	1.577211	1.907271
2106	-217.3616	-383.3784	166.0168	0.9502386	2.187593	3.70374	1.543042
2112	-203.7131	-367.5432	163.8301	1.302992	4.708153	2.942785	2.184108
2118	-214.2893	-376.9103	162.621	1.342452	3.96549	3.227767	2.995887
2124	-210.0558	-374.9265	164.8707	1.067616	4.122708	1.77525	2.621352
2130	-223.5837	-387.585	164.0013	0.4106763	5.883172	2.170243	2.749683
2136	-221.3056	-383.8351	162.5296	1.430455	6.893574	2.170243	2.749683
2142	-220.1801	-383.7467	163.5665	0.9281493	4.499008	1.752722	3.373047
2148	-220.8499	-385.9426	165.0927	0.9281493	3.171988	2.681202	2.377981
2154	-225.9165	-387.8535	161.9371	1.110679	5.082083	3.593356	2.953526
2160	-224.8831	-385.1788	160.2957	0.8542264	6.401264	2.117919	4.538671
2166	-229.294	-391.6484	162.3544	1.240297	4.486352	1.013739	4.319756
2172	-228.2658	-391.3911	163.1253	0.7634833	9.610104	2.006222	2.253411
2178	-219.992	-384.7886	164.7966	0.2558147	7.892184	2.374682	1.640131
2184	-205.28	-371.193	165.913	0.4191389	3.050433	1.912411	2.714622
2190	-212.8002	-378.5521	165.7519	0.4624503	3.301832	1.57417	2.88834
2196	-216.0746	-378.5285	162.454	1.238899	6.048519	1.313607	3.639057
2202	-238.4198	-404.3191	165.8993	0.4117216	2.056652	2.961747	2.54664
2208	-236.8479	-403.0784	166.2304	0.5399581	3.891572	2.206468	1.896845
2214	-227.0997	-395.0453	167.9456	0.1764855	2.98977	2.014172	1.489919
2220	-217.3687	-383.196	165.8272	0.4207835	3.146612	2.483078	2.370495
2226	-221.2755	-388.2168	166.9414	0.5011855	2.890376	1.863512	2.115439
2232	-233.2998	-398.2048	164.905	0.8211468	2.932183	2.348718	2.868418
2238	-235.0784	-400.515	165.4366	0.3854399	3.901317	3.571464	1.600672
2244	-226.1627	-390.2588	164.0961	0.4148831	2.860782	4.988136	2.001941
2250	-226.1683	-390.7349	164.5666	1.325201	4.30484	1.798498	2.570462
2256	-226.5648	-391.1643	164.5994	2.610362	2.006504	3.368195	1.718457
2262	-224.0796	-389.1577	165.0781	0.8811997	3.775967	3.368195	1.702941
2268	-229.4233	-395.0261	165.6028	0.3093816	5.05034	2.369942	1.92793
2274	-217.6595	-381.6108	163.9513	0.9161198	5.295926	1.96942	2.768849
2280	-218.0894	-382.9549	164.8655	0.3580537	5.354824	2.869203	1.951081
2286	-219.8319	-384.5147	164.6829	0.7144885	5.088448	3.402429	1.550243
2292	-213.9487	-378.7336	164.7849	0.525333	4.879919	1.897043	2.673506
2298	-212.6368	-374.4723	161.8356	1.882833	3.83969	1.928501	3.943534
2304	-208.9497	-373.9391	164.9895	0.9674668	7.885833	1.466129	1.644795
2310	-211.405	-376.0657	164.6607	0.5783461	5.889852	2.46249	2.038884
2316	-220.28	-384.125	163.8449	1.227733	7.224704	2.565067	1.680463
2322	-216.5573	-379.4675	162.9103	0.5875545	11.36017	2.361662	1.90805
2328	-221.4439	-384.2408	162.7969	0.5138806	10.91179	1.673269	2.561742
2334	-228.8153	-392.3765	163.5612	0.4024626	10.91179	2.590989	1.513179
2340	-219.1997	-381.2148	162.0152	0.6686676	9.535226	1.945474	3.050418
2346	-233.1945	-396.578	163.3835	0.3968528	4.227755	2.222882	3.605344
2352	-217.7335	-382.0934	164.3599	0.355607	4.807924	1.003446	3.58328
2358	-221.533	-385.6227	164.0897	0.355607	4.807924	1.273609	3.58328
2364	-228.8292	-393.2235	164.3943	0.5809998	4.386988	2.180506	2.869426
2370	-218.2106	-382.53	164.3194	0.5925979	3.918607	2.4425	2.914615
2376	-230.1035	-394.7136	164.6101	0.2385476	5.98636	1.688034	2.747951
2382	-220.7993	-383.1945	162.3951	1.266035	3.602726	3.392582	3.211067
2388	-208.3834	-373.6471	165.2637	0.4455049	3.096175	2.368888	2.796999
2394	-211.6208	-373.4409	161.8201	0.8716567	9.211603	3.081436	2.418281
2400	-216.9747	-378.666	161.6912	1.910066	9.211603	2.548596	2.177469
2406	-214.022	-376.6871	162.665	0.830741	6.885854	2.957672	2.55254
2412	-213.1337	-378.4509	165.3172	0.4838091	4.087281	3.672302	1.458892
2418	-225.2697	-385.1868	159.9171	0.3745053	10.3023	6.784409	1.255944
2424	-231.9963	-394.3601	162.3638	0.4252757	6.429935	5.062662	1.769288
2430	-249.876	-405.0766	155.2006	0.3742353	12.25083	10.46182	1.600775
2436	-239.764	-402.3189	162.5548	0.5774181	6.565578	4.547397	1.84683
2442	-242.1324	-402.8809	160.7485	1.521167	4.627891	2.24427	4.328965
2448	-236.3494	-397.3146	160.9652	1.773563	4.708624	1.731298	4.328965
2454	-231.0694	-395.1419	164.0725	0.8640579	3.084727	3.531264	2.562211
2460	-242.96	-404.8894	161.9294	0.6733919	5.958025	2.04263	3.871575
2466	-236.3379	-400.424	164.0861	0.8381993	5.640468	1.78563	2.742481
2472	-228.3776	-390.7155	162.3379	2.564354	3.29319	3.106262	2.758133
2478	-234.6919	-397.8454	163.1536	0.5304524	5.470982	1.877921	3.476446
2484	-243.3515	-403.709	160.3575	1.61936	7.076678	1.458049	4.280039
2490	-227.0103	-391.2957	164.2854	0.4082634	3.79149	4.432755	1.836466
2496	-220.2176	-385.4303	165.2127	0.9281366	3.79149	1.984499	2.489002
2502	-228.3199	-391.8818	163.5619	0.6099769	3.126482	1.685278	4.086642
2508	-227.4658	-391.4549	163.989	0.2232831	3.770587	3.41687	2.802921
2514	-222.7538	-387.6569	164.9031	0.6101816	3.770587	3.458227	1.950453
2520	-208.8024	-372.9838	164.1815	0.5095635	5.61704	3.458227	1.824753
2526	-225.4942	-390.5434	165.0491	0.3315528	4.101633	3.458227	1.905347
2532	-237.158	-400.2204	163.0625	0.8324865	8.902069	2.979252	1.765069
2538	-226.0211	-390.8776	164.8565	0.3754125	6.736531	2.876157	1.487077
2544	-213.8753	-377.7932	163.918	0.9902312	4.322078	2.362008	2.822345
2550	-222.2754	-383.8017	161.5263	2.5263	4.274302	2.42399	3.312968
2556	-214.2919	-379.3144	165.0225	0.3412104	5.91639	2.300802	2.055148
2562	-214.1011	-378.9534	164.8524	0.5720543	5.330198	2.189153	2.273221
2568	-208.5955	-373.2093	164.6138	0.4480635	6.500554	2.297588	2.080903
2574	-215.9596	-379.83	163.8704	0.4480635	5.054624	4.975896	1.171738
2580	-210.0602	-374.8305	164.7703	0.3942164	4.597776	4.073186	1.416945
2586	-213.1938	-378.8752	165.6814	0.3942164	3.196056	3.045798	2.097333
2592	-219.4037	-383.6145	164.2108	0.2296548	7.695096	2.171137	2.243021
2598	-216.9745	-381.7662	164.7917	1.133227	3.880159	2.151578	2.485629
2604	-207.3996	-371.6855	164.2859	0.8136316	3.351554	2.761143	2.824627
2610	-210.6644	-375.4751	164.8106	2.140053	2.338321	2.208734	2.47434
2616	-207.1372	-371.0342	163.897	0.9977059	5.174488	2.499073	2.462545
2622	-205.5935	-369.6072	164.0137	0.9977059	6.173054	1.865633	2.484271
2628	-211.6194	-377.5897	165.9703	0.2183935	4.94964	1.426668	2.396387
2634	-206.2754	-372.0306	165.7552	0.3761498	4.94964	2.443237	1.763371
2640	-213.398	-373.7506	160.3525	1.545953	6.984191	4.349141	2.65415
2646	-208.8556	-373.2659	164.4103	0.431602	4.435558	2.251211	2.890791
2652	-219.0596	-382.0033	162.9437	1.527886	4.569353	2.139926	3.134931
2658	-238.5679	-401.006	162.4381	0.8171766	4.248038	3.516308	3.147363
2664	-223.9546	-388.9392	164.9846	0.4889497	4.457199	1.937679	2.689588
2670	-227.6405	-390.2386	162.5981	0.7849042	4.490254	5.383146	1.802896
2676	-231.8253	-398.6709	166.8456	0.252056	4.045162	2.228676	1.586884
2682	-229.1258	-394.2977	165.1719	0.1749071	7.452671	1.67672	2.037379
2688	-229.0715	-392.4408	163.3693	0.4687097	7.351507	3.226487	2.037379
2694	-229.8028	-396.0898	166.2869	0.1624681	5.945752	1.971357	1.518989
2700	-226.2157	-390.3302	164.1145	0.828342	2.730482	3.948187	2.455277
2706	-224.6066	-388.298	163.6914	0.2571497	5.268698	2.67174	2.908601
2712	-219.2285	-384.0899	164.8615	0.7184843	4.936388	2.442374	2.139726
2718	-210.8997	-376.3858	165.4861	0.2478169	4.061194	3.428539	1.697842
2724	-206.2066	-371.07	164.8634	0.2535156	3.341941	4.462642	1.720474
2730	-212.7158	-377.5768	164.861	0.2535156	7.209425	1.572989	2.319985
2736	-211.0881	-375.0331	163.945	0.2179724	7.910626	1.504835	2.78
2742	-214.3074	-378.4471	164.1397	0.6608579	6.37806	1.504835	2.78
2748	-217.72	-381.8959	164.1759	0.2796959	9.671821	1.504835	2.197702
2754	-210.0049	-376.2923	166.2874	0.1584224	6.24014	1.850144	1.510875
2760	-223.7832	-390.7924	167.0091	0.2832023	2.148722	1.923554	2.534531
2766	-226.9686	-389.9991	163.0306	1.434991	4.759385	1.687363	3.34488
2772	-214.2345	-377.3982	163.1636	1.233375	4.266052	1.269454	3.787291
2778	-210.963	-373.8995	162.9366	2.423536	3.356103	1.780136	3.254126
2784	-230.9927	-393.8555	162.8628	0.895123	6.098239	4.481182	1.600596
2790	-220.3554	-385.676	165.3206	0.397339	3.944973	3.643773	1.604672
2796	-226.1821	-391.0901	164.908	0.4089739	5.117505	2.987631	1.88921
2802	-228.8795	-393.6153	164.7358	0.8234251	3.551366	2.785638	2.445709
2808	-224.1811	-387.7027	163.5216	0.8405396	7.037962	2.785638	2.068011
2814	-233.5888	-394.534	160.9452	0.6532196	6.832271	3.11833	3.604929
2820	-224.9207	-388.2423	163.3217	0.3943996	7.073326	4.402693	1.368791
2826	-207.8185	-370.1854	162.3669	0.8909989	6.066748	3.023846	2.880311
2832	-210.2246	-375.3325	165.1079	0.4078025	3.172758	2.372774	2.880311
2838	-210.4498	-373.4037	162.9539	0.5851324	5.140287	4.394086	2.12884
2844	-214.8289	-378.3009	163.472	1.165397	6.397533	2.148871	2.477616
2850	-218.212	-382.2143	164.0023	0.7371854	5.103988	2.001413	2.886464
2856	-215.515	-379.586	164.071	0.4740965	5.183509	2.155093	2.886464
2862	-218.597	-383.4943	164.8974	0.2715788	4.1261	2.108764	2.886464
2868	-221.4101	-384.8205	163.4103	0.4704297	6.418684	2.726586	2.583247
2874	-218.2246	-383.8827	165.6581	0.3671711	2.729725	3.101658	2.30631
2880	-212.7939	-376.9752	164.1813	0.7508791	3.452905	1.942739	3.373105
2886	-210.6261	-375.7423	165.1162	0.4804026	3.683749	2.371814	2.628055
2892	-220.1107	-385.1353	165.0246	0.4097181	6.712857	2.371814	1.714282
2898	-209.8788	-374.944	165.0652	0.4808184	5.000258	1.994747	2.426675
2904	-217.2926	-381.0927	163.8001	0.5028373	5.802489	3.502419	1.997347
2910	-213.6841	-377.3152	163.6311	0.7857338	6.219726	2.118929	2.682666
2916	-211.0777	-375.2235	164.1458	0.3444727	6.219726	1.938622	2.748186
2922	-209.6934	-376.8299	167.1365	0.4472043	1.848467	2.980693	1.822523
2928	-208.2278	-372.3096	164.0818	0.4472043	3.640204	1.616549	3.727989
2934	-220.4794	-382.7677	162.2883	2.003144	5.816393	2.37269	2.71887
2940	-216.1873	-377.0716	160.8843	2.003144	5.816393	3.31432	2.999091
2946	-227.8214	-390.7645	162.9431	1.735539	6.293682	1.387253	2.948061
2952	-244.3128	-402.6317	158.3189	3.522341	9.811781	4.676617	1.793971
2958	-222.6451	-390.1861	167.541	0.5375687	2.334196	2.018225	1.866276
2964	-231.6742	-398.0512	166.377	0.5375687	3.901999	1.511502	2.255703
2970	-234.8317	-399.8615	165.0298	0.5308211	5.926114	2.06592	2.077181
2976	-219.4065	-386.7223	167.3158	0.09854043	3.253588	2.287815	1.675251
2982	-219.1898	-386.6579	167.4682	0.1517633	3.253588	2.439317	1.410779
2988	-218.8846	-385.2722	166.3876	0.2156436	3.253588	2.579399	2.031368
2994	-223.5408	-389.2058	165.665	0.7569829	2.416703	2.368082	2.665463
3000	-221.6702	-385.1947	163.5245	1.017093	2.148407	5.006482	2.325531
3006	-213.1498	-378.2685	165.1187	0.7373115	2.368673	3.142455	2.559868
3012	-231.0236	-397.5818	166.5582	1.038714	1.295212	3.12159	2.0629
3018	-236.3358	-401.1535	164.8176	1.833106	1.295212	2.51543	3.031555
3024	-230.8252	-392.7636	161.9384	0.8404178	7.019072	4.574617	1.936248
3030	-229.5654	-393.0588	163.4934	0.3290151	4.064962	5.250864	1.759027
3036	-219.9613	-386.3828	166.4214	0.3056894	3.308471	2.738453	1.815405
3042	-227.4436	-391.4608	164.0172	0.4772124	6.079362	1.72121	2.916741
3048	-230.0686	-395.36	165.2914	0.3990341	6.087469	2.368864	1.732611
3054	-220.7237	-385.0085	164.2849	0.4066715	4.918868	1.95431	3.001851
3060	-214.8931	-378.0886	163.1955	1.678479	4.413501	2.241262	2.884915
3066	-206.8067	-368.6615	161.8548	1.678479	6.952733	2.126024	3.019402
3072	-215.9344	-378.1142	162.1798	1.678479	8.535973	2.343526	2.300114
3078	-216.9936	-381.5096	164.516	0.7119036	5.374517	2.050763	2.471422
3084	-218.211	-381.0099	162.7989	0.9251318	3.829523	2.196128	3.79019
3090	-207.4773	-373.0598	165.5825	0.373417	2.925664	1.939007	2.979778
3096	-213.7283	-379.5428	165.8145	0.2605654	2.925664	1.847284	2.963276
3102	-213.2013	-378.1979	164.9966	0.3516177	3.918318	2.381302	2.686408
3108	-212.0862	-375.3389	163.2528	0.5391388	5.812395	3.060835	2.603925
3114	-213.5793	-378.904	165.3247	0.3903168	3.432647	3.404297	1.994858
3120	-216.0011	-381.8649	165.8638	0.2835669	5.243021	2.555674	1.563251
3126	-212.6296	-375.794	163.1644	0.8724646	6.410615	3.421748	2.041809
3132	-221.6325	-385.0786	163.446	1.025445	3.339038	3.421748	2.809872
3138	-233.0963	-395.7362	162.6399	1.9325	6.073969	3.009385	2.061363
3144	-221.5536	-386.4302	164.8766	1.15694	3.928832	1.692405	2.684727
3150	-215.0471	-381.8645	166.8173	0.16849	4.059785	1.397001	2.22278
3156	-214.0915	-377.9614	163.8699	0.6206212	4.119728	3.358428	2.53847
3162	-207.6826	-370.9115	163.2289	0.6206212	9.457558	1.42081	2.678088
3168	-213.0046	-378.9193	165.9147	0.4213893	5.150412	1.145831	2.414839
3174	-215.6742	-381.5345	165.8604	0.1546477	5.150412	1.145831	2.615257
3180	-214.4217	-378.3777	163.956	0.2721855	7.338144	3.27065	1.7457
3186	-210.2219	-373.7848	163.5629	0.3699151	10.26731	2.265161	1.910295
3192	-207.4205	-371.6516	164.2311	1.062685	4.595592	1.950561	2.744816
3198	-210.4083	-373.8237	163.4154	1.116553	5.735763	2.464984	2.537117
3204	-199.4527	-364.708	165.2552	0.7402111	5.398567	1.952477	2.033195
3210	-199.45	-363.4078	163.9577	0.381638	5.94395	2.948483	2.291426
3216	-223.3652	-388.0389	164.6737	0.381638	4.792465	3.485789	1.844209
3222	-222.0578	-385.2454	163.1876	0.5568207	8.516041	3.155596	1.844209
3228	-210.6687	-375.5267	164.858	0.399902	4.989193	2.896689	2.034565
3234	-216.5476	-381.1121	164.5646	0.6103584	4.722933	2.403789	2.495297
3240	-203.5155	-368.3174	164.8019	1.011081	4.762468	2.809764	1.799074
3246	-211.7074	-378.758	167.0505	0.2844408	2.9113	1.513316	2.399976
3252	-213.0488	-376.9216	163.8728	0.3192636	8.181295	2.637472	1.976769
3258	-221.0393	-384.125	163.0857	1.128282	5.033025	3.463624	2.329281
3264	-216.7494	-377.95	161.2006	4.152118	5.937841	2.029531	2.232652
3270	-209.2242	-373.442	164.2178	1.298756	3.142764	1.709905	3.287651
3276	-222.87	-387.3651	164.4951	1.134625	4.991883	2.266311	2.20286
3282	-215.6108	-377.7037	162.0929	2.997472	4.144752	2.266311	2.832012
3288	-228.1533	-392.3765	164.2232	2.153757	2.57622	2.095636	2.784954
3294	-220.0049	-385.7779	165.7729	0.748732	1.829689	2.573627	2.775644
3300	-208.2046	-373.7401	165.5355	0.5805254	4.288753	2.402354	2.04722
3306	-209.9411	-375.8892	165.9481	0.5805254	2.385147	2.51911	2.521111
3312	-215.5446	-380.707	165.1624	1.118512	3.247172	2.335144	2.400233
3318	-224.9617	-388.1033	163.1416	0.5184802	5.398804	2.909959	2.89955
3324	-216.1109	-377.2437	161.1328	1.470767	6.458744	2.148623	3.678689
3330	-209.4165	-372.9682	163.5518	1.470767	6.458744	2.148623	2.2157
3336	-221.2579	-384.097	162.8391	0.4306063	8.075602	1.648871	3.191952
3342	-214.2124	-379.236	165.0237	0.2282513	7.106224	2.999178	1.250597
3348	-215.9214	-380.5189	164.5975	0.3295805	6.651366	2.549425	1.959194
3354	-216.64	-380.8404	164.2004	0.3573457	10.84966	1.6463	1.779112
3360	-211.5531	-376.2676	164.7145	0.6802295	7.120469	2.235013	1.716715
3366	-211.344	-374.7578	163.4138	0.1814276	11.15961	2.771929	1.595135
3372	-214.9671	-379.9984	165.0313	0.3494499	7.574214	2.165807	1.644261
3378	-214.0086	-378.1528	164.1442	0.1600434	10.62394	2.165807	1.64125
3384	-222.5879	-387.1348	164.5469	0.3101809	4.124131	2.273541	2.975801
3390	-217.4583	-383.5637	166.1054	0.478932	4.099721	2.578403	1.681528
3396	-225.3743	-390.1402	164.7659	0.4582528	4.592457	3.430279	1.840917
3402	-223.173	-388.3196	165.1466	0.3517601	4.060998	3.14339	2.05334
3408	-210.1161	-378.1808	168.0648	0.275724	1.894749	2.862874	1.322666
3414	-214.4858	-378.3973	163.9115	1.442779	3.776315	2.403551	2.7222
3420	-206.5992	-371.36	164.7608	1.442779	2.953571	4.017751	1.44476
3426	-209.2444	-372.2703	163.0259	0.2796441	5.606508	4.504732	2.0566
3432	-214.3859	-378.2109	163.825	1.270117	4.28562	3.565324	1.953743
3438	-211.5383	-374.4492	162.9108	1.056878	4.28562	1.346628	3.982934
3444	-210.182	-373.5896	163.4076	0.917722	3.180458	1.676791	3.982934
3450	-213.9185	-376.6381	162.7196	1.764753	6.262274	2.466306	2.412514
3456	-225.0129	-385.1332	160.1203	1.140294	11.23939	3.456944	2.664236
3462	-226.9345	-389.9048	162.9703	0.4623466	11.8133	2.655417	1.65524
3468	-226.7494	-390.957	164.2075	0.6056778	5.274797	2.68749	2.362967
3474	-221.2628	-384.6475	163.3847	0.1844698	4.767285	3.711724	2.665196
3480	-228.9757	-389.5781	160.6024	0.5888817	5.678397	2.748775	4.348756
3486	-232.2198	-395.4052	163.1855	0.3786918	5.494298	2.560585	3.13809
3492	-240.9122	-403.898	162.9858	0.4005766	2.810009	4.588736	2.981344
3498	-217.227	-379.8547	162.6276	0.8501711	6.727294	3.497587	2.266027
3504	-230.8447	-393.2453	162.4007	1.273742	5.880702	1.236763	3.739523
3510	-227.5985	-388.0724	160.4739	1.042126	5.539803	1.88138	4.691665
3516	-227.5144	-391.0179	163.5036	1.908861	3.487441	1.92716	3.084966
3522	-224.225	-389.0207	164.7957	0.4746246	4.66844	1.92716	2.749116
3528	-225.4842	-389.8732	164.3891	0.5941996	4.66844	1.355536	3.264359
3534	-218.1654	-380.3866	162.2212	1.063773	6.235888	1.637021	3.638265
3540	-214.311	-375.9959	161.6849	1.640065	8.214464	1.049494	3.480962
3546	-211.4448	-372.3794	160.9347	0.8886181	11.53217	1.439953	3.480962
3552	-220.0593	-382.2783	162.219	1.645582	4.962609	1.076492	3.9843
3558	-228.4889	-391.8999	163.4109	0.5301617	5.197622	0.9154051	3.9632
3564	-224.831	-390.6319	165.8009	0.4407167	5.868526	1.425396	2.068388
3570	-228.5568	-390.7452	162.1884	0.5934385	8.675807	2.525057	2.824673
3576	-217.323	-382.0164	164.6934	0.2131475	6.670351	1.196574	2.824673
3582	-210.7667	-374.9628	164.1961	0.3979355	7.028817	1.954129	2.455631
3588	-216.9997	-381.3172	164.3175	0.3908136	4.964202	2.210123	2.822896
3594	-210.4639	-375.871	165.4071	0.4944787	5.599951	1.932077	2.043276
3600	-209.8106	-373.2985	163.4879	0.4358568	10.09259	2.88421	1.519279
3606	-227.3061	-388.8508	161.5447	0.975391	9.833568	2.598349	2.693197
3612	-228.0743	-389.9907	161.9164	1.015222	7.113216	2.784471	2.944857
3618	-230.6769	-394.4966	163.8197	0.3285341	6.028945	3.575819	1.980675
3624	-213.6393	-379.1875	165.5482	0.3968719	4.90792	1.888506	2.271477
3630	-218.6058	-383.0833	164.4775	0.3659222	4.90792	2.016159	2.876571
3636	-207.5012	-370.9014	163.4002	0.9659773	6.995621	2.037147	2.554813
3642	-198.7198	-362.6964	163.9766	0.5207865	6.24817	2.725145	2.243464
3648	-208.5851	-370.2118	161.6267	1.177786	10.96257	2.725145	2.206402
3654	-206.2354	-367.7252	161.4898	1.512491	8.779591	2.725145	2.543033
3660	-221.4965	-383.2938	161.7973	0.366573	8.779591	3.446977	2.61539
3666	-230.7304	-388.7528	158.0224	0.8251159	20.75001	5.282177	1.542768
3672	-228.5065	-391.9634	163.4569	0.4760357	9.638625	2.982596	1.551781
3678	-224.5231	-385.6488	161.1257	0.8061312	9.294986	3.102685	2.856301
3684	-215.2994	-378.483	163.1836	0.4604041	9.777751	2.985726	1.72379
3690	-217.1987	-380.852	163.6533	0.6066305	6.17712	2.181082	2.752647
3696	-216.7373	-377.5692	160.8319	0.9924381	8.465618	2.763837	3.300478
3702	-226.7327	-390.2507	163.518	0.2604245	4.299935	3.441286	2.860668
3708	-219.8865	-382.0734	162.1869	0.659128	8.586437	3.095878	2.452934
3714	-224.14	-384.6228	160.4829	0.2866525	14.59597	3.353641	2.457123
3720	-234.7179	-395.9933	161.2755	1.007034	4.943777	3.353641	3.589546
3726	-225.6773	-390.6001	164.9228	0.4172831	6.458633	2.120648	2.026268
3732	-224.3352	-387.5235	163.1882	0.4172831	7.568783	2.916012	2.332728
3738	-222.2972	-386.4661	164.1689	0.7669244	5.414853	2.916012	2.091258
3744	-213.0017	-378.5749	165.5732	1.029081	2.338724	3.410721	1.920794
3750	-220.2265	-383.1237	162.8972	0.3047096	3.148836	6.369336	1.816568
3756	-220.1285	-386.5022	166.3737	0.5088787	2.888131	3.778594	1.121299
3762	-216.6995	-381.6504	164.9509	0.6391162	3.625525	4.052918	1.542773
3768	-216.3724	-378.9346	162.5622	1.357445	3.880889	5.680364	1.4564
3774	-215.8286	-379.2765	163.4479	1.357445	3.356062	1.727425	3.609701
3780	-228.6817	-390.6704	161.9887	0.4279087	6.484788	1.371149	4.224244
3786	-219.0701	-381.616	162.546	1.839796	5.494909	3.029939	2.347298
3792	-217.2238	-380.3059	163.0821	0.5070915	5.494909	2.156267	3.362078
3798	-222.9067	-385.8851	162.9784	0.2823737	9.152433	1.572489	3.007636
3804	-212.7697	-377.8394	165.0697	0.2903569	6.352439	1.327476	2.551865
3810	-225.0786	-388.1718	163.0932	0.3562015	4.306345	0.6701164	4.65204
3816	-222.4965	-385.6561	163.1597	0.3270428	5.285962	3.561354	2.642353
3822	-228.3875	-392.1237	163.7362	1.034264	5.955861	1.848368	2.70636
3828	-226.5793	-391.1044	164.5251	0.4976965	6.613134	2.162135	2.16273
3834	-220.3496	-386.0319	165.6823	0.2928713	3.339607	1.627077	2.985495
3840	-220.0063	-380.3963	160.39	1.080927	6.960761	6.575826	1.461011
3846	-211.8997	-374.3213	162.4216	0.7114794	6.960761	4.724455	1.601584
3852	-209.775	-373.7169	163.9419	1.030048	3.41715	4.724455	1.601584
3858	-219.5807	-386.6417	167.061	0.4618883	1.59542	2.622662	2.250962
3864	-244.2039	-407.0633	162.8593	1.133683	4.208505	1.865674	3.695514
3870	-233.7128	-397.9099	164.1972	0.5738239	3.0502	1.820392	3.695514
3876	-235.0292	-397.3083	162.2791	0.8045282	3.349656	1.035826	4.979327
3882	-225.9429	-389.3837	163.4408	0.2020576	4.751474	1.225639	4.089741
3888	-231.4074	-395.0205	163.6131	0.4907158	2.208317	1.357236	4.69597
3894	-225.7887	-389.3701	163.5815	1.075139	1.965223	1.534244	4.399588
3900	-228.233	-391.4896	163.2566	0.533477	5.09676	1.391131	3.806551
3906	-234.4347	-401.6451	167.2103	0.6983145	2.770601	1.302075	2.233438
3912	-230.3468	-395.7779	165.4311	0.3068904	2.689057	1.230093	3.627141
3918	-238.0209	-404.993	166.9722	0.8933071	3.168865	1.280278	2.093438
3924	-229.5043	-394.8618	165.3574	0.4574544	4.361604	2.591906	2.093438
3930	-241.3813	-400.6127	159.2314	1.375604	9.947638	2.877803	3.641927
3936	-241.9031	-402.3081	160.405	1.319824	5.201843	2.946897	4.067523
3942	-229.3492	-393.928	164.5788	0.3513836	4.927401	2.455418	2.54771
3948	-220.5619	-385.9515	165.3897	0.3040177	4.712394	2.331639	2.215343
3954	-220.1316	-382.9695	162.8379	1.196521	4.136827	1.759134	3.757244
3960	-206.7989	-370.6719	163.873	1.196521	3.82015	2.625506	2.744171
3966	-218.0585	-380.6878	162.6293	0.5134929	6.763337	4.595159	1.74689
3972	-211.0727	-375.0992	164.0265	0.3433967	8.606969	2.188266	2.051781
3978	-230.9133	-395.6409	164.7276	0.5509176	5.755066	2.914243	1.748386
3984	-224.7908	-387.7448	162.954	0.351073	7.517808	3.220913	2.342853
3990	-228.3894	-391.7054	163.316	0.3020239	6.63097	3.303751	2.327033
3996	-227.8747	-390.4765	162.6018	0.5748179	7.173252	3.288096	2.470185
4002	-226.6316	-390.5916	163.96	1.813516	3.10603	2.818775	2.475419
4008	-234.9466	-397.9436	162.997	0.9706167	3.10603	2.784992	3.57971
4014	-224.6621	-388.603	163.9408	0.4750351	3.887671	1.313574	3.879475
4020	-244.2202	-408.6829	164.4628	0.6563702	4.214235	3.039578	2.308615
4026	-220.1909	-384.1171	163.9262	0.2246159	6.094567	3.040186	2.308615
4032	-228.2118	-392.3423	164.1305	0.2947913	6.094567	3.040186	2.131445
4038	-219.7154	-382.4441	162.7287	0.9871907	6.77299	1.793545	3.154572
4044	-239.091	-402.7592	163.6682	0.7186773	5.663505	1.627676	3.154572
4050	-241.5122	-403.9191	162.4069	1.462299	7.739282	2.562192	2.347082
4056	-242.2586	-402.538	160.2794	1.72247	4.545688	0.9369716	5.234076
4062	-235.2938	-398.8449	163.5511	0.4584808	3.849925	1.090585	4.251393
4068	-229.3743	-393.0078	163.6335	0.4584808	10.00398	1.276855	2.503066
4074	-223.2167	-386.566	163.3493	0.2786572	10.56131	1.276855	2.67873
4080	-221.1258	-385.9202	164.7944	0.1791017	7.517177	1.675009	2.264832
4086	-238.1346	-400.4504	162.3158	0.7401214	8.119498	1.675009	3.292959
4092	-231.5787	-393.6775	162.0987	1.08301	8.119498	1.549215	3.292959
4098	-233.7653	-395.963	162.1976	1.609251	5.555202	1.753474	3.453194
4104	-245.4893	-409.8421	164.3528	1.340812	4.878522	1.591442	2.625999
4110	-229.8066	-394.3626	164.556	0.2152587	5.888014	1.383027	3.007296
4116	-242.8718	-405.4983	162.6265	0.6352383	6.276186	3.954121	2.23956
4122	-242.6644	-406.4395	163.7751	0.5498769	7.892073	2.057232	2.340338
4128	-247.7783	-412.7195	164.9412	0.2847192	6.564787	2.073433	2.101803
4134	-239.1595	-401.4521	162.2926	0.2803102	11.06799	3.716173	1.671604
4140	-239.3986	-403.6526	164.2539	0.5904803	7.66092	2.736558	1.594415
4146	-237.1635	-399.1853	162.0218	0.6228765	11.82885	3.223315	1.806795
4152	-236.3992	-398.8169	162.4176	0.4375677	10.18651	3.112994	2.08118
