Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-175.5945	-348.2486	172.6541	0.00336186	0.00242451	0.00814144	0.000267491	0.00771806	0.00130158	6.64243e-05	0.00521084	0.00791075	0.00466291	0.00222275	0.0245403	0.00993354	0.00897443	0.0117483	0.00711538	0.00699965	0.0118386	0.0141949	0.00307946	0.000879554	0.013818	0.00699812	0.000836838	0.000346513	0.00593449	0.00202707	0.00928335	0.000878645	0.00235606	0.0025271	0.00778873	0.00576391	0.00256872	0.00734963	0.0123817	3.81059e-07	0.00535392	0.00499438	0.000765699	0.00271476	0.00165865	0.00319053	0.005571	0.000161581	0.00442696	0.0147077	0.00432705	0.00422396	0.0034322	0.00425413	0.00100658	0.00945312	0.000693648	0.00617434	0.00745748	0.00247619	0.00804694	0.012171	0.00732504	0.00938528	0.0107443	0.00700031	0.00148987	0.0159057	0.0116389	0.00508863	0.0150657	0.00284635	0.00646922	0.000345766	0.000339047	0.00330261	0.00283123	0.00351853	0.0137898	0.000553384	0.00327288	0.00471796	0.00383816	0.00461913	0.00241603	0.0113861	3.23925e-05	0.00684144	0.000981596	0.00305713	0.00512293	0.00654366	0.00501804	0.00320783	0.0113257	0.00347615	0.00599054	0.00107639	0.00150311	0.01814	0.9791482	0.00610225	0.00440084	0.0147779	0.000485534	0.0140094	0.00236255	0.00012057	0.00945842	0.0143591	0.00846385	0.0040346	0.0445442	0.0180308	0.0162899	0.0213249	0.0129154	0.0127054	0.0214888	0.0257658	0.00558966	0.00159652	0.0250816	0.0127026	0.00151898	0.00062897	0.010772	0.00367942	0.0168506	0.00159487	0.00427658	0.00458705	0.0141377	0.0104623	0.00466259	0.0133406	0.0224745	6.91676e-07	0.00971813	0.00906552	0.00138985	0.00492768	0.00301068	0.00579127	0.0101122	0.000293293	0.00803556	0.0266967	0.00785421	0.00766709	0.00622993	0.00772186	0.00182709	0.0171588	0.00125907	0.0112073	0.0135364	0.00449463	0.0146064	0.0220922	0.013296	0.0170356	0.0195025	0.0127066	0.00270432	0.0288711	0.0211262	0.00923659	0.0273464	0.00516653	0.0117426	0.000627615	0.000615419	0.00599471	0.00513909	0.00638664	0.0250304	0.00100447	0.00594075	0.00856378	0.00696681	0.00838438	0.00438544	0.0206673	5.87971e-05	0.0124182	0.00178174	0.00554913	0.00929885	0.0118777	0.00910847	0.00582268	0.0205577	0.0063097	0.0108737	0.0019538	0.00272836	0.0329266	0.5509206
4104	-177.0457	-349.182	172.1363	0.000361171	0.00353058	0.0141554	0.00086002	0.0010848	0.00237724	4.55521e-05	0.00194971	0.0279897	0.00440216	0.00853679	0.00335171	0.00657275	0.00199467	0.0204102	0.00926674	0.00275098	0.00387005	0.00234265	9.76871e-05	0.00124715	0.00641204	0.00526154	0.00282063	0.00267175	0.00191561	0.00330122	0.00201544	0.00207421	0.000717546	0.00266112	0.00254857	0.0076472	0.00353238	0.00591593	0.0237615	3.13621e-06	0.00562871	0.00307027	0.000911547	0.00201546	0.0045108	0.00180002	0.00987516	0.00353134	0.00302773	0.00593707	0.000478676	0.0100384	0.0033675	0.00689551	0.00433843	0.00486735	0.000194732	0.00330462	0.00190571	0.000996422	0.00204328	0.00532229	0.00392421	0.00216314	0.00435327	0.00766324	0.00937939	0.00812258	0.00114448	0.00107394	0.00260793	0.000513648	0.0113468	0.00172317	0.000306197	0.000881345	0.00459855	0.00234011	0.00809062	0.00050789	0.00103287	0.00163795	0.00124207	0.00925037	0.00446286	0.00599036	0.000170578	0.00452089	0.000999001	0.000172215	0.00214522	0.00690046	0.000257103	0.00217088	0.0038834	0.00136452	0.00220553	0.00206847	0.00132667	0.0110772	1.482529	0.000884924	0.00865047	0.034683	0.00210718	0.00265792	0.00582461	0.00011161	0.0047771	0.068579	0.010786	0.0209164	0.0082122	0.0161042	0.00488725	0.0500082	0.0227049	0.00674033	0.00948222	0.00573984	0.000239348	0.00305571	0.0157105	0.0128916	0.00691097	0.00654619	0.00469355	0.00808849	0.00493814	0.00508213	0.0017581	0.00652015	0.00624439	0.0187368	0.00865487	0.0144949	0.0582194	7.6842e-06	0.0137912	0.00752262	0.00223343	0.00493819	0.0110522	0.00441032	0.0241957	0.00865232	0.00741839	0.0145467	0.00117283	0.0245956	0.00825089	0.0168951	0.0106298	0.0119257	0.000477122	0.00809682	0.00466928	0.00244139	0.00500634	0.0130404	0.0096149	0.00530003	0.0106662	0.0187761	0.0229809	0.0199016	0.00280415	0.00263131	0.00638983	0.00125852	0.0278014	0.00422204	0.00075023	0.00215943	0.0112671	0.00573362	0.0198232	0.00124441	0.0025307	0.00401323	0.00304327	0.0226648	0.0109347	0.0146773	0.000417943	0.0110769	0.0024477	0.000421954	0.00525611	0.0169072	0.000629941	0.00531899	0.00951491	0.00334328	0.00540389	0.00506806	0.00325053	0.0271409	0.4081378
4140	-172.8067	-345.0901	172.2835	0.00167469	0.0133403	0.0217172	0.000696815	0.00386108	0.00803725	0.00331165	0.00342228	0.0284124	0.0221616	0.0233675	0.0217116	0.00654003	0.0115784	0.0194356	0.0264419	0.0106829	0.0200438	0.00145172	0.000357547	0.00592089	0.0329543	0.018871	0.000201447	0.00809414	0.00371982	0.000857803	0.0143345	0.00351492	0.000228025	0.0069443	0.00595373	0.00765297	0.0194585	0.00859929	0.0142591	0.000487844	0.00389025	0.00354583	0.00264767	0.00347345	0.00612743	0.000769222	0.0129411	0.0122135	0.0409623	0.00614047	0.0242694	0.0271784	0.0057952	0.026447	0.00130856	0.0111884	0.00530956	0.00413293	0.000943815	0.00173258	0.0142838	0.000663574	0.00156888	0.00857636	0.0155931	0.0123312	0.0121283	0.012894	0.00817744	0.000888616	0.00557114	0.00702438	0.00648533	0.00217596	0.00352764	0.0118799	0.0231163	0.00249498	0.0142174	0.0234842	0.00258374	0.00993648	0.00181029	0.00242935	0.00232002	0.0004907	1.23939e-05	0.0072836	0.00904814	0.00848695	0.0100086	0.00574287	0.00269128	0.00819977	0.0203189	0.00150555	0.00725627	0.0269259	0.00306541	0.0172383	1.109885	0.00178967	0.0142562	0.0232083	0.000744657	0.00412618	0.00858907	0.00353902	0.00365725	0.0303632	0.0236831	0.0249719	0.0232023	0.00698905	0.0123734	0.02077	0.0282574	0.0114163	0.02142	0.00155139	0.000382096	0.00632741	0.0352169	0.0201667	0.000215278	0.00864987	0.00397521	0.000916698	0.0153187	0.00375625	0.000243681	0.00742108	0.0063625	0.00817841	0.0207945	0.0091897	0.0152381	0.000521338	0.00415735	0.00378928	0.00282945	0.00371193	0.00654813	0.000822035	0.0138296	0.0130521	0.0437747	0.00656207	0.0259357	0.0290444	0.00619309	0.0282628	0.0013984	0.0119565	0.0056741	0.00441669	0.00100862	0.00185154	0.0152645	0.000709134	0.0016766	0.00916519	0.0166637	0.0131778	0.012961	0.0137793	0.00873889	0.000949627	0.00595364	0.00750666	0.0069306	0.00232536	0.00376984	0.0126956	0.0247034	0.00266628	0.0151935	0.0250965	0.00276114	0.0106187	0.00193458	0.00259615	0.00247931	0.00052439	1.32448e-05	0.00778368	0.00966936	0.00906964	0.0106957	0.00613716	0.00287606	0.00876275	0.021714	0.00160892	0.00775447	0.0287746	0.00327588	0.0184218	0.935753
4176	-180.6411	-353.2792	172.6381	0.00318374	0.0114332	0.00748631	0.00405204	0.00911811	0.000740358	0.0030399	0.00368863	0.0164683	0.0237936	0.00509448	0.0103208	0.0122787	0.00187636	0.0252251	0.0105177	0.00671257	0.02274	0.0108435	8.83652e-05	0.0200799	0.028435	0.00623167	0.0017044	0.00864348	0.000164351	0.0312699	0.0137952	0.0168475	0.000398927	0.00110995	0.0179682	0.00670168	0.0241655	0.0106271	0.0153402	0.00470738	0.00310529	0.00921415	0.000594752	0.0022918	0.00327342	0.0056034	0.0216675	0.0125158	0.0223031	0.0340965	0.00696765	0.0105039	0.00127925	0.0323899	0.002391	0.0120272	0.00921739	0.0138697	0.0134433	0.00532735	0.000871225	0.000550529	0.00454216	0.00487749	0.00965611	0.0139487	0.00900096	0.0126333	0.00672872	0.003402	0.00665819	0.0114778	0.0324084	0.00211643	0.0175483	6.4787e-05	0.00827677	0.00469915	0.00619829	0.00476549	0.000897174	0.0106163	0.0153525	0.00610455	0.0038842	0.00360609	0.000282982	0.00195609	0.0124861	0.0107555	0.0131275	0.0216617	0.00536691	0.0153873	0.00734845	0.00346587	0.0021121	0.00268753	0.0093203	0.00804166	0.7570399	0.00340923	0.0122429	0.00801652	0.00433902	0.00976389	0.000792794	0.0032552	0.00394988	0.0176347	0.0254787	0.00545529	0.0110518	0.0131484	0.00200925	0.0270117	0.0112626	0.00718798	0.0243506	0.0116115	9.46236e-05	0.021502	0.0304489	0.00667302	0.00182511	0.00925564	0.000175991	0.0334846	0.0147722	0.0180408	0.000427181	0.00118856	0.0192407	0.00717632	0.025877	0.0113798	0.0164267	0.00504078	0.00332522	0.00986673	0.000636875	0.00245412	0.00350526	0.00600025	0.023202	0.0134022	0.0238827	0.0365114	0.00746113	0.0112478	0.00136985	0.0346839	0.00256034	0.012879	0.0098702	0.014852	0.0143954	0.00570465	0.000932929	0.000589519	0.00486386	0.00522293	0.01034	0.0149367	0.00963845	0.0135281	0.00720527	0.00364294	0.00712975	0.0122907	0.0347037	0.00226633	0.0187911	6.93754e-05	0.00886297	0.00503197	0.00663728	0.005103	0.000960715	0.0113682	0.0164398	0.0065369	0.0041593	0.00386149	0.000303024	0.00209463	0.0133704	0.0115172	0.0140572	0.0231959	0.00574702	0.016477	0.00786889	0.00371133	0.00226169	0.00287787	0.0099804	0.00861121	0.9338601
4212	-191.5816	-363.8283	172.2467	0.00336938	0.0164439	0.00389249	0.00462096	0.00220496	0.00240245	0.000615476	0.017861	0.00947348	0.00814981	0.0229501	0.0185315	0.00339728	0.00421565	0.0259743	0.0048921	0.0172758	0.0172696	0.00270726	0.000344227	0.0037145	0.0148947	0.0222313	0.00418406	0.0165356	0.00031103	0.010869	0.00909779	0.021448	9.16385e-06	0.00404936	0.009581	0.00798318	0.00203708	0.0104492	0.0193495	0.00036715	0.00785587	0.00124563	0.00127419	0.00166465	0.0106209	0.00799124	0.0110009	0.000606819	0.00959614	0.0214694	0.0269142	0.0168978	0.000826644	0.00936102	0.00645054	0.00399125	0.00729337	0.0127388	0.010722	0.0177607	0.014393	0.00157513	0.00217432	0.00551629	0.0179397	0.00523466	0.00525354	0.0175201	0.00285206	0.0081211	0.0061153	0.00865668	0.0271657	0.0156614	0.0159887	3.74038e-05	0.00792562	0.0022198	0.0148139	0.00722715	0.00641241	0.0036526	0.00824327	0.00152678	0.0137628	0.00454606	0.00579825	0.00270149	0.00896569	0.00987851	0.0102425	0.0092094	0.00906983	0.00930191	0.00915516	0.00577605	0.00328449	0.00510244	0.0224806	0.031543	1.181822	0.00375615	0.0183315	0.00433931	0.00515139	0.00245806	0.00267823	0.000686126	0.0199113	0.0105609	0.00908533	0.0255845	0.0206587	0.00378726	0.00469957	0.0289558	0.00545367	0.0192588	0.019252	0.00301802	0.00038374	0.00414088	0.0166044	0.0247832	0.00466435	0.0184337	0.000346733	0.0121166	0.0101421	0.02391	1.02158e-05	0.00451419	0.0106808	0.00889956	0.00227091	0.0116486	0.0215707	0.000409295	0.00875765	0.00138862	0.00142046	0.00185574	0.01184	0.00890855	0.0122637	0.000676476	0.0106977	0.0239338	0.0300037	0.0188375	0.000921534	0.0104356	0.007191	0.0044494	0.00813057	0.0142011	0.0119528	0.0197994	0.0160452	0.00175594	0.00242391	0.00614951	0.019999	0.00583554	0.00585659	0.0195313	0.00317945	0.00905331	0.00681727	0.00965037	0.0302841	0.0174592	0.017824	4.16973e-05	0.0088354	0.00247461	0.0165144	0.00805676	0.00714849	0.00407188	0.00918951	0.00170204	0.0153426	0.0050679	0.00646383	0.00301159	0.00999486	0.0110125	0.0114183	0.0102665	0.010111	0.0103697	0.0102061	0.00643908	0.00366151	0.00568815	0.0250612	0.0351638	0.8970303
4248	-170.9912	-343.6644	172.6732	0.00162363	0.00450503	0.00117747	0.000199213	0.00318085	0.00547944	0.00763465	0.00375843	0.0246243	0.0244384	0.0120557	0.00981241	0.00585492	0.0029403	0.0117359	0.00501458	0.00811262	0.00929661	0.000854645	0.0018692	0.00563452	0.010286	0.0150284	0.00109517	0.0106773	0.00462027	0.00173141	0.00137888	0.00787291	3.39795e-05	0.00277323	0.000435573	0.00435643	0.000353839	0.0115481	0.0174201	0.000905659	0.00480861	0.00487161	0.00208839	0.00415274	0.0010587	0.00568661	0.0108651	0.000811841	0.0117167	0.015279	0.000736417	0.0138257	0.000279606	0.0113442	0.00117002	0.00869888	0.0124003	0.00142231	0.00608563	0.0166598	0.00338887	0.000734444	0.00951635	0.00364268	0.00257943	0.00751901	0.000570565	0.0159778	0.00721683	0.00498157	0.00182182	0.0104121	0.024971	0.000599747	0.00122208	0.000169653	0.0253989	0.00234737	0.00174255	0.00382989	0.00565348	0.00055583	0.0119448	0.0056233	0.0067897	0.00118917	0.00215504	0.00116448	0.0035521	0.00596735	0.00906882	0.00308501	0.00408912	0.000421538	0.0158305	0.00645195	0.00262986	0.00172893	0.00714693	0.021142	0.9403506	0.0026225	0.00727656	0.00190186	0.000321771	0.00513773	0.00885045	0.0123316	0.00607065	0.0397734	0.0394731	0.0194724	0.0158491	0.00945691	0.00474919	0.0189559	0.00809959	0.0131036	0.015016	0.00138043	0.00301915	0.00910093	0.0166141	0.0242739	0.00176892	0.0172461	0.00746271	0.00279658	0.00222718	0.0127164	5.4884e-05	0.00447935	0.000703542	0.00703655	0.000571524	0.0186526	0.0281371	0.00146283	0.00776691	0.00786868	0.00337318	0.00670754	0.00171003	0.00918506	0.0175494	0.00131129	0.0189249	0.0246788	0.00118947	0.0223314	0.000451623	0.0183232	0.00188982	0.0140505	0.0200291	0.00229732	0.00982956	0.0269091	0.00547373	0.00118628	0.0153709	0.00588368	0.00416632	0.0121448	0.000921582	0.0258075	0.0116567	0.00804628	0.00294261	0.0168177	0.0403334	0.000968716	0.00197391	0.000274025	0.0410246	0.0037915	0.00281459	0.00618607	0.00913154	0.000897782	0.0192934	0.00908281	0.0109668	0.00192076	0.00348083	0.00188089	0.00573738	0.00963851	0.014648	0.00498294	0.00660478	0.000680873	0.0255696	0.0104212	0.00424777	0.00279258	0.0115438	0.0341488	0.6191149
4284	-171.316	-344.0609	172.7449	0.000161525	0.00479871	0.00737293	0.000710394	0.00878522	0.0057503	0.00287092	0.00630233	0.00324123	0.0178963	0.0128682	0.00291533	0.00457207	0.0100367	0.00600547	0.00744442	0.0036477	0.0151057	0.00168843	0.00052258	0.00840007	0.0148278	0.0184815	0.00484681	0.00437985	0.00412395	0.000395765	0.00839376	0.00347603	0.00302476	0.00428031	0.0025265	0.00649316	7.118e-05	0.00758359	0.0121949	0.00606557	0.00131111	0.00380882	0.00206222	0.00790577	0.00552345	0.00957156	0.0178574	0.0030834	0.0226849	0.00490418	4.75878e-05	0.00492092	0.000974732	0.0191473	0.00161303	0.00543352	0.0134581	0.00122621	0.00151541	0.0101686	0.0187054	0.00483705	0.0157586	0.00178357	0.0123314	0.0140865	0.00112837	0.0196268	0.00166173	0.00770351	0.000931767	0.000888511	0.0107372	0.00775248	0.00716032	2.83927e-05	0.0039316	0.0151347	0.0018379	0.000114263	0.00138176	0.00986525	0.00394994	0.00217764	0.00421497	0.00250993	0.00924365	0.0160999	0.00596777	0.00637315	0.0143264	0.00294349	0.00400055	0.0025902	0.00666628	0.0192597	0.000197326	0.0103541	0.00662337	0.0196574	0.8489117	0.000243253	0.00722672	0.0111034	0.00106983	0.0132303	0.0086598	0.00432353	0.00949114	0.0048812	0.0269513	0.0193791	0.0043904	0.00688541	0.015115	0.00904407	0.0112111	0.00549334	0.0227488	0.00254273	0.000786992	0.0126503	0.0223302	0.0278326	0.00729916	0.00659593	0.00621056	0.000596011	0.0126408	0.00523481	0.0045552	0.00644603	0.00380484	0.00977852	0.000107195	0.0114207	0.0183652	0.00913458	0.0019745	0.00573598	0.00310565	0.0119059	0.00831816	0.0144145	0.0268927	0.00464351	0.0341628	0.00738556	7.1666e-05	0.00741077	0.00146792	0.0288353	0.00242918	0.00818273	0.0202675	0.00184664	0.00228216	0.0153136	0.0281698	0.00728446	0.023732	0.002686	0.0185708	0.0212138	0.00169929	0.0295573	0.00250253	0.0116013	0.00140322	0.00133807	0.01617	0.011675	0.0107833	4.27586e-05	0.00592088	0.0227925	0.00276783	0.000172078	0.0020809	0.0148568	0.00594851	0.00327947	0.00634764	0.00377989	0.0139207	0.0242459	0.0089873	0.00959779	0.0215751	0.00443281	0.00602471	0.00390077	0.0100392	0.0290045	0.000297168	0.015593	0.00997462	0.0296036	0.6640227
4320	-178.1682	-351.1773	173.0091	0.000105773	0.0116576	0.0180717	0.0159948	0.0109674	0.00191221	0.00552557	0.00960968	0.0158038	0.00612505	0.0120546	0.00389787	0.0119173	0.00479704	0.0132095	0.0274392	0.00493548	0.0230333	0.00421758	0.00140908	0.00720117	0.00832283	0.0122763	0.00316018	0.000793664	0.0138923	0.0031937	0.00317301	0.000219054	0.00227842	0.00357881	0.00963758	0.00912878	0.000999998	0.00662371	0.0146931	0.00187957	0.00179649	0.00351877	0.00141819	0.00336868	0.00116778	0.0116674	0.016132	0.00523707	0.0149251	0.00249057	0.000827748	0.00395825	0.00148623	0.0029114	0.00846332	0.0107403	0.0029936	0.0190107	0.0121853	0.00942944	0.0212643	0.00781167	0.00212258	0.00728821	0.00148627	0.00315948	0.000657277	0.0172849	0.00201167	0.0114721	0.00314065	0.00332838	0.00316206	0.000202476	0.00177278	0.00204228	0.0122494	0.00416135	0.00912841	7.41098e-05	0.000411397	0.0223719	0.00597121	0.00504896	0.00297317	0.00351823	0.0103655	0.0159885	0.012947	0.00773235	0.00523034	0.0102951	0.00247348	0.000798571	0.0118415	0.00685022	0.000961167	0.00339088	0.00451416	0.00775667	0.5695711	0.000152691	0.0168286	0.0260878	0.0230896	0.0158322	0.00276041	0.00797656	0.0138723	0.0228139	0.00884195	0.0174017	0.00562686	0.0172035	0.00692487	0.0190688	0.0396105	0.00712473	0.0332502	0.00608838	0.00203411	0.0103954	0.0120146	0.0177217	0.00456195	0.00114571	0.0200546	0.00461034	0.00458047	0.000316221	0.00328907	0.00516627	0.0139126	0.0131781	0.00144357	0.0095618	0.0212106	0.0027133	0.00259337	0.0050796	0.00204725	0.00486293	0.00168577	0.0168428	0.0232878	0.00756009	0.0215455	0.00359531	0.00119492	0.00571402	0.00214548	0.00420282	0.0122174	0.0155044	0.00432148	0.0274434	0.0175903	0.0136121	0.0306966	0.0112767	0.00306411	0.0105211	0.00214554	0.00456094	0.000948827	0.024952	0.002904	0.0165609	0.00453376	0.00480476	0.00456467	0.000292288	0.00255914	0.00294818	0.0176828	0.00600721	0.0131775	0.000106983	0.000593882	0.0322955	0.00861988	0.00728854	0.00429199	0.00507882	0.0149633	0.0230805	0.01869	0.0111622	0.00755038	0.0148617	0.00357065	0.0011528	0.017094	0.00988879	0.00138752	0.00489499	0.00651653	0.0111973	0.6927255
4356	-186.1169	-358.4731	172.3563	0.0078209	0.00152412	0.0016076	0.0157692	0.00447599	0.00120222	0.00973892	0.00934927	0.00651795	0.00739801	0.00708216	0.000402732	0.00990822	0.000366682	0.00333504	0.00789336	0.018453	0.0114087	0.00140926	0.000977469	0.00323049	0.00818909	0.00565853	0.00360221	0.00188261	0.00195499	0.0059693	0.00442226	0.00032724	0.0033396	0.00206926	0.00098459	0.00489965	0.003874	0.00624028	0.00952732	0.000681575	0.00440095	0.00830148	0.00014595	0.000446403	0.000142573	0.0030824	0.00485352	0.0054468	0.00427612	0.000335069	0.00143383	0.00726163	0.000482848	0.00334624	0.00104972	0.00552691	0.000665361	0.00505323	0.0056303	0.00342964	0.0082931	0.00438082	0.000321864	0.00632693	0.0022901	0.00700051	0.00222257	0.0175236	0.000604092	0.0022713	0.00033724	0.00187484	0.0103327	0.00234088	0.000546568	0.0055528	0.00233727	0.00195087	0.00687105	0.000112219	0.00289433	0.00709559	0.000406972	0.0039244	0.00412117	0.00579595	0.00744458	0.00304795	0.00235636	0.00690652	0.0178368	0.00397528	0.00271666	0.00151344	0.012486	0.0128737	0.000644366	0.00224792	0.00038727	0.00426587	1.275406	0.0175657	0.00342316	0.00361066	0.0354176	0.010053	0.00270019	0.0218736	0.0209984	0.0146393	0.0166159	0.0159065	0.000904533	0.0222538	0.000823566	0.00749047	0.0177284	0.0414453	0.0256238	0.00316518	0.00219539	0.00725565	0.0183926	0.012709	0.00809055	0.00422834	0.0043909	0.013407	0.00993237	0.00073498	0.00750073	0.00464754	0.00221138	0.0110046	0.00870098	0.0140156	0.0213983	0.00153081	0.0098845	0.0186451	0.000327803	0.00100262	0.000320218	0.00692305	0.010901	0.0122335	0.00960415	0.000752564	0.00322038	0.0163096	0.00108447	0.00751563	0.00235767	0.0124134	0.0014944	0.0113495	0.0126456	0.00770296	0.0186263	0.0098393	0.000722904	0.0142103	0.00514356	0.0157231	0.00499188	0.0393578	0.00135679	0.00510132	0.000757439	0.00421089	0.0232071	0.00525759	0.00122759	0.0124715	0.0052495	0.00438164	0.0154323	0.000252043	0.00650065	0.0159366	0.000914056	0.00881418	0.00925612	0.0130177	0.0167205	0.00684569	0.00529236	0.015512	0.0400614	0.00892845	0.0061016	0.00339917	0.0280435	0.0289143	0.00144724	0.00504882	0.000869806	0.00958111	0.4452372
4392	-181.2979	-354.0411	172.7431	0.000425153	0.0240954	0.000247823	0.0299354	0.00433422	0.000714657	0.00528758	0.011669	0.00756556	0.0430041	0.0229495	0.0103526	0.022228	0.00556238	0.0373812	0.0179414	0.0139768	0.0306378	0.00269748	0.0153434	0.00756941	0.0340469	0.00823244	0.00175273	0.0011486	0.000830429	0.00486674	0.00322804	0.00736066	0.00196668	0.000822535	0.00961561	0.000514734	0.0149883	0.00122499	0.0416519	0.00757924	0.00698477	0.0084991	0.000561085	0.00178906	0.00315248	0.00377691	0.0156753	0.0116765	0.0187679	0.00495732	0.0028042	0.0225357	0.00125276	0.000635331	0.0192627	0.0124566	0.00160933	0.00946523	0.0152157	0.000562297	0.00116289	0.000238036	0.00876434	0.0157104	0.0189355	0.00713777	0.0152863	0.0153128	0.00635515	0.00455353	0.000145437	0.0163124	0.0200676	0.00374799	0.00100956	0.00543244	0.0429577	0.00589407	0.0187342	0.00165722	0.00661966	0.0277572	0.00951523	0.0172842	0.00361733	0.0374998	0.00439362	0.0138315	0.00751333	0.00577495	0.00734429	0.00908538	0.0032362	0.00101007	0.012591	0.0105505	0.0160606	0.00101756	0.0149444	0.0502296	0.5000625	0.000391961	0.0222142	0.000228475	0.0275983	0.00399585	0.000658864	0.00487478	0.010758	0.00697492	0.0396468	0.0211578	0.00954435	0.0204926	0.00512812	0.0344628	0.0165407	0.0128856	0.0282459	0.00248689	0.0141456	0.00697847	0.0313888	0.00758973	0.00161589	0.00105892	0.000765597	0.00448679	0.00297602	0.00678601	0.00181314	0.00075832	0.00886492	0.000474549	0.0138182	0.00112936	0.0384001	0.00698753	0.00643946	0.00783557	0.000517281	0.00164939	0.00290637	0.00348204	0.0144516	0.0107649	0.0173027	0.0045703	0.00258527	0.0207764	0.00115496	0.000585731	0.0177589	0.0114841	0.00148369	0.00872628	0.0140278	0.000518399	0.0010721	0.000219453	0.00808011	0.0144839	0.0174572	0.00658052	0.0140929	0.0141174	0.005859	0.00419803	0.000134083	0.0150389	0.0185009	0.00345538	0.000930739	0.00500832	0.039604	0.00543392	0.0172716	0.00152784	0.00610286	0.0255902	0.00877237	0.0159348	0.00333492	0.0345722	0.00405061	0.0127517	0.00692676	0.0053241	0.00677091	0.00837608	0.00298355	0.000931211	0.011608	0.00972677	0.0148068	0.000938118	0.0137777	0.0463082	1.084682
