Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-3052.119	-3219.06	166.9412	0.08720408	0.038631	0.015278	0.0423106	0.224581	0.100586	0.0143585	0.00943363	0.0338177	0.0364413	0.0713337	0.0349588	0.127134	0.0564945	0.00602276	0.00890021	0.0609847	0.00227629	0.0613559	0.0153769	0.013066	0.0163193	0.00938955	0.0120397	0.0881016	0.0169361	0.0125166	0.00369651	0.118119	0.00393485	0.0746459	0.00641333	0.00419013	0.0668	0.0550982	0.00187613	0.168687	0.0277894	0.0886036	0.0133822	0.0487822	0.0021722	0.0218042	0.0856426	0.0165708	0.0159445	0.00283957	0.0637342	0.00730234	0.0909186	0.00807855	0.0448871	0.000864009	0.185562	0.177591	0.0556848	0.101535	0.067525	0.0185007	0.0161848	0.103029	0.0242458	0.0998902	0.0354071	0.0172634	0.065168	0.0160833	0.0166811	0.0273366	0.129236	0.192294	0.0067029	0.0174459	0.0630193	0.0222264	0.0332075	0.0345841	0.016405	0.0192471	0.0334348	0.08479	0.065248	0.0757191	0.0662823	0.235099	0.0950252	0.115048	0.129388	0.0021041	0.027388	0.0433438	0.00339452	0.0860766	0.0101294	0.0137568	0.011151	0.117908	0.00249757	0.00780225	0.00308567	0.00854541	0.0453584	0.0203152	0.00289998	0.0019053	0.00683012	0.00736001	0.0144072	0.00706059	0.0256771	0.0114101	0.00121641	0.00179756	0.012317	0.00045974	0.012392	0.00310565	0.00263891	0.00329599	0.00189639	0.00243164	0.0177938	0.00342057	0.00252795	0.00074658	0.0238564	0.000794717	0.0150761	0.00129529	0.000846275	0.0134915	0.0111281	0.000378919	0.0340695	0.00561258	0.0178952	0.00270278	0.00985249	0.000438717	0.00440377	0.0172971	0.00334678	0.00322029	0.000573505	0.0128723	0.00147484	0.0183627	0.00163161	0.00906579	0.000174503	0.0374776	0.0358678	0.0112466	0.020507	0.0136379	0.00373657	0.00326882	0.0208087	0.0048969	0.0201747	0.00715113	0.00348667	0.0131619	0.00324833	0.00336907	0.00552114	0.0261017	0.0388374	0.00135378	0.00352353	0.0127279	0.00448903	0.00670687	0.0069849	0.00331329	0.00388732	0.00675279	0.0171249	0.0131781	0.0152929	0.013387	0.0474826	0.0191921	0.023236	0.0261324	0.000424963	0.00553151	0.0087541	0.000685586	0.0173848	0.00204583	0.00277844	0.00225215	0.0238136	0.000504432	0.901119	0.968905	1.02427	1.10132	4.951262
2952	-3054.99	-3221.586	166.5954	0.05084718	0.0103669	0.00944171	0.0164063	0.233989	0.0687879	0.0279495	0.0100504	0.00942066	0.0379407	0.133877	0.0851063	0.122877	0.095202	0.00129546	0.0201991	0.0338615	0.00668608	0.052583	0.0251439	0.00074238	0.00692224	0.0279303	0.0258265	0.104779	0.0132845	0.0164564	0.00849934	0.153468	0.00884757	0.0677079	0.00385301	0.00191568	0.0578853	0.0399737	0.00128927	0.123601	0.00715483	0.0740405	0.0331574	0.0594675	0.010423	0.0233774	0.103721	0.0092208	0.0122854	0.00478915	0.0609035	0.0244226	0.060021	0.0279677	0.0382111	0.0038963	0.194774	0.14765	0.1031	0.137794	0.0874691	0.0332386	0.0404756	0.0702351	0.0471932	0.0845432	0.0317704	0.0299549	0.0793872	0.01279	0.0105095	0.0481424	0.135549	0.168145	0.00611148	0.0179562	0.0870464	0.0176568	0.0518625	0.0448394	0.0284393	0.0190021	0.023018	0.0821896	0.0931019	0.0484229	0.055093	0.244221	0.105817	0.153038	0.116545	0.00592657	0.0251936	0.0578372	0.0199065	0.0468357	0.00265737	0.0163333	0.00137271	0.112016	0.000911149	0.00200781	0.00182862	0.00317748	0.0453178	0.0133225	0.00541312	0.00194651	0.00182454	0.00734815	0.0259286	0.0164829	0.0237981	0.0184382	0.000250898	0.00391205	0.00655811	0.00129492	0.010184	0.00486973	0.00014378	0.00134066	0.00540939	0.00500194	0.020293	0.00257287	0.00318719	0.00164611	0.0297228	0.00171355	0.0131133	0.000746231	0.000371018	0.0112109	0.00774189	0.0002497	0.0239384	0.00138571	0.0143398	0.00642174	0.0115173	0.00201867	0.0045276	0.0200882	0.00178584	0.00237937	0.000927537	0.0117955	0.00473003	0.0116246	0.00541663	0.00740053	0.000754615	0.0377227	0.0285961	0.0199679	0.0266873	0.0169405	0.00643747	0.0078391	0.0136028	0.00914013	0.0163739	0.00615312	0.0058015	0.0153753	0.00247709	0.00203542	0.00932395	0.0262525	0.0325655	0.00118364	0.00347767	0.0168587	0.00341967	0.0100445	0.00868425	0.00550798	0.00368023	0.00445801	0.015918	0.0180315	0.00937829	0.0106701	0.0472994	0.020494	0.0296395	0.0225718	0.00114783	0.00487935	0.0112016	0.00385539	0.00907089	0.000514665	0.00316334	0.000265858	0.0216947	0.000176466	0.941967	0.982658	1.01502	1.05887	5.163299
2988	-3054.897	-3221.604	166.7074	0.1947986	0.0189876	0.0102512	0.0319837	0.225245	0.0488427	0.0111001	0.01502	0.0298029	0.0352911	0.133407	0.0635076	0.136053	0.0917684	0.00563425	0.0133724	0.0708366	0.0113855	0.0662961	0.0167123	0.00344794	0.0080433	0.0463082	0.0217295	0.0827656	0.0128576	0.0186091	0.0109227	0.14468	0.0180079	0.0611327	0.00157509	0.00567324	0.087126	0.0640525	0.0157573	0.19646	0.0106367	0.0772087	0.0155471	0.0626684	0.0128968	0.0166954	0.0384868	0.0299479	0.0161516	0.00554168	0.0706291	0.00840484	0.0859159	0.0171075	0.0105771	0.0182844	0.156908	0.13677	0.0447833	0.129904	0.0944279	0.00683349	0.0215265	0.10028	0.0192544	0.105251	0.00250073	0.0273505	0.110132	0.00406725	0.007848	0.0453858	0.108122	0.200464	0.0105683	0.00458543	0.0753925	0.0261122	0.0591345	0.0197692	0.0218976	0.0116515	0.024247	0.077986	0.0429359	0.0156175	0.0569073	0.363525	0.0779399	0.0789252	0.0579696	0.00735268	0.00541024	0.0620782	0.0266838	0.072909	0.0020452	0.0178333	0.015825	0.129103	0.0038276	0.00378134	0.00204151	0.00636949	0.0448571	0.00972693	0.00221057	0.0029912	0.0059352	0.00702815	0.0265677	0.0126474	0.0270947	0.0182755	0.00112205	0.0026631	0.014107	0.00226741	0.0132027	0.00332823	0.000686652	0.00160181	0.0092222	0.00432739	0.0164826	0.00256057	0.00370596	0.00217524	0.0288128	0.00358623	0.0121745	0.000313676	0.00112982	0.017351	0.0127559	0.00313804	0.0391247	0.00211828	0.015376	0.00309617	0.0124803	0.00256837	0.00332486	0.00766457	0.00596406	0.00321657	0.00110361	0.0140657	0.00167381	0.01711	0.00340693	0.00210641	0.0036413	0.0312478	0.0272376	0.00891851	0.0258702	0.0188051	0.00136088	0.00428697	0.0199705	0.00383447	0.0209605	0.000498015	0.0054468	0.0219326	0.000809986	0.00156291	0.00903849	0.0215323	0.039922	0.00210465	0.000913179	0.0150143	0.0052002	0.0117765	0.003937	0.00436087	0.00232038	0.00482875	0.0155308	0.00855061	0.0031102	0.011333	0.0723953	0.0155216	0.0157178	0.0115445	0.00146427	0.00107744	0.0123628	0.00531402	0.0145197	0.000407298	0.00355147	0.00315151	0.0257106	0.00076226	0.784225	0.922153	1.04404	1.22766	5.021388
3024	-3077.167	-3243.261	166.0943	0.005077615	0.0283156	0.0383057	0.0061189	0.293747	0.131387	0.0156158	0.0298885	0.0307028	0.0222226	0.0987252	0.0737431	0.0539933	0.0959997	0.0262888	0.0244958	0.0642804	0.011624	0.0429779	0.0127268	0.00229688	0.00928459	0.0375076	0.0221186	0.0942259	0.00646944	0.0252251	0.00475798	0.135874	0.0301966	0.0740813	0.00098387	0.0301724	0.0322899	0.0540614	0.0114313	0.131069	0.0212556	0.0923726	0.00720204	0.0502003	0.00786919	0.0151621	0.0678612	0.0115729	0.0169654	0.00707885	0.120432	0.00905428	0.0581732	0.0131605	0.0142068	0.0135499	0.190142	0.16574	0.0394939	0.0758674	0.102017	0.0296025	0.0210723	0.0714723	0.0203066	0.161452	0.00303394	0.0255691	0.121797	0.0282969	0.00568421	0.040676	0.104552	0.242925	0.0307928	0.0162432	0.106649	0.0191954	0.0235961	0.0396454	0.0228172	0.0339693	0.0406993	0.156152	0.103437	0.0211917	0.0266854	0.293563	0.0952649	0.0926188	0.0840972	0.0026459	0.00717797	0.0704381	0.0222502	0.0458134	0.0170303	0.0131025	0.00661912	0.28463	0.00982811	0.00518109	0.00700905	0.00111962	0.0537488	0.0240407	0.00285734	0.00546891	0.0056179	0.00406621	0.0180644	0.0134933	0.00987951	0.0175657	0.00481024	0.00448216	0.0117618	0.00212692	0.00786396	0.00232872	0.000420276	0.00169886	0.00686303	0.00404719	0.0172411	0.00118376	0.00461561	0.0008706	0.0248617	0.00552527	0.0135552	0.000180025	0.00552085	0.00590831	0.00989199	0.00209165	0.0239826	0.00388929	0.016902	0.00131781	0.00918548	0.00143988	0.00277432	0.012417	0.00211758	0.00310427	0.00129526	0.0220362	0.00165672	0.0106443	0.00240807	0.00259952	0.00247932	0.0347916	0.0303266	0.00722646	0.013882	0.0186668	0.00541656	0.00385573	0.0130778	0.00371564	0.029542	0.000555141	0.00467856	0.0222859	0.00517767	0.00104008	0.00744276	0.0191307	0.0444496	0.00563437	0.00297213	0.0195144	0.0035123	0.00431754	0.00725419	0.00417502	0.0062156	0.00744703	0.0285721	0.0189265	0.0038776	0.00488282	0.0537153	0.0174313	0.0169471	0.0153878	0.000484138	0.0013134	0.0128885	0.00407127	0.00838279	0.00311616	0.00239746	0.00121115	0.0520806	0.00179832	0.994163	0.998371	1.00161	1.00585	5.465175
3060	-3072.563	-3238.942	166.3785	0.1106373	0.0283435	0.0191423	0.0281781	0.24486	0.0693594	0.00758879	0.0160981	0.0125526	0.0432141	0.085735	0.0515959	0.118445	0.0606483	0.0343512	0.0184255	0.0990348	0.0279277	0.0726121	0.00359125	0.00153106	0.0159554	0.0236602	0.0402012	0.146572	0.00581811	0.0236832	0.000567968	0.15349	0.048949	0.0613822	0.00236108	0.0163883	0.0647454	0.0611512	0.0137852	0.115971	0.0192033	0.0615584	0.00712811	0.0696997	0.00725888	0.0130016	0.0844682	0.0212756	0.0161172	0.00630727	0.122792	0.0175041	0.0757576	0.0223721	0.00743063	0.00379443	0.154514	0.0392882	0.20558	0.046883	0.00653527	0.00263109	0.1381	0.138092	0.121741	0.0358709	0.0181688	0.0286478	0.0326041	0.00464516	0.00475901	0.111622	0.0821048	0.00121523	0.171483	0.201187	0.0265645	0.014013	0.126944	0.0745842	0.00840425	0.118755	0.059386	0.0519507	0.0565201	0.00553245	0.0811432	0.0605529	0.0271438	0.0111687	0.0494693	0.0593936	0.0671081	0.0306499	0.0172676	0.0280014	0.0986917	0.136658	0.0206747	0.00549058	0.0748734	0.00539856	0.00364602	0.00536706	0.0466383	0.0132108	0.00144543	0.00306618	0.00239089	0.00823094	0.0163299	0.00982742	0.0225601	0.0115516	0.00654284	0.00350949	0.0188631	0.00531936	0.0138304	0.000684021	0.000291619	0.00303901	0.00450653	0.00765707	0.0279173	0.00110817	0.00451091	0.00010818	0.0292351	0.00932327	0.0116914	0.000449712	0.00312146	0.012332	0.0116474	0.00262566	0.0220888	0.00365763	0.011725	0.00135768	0.0132756	0.00138259	0.0024764	0.0160886	0.00405234	0.00306982	0.00120134	0.0233881	0.00333398	0.0144295	0.00426119	0.0014153	0.00072272	0.0294301	0.00748318	0.0391566	0.00892976	0.00124477	0.000501141	0.0263038	0.0263023	0.0231878	0.00683229	0.0034606	0.00545652	0.00621007	0.000884758	0.000906444	0.0212606	0.0156384	0.000231464	0.0326622	0.0383199	0.0050597	0.00266904	0.0241788	0.014206	0.00160075	0.0226192	0.0113112	0.00989499	0.0107653	0.00105376	0.0154553	0.0115334	0.00517005	0.00212728	0.00942237	0.0113126	0.012782	0.00583785	0.00328895	0.00533339	0.0187977	0.0260292	0.00393788	0.00104578	0.0142611	0.875122	0.95947	1.02956	1.1288	5.2502
3096	-3073.923	-3239.922	165.9991	0.09732156	0.0366961	0.0170393	0.00631839	0.309892	0.116472	0.0209716	0.0160066	0.0251981	0.0220707	0.0824893	0.0765193	0.124663	0.129012	0.0182945	0.0172449	0.0531524	0.0289818	0.0551433	0.0197904	0.0159406	0.00823834	0.00774053	0.0365972	0.106833	0.015185	0.0255733	0.0084012	0.17699	0.0335137	0.0896429	0.00678156	0.014899	0.0615696	0.0351883	0.0119042	0.180884	0.00858072	0.0612258	0.00711359	0.0852247	0.0134257	0.0070791	0.0675836	0.0194826	0.00921307	0.000553924	0.0630815	0.0251673	0.101003	0.00986431	0.106654	0.0162657	0.193182	0.0152575	0.13291	0.0209499	0.0586344	0.0389452	0.143343	0.181171	0.00131433	0.0420935	0.183371	0.0196404	0.269469	0.0803892	0.109431	0.155854	0.109674	0.093959	0.0172017	0.0430388	0.0148835	0.00741107	0.012678	0.00360003	0.00323639	0.0091515	0.103422	0.0634479	0.0173567	0.102347	0.00318255	0.0621331	0.0436364	0.0577734	0.0434446	0.0132357	0.0279669	0.0909418	0.0770649	0.00689041	0.0212281	0.0383539	0.110593	0.00473768	0.0048939	0.00671254	0.00311687	0.00115578	0.0566862	0.0213054	0.00383618	0.00292796	0.00460931	0.00403722	0.0150892	0.0139971	0.0228036	0.0235992	0.00334647	0.00315449	0.00972278	0.00530142	0.0100869	0.00362011	0.0029159	0.00150698	0.00141592	0.00669445	0.0195421	0.00277768	0.00467793	0.00153677	0.0323754	0.00613041	0.0163977	0.0012405	0.00272537	0.0112625	0.00643673	0.00217754	0.0330878	0.00156961	0.0111996	0.00130124	0.0155895	0.00245586	0.00129493	0.0123626	0.00356381	0.00168528	0.000101325	0.011539	0.00460367	0.0184758	0.0018044	0.0195095	0.00297536	0.0353373	0.00279094	0.0243123	0.00383221	0.0107255	0.00712395	0.0262206	0.0331402	0.00024042	0.00769985	0.0335426	0.00359266	0.0492919	0.014705	0.0200174	0.0285091	0.0200618	0.0171872	0.00314657	0.00787276	0.00272253	0.00135565	0.00231909	0.000658526	0.000592009	0.00167402	0.0189182	0.0116061	0.00317494	0.0187216	0.00058216	0.0113655	0.00798209	0.010568	0.007947	0.00242111	0.00511577	0.0166353	0.0140969	0.00126041	0.00388311	0.00701579	0.02023	0.000866629	0.000895204	0.889861	0.964885	1.02662	1.11318	5.466795
3132	-3064.772	-3230.75	165.9777	0.08645595	0.0190136	0.0318832	0.0234841	0.221904	0.092438	0.0093832	0.0165755	0.044784	0.0280926	0.0999534	0.0865915	0.0670164	0.146753	0.00118923	0.0181151	0.0583257	0.0326364	0.042133	0.0225016	0.00507379	0.00873318	0.0224113	0.0136999	0.0962652	0.00276552	0.0286377	0.00555764	0.197698	0.0373311	0.0719612	0.00239564	0.0116772	0.0516117	0.0336929	0.0120817	0.139853	0.0144723	0.0723838	0.00258464	0.0559458	0.0238833	0.00136429	0.0710595	0.013428	0.00374667	0.00147609	0.0916706	0.0128291	0.128838	0.0143089	0.185698	0.0252699	0.146546	0.021667	0.100124	0.0316947	0.157872	0.0402224	0.144061	0.161756	6.36949e-05	0.0191195	0.19214	0.054396	0.249001	0.096206	0.106988	0.110556	0.143957	0.0913461	0.0364983	0.0167364	0.0280764	0.00344895	0.0323362	0.00449419	0.000380024	0.0529351	0.104647	0.0766114	0.00796416	0.101581	0.00391969	0.0196554	0.0272187	0.0582594	0.0872606	0.0653184	0.0294963	0.0870922	0.0668822	0.0134245	0.014664	0.0806659	0.0569168	0.00300083	0.014167	0.00346677	0.00581328	0.00428187	0.0404599	0.0168543	0.00171084	0.00302222	0.00816549	0.00512214	0.0182246	0.0157883	0.0122191	0.0267575	0.000216833	0.00330294	0.0106346	0.0059506	0.00768214	0.00410273	0.000925106	0.00159233	0.00408626	0.00249791	0.0175521	0.000504238	0.00522152	0.00101333	0.0360464	0.0068066	0.0131207	0.000436798	0.00212912	0.00941039	0.00614324	0.00220286	0.0254995	0.00263874	0.0131978	0.00047126	0.0102006	0.00435465	0.000248751	0.0129563	0.00244834	0.000683133	0.000269136	0.0167144	0.00233914	0.023491	0.00260895	0.0338585	0.00460747	0.0267198	0.00395056	0.0182556	0.00577892	0.0287849	0.00733376	0.0262668	0.029493	1.16135e-05	0.00348607	0.035033	0.00991805	0.0454004	0.0175413	0.0195072	0.0201576	0.0262477	0.0166552	0.00665476	0.00305156	0.00511918	0.000628849	0.00589587	0.000819428	6.929e-05	0.00965168	0.0190803	0.0139686	0.00145211	0.0185213	0.00071468	0.00358378	0.0049628	0.0106225	0.0159103	0.0119095	0.00537807	0.0158796	0.0121947	0.00244769	0.0026737	0.0147079	0.0103777	0.000547143	0.00258308	0.901954	0.969199	1.0241	1.10045	5.484546
3168	-3058.619	-3224.919	166.2998	0.1184083	0.0171533	0.00802823	0.0214609	0.222194	0.09562	0.00974191	0.0151441	0.0562447	0.0221391	0.0913935	0.0452813	0.126251	0.0905479	0.0113059	0.0276332	0.0684415	0.0186974	0.0785144	0.0192608	0.0101638	0.00341033	0.0231005	0.0205874	0.130682	0.012229	0.0224692	0.00215419	0.21802	0.00678094	0.0627852	0.00751462	0.0256259	0.0604704	0.0301754	0.00372147	0.176746	0.0209175	0.0827242	0.000531715	0.0448938	0.0160604	0.0131697	0.0686079	0.0190585	0.0112667	0.0039902	0.112436	0.0195257	0.100216	0.0198162	0.0360487	0.00200213	0.156723	0.0348482	0.188725	0.0109669	0.0522115	0.00933979	0.132781	0.104623	0.100888	0.0166498	0.0211031	0.0178857	0.0659944	0.00538138	0.0287479	0.123824	0.0783259	0.00298666	0.0670577	0.230134	0.00199744	0.0370456	0.120446	0.0799063	0.00902738	0.11336	0.0471486	0.0239073	0.0631633	0.019625	0.0787267	0.111813	0.00543931	0.0347692	0.0420032	0.04595	0.0624654	0.0354921	0.00855469	0.0144313	0.089857	0.179828	0.0424617	0.00808064	0.131758	0.00324296	0.00151779	0.00405733	0.0420074	0.0180776	0.00184178	0.00286309	0.0106334	0.00418555	0.0172786	0.00856075	0.0238686	0.0171187	0.00213746	0.00522426	0.0129394	0.00353488	0.0148437	0.0036414	0.00192154	0.000644747	0.00436731	0.00389219	0.0247063	0.00231198	0.00424795	0.000407265	0.0412183	0.00128198	0.01187	0.00142069	0.00484475	0.0114323	0.00570487	0.000703569	0.0334151	0.0039546	0.0156396	0.000100525	0.00848748	0.00303633	0.00248983	0.0129708	0.00360313	0.00213004	0.000754376	0.0212568	0.00369147	0.0189465	0.00374639	0.00681527	0.000378517	0.0296297	0.00658829	0.0356797	0.00207337	0.00987095	0.00176575	0.0251031	0.0197798	0.0190736	0.00314776	0.00398969	0.00338142	0.0124767	0.00101739	0.00543499	0.0234098	0.0148081	0.000564649	0.0126777	0.0435085	0.00037763	0.00700372	0.0227712	0.0151068	0.00170669	0.0214315	0.00891378	0.00451985	0.0119415	0.00371024	0.0148838	0.0211391	0.00102834	0.00657337	0.00794099	0.00868717	0.0118095	0.00671003	0.00161732	0.00272833	0.0169881	0.0339978	0.00802768	0.0015277	0.0249098	0.866562	0.956246	1.0312	1.13792	5.28941
3204	-3069.288	-3236.361	167.0726	0.0489403	0.0147605	0.0327441	0.0440719	0.17181	0.112737	0.00364893	0.0193447	0.0198808	0.0248327	0.118414	0.0492034	0.101844	0.0993669	0.0128463	0.00974459	0.0559137	0.0184483	0.0364861	0.0143195	0.0301066	0.0225573	0.0487919	0.00960825	0.103252	0.0102695	0.0366458	0.00485933	0.162961	0.0237636	0.0481843	0.00128088	0.0212574	0.0616021	0.0420941	0.0105567	0.170193	0.0128704	0.0770756	0.0133321	0.034616	0.00859706	0.0160398	0.0462821	0.0073121	0.00695309	0.00574146	0.0649043	0.0125072	0.0742009	0.000381936	0.0219664	0.00946183	0.220702	0.0250863	0.162935	0.0132048	0.00694377	0.00782341	0.146323	0.147851	0.0694325	0.0183974	0.019062	0.0123679	0.0426213	0.0120504	0.0117134	0.0978337	0.102473	0.0235984	0.088821	0.322168	0.00979173	0.0518704	0.11857	0.063094	0.0302804	0.0762812	0.0244708	0.0199775	0.070139	0.0354983	0.0788239	0.0461004	0.0091313	0.0122164	0.00618998	0.0527729	0.0489143	0.0106728	0.0158063	0.00329728	0.139616	0.0991976	0.0233481	0.00763659	0.113691	0.00301269	0.00668324	0.0089953	0.0350672	0.0230102	0.000744764	0.00394836	0.00405777	0.00506848	0.0241689	0.0100427	0.0207868	0.0202813	0.002622	0.00198892	0.0114123	0.0037654	0.00744699	0.00292268	0.00614492	0.00460405	0.00995868	0.00196109	0.0210742	0.00209606	0.00747959	0.000991814	0.0332612	0.00485028	0.00983466	0.000261434	0.00433874	0.0125733	0.00859161	0.00215468	0.0347373	0.00262692	0.0157315	0.00272114	0.0070653	0.0017547	0.00327381	0.00944641	0.00149244	0.00141916	0.00117186	0.0132473	0.00255279	0.0151448	7.7955e-05	0.00448345	0.00193121	0.0450463	0.00512024	0.0332559	0.00269516	0.00141726	0.0015968	0.0298652	0.0301772	0.0141715	0.00375499	0.00389065	0.00252436	0.00869922	0.00245955	0.00239077	0.0199684	0.0209152	0.00481655	0.0181288	0.0657562	0.00199854	0.010587	0.0242006	0.0128778	0.00618038	0.0155694	0.00499461	0.00407751	0.0143157	0.00724537	0.0160883	0.00940932	0.00186374	0.00249344	0.0012634	0.0107712	0.00998365	0.00217837	0.00322614	0.000672991	0.0284962	0.0202467	0.00476546	0.00155867	0.0232049	0.944126	0.983348	1.0145	1.05665	4.89944
3240	-3066.379	-3232.859	166.4798	0.07467299	0.0156554	0.0109898	0.00666575	0.176764	0.10386	0.0225396	0.00857081	0.0193452	0.0663813	0.132331	0.0638405	0.090588	0.0890097	0.00513573	0.0187883	0.04673	0.0191901	0.0371716	0.00576385	0.000176383	0.00766056	0.0498803	0.0527447	0.0544551	0.00371485	0.00578032	0.00166596	0.212943	0.0225394	0.0527735	0.00297923	0.0154461	0.0690971	0.0438724	0.00413925	0.145898	0.0121577	0.0335425	0.0276995	0.0565237	0.00240092	0.00846408	0.0492302	0.00728797	0.0130714	0.0152879	0.124958	0.0151139	0.103539	0.00993584	0.0170482	0.0359596	0.185055	0.0663408	0.187474	0.013372	0.0161584	0.00308388	0.123788	0.176372	0.0548882	0.0347592	0.0170592	0.0163297	0.0395693	0.00782877	0.0159919	0.122596	0.0779904	0.000826648	0.0911075	0.373743	0.0113548	0.0220013	0.11692	0.162089	0.00391016	0.0692178	0.0391957	0.00251649	0.0515666	0.029669	0.0787779	0.0819772	0.0110101	0.00817967	0.00665965	0.0287158	0.143126	0.00277405	0.0497454	0.00610711	0.14252	0.143511	0.0197999	0.0115258	0.129551	0.00300254	0.00210772	0.00127842	0.0339015	0.0199192	0.00432284	0.00164379	0.00371021	0.0127312	0.0253795	0.0122439	0.0173738	0.0170711	0.000984977	0.00360339	0.0089623	0.00368044	0.00712911	0.00110544	3.38283e-05	0.00146921	0.00956649	0.0101158	0.0104439	0.000712467	0.0011086	0.000319514	0.0408402	0.0043228	0.0101214	0.000571384	0.0029624	0.0132521	0.00841425	0.000793863	0.0279816	0.00233171	0.00643309	0.00531246	0.0108406	0.000460469	0.00162332	0.00944181	0.00139775	0.00250695	0.00293205	0.0239655	0.00289869	0.0198576	0.00190558	0.00326966	0.00689666	0.0354916	0.0127234	0.0359555	0.00256459	0.003099	0.000591455	0.0237412	0.0338263	0.0105269	0.00666644	0.00327176	0.00313186	0.00758896	0.00150147	0.00306707	0.0235125	0.0149577	0.000158542	0.0174734	0.0716797	0.00217772	0.0042196	0.0224241	0.031087	0.000749925	0.0132752	0.00751731	0.000482635	0.0098899	0.00569018	0.0151087	0.0157223	0.00211162	0.00156877	0.00127725	0.00550737	0.02745	0.000532031	0.00954062	0.00117128	0.0273338	0.0275239	0.00379741	0.00221052	0.0248464	0.915131	0.973768	1.02123	1.08666	5.214063
