Iteration	Posterior	Likelihood	Prior	tree_length
1056	-10.7593	-184.1542	173.3949	0.9340763
1062	-16.11712	-189.247	173.1299	1.186008
1068	-20.40749	-193.2608	172.8533	1.411227
1074	-31.60564	-204.7852	173.1795	1.142461
1080	-36.33022	-209.1115	172.7813	1.466398
1086	-37.20768	-209.56	172.3523	1.776936
1092	-31.74483	-205.0343	173.2895	1.040959
1098	-28.96807	-202.0411	173.073	1.234416
1104	-26.5057	-199.6371	173.1314	1.184662
1110	-33.29108	-206.842	173.5509	0.73885
1116	-25.00837	-198.2827	173.2744	1.055436
1122	-22.57286	-195.7655	173.1926	1.130773
1128	-30.26533	-203.2559	172.9906	1.30251
1134	-41.31923	-214.3115	172.9923	1.301123
1140	-38.14567	-210.774	172.6283	1.580281
1146	-40.79604	-213.6024	172.8064	1.447322
1152	-41.49685	-214.6019	173.105	1.207351
1158	-35.70854	-208.9888	173.2802	1.049836
1164	-33.96019	-207.2404	173.2802	1.049836
1170	-41.65596	-214.9362	173.2802	1.049836
1176	-33.35224	-206.7055	173.3533	0.9777734
1182	-28.97847	-202.3905	173.4121	0.9154108
1188	-26.13182	-199.3876	173.2558	1.072959
1194	-19.19302	-192.5706	173.3776	0.9525615
1200	-20.43778	-193.7757	173.3379	0.993354
1206	-14.83993	-188.289	173.449	0.8734971
1212	-23.5373	-196.7899	173.2526	1.075933
1218	-17.47824	-190.8774	173.3991	0.9295306
1224	-13.55361	-187.0396	173.486	0.8286723
1230	-18.75444	-192.145	173.3906	0.9387261
1236	-26.32922	-199.1133	172.7841	1.464249
1242	-33.23366	-206.7849	173.5512	0.7383605
1248	-28.71053	-202.2618	173.5512	0.7383605
1254	-28.0929	-201.4158	173.3229	1.008354
1260	-22.99445	-196.411	173.4165	0.9104744
1266	-21.26393	-194.391	173.127	1.188442
1272	-27.3373	-200.7774	173.4401	0.8838713
1278	-31.29657	-204.7761	173.4796	0.8367269
1284	-24.08955	-197.5784	173.4889	0.8250299
1290	-23.76591	-197.1694	173.4035	0.9248011
1296	-31.59734	-205.0645	173.4671	0.8519774
1302	-32.07902	-205.3844	173.3054	1.025592
1308	-29.81805	-202.6457	172.8276	1.431036
1314	-24.83848	-198.0989	173.2604	1.068652
1320	-14.8833	-188.4697	173.5864	0.6785856
1326	-23.27104	-196.3143	173.0432	1.259321
1332	-27.22779	-200.6337	173.4059	0.9221777
1338	-19.30308	-192.7421	173.439	0.8850922
1344	-26.78702	-200.1119	173.3249	1.00637
1350	-35.90778	-208.728	172.8202	1.436702
1356	-30.69072	-203.8191	173.1284	1.187254
1362	-34.14847	-207.0562	172.9078	1.368691
1368	-32.32546	-205.3931	173.0676	1.238986
1374	-24.60566	-197.646	173.0404	1.261679
1380	-33.46067	-206.8819	173.4212	0.9053154
1386	-29.36429	-201.8658	172.5016	1.671823
1392	-41.28947	-214.5328	173.2433	1.084568
1398	-36.64182	-209.9262	173.2844	1.045867
1404	-32.8255	-206.1302	173.3047	1.026236
1410	-36.7463	-209.4875	172.7412	1.49664
1416	-35.43329	-208.175	172.7417	1.496309
1422	-32.85884	-205.7644	172.9055	1.370456
1428	-31.32673	-204.4635	173.1368	1.179985
1434	-32.67604	-205.7041	173.0281	1.271807
1440	-32.24974	-205.4294	173.1797	1.14236
1446	-28.85522	-202.0349	173.1797	1.14236
1452	-37.27242	-210.5482	173.2758	1.054066
1458	-38.88849	-212.3245	173.436	0.8886047
1464	-41.21846	-214.0663	172.8479	1.415421
1470	-51.36275	-223.9275	172.5647	1.626491
1476	-34.29665	-207.6124	173.3158	1.015391
1482	-36.21708	-209.2142	172.9971	1.297203
1488	-43.44866	-216.4684	173.0198	1.27866
1494	-30.46962	-203.3325	172.8629	1.403776
1500	-27.1001	-200.4623	173.3622	0.9685357
1506	-20.20365	-193.5659	173.3622	0.9685357
1512	-24.17214	-197.0961	172.9239	1.355904
1518	-30.53636	-203.4515	172.9151	1.362861
1524	-30.9941	-204.2819	173.2878	1.042552
1530	-27.7749	-201.3017	173.5268	0.7744412
1536	-32.48058	-205.4957	173.0152	1.28244
1542	-41.65727	-214.9656	173.3083	1.022701
1548	-31.81181	-204.8548	173.043	1.259521
1554	-44.18663	-217.1922	173.0056	1.290258
1560	-31.68375	-204.9682	173.2845	1.045794
1566	-23.96527	-197.353	173.3877	0.9418026
1572	-20.42082	-193.8085	173.3877	0.9418026
1578	-22.24831	-195.3901	173.1418	1.175671
1584	-20.09354	-193.4996	173.4061	0.9219777
1590	-25.16257	-198.5687	173.4061	0.9219777
1596	-16.0135	-189.4261	173.4126	0.914823
1602	-20.95832	-194.4711	173.5128	0.7937937
1608	-19.78469	-193.002	173.2173	1.108452
1614	-29.52846	-202.7258	173.1974	1.12651
1620	-18.40568	-191.9819	173.5762	0.6971513
1626	-18.0593	-190.8403	172.781	1.466647
1632	-17.39507	-190.2735	172.8784	1.391673
1638	-17.37114	-190.4837	173.1125	1.200925
1644	-19.37493	-192.6529	173.2779	1.052047
1650	-28.06979	-200.871	172.8012	1.451225
1656	-34.45269	-207.2539	172.8012	1.451225
1662	-29.55326	-202.1756	172.6223	1.584685
1668	-30.75062	-203.6728	172.9222	1.357296
1674	-33.63356	-206.7701	173.1365	1.180242
1680	-34.49735	-207.4576	172.9602	1.326991
1686	-31.31206	-204.6636	173.3515	0.9795299
1692	-28.02613	-201.0545	173.0283	1.271608
1698	-39.22031	-211.4792	172.2589	1.841494
1704	-46.24903	-218.3444	172.0954	1.952497
1710	-44.95498	-216.7727	171.8177	2.136326
1716	-42.35673	-215.1257	172.769	1.475748
1722	-28.18519	-201.0494	172.8642	1.40274
1728	-41.48467	-214.4147	172.93	1.351066
1734	-28.90676	-202.253	173.3462	0.9849609
1740	-30.26219	-203.4919	173.2297	1.097135
1746	-26.60118	-200.0138	173.4126	0.9148035
1752	-28.38979	-201.5912	173.2014	1.122912
1758	-38.21823	-211.3155	173.0972	1.213964
1764	-30.11218	-203.6797	173.5675	0.7122074
1770	-34.21308	-207.7717	173.5586	0.7267636
1776	-27.76858	-200.6471	172.8786	1.391579
1782	-29.07939	-202.2333	173.1539	1.165063
1788	-27.23487	-200.102	172.8671	1.400489
1794	-37.62767	-210.3373	172.7097	1.520247
1800	-31.19842	-204.6769	173.4785	0.8380763
1806	-29.32153	-202.7069	173.3854	0.944311
1812	-31.77419	-205.2659	173.4917	0.8214345
1818	-25.59872	-199.1136	173.5149	0.7909022
1824	-27.85659	-200.6052	172.7486	1.491098
1830	-31.48835	-204.3486	172.8602	1.40584
1836	-27.48083	-200.0158	172.535	1.647888
1842	-19.4279	-192.9997	173.5718	0.7049412
1848	-27.03503	-200.6068	173.5718	0.7049412
1854	-23.06714	-196.6438	173.5767	0.6962952
1860	-21.91536	-195.3032	173.3878	0.9417151
1866	-30.17767	-203.3651	173.1874	1.135474
1872	-23.4204	-196.7781	173.3577	0.9732156
1878	-31.09276	-204.5667	173.4739	0.8436796
1884	-36.14033	-208.8878	172.7475	1.491936
1890	-26.75824	-199.9043	173.1461	1.171917
1896	-14.72935	-188.0174	173.288	1.042376
1902	-20.36414	-193.2055	172.8413	1.420464
1908	-20.71832	-194.0008	173.2825	1.047681
1914	-25.78947	-199.072	173.2825	1.047681
1920	-15.89885	-189.3994	173.5006	0.8099719
1926	-34.26985	-207.8806	173.6107	0.6264202
1932	-14.5762	-187.84	173.2638	1.065444
1938	-17.22861	-190.7405	173.5119	0.7949779
1944	-16.92977	-190.5343	173.6046	0.6410149
1950	-11.37979	-184.6019	173.2221	1.104123
1956	-14.60249	-188.2406	173.6381	0.5057279
1962	-17.53983	-190.9471	173.4072	0.9207188
1968	-24.81793	-198.2252	173.4072	0.9207188
1974	-21.32979	-194.5599	173.2301	1.096778
1980	-25.3923	-198.8349	173.4426	0.8809448
1986	-18.47182	-191.6375	173.1657	1.154722
1992	-33.23967	-206.4522	173.2125	1.112877
1998	-34.48033	-207.8869	173.4066	0.9214528
2004	-26.55348	-200.0383	173.4848	0.8301971
2010	-44.7539	-218.2687	173.5148	0.7910985
2016	-37.20933	-210.0087	172.7994	1.452646
2022	-38.09037	-211.5889	173.4986	0.8126002
2028	-29.83523	-202.8578	173.0226	1.276343
2034	-29.45018	-202.6616	173.2114	1.113831
2040	-26.25761	-199.1744	172.9168	1.361554
2046	-18.98713	-191.8797	172.8926	1.380635
2052	-25.09493	-198.3789	173.284	1.046276
2058	-29.76083	-203.1283	173.3675	0.9631323
2064	-25.78295	-198.723	172.9401	1.343072
2070	-25.44055	-198.3881	172.9475	1.337163
2076	-21.35802	-194.9271	173.5691	0.7095531
2082	-22.95652	-196.46	173.5034	0.8062133
2088	-29.5217	-202.8826	173.3609	0.9699057
2094	-29.72776	-202.8919	173.1641	1.15612
2100	-31.15461	-203.9764	172.8217	1.435541
2106	-31.54594	-205.0629	173.517	0.7880653
2112	-30.82027	-204.3053	173.4851	0.8298509
2118	-21.2747	-194.3556	173.0809	1.227846
2124	-18.93436	-192.1388	173.2045	1.120126
2130	-27.51566	-200.3731	172.8575	1.40799
2136	-23.36909	-196.2155	172.8464	1.416537
2142	-28.77323	-202.2189	173.4457	0.8774262
2148	-29.08204	-202.3211	173.239	1.088534
2154	-18.00355	-191.0975	173.094	1.216724
2160	-34.0329	-207.3338	173.3009	1.029947
2166	-43.12251	-216.3008	173.1783	1.143572
2172	-52.99534	-225.7333	172.7379	1.499106
2178	-47.12218	-220.1159	172.9937	1.299935
2184	-41.79023	-214.8875	173.0973	1.213953
2190	-39.19048	-212.652	173.4615	0.8587422
2196	-38.9704	-212.3334	173.363	0.9677935
2202	-36.12906	-209.0296	172.9006	1.374326
2208	-35.21325	-208.4625	173.2493	1.079053
2214	-49.15078	-222.0058	172.855	1.409902
2220	-32.27849	-205.4507	173.1722	1.148997
2226	-35.38119	-208.5497	173.1685	1.152265
2232	-30.65236	-203.5441	172.8918	1.381255
2238	-33.11759	-206.0125	172.8949	1.37879
2244	-42.73364	-216.0857	173.3521	0.9789548
2250	-38.08549	-210.8671	172.7816	1.466146
2256	-46.78579	-219.8108	173.025	1.274364
2262	-43.29584	-216.756	173.4601	0.8603923
2268	-34.8066	-208.3327	173.5261	0.7754626
2274	-32.84288	-206.1332	173.2904	1.040131
2280	-37.00159	-208.8764	171.8748	2.098975
2286	-43.66493	-216.4801	172.8152	1.440578
2292	-39.88647	-213.2465	173.36	0.9708309
2298	-39.14758	-212.2165	173.0689	1.237884
2304	-43.0798	-216.4926	173.4128	0.9146302
2310	-50.51902	-223.2568	172.7378	1.499199
2316	-45.92472	-218.4755	172.5508	1.636552
2322	-36.34919	-209.7678	173.4186	0.9082289
2328	-33.70667	-207.3404	173.6338	0.5482849
2334	-25.40215	-198.5739	173.1717	1.149379
2340	-28.84789	-201.6017	172.7538	1.48715
2346	-28.92712	-202.0051	173.078	1.230241
2352	-27.55088	-201.1461	173.5952	0.6612154
2358	-23.83159	-196.7681	172.9365	1.345946
2364	-27.06872	-200.1389	173.0701	1.236859
2370	-26.54508	-199.3677	172.8226	1.434899
2376	-22.75688	-195.8498	173.0929	1.217645
2382	-26.01292	-199.4273	173.4144	0.9128412
2388	-32.35044	-205.7648	173.4144	0.9128412
2394	-28.82406	-201.96	173.136	1.180721
2400	-34.17121	-207.5258	173.3546	0.9764288
2406	-32.09479	-205.1612	173.0664	1.240026
2412	-37.23411	-210.2007	172.9666	1.321851
2418	-33.08002	-206.4914	173.4114	0.9162101
2424	-36.62622	-209.5298	172.9036	1.37199
2430	-34.78723	-208.2835	173.4962	0.8156358
2436	-20.24465	-193.4527	173.2081	1.116867
2442	-22.63165	-195.9661	173.3345	0.9968092
2448	-24.87691	-198.2819	173.405	0.9232195
2454	-26.37741	-199.4474	173.07	1.236949
2460	-31.74652	-204.9347	173.1882	1.134784
2466	-38.72079	-211.903	173.1822	1.140098
2472	-41.04792	-214.0938	173.0459	1.257085
2478	-33.27349	-206.2603	172.9868	1.305524
2484	-12.32328	-185.8092	173.4859	0.8288242
2490	-15.91962	-189.4582	173.5386	0.7574978
2496	-20.36223	-193.5338	173.1716	1.149539
2502	-26.94112	-200.4547	173.5136	0.7926954
2508	-24.76332	-198.3689	173.6055	0.6387464
2514	-40.14758	-212.8561	172.7085	1.521119
2520	-35.48736	-208.6771	173.1898	1.133353
2526	-25.99526	-199.185	173.1898	1.133353
2532	-32.52059	-205.9881	173.4675	0.8514911
2538	-33.38513	-206.7543	173.3691	0.9613821
2544	-11.7437	-185.3183	173.5746	0.7000848
2550	-15.63289	-189.0779	173.445	0.8781805
2556	-25.48095	-198.4949	173.0139	1.283464
2562	-19.01612	-192.6365	173.6204	0.6001078
2568	-24.69915	-197.9974	173.2983	1.032512
2574	-24.3572	-197.6733	173.3161	1.015112
2580	-16.21652	-189.3021	173.0856	1.223831
2586	-17.16173	-190.6209	173.4591	0.8615694
2592	-15.55618	-188.9709	173.4147	0.9124709
2598	-14.68566	-188.041	173.3553	0.9756827
2604	-18.13674	-191.6326	173.4959	0.8160478
2610	-18.93278	-192.4391	173.5063	0.8024128
2616	-22.76724	-196.0339	173.2667	1.062691
2622	-13.18791	-186.5784	173.3905	0.9388542
2628	-14.83936	-188.2119	173.3726	0.9577771
2634	-18.01392	-191.254	173.2401	1.087595
2640	-19.45284	-192.6067	173.1539	1.165091
2646	-12.8001	-186.2786	173.4785	0.8380323
2652	-17.1304	-190.6089	173.4785	0.8380323
2658	-19.13434	-192.5774	173.443	0.8804941
2664	-21.97501	-195.1562	173.1812	1.14095
2670	-32.72759	-206.0784	173.3508	0.9802723
2676	-22.92053	-196.4147	173.4941	0.8183454
2682	-28.65493	-201.4931	172.8382	1.422914
2688	-37.85318	-210.6913	172.8382	1.422914
2694	-32.27582	-205.5394	173.2636	1.065664
2700	-27.73738	-200.4766	172.7392	1.498145
2706	-24.96981	-198.209	173.2392	1.088413
2712	-36.85525	-210.4242	173.5689	0.7097742
2718	-38.822	-211.8486	173.0266	1.273013
2724	-25.11447	-198.2243	173.1098	1.203218
2730	-30.78416	-203.9581	173.174	1.147394
2736	-29.34946	-202.4267	173.0773	1.230873
2742	-32.03629	-204.9973	172.961	1.326375
2748	-35.93363	-208.7171	172.7835	1.464721
2754	-31.5907	-204.6775	173.0868	1.222829
2760	-23.13093	-196.4949	173.364	0.9666992
2766	-27.46424	-200.9791	173.5149	0.7909421
2772	-25.86035	-199.1403	173.28	1.0501
2778	-20.11456	-193.2307	173.1162	1.197787
2784	-26.64521	-199.7421	173.0969	1.214225
2790	-29.74929	-202.8143	173.065	1.24117
2796	-30.90269	-204.1535	173.2508	1.077611
2802	-36.76201	-210.0128	173.2508	1.077611
2808	-31.7471	-204.921	173.1739	1.147507
2814	-41.80533	-215.3166	173.5113	0.7958042
2820	-41.59965	-214.7467	173.1471	1.171077
2826	-38.4272	-211.4594	173.0322	1.268463
2832	-36.87334	-209.8656	172.9922	1.301152
2838	-26.86166	-200.2283	173.3666	0.9639959
2844	-30.62282	-203.2083	172.5855	1.611464
2850	-26.5288	-200.1649	173.6361	0.5328769
2856	-24.01105	-197.3754	173.3643	0.9663909
2862	-25.29245	-198.614	173.3216	1.009663
2868	-29.43644	-202.367	172.9306	1.350654
2874	-23.65221	-197.0083	173.3561	0.9748458
2880	-23.14013	-196.2066	173.0665	1.239927
2886	-19.12407	-192.4608	173.3368	0.9945134
2892	-14.87557	-188.3068	173.4313	0.8939643
2898	-16.43644	-189.6669	173.2305	1.096432
2904	-33.64636	-206.9895	173.3431	0.9880735
2910	-32.45247	-205.6078	173.1554	1.163806
2916	-29.23704	-202.7896	173.5526	0.7362602
2922	-25.44153	-198.4342	172.9927	1.300797
2928	-38.69938	-211.3407	172.6413	1.570785
2934	-31.06084	-204.2482	173.1874	1.135477
2940	-36.5197	-209.5373	173.0177	1.280404
2946	-36.64163	-209.8565	173.2149	1.110717
2952	-47.01623	-219.403	172.3868	1.752872
2958	-41.87296	-214.8568	172.9839	1.307925
2964	-38.91483	-211.5588	172.644	1.568806
2970	-27.8863	-201.4164	173.5301	0.7698075
2976	-32.17257	-205.3017	173.1292	1.186617
2982	-29.78427	-203.2523	173.4681	0.8508459
2988	-23.0819	-196.3829	173.301	1.02986
2994	-23.61661	-196.9176	173.301	1.02986
3000	-33.25714	-206.6438	173.3866	0.9429564
3006	-30.39391	-203.9661	173.5722	0.7042426
3012	-22.23869	-195.3345	173.0958	1.215154
3018	-28.49367	-201.7146	173.2209	1.105204
3024	-23.33822	-196.7956	173.4574	0.8636784
3030	-23.46465	-196.3191	172.8545	1.410309
3036	-25.00879	-197.9711	172.9623	1.325306
3042	-24.29565	-197.5411	173.2455	1.082593
3048	-27.66627	-200.3473	172.6811	1.541477
3054	-27.03533	-200.0209	172.9856	1.306527
3060	-22.96736	-195.953	172.9856	1.306527
3066	-28.54982	-201.1699	172.6201	1.586276
3072	-30.56891	-203.9205	173.3516	0.9795143
3078	-34.80194	-208.342	173.5401	0.7552651
3084	-31.31032	-204.7115	173.4012	0.9273314
3090	-23.62517	-197.0265	173.4014	0.9271376
3096	-21.09811	-194.7041	173.606	0.6377488
3102	-11.4272	-185.0315	173.6043	0.64164
3108	-14.1023	-187.623	173.5207	0.7829182
3114	-16.06775	-189.6341	173.5663	0.714157
3120	-35.42069	-208.6197	173.199	1.125036
3126	-32.0061	-205.5385	173.5324	0.7664803
3132	-20.73162	-194.1682	173.4365	0.8879595
3138	-19.95001	-193.194	173.244	1.083961
3144	-18.46129	-191.9027	173.4414	0.8823922
3150	-19.5933	-193.0692	173.4759	0.8413191
3156	-21.02065	-194.4767	173.4561	0.8652086
3162	-29.01553	-201.9854	172.9699	1.319193
3168	-24.81993	-197.8988	173.0789	1.229519
3174	-24.83547	-197.9348	173.0993	1.212188
3180	-24.47445	-197.3295	172.855	1.409866
3186	-35.79204	-208.9902	173.1982	1.125813
3192	-33.38404	-206.7226	173.3386	0.9926976
3198	-33.12666	-205.7972	172.6706	1.549247
3204	-36.80651	-209.1532	172.3466	1.780875
3210	-29.24363	-202.3715	173.1278	1.187764
3216	-43.07899	-216.2068	173.1278	1.187764
3222	-32.97189	-205.7202	172.7483	1.491307
3228	-29.92316	-203.3549	173.4318	0.8933984
3234	-27.77637	-200.8858	173.1094	1.203588
3240	-29.15968	-202.4664	173.3067	1.024276
3246	-30.64852	-204.0354	173.3869	0.9426735
3252	-22.60763	-195.9135	173.3059	1.025119
3258	-20.05803	-193.6615	173.6035	0.6434325
3264	-22.17548	-195.2885	173.1131	1.200472
3270	-17.23635	-190.7791	173.5428	0.7512196
3276	-17.33378	-190.5419	173.2081	1.116843
3282	-30.41195	-203.6958	173.2838	1.046392
3288	-33.38569	-206.578	173.1923	1.13109
3294	-49.77965	-222.4865	172.7068	1.52237
3300	-29.15667	-202.4116	173.255	1.073735
3306	-24.16643	-197.7791	173.6127	0.6213889
3312	-22.03995	-195.2995	173.2596	1.069391
3318	-24.88905	-198.295	173.4059	0.9221476
3324	-25.29244	-198.3882	173.0958	1.215204
3330	-36.90826	-210.0041	173.0958	1.215204
3336	-38.98566	-212.2897	173.304	1.026922
3342	-33.58451	-206.8632	173.2787	1.051271
3348	-31.56376	-204.7889	173.2251	1.101343
3354	-25.55169	-198.9675	173.4158	0.9113262
3360	-42.90656	-216.1848	173.2783	1.051698
