Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-22.14583	-195.5008	173.355	0.0113917	0.00922768	0.0201672	0.000619858	0.00577287	0.0108751	0.0111585	0.00424172	0.0072896	0.0134921	0.000214597	0.0121397	0.00609783	0.0120502	0.0177521	0.00700014	0.00913505	0.00461141	0.0182793	0.00206497	0.00953391	0.0020399	0.0112046	0.00132143	0.0165961	0.0523367	0.0170766	0.00517249	0.00561908	0.00322397	0.0041888	0.00602015	0.0053361	0.00432726	0.0109109	0.0156786	0.0127984	0.0212308	0.0191472	0.00965594	0.00247172	0.00582743	0.00282307	0.0243604	0.00501585	0.0085058	0.00761801	0.000613672	0.0107838	0.00865154	0.00581256	0.00675396	0.0129978	0.0126034	0.0312565	0.00505925	0.00153675	0.0147751	0.00657449	0.0247425	0.0202511	0.00131466	0.00524494	0.00456271	0.0045104	0.0239252	0.00016563	0.00365944	0.0415055	0.00590204	0.0219825	0.0123866	0.0143918	0.00353877	0.00300922	0.00855971	0.00334609	0.0048392	0.00573342	0.0099602	0.00420715	0.0123788	0.0396754	0.022776	0.00515572	0.00594566	0.00254364	0.0125173	0.00716228	0.00621169	0.0155104	0.00583496	0.000180391	0.0013952	0.00300704	0.00653786	0.0104058	0.0116716	0.00945442	0.0206627	0.000635089	0.00591471	0.0111423	0.0114326	0.00434594	0.00746872	0.0138236	0.00021987	0.012438	0.00624766	0.0123463	0.0181883	0.00717214	0.00935951	0.00472472	0.0187284	0.00211571	0.00976817	0.00209002	0.0114799	0.0013539	0.0170039	0.0536227	0.0174962	0.00529958	0.00575715	0.00330319	0.00429172	0.00616807	0.00546721	0.00443359	0.011179	0.0160639	0.0131128	0.0217524	0.0196176	0.0098932	0.00253246	0.00597062	0.00289244	0.0249589	0.0051391	0.0087148	0.00780519	0.000628751	0.0110487	0.00886412	0.00595538	0.00691991	0.0133172	0.012913	0.0320245	0.00518356	0.00157451	0.0151381	0.00673603	0.0253504	0.0207487	0.00134696	0.00537381	0.00467482	0.00462123	0.0245131	0.000169699	0.00374936	0.0425253	0.00604706	0.0225226	0.012691	0.0147454	0.00362572	0.00308316	0.00877003	0.0034283	0.0049581	0.00587429	0.0102049	0.00431053	0.0126829	0.0406503	0.0233357	0.0052824	0.00609175	0.00260614	0.0128248	0.00733826	0.00636431	0.0158915	0.00597833	0.000184824	0.00142948	0.00308092	0.0066985	0.0106615	0.9760182
2988	-32.16195	-205.7743	173.6124	0.0159851	0.00886978	0.00663063	0.000287239	0.00158023	8.78436e-05	0.0148684	0.000138847	0.00161583	0.000654723	0.0013201	0.0101658	0.00159026	0.0081898	0.00488314	0.000596664	0.0119306	0.0020912	0.00802446	0.00826346	0.0153411	0.00945919	0.0133213	0.00678937	0.00561102	0.0042506	0.0132557	0.00362306	0.000887162	0.000140527	0.00821598	0.00235473	0.00648822	0.00621478	0.00271966	0.000118842	0.00680025	0.0165301	0.00362655	0.000383622	0.0100454	0.00394979	0.00294415	0.00327216	0.00344265	0.0197857	0.00348664	0.00144124	0.00912727	0.00611561	0.00606572	0.0047684	0.00531528	0.00280042	0.0234623	0.00688985	0.00512353	0.00682108	0.00727789	0.00566228	0.0216871	0.00958209	0.00391443	0.00681821	0.00183054	0.018494	0.00673355	0.00569186	0.000966338	0.00259783	0.00841906	0.00859457	0.00521876	0.0172558	0.00767755	0.00808145	0.00291564	0.00441859	0.0056893	0.00217216	0.0138777	0.000431997	0.0175943	0.00195849	0.00876501	0.00996474	0.00956296	0.00584545	0.00172755	0.0103291	0.00944787	0.000899335	0.000821403	0.00282484	0.00136573	0.00508653	0.00122403	0.0256917	0.0142558	0.0106569	0.000461659	0.0025398	0.000141185	0.0238969	0.000223159	0.00259701	0.00105229	0.0021217	0.0163387	0.00255591	0.0131629	0.00784831	0.000958976	0.0191751	0.00336103	0.0128971	0.0132813	0.0246566	0.0152031	0.0214104	0.0109121	0.00901819	0.00683168	0.021305	0.00582309	0.00142587	0.000225859	0.013205	0.00378458	0.0104281	0.00998858	0.00437111	0.000191006	0.0109296	0.0265677	0.00582869	0.000616568	0.0161453	0.00634821	0.00473193	0.0052591	0.00553312	0.0318002	0.00560383	0.0023164	0.0146696	0.00982918	0.009749	0.00766391	0.00854288	0.00450091	0.0377092	0.0110736	0.00823469	0.010963	0.0116972	0.00910057	0.0348561	0.0154006	0.00629138	0.0109584	0.0029421	0.0297241	0.0108223	0.00914812	0.00155313	0.00417531	0.0135313	0.0138134	0.00838773	0.027734	0.0123396	0.0129887	0.00468609	0.00710168	0.00914401	0.00349116	0.0223046	0.000694318	0.0282781	0.00314774	0.0140874	0.0160156	0.0153699	0.00939497	0.00277657	0.0166013	0.0151849	0.00144544	0.00132018	0.00454016	0.00219504	0.00817522	0.00196729	0.6221891
3024	-42.75284	-216.1484	173.3956	0.0129349	0.0112622	0.00453758	0.0113036	0.00188641	0.000161709	0.0121552	0.00258051	0.00413203	0.010521	0.00522221	0.00975932	0.00617021	0.00467266	0.00484418	0.00194842	0.0142228	0.00083463	0.00890342	0.0222049	0.0219666	0.0103912	0.0115919	0.003129	0.0233998	0.0390753	0.0164907	0.00831916	0.00252204	0.00271981	0.00119222	0.0105277	0.0208681	0.00392669	0.012567	0.000151763	0.0196458	0.003973	0.0234168	0.00109721	0.0162062	0.00484797	0.00319569	0.0112107	0.00137202	0.0027816	0.000784632	0.00525584	0.0110666	0.00445381	0.00312463	0.0116056	0.0173792	0.029711	0.0169804	0.00240133	0.00505123	0.00195931	0.00773617	0.000987283	0.000954922	0.0033356	0.00860878	0.0112492	0.0105773	0.011764	0.0144207	0.00103452	0.0303397	0.00272448	0.0472058	0.0150868	0.00301146	0.014426	0.00245239	0.0248183	0.00783006	0.00791577	0.0237552	0.00205766	0.00934003	0.000484552	0.0154467	0.00179824	0.0028799	0.00135621	0.0189496	0.0114207	0.0089028	0.00564668	0.0267973	0.00694975	0.000428939	0.0244747	0.000646257	0.00355467	0.00539747	0.013858	0.012066	0.00486143	0.0121104	0.00202104	0.00017325	0.0130227	0.00276468	0.00442694	0.0112719	0.00559492	0.0104559	0.00661058	0.00500615	0.00518991	0.00208748	0.0152379	0.000894198	0.00953886	0.0237897	0.0235343	0.0111328	0.0124192	0.00335232	0.0250699	0.0418642	0.0176677	0.0089129	0.00270204	0.00291392	0.00127731	0.011279	0.0223575	0.00420694	0.013464	0.000162594	0.021048	0.00425656	0.0250881	0.00117552	0.0173629	0.00519397	0.00342377	0.0120109	0.00146994	0.00298012	0.000840632	0.00563095	0.0118564	0.00477168	0.00334764	0.0124339	0.0186195	0.0318315	0.0181923	0.00257271	0.00541173	0.00209915	0.0082883	0.00105775	0.00102308	0.00357366	0.00922319	0.012052	0.0113322	0.0126036	0.0154499	0.00110835	0.032505	0.00291893	0.0505749	0.0161636	0.00322639	0.0154556	0.00262742	0.0265895	0.0083889	0.00848072	0.0254507	0.00220451	0.0100066	0.000519134	0.0165491	0.00192658	0.00308544	0.001453	0.020302	0.0122358	0.00953819	0.00604969	0.0287098	0.00744576	0.000459553	0.0262215	0.000692381	0.00380837	0.00578269	0.933384
3060	-24.44246	-197.7461	173.3036	0.0557991	0.00491407	0.00224426	0.0144384	0.000405942	0.00570603	0.0300988	0.004125	0.00767157	0.00159787	0.00963378	0.00778438	0.0241146	0.0158054	0.00332896	0.00721824	0.0194952	0.00337388	0.0188547	0.0116459	0.00157557	0.0124771	0.00609122	0.0375004	0.0181331	0.0320097	0.014575	0.0108832	0.000295472	0.00127026	0.011194	0.0265177	0.00465473	0.000515821	0.0255098	0.00256624	0.00872584	0.0307582	0.0250945	0.00645063	0.00945124	5.91648e-05	0.0100028	0.00608518	0.000213327	0.0106227	0.000503766	0.0118484	0.0294221	0.00472633	0.0193624	0.0109894	0.01501	0.0286801	0.00283485	0.00351758	0.00297276	0.00914366	0.00443924	5.16268e-05	0.00604821	0.00170192	0.00683296	0.0013643	0.00970322	0.0115686	0.00844125	0.00348967	0.0204815	0.00162509	0.0141184	0.013187	0.00147382	0.00504473	0.0091848	0.0094124	0.00197176	0.0126183	0.00889739	0.000254702	0.0122187	0.00868805	0.00730172	0.00783034	0.00439661	0.0140864	0.010698	0.0297772	0.0225351	0.0110129	0.0172561	0.00909171	0.00249272	0.0051709	0.000154638	0.00508988	0.00706101	0.0543177	0.00478361	0.00218468	0.0140551	0.000395164	0.00555454	0.0292997	0.00401548	0.00746789	0.00155545	0.00937801	0.00757771	0.0234744	0.0153858	0.00324058	0.00702661	0.0189776	0.0032843	0.0183541	0.0113367	0.00153374	0.0121458	0.0059295	0.0365048	0.0176517	0.0311599	0.0141881	0.0105942	0.000287628	0.00123654	0.0108968	0.0258137	0.00453115	0.000502127	0.0248325	0.00249811	0.00849418	0.0299416	0.0244282	0.00627938	0.00920032	5.7594e-05	0.00973727	0.00592362	0.000207664	0.0103406	0.000490391	0.0115339	0.028641	0.00460085	0.0188483	0.0106976	0.0146115	0.0279187	0.00275958	0.00342419	0.00289383	0.0089009	0.00432138	5.02562e-05	0.00588764	0.00165674	0.00665155	0.00132808	0.00944561	0.0112615	0.00821714	0.00339702	0.0199377	0.00158195	0.0137436	0.0128369	0.00143469	0.0049108	0.00894095	0.00916251	0.00191941	0.0122833	0.00866117	0.000247939	0.0118943	0.00845739	0.00710786	0.00762245	0.00427989	0.0137124	0.010414	0.0289866	0.0219368	0.0107205	0.0167979	0.00885033	0.00242655	0.00503361	0.000150533	0.00495475	0.00687354	1.027273
3096	-29.07394	-202.2576	173.1836	0.0255385	0.0168935	0.0100535	0.00153105	0.00255875	0.0147294	0.00817149	0.0216753	0.00447283	0.00676994	0.012461	0.012461	0.0152432	0.0135076	0.0100913	0.0019443	0.00441864	0.00398653	0.0165383	0.0190951	0.0190382	0.00104693	0.00359877	0.00411799	0.0223464	0.0217234	0.0472462	0.0144825	0.00182364	0.00227913	0.00952625	0.0113857	0.0187374	0.00979808	0.0134234	0.00524532	0.0295908	0.0118767	0.0199258	0.0168271	0.00425806	0.00650061	0.0242989	0.00599754	0.00317084	0.00936906	0.00192136	0.0197612	0.00034831	0.0137546	0.0286499	0.00636827	0.00364435	0.0127513	0.00209956	0.00188427	0.02012	0.00239186	0.00149479	0.00203783	0.00574867	0.00667566	0.0100653	0.00824874	0.00112903	0.0296364	0.00304962	0.00865987	0.0475802	0.00149308	0.0185937	0.00275774	0.00617807	0.0209699	0.0359934	0.00856635	0.00453256	0.00413397	0.0102348	0.018852	0.0130308	0.0288384	0.00672641	0.0015358	0.01195	0.00891436	0.0489196	0.00238637	0.0150383	0.014947	0.0191569	0.0188879	0.000873531	0.00882817	0.00784977	0.000118244	0.000704015	0.0224256	0.0148343	0.00882809	0.00134443	0.00224687	0.0129341	0.00717547	0.0190333	0.00392764	0.00594476	0.0109421	0.0109422	0.0133852	0.0118612	0.00886127	0.00170731	0.00388006	0.00350062	0.0145225	0.0167676	0.0167177	0.000919323	0.00316011	0.00361605	0.0196226	0.0190756	0.0414874	0.0127172	0.00160136	0.00200133	0.00836511	0.00999791	0.0164535	0.0086038	0.0117872	0.00460597	0.025984	0.0104291	0.017497	0.0147761	0.00373905	0.00570826	0.0213371	0.0052665	0.00278435	0.00822707	0.00168717	0.0173525	0.000305855	0.0120781	0.0251578	0.00559205	0.00320014	0.0111971	0.00184365	0.0016546	0.0176676	0.00210032	0.00131259	0.00178944	0.00504797	0.00586197	0.00883846	0.00724331	0.000991417	0.0260241	0.0026779	0.00760433	0.0417807	0.00131109	0.0163273	0.0024216	0.00542503	0.0184139	0.0316062	0.00752221	0.00398009	0.00363008	0.00898726	0.0165542	0.0114425	0.0253233	0.00590653	0.0013486	0.0104934	0.0078278	0.0429568	0.0020955	0.0132053	0.0131251	0.0168219	0.0165857	0.000767057	0.00775211	0.00689297	0.000103831	0.000618204	1.138808
3132	-25.07018	-198.6446	173.5744	0.00856194	0.00349205	0.00684672	0.00262988	0.00224061	0.0050621	0.00989012	0.00190269	0.0136592	0.00338228	0.000416533	0.0229141	0.0102087	0.0183182	0.0157981	0.00366958	0.00903478	0.00357091	0.00693099	0.0125276	0.00263127	0.000364081	0.00372915	0.0020432	0.00873725	0.0127134	0.038027	0.00689023	0.00017678	0.00237569	0.00579872	0.00377001	0.00395311	0.00404063	0.0197284	0.00145485	0.0149947	0.0216891	0.00269158	0.0112022	0.00100365	0.00355908	0.00361297	0.000783276	0.00320995	0.00362907	7.86579e-05	0.00618505	0.00298783	0.000461976	0.0085447	0.000916987	0.00834096	0.00742699	0.0275889	0.00116347	0.0294657	0.00773659	0.00572466	0.00052557	0.00707462	0.0107368	0.0130464	0.00183749	0.00801198	0.0129061	7.80427e-05	0.0199269	0.0122914	0.00410837	0.00694324	0.00173451	0.00238947	0.0175933	0.0217173	0.00219629	0.00134087	0.00443372	0.00425558	0.0102236	0.00800134	0.00857641	0.00670362	0.000283638	0.00414905	0.0039136	0.0114278	0.000957939	0.00238918	0.016519	0.00330388	0.00233431	0.00107984	0.00791843	0.000379267	0.00621058	0.00233865	0.0122253	0.00498617	0.00977618	0.00375511	0.00319929	0.00722798	0.0141217	0.00271678	0.0195035	0.00482944	0.000594752	0.0327183	0.0145766	0.0261559	0.0225575	0.00523966	0.0129004	0.00509877	0.00989651	0.0178877	0.00375709	0.000519858	0.00532472	0.00291741	0.0124756	0.018153	0.0542974	0.00983831	0.000252418	0.00339215	0.00827978	0.00538307	0.0056445	0.00576947	0.0281695	0.00207732	0.0214104	0.0309691	0.00384321	0.0159952	0.00143308	0.00508188	0.00515882	0.00111841	0.00458337	0.00518181	0.000112313	0.00883141	0.00426622	0.000659639	0.0122007	0.00130933	0.0119098	0.0106047	0.0393931	0.00166127	0.0420731	0.0110468	0.00817404	0.000750443	0.0101016	0.0153307	0.0186285	0.00262369	0.01144	0.0184281	0.000111434	0.0284529	0.0175505	0.00586619	0.00991399	0.00247664	0.00341183	0.0251208	0.0310094	0.003136	0.00191459	0.00633075	0.00607639	0.0145978	0.0114248	0.0122459	0.00957186	0.000404997	0.00592427	0.00558808	0.0163174	0.00136781	0.00341143	0.0235869	0.00471749	0.00333308	0.00154186	0.0113064	0.000541542	0.00886787	0.00333927	0.700347
3168	-24.14108	-197.7561	173.615	0.00830637	0.00380419	0.0101668	0.00487519	0.00260532	0.00258979	0.00972071	0.0045154	0.000319158	0.00765114	0.000988192	0.00194844	0.00473103	0.00127733	0.00615997	0.00492279	0.00572722	0.0020507	0.0125341	0.0254066	0.000385634	0.000941775	0.00081528	0.00417408	0.0118165	0.022648	0.0106115	0.00821869	4.33489e-05	0.0121125	0.00657529	0.00200298	0.00386426	0.00286812	0.00536818	0.00625006	0.0158567	0.0146596	0.00302332	0.0106797	0.00234631	0.0136292	0.00354661	0.0139198	0.00490043	0.00272384	0.00274828	0.00499328	0.00326883	0.00287808	0.00904732	0.00238073	0.00669589	0.00239876	0.00899102	0.00102082	0.0026394	0.0157796	0.013277	7.38447e-05	0.00684143	0.004004	0.0124705	0.00345471	0.000775096	0.0287014	0.000280324	0.00963636	0.00782866	0.00127489	0.00734235	0.0100483	0.00132731	0.0116727	0.0167366	0.00232254	0.0031616	0.00699101	0.00117511	0.00431842	0.00412765	0.0129146	0.00213029	0.00383052	0.00136771	0.000842872	0.00300582	0.000881273	0.00338977	0.0243352	0.00516213	0.00557806	0.00486332	0.00189414	0.00475641	0.00156295	0.0139153	0.0134976	0.00618169	0.0165207	0.00792204	0.00423357	0.00420833	0.0157958	0.00733738	0.000518621	0.0124329	0.00160578	0.00316615	0.00768778	0.00207561	0.0100098	0.00799938	0.00930655	0.00333233	0.0203675	0.0412849	0.000626643	0.00153036	0.0013248	0.00678274	0.0192014	0.0368023	0.0172433	0.0133551	7.04407e-05	0.0196825	0.0106846	0.00325478	0.00627931	0.00466061	0.00872313	0.0101561	0.0257666	0.0238214	0.00491279	0.0173542	0.00381267	0.022147	0.00576313	0.0226193	0.00796305	0.00442615	0.00446587	0.00811392	0.00531175	0.00467679	0.0147016	0.00386861	0.0108806	0.00389791	0.0146101	0.0016588	0.00428894	0.0256414	0.0215747	0.000119995	0.0111171	0.00650637	0.0202642	0.00561379	0.00125951	0.0466389	0.000455517	0.0156588	0.0127213	0.00207166	0.0119311	0.0163282	0.00215684	0.0189677	0.0271965	0.00377405	0.0051375	0.0113602	0.00190952	0.0070173	0.00670731	0.0209858	0.00346166	0.00622447	0.00222249	0.00136964	0.00488437	0.00143204	0.00550827	0.039544	0.00838829	0.00906416	0.00790274	0.00307792	0.00772901	0.00253974	0.022612	0.6153965
3204	-32.44424	-205.9618	173.5176	0.0124021	0.0111785	0.00423592	0.00254222	0.00432529	0.0132303	0.0206878	0.00822425	0.00459062	0.0054114	0.0015997	0.00980409	0.0179586	0.00258702	0.00156743	0.00112649	0.00722772	0.000700425	0.00823486	0.00494756	0.000401746	0.00344166	0.00440117	0.0222687	0.0038603	0.0201975	0.00795738	0.00257487	2.4544e-05	0.0152786	0.00209006	0.00693514	0.00961146	0.0025521	0.0104519	0.00219963	0.0058708	0.020175	0.0155982	0.0134129	0.000667383	0.00613919	0.00794914	0.00329075	0.0156513	0.00283481	0.00288345	0.0199448	0.012815	0.000869345	0.0066108	0.000926005	0.0250222	0.0135748	0.0361416	0.000768836	0.00144322	0.0199763	0.00433725	0.00106385	0.00760889	0.00244779	0.00190184	0.0195666	0.0012006	0.000848637	0.00215831	0.00465297	0.0116657	0.00959289	0.00414433	0.00325493	0.00385611	0.0263825	0.0124099	0.00105252	0.00178703	0.00231464	0.000877884	0.00671718	0.00204702	0.00966774	0.000685495	0.0184635	0.0103396	0.0127418	0.00775113	0.00955373	0.00135487	0.0113412	0.0109588	0.030054	0.00420082	0.00395217	0.0165679	0.00972191	0.00861349	0.0157537	0.0141994	0.00538064	0.00322923	0.00549417	0.0168056	0.0262785	0.0104468	0.00583119	0.00687378	0.002032	0.0124536	0.0228117	0.00328613	0.00199101	0.00143092	0.00918095	0.000889708	0.0104602	0.0062846	0.000510315	0.00437173	0.00559054	0.0282866	0.00490352	0.0256557	0.0101078	0.00327071	3.11768e-05	0.0194075	0.00265488	0.0088093	0.0122089	0.00324178	0.0132764	0.00279405	0.00745733	0.0256272	0.0198135	0.0170377	0.000847737	0.00779824	0.0100973	0.00418004	0.0198809	0.00360089	0.00366268	0.0253347	0.0162782	0.00110428	0.00839731	0.00117625	0.0317842	0.0172432	0.0459085	0.000976607	0.00183324	0.0253747	0.00550935	0.00135134	0.00966512	0.00310928	0.0024158	0.0248543	0.00152505	0.00107797	0.00274157	0.00591039	0.0148182	0.0121853	0.0052643	0.00413455	0.00489819	0.0335122	0.0157635	0.00133695	0.00226995	0.00294015	0.00111512	0.00853244	0.00260021	0.0122804	0.000870743	0.023453	0.0131338	0.0161852	0.0098458	0.0121355	0.00172102	0.0144061	0.0139204	0.0381758	0.00533606	0.00502021	0.0210452	0.0123492	0.0109412	0.7872524
3240	-16.41739	-189.7577	173.3403	0.0100262	0.0169259	0.000117107	0.0140061	0.00154329	0.0122939	0.0200509	0.00120001	0.00737278	0.00034643	0.00448938	0.0217747	0.0158996	0.00215688	0.0140347	0.00436662	0.0100546	0.0128518	0.0156255	0.0169479	0.00032072	0.000946071	0.0222275	0.0201928	0.00932756	0.0419893	0.0347364	0.0121551	0.00387803	0.00772387	0.00594641	0.00182551	0.00891983	0.0265199	0.0161756	0.00252294	0.00920108	0.0161104	0.0294995	0.00989918	0.00203297	0.011764	0.00692042	0.0167248	0.000471364	8.15743e-05	0.00200592	0.0179427	0.00139998	0.00783917	0.0037654	0.00747387	0.00272061	0.00236224	0.0124296	0.000108247	0.00549279	0.00604014	0.0329033	0.00106116	0.0175841	0.00349472	0.00572754	0.00197358	0.000262431	0.0018328	0.0188488	0.00317369	0.010195	0.00772116	0.00336176	0.00375376	0.00931919	0.0090105	0.0263005	0.000535417	0.0107904	0.0105985	0.00547494	0.069623	0.00454281	0.00271236	0.012632	0.00558739	0.0250603	0.00553758	0.0077807	0.0107348	0.0169594	0.00951096	0.000182014	0.0161907	0.0138962	0.0052448	0.00278958	0.000803048	0.00744183	0.010118	0.0170808	0.000118178	0.0141343	0.00155741	0.0124064	0.0202344	0.00121099	0.00744026	0.000349601	0.00453047	0.021974	0.0160451	0.00217662	0.0141631	0.00440658	0.0101466	0.0129694	0.0157685	0.017103	0.000323655	0.00095473	0.022431	0.0203777	0.00941293	0.0423736	0.0350543	0.0122663	0.00391353	0.00779456	0.00600083	0.00184222	0.00900147	0.0267626	0.0163237	0.00254603	0.00928529	0.0162579	0.0297695	0.00998978	0.00205158	0.0118717	0.00698376	0.0168779	0.000475679	8.23209e-05	0.00202428	0.0181069	0.0014128	0.00791092	0.00379986	0.00754228	0.00274551	0.00238386	0.0125433	0.000109238	0.00554307	0.00609542	0.0332045	0.00107087	0.0177451	0.0035267	0.00577997	0.00199164	0.000264833	0.00184957	0.0190213	0.00320274	0.0102883	0.00779183	0.00339253	0.00378812	0.00940449	0.00909297	0.0265412	0.000540318	0.0108891	0.0106955	0.00552505	0.0702602	0.00458439	0.00273718	0.0127476	0.00563853	0.0252897	0.00558826	0.00785191	0.010833	0.0171146	0.00959801	0.00018368	0.0163389	0.0140234	0.0052928	0.00281511	0.000810398	0.00750994	0.9909304
3276	-30.54899	-203.5759	173.0269	0.0117519	0.033184	0.00246709	0.0127561	0.00225792	0.00105512	0.054253	0.00473245	0.00707228	0.0034914	0.0104633	0.0141193	0.0159501	0.00842052	0.0198426	0.00491614	0.00911844	0.00822055	0.0180316	0.0132125	8.24868e-05	0.0164268	0.00566011	0.0140194	0.018375	0.0336949	0.0269025	0.0064372	0.00215237	0.0338658	0.00213906	0.0249229	0.00371719	0.00714078	0.0383466	0.00684063	0.0178912	0.0106988	0.00770608	0.0182434	0.00615316	0.0239836	0.00568175	0.0473377	0.000153609	0.00063504	0.0103477	0.0124761	0.000683541	0.0196027	0.0312703	0.0119792	0.00931219	0.00172116	0.00272896	0.00611069	0.000612184	0.00360226	0.0236006	0.0103195	0.0137386	0.0211208	0.0149809	0.0236444	0.00988679	0.00231868	0.0299151	0.00319399	0.0126344	0.00639268	0.0266876	0.0119471	0.000992869	0.00106723	0.0305016	0.019956	0.0141357	0.00287341	0.0118645	0.0040558	0.0110975	0.00890147	0.00569653	0.0218316	0.0106383	0.0120348	0.00831327	0.0110131	0.0230997	0.00784215	0.00179639	0.0260386	0.0443268	0.017945	0.00429305	0.00884483	0.00829661	0.00923303	0.0260715	0.0019383	0.010022	0.00177396	0.00082897	0.0426246	0.00371811	0.00555643	0.00274307	0.00822063	0.011093	0.0125314	0.00661569	0.0155896	0.00386243	0.00716403	0.00645858	0.0141667	0.0103806	6.48069e-05	0.012906	0.00444694	0.0110145	0.0144365	0.0264728	0.0211363	0.00505747	0.00169104	0.0266071	0.00168058	0.019581	0.00292046	0.00561025	0.0301275	0.00537443	0.0140565	0.00840565	0.00605439	0.0143332	0.00483431	0.018843	0.00446394	0.0371915	0.000120685	0.000498928	0.00812982	0.00980206	0.000537034	0.0154011	0.024568	0.00941165	0.00731625	0.00135225	0.00214404	0.00480095	0.000480971	0.00283017	0.0185421	0.00810762	0.0107939	0.0165939	0.0117699	0.0185766	0.00776769	0.0018217	0.0235032	0.0025094	0.00992643	0.0050225	0.0209675	0.0093864	0.000780061	0.00083848	0.023964	0.0156787	0.0111059	0.00225754	0.00932151	0.00318649	0.00871891	0.00699356	0.00447556	0.0171523	0.00835809	0.00945534	0.00653144	0.00865261	0.0181486	0.0061613	0.00141136	0.0204576	0.0348259	0.0140988	0.00337289	0.00694906	0.00651835	1.272809
