Iteration	Posterior	Likelihood	Prior	tree_length
534	-36.36806	-209.3882	173.0201	1.278399
540	-34.66066	-208.0935	173.4329	0.8921626
546	-43.909	-217.3146	173.4056	0.9224789
552	-40.92873	-213.9141	172.9854	1.306681
558	-43.29712	-215.6118	172.3146	1.803068
564	-40.31362	-212.9251	172.6115	1.592596
570	-30.77413	-203.8149	173.0407	1.26138
576	-20.98954	-194.0303	173.0407	1.26138
582	-25.60616	-198.456	172.8498	1.413912
588	-26.04627	-199.4888	173.4425	0.8810647
594	-25.57793	-198.8831	173.3051	1.025834
600	-32.98155	-206.0582	173.0767	1.231379
606	-36.49084	-209.883	173.3922	0.9370296
612	-24.70821	-197.4782	172.77	1.474941
618	-27.24982	-200.6362	173.3864	0.9432355
624	-36.94863	-209.7284	172.7798	1.467526
630	-53.18026	-226.2009	173.0206	1.277969
636	-50.11377	-222.503	172.3892	1.751197
642	-38.11173	-210.8813	172.7695	1.475308
648	-34.35931	-207.6668	173.3075	1.023489
654	-38.76897	-211.8855	173.1166	1.197466
660	-30.27701	-203.6597	173.3827	0.9471433
666	-31.45689	-204.5517	173.0948	1.216017
672	-30.93865	-203.3859	172.4472	1.710402
678	-34.15724	-206.4944	172.3372	1.787462
684	-32.56863	-205.4889	172.9203	1.358816
690	-33.16576	-206.086	172.9203	1.358816
696	-24.78496	-198.3282	173.5432	0.7506079
702	-37.02963	-210.5003	173.4707	0.8476902
708	-33.03623	-206.1071	173.0709	1.236228
714	-34.27327	-207.2261	172.9528	1.332934
720	-33.62282	-207.123	173.5001	0.8105398
726	-28.1205	-201.2092	173.0887	1.221249
732	-36.0236	-208.6141	172.5905	1.60785
738	-26.31491	-199.5794	173.2644	1.064821
744	-38.09317	-211.3353	173.2421	1.085678
750	-51.79144	-224.7967	173.0053	1.290534
756	-41.82911	-215.185	173.3559	0.9751047
762	-47.48656	-220.7029	173.2163	1.109392
768	-47.42776	-219.7462	172.3184	1.80046
774	-45.75057	-217.7645	172.0139	2.006988
780	-34.74415	-207.6746	172.9304	1.350779
786	-41.13054	-214.0003	172.8697	1.398451
792	-38.34516	-211.1356	172.7905	1.459442
798	-42.1706	-215.1805	173.0099	1.28675
804	-31.30034	-204.397	173.0967	1.214436
810	-27.49379	-200.5905	173.0967	1.214436
816	-28.84612	-202.0908	173.2447	1.08328
822	-26.45887	-199.8007	173.3418	0.9893929
828	-21.94685	-194.8637	172.9169	1.361483
834	-27.68011	-201.1053	173.4252	0.9008396
840	-37.75925	-211.3912	173.632	0.5574966
846	-15.79962	-189.1909	173.3912	0.9380461
852	-24.07853	-197.2681	173.1896	1.133509
858	-32.39322	-204.9756	172.5823	1.613751
864	-33.19984	-206.4728	173.2729	1.056789
870	-37.43942	-210.2583	172.8188	1.437772
876	-26.49438	-199.5292	173.0348	1.266263
882	-25.43701	-198.4321	172.9951	1.298792
888	-29.86724	-203.4782	173.6109	0.6258405
894	-28.11604	-201.6005	173.4845	0.8306133
900	-24.62564	-197.2372	172.6115	1.592556
906	-18.55222	-191.8676	173.3154	1.015784
912	-38.71954	-212.1438	173.4242	0.9019111
918	-38.29973	-211.217	172.9173	1.361175
924	-33.21432	-206.312	173.0977	1.213598
930	-32.91502	-205.7839	172.8689	1.399088
936	-36.35872	-208.8868	172.5281	1.652862
942	-31.07761	-203.7001	172.6225	1.584554
948	-33.18047	-206.8142	173.6338	0.454697
954	-33.04514	-206.5322	173.487	0.8273888
960	-34.33325	-207.0408	172.7076	1.521793
966	-25.38711	-198.9682	173.5811	0.6884253
972	-22.90644	-195.8292	172.9227	1.356877
978	-43.19723	-216.5605	173.3633	0.9674647
984	-34.0261	-207.4541	173.428	0.8976457
990	-31.03351	-203.7505	172.717	1.514797
996	-30.95175	-204.1791	173.2274	1.099292
1002	-42.52716	-215.6762	173.149	1.169349
1008	-34.05103	-207.4861	173.4351	0.8896441
1014	-32.49328	-205.8951	173.4018	0.9266108
1020	-39.95819	-212.674	172.7158	1.51564
1026	-50.80268	-223.2834	172.4807	1.686666
1032	-32.6991	-205.8577	173.1586	1.160986
1038	-20.33433	-193.8053	173.471	0.8472713
1044	-25.68084	-198.9424	173.2616	1.067549
1050	-27.40948	-200.8205	173.411	0.9165691
1056	-28.2074	-201.5312	173.3238	1.007416
1062	-34.67549	-207.3709	172.6954	1.530863
1068	-27.23604	-200.5889	173.3529	0.9781485
1074	-30.85803	-204.3589	173.5008	0.8096494
1080	-35.14552	-208.1624	173.0169	1.281017
1086	-38.55676	-211.4191	172.8624	1.404167
1092	-39.91299	-212.8239	172.9109	1.366227
1098	-40.95582	-214.4426	173.4868	0.8276321
1104	-35.81417	-209.448	173.6338	0.5478203
1110	-23.94059	-197.4911	173.5505	0.7394345
1116	-28.12463	-201.398	173.2734	1.056385
1122	-24.51443	-197.9231	173.4086	0.9191872
1128	-34.3067	-206.9562	172.6495	1.564758
1134	-38.07188	-211.5871	173.5152	0.7904779
1140	-30.28208	-203.3649	173.0829	1.226151
1146	-22.41854	-195.979	173.5605	0.723764
1152	-15.18954	-188.3776	173.1881	1.134871
1158	-20.04858	-193.2834	173.2348	1.092472
1164	-32.28498	-205.889	173.604	0.6422933
1170	-21.55384	-194.8707	173.3168	1.014361
1176	-35.85863	-209.1754	173.3168	1.014361
1182	-28.56015	-201.9693	173.4091	0.9186382
1188	-26.70728	-200.3402	173.6329	0.5529046
1194	-25.64922	-199.0908	173.4415	0.8821956
1200	-20.71475	-193.8181	173.1034	1.208741
1206	-29.33456	-202.4342	173.0997	1.211906
1212	-21.3692	-194.686	173.3168	1.014385
1218	-19.50522	-193.0591	173.5539	0.7342131
1224	-19.70499	-193.0584	173.3535	0.9775747
1230	-26.00184	-199.2073	173.2055	1.11923
1236	-21.2774	-194.2833	173.0059	1.290058
1242	-27.00679	-199.696	172.6892	1.535455
1248	-17.74147	-190.9349	173.1934	1.130099
1254	-27.09651	-200.5453	173.4487	0.8738348
1260	-19.8303	-193.0061	173.1758	1.145827
1266	-13.31912	-186.8722	173.5531	0.7354632
1272	-21.17171	-194.5121	173.3404	0.990884
1278	-32.25545	-205.3393	173.0838	1.225319
1284	-27.47609	-200.6502	173.1741	1.147274
1290	-33.97608	-206.2685	172.2924	1.818431
1296	-43.29281	-216.4342	173.1414	1.175996
1302	-35.7519	-209.2024	173.4505	0.8717894
1308	-30.29088	-203.5671	173.2762	1.053698
1314	-17.49995	-190.43	172.93	1.351069
1320	-27.1352	-199.9489	172.8137	1.44169
1326	-33.24302	-206.8514	173.6084	0.6320391
1332	-16.52813	-189.9827	173.4545	0.867047
1338	-23.86957	-197.3738	173.5042	0.8052011
1344	-22.04487	-195.2709	173.226	1.100514
1350	-24.47055	-197.6966	173.226	1.100514
1356	-25.58201	-198.9362	173.3542	0.9767882
1362	-22.89414	-196.2228	173.3287	1.002614
1368	-23.5746	-196.8074	173.2328	1.094266
1374	-28.84583	-202.0935	173.2476	1.080567
1380	-33.40879	-206.4657	173.0569	1.247943
1386	-26.65149	-200.1914	173.5399	0.7554953
1392	-26.23421	-199.3924	173.1582	1.161304
1398	-29.22834	-202.8041	173.5758	0.6979842
1404	-26.65909	-200.2889	173.6299	0.5671303
1410	-24.59701	-198.0455	173.4485	0.8741354
1416	-26.75914	-200.1215	173.3623	0.9684548
1422	-19.92891	-192.8853	172.9563	1.330094
1428	-14.22595	-187.3304	173.1044	1.20785
1434	-20.27435	-193.7767	173.5023	0.8077093
1440	-17.45683	-190.9105	173.4537	0.8680798
1446	-22.34062	-195.703	173.3624	0.9684093
1452	-24.461	-197.587	173.126	1.189369
1458	-19.33853	-192.5768	173.2382	1.089298
1464	-19.20488	-192.6923	173.4874	0.8268536
1470	-14.92206	-188.3184	173.3964	0.9325294
1476	-16.47707	-189.7692	173.2921	1.038436
1482	-13.06724	-186.5898	173.5225	0.7803835
1488	-16.50248	-190.1128	173.6103	0.6274775
1494	-13.03684	-186.5146	173.4778	0.8389835
1500	-23.20894	-196.5039	173.295	1.035689
1506	-21.30236	-194.86	173.5576	0.7282992
1512	-19.24237	-192.7121	173.4698	0.848791
1518	-27.63766	-200.9419	173.3042	1.0267
1524	-23.3884	-196.1986	172.8102	1.444356
1530	-23.38136	-196.9497	173.5684	0.7107377
1536	-23.52362	-196.5916	173.068	1.238668
1542	-29.63688	-202.642	173.0051	1.290696
1548	-30.99831	-204.0034	173.0051	1.290696
1554	-25.64458	-199.034	173.3895	0.9399475
1560	-21.26405	-194.721	173.457	0.8641689
1566	-30.76518	-203.9529	173.1878	1.135147
1572	-39.29766	-212.4936	173.196	1.127785
1578	-32.56991	-205.6781	173.1082	1.204593
1584	-38.45282	-211.7118	173.259	1.069966
1590	-46.46073	-219.8135	173.3527	0.9783203
1596	-46.77102	-218.9278	172.1568	1.911064
1602	-44.50822	-217.9114	173.4032	0.9251671
1608	-37.35454	-210.8702	173.5157	0.789829
1614	-36.65269	-210.2525	173.5998	0.6514153
1620	-27.08999	-199.7416	172.6516	1.56322
1626	-22.17598	-195.5306	173.3546	0.9763975
1632	-20.42147	-193.7454	173.3239	1.007372
1638	-27.42297	-200.1749	172.7519	1.488618
1644	-26.77359	-200.0172	173.2436	1.084337
1650	-30.59775	-203.6607	173.063	1.242863
1656	-37.34213	-210.7943	173.4522	0.869841
1662	-23.0517	-196.6237	173.572	0.7045483
1668	-25.86839	-199.0951	173.2267	1.099913
1674	-17.0336	-190.3005	173.2669	1.062479
1680	-27.31353	-200.4875	173.174	1.147369
1686	-30.22056	-203.4584	173.2378	1.089685
1692	-30.15559	-203.2472	173.0916	1.218734
1698	-26.85279	-199.4317	172.579	1.616204
1704	-26.33222	-199.3615	173.0293	1.270852
1710	-33.5513	-206.5868	173.0355	1.265674
1716	-25.67543	-198.707	173.0316	1.268944
1722	-31.67428	-204.5509	172.8766	1.393076
1728	-38.26096	-211.0281	172.7671	1.477137
1734	-32.74098	-206.0042	173.2632	1.065997
1740	-48.91061	-221.796	172.8854	1.386241
1746	-53.13779	-226.0232	172.8854	1.386241
1752	-45.80685	-218.852	173.0452	1.257703
1758	-44.94705	-217.5919	172.6448	1.568173
1764	-45.20501	-217.8499	172.6448	1.568173
1770	-29.83143	-203.2262	173.3947	0.9342738
1776	-26.01819	-199.6111	173.5929	0.6657902
1782	-32.48057	-205.9078	173.4272	0.8985104
1788	-23.52285	-197.0779	173.5551	0.7323929
1794	-10.83144	-184.3658	173.5344	0.7635857
1800	-15.88703	-189.4534	173.5663	0.7141472
1806	-10.26958	-183.7356	173.466	0.8532903
1812	-9.296147	-182.6326	173.3365	0.994781
1818	-17.86326	-191.0848	173.2216	1.10459
1824	-17.18943	-190.0521	172.8627	1.403923
1830	-20.76508	-194.2763	173.5113	0.7958139
1836	-21.69258	-194.4216	172.729	1.50578
1842	-26.86925	-200.47	173.6008	0.649389
1848	-26.10777	-199.5661	173.4584	0.8625106
1854	-30.64859	-204.2864	173.6378	0.4877557
1860	-48.21747	-220.4891	172.2716	1.83272
1866	-39.77355	-212.8045	173.0309	1.269491
1872	-46.07975	-219.1567	173.0769	1.231148
1878	-35.08481	-207.9335	172.8487	1.414776
1884	-33.16211	-206.5233	173.3612	0.9696114
1890	-31.70994	-204.738	173.028	1.271868
1896	-40.67262	-213.8527	173.1801	1.141962
1902	-36.16262	-209.4197	173.2571	1.071744
1908	-29.89959	-203.2287	173.3292	1.002123
1914	-29.21726	-202.2366	173.0194	1.279006
1920	-30.67132	-204.201	173.5297	0.7703404
1926	-29.43032	-202.7419	173.3116	1.019519
1932	-31.3004	-204.5883	173.2879	1.042525
1938	-24.64809	-198.0844	173.4363	0.8882078
1944	-23.02553	-196.1186	173.0931	1.217477
1950	-35.81537	-208.992	173.1766	1.145078
1956	-29.62699	-202.807	173.18	1.142046
1962	-32.81899	-206.0218	173.2028	1.121655
1968	-38.0833	-211.1233	173.04	1.262016
1974	-39.2945	-212.2426	172.9481	1.336683
1980	-57.17795	-230.4226	173.2446	1.083357
1986	-43.06926	-215.9082	172.8389	1.42234
1992	-44.6356	-217.7009	173.0653	1.240915
1998	-35.15366	-208.7255	173.5718	0.7047874
2004	-41.62804	-214.9151	173.287	1.04335
2010	-34.23948	-207.7365	173.497	0.8146513
2016	-35.60856	-208.7552	173.1466	1.171441
2022	-44.14861	-217.3328	173.1841	1.138363
2028	-36.30424	-209.2971	172.9929	1.300614
2034	-27.63383	-200.9382	173.3043	1.026593
2040	-37.0004	-210.2866	173.2862	1.044118
2046	-42.05758	-215.0372	172.9796	1.311355
2052	-28.51094	-201.9878	173.4769	0.8400877
2058	-24.44796	-197.6308	173.1828	1.139565
2064	-22.43316	-195.7629	173.3297	1.001544
2070	-29.55108	-202.9258	173.3747	0.9555152
2076	-26.24315	-199.7788	173.5356	0.7617588
2082	-30.37304	-203.6005	173.2275	1.09918
2088	-27.49889	-200.6864	173.1875	1.135384
2094	-37.66371	-210.7975	173.1338	1.182574
2100	-29.41463	-202.5781	173.1635	1.156651
2106	-20.46956	-193.7282	173.2586	1.070308
2112	-26.53047	-199.8658	173.3353	0.9959657
2118	-18.2799	-191.5267	173.2468	1.081354
2124	-24.56297	-197.3045	172.7415	1.496434
2130	-33.0335	-206.1745	173.141	1.17633
2136	-29.28372	-202.4323	173.1486	1.169769
2142	-25.63632	-198.729	173.0927	1.217799
2148	-38.44831	-211.541	173.0927	1.217799
2154	-26.73549	-199.902	173.1665	1.15403
2160	-26.97151	-199.9588	172.9873	1.305152
2166	-37.40554	-210.5088	173.1033	1.208843
2172	-36.17461	-208.9564	172.7818	1.466051
2178	-29.84461	-203.4215	173.5768	0.6960671
2184	-30.14351	-203.7807	173.6372	0.5217429
2190	-21.20514	-194.172	172.9669	1.321635
2196	-21.82125	-194.9936	173.1724	1.148819
2202	-35.50573	-208.424	172.9183	1.360372
2208	-39.84147	-212.9326	173.0911	1.21917
2214	-36.95318	-209.9346	172.9814	1.309936
2220	-25.80352	-198.7849	172.9814	1.309936
2226	-32.1964	-205.6637	173.4673	0.8517419
2232	-32.11791	-205.4029	173.285	1.045305
2238	-29.3326	-202.8345	173.5019	0.8082833
2244	-23.70195	-196.8812	173.1792	1.142756
2250	-18.88461	-192.1897	173.3051	1.025857
2256	-18.97948	-192.528	173.5485	0.7425206
2262	-22.39594	-195.7964	173.4005	0.9281168
2268	-23.43373	-196.9346	173.5009	0.8095576
2274	-24.51478	-197.6285	173.1137	1.199923
2280	-36.0592	-209.2542	173.195	1.128658
2286	-42.0918	-215.0064	172.9146	1.363311
2292	-33.07791	-206.3904	173.3125	1.018615
2298	-31.28103	-204.1814	172.9003	1.374536
2304	-23.1706	-196.4415	173.2709	1.058685
2310	-28.52075	-201.6665	173.1457	1.172221
2316	-30.16224	-203.2397	173.0774	1.23072
2322	-37.3954	-210.0986	172.7032	1.525038
2328	-38.6235	-211.3267	172.7032	1.525038
2334	-41.32121	-214.562	173.2408	1.086889
2340	-37.42707	-210.5973	173.1702	1.15074
2346	-30.69044	-203.106	172.4155	1.732712
2352	-30.36166	-203.3529	172.9912	1.301948
2358	-25.20543	-198.2438	173.0383	1.263357
2364	-28.74276	-202.1452	173.4025	0.9259046
2370	-37.3471	-210.2343	172.8872	1.384844
2376	-35.99923	-209.2924	173.2932	1.03739
2382	-41.79319	-214.521	172.7278	1.506682
2388	-40.86776	-213.6246	172.7569	1.484876
2394	-43.4226	-216.1796	172.757	1.48476
2400	-46.91657	-220.4025	173.4859	0.8288232
2406	-33.38654	-206.3888	173.0023	1.292971
2412	-36.87633	-209.2473	172.3709	1.763959
2418	-38.56007	-211.5245	172.9645	1.323587
2424	-49.33321	-222.4366	173.1034	1.208708
2430	-38.8357	-211.4891	172.6534	1.561871
2436	-41.58254	-214.7946	173.212	1.113268
2442	-42.67512	-215.4389	172.7638	1.479664
2448	-36.04575	-208.8095	172.7638	1.479664
2454	-29.28597	-202.037	172.751	1.489275
2460	-29.70908	-203.2681	173.559	0.7261516
2466	-25.79062	-198.7681	172.9775	1.313083
2472	-39.53502	-212.5536	173.0186	1.279664
2478	-40.08311	-213.0492	172.9661	1.322246
2484	-42.75316	-215.3222	172.569	1.623392
2490	-33.94528	-207.3392	173.394	0.9351165
2496	-27.43015	-200.6672	173.237	1.090407
2502	-29.35936	-202.3988	173.0394	1.26245
2508	-40.94197	-214.5478	173.6058	0.6381616
2514	-34.02682	-207.3717	173.3449	0.9862737
2520	-34.79466	-207.9933	173.1987	1.125361
2526	-39.6211	-212.2537	172.6326	1.577122
2532	-30.17162	-203.1822	173.0105	1.286222
2538	-37.52751	-210.6371	173.1096	1.20345
2544	-36.97059	-210.2854	173.3148	1.016392
2550	-27.96455	-201.0847	173.1201	1.194397
2556	-32.22137	-205.7711	173.5498	0.7406195
2562	-36.3183	-209.7573	173.439	0.88508
2568	-30.94932	-204.5875	173.6381	0.4985571
2574	-21.89533	-195.3516	173.4562	0.8650273
2580	-20.35669	-193.6364	173.2797	1.050382
2586	-21.71214	-194.717	173.0049	1.290857
2592	-22.56006	-195.9791	173.4191	0.9076733
2598	-26.56908	-199.9029	173.3338	0.9974586
2604	-36.69754	-209.7005	173.0029	1.292457
2610	-37.31895	-210.4832	173.1642	1.156033
2616	-36.08686	-208.6248	172.538	1.645766
2622	-37.6612	-210.7885	173.1273	1.188223
2628	-42.43836	-214.8607	172.4224	1.727905
2634	-22.66227	-196.2696	173.6073	0.6345693
2640	-24.99558	-198.6252	173.6296	0.5681421
2646	-23.93713	-197.3746	173.4375	0.8868496
2652	-21.07646	-194.4413	173.3648	0.9658683
2658	-6.51807	-180.0283	173.5103	0.7971487
2664	-9.594309	-182.9666	173.3723	0.9580598
2670	-18.75297	-192.0707	173.3177	1.013445
2676	-15.08652	-188.0839	172.9973	1.296991
2682	-28.18999	-201.2542	173.0642	1.241805
2688	-13.60335	-187.1628	173.5594	0.7254474
2694	-9.063105	-182.2544	173.1913	1.132013
2700	-12.9909	-186.2448	173.2539	1.074717
2706	-12.42652	-185.9373	173.5108	0.7964837
2712	-19.37532	-192.7015	173.3262	1.005067
2718	-17.09818	-189.8268	172.7286	1.506103
2724	-15.20803	-188.5828	173.3748	0.9554523
2730	-19.05853	-192.4333	173.3748	0.9554523
2736	-32.99975	-205.4878	172.4881	1.681434
2742	-33.50159	-206.7695	173.2679	1.061521
2748	-32.12106	-205.4613	173.3402	0.9910058
2754	-30.38609	-203.9897	173.6036	0.6432426
2760	-31.28217	-204.3558	173.0737	1.233906
2766	-30.36961	-203.8444	173.4748	0.8426379
2772	-39.97935	-212.9337	172.9543	1.331703
2778	-38.59903	-212.0798	173.4808	0.8352344
2784	-42.23912	-215.1579	172.9188	1.35998
2790	-31.95417	-205.1975	173.2433	1.084597
2796	-46.59306	-219.6656	173.0725	1.234848
2802	-36.72962	-210.0765	173.3469	0.9842903
2808	-29.89581	-202.9583	173.0625	1.243287
2814	-32.47136	-205.6154	173.1441	1.173663
2820	-29.66734	-202.848	173.1807	1.141472
2826	-30.40615	-203.6008	173.1946	1.129003
2832	-31.55731	-204.2736	172.7163	1.515298
2838	-35.56552	-208.4321	172.8665	1.400944
2844	-45.92175	-219.1874	173.2656	1.063705
2850	-29.6538	-203.1425	173.4887	0.8252904
2856	-28.01083	-201.574	173.5632	0.7193187
2862	-32.48476	-205.3941	172.9094	1.367413
2868	-22.79566	-196.0453	173.2497	1.078684
2874	-35.46759	-208.4299	172.9623	1.325286
2880	-36.70149	-209.309	172.6075	1.595475
2886	-39.64553	-212.3833	172.7378	1.499227
2892	-29.65913	-202.7517	173.0926	1.217942
2898	-40.03527	-213.3919	173.3567	0.9742891
2904	-41.93087	-215.0055	173.0746	1.23308
2910	-45.44321	-218.0512	172.608	1.595143
2916	-42.19109	-214.8675	172.6764	1.544939
2922	-43.38257	-216.059	172.6764	1.544939
2928	-37.97404	-211.0502	173.0761	1.23182
2934	-30.3783	-203.7424	173.3641	0.9666135
2940	-28.81645	-202.419	173.6025	0.645565
2946	-33.32383	-206.1373	172.8135	1.441877
2952	-22.14583	-195.5008	173.355	0.9760182
2958	-28.81275	-201.8972	173.0845	1.224784
2964	-32.2255	-205.4984	173.2729	1.056862
2970	-24.97592	-198.3884	173.4125	0.9149738
2976	-35.27508	-208.872	173.5969	0.3698038
2982	-21.79707	-195.3778	173.5808	0.689004
2988	-32.16195	-205.7743	173.6124	0.6221891
2994	-36.45186	-210.028	173.5761	0.6973283
3000	-29.95787	-203.2657	173.3079	1.023163
3006	-32.67179	-205.5802	172.9084	1.368161
3012	-34.52766	-207.4361	172.9084	1.368161
3018	-34.36814	-207.5822	173.214	1.111455
3024	-42.75284	-216.1484	173.3956	0.933384
3030	-38.18769	-211.3984	173.2107	1.11449
3036	-37.96495	-211.2875	173.3225	1.008704
3042	-33.08021	-206.3371	173.2569	1.071959
3048	-33.3818	-206.1888	172.807	1.446793
3054	-28.81763	-202.3652	173.5475	0.7440358
3060	-24.44246	-197.7461	173.3036	1.027273
3066	-29.23021	-202.1471	172.9169	1.361471
3072	-32.53582	-205.3526	172.8168	1.439331
3078	-33.18158	-205.9984	172.8168	1.439331
3084	-34.22836	-207.2138	172.9854	1.306656
3090	-29.6078	-202.7892	173.1814	1.140833
3096	-29.07394	-202.2576	173.1836	1.138808
3102	-25.03875	-198.547	173.5082	0.7998633
3108	-36.75964	-210.2064	173.4467	0.8761874
3114	-20.7478	-193.9517	173.2039	1.120655
3120	-18.28905	-191.8044	173.5153	0.7903417
3126	-23.82503	-196.9215	173.0965	1.214614
3132	-25.07018	-198.6446	173.5744	0.700347
3138	-19.97526	-193.1915	173.2163	1.109445
3144	-33.80292	-206.4071	172.6042	1.597873
3150	-29.17883	-202.4846	173.3058	1.025185
3156	-27.51718	-200.9424	173.4253	0.900755
3162	-21.25976	-194.6012	173.3415	0.9897422
3168	-24.14108	-197.7561	173.615	0.6153965
3174	-37.00571	-210.3366	173.3309	1.000363
3180	-42.377	-215.4166	173.0396	1.262318
3186	-41.74959	-214.7892	173.0396	1.262318
3192	-39.03912	-212.4667	173.4275	0.8981822
3198	-31.61638	-204.8175	173.2012	1.123111
3204	-32.44424	-205.9618	173.5176	0.7872524
3210	-20.84121	-194.0354	173.1942	1.1294
3216	-22.51188	-195.2697	172.7578	1.484147
3222	-20.09024	-193.2921	173.2019	1.122466
3228	-17.76273	-191.3932	173.6305	0.4406324
3234	-23.36891	-196.9994	173.6305	0.4406324
3240	-16.41739	-189.7577	173.3403	0.9909304
3246	-12.82943	-186.2099	173.3805	0.9494839
3252	-18.20451	-191.7568	173.5523	0.7367239
3258	-22.27855	-195.5727	173.2942	1.036447
3264	-29.10426	-201.8991	172.7948	1.456103
3270	-25.87124	-199.4168	173.5456	0.7470086
3276	-30.54899	-203.5759	173.0269	1.272809
3282	-27.27704	-200.4686	173.1916	1.131734
3288	-23.6931	-197.2709	173.5778	0.6943209
3294	-26.36559	-199.7775	173.4119	0.9155725
3300	-28.49916	-201.4688	172.9696	1.319436
3306	-29.42771	-202.6299	173.2022	1.122149
3312	-29.03202	-202.317	173.2849	1.045349
3318	-28.20289	-201.656	173.4531	0.8687001
3324	-25.85231	-199.2601	173.4078	0.9201568
3330	-28.30774	-201.2896	172.9819	1.309562
3336	-30.81908	-203.543	172.7239	1.509585
3342	-33.54497	-206.7403	173.1953	1.128371
3348	-30.50445	-203.795	173.2905	1.039992
3354	-32.17559	-205.7777	173.6021	0.6465291
3360	-25.64412	-198.8033	173.1592	1.160472
3366	-15.42199	-188.7666	173.3446	0.9865792
