Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1551.839	-1723.693	171.854	0.8206458	1.54625
2760	-1537.326	-1709.223	171.8971	1.054482	1.33389
2766	-1539.29	-1711.158	171.8677	1.101854	1.31951
2772	-1542.397	-1714.115	171.7185	0.9147535	1.576693
2778	-1537.896	-1709.957	172.0607	0.9331103	1.299854
2784	-1539.695	-1711.72	172.0246	0.9692586	1.299854
2790	-1530.926	-1702.506	171.5799	0.9840298	1.627098
2796	-1528.8	-1700.761	171.9616	0.9840298	1.338639
2802	-1525.839	-1697.606	171.7673	0.8045261	1.621377
2808	-1517.435	-1689.328	171.8929	0.7677007	1.556581
2814	-1526.409	-1698.388	171.9788	0.7393564	1.513876
2820	-1531.016	-1702.978	171.9621	0.7292927	1.533809
2826	-1534.571	-1706.547	171.976	1.273186	1.079077
2832	-1540.934	-1712.884	171.9493	1.196909	1.171824
2838	-1548.24	-1719.891	171.6504	1.178499	1.430043
2844	-1526.798	-1698.728	171.9305	0.7216651	1.562817
2850	-1539.187	-1711.155	171.9679	0.8359585	1.449212
2856	-1533.418	-1705.292	171.8733	0.7166014	1.608292
2862	-1536.714	-1708.517	171.8037	0.692754	1.675471
2868	-1538.899	-1710.72	171.8212	0.664464	1.683107
2874	-1530.952	-1702.673	171.7211	0.7646295	1.683107
2880	-1525.439	-1697.344	171.905	0.7464673	1.563338
2886	-1546.796	-1718.44	171.644	1.00742	1.563338
2892	-1527.23	-1699.173	171.9425	0.8439909	1.462463
2898	-1527.859	-1699.607	171.749	0.7468495	1.675911
2904	-1531.023	-1702.966	171.9427	0.8368316	1.467709
2910	-1525.134	-1697.054	171.9195	0.9518036	1.397235
2916	-1518.658	-1690.569	171.9109	0.8914938	1.450345
2922	-1520.427	-1692.225	171.7981	0.737804	1.647258
2928	-1519.917	-1691.601	171.6836	0.6509507	1.789266
2934	-1532.673	-1704.496	171.8226	0.8975105	1.512465
2940	-1518.335	-1690.246	171.9108	0.7413658	1.562778
2946	-1519.892	-1691.595	171.7026	0.9496279	1.562778
2952	-1522.545	-1694.218	171.6731	1.129147	1.450487
2958	-1527.291	-1699.104	171.8133	1.100567	1.363846
2964	-1524.363	-1696.27	171.9064	0.9882486	1.378987
2970	-1520.497	-1692.329	171.8321	0.9882486	1.436609
2976	-1521.868	-1693.805	171.9364	1.08313	1.278873
2982	-1527.66	-1699.388	171.7282	1.134268	1.404085
2988	-1533.242	-1705.304	172.0619	0.8652659	1.353338
2994	-1522.794	-1694.923	172.1289	0.6710547	1.452195
3000	-1522.038	-1693.81	171.7716	0.7754861	1.639221
3006	-1519.612	-1691.632	172.0208	0.7754861	1.454992
3012	-1530.142	-1702.241	172.0981	0.7324977	1.428771
3018	-1524.7	-1696.742	172.0415	0.7474211	1.460607
3024	-1527.582	-1699.607	172.0249	0.7639846	1.460607
3030	-1522.072	-1693.885	171.8138	0.7923811	1.596472
3036	-1540.73	-1712.595	171.8658	0.7403498	1.596472
3042	-1531.926	-1703.838	171.9115	0.8525614	1.479417
3048	-1535.55	-1707.471	171.9213	0.8427949	1.479417
3054	-1537.057	-1709.223	172.1667	0.5973599	1.479417
3060	-1529.49	-1701.235	171.7454	1.072055	1.438796
3066	-1524.792	-1696.646	171.8534	0.7997941	1.56207
3072	-1519.79	-1691.344	171.5534	0.7997941	1.776303
3078	-1521.539	-1693.506	171.9669	0.7028885	1.549819
3084	-1526.617	-1698.553	171.9352	0.9659235	1.373923
3090	-1523.201	-1694.863	171.6615	0.7821478	1.712892
3096	-1521.472	-1693.267	171.7952	0.8448436	1.571669
3102	-1512.526	-1684.355	171.8284	0.8116762	1.571669
3108	-1509.017	-1680.908	171.891	0.899548	1.459405
3114	-1512.861	-1684.835	171.9732	0.9192924	1.380679
3120	-1532.043	-1704.115	172.0713	0.9448061	1.281656
3126	-1521.552	-1693.504	171.9519	0.6524531	1.597761
3132	-1535.492	-1707.214	171.722	0.795375	1.660502
3138	-1525.947	-1697.605	171.6586	0.8217137	1.686912
3144	-1540.976	-1713.152	172.1763	0.733253	1.367259
3150	-1535.578	-1707.51	171.932	0.7038746	1.57477
3156	-1533.65	-1705.476	171.826	0.8715286	1.529286
3162	-1538.116	-1710.214	172.0981	0.8171381	1.362763
3168	-1528.006	-1699.787	171.7816	0.8774316	1.557769
3174	-1532.653	-1704.544	171.8907	0.903428	1.456663
3180	-1534.32	-1706.24	171.9198	0.8828115	1.450196
3186	-1531.371	-1703.136	171.7647	0.8828115	1.566182
3192	-1520.94	-1692.768	171.8276	0.8139685	1.570579
3198	-1520.93	-1692.7	171.7696	0.9193626	1.5356
3204	-1529.204	-1700.82	171.6163	1.072722	1.5356
3210	-1523.52	-1695.363	171.8425	0.9621297	1.448617
3216	-1524.844	-1696.496	171.6523	1.01376	1.552536
3222	-1536.739	-1708.662	171.9227	0.9847888	1.36893
3228	-1523.16	-1695.025	171.8651	1.052864	1.360637
3234	-1533.713	-1705.57	171.8571	0.8098374	1.551903
3240	-1535.805	-1707.633	171.828	0.914373	1.495813
3246	-1533.539	-1705.323	171.7843	0.914373	1.528421
3252	-1524.539	-1696.408	171.8699	0.989293	1.406678
3258	-1527.126	-1699.1	171.9741	0.9673172	1.342014
3264	-1538.848	-1710.697	171.8482	0.9457389	1.456819
3270	-1532.55	-1704.12	171.5696	0.7522792	1.798021
3276	-1532.618	-1704.74	172.1224	0.74795	1.398016
3282	-1533.976	-1706.047	172.071	0.8478863	1.359868
3288	-1524.614	-1696.196	171.5819	0.9032958	1.683486
3294	-1529.317	-1701.244	171.9276	1.084833	1.284707
3300	-1522.885	-1694.415	171.5304	0.830774	1.770776
3306	-1524.491	-1696.292	171.8018	0.7199963	1.657338
3312	-1531.834	-1703.411	171.577	0.9197764	1.675196
3318	-1520.768	-1692.596	171.8277	0.6891319	1.660882
3324	-1526.959	-1698.961	172.0025	0.8630775	1.401688
3330	-1529.835	-1701.877	172.0429	0.8630775	1.370122
3336	-1538.318	-1710.206	171.8882	0.8550763	1.495118
3342	-1533.299	-1704.948	171.6496	0.6856597	1.788778
3348	-1529.917	-1701.897	171.9795	0.9116148	1.381759
3354	-1535.622	-1707.617	171.9944	0.7391223	1.5024
3360	-1534.031	-1705.808	171.7775	0.8788356	1.559711
3366	-1540.571	-1712.319	171.7483	0.6713791	1.729784
3372	-1533.387	-1705.171	171.7842	0.7769724	1.629055
3378	-1526.742	-1698.411	171.6682	0.8929797	1.629055
3384	-1534.445	-1706.285	171.8399	0.7212474	1.629055
3390	-1509.885	-1681.888	172.003	0.7617759	1.478937
3396	-1524.416	-1696.379	171.963	0.5891745	1.635506
3402	-1527.341	-1698.929	171.5887	0.4913269	1.962839
3408	-1514.986	-1686.485	171.499	0.6391546	1.923717
3414	-1515.075	-1686.851	171.7766	0.8288789	1.596923
3420	-1507.208	-1679.029	171.8211	0.8177886	1.572566
3426	-1518.483	-1690.333	171.8499	0.9895324	1.421911
3432	-1518.516	-1690.264	171.748	0.9185594	1.552202
3438	-1520.451	-1692.226	171.7741	0.7961599	1.6225
3444	-1507.134	-1679.041	171.9072	0.8217908	1.505837
3450	-1515.02	-1686.94	171.9194	0.8096031	1.505837
3456	-1516.766	-1688.517	171.7513	0.758956	1.66561
3462	-1521.114	-1692.986	171.8717	0.5308602	1.741835
3468	-1522.038	-1693.819	171.7806	0.9172689	1.529007
3474	-1515.513	-1686.991	171.4785	0.7293871	1.876356
3480	-1511.859	-1683.304	171.4445	0.7804501	1.864706
3486	-1518.438	-1689.828	171.3897	0.6495159	1.990164
3492	-1508.238	-1680.018	171.7798	0.693181	1.692172
3498	-1509.796	-1681.577	171.7808	1.103845	1.386798
3504	-1523.332	-1694.912	171.58	0.8986281	1.688141
3510	-1517.963	-1689.864	171.9018	0.5768177	1.688141
3516	-1528.845	-1700.592	171.7468	0.7344685	1.686282
3522	-1519.316	-1691.582	172.2658	0.5980657	1.403029
3528	-1522.685	-1694.389	171.7041	0.7544616	1.702399
3534	-1531.949	-1703.577	171.628	1.0055	1.576468
3540	-1528.556	-1700.308	171.7511	0.9427081	1.532019
3546	-1537.101	-1709.049	171.9486	0.7452612	1.532019
3552	-1529.82	-1701.64	171.8201	1.058115	1.391819
3558	-1527.973	-1700.081	172.1083	0.698531	1.446974
3564	-1518.553	-1690.531	171.9772	0.8404299	1.438692
3570	-1518.062	-1689.907	171.8453	0.8404299	1.53802
3576	-1523.472	-1695.452	171.9796	0.800664	1.467157
3582	-1528.04	-1700.195	172.1552	0.9798973	1.181494
3588	-1527.087	-1698.841	171.7531	0.9798973	1.502818
3594	-1522.488	-1694.493	172.0048	0.826915	1.427874
3600	-1523.327	-1694.947	171.6197	0.8365494	1.704028
3606	-1543.479	-1714.947	171.4678	0.7982085	1.836596
3612	-1537.49	-1709.401	171.9102	0.8328634	1.495296
3618	-1538.573	-1710.483	171.9102	0.8328634	1.495296
3624	-1543.291	-1715.092	171.8019	0.6850063	1.682276
3630	-1541.381	-1713.194	171.813	0.7383328	1.63613
3636	-1528.059	-1700.221	172.1617	0.6939358	1.409404
3642	-1529.905	-1701.466	171.5611	0.7480411	1.806844
3648	-1530.844	-1702.449	171.6053	0.8607238	1.697057
3654	-1536.094	-1708.007	171.9128	0.8907662	1.449481
3660	-1511.757	-1683.669	171.9122	0.77533	1.536668
3666	-1519.384	-1691.206	171.8212	0.7723905	1.605557
3672	-1526.706	-1698.404	171.6981	0.7951953	1.677732
3678	-1523.871	-1695.849	171.978	0.8537402	1.427894
3684	-1532.15	-1703.829	171.6797	0.7793372	1.70206
3690	-1529.062	-1700.575	171.5133	0.8427598	1.774293
3696	-1535.512	-1707.154	171.6419	0.5558275	1.883259
3702	-1530.291	-1702.178	171.887	0.8682188	1.48614
3708	-1527.911	-1699.844	171.9329	1.037567	1.318746
3714	-1518.489	-1690.437	171.9487	1.055818	1.291179
3720	-1536.513	-1708.168	171.6543	0.8415494	1.675871
3726	-1531.348	-1703.119	171.7712	0.846911	1.587779
3732	-1532.459	-1704.44	171.981	0.743546	1.509131
3738	-1535.909	-1707.854	171.9458	0.7762223	1.511053
3744	-1541.04	-1712.735	171.6952	1.026821	1.511053
3750	-1528.33	-1699.91	171.5799	1.142045	1.511053
3756	-1522.293	-1694.027	171.7343	1.157585	1.381129
3762	-1533.475	-1705.271	171.7954	1.153887	1.335758
3768	-1528.49	-1700.038	171.5481	1.037639	1.611258
3774	-1531.654	-1703.406	171.7529	0.674818	1.724168
3780	-1536.764	-1708.534	171.7699	1.036324	1.447385
3786	-1514.292	-1686.122	171.8297	0.9574914	1.461915
3792	-1516.996	-1688.836	171.8393	0.9324446	1.473664
3798	-1511.927	-1683.816	171.8892	0.7803751	1.549955
3804	-1517.627	-1689.388	171.7615	0.5732298	1.78915
3810	-1526.363	-1698.387	172.0241	0.8118203	1.424646
3816	-1529.59	-1701.367	171.7776	0.7882379	1.625696
3822	-1525.814	-1697.548	171.7339	0.7886374	1.656837
3828	-1518.884	-1690.432	171.5479	0.9037752	1.707262
3834	-1516.843	-1688.597	171.7537	0.635003	1.751556
3840	-1522.852	-1694.776	171.9242	0.7601235	1.539034
3846	-1534.626	-1706.736	172.1101	0.7950206	1.370753
3852	-1539.656	-1711.889	172.2326	0.9719562	1.120041
3858	-1528.483	-1700.382	171.8992	1.079541	1.312073
3864	-1525.241	-1697.183	171.9421	1.065027	1.288998
3870	-1524.1	-1696.145	172.0455	0.8605459	1.370005
3876	-1525.712	-1697.707	171.9947	0.7156178	1.51979
3882	-1523.197	-1695.039	171.842	0.8891371	1.504191
3888	-1519.636	-1691.592	171.9561	0.982201	1.344503
3894	-1519.943	-1691.614	171.6704	0.8463301	1.660963
3900	-1515.329	-1687.172	171.8433	0.7586891	1.599457
3906	-1515.837	-1687.623	171.7867	0.9700736	1.484972
3912	-1522.343	-1694.298	171.9551	0.8136063	1.475911
3918	-1527.37	-1699.359	171.9891	0.7697938	1.483337
3924	-1518.221	-1690.28	172.0584	0.7005436	1.483337
3930	-1515.911	-1687.88	171.9697	0.7618821	1.503873
3936	-1509.337	-1681.328	171.9903	0.8807342	1.397481
3942	-1526.293	-1698.344	172.0513	0.8197033	1.397481
3948	-1522.936	-1694.669	171.7338	0.8611559	1.604603
3954	-1519.76	-1691.502	171.7421	0.8039255	1.639953
3960	-1524.696	-1696.303	171.6069	0.6257642	1.859432
3966	-1531.985	-1703.724	171.7382	0.8072018	1.640405
3972	-1521.712	-1693.324	171.6128	0.7997523	1.734813
3978	-1518.272	-1690.148	171.8758	0.7645323	1.571502
3984	-1523.466	-1695.374	171.9081	0.7645323	1.547737
3990	-1524.763	-1696.671	171.9081	0.7645323	1.547737
3996	-1530.323	-1702.164	171.8403	0.7638437	1.597917
4002	-1537.541	-1709.553	172.0117	0.7538988	1.478289
4008	-1536.558	-1708.501	171.9438	0.7354658	1.542832
4014	-1538.92	-1710.78	171.8601	0.8854399	1.493379
4020	-1539.168	-1711.188	172.0201	0.8854399	1.3704
4026	-1536.286	-1708.297	172.0107	0.7751172	1.462962
4032	-1534.256	-1706.15	171.8939	0.8670889	1.481759
4038	-1533.456	-1705.309	171.8534	0.8805168	1.502121
4044	-1531.252	-1703.194	171.9425	0.8155763	1.483943
4050	-1523.121	-1694.946	171.8249	0.7889899	1.590849
4056	-1534.621	-1706.598	171.9769	0.7642338	1.496739
4062	-1523.397	-1694.83	171.4332	0.9047104	1.786951
4068	-1529.478	-1701.567	172.0889	0.9215673	1.286313
4074	-1520.693	-1692.399	171.7066	1.040079	1.492519
4080	-1520.571	-1692.496	171.9249	1.040079	1.323144
4086	-1522.262	-1694.294	172.0316	1.060199	1.218622
4092	-1531.546	-1703.133	171.587	0.8322839	1.730074
4098	-1517.939	-1689.644	171.7048	0.8322839	1.646375
4104	-1515.139	-1686.853	171.7145	0.7705658	1.683536
4110	-1524.396	-1696.11	171.7139	0.6575968	1.76355
4116	-1524.29	-1695.977	171.6866	0.6848669	1.76355
4122	-1541.499	-1713.308	171.8092	0.5623122	1.76355
4128	-1539.738	-1711.365	171.6276	0.7391007	1.766917
4134	-1537.053	-1708.913	171.8608	0.8823288	1.495202
4140	-1544.841	-1716.586	171.7451	1.012864	1.484027
4146	-1536.485	-1708.335	171.8495	0.9435705	1.457449
4152	-1521.792	-1693.538	171.7463	0.8597761	1.596524
4158	-1526.159	-1697.652	171.4931	0.7002282	1.886283
4164	-1517.944	-1689.625	171.6814	0.7378208	1.730164
4170	-1516.262	-1687.939	171.6771	0.7946588	1.693035
4176	-1524.163	-1695.936	171.7734	0.6871068	1.700992
4182	-1515.066	-1687.303	172.2367	0.7106013	1.337322
4188	-1514.903	-1687.047	172.1445	0.8000802	1.339471
4194	-1532.67	-1704.702	172.0323	0.6981419	1.504726
4200	-1532.56	-1704.515	171.9552	0.6989627	1.561321
4206	-1531.706	-1703.699	171.9932	0.8796013	1.396105
4212	-1526.907	-1698.833	171.9258	0.8881368	1.44155
4218	-1522.333	-1694.202	171.8681	0.8881368	1.485374
4224	-1536.743	-1708.428	171.6847	0.7298998	1.733359
4230	-1526.852	-1698.649	171.7974	0.7523039	1.637298
4236	-1512.12	-1683.905	171.7858	0.9028043	1.535932
4242	-1527.788	-1699.665	171.8776	0.9405379	1.438289
4248	-1524.555	-1696.421	171.8661	0.8874791	1.487319
4254	-1530.93	-1702.585	171.6549	0.7866314	1.714409
4260	-1532.727	-1704.791	172.0638	0.9180192	1.309599
4266	-1537.243	-1708.907	171.6637	0.8903414	1.634188
4272	-1533.331	-1705.391	172.0601	0.7630267	1.434445
4278	-1533.962	-1705.835	171.8727	1.095373	1.320689
4284	-1522.159	-1694.131	171.9712	0.9969001	1.320689
4290	-1518.486	-1690.692	172.2065	0.8399755	1.256584
4296	-1521.733	-1693.405	171.6723	0.5760149	1.848735
4302	-1518.602	-1690.581	171.9783	0.5760149	1.633967
4308	-1517.92	-1689.92	171.9996	0.7735844	1.472526
4314	-1530.495	-1702.327	171.8325	0.7567995	1.608703
4320	-1541.647	-1713.288	171.6404	0.546563	1.890578
4326	-1537.351	-1709.137	171.7868	0.546563	1.79012
4332	-1530.455	-1702.357	171.9019	0.8084581	1.519702
4338	-1534.501	-1706.474	171.9728	0.7375813	1.519702
4344	-1529.14	-1701.143	172.0034	0.7716689	1.471105
4350	-1542.345	-1714.022	171.677	0.6496732	1.794756
4356	-1535.334	-1707.071	171.7371	0.61536	1.776795
4362	-1534.917	-1706.79	171.8727	0.6448669	1.660411
4368	-1524.641	-1696.619	171.9784	0.909528	1.384247
4374	-1509.23	-1681.25	172.0208	0.6527458	1.547038
4380	-1513.905	-1685.773	171.8681	0.658752	1.653699
4386	-1516.399	-1688.193	171.7941	0.7402217	1.648382
4392	-1516.319	-1688.113	171.7941	0.7402217	1.648382
4398	-1516.214	-1687.785	171.5705	0.7425802	1.804145
4404	-1518.873	-1690.729	171.8568	0.8301133	1.537141
4410	-1529.964	-1701.786	171.822	1.274196	1.214862
4416	-1515.224	-1687.235	172.0108	0.8701921	1.389655
4422	-1514.441	-1686.167	171.7267	0.7875596	1.66275
4428	-1518.133	-1689.74	171.6068	0.7937004	1.743262
4434	-1523.858	-1695.598	171.7397	0.7946419	1.64834
4440	-1516.05	-1687.954	171.9039	0.9510539	1.409904
4446	-1519.545	-1691.597	172.052	0.8030359	1.409904
4452	-1523.178	-1695.041	171.8621	0.9077471	1.475044
4458	-1535.996	-1707.911	171.9145	0.8694861	1.464374
4464	-1529.791	-1701.852	172.0614	0.7121352	1.472312
4470	-1534.68	-1706.273	171.5931	0.5757017	1.902971
4476	-1542.878	-1714.535	171.6563	0.9980146	1.561203
4482	-1520.949	-1692.786	171.8363	0.7341855	1.622342
4488	-1514.834	-1686.809	171.975	0.6214692	1.603497
4494	-1522.456	-1694.48	172.0238	0.7118219	1.50085
4500	-1515.9	-1687.666	171.7663	0.7087756	1.690652
4506	-1517.67	-1689.772	172.1022	0.7707407	1.395962
4512	-1519.6	-1691.371	171.7709	0.7707407	1.643109
4518	-1529.313	-1700.951	171.6378	0.7498947	1.75224
4524	-1522.119	-1693.931	171.8118	0.6806044	1.678307
4530	-1518.414	-1690.202	171.7876	0.8241997	1.592357
4536	-1523.94	-1695.667	171.7277	0.623637	1.777607
4542	-1521.369	-1692.928	171.5588	0.6671702	1.863999
4548	-1523.266	-1695.015	171.7488	0.7602601	1.666454
4554	-1523.197	-1694.832	171.6349	0.7688239	1.741042
4560	-1524.889	-1696.493	171.6041	0.7332804	1.787291
4566	-1519.68	-1691.36	171.6799	0.65755	1.787291
4572	-1526.448	-1698.186	171.738	0.7321728	1.694139
4578	-1518.96	-1690.794	171.8333	0.9109507	1.494404
4584	-1526.228	-1698.226	171.9977	0.6740279	1.548354
4590	-1523.222	-1695	171.7783	0.8172238	1.604208
4596	-1525.757	-1697.595	171.8383	0.9861946	1.43343
4602	-1525.344	-1697.405	172.0612	0.7632846	1.43343
4608	-1527.176	-1698.936	171.7601	0.653656	1.733949
4614	-1531.532	-1702.918	171.3858	0.907193	1.818042
4620	-1524.026	-1695.432	171.4057	0.730657	1.924884
4626	-1520.891	-1692.84	171.9487	0.8615364	1.444341
4632	-1527.048	-1699.101	172.053	0.9060235	1.327952
4638	-1535.107	-1706.652	171.5452	1.193093	1.498821
4644	-1511.211	-1683.214	172.0021	1.069272	1.235821
4650	-1520.283	-1691.802	171.5195	0.8962478	1.732576
4656	-1517.284	-1689.017	171.7329	0.7905896	1.656165
4662	-1516.677	-1688.307	171.6297	0.7658289	1.746764
4668	-1519.948	-1691.929	171.9812	0.7377297	1.51335
4674	-1522.721	-1694.368	171.6472	0.5664876	1.872379
4680	-1535.599	-1707.221	171.622	0.634608	1.843043
4686	-1534.73	-1706.458	171.7274	0.7721159	1.673279
4692	-1525.41	-1697.13	171.7205	0.7404915	1.700637
4698	-1524.466	-1696.232	171.7662	0.8146406	1.614868
4704	-1531.901	-1703.698	171.797	0.7837813	1.614868
4710	-1524.592	-1696.48	171.8873	0.6644294	1.635846
4716	-1521.484	-1692.921	171.4369	0.5989711	1.992374
4722	-1541.813	-1713.515	171.7029	0.5989711	1.811921
4728	-1527.132	-1698.856	171.7232	0.7710847	1.677008
4734	-1540.105	-1712.049	171.9443	0.7094713	1.56163
4740	-1528.308	-1700.091	171.7825	0.8712541	1.56163
4746	-1532.797	-1704.655	171.8572	0.8712541	1.506198
4752	-1530.096	-1701.868	171.7714	0.7812186	1.635216
4758	-1542.524	-1714.6	172.0758	0.9657969	1.260675
4764	-1533.187	-1704.83	171.6432	0.9638124	1.595849
4770	-1543.585	-1715.333	171.7476	1.100188	1.415475
4776	-1540.291	-1712.162	171.8709	0.9019928	1.472775
4782	-1538.228	-1709.964	171.7351	0.8036324	1.645226
4788	-1529.824	-1701.674	171.8495	0.7126464	1.628375
4794	-1532.065	-1703.907	171.8418	0.9448219	1.462358
4800	-1527.854	-1699.313	171.4595	0.7070409	1.904461
4806	-1525.757	-1697.461	171.7041	0.6754248	1.757937
4812	-1522.437	-1694.234	171.7969	0.7886043	1.611465
4818	-1514.132	-1685.991	171.8592	0.9404013	1.452472
4824	-1518.023	-1690.064	172.0411	0.918902	1.327159
4830	-1521.644	-1693.529	171.8849	1.069844	1.331391
4836	-1511.75	-1683.66	171.91	0.8214837	1.503973
4842	-1518.734	-1690.466	171.7327	0.7319575	1.698049
4848	-1519.719	-1691.303	171.5846	0.9366508	1.657711
4854	-1516.85	-1688.405	171.5549	0.7391105	1.817325
4860	-1519.659	-1691.193	171.5337	0.8895192	1.727332
4866	-1523.41	-1695.309	171.8992	0.7519605	1.563512
4872	-1525.098	-1696.89	171.7919	1.051352	1.418999
4878	-1526.106	-1698.057	171.9504	0.9030699	1.411111
4884	-1524.949	-1696.752	171.8031	0.8792554	1.540556
4890	-1519.236	-1691.181	171.945	0.8739831	1.437684
4896	-1514.658	-1686.452	171.7933	1.067693	1.405256
4902	-1528.188	-1699.796	171.6083	0.8587179	1.696363
4908	-1529.363	-1701.486	172.1236	0.6663372	1.459798
4914	-1526.077	-1697.937	171.8595	0.7163978	1.618432
4920	-1528.852	-1700.55	171.6979	0.785341	1.684879
4926	-1525.778	-1697.806	172.0275	0.6771612	1.52399
4932	-1518.015	-1689.845	171.8292	0.875417	1.52399
4938	-1526.664	-1698.675	172.0104	0.8252995	1.424844
4944	-1525.844	-1697.831	171.9868	0.7145788	1.526434
4950	-1536.184	-1707.866	171.6814	0.8158971	1.674863
4956	-1531.471	-1703.426	171.9558	0.7051634	1.556359
4962	-1515.547	-1687.253	171.7058	0.7597655	1.697413
4968	-1523.933	-1695.521	171.5885	0.6686248	1.842706
4974	-1520.344	-1692.19	171.8462	0.5537101	1.74368
4980	-1511.077	-1682.831	171.754	0.6459004	1.74368
4986	-1520.114	-1691.809	171.6953	0.7694339	1.698008
4992	-1517.091	-1688.982	171.8903	0.7997529	1.534834
4998	-1515.304	-1687.202	171.8977	1.061363	1.327889
5004	-1517.789	-1689.834	172.0449	0.8410348	1.385857
5010	-1526.194	-1697.54	171.3466	0.6388807	2.025879
5016	-1531.317	-1702.852	171.5349	0.537524	1.967902
5022	-1532.087	-1703.63	171.5426	0.8368318	1.758016
5028	-1531.537	-1703.312	171.7749	0.6951203	1.694238
5034	-1539.674	-1711.352	171.6782	0.7815979	1.701466
5040	-1532.558	-1704.377	171.8192	0.9706553	1.459897
5046	-1534.003	-1705.701	171.6975	0.8563476	1.634301
5052	-1532.201	-1704.029	171.8279	0.8563476	1.539129
5058	-1529.454	-1701.388	171.9333	0.8100813	1.494985
5064	-1533.572	-1705.162	171.5904	0.9084903	1.673725
5070	-1517.76	-1689.723	171.9632	0.80884	1.473406
5076	-1520.504	-1692.319	171.8154	0.7042819	1.658862
5082	-1527.924	-1699.906	171.9819	0.6091267	1.607456
5088	-1530.584	-1702.124	171.5403	0.8199325	1.771398
5094	-1542.204	-1713.98	171.7764	0.7342116	1.665362
5100	-1525.128	-1696.775	171.6466	0.8565304	1.670712
5106	-1524.097	-1696.113	172.0162	0.9429077	1.327862
5112	-1515.397	-1687.164	171.7667	0.9092079	1.545272
5118	-1515.283	-1687.234	171.9509	0.7250612	1.545272
5124	-1522.086	-1693.842	171.756	0.9841022	1.497458
5130	-1521.712	-1693.27	171.558	0.9192814	1.68911
5136	-1522.262	-1694.179	171.9178	0.8847492	1.450196
5142	-1522.463	-1694.38	171.9178	0.8847492	1.450196
5148	-1526.209	-1698.315	172.1058	0.8497119	1.330731
5154	-1526.535	-1698.34	171.8048	0.684405	1.680627
5160	-1536.757	-1708.73	171.9736	0.5155537	1.680627
5166	-1518.573	-1690.325	171.7514	0.614517	1.76748
5172	-1522.442	-1694.504	172.0618	0.8733231	1.34707
5178	-1534.141	-1706.134	171.9927	0.7942544	1.462111
5184	-1534.985	-1706.824	171.8387	0.8213438	1.556969
5190	-1524.051	-1695.902	171.8512	0.7790184	1.57888
5196	-1526.837	-1698.703	171.8654	1.084067	1.335595
5202	-1520.529	-1692.448	171.9192	1.030285	1.335595
5208	-1528.929	-1700.912	171.9827	0.9667505	1.335595
5214	-1537.12	-1709.079	171.9589	0.6648404	1.583624
5220	-1530.117	-1701.752	171.6353	0.7358325	1.763845
5226	-1537.745	-1709.546	171.8015	0.5845499	1.753422
5232	-1535.709	-1707.647	171.9373	0.9041146	1.420376
5238	-1542.096	-1713.871	171.7746	0.9534499	1.506526
5244	-1542.53	-1714.223	171.693	0.9676394	1.556545
5250	-1535.704	-1707.463	171.7591	0.8813609	1.571379
5256	-1531.31	-1703.113	171.8036	0.8368874	1.571379
5262	-1524.326	-1696.145	171.8193	0.821156	1.571379
5268	-1516.44	-1688.105	171.6643	0.8267962	1.679239
5274	-1532.671	-1704.156	171.4851	1.055207	1.644105
5280	-1520.918	-1692.799	171.8811	0.8592324	1.49728
5286	-1525.522	-1697.378	171.8561	0.8843174	1.49728
5292	-1547.985	-1719.853	171.8679	0.8748933	1.495487
5298	-1540.892	-1712.968	172.0753	0.8773034	1.333124
5304	-1535.8	-1707.247	171.4468	0.7705986	1.869911
5310	-1544.574	-1716.226	171.6519	0.7779034	1.722664
5316	-1539.115	-1710.908	171.7932	0.7779034	1.621871
5322	-1526.872	-1698.77	171.8973	0.7553811	1.562396
5328	-1523.901	-1695.731	171.8299	0.843113	1.547442
5334	-1527.389	-1699.18	171.7906	0.8096228	1.600766
5340	-1518.649	-1690.492	171.8433	0.6941174	1.646134
5346	-1518.419	-1690.521	172.1017	0.6852447	1.462075
5352	-1516.21	-1687.902	171.6918	0.83583	1.653196
5358	-1525.181	-1697.051	171.87	0.8701839	1.497436
5364	-1520.182	-1691.802	171.6204	0.8447037	1.697758
5370	-1527.465	-1699.046	171.5812	0.8207584	1.74223
5376	-1529.031	-1700.933	171.9016	0.8464483	1.491479
5382	-1535.738	-1707.761	172.0224	0.9424079	1.323311
5388	-1532.743	-1704.274	171.5305	0.9075022	1.716907
5394	-1535.054	-1706.401	171.3474	0.9075022	1.844186
5400	-1521.468	-1693.214	171.7462	0.9444682	1.534348
5406	-1523.544	-1695.489	171.945	0.8741277	1.437532
5412	-1521.079	-1692.841	171.762	0.8995728	1.555879
5418	-1524.275	-1696.301	172.0258	0.9708311	1.297566
5424	-1528.385	-1700.025	171.6395	0.8218144	1.700418
5430	-1520.15	-1691.994	171.844	0.6173362	1.700418
5436	-1510.524	-1682.347	171.8232	0.7530509	1.618169
5442	-1513.51	-1685.335	171.8253	0.7530509	1.616628
5448	-1516.344	-1688.179	171.8351	0.7530509	1.609567
5454	-1525.703	-1697.759	172.0553	0.9464475	1.293428
5460	-1530.751	-1703.016	172.2654	0.7362858	1.293428
5466	-1524.331	-1696.355	172.0248	1.121955	1.171296
5472	-1531.458	-1703.173	171.7151	1.101192	1.439746
