Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1526.701	-1698.377	171.6767	0.8675766	1.641206
2754	-1514.519	-1686.307	171.7886	0.7557299	1.641206
2760	-1535.666	-1707.545	171.8792	0.8787115	1.484122
2766	-1530.623	-1702.603	171.9795	0.9203266	1.37489
2772	-1531.255	-1703.117	171.8626	0.814381	1.544518
2778	-1527.847	-1699.561	171.7137	1.024259	1.499088
2784	-1532.521	-1704.192	171.6713	0.9620102	1.576666
2790	-1524.749	-1696.636	171.8874	0.7970204	1.538998
2796	-1528.991	-1700.749	171.7576	0.8502125	1.595227
2802	-1533.328	-1705.095	171.767	0.8292723	1.603629
2808	-1529.684	-1701.365	171.6806	0.9050938	1.611306
2814	-1528.041	-1700.059	172.018	0.7934096	1.443441
2820	-1531.99	-1703.731	171.7406	0.9968819	1.499433
2826	-1523.656	-1695.607	171.9501	0.8735952	1.434006
2832	-1532.556	-1704.241	171.6855	0.8004233	1.682984
2838	-1529.83	-1701.517	171.6874	0.9503263	1.573425
2844	-1517.018	-1688.694	171.6765	0.6722356	1.779384
2850	-1527.975	-1699.852	171.8776	1.159337	1.264534
2856	-1517.482	-1689.485	172.0027	0.6958754	1.528472
2862	-1523.402	-1695.279	171.8773	0.9385559	1.44003
2868	-1526.571	-1698.605	172.0341	1.036754	1.236226
2874	-1537.205	-1709.196	171.9909	1.156136	1.171115
2880	-1530.543	-1702.209	171.6661	1.51856	1.137946
2886	-1526.135	-1698.25	172.1156	0.9469134	1.243256
2892	-1528.935	-1700.866	171.9313	0.9469134	1.391822
2898	-1526.074	-1698.042	171.968	0.9175244	1.38617
2904	-1520.021	-1691.734	171.7132	0.8529864	1.625449
2910	-1540.493	-1712.44	171.9466	0.8828242	1.429605
2916	-1531.345	-1703.196	171.8504	0.7051667	1.633072
2922	-1529.817	-1701.622	171.8043	1.022648	1.431523
2928	-1513.807	-1685.739	171.9319	0.8859595	1.438515
2934	-1519.761	-1691.142	171.3815	0.6798198	1.975382
2940	-1522.837	-1694.751	171.914	0.7853438	1.527924
2946	-1512.58	-1684.533	171.9536	0.8587717	1.442722
2952	-1521.212	-1692.8	171.5879	0.8183287	1.739277
2958	-1517.916	-1689.632	171.7162	0.7344023	1.707983
2964	-1517.029	-1688.852	171.8229	0.6902574	1.663548
2970	-1520.828	-1692.5	171.6721	0.8194131	1.678957
2976	-1513.449	-1685.232	171.7833	0.7057076	1.68073
2982	-1534.746	-1706.374	171.6285	0.7559672	1.754496
2988	-1526.792	-1698.495	171.7027	0.68173	1.754496
2994	-1517.789	-1689.345	171.556	0.8285168	1.754496
3000	-1519.634	-1691.242	171.6074	0.6818846	1.820592
3006	-1516.747	-1688.412	171.6645	0.6818846	1.781032
3012	-1525.335	-1696.949	171.6144	0.9447237	1.630555
3018	-1513.715	-1685.464	171.7489	0.7041502	1.706244
3024	-1520.961	-1692.834	171.8728	0.5676623	1.71517
3030	-1538.738	-1710.486	171.7487	0.6643172	1.734519
3036	-1544.279	-1715.901	171.6215	0.8029771	1.7264
3042	-1536.809	-1708.529	171.7202	0.8249562	1.640612
3048	-1542.482	-1714.27	171.7887	0.8803618	1.550324
3054	-1543.71	-1715.089	171.3794	0.6864854	1.972306
3060	-1532.557	-1704.353	171.7958	0.7812405	1.617576
3066	-1529.278	-1701.074	171.7958	0.7812405	1.617576
3072	-1517.12	-1688.93	171.8093	0.7922403	1.599828
3078	-1525.768	-1697.495	171.7267	0.9735719	1.527241
3084	-1532.362	-1704.166	171.8039	0.6929574	1.675194
3090	-1537.323	-1708.941	171.6184	0.8251312	1.713006
3096	-1528.456	-1700.232	171.7763	0.6944983	1.693721
3102	-1534.572	-1706.203	171.6316	0.8546833	1.682713
3108	-1542.32	-1714	171.6808	0.6762245	1.773639
3114	-1530.38	-1702.173	171.7927	0.7737252	1.625291
3120	-1522.254	-1694.162	171.9083	0.74599	1.561248
3126	-1524.41	-1696.341	171.931	0.7983282	1.505534
3132	-1526.265	-1697.912	171.647	0.8836122	1.65104
3138	-1527.609	-1699.422	171.8131	0.7185705	1.650248
3144	-1523.867	-1695.599	171.732	0.9087818	1.571137
3150	-1519.888	-1691.576	171.6881	0.8264582	1.662535
3156	-1511.57	-1683.245	171.6747	0.8398244	1.662535
3162	-1517.945	-1689.957	172.0119	0.8868085	1.375812
3168	-1523.617	-1695.515	171.8982	0.7926412	1.534242
3174	-1523.899	-1695.83	171.9307	0.7942637	1.508839
3180	-1517.775	-1689.471	171.6961	0.7345085	1.722086
3186	-1516.203	-1687.87	171.6667	0.8079321	1.690968
3192	-1518.291	-1690.265	171.9736	0.7236169	1.529516
3198	-1515.8	-1687.653	171.8534	0.8875618	1.496844
3204	-1520.942	-1692.693	171.7511	0.6737872	1.726134
3210	-1525.04	-1696.549	171.5087	0.6559495	1.905737
3216	-1522.505	-1693.968	171.4636	0.7697852	1.858923
3222	-1523.535	-1695.485	171.9505	0.9145334	1.402123
3228	-1532.536	-1704.237	171.7006	0.7464784	1.710475
3234	-1535.638	-1707.296	171.6582	0.5775256	1.857378
3240	-1535.918	-1707.506	171.5884	0.7772838	1.767641
3246	-1538.225	-1709.863	171.6386	0.7809254	1.729944
3252	-1531.874	-1703.777	171.9023	0.7871768	1.535272
3258	-1541.394	-1713.268	171.8746	0.7961706	1.549058
3264	-1535.944	-1707.737	171.7925	0.7961706	1.609131
3270	-1538.186	-1709.903	171.7172	0.894757	1.592235
3276	-1531.914	-1703.59	171.6761	0.894757	1.622064
3282	-1528.145	-1700.165	172.02	0.7032028	1.510143
3288	-1539.057	-1711.213	172.1554	0.754178	1.367244
3294	-1528.525	-1700.535	172.0107	0.7786934	1.460243
3300	-1533.834	-1705.745	171.9107	0.8445972	1.486033
3306	-1539.654	-1711.594	171.9402	0.7644578	1.523961
3312	-1553.533	-1725.256	171.7232	0.8608705	1.612504
3318	-1545.619	-1717.622	172.0031	0.6654338	1.550762
3324	-1529.005	-1700.905	171.9004	0.7304429	1.578447
3330	-1523.593	-1695.402	171.8093	0.7691877	1.616519
3336	-1532.041	-1704.012	171.9718	0.7691877	1.496793
3342	-1529.722	-1701.417	171.6952	0.7856162	1.686571
3348	-1523.285	-1695.127	171.8421	0.8377461	1.542386
3354	-1527.936	-1699.559	171.6231	0.8268662	1.708469
3360	-1529.331	-1701.16	171.8295	0.7771859	1.596035
3366	-1526.935	-1698.525	171.5894	0.6773377	1.836074
3372	-1524.984	-1696.583	171.5983	0.8314045	1.722752
3378	-1528.116	-1699.681	171.5652	0.7554229	1.798938
3384	-1522.403	-1694.281	171.8776	0.6391004	1.661033
3390	-1522.91	-1694.651	171.7403	0.7722729	1.663987
3396	-1528.269	-1699.89	171.6211	0.8695948	1.679584
3402	-1514.885	-1686.735	171.8501	0.7428964	1.605997
3408	-1520.993	-1692.939	171.9457	0.929486	1.39424
3414	-1527.127	-1698.881	171.7538	0.8551675	1.594391
3420	-1526.825	-1698.52	171.6949	0.9140448	1.594391
3426	-1529.488	-1701.315	171.8269	0.7929947	1.58642
3432	-1527.085	-1699.166	172.0816	0.7675821	1.41442
3438	-1527.187	-1698.788	171.6009	0.9267237	1.653179
3444	-1532.074	-1703.783	171.7088	0.7585185	1.696146
3450	-1519.376	-1691.28	171.9033	0.7493074	1.562461
3456	-1519.914	-1691.709	171.7953	0.857344	1.562461
3462	-1522.249	-1694.093	171.844	0.8461376	1.534756
3468	-1530.016	-1701.942	171.9265	0.865718	1.458122
3474	-1529.584	-1701.144	171.5599	0.9428596	1.670954
3480	-1525.721	-1697.567	171.8463	1.023386	1.398508
3486	-1525.535	-1697.32	171.7854	1.151829	1.345376
3492	-1517.44	-1689.501	172.0605	0.8356677	1.377787
3498	-1524.817	-1696.657	171.8397	0.9045397	1.494344
3504	-1519.952	-1691.839	171.8868	0.8847866	1.473747
3510	-1525.829	-1697.852	172.023	0.8564256	1.390893
3516	-1529.174	-1701.032	171.8581	0.837832	1.530462
3522	-1521.483	-1693.36	171.8776	0.837832	1.515961
3528	-1506.999	-1678.949	171.9506	0.6916564	1.570059
3534	-1522.891	-1694.948	172.0572	0.87612	1.348478
3540	-1534.86	-1706.719	171.8583	0.9678087	1.43221
3546	-1533.601	-1705.403	171.8019	0.7763771	1.616685
3552	-1549.461	-1721.253	171.7926	0.8135424	1.596462
3558	-1537.504	-1709.443	171.9393	0.8735968	1.442345
3564	-1524.928	-1696.911	171.9828	0.9966547	1.311466
3570	-1542.039	-1714.063	172.0245	0.9550401	1.311466
3576	-1549.169	-1721.161	171.9924	1.088733	1.227622
3582	-1537.024	-1709.157	172.1332	0.8440833	1.313253
3588	-1536.164	-1707.871	171.7067	1.013025	1.512776
3594	-1544.219	-1715.942	171.7234	0.68434	1.738195
3600	-1532.538	-1704.518	171.9801	0.7077201	1.53651
3606	-1543.459	-1715.3	171.8407	1.022456	1.403545
3612	-1548.6	-1720.386	171.7857	0.9755692	1.481515
3618	-1539.716	-1711.604	171.8876	0.8737276	1.481515
3624	-1542.657	-1714.594	171.9371	0.8760709	1.44213
3630	-1545.964	-1717.615	171.651	0.8582959	1.666294
3636	-1535.522	-1707.118	171.5959	0.6433334	1.854928
3642	-1532.373	-1704.113	171.7404	0.7550138	1.676175
3648	-1514.44	-1686.119	171.6789	0.673891	1.776621
3654	-1518.203	-1690.036	171.8331	0.673891	1.667974
3660	-1515.184	-1686.975	171.7905	0.7172364	1.667421
3666	-1515.133	-1686.903	171.77	0.8720416	1.570249
3672	-1525.556	-1697.304	171.7475	0.586076	1.789946
3678	-1525.234	-1697.011	171.7772	0.7004049	1.68886
3684	-1514.097	-1686.005	171.9079	0.7949578	1.525318
3690	-1512.958	-1684.919	171.9609	0.7419616	1.525318
3696	-1516.015	-1687.67	171.6548	0.7027346	1.773292
3702	-1510.763	-1682.753	171.9898	0.7674735	1.484596
3708	-1511.048	-1683.007	171.9597	0.7975204	1.484596
3714	-1507.929	-1679.72	171.7909	0.9663206	1.484596
3720	-1511.532	-1683.257	171.7249	0.8874664	1.591941
3726	-1511.981	-1683.652	171.6706	0.9417576	1.591941
3732	-1522.759	-1694.43	171.6711	0.842717	1.663089
3738	-1525.78	-1697.473	171.6932	0.842717	1.647257
3744	-1541.121	-1712.811	171.6904	0.9792446	1.549932
3750	-1520.673	-1692.56	171.8866	0.7465058	1.576749
3756	-1523.296	-1695.062	171.7666	0.768558	1.647801
3762	-1538.034	-1710.039	172.0042	0.728694	1.50291
3768	-1544.432	-1715.994	171.5621	0.6806339	1.852579
3774	-1539.817	-1711.641	171.8241	0.6773741	1.671907
3780	-1527.874	-1699.611	171.7371	0.8668993	1.598042
3786	-1528.821	-1700.848	172.027	0.6590906	1.537786
3792	-1518.327	-1690.159	171.8312	0.6570693	1.681298
3798	-1520.754	-1692.527	171.7727	0.820664	1.605742
3804	-1519.079	-1690.946	171.8667	0.7267068	1.605742
3810	-1525.078	-1697.116	172.0381	0.779951	1.438399
3816	-1528.161	-1700.041	171.8802	0.7294459	1.593941
3822	-1524.013	-1695.947	171.934	0.79266	1.50758
3828	-1534.063	-1705.661	171.5984	0.6316022	1.861246
3834	-1537.487	-1709.199	171.7121	0.7156994	1.724085
3840	-1524.549	-1696.274	171.725	0.7028552	1.724085
3846	-1529	-1700.726	171.7258	0.5904711	1.801933
3852	-1534.101	-1705.795	171.6941	0.7727352	1.696529
3858	-1527.197	-1698.963	171.7664	0.706714	1.692066
3864	-1520.089	-1691.53	171.4409	0.6058493	1.98511
3870	-1528.311	-1699.727	171.4163	0.6058493	2.001518
3876	-1524.976	-1696.508	171.5313	0.8057926	1.787519
3882	-1533.082	-1704.971	171.889	0.6463595	1.647622
3888	-1541.422	-1713.045	171.6233	0.7468521	1.764479
3894	-1526.588	-1698.227	171.6384	0.8644744	1.670847
3900	-1531.373	-1703.161	171.7887	0.6619076	1.707998
3906	-1535.194	-1706.978	171.7842	0.7918353	1.618348
3912	-1527.805	-1699.801	171.9952	0.6891107	1.539104
3918	-1529.966	-1701.539	171.573	0.8726181	1.711524
3924	-1527.527	-1699.392	171.8654	0.8503585	1.515726
3930	-1524.04	-1695.777	171.7363	0.7968049	1.64923
3936	-1529.727	-1701.239	171.5125	0.8742603	1.752863
3942	-1527.097	-1698.683	171.5855	0.7337249	1.799901
3948	-1517.92	-1689.402	171.4814	0.7337249	1.871455
3954	-1535.458	-1707.053	171.5953	0.5978832	1.886379
3960	-1516.277	-1687.999	171.7217	0.7161973	1.717003
3966	-1516.404	-1688.451	172.0472	0.7945141	1.420146
3972	-1516.523	-1688.096	171.5729	0.8038251	1.759887
3978	-1521.95	-1693.569	171.6184	0.6896216	1.807644
3984	-1527.201	-1699.193	171.9916	0.81814	1.444749
3990	-1521.158	-1692.999	171.841	0.8455814	1.537363
3996	-1517.419	-1689.178	171.7594	0.9015366	1.556319
4002	-1531.964	-1703.835	171.8713	0.9133177	1.463907
4008	-1533.131	-1704.922	171.7909	0.7525955	1.641803
4014	-1536.252	-1708.196	171.9444	0.7275076	1.548255
4020	-1527.473	-1699.386	171.9135	0.7583748	1.548255
4026	-1531.141	-1703.009	171.8677	1.01138	1.39114
4032	-1530.123	-1702.238	172.1146	0.7383881	1.411462
4038	-1527.348	-1699.209	171.8613	0.7383881	1.601149
4044	-1546.223	-1717.915	171.6922	0.9075351	1.601149
4050	-1535.72	-1707.54	171.8204	0.7998452	1.586217
4056	-1538.405	-1710.272	171.8673	0.7998452	1.551785
4062	-1532.761	-1704.621	171.8597	0.8326643	1.533089
4068	-1535.058	-1707.117	172.0585	0.909725	1.320544
4074	-1517.776	-1689.83	172.0548	0.909725	1.323519
4080	-1516.851	-1688.548	171.6975	0.909725	1.595664
4086	-1518.932	-1690.782	171.8499	0.7798283	1.579246
4092	-1529.841	-1701.92	172.0785	0.5512276	1.579246
4098	-1530.74	-1702.551	171.8107	0.7305104	1.643416
4104	-1528.151	-1699.79	171.6391	0.6036711	1.852527
4110	-1519.341	-1690.914	171.5736	0.7867006	1.771361
4116	-1523.917	-1695.743	171.8254	0.7283447	1.634413
4122	-1526	-1697.632	171.6322	1.019381	1.56325
4128	-1521.739	-1693.775	172.0359	0.9624082	1.296247
4134	-1527.509	-1699.424	171.9151	0.6939493	1.594321
4140	-1533.404	-1705.21	171.8057	0.7814574	1.610243
4146	-1521.307	-1693.145	171.8381	0.9085631	1.49257
4152	-1530.083	-1702.064	171.9811	0.8441905	1.432826
4158	-1529.408	-1701.125	171.7174	0.8998275	1.588397
4164	-1526.607	-1698.53	171.9221	0.8825345	1.448637
4170	-1540.592	-1712.508	171.916	0.8722905	1.46111
4176	-1533.317	-1705.358	172.0414	0.9029081	1.339755
4182	-1527.8	-1699.419	171.6188	0.9699215	1.609123
4188	-1535.612	-1707.462	171.8499	0.7217532	1.621515
4194	-1527.252	-1698.882	171.63	0.6995743	1.792724
4200	-1528.991	-1700.704	171.7129	0.6957682	1.737521
4206	-1532.68	-1704.712	172.0326	0.5489331	1.614301
4212	-1514.091	-1685.726	171.6346	0.6220037	1.843035
4218	-1519.027	-1690.543	171.516	0.798565	1.803085
4224	-1537.794	-1709.375	171.5815	0.7330706	1.803085
4230	-1515.326	-1687.086	171.7593	0.6791019	1.716651
4236	-1512.601	-1684.6	171.999	0.8102461	1.445138
4242	-1521.839	-1693.894	172.0544	0.8200452	1.394818
4248	-1526.172	-1698.073	171.9007	0.823593	1.509349
4254	-1531.213	-1703.166	171.953	0.823593	1.469987
4260	-1535.974	-1707.322	171.3477	0.5974616	2.052643
4266	-1533.599	-1705.592	171.993	0.7049293	1.528963
4272	-1535.309	-1707.189	171.8805	0.7863994	1.551927
4278	-1527.731	-1699.551	171.8195	0.7821123	1.599773
4284	-1536.415	-1708.302	171.8862	0.6400134	1.654215
4290	-1533.677	-1705.161	171.4839	0.6400134	1.933273
4296	-1528.819	-1700.478	171.6588	0.7384162	1.745546
4302	-1528.547	-1700.247	171.7003	0.6814286	1.756436
4308	-1524.057	-1695.763	171.7059	0.7445093	1.708139
4314	-1526.179	-1697.839	171.6605	0.8663697	1.653706
4320	-1518.879	-1690.447	171.5685	0.5548622	1.933666
4326	-1539.065	-1711.04	171.9758	0.6498487	1.582265
4332	-1540.784	-1712.642	171.8573	0.6883795	1.640242
4338	-1533.373	-1704.957	171.5842	0.6672343	1.846628
4344	-1540.127	-1711.741	171.614	0.9888497	1.598889
4350	-1532.556	-1704.301	171.7445	0.8377379	1.613797
4356	-1523.384	-1695.351	171.9661	0.8420966	1.445911
4362	-1519.818	-1691.771	171.9525	0.9368141	1.383209
4368	-1517.469	-1689.243	171.7734	0.822435	1.60396
4374	-1529.84	-1701.806	171.9656	0.8134267	1.468088
4380	-1525.599	-1697.453	171.8537	0.9253743	1.468088
4386	-1522.448	-1694.34	171.8914	0.88768	1.468088
4392	-1540.109	-1712.021	171.9122	0.8259535	1.498924
4398	-1548.726	-1720.301	171.5748	1.028397	1.598614
4404	-1555.574	-1727.285	171.7118	1.134725	1.416446
4410	-1550.629	-1722.33	171.7009	0.8358639	1.646634
4416	-1537.386	-1709.363	171.9775	0.9436763	1.358093
4422	-1536.038	-1708.016	171.9777	0.9434797	1.358093
4428	-1529.334	-1701.122	171.7884	0.9422125	1.504593
4434	-1521.736	-1693.406	171.6703	0.84229	1.663959
4440	-1517.748	-1689.946	172.198	0.7336197	1.349854
4446	-1519.352	-1691.29	171.9378	0.8526391	1.459454
4452	-1533.777	-1705.639	171.8612	0.8482437	1.520397
4458	-1525.874	-1697.748	171.8746	0.8356621	1.519776
4464	-1521.058	-1692.887	171.8291	0.8812348	1.519776
4470	-1523.89	-1695.53	171.6402	0.6573031	1.814907
4476	-1524.836	-1696.683	171.8469	0.8832987	1.504878
4482	-1517.863	-1689.701	171.8386	0.869894	1.521114
4488	-1521.497	-1693.15	171.6535	0.6587201	1.804766
4494	-1514.926	-1686.842	171.916	0.6587201	1.619242
4500	-1515.983	-1687.421	171.4381	0.6587201	1.951511
4506	-1525.83	-1697.367	171.5375	0.5593912	1.951511
4512	-1516.529	-1687.998	171.4689	0.6035544	1.967871
4518	-1516.086	-1687.644	171.5575	0.686988	1.851349
4524	-1516.293	-1687.923	171.6305	0.6139659	1.851349
4530	-1516.156	-1687.644	171.4882	0.7563112	1.851349
4536	-1525.621	-1697.468	171.8466	0.9515176	1.453593
4542	-1529.92	-1701.699	171.7791	0.6751847	1.705416
4548	-1532.344	-1704.149	171.8045	0.8772678	1.540964
4554	-1538.915	-1710.682	171.7666	0.7237047	1.679817
4560	-1528.238	-1700.053	171.8144	0.7489497	1.627493
4566	-1525.816	-1697.333	171.5178	0.6490042	1.904274
4572	-1524.787	-1696.419	171.6327	0.9016729	1.648335
4578	-1519.899	-1691.798	171.8985	1.156348	1.24961
4584	-1522.39	-1694.472	172.0818	0.9925861	1.233291
4590	-1520.131	-1692.065	171.934	0.8135861	1.491857
4596	-1530.204	-1701.946	171.742	1.017269	1.483091
4602	-1526.939	-1698.779	171.8402	0.6860854	1.654115
4608	-1522.392	-1694.077	171.6856	0.6860854	1.763437
4614	-1514.995	-1686.571	171.5767	0.7337382	1.805953
4620	-1524.423	-1695.899	171.4762	0.7490664	1.864514
4626	-1510.652	-1682.693	172.0406	0.6966703	1.499605
4632	-1516.501	-1688.043	171.542	0.7277902	1.833967
4638	-1512.03	-1683.979	171.9489	0.8355396	1.463982
4644	-1516.068	-1687.859	171.7915	0.9194423	1.51931
4650	-1525.508	-1697.328	171.8199	0.7420849	1.628448
4656	-1519.277	-1691.263	171.9855	0.8183845	1.44922
4662	-1526.94	-1698.661	171.7209	0.7436648	1.698129
4668	-1527.47	-1699.424	171.9548	0.7569654	1.518683
4674	-1528.778	-1700.704	171.9256	0.8394802	1.47865
4680	-1532.473	-1704.365	171.8921	0.7219218	1.59069
4686	-1519.99	-1691.912	171.9226	0.7809627	1.524799
4692	-1530.846	-1702.821	171.9745	0.7290224	1.524799
4698	-1526.172	-1698.2	172.0278	0.7481406	1.470487
4704	-1546	-1717.496	171.4962	0.8806268	1.759828
4710	-1537.565	-1709.041	171.4754	0.5571124	1.994579
4716	-1517.449	-1689.188	171.7387	0.6674593	1.739302
4722	-1518.864	-1690.618	171.7545	0.8028465	1.631813
4728	-1530.063	-1702.008	171.9455	0.7161262	1.555805
4734	-1534.389	-1706.248	171.8588	0.718608	1.617297
4740	-1525.83	-1697.601	171.7715	0.8151623	1.610626
4746	-1527.717	-1699.588	171.8712	0.7409533	1.592124
4752	-1530.873	-1702.881	172.0075	0.6130853	1.585925
4758	-1524.307	-1696.171	171.8645	0.6967869	1.628944
4764	-1519.417	-1691.149	171.7325	0.7132989	1.711391
4770	-1520.268	-1692.391	172.1226	0.7413425	1.40295
4776	-1523.7	-1695.688	171.988	0.9139149	1.373257
4782	-1527.311	-1699.171	171.8595	0.8599473	1.512975
4788	-1523.221	-1694.945	171.7237	0.737229	1.700696
4794	-1524.719	-1696.747	172.0282	0.7620978	1.459538
4800	-1535.98	-1707.688	171.7076	0.8270397	1.648116
4806	-1528.968	-1700.644	171.6766	0.7693849	1.711286
4812	-1535.121	-1707.016	171.8944	0.7396339	1.576134
4818	-1545.63	-1717.433	171.8033	0.9022827	1.523257
4824	-1522.567	-1694.438	171.8702	0.7841379	1.56117
4830	-1521.195	-1693.065	171.8704	0.8250536	1.530789
4836	-1521.259	-1693.09	171.8306	0.8464015	1.544513
4842	-1516.418	-1688.177	171.7593	0.7387867	1.674277
4848	-1521.21	-1693.138	171.9282	0.7391021	1.551621
4854	-1520.139	-1691.841	171.7021	0.7370935	1.716079
4860	-1526.728	-1698.529	171.801	1.000376	1.451151
4866	-1530.513	-1702.645	172.1318	0.7634989	1.37849
4872	-1524.132	-1695.742	171.6102	0.975557	1.611244
4878	-1516.015	-1687.895	171.8798	0.7060126	1.611244
4884	-1519.8	-1691.584	171.7834	0.8458642	1.579591
4890	-1524.104	-1695.805	171.7012	0.9280798	1.579591
4896	-1520.391	-1692.285	171.8938	0.8118632	1.523209
4902	-1516.356	-1688.228	171.8712	0.8448695	1.515451
4908	-1514.002	-1685.99	171.9882	1.011295	1.295243
4914	-1513.914	-1685.77	171.8558	0.9859991	1.420074
4920	-1519.335	-1690.979	171.6439	0.8649652	1.666627
4926	-1530.007	-1701.813	171.8062	1.032441	1.422582
4932	-1520.092	-1691.808	171.7166	1.032441	1.490737
4938	-1514.641	-1686.398	171.7571	0.894511	1.563237
4944	-1524.44	-1696.264	171.8234	0.8282021	1.563237
4950	-1522.74	-1694.338	171.5979	0.8930121	1.679375
4956	-1524.265	-1695.914	171.6488	0.7856655	1.719378
4962	-1528.912	-1700.759	171.8472	0.7347922	1.614032
4968	-1536.717	-1708.159	171.4425	0.8564713	1.813887
4974	-1530.698	-1702.32	171.622	0.77443	1.746154
4980	-1515.841	-1687.53	171.6886	0.7881034	1.689522
4986	-1533.275	-1705.188	171.9126	0.8246818	1.499596
4992	-1530.97	-1702.877	171.907	0.800868	1.521581
4998	-1529.343	-1701.063	171.7199	0.800868	1.658089
5004	-1526.339	-1698.039	171.6999	0.8916081	1.607128
5010	-1520.768	-1692.596	171.8282	0.6625471	1.679546
5016	-1515.423	-1687.352	171.9294	0.8392108	1.475992
5022	-1525.448	-1697.215	171.7671	0.9828655	1.490033
5028	-1529.257	-1700.912	171.6553	0.8320484	1.681968
5034	-1531.959	-1703.557	171.5978	0.7147455	1.804492
5040	-1520.007	-1691.925	171.9179	0.7675449	1.538235
5046	-1519.285	-1691.082	171.7972	0.8286434	1.582066
5052	-1528.669	-1700.632	171.9629	0.5991831	1.628421
5058	-1522.652	-1694.483	171.8318	0.8069632	1.572643
5064	-1524.279	-1696.226	171.946	0.8048898	1.489346
5070	-1522.657	-1694.375	171.7178	0.9505364	1.55092
5076	-1522.681	-1694.532	171.8512	0.7747388	1.582009
5082	-1529.32	-1701.266	171.9457	0.9947422	1.342822
5088	-1542.884	-1714.657	171.773	0.7943497	1.624568
5094	-1533.289	-1705.091	171.8016	0.7943497	1.603852
5100	-1527.494	-1699.243	171.7488	1.051458	1.452011
5106	-1514.474	-1686.394	171.9205	0.8985243	1.437611
5112	-1524.635	-1696.48	171.8446	0.8846733	1.505614
5118	-1521.323	-1693.225	171.9023	0.7310882	1.576594
5124	-1522.298	-1694.113	171.8149	0.60633	1.728744
5130	-1525.915	-1697.506	171.5914	0.6706935	1.839305
5136	-1524.654	-1696.517	171.8625	0.6886757	1.636242
5142	-1521.207	-1692.893	171.6867	0.7471054	1.719884
5148	-1513.606	-1685.544	171.9381	0.8488895	1.462093
5154	-1516.714	-1688.509	171.7958	1.009755	1.447902
5160	-1530.32	-1702.234	171.9141	1.091028	1.290622
5166	-1523.373	-1695.347	171.9734	0.9858665	1.327744
5172	-1523.549	-1695.544	171.9952	0.9137865	1.367722
5178	-1511.833	-1683.651	171.818	0.753096	1.621898
5184	-1522.625	-1694.433	171.8079	0.753096	1.629199
5190	-1520.824	-1692.691	171.8674	1.06076	1.352582
5196	-1531.031	-1702.766	171.7352	0.6453844	1.757189
5202	-1526.634	-1697.984	171.3507	0.7622855	1.940644
5208	-1536.226	-1708.02	171.7948	0.7067213	1.671852
5214	-1524.125	-1695.555	171.43	0.5920367	2.001578
5220	-1517.766	-1689.874	172.108	0.9489247	1.24795
5226	-1524.304	-1696.289	171.9847	0.8112998	1.455192
5232	-1519.302	-1691.177	171.8749	0.9675588	1.419612
5238	-1522.052	-1693.793	171.7411	0.8989627	1.571663
5244	-1513.529	-1685.382	171.8525	0.8424507	1.531177
5250	-1527.933	-1699.817	171.8842	0.7427861	1.581269
5256	-1532.023	-1703.692	171.6693	0.6683384	1.787142
5262	-1539.168	-1711.045	171.8765	0.6661826	1.642402
5268	-1529.391	-1701.354	171.9626	0.7117105	1.546463
5274	-1519.521	-1691.327	171.8056	0.7527797	1.631097
5280	-1527.412	-1699.258	171.8461	0.7063648	1.635297
5286	-1531.053	-1702.979	171.9263	0.6261657	1.635297
5292	-1544.012	-1716.107	172.0942	0.7871667	1.389379
5298	-1538.101	-1709.878	171.7774	0.8934591	1.549001
5304	-1542.757	-1714.531	171.7744	0.8775876	1.562937
5310	-1532.668	-1704.512	171.8446	0.77169	1.589072
5316	-1533.318	-1705.343	172.0252	0.8566053	1.389048
5322	-1518.832	-1690.81	171.9784	0.5487659	1.653491
5328	-1518.232	-1690.024	171.7919	0.7340357	1.65436
5334	-1529.69	-1701.477	171.7867	1.067672	1.410419
5340	-1527.906	-1699.549	171.643	0.8454421	1.681194
5346	-1516.485	-1688.214	171.7291	0.656328	1.753841
5352	-1515.066	-1686.795	171.7297	0.6795207	1.737159
5358	-1524.216	-1695.827	171.6115	0.6615667	1.831744
5364	-1538.617	-1710.305	171.6889	0.5498578	1.855282
5370	-1532.411	-1703.689	171.2782	0.5611688	2.122167
5376	-1517.698	-1689.572	171.8742	0.7262952	1.600546
5382	-1517.202	-1689.025	171.8232	0.7490383	1.621064
5388	-1517.882	-1689.76	171.8771	0.7782535	1.560489
5394	-1518.515	-1690.293	171.7789	0.8764378	1.560489
5400	-1530.742	-1702.921	172.1794	0.7287147	1.36844
5406	-1535.396	-1707.364	171.968	0.9203619	1.383951
5412	-1529.691	-1701.681	171.9909	0.9485866	1.34357
5418	-1530.939	-1702.602	171.6625	0.9485866	1.592834
5424	-1524.664	-1696.183	171.5189	0.8142288	1.790237
5430	-1523.249	-1695.196	171.947	0.8142288	1.481572
5436	-1533.141	-1705.111	171.9697	0.732833	1.525579
5442	-1526.778	-1698.421	171.6431	0.8019866	1.711868
5448	-1520.218	-1691.854	171.635	0.8814775	1.661136
5454	-1526.004	-1698	171.9955	0.8071757	1.450112
5460	-1524.412	-1696.264	171.8522	0.7710224	1.584028
5466	-1523.562	-1695.355	171.7924	0.8474924	1.571818
